F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
105.22236,0.8014345,0.0004838611,0.00020262039,0.16630872,9.975518,1.5439321,0.8465058,0.05918346,0.036407154,0.18492417,0.47033516,0.6309192,0.6423291,0.41921344,0.49393106,0.7034915,0.8100944,1.0596789,1.1354457,0.8261784,1.0533766,1.3168832,1.113618,1.1855236,1.3741544,1.412767,1.1054562,1.2632544,1.375641,1.1715313,0.81860423,0.50326115,0.28942528,0.31279987,0.33631173,0.5130331,0.22341456,215.33203,258.39844,488.08594,1062.3047,0.25896958,497.75693,3.5653536,451791.97,7.6203933,106.73541,-0.16747575,0.46376285,0.338339,31.71859,-12.914706,8.978784,10.302522,1.4536219,5.055467,-8.465716,-5.2070317,-36.99016,-16.59228,-17.848475,-3.4662259,1.8098115,-8.324483
105.25924,0.80104685,0.0012217439,0.00078386936,0.082960434,11.03546,1.4961042,0.84577376,0.055366855,0.03691106,0.18435907,0.46619573,0.6320647,0.654381,0.4240314,0.49152246,0.6908538,0.79367155,1.0927386,1.1914148,0.85517436,1.0828382,1.3009819,1.1570252,1.3136169,1.2872092,1.341662,1.0941225,1.2429084,1.2696047,1.1264702,0.81622213,0.51966834,0.31395134,0.32084247,0.3265874,0.38542375,0.21614969,215.33203,244.04297,602.9297,1205.8594,0.23371555,522.39404,3.5780165,530122.2,7.2180386,94.17493,-0.14334093,0.47772756,0.31665155,30.967188,-13.307918,9.260502,14.584174,0.9723868,5.09808,-8.197786,-6.7919803,-34.587482,-15.698364,-13.445355,-0.61742496,-0.24811666,-7.8592076
105.11808,0.8025481,0.0020784938,0.0009054003,0.099954374,11.699172,1.4680463,0.8428097,0.049834926,0.03892668,0.18276608,0.44570205,0.596898,0.598347,0.4430733,0.48270917,0.6787918,0.79395723,1.0817081,1.1963826,0.8727626,1.1117977,1.2715436,1.2040763,1.4200417,1.2467841,1.3079971,1.1380236,1.2411213,1.1506969,1.0614024,0.818755,0.5421748,0.35952488,0.33105698,0.33495593,0.26527324,0.19012876,215.33203,244.04297,760.83984,1335.0586,0.247992,564.27374,3.780433,647840.1,6.9632564,83.06446,-0.115783215,0.50870186,0.2754514,30.096962,-12.882107,7.901516,13.653042,-1.8687757,7.497144,-5.492199,-4.9259334,-28.372551,-17.849096,-12.3099165,-0.6207203,0.6498189,-5.153513
104.82349,0.7960084,0.0033673577,0.0012866646,0.08139805,10.623909,1.4261125,0.8377352,0.046741903,0.040186446,0.1806742,0.4152347,0.5487773,0.54219675,0.46725294,0.49582514,0.6803754,0.807892,1.0418171,1.15887,0.88537854,1.1302539,1.2302552,1.2229394,1.4481573,1.2297773,1.2911676,1.1845053,1.238017,1.0600829,1.0093846,0.8221609,0.56884044,0.41893777,0.34712496,0.35521504,0.24808781,0.16773482,215.33203,258.39844,732.1289,1363.7695,0.23991503,574.65216,3.8757582,672687.7,7.0645714,82.294556,-0.10047505,0.51955456,0.23872967,30.338661,-11.7884,5.9135623,12.918254,-2.90061,4.4583397,-6.067501,-4.6972423,-24.831598,-12.539792,-10.552537,-1.0994089,-0.49617028,-6.8445187
104.5606,0.77804655,0.0025253228,0.001979936,0.06678048,10.218965,1.381256,0.8262498,0.04695013,0.0409423,0.1778837,0.3773594,0.49905014,0.5269964,0.49462542,0.54801434,0.6809211,0.80062705,0.9943275,1.1027812,0.8874002,1.1250187,1.1743006,1.1864644,1.3810248,1.1893309,1.2418118,1.2073582,1.2343029,1.0113801,1.0090934,0.8187824,0.59450734,0.47656918,0.3674108,0.37515274,0.32174087,0.14114064,244.04297,287.10938,631.6406,1220.2148,0.2841163,562.3371,3.82049,648943.9,7.813894,94.27129,-0.09568003,0.5185476,0.2526447,30.59443,-9.749244,4.53087,9.4888735,-3.5332458,2.8561506,-11.027328,-5.040237,-23.169485,-13.040207,-8.32698,0.38731322,3.8663254,-6.695486
106.06726,0.7545994,0.0019807417,0.0026118497,0.054848254,8.341357,1.4133496,0.82324505,0.05066957,0.0409423,0.17302738,0.34203243,0.46664858,0.5642958,0.5161895,0.628929,0.6615144,0.7867655,0.96613735,1.0632421,0.9055007,1.1075878,1.1232452,1.1320198,1.2829022,1.1597506,1.1807677,1.2390071,1.2480899,1.0149455,1.0657148,0.81210923,0.6331174,0.54156184,0.40054724,0.38872132,0.4033229,0.1485542,244.04297,301.46484,531.15234,1105.3711,0.27656844,549.08075,3.7222977,587324.25,7.7185845,94.68191,-0.10447356,0.5096068,0.24725127,29.17079,-8.713465,5.513025,10.214852,-2.8297071,0.91660976,-15.10892,-10.675328,-23.993418,-13.534537,-1.1352934,-0.38085034,5.219833,-7.7617145
108.51984,0.73194337,0.0020576555,0.0036159754,0.07656536,9.232577,1.5677954,0.84921,0.054126143,0.044091713,0.16710591,0.31681648,0.4545201,0.6443892,0.5638109,0.7113095,0.612261,0.73504853,0.9701459,1.0269126,0.9567568,1.1041816,1.0907416,1.1439848,1.2188983,1.2136558,1.174182,1.3572397,1.3292766,1.0898521,1.153354,0.8509395,0.71483,0.62096614,0.45035365,0.40792868,0.6403675,0.16705072,272.7539,315.8203,430.66406,1191.5039,0.39639983,553.0473,3.679451,556758.2,7.0246873,83.162056,-0.13786118,0.5112007,0.3430561,26.68331,-8.581683,9.161091,9.210269,-6.56317,-2.3430135,-18.664541,-16.972261,-21.327147,-13.485657,1.721653,4.752517,5.5436654,-4.5836987
106.57214,0.7225751,0.004878161,0.0035488962,0.06386826,8.665912,1.7476268,0.9232447,0.05793043,0.04850088,0.1631371,0.30223802,0.45284775,0.7239143,0.6613574,0.77423215,0.57284456,0.68732244,1.0007554,0.990612,1.0513988,1.1305722,1.0943375,1.2868806,1.2406635,1.3909277,1.2969786,1.666248,1.4874579,1.2714686,1.2530731,0.96027356,0.8727315,0.7193504,0.51277256,0.43996623,0.73936623,0.20744987,272.7539,344.53125,502.4414,1421.1914,0.46013203,605.0473,3.9621594,582628.7,5.702496,61.572865,-0.15575016,0.5456362,0.3453593,24.695908,-10.395684,12.134464,8.105607,-9.063199,-5.768724,-18.328753,-19.449245,-16.797205,-10.306979,3.6152565,8.8848715,3.285034,-4.297621
103.03533,0.72890043,0.0072401986,0.0040979423,0.063486286,8.12246,1.8486971,1.031993,0.06177782,0.053791884,0.16181731,0.29822084,0.457522,0.77493185,0.8124943,0.8345507,0.6041115,0.65241504,1.0322714,0.93041706,1.1874474,1.1689932,1.1158346,1.5494661,1.3153499,1.6069943,1.5568091,2.0967157,1.6534911,1.5247036,1.3440226,1.1267219,1.1004814,0.8259733,0.5958736,0.50418913,0.86517566,0.19545098,272.7539,358.88672,488.08594,1378.125,0.5491472,605.74084,4.079091,641178.8,5.701735,56.82442,-0.17687936,0.54718405,0.41464022,23.729834,-8.1693,11.413903,6.027578,-15.399083,-6.7111,-20.18436,-15.480847,-11.414485,-9.460885,0.6607961,9.984828,1.2995676,-4.3006206
98.66205,0.7344947,0.008571836,0.004034146,0.043288976,5.149178,1.8739251,1.135064,0.06624036,0.05946082,0.16306765,0.3034825,0.46455896,0.7769131,0.9905977,0.9007004,0.7201031,0.66240245,1.0175475,0.85921264,1.2994064,1.1859614,1.1449283,1.8409199,1.3713531,1.7408403,1.8352412,2.4300392,1.7274126,1.7818092,1.4228582,1.2747989,1.3416582,0.93616563,0.7256121,0.59407234,0.80234116,0.1925071,244.04297,373.2422,516.7969,1478.6133,0.50262004,624.5223,4.1720796,872390.44,5.8165584,53.125427,-0.1830044,0.55843693,0.4231149,22.886911,-4.7798085,8.594521,8.213748,-18.516054,-8.628531,-17.012518,-9.49847,-8.580476,-9.857842,1.7323093,3.2458794,1.8490729,-9.454487
98.59785,0.73114586,0.0084285075,0.0028094954,0.052148312,4.4503436,1.9786688,1.2102615,0.06896465,0.06449988,0.16315293,0.31818548,0.47280535,0.7328889,1.0877813,1.0022333,0.9084024,0.7355947,0.94490117,0.8010242,1.3919511,1.2042216,1.1911415,2.0641649,1.4034599,1.7681111,1.9590412,2.4918437,1.6950682,1.9380393,1.5055164,1.3601924,1.57409,1.0849327,0.94656706,0.72148865,0.771401,0.2354659,244.04297,430.66406,717.77344,1521.6797,0.5754878,700.69183,4.3946857,1157306.6,5.9898148,51.267414,-0.19482963,0.61719173,0.42131868,21.189678,-2.1245267,1.7167825,11.428735,-21.889162,-10.71516,-13.4398775,-2.184973,-3.2934265,-9.789815,-3.5705292,-6.579115,-1.8863977,-9.154362
98.12796,0.7202158,0.00828518,0.0015848445,0.061007652,4.1135526,2.1016886,1.267086,0.068772666,0.07168052,0.16055553,0.3263391,0.4712566,0.68696934,1.11311,1.1110449,1.1141163,0.8548587,0.84684116,0.78334904,1.506447,1.2717934,1.2419057,2.18509,1.427085,1.8080721,1.893747,2.2965384,1.616478,1.9814005,1.5889559,1.4346652,1.7743448,1.2872887,1.2765945,0.8853915,0.85577846,0.3048921,287.10938,459.375,832.6172,1808.7891,0.6456142,805.7114,4.5480237,1534021.6,5.527298,42.376858,-0.20670903,0.6970156,0.4633306,19.755383,-2.5418923,-3.6707191,13.610326,-22.0301,-14.296173,-13.063779,-2.6669083,-2.6673362,-3.0461657,-1.5829748,-11.868762,0.3468369,-5.122818
97.795265,0.7257228,0.008141852,0.00036019366,0.06986699,4.2748013,2.1965232,1.3218976,0.0667075,0.07520786,0.15410668,0.31207958,0.44385457,0.6535763,1.0759705,1.2196413,1.3184134,0.99013156,0.78470045,0.8334871,1.6592679,1.4014902,1.3136322,2.2152083,1.4841762,1.9244055,1.7024117,2.0465543,1.5718149,1.9600228,1.6530784,1.5514432,1.9409629,1.4980947,1.6039425,1.0568746,0.87431175,0.33661476,344.53125,531.15234,918.75,1837.5,0.6964588,892.076,4.7498884,1625366.1,5.2623525,38.608593,-0.2051071,0.77232736,0.48028383,18.589117,-3.7054598,-10.184203,10.884274,-23.869497,-14.147297,-12.858811,0.5123562,-0.86669546,-0.4508134,-0.3801292,-11.882848,-1.7036432,0.3177283
97.535736,0.73269933,0.0072819986,0.0011150778,0.051403794,4.1261225,2.1602838,1.3633329,0.06353707,0.075711764,0.14558059,0.27601734,0.39646384,0.6384457,1.022908,1.2452259,1.4736686,1.1467558,0.81297666,0.9368348,1.806911,1.491901,1.332138,2.1606617,1.5447631,2.050281,1.534905,1.8705602,1.5597416,1.9540843,1.6468261,1.7066151,2.0271788,1.6305184,1.8184339,1.2162619,0.7197332,0.307528,445.01953,617.28516,890.03906,1866.2109,0.7092827,976.5532,4.8104715,1834923.5,4.9427185,33.306545,-0.18505406,0.84063154,0.4815389,17.655172,-4.4030695,-13.628245,8.50487,-23.071304,-7.157518,-7.7582803,-1.657225,-8.705743,-0.9918168,2.4416022,-8.429725,1.096079,3.630127
97.63616,0.73586893,0.0064221458,0.001869962,0.0329406,3.596203,2.1466162,1.3711195,0.061363082,0.072814316,0.13846068,0.24534325,0.35429516,0.6097763,0.95798475,1.1942358,1.5500072,1.2764301,0.9367477,1.057573,1.851201,1.4965396,1.2998129,2.0737147,1.5411364,2.0437984,1.4318352,1.7738333,1.561869,1.954552,1.5618391,1.8734604,2.0868614,1.6389526,1.8505673,1.2882801,0.5058469,0.297761,401.95312,674.70703,947.46094,1780.0781,0.7058563,979.5495,4.924435,1718168.5,4.832922,32.250614,-0.1737066,0.8447931,0.46238378,17.928833,-3.8174324,-15.524429,6.921594,-18.1681,-4.6879683,-2.7244627,-1.177337,-6.1792774,-7.446958,-2.226332,-3.7193997,-5.8728633,2.1726766
97.05652,0.73381966,0.005562293,0.002624846,0.014477401,3.1924868,2.0823803,1.3490173,0.05920544,0.0718065,0.13450232,0.24079008,0.339283,0.5646432,0.86930513,1.0691932,1.5011106,1.3469187,1.0940174,1.1319633,1.7957147,1.4590429,1.2282962,1.9748305,1.4711637,1.8835069,1.4116291,1.7339674,1.5788345,1.9196191,1.4616467,2.0666041,2.194253,1.5662218,1.7405094,1.2968812,0.36716732,0.2860079,358.88672,617.28516,1091.0156,1808.7891,0.6709017,1021.5339,5.034923,2104235.2,4.445331,27.519258,-0.14900577,0.8618257,0.3840871,16.932447,-2.679881,-12.929839,9.199592,-10.929551,-3.7425864,-3.2393255,-7.401985,-7.6680164,-8.945667,-6.830191,0.92969275,-7.070589,4.296248
101.168495,0.73341316,0.005562293,0.002624846,0.014477401,2.6320696,2.1180432,1.3218328,0.0593449,0.07155455,0.13426991,0.26052406,0.35318217,0.5337243,0.80598456,0.95331675,1.3837258,1.3094844,1.2068065,1.1553627,1.7164426,1.4805328,1.1671351,1.9000674,1.3534126,1.6664919,1.4470526,1.7259659,1.619377,1.845541,1.3886852,2.2732189,2.3533616,1.5052075,1.5706768,1.2581015,0.47172534,0.2962192,272.7539,559.8633,1091.0156,1751.3672,0.5999701,972.399,4.9884276,2105088.8,4.4749937,27.851585,-0.1617672,0.82328004,0.42375135,17.178263,-1.0787166,-12.632538,9.170756,-9.484921,-7.2769985,-7.838672,-9.4165535,-0.681977,-10.327502,-8.85161,2.1869392,-11.509735,4.3282337
101.15934,0.7324149,0.013594288,0.009836883,0.015100534,3.8651838,2.1340961,1.302651,0.061128244,0.06979088,0.13363235,0.2862138,0.3748494,0.5334578,0.77226895,0.8958681,1.2996557,1.2344017,1.2382121,1.1219794,1.651589,1.5628477,1.1611341,1.8332418,1.2702864,1.5216528,1.4899555,1.7183374,1.6970693,1.7560118,1.3377331,2.3838885,2.485213,1.5110888,1.3808905,1.2174486,0.47306976,0.27889255,315.8203,574.21875,1047.9492,1808.7891,0.54033715,992.14746,4.952434,2232257.0,4.5873237,28.556517,-0.16672586,0.84107715,0.48445478,17.43452,-1.9913651,-12.788906,8.982412,-13.198991,-7.3243656,-5.4729266,-8.962365,-1.3361875,-13.173249,-8.706371,-1.6221094,-8.464416,8.455602
106.30133,0.7345231,0.021626284,0.01704892,0.015723668,4.2824106,2.1773398,1.2897319,0.06245334,0.069412954,0.13032457,0.290351,0.38590118,0.54943883,0.76326257,0.8857072,1.2989013,1.2520856,1.2357506,1.0495136,1.6174817,1.5799891,1.1633424,1.7690612,1.2510593,1.503115,1.5149921,1.693112,1.7436233,1.6944298,1.30575,2.359808,2.5020955,1.571752,1.2382127,1.1839658,0.4497225,0.25584087,373.2422,674.70703,961.8164,1808.7891,0.5749815,1012.6988,4.9294105,2110951.8,4.705602,29.59352,-0.1754356,0.8693464,0.5248161,17.41268,-2.4084013,-15.89943,4.6785645,-17.513025,-7.250483,1.2882417,-5.8823457,-0.7737902,-15.895389,-11.178342,-4.244528,-7.618492,10.942119
107.020485,0.7437207,0.046828885,0.03254212,0.02599288,4.846558,2.178863,1.2798482,0.06294987,0.07168052,0.12198698,0.28097504,0.39006472,0.5530591,0.7404477,0.9064006,1.376535,1.4025601,1.242325,0.9686663,1.5643655,1.5116849,1.1817017,1.7249619,1.3006997,1.5804957,1.4917573,1.6252443,1.7449709,1.6477628,1.2783886,2.2569494,2.4763443,1.6372795,1.1530906,1.1173372,0.37366316,0.247154,373.2422,703.41797,947.46094,1880.5664,0.6014603,1054.7845,4.985448,2340836.2,4.732077,29.890512,-0.17252196,0.8971636,0.47717962,16.710836,-3.2970974,-16.085974,4.3985276,-17.379007,-9.366936,8.306478,-7.557092,-5.1855726,-20.636282,-13.106126,-9.436355,-7.225071,11.915641
112.16516,0.75593823,0.09159503,0.047614545,0.02736637,4.4103794,2.1783016,1.2680279,0.06436176,0.074703954,0.11117158,0.26989558,0.40023336,0.54044366,0.71762633,0.8841915,1.3914604,1.5531901,1.2610427,0.9350519,1.4738175,1.3920617,1.205717,1.678187,1.3564252,1.6399759,1.4687423,1.5557041,1.7276422,1.6292664,1.2922744,2.2220576,2.4365594,1.6718022,1.111659,1.0425304,0.446467,0.27278665,330.17578,631.6406,976.1719,1837.5,0.6628544,1026.9769,4.955485,2415543.0,4.588283,27.74603,-0.18166862,0.87081105,0.42761087,15.922311,-1.936306,-15.593162,3.3293393,-14.263278,-10.880513,3.5182593,-11.388779,-7.903572,-23.647558,-13.820706,-4.142538,-8.598607,7.044453
112.870155,0.7511554,0.13636118,0.06268697,0.028739857,3.2977407,2.1965866,1.2584857,0.06617775,0.076467626,0.10151177,0.27493986,0.42428184,0.51504856,0.6777613,0.854687,1.3351761,1.5820789,1.2809457,1.0095206,1.3777795,1.3420397,1.2663332,1.6210517,1.366629,1.5969261,1.4355868,1.509408,1.767527,1.662083,1.322466,2.2299511,2.4352293,1.6806604,1.0852785,0.9657259,0.41531047,0.3249838,272.7539,674.70703,1062.3047,1808.7891,0.7194288,1045.7238,4.984532,2464282.8,4.5393486,27.472649,-0.1826178,0.8795348,0.45966348,15.963832,-3.226982,-16.267408,4.4561744,-7.315747,-8.119065,0.5020036,-10.938393,-7.3019905,-28.724966,-11.018178,-7.9682693,-12.6920805,2.5370045
113.68268,0.7451301,0.16395672,0.069478236,0.020467265,2.7756186,2.248783,1.2493817,0.06699543,0.07949106,0.09692446,0.2770199,0.44592366,0.506633,0.6627578,0.8438511,1.2258857,1.4631877,1.3054084,1.1693884,1.3152095,1.3655056,1.3572139,1.5544791,1.3280426,1.4865628,1.4035844,1.4871851,1.8683428,1.7140926,1.343947,2.219739,2.4174101,1.6718451,1.04307,0.9107178,0.58464164,0.37500945,287.10938,645.9961,1047.9492,1693.9453,0.7805848,1002.12646,4.9488463,2178531.8,4.6883354,29.398485,-0.20178027,0.8541081,0.47962844,16.340353,-3.4563415,-18.364447,1.7931439,-7.4665112,-10.679881,-4.3573203,-12.553151,-3.848727,-24.841745,-5.8597198,-1.3027607,-11.295939,4.233929
114.364204,0.7381328,0.16395672,0.069478236,0.020467265,2.0861652,2.3125021,1.2479359,0.067088366,0.08327035,0.09872145,0.26316229,0.43916905,0.49026027,0.64290756,0.8909386,1.1812315,1.3524958,1.3621649,1.3315754,1.3595734,1.4189798,1.4208312,1.5090736,1.2866722,1.406928,1.3783646,1.4711143,1.9699343,1.7380066,1.3631482,2.1549015,2.3849108,1.6475178,1.0058976,0.87785417,0.44540012,0.43457225,445.01953,789.5508,1105.3711,1765.7227,0.7834391,1099.2332,5.1098,2108530.8,4.6782546,29.613228,-0.1964841,0.93641734,0.49909356,15.621555,-6.2904954,-21.734215,1.217774,-7.0003915,-7.3417277,3.8012025,-9.232751,-0.6997902,-19.065386,-3.9803226,-6.485357,-12.16978,6.2615304
115.038086,0.74124694,0.16395672,0.069478236,0.020467265,3.308389,2.3550406,1.2492337,0.06769154,0.08730158,0.10552332,0.23844516,0.4075942,0.48965332,0.64076334,0.9388645,1.224123,1.3311644,1.437573,1.4271402,1.4811101,1.4486475,1.4066035,1.4905739,1.2817785,1.421141,1.3587588,1.4377896,2.0045078,1.7129812,1.3431664,2.0527391,2.34347,1.618503,0.99142057,0.8460412,0.5043188,0.42975923,488.08594,746.4844,1033.5938,1636.5234,0.7428511,1048.5765,5.05558,1851647.4,4.94729,32.556034,-0.22063905,0.9091213,0.54787284,16.56347,-5.149192,-23.047136,0.11146925,-9.805045,-6.3031597,3.866905,-13.026029,-0.57819766,-18.460554,-0.6789419,-3.9684575,-8.496759,11.500641
115.63346,0.7380924,0.16395672,0.069478236,0.020467265,3.6730897,2.2794383,1.242642,0.06659254,0.08893928,0.11474237,0.2272387,0.3691114,0.48427293,0.6618767,0.92521125,1.3037333,1.3602365,1.4595064,1.4405938,1.6051992,1.403946,1.2937561,1.4683558,1.2886325,1.4740877,1.3702811,1.4007353,1.984305,1.6789442,1.3069968,1.9818598,2.2934296,1.5905808,0.9902138,0.8308447,0.3022773,0.39197597,516.7969,760.83984,1062.3047,1737.0117,0.70275563,1102.4293,5.042612,2086398.6,4.6079617,28.665169,-0.1957251,0.94407177,0.5839511,16.180878,-3.6647098,-21.116821,0.89379233,-6.8495784,-0.21695219,7.436253,-11.879356,-0.20983832,-17.307144,-0.10975329,-9.496647,-12.629913,12.263835
116.20113,0.73529166,0.16395672,0.069478236,0.020467265,4.14708,2.2117898,1.2193685,0.063173726,0.088813305,0.12340859,0.23346023,0.34476027,0.48011515,0.6790633,0.8619053,1.3495364,1.3830581,1.4041315,1.3976245,1.6846594,1.33871,1.1697842,1.4186697,1.2904856,1.4935194,1.3501911,1.3752817,1.9270669,1.6590346,1.2336342,1.9088937,2.2324235,1.5643772,0.9796574,0.8201266,0.35210124,0.3371221,473.73047,703.41797,1105.3711,1737.0117,0.65657496,1119.1826,5.0940537,2328047.0,4.347176,25.472067,-0.18024957,0.9537242,0.52813125,16.676184,-2.3856192,-21.605322,1.597834,-7.458845,-3.726123,3.7224848,-12.636056,2.8686945,-17.18067,0.85904217,-6.6518993,-12.312222,17.15153
116.669044,0.7247615,0.16395672,0.069478236,0.020467265,4.120536,2.225622,1.1878909,0.06294309,0.08730159,0.12906173,0.2418772,0.33618605,0.47507432,0.7054928,0.8224891,1.3299472,1.3411163,1.3002602,1.3338629,1.704255,1.2967993,1.1236995,1.3548771,1.2626886,1.4552585,1.2847828,1.3718199,1.865424,1.6320423,1.1807846,1.8758807,2.154811,1.5387964,0.9508333,0.81703925,0.32100996,0.39033094,545.5078,746.4844,1220.2148,1823.1445,0.62482166,1196.0104,5.2634044,2558438.8,4.130727,22.893885,-0.16867863,1.0074507,0.4662827,16.037367,-3.3556614,-23.364502,2.301425,-5.776142,-7.147564,4.1944976,-8.497104,6.424497,-14.125072,-0.03478515,-6.7692676,-14.20029,13.598212
143.45,0.7371389,0.16395672,0.069478236,0.020467265,2.215064,2.234154,1.1568674,0.06458133,0.08377425,0.13088644,0.24558389,0.3370254,0.46202078,0.70753115,0.8574133,1.2518649,1.2909861,1.2038791,1.2454993,1.7156395,1.3402796,1.1925459,1.300342,1.2097902,1.402819,1.192159,1.3565179,1.73243,1.5481209,1.1805154,1.8722359,2.081466,1.49615,0.9226625,0.80218583,0.40684068,0.40829456,516.7969,760.83984,1277.6367,1708.3008,0.59070736,1157.9786,5.3221383,2395347.8,4.322675,25.019958,-0.1796876,0.9813652,0.41929865,17.365835,-2.838584,-25.673288,4.5770245,-4.7558446,-12.999513,2.607463,-10.193109,10.122621,-13.560054,-6.972384,-4.3656507,-9.1214485,11.636032
170.02037,0.7501662,0.16395672,0.069478236,0.020467265,1.1803435,2.303813,1.1447769,0.06596433,0.07986898,0.1284595,0.2480809,0.34548697,0.46406522,0.70241576,0.9173422,1.164919,1.2471458,1.1655526,1.1767979,1.7346821,1.4529023,1.311592,1.2971544,1.160008,1.3763748,1.1597342,1.390977,1.6085132,1.4599534,1.2541074,1.8943499,1.9743851,1.4294058,0.9210755,0.77871937,0.35788855,0.46997514,531.15234,846.97266,1320.7031,1722.6562,0.6002655,1179.3068,5.329082,2370024.0,4.3886905,25.97738,-0.18442929,0.99098533,0.44424024,16.443668,-4.4794154,-22.40094,4.1012497,-2.9351928,-8.799815,0.26517177,-10.206123,7.101537,-13.613805,-11.025261,-5.8886123,-10.686025,6.5310874
196.57104,0.75957686,0.3868324,0.22369194,0.099123746,0.38154444,2.3759975,1.1500864,0.068414934,0.074452005,0.122605294,0.26480123,0.36264607,0.47732964,0.70165014,0.9470245,1.0978729,1.231163,1.1490294,1.1517204,1.7848144,1.5801417,1.3855146,1.3452425,1.1357567,1.3656449,1.2587165,1.5071748,1.5287398,1.4080294,1.3715614,1.8838749,1.8202733,1.3308765,0.9466652,0.7433748,0.48549747,0.5740555,459.375,803.90625,1306.3477,1708.3008,0.6597598,1110.7792,5.2895503,2083338.6,4.7527046,31.05641,-0.21325131,0.9414206,0.4907192,17.350965,-5.783812,-20.555532,3.4706278,-5.708031,-8.221986,-5.993355,-14.724571,7.1003203,-14.252574,-13.72495,-5.0546927,-10.285157,3.9765186
209.35664,0.75653315,0.6097081,0.3779056,0.17778023,0.06519159,2.4570744,1.1670576,0.07238347,0.06991685,0.11684338,0.27755955,0.3751109,0.51037365,0.71824193,0.9326458,1.051393,1.2126151,1.1810027,1.184244,1.8295326,1.6535978,1.3956741,1.441886,1.1560456,1.3537117,1.4559473,1.7225533,1.5440221,1.4180211,1.4745122,1.7914124,1.6355066,1.2233027,0.9752663,0.71247226,0.49660406,0.6338962,516.7969,875.6836,1263.2812,1722.6562,0.73217446,1127.7485,5.1904387,1899692.4,5.0815063,35.36302,-0.22621703,0.96074414,0.62374425,16.767935,-8.835378,-20.008476,1.8215834,-7.4170423,-3.4474077,-8.307828,-13.528684,4.516126,-15.602108,-7.095989,0.08840402,-9.64153,0.7945866
222.0598,0.75682735,0.61365134,0.524893,0.19557953,-0.017398575,2.4645875,1.1852555,0.07701692,0.06777526,0.11347693,0.28362238,0.38753,0.5496895,0.75285214,0.92022204,1.0104679,1.1832671,1.2627355,1.2806408,1.8209791,1.5989138,1.3666348,1.5424854,1.2152327,1.3168646,1.6448926,1.936066,1.6201466,1.472241,1.5346676,1.6564506,1.4931865,1.1563123,0.99776465,0.69929963,0.6538395,0.60854125,430.66406,861.3281,1134.082,1550.3906,0.7387908,1031.058,5.002214,1666841.1,5.3014727,37.788326,-0.2576077,0.89557236,0.70659256,17.866957,-6.0042586,-21.13827,1.4725369,-8.497212,-3.885224,-8.799003,-17.180223,0.3476467,-19.089172,-1.7534122,4.0734253,-9.323609,-1.3645719
234.46484,0.77350444,0.486806,0.38824937,0.11580598,1.5169076,2.4159827,1.1840893,0.078696124,0.066011585,0.11446977,0.2803282,0.4050857,0.5812329,0.78460926,0.91367984,0.95203096,1.1733319,1.4174854,1.3802729,1.7076569,1.4617114,1.3043681,1.5681394,1.2530205,1.2776176,1.726884,2.0022473,1.6687536,1.5393215,1.5230808,1.529051,1.4159566,1.1192993,0.9770095,0.70967466,0.5546848,0.545319,531.15234,918.75,1047.9492,1392.4805,0.7420249,1022.77686,4.735364,1601390.4,5.5433373,40.512043,-0.27110136,0.8970116,0.7530388,17.675392,-5.0033965,-20.230299,-0.86948705,-6.639414,2.6634912,-4.94597,-16.65188,-8.787999,-20.030947,-1.5944,5.108289,-8.855601,1.3456129
