F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.24233,0.82461244,0.00086134725,0.008224576,0.10251194,18.059889,0.82139754,0.710157,0.05645324,0.012975561,0.14242658,0.32934114,0.42431125,0.4703567,0.5154868,0.41593382,0.32098114,0.5628033,0.8073854,0.9687936,0.44850197,0.6715579,0.6762093,1.0730883,1.0030254,1.6497439,1.746874,1.3910627,1.1657988,0.87175447,0.98824066,0.58590895,0.49394783,0.23726578,0.24316938,0.26011392,0.052865464,0.017451646,129.19922,157.91016,172.26562,200.97656,0.21136336,196.3564,2.29965,113482.625,12.641198,311.1319,-0.12727827,0.19411713,0.22513741,32.832573,4.226188,38.037422,4.726144,-4.960615,21.309328,12.34354,-22.975042,-2.519582,4.1363397,-2.5864148,20.892942,6.270296,-15.945857
77.1962,0.8241,0.0,0.0016286464,0.06404671,18.54479,0.8125177,0.6867995,0.05462871,0.011967751,0.13884151,0.31845573,0.41192937,0.46714863,0.5195244,0.42806587,0.32032213,0.5670163,0.80396986,0.9587092,0.45850444,0.6312537,0.6123961,0.968849,0.95359135,1.6359001,1.727014,1.3847643,1.1097673,0.81173295,0.94691354,0.56695217,0.4805864,0.22689064,0.21471281,0.19297664,0.052981928,0.01661752,129.19922,157.91016,172.26562,200.97656,0.20475055,189.03606,2.302537,88306.586,10.6594305,222.20195,-0.1379161,0.18815887,0.23843117,33.330097,4.844015,38.53021,4.8754754,-5.866365,20.822,16.044333,-23.839815,-0.7903636,2.8826568,0.44262132,19.277115,6.4794526,-17.912264
77.29713,0.8232766,0.0011249762,0.0,0.050735563,19.023878,0.7909065,0.6790612,0.05270804,0.011337869,0.13838534,0.31242546,0.40925613,0.45415774,0.52786547,0.44303632,0.3357257,0.5705232,0.8046539,0.9507117,0.46745268,0.59416366,0.5907851,0.95143336,0.9589657,1.6008269,1.6913918,1.3731894,1.0780603,0.7842364,0.9261238,0.5654257,0.50388134,0.24675469,0.21510382,0.16105486,0.042019565,0.0152159855,129.19922,143.55469,172.26562,186.6211,0.15653558,172.97198,2.2347317,70214.88,11.432442,245.77759,-0.15728116,0.17349909,0.2485591,32.152836,7.655369,38.80195,5.40381,-3.7886446,24.682425,19.902428,-25.964537,0.66976243,0.57640415,5.1306376,17.701073,5.524203,-18.250128
77.480865,0.8214855,0.00078771845,0.0005706146,0.064791076,18.748579,0.78855056,0.68156594,0.05255726,0.010456034,0.14175665,0.30973515,0.4077709,0.43578318,0.5284126,0.44776395,0.3496441,0.57018536,0.7965903,0.93663144,0.49084735,0.56465036,0.5765465,0.946687,0.9675786,1.5381761,1.6273047,1.3381573,1.0970074,0.82732415,0.9603788,0.60164195,0.558794,0.29554084,0.24170496,0.16409847,0.04060917,0.012983561,129.19922,143.55469,172.26562,186.6211,0.20701706,171.14342,2.2450335,69270.6,12.010166,254.49135,-0.14868756,0.17236789,0.23682614,29.690384,10.303145,37.05044,4.4840984,-1.299065,21.131691,17.943556,-22.2385,-1.6602794,2.887559,7.291136,14.520715,6.0969605,-17.04351
77.33875,0.81277496,0.00055492984,0.00041814405,0.08139219,18.373346,0.7346286,0.68488353,0.054050278,0.0093222475,0.142859,0.30567443,0.4044303,0.42035294,0.5083751,0.438965,0.35450613,0.5636406,0.77442074,0.90584224,0.52275723,0.5490617,0.57390356,0.9282158,0.9557798,1.4280434,1.5083712,1.25078,1.1326053,0.9433818,1.0587093,0.6814802,0.6164306,0.36816394,0.2819748,0.18824564,0.033896193,0.009426927,129.19922,157.91016,172.26562,186.6211,0.18611066,169.63774,2.2209527,62794.78,14.33533,368.74667,-0.12560314,0.1723993,0.21146573,27.470526,12.490243,35.42728,5.309607,6.022535,18.063974,14.811016,-19.54259,-5.7908883,2.3142626,5.3010945,10.3874655,8.094402,-18.370314
76.760574,0.7991564,0.0,0.00049827195,0.08482438,18.416094,0.6756541,0.67605144,0.05300528,0.015621063,0.1388631,0.29814655,0.4019114,0.3988237,0.4748682,0.42426047,0.34591722,0.54676026,0.7428675,0.86121863,0.5641702,0.5925889,0.61824435,0.8782527,0.9088604,1.2525669,1.3123082,1.0994637,1.1187835,1.0673878,1.1529689,0.7727113,0.6399502,0.43266025,0.31516507,0.21761616,0.03070494,0.0065966994,129.19922,157.91016,172.26562,186.6211,0.2414159,164.85931,2.2199328,49604.86,21.083233,1078.686,-0.11661243,0.16965799,0.19110171,28.966349,12.321248,30.816072,10.613438,13.656657,12.7321005,9.071969,-13.0208435,-3.2356558,2.87164,-0.70365596,8.282623,11.01649,-18.456165
75.02822,0.787195,0.014479224,0.0,0.08151623,18.50593,0.6356123,0.6528964,0.05142184,0.026203075,0.13427623,0.29154703,0.40188327,0.35718057,0.42545772,0.4140881,0.3463336,0.5539906,0.7377279,0.819413,0.6405892,0.6831994,0.7083366,0.830609,0.86515903,1.0370356,1.0650272,0.89616495,1.0124444,1.1024938,1.1473135,0.83481264,0.6318562,0.46700096,0.33033553,0.24102776,0.018204482,0.005301239,114.84375,143.55469,172.26562,172.26562,0.20544624,152.62474,2.1110063,32807.582,27.866714,1644.83,-0.13283466,0.15924276,0.20627539,31.58306,11.197151,22.065865,16.196432,19.807865,14.850633,18.972012,-7.4934134,-0.9893904,0.122294284,-2.2198358,4.2561107,3.838605,-15.850358
73.18549,0.7802208,0.02542115,0.017688155,0.058242053,16.426386,0.6294769,0.62269473,0.051439803,0.04232804,0.13542092,0.29268655,0.41172537,0.31865636,0.377597,0.40984252,0.37028575,0.578897,0.74946094,0.77286774,0.7745741,0.775459,0.81598425,0.8038425,0.8483165,0.83615714,0.83412164,0.7193859,0.84920937,0.9987898,1.0110868,0.82848877,0.6112321,0.47688648,0.33233097,0.25675523,0.02739103,0.0043825572,114.84375,143.55469,172.26562,186.6211,0.267991,150.66115,2.1046507,25143.287,37.832047,2659.4373,-0.15736887,0.15879491,0.23825379,33.903847,12.14191,18.065725,23.21121,17.80493,12.360984,18.111145,-6.8423615,3.5039284,-1.6294141,-4.1187057,1.2906171,-2.239557,-11.364383
71.389984,0.7787309,0.053323615,0.030695414,0.18617122,12.10854,0.6494846,0.6109758,0.055448998,0.0526581,0.13750775,0.28905722,0.42232892,0.3176181,0.36843252,0.42207086,0.43519887,0.61007786,0.7767671,0.74074006,0.93634915,0.8407479,0.88537693,0.8446838,0.92857295,0.69974464,0.6813886,0.61793715,0.7123396,0.8438163,0.8452737,0.79808086,0.62242943,0.491282,0.3374107,0.28013647,0.059385642,0.004446748,100.48828,157.91016,200.97656,258.39844,0.39865717,171.16614,2.4586508,53709.25,34.963272,2168.9578,-0.12945256,0.17974138,0.19953686,33.784557,12.949779,15.329217,22.516724,10.526509,5.5974813,17.848732,-10.47504,-0.8944128,-2.1742275,2.0964782,4.23989,-7.1036124,-5.8670406
70.47982,0.7736605,0.07331088,0.063117035,0.29347405,8.485215,0.7121174,0.6307121,0.05910805,0.05971277,0.13574375,0.28552875,0.4561247,0.38265577,0.42935678,0.43809524,0.52499336,0.60360056,0.7718186,0.7094434,1.0433835,0.8671486,0.89451593,0.9339779,1.0929452,0.66221154,0.62577766,0.60203093,0.67971855,0.74230677,0.75975806,0.8095031,0.6890543,0.5473154,0.37563363,0.3358728,0.15530957,0.004220828,129.19922,172.26562,215.33203,287.10938,0.6311631,247.17122,2.6194112,770694.44,26.987417,1554.3334,-0.16998075,0.24064772,0.28357616,32.246674,18.205456,18.78734,24.990892,1.7563643,-3.0694692,7.7020264,-15.657065,-3.9018002,-2.0504708,2.1392195,3.847854,-6.730633,-2.2193015
73.11503,0.7659213,0.0,0.07801334,0.33819994,7.014234,0.8160043,0.69291073,0.060564686,0.06235828,0.12969734,0.27439177,0.50092787,0.50829095,0.5976038,0.46071386,0.61547774,0.56836927,0.7492842,0.7151714,1.0521009,0.92994314,0.8911827,1.0408803,1.3353305,0.7371418,0.6471091,0.6445926,0.7656582,0.75661916,0.7893693,0.9023976,0.8012665,0.6546268,0.48180786,0.46572557,0.2079165,0.0077037644,129.19922,157.91016,244.04297,430.66406,0.7873332,588.8135,3.139548,4398968.0,12.107239,356.50778,-0.15155874,0.48816952,0.2718101,29.198195,19.8049,14.947659,25.440657,-6.4378014,-4.768867,4.031669,-14.971806,-10.24308,4.044848,8.844223,5.988735,-3.9582741,3.8470526
116.40864,0.7615082,0.019202614,0.0,0.25565693,4.7103724,0.89606875,0.79283786,0.059819043,0.05946082,0.12649025,0.2736703,0.5509872,0.6308663,0.82448864,0.48517227,0.7014739,0.5521097,0.7285967,0.7497564,1.01451,0.983084,0.9005554,1.150623,1.5949062,0.9164378,0.7268564,0.72334236,0.9670568,0.87758803,0.88618356,1.0889082,0.9637014,0.81555957,0.6856381,0.6952223,0.2393322,0.008232293,143.55469,157.91016,229.6875,430.66406,0.7799589,703.64105,3.0121405,5857877.5,5.6623244,38.13835,-0.2055111,0.5681202,0.3730031,26.030098,24.22692,16.704493,27.905745,-10.907458,-0.2788024,2.7511594,-13.299526,-10.209259,3.6394176,7.1945,2.7052295,-6.183407,4.6877112
159.7194,0.77167135,0.34613505,0.54965836,0.14188066,3.279155,0.9975691,0.91919476,0.061240852,0.052784074,0.12676392,0.271264,0.5730801,0.7302225,1.0358969,0.52070683,0.7636418,0.5781118,0.71612316,0.7864425,1.001854,0.98101133,0.9391158,1.2607877,1.8374771,1.2359273,0.92526823,0.88048553,1.3260223,1.1059943,0.9308153,1.2996169,1.1236824,1.0105429,0.95672256,0.98148626,0.29416692,0.022653138,143.55469,229.6875,301.46484,545.5078,0.75220823,877.2181,3.4350898,7118799.5,4.522245,23.493774,-0.14943607,0.6974864,0.29863527,23.17128,20.817883,21.010756,22.742281,-24.168402,6.7481365,0.53544235,-17.72586,-7.0995045,0.8820885,16.64856,6.8912215,-4.160166,9.5176735
199.58028,0.7876815,0.3720411,0.6593139,0.1674115,1.0314339,1.1487365,1.0543113,0.06591763,0.04069035,0.1259814,0.26566052,0.5603683,0.82956153,1.2163645,0.559928,0.7964592,0.65006953,0.70986533,0.800035,1.0315928,0.87881416,0.9426281,1.3974432,2.1614797,1.6604681,1.3369273,1.1967617,1.8258147,1.4161483,0.8722636,1.3888332,1.2419252,1.2014781,1.1737846,1.1714362,0.6388745,0.05097555,157.91016,315.8203,344.53125,473.73047,0.7236638,633.1893,3.251979,3783139.8,6.747989,61.16656,-0.20958073,0.5341224,0.52358776,23.078003,19.036049,31.00386,19.512455,-38.072826,12.092412,-1.1917018,-28.186483,-3.6923246,-8.452716,25.004175,4.12412,-4.8392515,13.872365
198.60449,0.8033728,0.36657915,0.63826936,0.13369572,3.0167482,1.2686409,1.1882696,0.068502575,0.032753844,0.12123864,0.24788992,0.5199278,0.9785655,1.388113,0.5937534,0.7871711,0.72871464,0.68835336,0.7667052,1.055245,0.7402982,0.91311747,1.5137085,2.64963,2.1355312,1.9683257,1.7118238,2.4251008,1.760122,0.7399815,1.313947,1.3022363,1.378232,1.2678295,1.1994456,0.95186836,0.07180168,244.04297,387.59766,416.3086,488.08594,0.7624771,614.63727,3.178605,2547391.5,8.117291,92.81533,-0.2009545,0.5393464,0.6273029,21.408539,14.886634,34.679623,16.174885,-51.197754,14.646797,-3.7798016,-34.01241,-1.6555157,-10.61062,37.270573,5.450029,2.1407247,23.099562
197.08583,0.8107515,0.038138274,0.30719343,0.15138207,4.4034605,1.2881373,1.3023804,0.06942848,0.027840765,0.11510111,0.22610664,0.4677553,1.1718855,1.5886974,0.61175025,0.74870276,0.7859685,0.6877944,0.73211557,1.0485868,0.6464536,0.84934443,1.5363255,3.1878345,2.4709432,2.5969353,2.3855147,2.9180124,2.042227,0.66418606,1.1216612,1.305627,1.5644001,1.2713066,1.116656,1.2144846,0.06727583,244.04297,387.59766,401.95312,430.66406,0.6609193,447.47537,2.8397129,690506.8,10.387978,145.95825,-0.24711502,0.42925593,0.8248251,20.90618,18.44518,36.191914,14.377057,-50.020267,17.282,-8.488283,-37.548965,-1.887654,-12.779622,39.967304,6.472332,7.8667426,19.523481
195.10924,0.8170428,0.0065870355,0.01882373,0.12553449,7.4246316,1.221342,1.3553586,0.0684225,0.027714789,0.11147695,0.21082015,0.428704,1.3222815,1.7245169,0.6078822,0.70670605,0.7944853,0.7195198,0.70676273,1.005553,0.6036292,0.78181887,1.4103861,3.3132727,2.4642477,2.8735027,3.0342457,3.142543,2.1473885,0.75343734,0.96926385,1.2960716,1.7388934,1.3072399,1.064675,1.1963277,0.04606538,301.46484,387.59766,401.95312,430.66406,0.5301536,441.2102,2.6628287,522490.84,10.182662,144.84378,-0.21575819,0.4320674,0.79661775,18.777617,22.440828,33.172745,8.201303,-46.2198,20.209902,-14.099167,-37.0189,-2.9687138,-10.9145775,37.905674,13.349797,12.904212,13.99381
193.00737,0.8227629,0.010736818,0.009979527,0.11295902,8.351964,1.2129636,1.3509331,0.068933934,0.026706979,0.1080772,0.2018785,0.404261,1.379131,1.747191,0.5956867,0.67276883,0.7551548,0.7797107,0.698963,0.93649507,0.584045,0.73428005,1.2076982,2.9548533,2.2388272,2.7882967,3.488535,3.1059637,2.101713,1.0458447,0.9196952,1.3019739,1.9023466,1.4041725,1.0666968,1.2207131,0.036695424,287.10938,387.59766,387.59766,430.66406,0.36351287,423.37277,2.6384647,403548.97,9.600602,131.82211,-0.2201644,0.4197072,0.8688305,17.325573,26.312784,34.47073,5.498106,-43.904922,18.211143,-14.395608,-40.89627,-4.6150594,-11.571378,33.045887,13.047296,15.258591,5.377464
190.41862,0.8226814,0.0076891165,0.009664793,0.08404094,9.057002,1.1962329,1.3088118,0.06775504,0.02595112,0.10226396,0.20313697,0.40084627,1.3582158,1.6679167,0.5768029,0.65444213,0.69295484,0.8305819,0.6778436,0.8410031,0.55797285,0.7067213,1.046173,2.347863,1.9403735,2.541415,3.6580687,2.8917236,1.9552059,1.4592361,0.9341452,1.3652159,2.0243206,1.518494,1.0761714,1.23445,0.034181595,344.53125,387.59766,387.59766,430.66406,0.26225784,438.8453,2.4889123,406907.16,8.66359,103.00321,-0.2069217,0.43520522,0.8928661,15.51376,27.632254,33.780777,5.067671,-46.592564,13.336704,-11.971782,-40.700314,-6.0348344,-14.980668,31.179361,15.25825,17.71415,3.1680014
186.72618,0.8211928,0.0112735955,0.009494737,0.075757764,9.537193,1.1816463,1.2743293,0.06454975,0.025573192,0.09371817,0.19781832,0.3897438,1.3101059,1.5543995,0.56232834,0.6463128,0.64120585,0.8417304,0.6295374,0.73165154,0.5324159,0.72937536,1.000548,1.9254322,1.8159313,2.381317,3.5968401,2.674033,1.8604628,1.8497165,0.98269653,1.4522332,2.112748,1.5555606,1.0647025,1.2359282,0.034637272,344.53125,387.59766,387.59766,430.66406,0.23886311,447.87485,2.3721666,401474.6,8.182126,90.863525,-0.19969527,0.4433496,0.87111026,13.847736,27.480408,36.412777,4.302755,-48.195892,6.9313645,-10.424181,-37.561802,-5.5010505,-17.541004,29.389475,17.673025,23.447866,1.9163383
180.48845,0.8081696,0.008464542,0.008441593,0.07438976,10.710748,1.1407924,1.2434605,0.061132014,0.025951123,0.08659849,0.19462657,0.37429395,1.268786,1.4340286,0.5512362,0.6402781,0.6068204,0.81323403,0.56891626,0.6504839,0.5276397,0.7810095,0.99729997,1.690723,1.7849702,2.2718072,3.4089248,2.4691865,1.8253179,2.1668367,1.0454189,1.4770145,2.124692,1.5243934,1.0454403,1.1480983,0.029388292,344.53125,387.59766,387.59766,416.3086,0.26506546,444.9377,2.3639028,414659.25,8.183669,88.6549,-0.18334065,0.44080743,0.75941485,13.221725,28.757395,35.669743,2.835991,-45.73113,7.8095436,-15.558585,-34.0209,-6.598381,-11.775212,23.043325,17.562141,25.418089,1.4653219
173.75134,0.798002,0.009928518,0.009191182,0.08809758,11.758579,1.1158596,1.2093202,0.055663913,0.025447214,0.0831191,0.18792237,0.3533543,1.2098207,1.284501,0.5421597,0.6194358,0.58317465,0.7627309,0.52931947,0.62240034,0.55811924,0.82651526,0.9750932,1.5663773,1.8182086,2.1615484,3.1733017,2.3384979,1.820631,2.3831007,1.1310368,1.3908116,1.9854361,1.4712123,1.0644978,0.9084912,0.033239976,301.46484,373.2422,387.59766,401.95312,0.30558684,461.83643,2.5524833,525572.3,7.2237678,70.65284,-0.15079333,0.44372857,0.5731201,12.215056,27.768143,37.159374,5.821703,-43.648945,10.3216,-18.744534,-34.057037,-11.03989,-2.053179,18.157553,13.714124,23.84809,3.3761806
136.43996,0.7795666,0.17922533,0.17609854,0.10465786,11.696485,1.0562466,1.1709756,0.04909028,0.023935499,0.08057909,0.18793207,0.34612146,1.1214036,1.086187,0.54231596,0.5817626,0.5567177,0.694382,0.52675104,0.6599078,0.6090305,0.84189993,0.9246046,1.5484594,1.9331745,2.0269861,2.8783004,2.200115,1.7950875,2.555053,1.2239611,1.23749,1.7497848,1.4398141,1.0975442,0.6296974,0.033397466,287.10938,358.88672,373.2422,387.59766,0.340188,497.61508,2.7383804,692929.75,6.258737,53.741512,-0.11142522,0.45869017,0.40424085,11.327869,26.349722,36.627575,10.569359,-43.184093,8.520094,-16.830526,-35.40637,-17.899008,4.9566636,15.539126,3.9566736,17.863503,1.2394629
102.920265,0.7554762,0.19373141,0.3220423,0.17067994,11.139179,0.9966097,1.1251074,0.041709736,0.021541951,0.078543425,0.19110543,0.35440445,1.004642,0.8553438,0.5483115,0.53305835,0.5348251,0.6286246,0.55924225,0.730841,0.6737304,0.8235522,0.89129376,1.6786457,2.1103077,1.8870316,2.5244243,2.039917,1.722807,2.5576162,1.2814976,1.0862447,1.4851265,1.3871492,1.084505,0.40579686,0.037604794,229.6875,330.17578,358.88672,387.59766,0.32598475,514.9633,2.9080667,759832.94,5.28414,40.00667,-0.0785586,0.4582038,0.27480105,11.944577,22.632744,38.970276,14.307,-40.939674,8.557113,-11.460444,-36.21387,-20.57629,5.0394597,16.297667,-2.8409703,14.341056,2.800314
64.795845,0.73795205,0.33888435,0.45850208,0.38965282,8.603793,0.8494397,1.0502864,0.034674708,0.018644495,0.078351796,0.19408567,0.36062655,0.8544863,0.628806,0.5421657,0.4924251,0.5086034,0.5497239,0.57292783,0.7619919,0.723334,0.82131624,0.8808875,1.8315163,2.2888806,1.708479,2.098324,1.8053617,1.630648,2.3313665,1.2532545,0.95322806,1.251639,1.2348908,0.95012707,0.2308834,0.030130625,200.97656,258.39844,287.10938,373.2422,0.3350896,464.6273,2.842448,717000.75,5.7142415,49.9984,-0.054938357,0.4060125,0.17985137,13.705634,20.830034,42.04984,17.521902,-36.164463,6.8942695,-4.654259,-28.61275,-15.596719,5.1737943,11.9928255,-11.531833,15.540439,2.4085362
61.08489,0.7271483,0.24787109,0.43572107,0.5719082,6.4439425,0.66412634,0.91825575,0.028277693,0.02116402,0.08224942,0.19610865,0.35461816,0.68318444,0.4484791,0.52631783,0.4813789,0.4869989,0.48208317,0.5457658,0.7364137,0.75287145,0.8385537,0.8240929,1.744338,2.143112,1.4484543,1.6211149,1.5037031,1.466764,1.8801228,1.1294707,0.8083033,1.0023253,0.96912503,0.71869963,0.12237076,0.018224843,143.55469,200.97656,244.04297,344.53125,0.2979778,341.50223,2.8612106,461966.9,10.920272,235.11354,-0.03960002,0.30782706,0.10060669,19.447126,20.163557,40.158047,17.101923,-25.77272,7.642938,-1.077374,-19.293215,-4.4870377,3.0350158,4.0058556,-12.072403,14.03305,2.4866583
70.08411,0.7416746,0.0,0.43607542,0.74376106,0.6517189,0.6975537,0.79714936,0.037576366,0.027966743,0.08971951,0.19892462,0.33594275,0.5130527,0.3335949,0.52724415,0.53682834,0.5137374,0.46554288,0.53078955,0.7364927,0.8445408,0.94165546,0.79083014,1.4718629,1.7747059,1.2040881,1.245974,1.2601072,1.3314606,1.4597288,1.0198723,0.6831934,0.7457161,0.6794617,0.4908172,0.041534703,0.014605557,129.19922,157.91016,244.04297,588.5742,0.28887025,331.93387,3.1724405,457807.47,10.875251,237.80205,-0.030024266,0.2942969,0.05442639,22.379618,11.623807,34.712414,10.591077,-12.408116,5.204468,2.0567555,-6.706269,1.858383,1.6173061,-3.7591083,-8.124349,6.2373776,-1.1755177
75.57993,0.7571934,0.0,0.445385,0.82917404,-0.20232753,1.0968233,0.7866078,0.06621034,0.039304614,0.104074426,0.21994096,0.3385423,0.40079543,0.30893302,0.62789005,0.7360012,0.6689622,0.58618647,0.6462099,0.9294049,1.1277099,1.2340885,0.9061672,1.2078332,1.3489679,1.0740465,1.0835905,1.1876379,1.3319265,1.3080113,1.059333,0.63488156,0.5539608,0.47357154,0.35313568,0.22340389,0.04548183,129.19922,157.91016,244.04297,588.5742,0.83734417,289.43674,3.1484966,310766.16,13.897205,350.61966,-0.28906077,0.26708782,0.4654503,26.840754,5.6490035,27.73687,3.947071,-1.4845272,4.761063,0.15773378,0.46774468,5.125195,1.7697144,-4.6756964,-0.47952485,-0.900461,-5.040911
79.01064,0.7604869,0.7321808,0.0,0.914587,-2.6040843,1.2388114,0.9289934,0.10678927,0.04749307,0.13732593,0.2734388,0.37130105,0.35801792,0.36054143,0.823539,1.0318854,0.9821243,0.86366487,0.93698645,1.3551592,1.6023816,1.632677,1.2182095,1.1495048,1.118504,1.087123,1.1404744,1.357515,1.5436279,1.4676824,1.3397316,0.7269244,0.50502753,0.4226397,0.3478187,0.22516145,0.046249673,114.84375,129.19922,215.33203,531.15234,1.2588016,271.8261,2.750473,425626.38,12.976101,263.94492,-0.6274677,0.24521644,0.46360877,24.945742,10.500186,23.691652,7.969087,7.107113,9.84624,3.7493162,8.414882,5.823706,4.7773685,-0.029217878,2.619755,-2.9290009,-1.9563755
69.42061,0.74179506,0.7321808,0.445385,1.0,-1.4356308,1.1315783,1.1132035,0.12890886,0.05618544,0.20351374,0.3436661,0.40863848,0.36148223,0.43873096,0.97347623,1.2463869,1.2689266,1.1238874,1.2405133,1.7684084,2.0065567,1.9007521,1.5342165,1.1656755,1.0196848,1.105907,1.2138791,1.5921383,1.8443414,1.781992,1.796279,0.9581108,0.6147031,0.5460864,0.485338,0.21823947,0.03811392,86.13281,100.48828,129.19922,186.6211,1.662356,196.88641,1.9263843,871333.25,14.276477,274.62625,-0.8763607,0.1785674,0.45833668,21.930029,25.255896,20.16101,18.696093,10.098021,13.660454,5.365555,10.775597,7.683063,9.175199,6.9618955,5.8366857,2.8603451,2.6371696
70.23036,0.7148382,0.5711317,0.3971932,0.6979937,0.32427707,0.76330453,1.1618038,0.12645759,0.06122449,0.28455517,0.38591918,0.419052,0.36422777,0.47645068,0.9550994,1.1891212,1.2847514,1.148898,1.2839776,1.8021731,1.9899398,1.7781488,1.5443788,1.0617226,0.8838075,1.00383,1.1282605,1.6119518,1.9333105,1.9484906,2.136962,1.2366582,0.8267393,0.7918919,0.7365809,0.035679583,0.0024522466,57.421875,71.77734,100.48828,129.19922,1.308582,265.52835,1.6521245,2247485.2,10.8962555,150.0235,-0.7622624,0.21359567,0.03305416,16.714249,37.321056,19.204863,25.390203,10.815097,12.743581,6.0475793,9.495017,8.576776,11.078975,7.938956,9.023576,5.4515157,4.037185
71.425476,0.7112083,0.41008267,0.3490014,0.39598742,2.5480537,0.742938,1.0821339,0.11463794,0.059460822,0.33254465,0.36587825,0.38553202,0.34695753,0.45356938,0.7890062,0.9262844,1.0578719,0.94146425,1.0918174,1.5002509,1.6178284,1.4199481,1.3133653,0.87732047,0.74090266,0.85141903,0.9657049,1.4578911,1.8534824,1.964974,2.2996202,1.4864407,1.0480967,1.0570632,0.9902471,0.0336983,0.0026619725,43.066406,57.421875,86.13281,114.84375,0.9091951,365.5895,1.6735063,3637113.2,6.85985,51.43028,-0.5944072,0.27888325,0.04233816,13.346062,38.212234,21.480158,22.54614,10.339985,10.156856,2.8264792,6.00168,9.402081,12.278754,11.095033,13.496953,6.9511847,2.2088158
72.38615,0.7308276,0.24903359,0.30080956,0.09398111,4.777477,0.78653365,0.98004246,0.10050526,0.05177627,0.32334757,0.30749866,0.34618855,0.3374647,0.43060228,0.656964,0.6856832,0.80292124,0.69319296,0.8525441,1.1555668,1.2169126,1.1564579,1.0667082,0.7155242,0.6273068,0.7684868,0.8975742,1.3218194,1.7542396,1.9496942,2.267967,1.6363206,1.1923542,1.2170528,1.1007079,0.043926727,0.0043702177,43.066406,43.066406,86.13281,143.55469,0.68643546,456.84195,1.8315315,4659462.0,5.630474,33.584057,-0.40518203,0.34339443,0.046900094,12.748273,35.111465,24.996332,17.140345,6.4766984,4.828142,-3.812237,7.26045,14.925667,7.6308346,11.734967,13.415001,7.679203,0.6148422
72.77964,0.7536196,0.24903359,0.30080956,0.09398111,2.2243211,0.8161676,0.96081996,0.080610946,0.041824136,0.2691362,0.25144058,0.3130179,0.35332823,0.44546738,0.63763475,0.58986753,0.7039304,0.58591086,0.7608823,1.0404782,1.0502363,1.1431872,1.0176617,0.7064447,0.615227,0.829092,1.0214785,1.3964428,1.8025174,2.0527735,2.208091,1.651349,1.2412215,1.2434484,1.051055,0.05465551,0.0057823565,43.066406,57.421875,114.84375,229.6875,0.5758303,528.31744,2.2348483,5052002.5,5.253697,29.6511,-0.2707384,0.4002914,0.045028225,12.277447,30.076017,25.12105,13.507251,2.3146918,3.2430189,-7.483681,5.256083,12.800744,7.2282786,15.031749,14.802826,10.163203,-0.9633096
