F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.576065,0.789015,0.0,0.0007661396,0.06955559,11.759602,2.5225964,1.0180498,0.07164088,0.080750816,0.14418231,0.26226205,0.40453097,0.47856578,0.6199449,0.7097509,0.86822456,1.2666945,1.1137894,0.9659396,1.0858938,1.298088,1.2560133,1.6257843,1.5673399,1.5277401,1.5075308,1.3989218,1.4500092,1.460334,1.2911849,1.0571326,1.047452,0.71990633,0.69411874,0.64796,0.12197193,0.78884095,129.19922,760.83984,2182.0312,2784.961,0.4443891,1302.4331,4.78037,2383755.5,2.4563005,13.333661,-0.23797114,0.9267127,0.53583294,10.237855,-7.245195,19.4245,13.957352,-14.609677,15.910989,14.100765,21.083025,-12.043953,5.411648,-5.3697524,5.057491,5.7384872,8.994388
82.46871,0.7895059,0.00095913117,0.0,0.07234643,11.222884,2.5492113,1.0153828,0.07387686,0.08163265,0.1456048,0.2743453,0.4014089,0.5229612,0.64714056,0.6879453,0.8235906,1.2041782,1.0296286,0.98040247,1.1547089,1.2982479,1.2478428,1.6023849,1.5412194,1.4940538,1.6169448,1.5321721,1.4148761,1.4273881,1.2652082,1.003071,0.99911326,0.71191436,0.7018504,0.671752,0.12113445,0.826164,114.84375,789.5508,2196.3867,2799.3164,0.46910644,1334.4122,4.7900662,2320470.0,2.3633206,12.919685,-0.23594904,0.9450303,0.547501,10.532114,-8.671062,17.764788,13.87921,-14.519191,19.45088,12.917949,15.014347,-10.002295,7.1421084,0.103792585,4.915433,2.3516784,7.6725116
82.407936,0.79005164,0.0012006349,0.0004400083,0.050531786,11.135421,2.6252067,1.0274886,0.07638309,0.082136564,0.14420567,0.27571806,0.3952013,0.5463504,0.65224105,0.6644414,0.79383165,1.1476704,0.98729235,1.1042699,1.3028029,1.264118,1.1981353,1.5851959,1.5292495,1.5444773,1.7358443,1.6669326,1.433123,1.4128027,1.2515054,0.98899484,0.9791954,0.7348905,0.705051,0.671164,0.10314703,0.9495514,129.19922,1134.082,2268.164,2899.8047,0.46976456,1440.8839,4.902243,2256365.2,2.194949,12.407056,-0.236328,1.008063,0.57875997,9.59419,-10.332951,18.52719,13.929397,-12.051571,19.233295,13.7224655,10.541192,-9.052888,6.474549,-0.50900704,1.9166912,2.1246188,6.384808
82.36907,0.79075307,0.0018647058,0.0007345979,0.046600863,11.284019,2.6535957,1.0436292,0.07691904,0.08163265,0.14103903,0.27016434,0.40141666,0.5439572,0.63239163,0.64146316,0.7734451,1.1102055,0.9832309,1.2490903,1.4439429,1.2494208,1.206175,1.5831698,1.5393349,1.5854454,1.7965717,1.7466863,1.491072,1.393916,1.2484488,1.0070056,0.9600494,0.7952945,0.6963773,0.6450462,0.089742355,0.9882934,129.19922,1248.9258,2153.3203,2899.8047,0.455776,1448.1451,4.914946,2221007.8,2.2844288,13.043395,-0.23881884,1.0213121,0.6232105,9.806958,-11.999511,17.651684,16.601439,-9.017331,19.356962,11.943936,13.160767,-10.219693,-0.058045704,-1.5381535,2.5347764,1.7546681,4.2568626
82.333374,0.79138833,0.0022462017,0.0010148133,0.03905981,11.773618,2.6089954,1.0526899,0.07624593,0.082010575,0.13784514,0.26912415,0.4197171,0.5168153,0.5887542,0.6118298,0.74217844,1.1021581,1.0297836,1.3543845,1.50663,1.2903861,1.2853861,1.6144661,1.5700445,1.5775937,1.7434031,1.7291478,1.5436115,1.3531579,1.2561635,1.0468783,0.9316966,0.842355,0.6828988,0.6235277,0.07369637,0.9885068,143.55469,1234.5703,2138.9648,2741.8945,0.41927612,1381.7604,4.777939,2068301.4,2.3288286,13.47195,-0.24793321,0.9848294,0.63987255,9.810532,-12.209226,16.699148,19.347122,-3.9896824,20.779898,15.364571,15.238518,-17.53243,-0.9160617,-2.936519,3.609309,0.33681998,5.490896
82.30081,0.7916091,0.0025274814,0.0014399929,0.05612423,11.805686,2.5371306,1.0474974,0.0744256,0.08251449,0.13767911,0.27792302,0.43584228,0.48442587,0.5277033,0.57438666,0.6951478,1.1191696,1.124741,1.39606,1.4718423,1.3115112,1.3122813,1.6462431,1.5828543,1.5326086,1.6116934,1.6460968,1.5941747,1.3242278,1.2906526,1.0890158,0.8899064,0.8541915,0.6725306,0.6320235,0.06107175,0.86090183,114.84375,933.10547,2067.1875,2727.539,0.41937384,1269.4846,4.6901665,2144021.2,2.391006,12.9042635,-0.25155804,0.9146357,0.59168905,9.583782,-10.651319,15.986191,18.749557,-2.47381,27.654123,17.491587,18.098505,-23.87262,-1.9033736,-1.194754,4.8540053,-0.98197705,5.9328876
82.29373,0.79195833,0.0,0.0014981008,0.050567523,11.474648,2.5107756,1.0298697,0.07371001,0.08377425,0.14023192,0.2904608,0.43682995,0.4566338,0.47643852,0.5480071,0.662708,1.140298,1.2373413,1.4009682,1.3836775,1.2506853,1.2658391,1.6271586,1.5459232,1.4844517,1.4842516,1.5614343,1.6186787,1.3083397,1.3317324,1.1133734,0.85915613,0.8365986,0.6626655,0.65273046,0.055388454,0.7967084,114.84375,803.90625,2196.3867,2741.8945,0.4408126,1260.8408,4.6873927,2188037.5,2.2755592,12.07064,-0.24518467,0.8972798,0.5584901,9.216998,-9.861495,17.535568,15.070824,-2.8689044,29.991106,21.145838,16.974562,-23.182764,-0.45942903,-2.2460022,5.512591,-0.17524552,3.5740414
82.33843,0.79185295,0.0027278587,0.0,0.030915692,10.680253,2.495098,1.0113825,0.07301841,0.08339632,0.14147617,0.29666075,0.4295896,0.445312,0.45316386,0.54292965,0.66542184,1.1421574,1.3117874,1.3694215,1.2815853,1.1160636,1.1572556,1.5335327,1.4664803,1.4764051,1.4524837,1.545126,1.6353096,1.3297724,1.3943447,1.1414684,0.83643144,0.8108228,0.65512395,0.6658167,0.062095433,0.7189574,129.19922,803.90625,2210.7422,2899.8047,0.46826997,1317.7866,4.870333,2413082.5,2.2338774,11.251323,-0.22413056,0.92953414,0.50455385,9.21457,-9.050523,19.350433,10.604524,-6.091867,30.813002,18.8009,16.959162,-23.847422,0.6053756,-3.9658325,6.3025727,0.47204387,1.0779397
82.45647,0.7907737,0.0023850282,0.0028459467,0.016331203,9.961852,2.4977016,1.0002112,0.071979895,0.082010575,0.13812248,0.29277298,0.4303076,0.45386454,0.46847692,0.56807035,0.7012496,1.1190842,1.3064514,1.30346,1.189192,0.997536,1.1005883,1.411563,1.3823909,1.4942942,1.5197495,1.599085,1.6469803,1.3929253,1.4399792,1.1524619,0.8130026,0.7853039,0.6414394,0.65713966,0.07520377,0.7404702,157.91016,947.46094,2339.9414,2928.5156,0.4804877,1409.336,4.9858737,2370868.0,2.1033866,11.049493,-0.20618792,0.983994,0.504932,9.880447,-9.825768,21.1532,9.123661,-9.246604,26.910797,15.420709,17.000868,-22.703913,1.8445374,-6.8066545,5.0846667,1.9262563,0.8508348
82.62915,0.7788026,0.0029574146,0.0022913576,0.028201848,9.97925,2.4806936,0.99438316,0.071713574,0.08390022,0.13141549,0.28377208,0.4415908,0.47515377,0.51764774,0.6090975,0.7420862,1.0865706,1.2345761,1.2206678,1.13088,0.96143216,1.0991926,1.3212446,1.3307918,1.5144874,1.6056328,1.6501633,1.6279955,1.457966,1.4506305,1.1399416,0.79347587,0.75911355,0.6320561,0.6363801,0.08963407,0.70614123,157.91016,947.46094,2282.5195,2928.5156,0.4560895,1408.8971,5.05668,2404806.8,2.164747,11.221692,-0.1988497,0.988825,0.48979774,10.404209,-9.515511,20.304573,10.022016,-11.584473,25.416039,11.790725,17.473995,-21.38428,2.0480099,-5.990665,3.3951266,3.5068557,1.939231
82.72511,0.7388659,0.0022929094,0.0018809764,0.0342376,-26.431345,2.5180762,0.9928208,0.071758084,0.088813305,0.12649561,0.27835563,0.44921222,0.5055063,0.59519774,0.65838194,0.7639079,1.0671598,1.1364402,1.1593302,1.1297224,0.9990384,1.1283594,1.280433,1.2989448,1.5406374,1.6434999,1.6592512,1.6080565,1.5151762,1.41614,1.0853541,0.76962733,0.7327807,0.6375405,0.6287913,0.12269928,0.7275808,143.55469,832.6172,2268.164,2871.0938,0.4466147,1362.7662,5.018231,2366101.2,2.2241075,11.487,-0.21421053,0.9596314,0.51791835,11.282509,-9.868669,20.225863,10.753688,-13.27832,24.955252,7.041954,18.210272,-18.27104,6.35883,-3.054622,2.6621478,6.5968566,3.1164372
0.0,0.70228547,0.0,0.0,0.0,-62.917934,2.4993157,0.9918943,0.07108673,0.09674981,0.12663476,0.28027773,0.44643846,0.53685737,0.6900265,0.7042477,0.76878184,1.0620992,1.0468084,1.1209081,1.1784967,1.0668617,1.165691,1.2755144,1.2853756,1.5586596,1.6131859,1.5995144,1.5615128,1.5557317,1.3609978,1.0379703,0.7587998,0.7185487,0.6502643,0.61904716,0.15799262,0.6936362,129.19922,574.21875,2138.9648,2727.539,0.4361063,1249.3964,4.92519,2248960.0,2.414843,12.796046,-0.22580282,0.89306015,0.5216071,12.245472,-9.1225605,19.776642,11.157752,-12.0527315,20.724997,7.2518764,18.711712,-18.498861,8.716624,-0.90847653,2.4654696,7.6071334,4.5428386
0.0,0.68084913,0.0,0.0,0.0,-100.0,2.5399911,0.99419945,0.07394346,0.10556816,0.1297598,0.2856703,0.4398509,0.57604486,0.7901211,0.73966724,0.7661982,1.0663418,0.99438125,1.0944405,1.2141021,1.1179117,1.2049466,1.294163,1.2971793,1.5460724,1.5504872,1.5195442,1.5383188,1.5720965,1.3230186,1.0223241,0.7664731,0.7218792,0.665197,0.6129945,0.20472755,0.74693775,143.55469,574.21875,2081.543,2713.1836,0.4654115,1251.6885,4.931975,2210524.2,2.5194294,13.829014,-0.23735826,0.9002059,0.575944,12.451294,-8.588538,20.35784,11.222308,-13.793433,16.687456,6.9250984,19.029127,-19.762285,5.144013,0.023208449,5.474729,8.468663,6.5756135
0.0,0.68728405,0.0,0.0,0.0,-100.0,2.857013,1.0231822,0.0835005,0.11451247,0.1297322,0.29594025,0.4755926,0.65350085,0.8688984,0.8178589,0.8103712,1.0576891,1.0031351,1.096619,1.2184681,1.1776614,1.2840753,1.3384686,1.3461889,1.4929107,1.5046414,1.4772948,1.5677046,1.5964484,1.3266058,1.1211047,0.8587413,0.7789158,0.6955345,0.6086328,0.7444787,0.89764494,172.26562,531.15234,1937.9883,2756.25,0.79476357,1219.443,4.988542,2416096.8,2.8392,15.781995,-0.35193768,0.8935089,0.79771966,12.096446,-5.418074,17.557096,8.554874,-13.200268,7.4992366,6.697435,12.834472,-17.289938,-4.200344,-3.4471772,3.1621494,0.12937672,2.8390014
0.0,0.70078474,0.0,0.0,0.0,-68.5673,3.0882342,1.0901885,0.09314733,0.12509449,0.122555695,0.3041213,0.5570456,0.7455024,0.90057856,0.9644688,0.9050396,1.0436407,1.0667566,1.1342463,1.2036414,1.2547225,1.3830328,1.3895677,1.4171572,1.3930405,1.478374,1.498844,1.6592826,1.6301676,1.3699814,1.387145,1.1365992,0.97416717,0.78437346,0.64084905,0.82591224,0.9312996,244.04297,933.10547,2354.2969,4292.285,1.0334321,1678.5753,5.517554,4626261.5,2.5183523,12.597808,-0.36093664,1.2188258,0.8911807,8.763921,-1.6073684,11.644715,6.844387,-13.113753,2.1721642,8.168197,6.6631665,-10.7675295,-10.060649,-3.3979928,1.3212277,-7.1781974,1.1830925
414.10016,0.7153805,0.0,0.0,0.0,-37.204857,3.2508266,1.1953049,0.094822936,0.12988158,0.10795101,0.31519243,0.6736981,0.83687776,0.9119949,1.1760317,1.0170227,1.0085627,1.136197,1.2327601,1.2506043,1.3615772,1.4385772,1.4103794,1.4555788,1.3279415,1.4656668,1.5665193,1.7767563,1.7029638,1.4628555,1.8160511,1.6369113,1.3394014,0.93614274,0.7137113,1.028188,0.91341895,258.39844,803.90625,2426.0742,4952.6367,1.1659311,1799.0527,5.6545806,5933115.5,2.503492,10.980728,-0.3951249,1.3125973,0.98151225,6.8359246,1.8934721,7.826654,4.6060724,-10.376754,-5.1880455,5.8731613,-5.143798,-10.391995,-7.4220605,-4.3196287,-6.420358,-14.56133,-1.3909512
414.24338,0.72692394,0.0,0.0,0.0,-4.546348,3.0540988,1.2842412,0.0870229,0.13101538,0.09096495,0.31422713,0.7573149,0.88332057,0.92078114,1.344556,1.0694424,0.96340513,1.1378675,1.3316375,1.3460253,1.4409442,1.4047709,1.3817801,1.4384408,1.2942172,1.4405704,1.5960183,1.8307816,1.7878723,1.5773796,2.2345006,2.1545136,1.7579244,1.09447,0.7965444,0.6476227,0.7515363,301.46484,961.8164,2698.8281,6043.6523,0.96190375,2129.2798,5.971527,7460799.5,2.041548,7.224997,-0.2765675,1.5381311,0.8297232,4.907559,1.8899007,6.850702,4.348577,-12.211147,-6.551459,2.6431582,-6.912075,-11.999324,-5.1887364,-1.6715742,-7.34853,-10.695282,-0.020483414
414.3213,0.7400245,0.12147759,0.17907882,0.13976608,-35.97905,2.9141598,1.3009107,0.078422405,0.12648022,0.07882499,0.29526937,0.7261095,0.87805086,0.95772743,1.3289534,1.0220283,0.90045977,1.0506825,1.3756051,1.4111465,1.461544,1.326569,1.327001,1.3720766,1.2982969,1.4082242,1.5762647,1.7952667,1.8151461,1.6643615,2.3642876,2.3993156,1.981018,1.1680404,0.8414107,0.61739355,0.71516204,330.17578,961.8164,2411.7188,5498.1445,0.8492382,1989.691,5.8436217,6666814.0,2.217974,8.162061,-0.24851026,1.438942,0.755789,5.0796504,-0.31503463,8.516742,5.672632,-12.575642,-6.9980187,-1.5018482,-5.9529243,-9.976331,-0.87883407,1.4696455,-1.6335201,-4.119236,1.8342406
0.0,0.74891305,0.0,0.0,0.0,-34.18428,2.7562973,1.2479692,0.073736444,0.12106324,0.076742604,0.26873025,0.63170177,0.86942226,1.0058874,1.1990517,0.9234578,0.8377847,0.9355605,1.3527832,1.3949426,1.402751,1.2616498,1.2827603,1.2956132,1.2807665,1.3691088,1.5250082,1.7229142,1.7636276,1.679334,2.2009957,2.2754161,1.923494,1.1376523,0.83004135,0.574465,0.60686797,330.17578,961.8164,2325.586,5067.4805,0.80359554,1893.0874,5.8246403,6401014.5,2.3291678,8.78152,-0.21950722,1.3762265,0.6670535,5.983881,0.72462016,10.056687,6.871878,-13.794524,-4.472588,-1.8380455,-1.5482084,-9.506127,-0.92642355,6.457531,4.999944,-2.0043545,3.725462
414.83984,0.76620126,0.0,0.0,0.32463062,-34.736805,2.721495,1.164699,0.07272915,0.115142345,0.085894644,0.24557255,0.49991712,0.8394861,1.0395228,1.0304656,0.8283701,0.7894723,0.85970396,1.2838877,1.3094028,1.2813543,1.2447866,1.2622786,1.2413474,1.2608408,1.366872,1.5105505,1.6607903,1.6512095,1.6058761,1.901074,1.9643874,1.6889292,1.0382979,0.7918811,0.48451558,0.65616393,344.53125,1105.3711,2339.9414,4134.375,0.7412112,1805.6156,5.687159,5487490.5,2.4594755,9.965027,-0.21576433,1.2994787,0.6494926,6.3749824,-0.522995,12.6816225,7.614782,-13.812083,0.17831008,2.4344442,-0.6531192,-7.02482,4.706944,9.250276,11.497251,-0.31381097,4.8633385
414.7728,0.7749335,0.021961685,0.011554905,0.28402698,-1.2853758,2.7210371,1.1028885,0.074902155,0.10846561,0.100755304,0.2452199,0.4307246,0.8122988,1.0394685,0.9426597,0.7836537,0.7775381,0.86681813,1.2309403,1.2431545,1.1603583,1.2539638,1.2650031,1.2238548,1.2562947,1.4162458,1.5306234,1.6052694,1.5324696,1.4884702,1.6869065,1.666071,1.4502245,0.92571336,0.74039716,0.45273367,0.7103491,272.7539,890.03906,2225.0977,3287.4023,0.6757109,1646.3094,5.5284615,4779996.5,2.7202752,11.941021,-0.23121135,1.1894083,0.72263765,8.592345,-1.956489,13.993507,7.8867974,-14.768344,4.130789,5.0898976,-0.49286938,-9.799064,1.4423536,5.3506527,11.325639,-0.3993651,1.8085922
414.88132,0.7824752,0.020067416,0.009185705,0.20417817,-2.7179081,2.7825878,1.0670891,0.07743425,0.10405644,0.11344152,0.25338498,0.39249197,0.75344276,0.9842674,0.887916,0.78079134,0.823843,0.94085413,1.1785107,1.1626554,1.08144,1.2926415,1.3015178,1.2586305,1.3012571,1.514505,1.537386,1.5410489,1.4560958,1.3802031,1.5653542,1.4392041,1.2717323,0.8360962,0.6956056,0.27972615,0.90341496,330.17578,1392.4805,2325.586,3057.7148,0.6272414,1737.653,5.4937706,4076281.0,2.686055,12.673505,-0.22822635,1.2415596,0.7593885,8.157328,-5.479591,13.990974,8.838203,-16.116713,5.8593316,12.581642,6.206306,-11.416122,-0.8004963,1.2102221,13.029388,5.677208,1.7802709
415.44373,0.78478616,0.018860208,0.008192798,0.115037434,-1.0691475,2.815915,1.0537564,0.07842646,0.101033,0.12173959,0.26169994,0.3747394,0.6773754,0.89244574,0.84292513,0.80631685,0.91892385,1.0564226,1.1390237,1.0611213,1.0847799,1.3767995,1.3777137,1.3364037,1.398153,1.6251602,1.5245625,1.4638019,1.4209818,1.3097004,1.493786,1.2935647,1.1194692,0.7773097,0.64274687,0.20286298,1.010858,301.46484,1536.0352,2225.0977,2914.1602,0.56630987,1676.7545,5.3530545,3468586.2,2.7722492,14.025109,-0.24516468,1.2014004,0.7859505,8.582543,-7.1025605,14.238037,9.592402,-15.30542,7.0163116,19.87963,10.995376,-12.948635,-4.546544,-1.3419863,13.855741,7.1658263,2.1525717
416.00452,0.7854758,0.056102756,0.027632425,0.08669964,-1.998959,2.8294191,1.0531923,0.076340705,0.101788856,0.12748967,0.2649413,0.3643634,0.60331225,0.78979295,0.81066006,0.8431304,1.0424268,1.1822644,1.1016203,0.9194158,1.123348,1.4414396,1.4625913,1.4207878,1.4830066,1.6577567,1.4749842,1.4416376,1.4529238,1.2854495,1.4574169,1.2464069,1.015307,0.7645077,0.6060219,0.15848456,0.9928786,287.10938,1492.9688,2225.0977,3043.3594,0.5264022,1657.1494,5.294002,3307491.2,2.6856558,13.580425,-0.24908604,1.1858498,0.7517428,7.3030663,-5.9858947,14.290394,7.2514305,-14.179946,8.965369,24.968454,16.19918,-14.622474,-6.5003242,1.4975386,13.677662,8.130474,4.7208543
415.955,0.7848435,0.055616613,0.083583035,0.07663688,-1.4366184,2.8227737,1.057526,0.07588288,0.10267069,0.1334815,0.2650275,0.34746817,0.53742045,0.70946336,0.7872347,0.88480705,1.1474308,1.2889533,1.0918647,0.81799096,1.1175689,1.4169611,1.5157422,1.4773942,1.5091478,1.6344627,1.4532862,1.4683434,1.5191998,1.2908237,1.455482,1.2983087,0.9517428,0.78583527,0.5902367,0.14068933,0.92272353,215.33203,1134.082,2138.9648,3057.7148,0.48152694,1601.7704,5.2586603,3300059.2,2.6603448,13.160869,-0.2532428,1.153295,0.769263,7.3588576,-4.7497983,13.107387,4.5047464,-13.303006,13.923679,26.92269,14.492444,-14.696438,-7.3724046,3.9154015,14.300724,2.1646125,3.151941
415.20242,0.78099656,0.05318423,0.083492786,0.12234131,-1.5654608,2.8081427,1.0564078,0.07625625,0.103930466,0.1371188,0.26576504,0.3446829,0.5103001,0.66548246,0.75442666,0.9067078,1.218938,1.3605456,1.1047474,0.7960286,1.0559853,1.2712134,1.5159521,1.4943603,1.4635797,1.5928411,1.4791847,1.5125982,1.5684239,1.302125,1.4377842,1.3645368,0.93621016,0.81940603,0.5876587,0.15070902,0.9231243,258.39844,1263.2812,2225.0977,3057.7148,0.51596373,1648.173,5.2442274,3350090.2,2.6267498,12.702698,-0.24948902,1.1835693,0.77148825,6.926273,-4.281383,13.068588,4.2589383,-13.897243,17.18912,25.818949,9.095458,-18.634739,-9.360806,5.4692006,12.506923,3.5172036,6.1361556
414.64316,0.77678794,0.013511416,0.09011437,0.12460882,-34.08708,2.7415059,1.0469161,0.07466406,0.10393045,0.13465431,0.26131108,0.34908786,0.5121865,0.6417487,0.7040964,0.9123202,1.2508627,1.3795279,1.1254493,0.85416335,0.9713154,1.1020349,1.4766098,1.4810839,1.3755999,1.5782045,1.5235442,1.5364755,1.5665478,1.3134413,1.3945504,1.4066268,0.94135666,0.8384611,0.5885606,0.14576322,0.8617408,330.17578,1263.2812,2225.0977,3057.7148,0.53843063,1677.5005,5.262072,3342150.8,2.641886,12.733672,-0.22818641,1.2083654,0.7223492,7.151345,-4.920885,12.14986,3.9447887,-12.520081,16.987822,24.112976,4.9190173,-19.181406,-10.338625,3.4571764,11.356626,0.652273,7.0463853
0.0,0.77297425,0.0,0.0,0.0,-66.3741,2.6375537,1.0260838,0.07051317,0.10430839,0.127739,0.25125596,0.35858127,0.52853423,0.6165004,0.6442575,0.89597243,1.2527771,1.3532877,1.1380922,0.964793,0.9398527,0.99690026,1.4178061,1.4349035,1.2868162,1.5746115,1.5475693,1.5062388,1.4981769,1.3097246,1.3229489,1.3847532,0.9233012,0.8235318,0.57925385,0.1267184,0.747817,373.2422,1263.2812,2210.7422,3158.2031,0.5219259,1703.3154,5.3403506,3584284.8,2.6374288,12.266911,-0.1959328,1.2317079,0.61969525,7.4146996,-6.282641,11.062055,4.4929924,-9.892083,17.186895,20.504948,4.7542086,-18.540651,-9.069645,-0.54610705,10.225444,2.0854204,8.86068
0.0,0.7804954,0.0,0.0,0.0,-100.0,2.5484095,0.998544,0.06741353,0.103930466,0.121896945,0.24304043,0.3650081,0.53150815,0.5934987,0.6110647,0.88548374,1.2238616,1.3060566,1.1381216,1.0202748,0.9630077,0.963259,1.3452767,1.3507384,1.2194129,1.5403703,1.5121783,1.469149,1.4348906,1.3125051,1.2512113,1.3181163,0.89042664,0.77791214,0.5738738,0.11218679,0.58196676,287.10938,846.97266,2095.8984,3158.2031,0.5021684,1577.4208,5.3623314,3645407.2,2.6553097,12.040671,-0.18415032,1.1523987,0.5468299,8.205335,-5.010256,10.741542,2.8523006,-9.634201,18.545296,20.659191,10.36353,-16.956078,-7.6577554,-1.1886008,11.123238,0.9617483,4.8892517
0.0,0.79169893,0.0,0.0,0.0,-100.0,2.5447862,0.97350407,0.06808887,0.1036785,0.1219185,0.2438174,0.36406413,0.512561,0.5821462,0.6305513,0.8997946,1.1808786,1.2717794,1.1496433,1.014845,0.9957812,0.9646618,1.283489,1.2547823,1.1677338,1.4951032,1.4670523,1.4136205,1.3965029,1.3339974,1.1951319,1.2208587,0.8484959,0.7227275,0.5791685,0.11527747,0.57636976,215.33203,832.6172,2081.543,3029.004,0.43191862,1486.9884,5.3216743,3468636.8,2.6591787,12.140647,-0.19598512,1.0897862,0.55041003,8.882352,-4.5772314,10.975862,2.4173887,-10.751289,20.369795,22.029594,13.521855,-17.455065,-3.0373487,-0.009369691,12.84307,2.2417727,1.4803362
0.0,0.79678625,0.0,0.0,0.0,-100.0,2.630626,0.9623336,0.070641324,0.10430839,0.1272768,0.24910825,0.3550311,0.48563507,0.5943569,0.67170906,0.9163017,1.1395386,1.2653185,1.1769234,0.98003745,1.0276929,0.98432463,1.2640065,1.2122363,1.1742152,1.4512206,1.4364349,1.3815249,1.4079834,1.3656541,1.137319,1.1125264,0.8364633,0.6845277,0.5833052,0.1196068,0.7376233,330.17578,1091.0156,2095.8984,2914.1602,0.46568584,1477.477,5.224259,2893656.0,2.7105968,13.83252,-0.21469511,1.0768234,0.61626625,8.991225,-6.8239703,11.388442,3.5700302,-10.685094,19.833834,22.186508,14.167164,-16.93354,-2.6620662,6.4425054,10.673485,4.7158933,1.4500871
0.0,0.78976864,0.0,0.0,0.0,-63.523182,2.7139795,0.96964484,0.07247639,0.10670194,0.13169636,0.25003788,0.34782067,0.47196236,0.6214492,0.7133534,0.9183418,1.1033279,1.2582028,1.2175356,1.0234802,1.0339588,1.0220814,1.3033384,1.26229,1.1978786,1.428555,1.4423628,1.3767705,1.4483424,1.41866,1.1141407,1.0210115,0.855112,0.6630909,0.56596655,0.13269164,0.8960387,488.08594,1507.3242,2095.8984,2928.5156,0.45527992,1580.0089,5.1706824,2520587.2,2.6079047,14.311355,-0.21744652,1.1390234,0.68597096,8.837915,-9.365554,11.56042,3.0035715,-7.754931,15.677147,19.01261,11.079013,-18.087744,-1.2875712,9.298486,8.878875,2.6358097,1.0223311
82.963234,0.77026725,0.0,0.0,0.033460356,-27.048048,2.7142766,0.9843068,0.07144864,0.1127488,0.13047333,0.23839848,0.34415913,0.48463574,0.6515339,0.729176,0.88676244,1.0412103,1.2176224,1.2425181,1.1728368,1.048509,1.0914819,1.3876156,1.3963867,1.2220212,1.4076425,1.4584795,1.4120637,1.4606543,1.446349,1.1020354,0.9391437,0.89016885,0.6603952,0.5297038,0.15891393,1.0446042,588.5742,1923.6328,2110.254,2842.3828,0.488768,1686.8945,5.012056,2240753.2,2.5738833,15.11719,-0.21392179,1.2055697,0.70545673,8.776985,-10.845184,11.659888,6.182511,-10.027074,11.597649,13.371591,9.598162,-17.502954,-2.271619,14.609851,7.596399,1.2770414,1.6775502
83.04183,0.7562132,0.0,0.0,0.06023088,9.578357,2.539911,0.9824987,0.06830245,0.11690602,0.12518285,0.22350605,0.35335138,0.51021165,0.6794763,0.7353925,0.84166986,0.9194169,1.1014867,1.2081873,1.2919408,1.0550687,1.1682994,1.4651337,1.5309399,1.1848674,1.3563086,1.462011,1.4700543,1.4062542,1.4214607,1.096642,0.8664155,0.9127762,0.66366005,0.4952555,0.17491496,0.9400561,445.01953,2038.4766,2110.254,2871.0938,0.45436606,1682.5669,4.9143147,2449611.8,2.5667753,14.714371,-0.19112577,1.1959194,0.5961226,9.069203,-8.387344,14.551633,9.3991585,-13.32235,6.0403724,8.139942,11.646136,-14.630538,-2.1345417,14.611213,9.561685,-4.013934,-0.5304739
