F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
173.95471,0.79653734,0.005462377,0.06183141,0.17735715,5.1316943,1.337602,1.010398,0.052230176,0.02935248,0.16098073,0.26379797,0.38945398,0.5194517,0.595693,0.73264337,0.71788996,0.80135137,1.1373571,1.2261647,1.1127853,1.2587589,1.2438226,1.3399221,1.2496505,1.3452057,1.6457328,1.3115911,1.1858194,1.515092,1.6473802,1.4352069,1.3095886,0.8394985,0.70976806,0.57574165,0.7077133,0.10434365,358.88672,502.4414,559.8633,961.8164,0.4939866,531.93335,3.7616231,93527.9,3.1101415,52.982708,-0.13066703,0.54316276,0.43785787,48.12531,-19.855667,1.7602142,-18.10988,-1.1706833,-15.968112,-6.174067,-6.9948792,-9.816517,7.3447223,-5.2489405,5.6812367,3.5155156,-12.632808
174.09186,0.79435855,0.0054581524,0.0046722223,0.19230448,5.8709273,1.3566555,1.0447857,0.052923173,0.029604435,0.15704359,0.26033896,0.4006114,0.58320516,0.60478246,0.7349345,0.77233785,0.8195074,1.1528258,1.2368461,1.2134386,1.267296,1.2703475,1.3809652,1.2075342,1.3603076,1.7521067,1.2936473,1.1755353,1.6732746,1.8465228,1.54275,1.362719,0.82393557,0.7019915,0.5696239,0.66823316,0.12871686,430.66406,516.7969,617.28516,990.52734,0.44869933,572.77905,3.704942,101278.93,2.835265,47.40942,-0.12710996,0.57906175,0.46044764,48.403515,-22.460623,-0.18595736,-16.402277,-0.52629614,-16.475492,-5.2542663,0.683341,-9.988132,10.184063,0.18394606,4.636052,2.196084,-14.952359
174.22981,0.79249144,0.0051687974,0.0044701165,0.17495026,7.369623,1.290843,1.0540863,0.048701543,0.03048627,0.15991332,0.25722584,0.3917121,0.5903769,0.6058592,0.73742217,0.8236663,0.8275897,1.1590434,1.2483112,1.2507973,1.2825922,1.2892809,1.4348987,1.2171465,1.3436939,1.7637906,1.2643133,1.1866587,1.7773906,1.9268898,1.5139471,1.3019485,0.8018239,0.69068867,0.5592644,0.5110871,0.11925057,473.73047,516.7969,689.0625,990.52734,0.38717842,599.35284,3.7900603,109406.79,2.740945,52.234493,-0.10485364,0.6010675,0.38375366,48.41656,-21.942886,-0.66773105,-15.165515,1.0363874,-11.891174,-4.622894,6.3583016,-6.313373,10.71426,1.464695,4.5219307,5.924179,-15.284824
174.25708,0.7884221,0.0041133473,0.007018833,0.124096334,5.9708104,1.2362766,1.0343794,0.04458235,0.03010834,0.1656575,0.262624,0.37744173,0.5367659,0.5991431,0.73054594,0.83313376,0.8261528,1.1363025,1.2252785,1.2374469,1.2998747,1.28673,1.4338751,1.2399656,1.3300954,1.726,1.2326237,1.191886,1.7719965,1.8477074,1.4140539,1.1752287,0.7822814,0.68013304,0.5509184,0.40748885,0.105835445,430.66406,516.7969,689.0625,1004.8828,0.34005,594.05176,3.8074863,118243.81,2.6900332,47.28236,-0.08791864,0.59360844,0.31524208,48.408268,-23.442184,0.3940328,-12.238609,-1.2660486,-9.749208,-4.407745,3.0016325,-4.46948,10.892335,-1.0556806,3.623723,3.7374542,-15.897143
174.29614,0.7861158,0.013580091,0.017158678,0.10766542,5.66424,1.1859316,1.0010966,0.043725956,0.029478459,0.16294731,0.2560377,0.350744,0.47348678,0.5933778,0.7186406,0.79661345,0.808392,1.0692041,1.129731,1.1766989,1.3017006,1.2785784,1.4092726,1.258243,1.3349823,1.7341466,1.2325507,1.1856011,1.6575242,1.6423359,1.3300781,1.0686597,0.79798573,0.69561785,0.5653589,0.46943676,0.06586599,430.66406,516.7969,631.6406,890.03906,0.35192454,569.583,3.5726526,104424.04,4.520134,119.21771,-0.08622862,0.5767403,0.31779328,46.339096,-21.683716,1.7041432,-10.472415,-10.942412,-11.592591,-4.9414096,0.91785485,0.63189554,9.713841,-1.9485453,6.04944,6.447991,-12.474629
174.37752,0.77362895,0.018189346,0.019190889,0.13986064,5.1489615,1.1977062,0.97613055,0.04370822,0.028218694,0.15933473,0.25728497,0.35046506,0.4607438,0.5897879,0.7123886,0.748487,0.794913,0.9730633,0.96967983,1.1252375,1.2612162,1.2466768,1.357172,1.2654953,1.3961817,1.8479759,1.271884,1.1836032,1.545858,1.4459628,1.3012122,1.0155627,0.8160401,0.7065222,0.5766463,0.5247039,0.045382846,358.88672,502.4414,559.8633,803.90625,0.37451234,519.4766,3.600457,97292.24,4.5053506,107.70675,-0.09689508,0.5316116,0.303603,47.759705,-21.03274,6.444103,-10.001553,-11.05573,-12.994763,-4.3125777,0.2967839,0.31702408,10.057513,-7.149826,1.7667669,5.5449944,-11.560693
174.29614,0.7686317,0.018746534,0.01662887,0.1055971,5.2910023,1.1423554,0.9640389,0.04082111,0.027966743,0.15467066,0.24706744,0.35022295,0.48517072,0.5855992,0.71520966,0.7303317,0.7865034,0.8679795,0.7989432,1.1062146,1.2040281,1.217327,1.3664399,1.2597604,1.4419903,1.9353547,1.3170743,1.1712772,1.4757266,1.3310229,1.3123025,1.0149659,0.8562363,0.7332909,0.6003032,0.47850785,0.035070017,416.3086,502.4414,574.21875,760.83984,0.4068344,540.3699,3.5835369,95034.78,5.408016,150.95604,-0.084874816,0.55263954,0.25957865,45.43684,-19.240305,2.7081814,-9.689707,-13.073812,-16.230394,-5.2161794,5.6389575,4.672722,8.826571,-6.5355916,3.4667728,9.199196,-8.440501
174.15681,0.76156384,0.009951717,0.0076709148,0.13820416,4.554808,1.12031,0.95153683,0.039430603,0.027840763,0.1546951,0.24127938,0.35790405,0.51089954,0.57352847,0.7126231,0.7539277,0.8031443,0.8047444,0.6829436,1.1115913,1.1183425,1.1682655,1.3611574,1.2052447,1.4282894,1.9044911,1.3210022,1.1748418,1.4735988,1.3072907,1.3010706,1.0189688,0.8880628,0.748398,0.61365384,0.40361276,0.031150913,344.53125,502.4414,574.21875,803.90625,0.4130447,525.678,3.8350818,92976.02,4.221561,107.00536,-0.08059097,0.53780556,0.20815001,47.363403,-18.227184,3.578001,-12.871098,-9.468398,-11.090186,-3.8439991,5.733106,0.017305851,6.29097,-6.9388695,-2.2400472,5.249664,-9.985282
159.5649,0.76324636,0.09342275,0.090687245,0.17298098,5.0876164,1.0745964,0.92539716,0.039084226,0.028092718,0.15147036,0.23631042,0.36240545,0.51147074,0.55707294,0.6949544,0.78339356,0.83481234,0.78563213,0.6391768,1.1288205,1.0287738,1.1023928,1.354105,1.1291152,1.3587685,1.7609524,1.2743465,1.1979585,1.4820083,1.3006124,1.2456249,0.9847843,0.86708957,0.7076287,0.58064556,0.35927168,0.027081365,387.59766,516.7969,574.21875,803.90625,0.3760179,544.2094,3.7837918,88693.586,4.1527276,99.61524,-0.06862492,0.55711156,0.20039566,48.26129,-21.008917,4.531897,-16.46446,-9.650258,-12.981739,-3.484705,6.360865,-1.0111097,4.140485,-2.6960983,-0.43373308,4.5914187,-8.370374
145.08922,0.76207787,0.09348709,0.17912346,0.17721121,5.129005,1.0870281,0.89648175,0.038536984,0.028596625,0.14215355,0.23233669,0.36019635,0.50418144,0.54127604,0.6621156,0.7935625,0.8716522,0.8149941,0.65356785,1.1230575,0.9547927,1.0329216,1.3308053,1.0743501,1.2949141,1.622753,1.2241219,1.2683579,1.4757882,1.2765723,1.1483015,0.9204183,0.81658334,0.6417528,0.52699715,0.31796739,0.03157888,344.53125,516.7969,645.9961,875.6836,0.3181304,560.3625,4.052481,100901.81,3.136912,58.772594,-0.06551866,0.5670839,0.18579899,49.618694,-23.39533,6.3330255,-18.017035,-7.7471633,-8.570138,-5.3398113,3.5133889,-6.759108,0.49965236,-3.3122158,-2.499462,5.1648526,-8.147605
130.5731,0.76141614,0.091887176,0.26687023,0.17625688,5.5240154,1.0841573,0.87584877,0.036158223,0.02935248,0.134362,0.23918207,0.3642551,0.5114297,0.52712977,0.61830443,0.7759312,0.8962404,0.87211657,0.7128574,1.1207504,0.93570757,1.0074602,1.3348303,1.0955712,1.2697749,1.5421952,1.2102467,1.3456516,1.4469763,1.2424752,1.0421206,0.8314321,0.72059757,0.5353852,0.43908516,0.26205173,0.039005723,358.88672,488.08594,689.0625,947.46094,0.27294186,570.1176,4.279839,123917.23,2.499074,24.987879,-0.056178626,0.5698302,0.14809906,51.247517,-27.506546,8.724008,-16.228354,-3.475343,-11.424767,-4.9455476,2.8235378,-7.6233306,-1.7152961,-1.6970544,1.564395,5.555968,-6.563769
130.58234,0.7586358,0.002294184,0.26940086,0.13921978,4.04271,1.0785061,0.8708098,0.033878848,0.030234316,0.13022532,0.23790322,0.35397342,0.5268967,0.5072088,0.57217765,0.74333,0.8886547,0.927695,0.79716045,1.1333444,0.9882811,1.0361406,1.3786912,1.1472776,1.2597328,1.5256044,1.2436501,1.397417,1.3988461,1.2124785,0.9718215,0.77794605,0.6490801,0.46111155,0.37440768,0.19809449,0.051365245,358.88672,488.08594,775.1953,1047.9492,0.25049022,603.1831,4.479423,146987.89,2.061299,19.64472,-0.047753233,0.59347814,0.112666346,51.100937,-29.572937,8.489293,-15.767659,0.2139728,-8.564227,-4.7316523,-0.6584552,-5.1680694,-0.9875879,-1.1246759,3.053734,4.344007,-7.200661
130.54057,0.74998254,0.002294184,0.26940086,0.13921978,3.7722638,1.0791844,0.87530917,0.03368844,0.030486269,0.13325922,0.24843226,0.3614752,0.53643364,0.47579002,0.5275877,0.7250776,0.8701752,0.97778827,0.9037923,1.1746494,1.0359274,1.070818,1.4163513,1.2059556,1.2601348,1.5379314,1.2977606,1.4203783,1.3532327,1.1793381,0.94716144,0.7653475,0.59419686,0.41170955,0.32733402,0.1968488,0.05726332,301.46484,430.66406,760.83984,1047.9492,0.2780304,564.94476,4.430972,152032.14,1.8443832,11.432427,-0.05154868,0.55604035,0.104768895,52.418243,-29.626266,11.223344,-14.876185,3.2728736,-6.170342,-0.71642685,-3.3732288,-7.954788,-3.7420943,-2.3962944,1.422091,-2.1849382,-7.690775
130.47404,0.74177045,0.002294184,0.26940086,0.13921978,3.2630434,1.0648552,0.880603,0.032391846,0.030990174,0.1332525,0.24606466,0.37790692,0.54255885,0.4400089,0.4829022,0.72188073,0.84833455,0.99944466,0.99917215,1.2058431,1.0624958,1.0941383,1.4572049,1.2229363,1.2629873,1.537933,1.319265,1.4348726,1.3165531,1.1406118,0.9631373,0.7963304,0.5739396,0.40282294,0.31308135,0.20888229,0.06116879,301.46484,401.95312,775.1953,1047.9492,0.33542958,567.3299,4.172245,152960.58,1.9422888,15.398193,-0.05097754,0.5579954,0.12284008,50.1297,-29.30783,7.4510503,-13.901817,2.1691055,-6.1533837,-4.620501,-5.968203,-12.666027,-8.837671,-5.7281775,-0.057175744,-0.038746517,-4.826066
130.28752,0.734251,0.00207872,0.17981477,0.17454393,3.881401,1.0988598,0.8915715,0.03456938,0.031116152,0.12663631,0.24682109,0.4196305,0.5703807,0.4147338,0.43418142,0.7324963,0.8630422,1.032251,1.0657501,1.2174789,1.0626186,1.0981884,1.4471045,1.2042543,1.2913861,1.5084234,1.3002225,1.4734635,1.308539,1.1188906,0.988373,0.85064226,0.60455006,0.4519216,0.34887767,0.29430446,0.06174304,272.7539,344.53125,732.1289,1004.8828,0.38995984,520.3732,3.9903495,138009.36,2.147004,20.829603,-0.06796134,0.5177464,0.13350178,49.450115,-25.785025,4.325975,-10.484088,0.2071451,-4.200985,-8.274475,-8.367213,-21.001396,-16.181147,-9.210826,-3.7248783,2.8081074,-2.5074172
130.16881,0.7367709,0.06586201,0.15390688,0.24148814,4.5211835,1.1313974,0.9105611,0.037045155,0.031620055,0.11654941,0.23932292,0.46606007,0.6378903,0.41700944,0.39432892,0.74433756,0.8961385,1.05277,1.0861771,1.2241544,1.0909702,1.1504558,1.4425035,1.1800563,1.3308784,1.4518324,1.2436532,1.4995133,1.3027766,1.1314163,1.0054477,0.91036415,0.68695784,0.54672116,0.4263027,0.3324727,0.067801,301.46484,358.88672,732.1289,1091.0156,0.37270534,540.11066,3.996918,144707.39,2.2012599,21.919891,-0.07012465,0.53509265,0.15772735,48.313065,-25.474543,0.5331456,-7.5245323,-2.5265708,-9.28546,-13.337499,-9.441201,-18.85317,-15.706935,-9.366857,-2.8970182,8.920932,-0.90801924
144.93668,0.76398736,0.1296453,0.127999,0.30843234,3.071071,1.1590787,0.94025534,0.039545633,0.031997982,0.110328905,0.236036,0.47925234,0.70399505,0.446534,0.38016677,0.75795645,0.9329478,1.0743016,1.0871598,1.2692357,1.1640931,1.2158295,1.3993529,1.1594394,1.3846941,1.4389687,1.1961418,1.5074334,1.3020387,1.1668409,1.0234003,0.9912469,0.8203893,0.6754821,0.52337193,0.30270863,0.07592549,315.8203,416.3086,760.83984,1105.3711,0.3365958,565.89984,4.2173314,148692.64,2.0511572,22.621634,-0.06997387,0.55749685,0.15314035,47.946392,-23.673563,-0.38169459,-6.8326516,-1.9342184,-5.202269,-9.819614,-11.835075,-12.417622,-10.451102,-7.52619,-5.2480965,10.028184,-0.64523494
159.76662,0.8001456,0.19364406,0.19167717,0.34005237,1.9985462,1.2257204,0.9973187,0.04076985,0.033005793,0.11404053,0.24146335,0.46795043,0.73007315,0.4847773,0.39793357,0.7904337,0.961648,1.0690881,1.0661465,1.3795666,1.2786766,1.2821739,1.3795699,1.2020355,1.4698664,1.5166985,1.2103251,1.5419267,1.3393936,1.2340008,1.1361122,1.1724399,1.0012678,0.83903575,0.6236412,0.2478259,0.09265881,330.17578,445.01953,818.2617,1248.9258,0.31167406,626.79755,4.3744164,191157.98,1.9283767,20.822874,-0.06355009,0.6033666,0.1680002,43.52843,-22.705177,-1.3901463,-5.482884,-1.0808803,-9.303028,-6.1773467,-11.463055,-4.4476666,-7.935282,-9.24466,-6.597843,7.895386,3.643919
174.64069,0.83413696,0.19364406,0.19167717,0.34005237,-0.40538457,1.3277663,1.0949353,0.04491527,0.03413958,0.11966703,0.23531277,0.42197713,0.7134244,0.5235079,0.45633087,0.8723672,0.96202946,1.0387783,1.0352594,1.5152763,1.426888,1.3258877,1.3883697,1.3101298,1.5532213,1.6438483,1.3066106,1.7178073,1.4964992,1.3925966,1.4339412,1.5372473,1.2477849,1.0562259,0.7373295,0.36210355,0.10034158,387.59766,502.4414,775.1953,1162.793,0.4292984,642.6706,4.2370605,176527.94,3.0562713,53.036793,-0.08470067,0.6239396,0.22206216,38.80604,-20.571877,-3.6076896,-12.201224,-1.6898905,-15.197251,-6.6191764,-6.8322887,1.4933947,-4.302399,-4.145252,-7.423073,4.155127,7.5515633
174.74077,0.843565,0.19364406,0.19167717,0.34005237,1.1308122,1.5022904,1.237515,0.05621345,0.034391534,0.12085506,0.22578196,0.3904232,0.7068329,0.5856271,0.56835455,1.0313278,0.97606826,0.9985768,0.9840999,1.6039497,1.5670342,1.3808638,1.4486989,1.4509274,1.6107488,1.7587403,1.4737822,2.0392742,1.7627217,1.67566,1.9392085,2.075756,1.5715251,1.3448681,0.88368195,0.8271501,0.09943018,401.95312,502.4414,717.77344,1047.9492,0.5392849,617.0755,3.9798145,144753.67,4.027722,73.87295,-0.16255148,0.6102621,0.44586077,36.675518,-17.901701,-5.93597,-16.954544,-7.269104,-27.16835,-9.706346,-2.5571785,6.0735383,-5.834788,-7.0060496,-6.234937,2.3631728,6.6272464
174.74516,0.84631515,0.15127708,0.16434866,0.35250655,2.6354535,1.5966797,1.3883184,0.06683645,0.034643486,0.11467763,0.20528261,0.37712255,0.7472477,0.68254566,0.7470333,1.2684748,1.0062596,0.95159507,0.9500832,1.5905786,1.6562643,1.4780535,1.5410272,1.5815378,1.6008663,1.8116649,1.6612786,2.3839853,2.033723,2.008877,2.474777,2.572786,1.9008061,1.6793399,1.0703887,1.0760506,0.093998276,401.95312,531.15234,660.35156,832.6172,0.58122665,584.3138,3.7010648,92681.4,5.404901,129.82423,-0.21748929,0.59523016,0.66217834,36.830025,-15.843827,-9.305112,-20.859623,-14.733062,-28.096098,-12.293147,1.7081709,6.7409024,-5.0038757,-5.1414094,-5.401031,0.4958301,2.756096
174.62651,0.84354454,0.08930292,0.102604955,0.2830819,6.4624214,1.6542937,1.477311,0.071512915,0.03388763,0.109233774,0.20300783,0.39253655,0.8122855,0.7879467,0.95492166,1.5220093,1.0824083,0.9404939,0.97076654,1.4848913,1.6547008,1.5719947,1.5854135,1.6235318,1.5585154,1.8430806,1.7894235,2.4954824,2.1400359,2.1626127,2.7355194,2.7467453,2.065667,1.9494203,1.2274427,1.1620213,0.10240469,416.3086,531.15234,674.70703,760.83984,0.49216628,575.91754,3.7062054,78369.47,4.9671016,123.30021,-0.24738115,0.5900071,0.7673648,39.562897,-14.79192,-10.636901,-17.106232,-18.148308,-22.869356,-9.551812,-0.074796654,5.7069297,-7.5918,-11.905911,-4.320108,1.4398903,-1.8947662
174.42444,0.84565,0.03019549,0.042244475,0.24737066,8.039169,1.6559643,1.4794879,0.07093995,0.033005796,0.10688787,0.2170068,0.428465,0.85529757,0.8595194,1.1045147,1.6982199,1.185109,0.9659825,1.0377947,1.3667663,1.6099902,1.6225371,1.585087,1.60778,1.5474802,1.8893328,1.857169,2.31092,2.04488,2.049513,2.6310527,2.5436606,1.9967488,2.0493028,1.2956681,1.0928098,0.10717282,445.01953,531.15234,689.0625,760.83984,0.4166244,586.1837,3.6976185,76153.38,4.917585,138.65475,-0.24597998,0.5998484,0.8128252,41.537525,-16.973354,-11.031098,-16.80158,-21.055212,-17.647745,-9.466529,-1.7233669,3.4501007,-6.2789836,-12.993472,-5.3118615,0.5983959,-3.600382
174.31593,0.8491462,0.009258334,0.00785524,0.29286224,8.7038765,1.6628424,1.4116402,0.071973525,0.030990174,0.10677546,0.24138217,0.46138036,0.84424853,0.88172466,1.1711191,1.7603941,1.2629519,1.0204598,1.1260835,1.2824388,1.554377,1.5957409,1.5300134,1.5438157,1.5631813,1.8965813,1.8713298,2.0209963,1.8732198,1.7735876,2.2923994,2.1246316,1.7340169,1.9268774,1.2429152,1.1830522,0.106887005,488.08594,531.15234,689.0625,760.83984,0.41472313,585.4405,3.668833,69109.58,4.384376,120.02814,-0.26153588,0.6005075,0.9111393,43.966537,-18.49381,-9.751559,-18.64475,-20.310104,-17.077448,-11.568225,-0.51706934,3.2786303,-6.4688706,-14.5488405,-5.8300323,-1.1454014,-5.4304576
174.31422,0.85350084,0.012532747,0.008590856,0.27583382,9.010929,1.6613625,1.3332071,0.07678633,0.029478459,0.10788324,0.26758668,0.48677537,0.80350465,0.8968587,1.1850361,1.7288122,1.2965678,1.0345781,1.1411796,1.272812,1.5501075,1.5364065,1.4757395,1.4658872,1.5982289,1.831453,1.8417047,1.8374821,1.7485102,1.5665741,1.9976012,1.7621118,1.4520127,1.6696621,1.1083084,1.3101782,0.103233136,488.08594,516.7969,689.0625,732.1289,0.41325665,577.79834,3.4971905,63815.44,4.448768,122.10779,-0.2797828,0.59509045,1.0810274,44.5482,-18.086567,-7.394112,-20.240402,-18.36053,-20.983767,-14.140999,3.3004522,6.0722365,-2.4680657,-13.889928,-10.177995,-1.6889533,-1.4494146
174.35461,0.85407966,0.009302997,0.010658185,0.24827631,9.707507,1.6546278,1.2737418,0.07904712,0.028470645,0.11166439,0.27346253,0.47754356,0.73051053,0.91659975,1.200347,1.6732254,1.2725683,0.99518806,1.109145,1.3290542,1.5765413,1.4803882,1.4154326,1.4057933,1.6043981,1.6995493,1.7649783,1.9044937,1.7534914,1.5041417,1.8137416,1.5294504,1.212529,1.4051428,0.95790595,1.2533199,0.118005596,502.4414,516.7969,689.0625,732.1289,0.41981658,595.6502,3.31367,65317.816,4.1547694,89.122536,-0.27141443,0.61096835,1.1513588,44.26869,-20.425823,-6.3891377,-22.512009,-13.420684,-19.634125,-15.26962,10.409183,10.695703,3.0992203,-8.754363,-10.959575,-1.7899442,2.7772038
174.35168,0.85278744,0.009423132,0.010159666,0.1090546,10.633529,1.6285471,1.2359053,0.07730859,0.028092718,0.12208569,0.2696265,0.4404668,0.63425153,0.9365465,1.216699,1.6030378,1.2286583,0.9330478,1.0429894,1.4312681,1.6286176,1.4431916,1.3679794,1.3611127,1.5786805,1.5667453,1.6385436,2.1157124,1.8339351,1.5121576,1.7076303,1.4186659,1.0613942,1.2057406,0.8347531,1.2378861,0.121939875,516.7969,516.7969,689.0625,732.1289,0.3420938,608.2879,3.1466572,65120.176,4.4404507,96.685875,-0.2602448,0.62286264,1.158369,44.048603,-21.739443,-6.3450646,-22.696243,-10.403287,-18.020151,-13.683323,15.801305,16.395088,7.833163,-2.443352,-12.589938,-1.379325,5.2094803
174.34117,0.8495751,0.006088196,0.00829601,0.08845825,11.589375,1.5940099,1.2021347,0.073802106,0.02834467,0.13089603,0.2566547,0.3875469,0.52442914,0.94494134,1.221186,1.5079662,1.1768879,0.9053741,1.0126705,1.5222813,1.662412,1.4104977,1.3409452,1.324176,1.560852,1.4865937,1.523509,2.2626908,1.8816203,1.5060369,1.6144667,1.3492182,0.95330614,1.0509702,0.73737407,1.259011,0.12007076,516.7969,516.7969,645.9961,732.1289,0.30848816,610.43317,3.0154228,61166.05,4.2938867,79.15296,-0.24944456,0.6259232,1.1017762,45.038715,-24.80984,-6.9592147,-24.281761,-9.928758,-17.159632,-11.745262,13.449913,16.72072,9.6275,-2.441409,-8.356435,-2.168123,0.35339212
174.31996,0.84673023,0.008971113,0.004264384,0.13655138,11.930054,1.5611423,1.1667689,0.07180633,0.028848575,0.13367522,0.25478682,0.35002145,0.43773723,0.9325287,1.2128645,1.389701,1.1231604,0.9197817,1.015761,1.5583414,1.6573262,1.3642496,1.347267,1.2831525,1.5619416,1.4337788,1.4754038,2.2201092,1.8189892,1.4813275,1.554678,1.3206023,0.8951585,0.9232697,0.6703797,1.2211221,0.11136624,516.7969,516.7969,645.9961,732.1289,0.23348558,603.44855,3.0773277,63555.875,4.4927945,99.58603,-0.23292263,0.61908793,0.9876361,44.83899,-22.90554,-6.4481378,-22.00534,-8.893373,-19.992947,-7.9663367,8.455744,16.521637,9.868705,-6.08515,-7.6440215,-6.469349,-1.0418161
174.30144,0.8447892,0.010297866,0.004307853,0.1272663,12.218021,1.5659246,1.1358942,0.07010577,0.029604435,0.12964565,0.2691802,0.34991312,0.41106167,0.91258925,1.1895561,1.2751421,1.0794395,0.93394846,1.0246787,1.5323278,1.6136376,1.3053204,1.3748561,1.2416775,1.6203799,1.385012,1.4788327,1.9459373,1.6305603,1.5122781,1.581427,1.3754956,0.8876365,0.8345277,0.63818973,1.2031487,0.10851681,516.7969,516.7969,645.9961,732.1289,0.25434434,594.11774,3.2580557,67000.19,4.6284823,113.83019,-0.22858126,0.60968584,0.9020974,44.699432,-20.755503,-7.248716,-19.887995,-8.789411,-25.162996,-3.4160354,0.98964334,12.319606,11.616586,-13.487414,-6.1169314,-7.48865,-1.9614536
174.22522,0.8465249,0.015091948,0.0077991635,0.19920723,11.023061,1.580865,1.1215142,0.06939251,0.029982364,0.12267921,0.28967872,0.38217297,0.4298828,0.88540983,1.1517509,1.2020783,1.0570618,0.9458572,1.0425259,1.4773854,1.5676891,1.248116,1.3622211,1.2061146,1.6944523,1.3266193,1.5051893,1.6306039,1.4276241,1.6044143,1.7080244,1.545606,0.91535664,0.7938877,0.63696986,1.198049,0.11227563,516.7969,516.7969,689.0625,732.1289,0.24730177,593.8476,3.3466394,67362.15,4.6854024,128.24283,-0.23696439,0.6091699,0.92241096,44.44499,-18.408804,-9.345323,-21.074602,-6.680569,-27.283508,-0.84092027,-4.359925,12.402659,10.864034,-17.667841,-7.438829,-9.003745,-0.40194914
174.15045,0.84988624,0.016993694,0.007672254,0.18806686,10.671219,1.607275,1.1262106,0.07166275,0.03010834,0.12176272,0.31424734,0.4302262,0.47114572,0.8603499,1.1048152,1.1830426,1.0612946,0.95168334,1.0519419,1.4313617,1.5342569,1.211524,1.2929052,1.1753552,1.7595202,1.282252,1.5307045,1.4101931,1.3080573,1.6785482,1.8764411,1.7810167,0.9910459,0.79657596,0.6712077,1.172786,0.10901818,516.7969,516.7969,689.0625,732.1289,0.30387723,588.51996,3.459734,68460.055,5.0218105,158.06511,-0.24758609,0.603972,0.9648321,44.64571,-16.222227,-9.1969385,-20.60025,-6.519432,-24.129053,-0.5118856,-6.430262,14.20267,8.804032,-20.306242,-7.4333744,-8.236237,0.8737441
174.17458,0.85350084,0.01934386,0.0065152715,0.2032819,9.651691,1.6008011,1.1275401,0.07593421,0.029478459,0.12218233,0.31952044,0.46930924,0.50206167,0.8464919,1.0615133,1.203637,1.0807608,0.9687221,1.0652813,1.3981528,1.5156912,1.1891958,1.1807466,1.1341313,1.7711424,1.2740526,1.5526876,1.3311409,1.2899474,1.6640836,1.9642657,1.9263617,1.0337299,0.7781205,0.67311674,1.1478205,0.111491136,516.7969,516.7969,689.0625,732.1289,0.32953066,597.2889,3.387573,64128.332,4.266351,110.783134,-0.25205615,0.61273575,1.0172983,45.324707,-18.32194,-7.932997,-25.363356,-5.317153,-23.955824,-2.1513035,-7.050682,17.459055,7.5682464,-19.110289,-9.125152,-8.339297,3.8698623
174.3184,0.85295504,0.017305728,0.0027752144,0.16270028,9.063289,1.6293529,1.1249261,0.07902745,0.028848575,0.12840724,0.31536564,0.4795182,0.52335584,0.8414929,1.0282344,1.2449249,1.1011254,0.9811246,1.069654,1.3697816,1.480299,1.1735191,1.0963901,1.1345242,1.7273983,1.2835172,1.5902371,1.3941435,1.3659344,1.5881006,1.9365875,1.9259601,1.0580384,0.7494549,0.66099024,1.2096797,0.101549566,516.7969,516.7969,689.0625,732.1289,0.37218907,594.4495,3.3936503,59251.645,4.863647,153.77582,-0.2742189,0.6116155,1.1167488,45.2831,-17.72692,-6.2555084,-25.067041,-6.84253,-21.86477,-1.9195656,-1.0747494,16.086815,7.475039,-12.44949,-8.87153,-7.005202,6.8089848
