F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
124.51592,0.8117323,0.0046511427,0.0033749372,0.12766097,9.885092,1.1072215,0.7663626,0.026133314,0.042076092,0.0909172,0.17883515,0.3671132,0.6408693,0.66764504,0.5123262,0.7497495,1.0569905,0.6473469,0.93350506,0.8708329,0.8928549,0.94040203,1.1015304,1.2074804,1.1171865,1.0284733,1.0441192,0.9304171,0.9824669,0.9017076,0.8971388,0.7351826,0.5800994,0.43634805,0.4138902,0.04500256,0.051039368,416.3086,732.1289,803.90625,1679.5898,0.18562914,822.95245,4.2723613,386957.0,2.1563427,15.16095,-0.029687451,0.73454124,0.10044569,28.066238,-18.829039,7.7602158,-3.5282934,-6.5361953,-2.4343216,10.415494,5.386068,3.329449,3.2233632,-5.7234726,-15.214226,-10.006714,16.606878
124.55383,0.8020298,0.0037505098,0.00303406,0.114435315,10.089795,1.0887204,0.7401197,0.024834046,0.04497354,0.08818973,0.17757498,0.37151304,0.5957884,0.60102445,0.4757273,0.764725,1.0590779,0.72575474,0.91174954,0.83091825,0.8354303,0.9051678,1.1333269,1.1256555,1.0286129,1.0058166,1.0109686,0.8796709,0.8549655,0.90045977,0.85725254,0.67260647,0.5648978,0.44418406,0.4220535,0.040674698,0.052961975,258.39844,703.41797,933.10547,1751.3672,0.17326367,796.25464,4.379389,458234.34,1.8889246,12.190618,-0.028893031,0.69561857,0.08805231,28.565638,-18.322313,9.173541,1.506402,-2.3016527,-0.607282,13.800517,6.698387,1.32757,1.1107769,-6.989331,-14.591617,-13.312285,14.491315
124.364265,0.7950912,0.002893897,0.0020077003,0.072798364,9.229705,1.0149946,0.7194868,0.023674563,0.051272362,0.095437445,0.19790335,0.39288902,0.5364153,0.50719064,0.43129766,0.7288885,0.98393226,0.7990753,0.89275163,0.7922328,0.80780315,0.9073228,1.1759304,1.0612036,0.9564719,0.9402612,0.9718862,0.86893016,0.7727607,0.904654,0.87334687,0.6506975,0.57565874,0.45033535,0.43137935,0.026597695,0.047680307,172.26562,516.7969,918.75,1880.5664,0.18309043,713.564,4.2173843,535447.8,1.9486829,12.814446,-0.025756573,0.6066543,0.0698465,27.17002,-16.148182,12.931756,7.6853766,4.7679486,0.1294402,17.738924,8.281334,-0.48673788,-2.6718357,-3.1934452,-13.148384,-17.913147,11.426097
123.90491,0.7892673,0.0010838591,0.002471519,0.07072165,8.675728,1.0087004,0.71459395,0.02386081,0.057067275,0.10948125,0.23195368,0.41578352,0.47148666,0.42702797,0.41501617,0.6646676,0.85474986,0.82076335,0.8596856,0.7431264,0.78524923,0.9387272,1.2315536,1.0299789,0.9401174,0.88542765,0.9543316,0.9308219,0.76688117,0.9300564,0.95532775,0.6783967,0.6149521,0.47778487,0.44609293,0.024806371,0.04334161,129.19922,330.17578,890.03906,1937.9883,0.18065114,650.0756,4.115846,607649.94,2.349488,16.189753,-0.025950223,0.54089445,0.06164248,24.941978,-13.513825,16.528257,7.6203284,5.894278,-0.764688,17.576408,12.39299,6.729442,-1.7687049,-2.823843,-13.002454,-20.100512,7.8505974
123.267944,0.77755857,0.0006114222,0.0011696672,0.07037872,8.24266,1.0566248,0.73767996,0.02531149,0.06324011,0.12440317,0.2685341,0.4273056,0.4320377,0.39476904,0.4305482,0.6132551,0.73141307,0.8130912,0.8084205,0.6831073,0.7706993,1.0018735,1.2601446,0.987025,0.93283135,0.87560064,1.0292293,1.1329111,0.86700314,1.0295855,1.1021023,0.77466875,0.6969137,0.52632064,0.4658847,0.02883947,0.037635636,129.19922,244.04297,717.77344,1837.5,0.17390311,624.642,4.051331,729477.06,2.7859821,18.479761,-0.028925011,0.5127542,0.067457356,22.40037,-9.593032,19.295715,0.0044463477,9.0669775,-1.9350797,12.791739,17.79946,12.188823,-8.666198,-0.20696831,-9.383765,-17.12236,6.876962
137.58598,0.7567172,4.015908e-05,0.0008730556,0.08726856,5.5070076,1.186329,0.8004417,0.02745667,0.0696649,0.13467336,0.29336348,0.41564313,0.40878716,0.40882468,0.4745275,0.6024522,0.70089895,0.8480696,0.74571496,0.62521535,0.7694192,1.0850902,1.2298504,0.92878485,0.9336216,0.9138258,1.2132133,1.538998,1.0877079,1.2931156,1.2776378,0.93084913,0.84505033,0.6031269,0.5030225,0.028680107,0.049866933,129.19922,459.375,1019.2383,2325.586,0.21390896,817.67334,4.3003807,1060800.1,2.4932919,15.645312,-0.0323196,0.63153386,0.08098621,19.23363,-8.834231,19.133999,-8.550769,10.076341,1.2701607,13.1708765,23.769669,14.225006,-12.674197,1.4956545,-8.050422,-8.753707,7.7176833
236.83665,0.7478325,0.33337292,0.33337176,0.11669586,1.6006047,1.4154415,0.9225624,0.030922452,0.07268833,0.13733585,0.3031534,0.39717177,0.42496803,0.47125116,0.5414543,0.6085522,0.7995002,1.0502907,0.7047395,0.6010694,0.7958708,1.2298243,1.1594797,0.9121559,1.0162132,1.0137159,1.5295559,2.198351,1.3789526,1.8020157,1.4349937,1.1324596,1.0596728,0.7102158,0.5736575,0.042806536,0.094376214,244.04297,689.0625,1435.5469,2871.0938,0.26916608,1056.0245,4.5599523,1304606.0,1.8853245,9.519357,-0.044053316,0.78554773,0.12953828,17.050516,-9.853298,18.705587,-13.482942,8.443929,5.167693,10.959067,19.157835,6.5580945,-18.12886,3.1776593,-1.4234061,2.1080654,10.636547
336.4436,0.75144285,0.34464455,0.5407018,0.12562186,-1.2033365,1.67808,1.0971829,0.036328673,0.07294028,0.13408703,0.29908744,0.3929666,0.46930918,0.54191107,0.60603875,0.6048565,0.9853322,1.4620066,0.71701795,0.62207645,0.86910313,1.4897977,1.1224678,0.98718184,1.2601568,1.2191644,1.9108299,3.0285206,1.6311698,2.4381068,1.5700978,1.3452674,1.2860299,0.84282637,0.6913455,0.05861442,0.19980986,416.3086,1062.3047,1952.3438,3344.8242,0.33213282,1312.6954,4.780021,1393157.6,1.3161516,6.2701707,-0.060015846,0.9496103,0.20009713,15.185448,-13.89911,17.855148,-11.185664,3.7909133,9.21692,10.569749,14.828824,3.1670284,-18.06118,-4.15144,1.1360799,6.6716914,11.054095
421.42343,0.7777045,0.3468847,0.5421503,0.11524563,-0.52712137,1.9219446,1.2943166,0.04341947,0.069161,0.12761267,0.28969964,0.4176197,0.5480456,0.59651953,0.6531318,0.61270386,1.2060432,1.9548494,0.78126436,0.7028448,0.9954772,1.8765,1.1978106,1.1647997,1.6902996,1.603659,2.2214067,3.7386425,1.7964673,2.9658554,1.670463,1.5333095,1.4432541,1.0075761,0.8563762,0.07758365,0.28600717,617.28516,1076.6602,2081.543,3330.4688,0.36475396,1398.5219,4.891243,1250949.5,1.2351553,6.29121,-0.07992759,1.0220749,0.27764785,14.855572,-16.50077,16.962446,-7.6676793,-1.0492595,8.127898,7.855797,12.110324,-2.7772617,-20.669748,-10.2713995,0.1445148,9.104855,12.138637
421.902,0.80053717,0.014862344,0.21123327,0.118106574,0.50347245,2.1083653,1.4726633,0.050436866,0.06588561,0.12252756,0.28344586,0.45381227,0.66003805,0.6284487,0.68141145,0.6784161,1.4091288,2.3745372,0.86063594,0.84241694,1.1628035,2.2998753,1.4325312,1.3947,2.1027272,2.0735729,2.4040277,4.1396527,1.9003528,3.2426937,1.7406906,1.6827563,1.5138699,1.1714109,1.0327618,0.08687987,0.35771427,717.77344,1076.6602,1981.0547,3072.0703,0.4185579,1370.7153,4.8154225,1098940.4,1.4506941,7.893416,-0.11168816,1.025494,0.38826713,14.838563,-18.632288,14.48054,-6.843943,-1.7222267,6.7286124,9.47595,17.64367,-1.8174967,-22.550104,-11.830743,-1.2442905,7.6894836,13.816728
421.6226,0.81880337,0.032296564,0.018400671,0.14741558,0.73674846,2.2457197,1.5963497,0.059498787,0.063995965,0.1224311,0.28437397,0.47390413,0.73972297,0.63846517,0.68568945,0.8093662,1.6081251,2.6672304,0.92256045,0.98820806,1.3266495,2.6092913,1.782061,1.6142882,2.345981,2.5100324,2.4274704,4.1878543,2.0083408,3.2537835,1.7440394,1.7575923,1.5478369,1.2964292,1.1533656,0.07392531,0.4089853,775.1953,861.3281,1780.0781,2813.6719,0.45608285,1265.9994,4.510912,933190.7,1.80159,10.24359,-0.15670356,0.9857869,0.53050834,15.173232,-19.998606,13.178669,-6.798434,-2.055546,10.759117,14.44447,20.57351,-3.749159,-27.487913,-9.229825,-1.8045238,12.609203,13.888702
420.99854,0.825476,0.035793815,0.027797723,0.25313267,1.4206572,2.4678173,1.6730303,0.07137027,0.063744016,0.12899666,0.29542336,0.47515824,0.8019433,0.6584149,0.70204085,0.964817,1.8478947,2.9486864,0.9613106,1.1138623,1.4274772,2.80529,2.1132014,1.7641491,2.4456134,2.855191,2.3493469,4.028901,2.1221263,3.1362302,1.7027982,1.7478002,1.5795965,1.3519188,1.1705962,0.11434582,0.60908777,803.90625,861.3281,1665.2344,2555.2734,0.514452,1196.9407,4.2121787,754447.5,1.8465904,10.81339,-0.24086785,0.9609165,0.8548331,17.199394,-21.472122,12.698375,-7.7558227,-4.1778293,11.709412,18.443617,21.031584,-1.845818,-26.90043,-11.3626375,-1.5487391,17.838465,11.897618
420.5084,0.8270576,0.038544644,0.02707956,0.22960134,3.2462704,2.624049,1.7204103,0.08133646,0.06424791,0.14051412,0.31465665,0.47266743,0.80391604,0.6789704,0.7384553,1.072615,2.0963993,3.2438033,1.0141062,1.185051,1.4803991,2.9897795,2.313279,1.8338906,2.548631,3.1320493,2.2685802,3.842147,2.1782184,2.9499109,1.7085451,1.7008773,1.5860629,1.3342136,1.1029263,0.1106742,0.7495497,818.2617,861.3281,1679.5898,2526.5625,0.50522345,1192.1991,4.012992,699898.7,1.8121921,11.013438,-0.29898044,0.9618705,1.0806286,17.596006,-23.015764,14.194473,-7.2597733,-1.6125693,12.900004,22.472422,18.480974,-1.5276154,-27.913767,-14.31116,2.3001378,18.100632,9.500864
420.65292,0.82768685,0.013244365,0.014741484,0.2459416,4.2960725,2.7045085,1.7514,0.086924106,0.06386999,0.15431523,0.33889234,0.4863049,0.8036396,0.72193956,0.7759493,1.0757817,2.2880824,3.447179,1.0678529,1.2300501,1.5067755,3.192612,2.3629248,1.8300146,2.7280686,3.3488452,2.215521,3.6865985,2.1780531,2.7825375,1.7919396,1.6940476,1.5628499,1.2628448,1.0027808,0.13093068,0.79595727,818.2617,861.3281,1564.7461,2512.207,0.4682572,1166.0519,3.898801,689526.8,1.7567917,9.944734,-0.332637,0.9443813,1.2373986,18.014309,-22.604881,15.920982,-7.3884025,1.7382284,9.429481,22.449396,14.602117,-0.05269138,-27.144304,-14.344428,6.337213,20.376747,13.587436
420.94492,0.8250828,0.0088545345,0.0050015002,0.15584706,4.3484645,2.7689722,1.7668675,0.08792553,0.06248425,0.16870894,0.3653097,0.49165168,0.7825536,0.7663896,0.82069665,1.0281694,2.3409271,3.4564075,1.1085922,1.2908236,1.5627794,3.3022048,2.3524196,1.7948508,2.8617496,3.40302,2.2874215,3.6637545,2.1059704,2.6547682,1.9267459,1.7712835,1.5006479,1.1941136,0.93659467,0.102263205,0.849689,803.90625,861.3281,1564.7461,2512.207,0.46174636,1184.7523,3.9440668,784383.75,1.6763926,8.984998,-0.3411223,0.94284254,1.282753,17.141619,-22.780725,15.9118185,-6.4602375,2.764612,13.5855,22.264719,17.109003,6.6269207,-25.56626,-12.044621,9.629994,14.36962,15.369876
421.11588,0.8206575,0.00726377,0.0049909507,0.14806998,3.6806304,2.7517192,1.7474785,0.086084925,0.061098516,0.17997791,0.384232,0.481678,0.7409858,0.81358117,0.84647924,0.9808948,2.2467406,3.2539186,1.1152536,1.3695651,1.6189269,3.26299,2.3395393,1.755819,2.8212569,3.2408867,2.4094439,3.696499,2.002774,2.5056338,2.0300484,1.866197,1.4058112,1.1517096,0.91359895,0.11180341,0.91760856,803.90625,861.3281,1564.7461,2512.207,0.46899724,1209.0684,4.079735,800754.94,1.4909173,7.797598,-0.32445988,0.95254517,1.2710084,17.985918,-22.780045,15.227649,-5.4082236,1.3332454,11.518562,19.26246,20.58597,10.17641,-22.915619,-12.050095,10.99836,10.067407,16.816214
421.31592,0.8159817,0.0102077965,0.0045747277,0.11300031,3.3313465,2.6987884,1.6895593,0.08462996,0.057445202,0.18662865,0.392406,0.45282888,0.6882499,0.8120366,0.88750094,1.0024649,2.0655878,2.942506,1.0955285,1.4786187,1.6751479,3.207618,2.32259,1.699543,2.6138246,2.934943,2.4534807,3.5915644,1.9141625,2.2971427,2.0578022,1.8730158,1.2423204,1.1323423,0.9086852,0.09004674,1.0529505,803.90625,861.3281,1679.5898,2253.8086,0.48225185,1232.9042,4.118015,735655.7,1.2815267,8.304311,-0.31292766,0.9720405,1.2611938,18.753386,-24.79708,13.228347,-3.9908426,5.2005887,11.360622,18.816542,28.53926,12.59621,-19.452032,-16.974813,9.448777,4.4420495,14.090283
374.868,0.7832672,0.063716054,0.11003209,0.118288524,3.5781841,2.5305998,1.590922,0.083395205,0.05303603,0.18532814,0.38823846,0.43592516,0.638777,0.77636695,0.91410065,1.0627323,1.8755598,2.6279871,1.0658227,1.5743752,1.7034845,3.2384765,2.2642362,1.6101127,2.3042839,2.5730612,2.2828214,3.1732972,1.834486,2.0293145,2.0131817,1.7636904,1.0560964,1.0770371,0.8951788,0.095912926,0.9622162,818.2617,861.3281,1665.2344,1981.0547,0.43469682,1158.6682,3.9932868,559674.94,1.3804122,11.094566,-0.29749015,0.94656634,1.1873928,21.210718,-24.102295,10.265171,-1.7517385,7.1236005,4.7881603,18.152372,27.708601,8.251983,-18.77947,-22.402208,8.8495,8.249915,15.183174
274.9287,0.7651367,0.22781105,0.27468616,0.13778372,5.6293054,2.4126394,1.4665257,0.08319224,0.048248928,0.17803808,0.3728273,0.43703082,0.619531,0.72810465,0.92220086,1.1157664,1.7390419,2.4072187,1.0091101,1.6448959,1.6910138,3.208661,2.1063893,1.4768931,2.0521944,2.2931426,1.9174696,2.5217412,1.7559742,1.7751478,1.878174,1.5755235,0.9048653,0.9653904,0.83331966,0.095655285,0.7959685,789.5508,861.3281,1406.8359,1794.4336,0.43774438,1075.6339,3.842353,448393.38,1.5803572,12.88689,-0.29149577,0.90772015,1.1414996,23.047152,-24.452103,8.905185,-2.619028,5.3650966,6.513523,21.63828,23.938227,9.282619,-15.847205,-24.844767,2.793493,13.651603,14.086414
175.13844,0.7478973,0.30427036,0.3152718,0.11780349,7.1354613,2.3264363,1.3458878,0.08016486,0.046737213,0.17071952,0.35770035,0.45113063,0.62858343,0.7017579,0.91048425,1.147512,1.6694742,2.2896793,0.9223024,1.6689903,1.606428,2.9300299,1.8772407,1.3405188,1.9531527,2.1670494,1.5461454,1.924333,1.6445183,1.5904326,1.6833696,1.3865906,0.84034365,0.83113337,0.7534666,0.11346173,0.5731361,732.1289,846.97266,1134.082,1995.4102,0.42735,990.5428,3.8417127,446802.5,1.7212753,12.088321,-0.28039536,0.8500846,1.0431573,24.696505,-22.339437,10.731618,-4.512489,0.031500917,7.0703216,25.24679,17.771551,7.2386985,-12.742307,-26.27262,-1.9397217,18.91207,16.140316
122.11304,0.761482,0.29685363,0.25585237,0.1022745,7.881038,2.2018719,1.2423414,0.07378673,0.047619045,0.16494152,0.34499255,0.46963024,0.65035534,0.71999574,0.8953741,1.1496547,1.6210982,2.2004101,0.8381596,1.6393495,1.4495878,2.3390603,1.6114058,1.2256001,1.9976512,2.1740992,1.3033918,1.5966319,1.5081857,1.4853226,1.4701809,1.2201496,0.84755594,0.7140394,0.6640515,0.10986585,0.380352,660.35156,832.6172,875.6836,2081.543,0.4152409,942.7949,3.8674853,473718.0,1.9158455,10.984433,-0.23838235,0.8129862,0.84141225,25.065994,-21.246489,13.320983,-10.224889,-1.2291355,13.389201,26.129349,11.71469,7.2345123,-8.644303,-21.083834,-6.7603583,16.829397,15.956996
122.737976,0.7604389,0.1303748,0.13686995,0.13535391,7.622396,2.0464818,1.158812,0.065969184,0.049382716,0.16308299,0.33598503,0.4755145,0.67540246,0.72740144,0.89494854,1.1299454,1.5388442,2.0681546,0.7935295,1.5620289,1.2694656,1.7260755,1.3877449,1.132408,2.0620384,2.2271671,1.1714468,1.4565878,1.39398,1.4567914,1.307744,1.0713979,0.8752884,0.63561356,0.5905242,0.12515186,0.28149322,531.15234,818.2617,861.3281,2009.7656,0.39379635,890.236,4.0106654,491207.75,1.8858547,10.035493,-0.19869895,0.7696391,0.65580237,26.004713,-19.15078,13.67097,-10.188006,-0.6530432,11.555695,26.15303,9.507313,3.4614336,-4.8353944,-20.373278,-7.1425424,20.08599,13.529454
123.206116,0.75937533,0.04862021,0.09550851,0.14001071,7.7111983,1.8783112,1.0786237,0.056663226,0.051398337,0.16014577,0.3282019,0.48294497,0.7099796,0.733579,0.8786025,1.0349673,1.3874718,1.8561424,0.8086014,1.4498237,1.1269037,1.3139879,1.2436194,1.0587908,1.9685546,2.1465762,1.101936,1.3954445,1.3005637,1.4223839,1.1841503,0.95000607,0.87976336,0.58727354,0.5338011,0.13661109,0.23413576,373.2422,818.2617,1033.5938,1808.7891,0.43718302,867.38776,4.2184668,524378.56,1.7756001,9.45865,-0.14946325,0.7425749,0.46839723,26.924835,-19.055506,14.259404,-6.614348,1.226952,9.827186,17.274881,6.8265557,2.824682,-9.802722,-14.105367,-3.965666,17.32708,10.829724
123.63785,0.7589844,0.042176586,0.08841923,0.23217498,7.531633,1.7492603,1.0003461,0.048805352,0.05353993,0.15548712,0.31688666,0.48491916,0.74011177,0.71693945,0.8433318,0.88193625,1.1519029,1.5628914,0.85885,1.342733,1.0514686,1.2245549,1.18073,1.0153553,1.7431575,1.9282732,1.0656772,1.3531928,1.1945425,1.3340635,1.1000756,0.8568422,0.85144156,0.56298155,0.49064937,0.13889301,0.23791514,215.33203,703.41797,1306.3477,1823.1445,0.4290276,883.0628,4.4261622,641267.44,1.4583607,7.492723,-0.11042848,0.7282684,0.35190067,26.593048,-19.50057,16.660154,1.5731182,2.2524872,2.0922992,10.286907,5.9481144,6.2921576,-11.198024,-11.869724,1.6084313,12.586205,9.787189
123.836006,0.7626671,0.087494016,0.042257454,0.18432869,6.6848273,1.6319122,0.9321503,0.043297324,0.054799695,0.1513832,0.30812728,0.49292564,0.77240497,0.70350665,0.77745557,0.7028942,0.8968282,1.2544391,0.8940546,1.2223386,1.0198354,1.3325753,1.1942345,1.0207692,1.5134417,1.6608729,1.0520339,1.3190976,1.0602987,1.1936606,1.0476891,0.7972159,0.81517315,0.5664778,0.46617246,0.12699056,0.22438836,143.55469,545.5078,1564.7461,1995.4102,0.38408598,857.3821,4.4383526,743524.94,1.298261,5.923364,-0.087342985,0.6844161,0.26307377,25.835192,-18.428362,20.144096,8.16631,1.0154614,-0.29457954,7.0739536,2.699849,5.866731,-13.925914,-7.1699486,5.551918,9.863047,9.282365
124.12745,0.7718766,0.087404825,0.085556455,0.2180316,4.847815,1.5602084,0.88192797,0.041778624,0.053287983,0.14713536,0.30342695,0.4928869,0.7686135,0.7097659,0.72234315,0.5666613,0.69109124,1.0017037,0.9245432,1.1202555,0.99913806,1.4231734,1.2197182,1.0465977,1.4009829,1.476636,1.0466238,1.2903666,0.9141226,1.0484403,1.0121711,0.7689212,0.802036,0.5870499,0.4457214,0.11739244,0.19386752,129.19922,430.66406,1521.6797,2239.4531,0.32609582,830.47064,4.405128,761299.2,1.3290743,5.779053,-0.078004695,0.6591073,0.23526709,26.375063,-17.625648,18.865717,9.663215,-1.728776,-1.0090863,10.880328,-3.6026042,8.363657,-8.225081,-3.8941514,3.593502,12.385964,5.6125884
124.358055,0.7830036,0.046417523,0.04643992,0.13759583,4.7112956,1.5166036,0.8463195,0.043067116,0.049886625,0.14624871,0.30264762,0.4855572,0.762021,0.73995465,0.69195896,0.47995234,0.59656817,0.87327033,0.9475319,1.0291897,0.9772597,1.4371387,1.1846709,1.0195416,1.3976902,1.4174362,0.9848428,1.1876165,0.8230427,0.9442923,0.9792554,0.75176334,0.8156914,0.600012,0.42915103,0.15813778,0.17376973,129.19922,387.59766,1263.2812,2124.6094,0.33635023,748.12335,4.3095894,652307.75,1.491727,6.9292464,-0.086551346,0.61193997,0.2546673,28.471558,-16.179985,16.776495,8.770912,-0.5336773,0.90295935,9.8586035,-8.398769,6.677752,-7.4065323,-5.321523,4.6750298,24.2022,4.534832
124.38224,0.78906125,0.0017180563,0.045919564,0.15326965,4.7121406,1.4672976,0.81620973,0.043815415,0.04661124,0.14491041,0.30613914,0.4776127,0.7383229,0.789918,0.6908243,0.4352516,0.5827266,0.84936595,0.98596716,0.9659588,0.9715729,1.4024798,1.0881227,0.9288685,1.3761488,1.3817034,0.9122236,1.0643705,0.7934494,0.87025595,0.9023695,0.73922986,0.81918484,0.5899587,0.41451636,0.14689505,0.18501641,129.19922,401.95312,1277.6367,1952.3438,0.35861495,755.18097,4.2468376,592033.44,1.3724908,6.9857793,-0.084821515,0.62604374,0.25138912,29.714201,-16.327063,15.382989,8.596752,2.1220188,0.7787538,3.8579967,-4.893283,10.585516,-9.546941,-5.431375,7.1807117,22.151749,3.3299026
124.302185,0.7896292,0.00088824,0.0021843954,0.09092161,6.9421372,1.4203266,0.79112315,0.04274443,0.044217687,0.1428382,0.30666405,0.46582103,0.73280543,0.85251683,0.70907545,0.42596087,0.58147967,0.854342,1.0154141,0.9217542,0.9864693,1.4334612,0.9775478,0.807991,1.2830828,1.3059914,0.8622927,0.9639694,0.81012565,0.8455155,0.8359371,0.7286652,0.76503843,0.54987675,0.40456653,0.18593645,0.17912024,143.55469,373.2422,1177.1484,1693.9453,0.34039545,715.28046,4.169763,527050.0,1.4788618,8.196124,-0.08454305,0.6045897,0.24532582,30.550821,-15.652932,17.156609,6.105843,4.3123527,-4.9948134,-2.9149954,0.11959728,9.423004,-7.3041854,-7.4365005,14.566579,20.25325,3.8277705
124.11892,0.7837892,0.00090182846,0.0013410541,0.1052109,7.076584,1.3096337,0.7649024,0.03928984,0.041950118,0.14040415,0.30226427,0.45284307,0.7334838,0.8887711,0.7172878,0.44022906,0.56463146,0.839083,1.0133415,0.87080765,0.9874911,1.4586315,0.91923165,0.7333978,1.1001309,1.1469818,0.861115,0.9327986,0.83583516,0.8711882,0.79078156,0.71827704,0.6648171,0.5046999,0.39893952,0.15412243,0.13270092,143.55469,373.2422,1047.9492,1550.3906,0.3135207,643.2077,4.0989113,456579.25,1.8463541,10.882122,-0.06991147,0.5542516,0.19572209,31.100275,-14.564139,16.683475,3.872367,5.3750434,-6.941086,-1.754234,6.1219482,6.7401175,-6.9521446,-4.4008145,14.768865,13.610645,4.1591735
124.04315,0.7778614,0.00097106566,0.0017563872,0.096302845,6.8682823,1.2162888,0.7336877,0.034951404,0.040564373,0.13448235,0.28962994,0.4321219,0.7262969,0.89592475,0.7225887,0.4822094,0.54158634,0.80200213,0.99663115,0.83571965,0.95006424,1.345365,0.88683826,0.70959204,0.926183,0.9801224,0.86961335,0.9304287,0.826307,0.90967816,0.7642185,0.70166016,0.56604,0.46597752,0.3846005,0.15649171,0.07740998,143.55469,373.2422,760.83984,1406.8359,0.284364,565.1006,4.238362,362619.66,2.4970868,18.148668,-0.05795938,0.51086336,0.15659045,32.715366,-13.892178,14.417004,-1.1671072,3.6760721,-4.076386,0.029605785,1.02351,5.1765556,-4.663658,-2.2969718,10.499949,12.30712,6.7602096
123.82633,0.7689574,0.0015903934,0.0022984392,0.12835078,5.2317586,1.1527693,0.69998485,0.031952497,0.040564377,0.12705766,0.27031568,0.41713226,0.7235031,0.87396497,0.71597046,0.53267545,0.55058366,0.78500813,0.9851105,0.81744057,0.8767044,1.1255392,0.83370876,0.7188141,0.80631894,0.8696204,0.843303,0.9021048,0.7853411,0.9308028,0.7338455,0.6721013,0.5002301,0.44051924,0.3618933,0.14243543,0.04986028,157.91016,358.88672,674.70703,1291.9922,0.26684794,528.14996,4.3256974,305249.28,2.73479,19.330976,-0.0499289,0.49076286,0.12837769,34.01707,-13.866321,12.371791,-2.6976202,2.4106367,-1.2211897,2.1037643,-2.1476946,1.9583483,-4.751967,-3.5670538,7.4625607,11.660679,7.8684545
123.26639,0.75347537,0.0022985626,0.002643575,0.089351304,5.0807076,1.1596402,0.6747413,0.030529799,0.042076092,0.11808608,0.25021133,0.4134802,0.6802313,0.8106579,0.69510937,0.58347476,0.5958035,0.8055685,0.9882539,0.8107807,0.8105058,0.90838665,0.7676008,0.75401187,0.78026193,0.85637015,0.8185358,0.871119,0.7433974,0.9132119,0.6880943,0.63832027,0.4759389,0.42575887,0.34010443,0.10864373,0.05242623,157.91016,445.01953,789.5508,1492.9688,0.2787514,617.21466,4.4655833,398474.75,2.4097645,16.882864,-0.04306379,0.55294114,0.10839915,33.07529,-16.347399,14.054161,-3.8532562,-0.36119446,4.9159293,7.0153956,-3.1067464,0.7907805,-5.4874787,-7.5539074,3.4899282,13.015157,6.841829
103.068214,0.7425298,0.15663908,0.15626518,0.09825144,5.062671,1.1905408,0.67122227,0.030153142,0.04295792,0.10913166,0.23214763,0.41485763,0.6397596,0.7485172,0.6635564,0.6092347,0.6573065,0.853761,0.9954686,0.78207797,0.76273733,0.8114557,0.72139907,0.8036599,0.8603026,0.9552231,0.8311971,0.8676364,0.75604945,0.8944795,0.6638264,0.6036561,0.46499276,0.41845226,0.33089313,0.10544514,0.057411443,229.6875,588.5742,803.90625,1894.9219,0.2721075,710.9876,4.454508,483569.28,1.9777409,10.046636,-0.04263485,0.61702853,0.113086075,31.903284,-18.519142,17.395033,-5.7901177,-4.285775,6.9761176,7.8900337,-2.449808,-6.107208,-6.768509,-9.149201,6.5955663,18.403345,5.3618693
