F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.41962,0.79039544,0.12210065,0.006764876,0.32742706,11.125958,0.38177463,1.2709421,0.042898502,0.005920887,0.11420184,0.25608975,0.41593018,0.665785,0.67033386,0.75475603,1.037554,1.1767371,1.4402434,2.2357712,1.6557975,1.175711,1.4136897,1.4057083,1.228836,2.2035446,3.0258367,2.137028,1.8921442,2.0225859,1.5709152,1.1971588,1.0856086,0.9031504,0.74937993,0.6099961,0.004468122,0.0014158442,71.77734,86.13281,114.84375,143.55469,0.41008377,98.72901,1.7230005,17670.787,35.434643,2730.9597,-0.09516259,0.10020252,0.0019717233,25.426903,10.625214,40.304794,21.939796,32.466225,45.35147,5.9452996,-7.64055,6.877449,5.8381963,-6.1314387,-9.03765,-2.0558875,-16.33821
82.55581,0.7862275,0.113938786,0.04535077,0.24142803,11.352593,0.3582082,1.2773179,0.040816817,0.005920887,0.11113915,0.24575566,0.41683778,0.64451027,0.6095671,0.70855236,1.0265208,1.0585461,1.193018,2.175082,1.7858286,1.2971116,1.4652166,1.4156069,1.2703074,2.2112932,3.0076425,2.3060248,1.9562918,2.1538274,1.6229315,1.156107,1.1236138,0.9030538,0.73544115,0.61043805,0.0029680084,0.0011316382,71.77734,86.13281,100.48828,143.55469,0.34718832,94.270195,1.6353456,19618.006,37.374416,2920.5098,-0.06935074,0.09480242,0.0018044013,23.711096,10.103612,40.092545,23.250711,30.240194,37.11883,5.845263,-3.371259,14.640068,9.403373,-9.369842,-9.232123,-0.124628305,-10.189948
83.057465,0.787858,0.0,0.061912127,0.16542177,13.098485,0.34187058,1.2483468,0.040725593,0.005416982,0.109980434,0.23365025,0.38555518,0.6258171,0.5712809,0.6757226,0.96070737,0.9403563,0.99578243,1.7882351,1.7588711,1.4667677,1.490222,1.3978409,1.3402182,2.1186087,2.8884506,2.4239724,1.9482232,2.1531885,1.6635243,1.1397165,1.1652282,0.9042578,0.7059111,0.60493064,0.0021016565,0.0009098618,86.13281,86.13281,100.48828,129.19922,0.20330095,92.154564,1.5926691,14058.128,39.065067,3203.7783,-0.07815834,0.0932166,0.00050341914,23.306402,10.4663,44.02866,27.068502,30.28836,33.688858,5.183913,-0.11217896,18.744051,7.0993347,-10.621652,-6.0861263,2.2632616,-7.0847473
83.18082,0.78419024,0.13739617,0.0,0.18538679,12.892964,0.3373014,1.1944852,0.04034537,0.0049130768,0.11143771,0.23407757,0.35749543,0.6058319,0.55141807,0.65717167,0.86158675,0.84336215,0.85682154,1.3117007,1.6180607,1.6514558,1.5240961,1.414155,1.395497,1.9183272,2.6866398,2.4385846,1.8939457,2.003134,1.6690054,1.1302285,1.1710353,0.89329004,0.67210263,0.5861557,0.0025801647,0.0007925806,86.13281,86.13281,100.48828,143.55469,0.19464095,96.610725,1.6640707,12367.241,44.34239,4318.5464,-0.085273385,0.09866821,0.00039695037,23.614616,11.395409,46.026104,31.005701,30.841568,30.028519,3.9279563,4.669686,21.749565,1.0182558,-15.814328,-5.2595615,0.9226232,-9.078857
82.73183,0.7848018,0.13690647,0.013011266,0.24805294,11.436295,0.3327173,1.1352297,0.03855067,0.0045351475,0.11136683,0.23706047,0.35852543,0.584204,0.5131801,0.63128525,0.76251817,0.7789362,0.7614096,0.98489386,1.4127545,1.7749616,1.602162,1.4764014,1.3987147,1.6588001,2.477418,2.3967166,1.8713851,1.7779965,1.6185735,1.1218673,1.129858,0.86890316,0.64689785,0.5591836,0.003723517,0.000795177,71.77734,86.13281,100.48828,157.91016,0.29572213,98.41137,1.7871041,14776.151,39.331337,3642.9307,-0.07776738,0.10012781,0.00037096196,23.401697,10.452425,48.714733,33.03654,33.906773,30.058584,0.09638246,5.8913665,20.322533,-10.232482,-20.526602,-3.1125495,-1.696392,-11.390518
82.52293,0.77922875,0.14880703,0.010326004,0.2502676,10.505385,0.3322052,1.0865614,0.03768967,0.004283195,0.111704744,0.2511312,0.39205942,0.5735202,0.46742082,0.5948749,0.68773174,0.74497056,0.6996267,0.83464354,1.1921362,1.8254217,1.7424434,1.5479856,1.3261133,1.4360466,2.267472,2.3361511,1.9292537,1.5824536,1.5273846,1.1248827,1.0654516,0.8342883,0.630812,0.52462035,0.004035928,0.0007312135,71.77734,86.13281,114.84375,157.91016,0.38122258,103.78178,1.85001,13809.759,45.304626,4859.804,-0.08065946,0.106596924,0.0003329564,24.035208,11.932574,49.18462,34.30216,34.574047,26.923334,0.64713573,8.86381,22.26977,-16.748106,-24.253168,-0.7384575,-1.7663325,-11.591737
82.492195,0.78994876,0.14608677,0.009460398,0.21499974,9.659026,0.30419746,1.0441049,0.035926905,0.0039052658,0.10881669,0.24902439,0.41681406,0.57996243,0.44738236,0.571075,0.6438733,0.74438244,0.67423534,0.79538894,1.0022804,1.7643552,1.8946142,1.5819107,1.2343922,1.2608538,2.0304797,2.2342372,1.9620742,1.4299264,1.402349,1.1651758,1.023457,0.80866104,0.6207893,0.5002144,0.0037610375,0.00057597156,57.421875,86.13281,100.48828,143.55469,0.38616225,95.102745,1.7101326,15106.4795,47.735687,4997.1484,-0.057666544,0.09646395,0.0002681292,24.003204,12.392327,45.706654,31.841883,31.605652,23.287573,1.2811049,7.0015526,19.941607,-18.546396,-18.172169,9.786126,0.2650509,-8.606002
83.085495,0.79923296,0.1511666,0.05924964,0.13703077,10.070197,0.28100708,0.9892984,0.03807229,0.0035273368,0.10787254,0.23633672,0.41082487,0.6092668,0.48965168,0.5702931,0.61874014,0.74198943,0.6755059,0.7888732,0.84796315,1.5719261,1.940237,1.5293155,1.1364675,1.1363683,1.7327538,1.9990143,1.8795868,1.3080566,1.2640404,1.2231182,1.0004503,0.7908134,0.6194251,0.4928677,0.0035390642,0.0003556807,57.421875,86.13281,100.48828,129.19922,0.29952267,89.58188,1.543701,9115.441,70.92972,10696.663,-0.070394285,0.09130154,0.00045446717,25.639458,17.876135,42.39694,31.43252,28.677523,17.857216,2.4319146,8.81088,17.06481,-11.990753,-10.7243,14.809921,3.281875,-7.669974
83.215965,0.80425644,0.0,0.08639672,0.15598989,9.207817,0.26782325,0.92630285,0.03944612,0.0035273368,0.10932326,0.22205476,0.385183,0.6506633,0.6152723,0.6085867,0.61388224,0.7301388,0.7101538,0.77742285,0.7617324,1.3170906,1.8377296,1.4116493,1.066555,1.0190217,1.3895941,1.6470152,1.6427006,1.2128719,1.1602296,1.2767706,0.99251,0.78707904,0.6308755,0.50776553,0.0036653185,0.00021679686,57.421875,86.13281,100.48828,143.55469,0.28679368,89.75393,1.5540589,8121.7476,85.272156,14473.008,-0.06860028,0.09173759,0.00046710158,27.329302,21.87268,37.322285,30.141958,28.58204,12.148423,2.8824341,9.196643,10.306121,-6.6860824,-3.8351622,15.433323,3.9382503,-7.175558
82.65783,0.7988839,0.06616569,0.0,0.18696117,9.811143,0.27001086,0.8704211,0.03865318,0.0035273368,0.11147207,0.21722369,0.3763132,0.7044366,0.779092,0.66658574,0.63042384,0.71778935,0.7469161,0.7715845,0.73824525,1.0800571,1.6111645,1.2536453,1.0279869,0.9267028,1.0903443,1.2783885,1.3747364,1.1531277,1.115169,1.282112,0.99228436,0.7926957,0.6565538,0.53589624,0.0055471654,0.00013376375,71.77734,86.13281,114.84375,157.91016,0.25093645,94.73136,1.7401136,7640.3267,92.68195,15947.621,-0.07183335,0.097691394,0.00044357055,28.947771,26.111588,35.276047,29.647818,26.890692,10.481286,3.3783681,6.883064,6.331075,-3.087721,-3.3097446,6.717911,3.259304,-5.8337097
82.11321,0.7895854,0.045762006,0.05551972,0.20636855,11.252944,0.27824572,0.84006137,0.037518483,0.003653313,0.114836715,0.2379852,0.40221953,0.7433565,0.9459488,0.7202092,0.66608053,0.71562046,0.78616244,0.76149946,0.7507933,0.94719887,1.3608078,1.10152,1.0312899,0.89481944,0.8883584,1.0024911,1.1793733,1.1327381,1.1147145,1.2404475,1.0301414,0.81187487,0.69633204,0.5647742,0.0059721195,0.000116287156,86.13281,86.13281,129.19922,157.91016,0.2735923,102.062164,1.8694891,7558.3325,89.09982,15177.649,-0.079011105,0.10621747,0.0001381426,29.722702,28.632437,35.054256,29.619123,25.799845,11.4124975,5.9996896,2.6879768,3.6783216,-3.004933,0.3483688,2.932923,3.0979192,-3.0890245
81.97909,0.78907734,0.029926943,0.058858622,0.2203393,11.777425,0.26989523,0.8374538,0.03589907,0.003653313,0.114684604,0.24707069,0.4327815,0.76739055,1.0528799,0.75712067,0.71966296,0.74847275,0.8375847,0.7735243,0.79343224,0.886905,1.1500363,0.9993362,1.0845925,0.94063807,0.80293375,0.88695747,1.0880296,1.1259712,1.1232724,1.1838483,1.0971869,0.8420326,0.7328842,0.58456826,0.0063313083,0.000116572955,71.77734,86.13281,114.84375,129.19922,0.3158802,93.65626,1.7275271,10786.265,84.23236,12551.544,-0.06540264,0.09624279,0.00078625017,29.040152,26.63398,32.500164,26.69525,21.491219,13.09941,8.837218,-0.625328,3.3971708,-0.9840533,1.539772,2.0142632,2.972161,0.8303736
82.179955,0.78992146,0.037549082,0.048493575,0.23525788,11.608624,0.25635472,0.8369706,0.036341943,0.0037792895,0.114844196,0.24447449,0.4379059,0.75955504,1.0911938,0.77875835,0.75174904,0.7771029,0.86443424,0.7972887,0.82527286,0.8593254,0.99304086,0.9372015,1.1317037,1.0406436,0.77369475,0.861763,1.050645,1.1051013,1.0974919,1.1211473,1.139298,0.86583453,0.7457111,0.59605455,0.004590159,0.00010264434,71.77734,86.13281,100.48828,114.84375,0.32253918,90.86904,1.574748,8406.345,94.62081,16343.96,-0.069429,0.093306124,0.00088468887,29.37056,26.874304,32.085873,28.033266,20.870352,14.456489,9.390044,-0.44582415,4.688379,4.313556,6.4099793,3.271044,2.8962307,1.6466575
82.3102,0.7891211,0.0,0.06783998,0.19443314,10.202239,0.24919064,0.8335099,0.035210878,0.0037792895,0.11300581,0.22487845,0.4097904,0.74217075,1.1077671,0.7876319,0.77145356,0.80191374,0.8728545,0.84510845,0.840058,0.84376764,0.90402627,0.92285746,1.1604868,1.1129042,0.77200574,0.8821027,1.0260864,1.0724769,1.0579234,1.0728356,1.1209534,0.8742609,0.72473174,0.60720605,0.004245422,0.00010471978,71.77734,86.13281,100.48828,129.19922,0.3003597,89.94065,1.5777931,10146.072,96.13703,15426.289,-0.049971264,0.092092544,0.0010360964,29.834303,25.90209,30.174288,25.88092,17.720339,14.074654,6.9988627,0.0054825344,3.8530648,5.2590413,6.354494,6.1637115,3.186331,1.9858698
82.053566,0.78678036,0.11600734,0.0,0.116707325,9.958615,0.24566193,0.8230906,0.03437477,0.0040312423,0.110895984,0.20941786,0.3734771,0.7288473,1.143103,0.78158516,0.77818316,0.80699044,0.8454463,0.893785,0.83903855,0.82906723,0.8579502,0.91644937,1.1499597,1.1147523,0.7819826,0.8977222,1.0120474,1.040814,1.0375519,1.0218389,1.0489064,0.8674595,0.6893688,0.62371683,0.0038076441,8.6465014e-05,71.77734,86.13281,100.48828,143.55469,0.20019817,90.95008,1.6331764,8334.44,99.10436,16515.275,-0.05157729,0.09338417,0.0005587159,30.19045,27.888578,31.175035,26.148544,18.210016,14.181527,2.9441988,0.6991562,3.1091406,6.034941,8.803688,8.054229,4.6342783,1.0583636
81.870964,0.7797567,0.09852991,0.031761594,0.038330372,9.521805,0.25297633,0.81482524,0.032819744,0.004283195,0.10978442,0.21629088,0.36141455,0.7233448,1.1993359,0.75226337,0.75142306,0.8005705,0.8079586,0.8898538,0.8136341,0.82895917,0.85097885,0.9118834,1.1325213,1.0378908,0.80662936,0.9225183,1.0351361,1.0600077,1.0445108,0.9854854,0.97914934,0.85767204,0.66476315,0.6414748,0.004588925,8.689693e-05,71.77734,86.13281,114.84375,157.91016,0.22148006,97.12695,1.7509909,8375.9795,88.00736,13589.831,-0.052655715,0.10045108,0.00045555158,29.53421,28.94983,34.731476,26.565802,19.135809,13.692036,-0.99441403,3.3144875,2.2868958,-0.90803194,5.0306153,8.254548,5.405105,1.4444164
82.05539,0.7748192,0.0799425,0.027720287,0.09525628,8.708324,0.24560523,0.82093626,0.029526515,0.0045351475,0.10679243,0.2159852,0.36568356,0.7147918,1.2144178,0.7402243,0.7284105,0.80694896,0.79861575,0.8393862,0.80347514,0.84435177,0.8657291,0.9255077,1.1428365,0.9666403,0.85501987,0.973793,1.102724,1.1194785,1.0920032,0.9920368,0.9473879,0.85832435,0.6681478,0.6556318,0.00389809,8.814895e-05,57.421875,86.13281,100.48828,129.19922,0.30186057,91.54476,1.642872,14236.664,79.54563,11009.884,-0.044624392,0.09353229,0.0005398034,27.933126,27.235146,33.020306,23.777964,17.179152,11.933536,0.34881163,5.0633016,3.6799839,1.276156,5.572163,7.83263,5.598574,2.3387399
82.42996,0.76553154,0.074216366,0.021345133,0.14158921,7.2265773,0.2448469,0.82319933,0.027824787,0.0045351475,0.10522428,0.21864007,0.3793415,0.6964078,1.1786237,0.7410667,0.6801526,0.81217796,0.79453486,0.74595624,0.78652734,0.85140085,0.86590415,0.9360798,1.1438317,0.92251205,0.91261107,1.0295979,1.1539353,1.1827896,1.138791,1.0317425,0.9229054,0.8489153,0.67350024,0.65001255,0.0048035695,7.5310265e-05,71.77734,86.13281,114.84375,129.19922,0.3666058,97.27689,1.7479091,12464.539,75.604095,11385.882,-0.04767491,0.10031017,0.00051008706,28.88524,29.07517,36.74721,23.37427,16.72368,11.974278,0.48075476,4.018158,2.0910232,0.5914605,0.5009618,9.757539,7.2374535,0.56035143
82.816154,0.76270777,0.07953702,0.034733612,0.18857329,5.940464,0.2371869,0.8266173,0.025514966,0.0045351475,0.10028595,0.20990878,0.3873701,0.6827641,1.1441325,0.763153,0.67855835,0.82524806,0.81478566,0.69967127,0.7887991,0.8442009,0.8503177,0.95302796,1.1521434,0.9268406,0.9547202,1.0682049,1.1592717,1.1992329,1.1763905,1.0981469,0.90177995,0.8239074,0.66779095,0.6213965,0.0044788164,7.6066186e-05,71.77734,86.13281,129.19922,129.19922,0.36905646,101.52161,1.8416802,17668.256,69.07674,8811.397,-0.029639965,0.10471358,0.0007797922,29.734747,27.209219,32.54129,19.038275,15.061557,8.645282,2.7767956,-0.2739396,-0.7536327,5.0195203,3.6990433,10.0816555,4.1586127,-0.27281687
82.72246,0.7753568,0.0,0.055132825,0.16756172,4.81278,0.23281014,0.8168284,0.027043773,0.0045351475,0.09649811,0.2085553,0.38286674,0.68373346,1.1547804,0.78583163,0.68566346,0.80808544,0.8091448,0.6776681,0.7885444,0.8191728,0.8100009,0.95044345,1.1317201,0.9506225,0.9623156,1.0526737,1.1146808,1.1598783,1.1921026,1.1425285,0.87863463,0.77950794,0.63943034,0.57245225,0.004549616,6.1370934e-05,71.77734,86.13281,129.19922,143.55469,0.28624532,103.400024,1.9238915,11322.712,76.80823,11457.031,-0.03397547,0.10735059,0.00063809875,30.705835,29.55951,37.0274,20.820341,15.65659,4.7203107,1.3745402,-0.45237318,1.4829191,6.706804,3.3109038,9.410567,5.324177,0.7834862
82.399864,0.78256124,0.0,0.08083532,0.122168325,5.391941,0.22593407,0.8018806,0.027210891,0.0041572186,0.09474789,0.2196881,0.3755778,0.6785507,1.1580138,0.7850995,0.67859715,0.7700967,0.7699549,0.6663419,0.7865401,0.8077011,0.7810183,0.9327657,1.1195458,0.9846654,0.94391495,1.0178577,1.0719136,1.1198968,1.1813927,1.148663,0.8753355,0.7501491,0.60679275,0.5240725,0.0031919244,6.1433e-05,71.77734,86.13281,129.19922,143.55469,0.22815458,103.74778,1.8858738,11473.573,81.180885,12237.0205,-0.030459398,0.107762076,0.0004855486,29.467539,28.682016,37.066708,23.110094,16.778412,4.5892224,3.3155148,-0.45528427,4.6561227,7.599676,5.6033626,4.41925,4.5103955,2.297722
82.26846,0.78975844,0.041505348,0.0,0.077915065,6.5328536,0.21332292,0.78773886,0.027081564,0.0039052656,0.095186085,0.2202291,0.3571031,0.64335734,1.1111802,0.7778883,0.64950377,0.7221015,0.7155681,0.64883107,0.7786848,0.802736,0.7792504,0.92760324,1.1446643,1.0307205,0.925771,0.99569154,1.063001,1.0919427,1.1581842,1.1111537,0.8970046,0.7437346,0.5938392,0.49628076,0.0024774133,5.3899315e-05,57.421875,86.13281,100.48828,114.84375,0.21195142,90.670105,1.6828809,8263.848,84.2547,13069.551,-0.031751405,0.09288957,0.00029555298,28.243887,28.301483,38.943363,25.377668,13.9027405,6.28022,4.4096065,1.8897175,5.586456,6.5492783,7.950798,7.92545,5.7373424,1.9458876
82.38424,0.78583544,0.058170814,0.035198733,0.03309174,8.337008,0.22478795,0.7810006,0.02732426,0.003653313,0.100391924,0.22640856,0.34800556,0.59616,1.0210806,0.74580026,0.610542,0.70051175,0.67975754,0.6373708,0.75455236,0.80186003,0.7959879,0.9277079,1.1957667,1.0907673,0.9289196,0.9948597,1.0692428,1.0973092,1.125304,1.0831314,0.9229024,0.7563451,0.6024216,0.49290887,0.0024716114,5.9181344e-05,71.77734,86.13281,114.84375,114.84375,0.26768163,95.53295,1.6740397,7464.0454,86.95913,14191.237,-0.041341532,0.098647445,0.00030980114,28.753931,28.667618,37.556187,26.06249,15.955899,9.203708,9.958144,0.40421882,0.77039593,6.2596517,7.4646926,6.245342,5.1059666,2.5238733
82.77533,0.7751684,0.083458655,0.026407333,0.0,8.824748,0.22091794,0.7915161,0.025788784,0.0037792895,0.10380266,0.21646278,0.33858407,0.5631746,0.9453783,0.72839624,0.6178219,0.7068766,0.7087298,0.6984422,0.7519018,0.7765309,0.82696414,0.94847536,1.25363,1.1864747,0.9767,1.0114125,1.0720862,1.098499,1.1013321,1.086978,0.9511936,0.77802926,0.62691504,0.5046293,0.0023755971,7.2479546e-05,57.421875,86.13281,100.48828,100.48828,0.3244256,89.20057,1.5772547,9164.28,78.42492,11358.281,-0.034032382,0.09106833,0.00034140624,28.51937,26.87648,35.264435,23.293615,12.022839,9.976258,11.244976,-4.793999,0.66157603,10.044117,10.199832,10.886327,5.734095,-0.71942836
87.59774,0.7706172,0.09170879,0.03971897,0.13378605,8.964203,0.25278494,0.8253024,0.026605502,0.0039052658,0.10771564,0.21622163,0.347497,0.5927674,0.89183825,0.74249893,0.6524118,0.7301107,0.7750504,0.7912357,0.80299383,0.7863719,0.8758683,0.992244,1.2716072,1.3211441,1.1110255,1.0586323,1.0865532,1.1289432,1.1097823,1.1381211,0.9763406,0.79201627,0.6427412,0.51613015,0.006244878,0.00013765448,71.77734,86.13281,114.84375,129.19922,0.30586648,97.74404,1.7855234,9272.445,69.88882,10077.239,-0.041592114,0.10081569,0.00030496542,29.282547,25.397013,38.19905,24.164553,15.790235,10.509685,7.073057,-9.203069,2.8969266,10.540804,1.4765562,6.359634,6.713131,-0.96079105
92.153564,0.77325016,0.0,0.05037018,0.107130416,10.535766,0.2778606,0.8977054,0.026592411,0.0040312423,0.10844341,0.22032066,0.3749354,0.66098803,0.82877,0.78010434,0.7033773,0.76913697,0.8781722,0.93166226,0.9824322,0.917274,0.9778886,1.0841831,1.2973727,1.529673,1.3634601,1.2059463,1.1592785,1.2070754,1.1644135,1.1891822,1.0082057,0.8249127,0.64569163,0.52744156,0.0071697836,0.00031576407,71.77734,86.13281,114.84375,143.55469,0.24402256,101.19803,1.862429,15278.958,49.86446,5303.6963,-0.030593982,0.10367182,0.0015290811,28.397398,18.272333,38.165447,25.71749,17.24622,15.106918,-0.11793216,-14.530412,5.5966644,7.409973,-1.9664725,3.9334488,5.835337,-2.4048855
96.49903,0.7801841,0.07121715,0.0,0.3958684,9.171033,0.375298,1.0444897,0.047943506,0.004283195,0.11170951,0.23964687,0.4280053,0.7382152,0.78662443,0.86945504,0.7916188,0.868206,1.0312729,1.1245053,1.3284382,1.2806987,1.1905515,1.296225,1.4194354,1.8042663,1.7362013,1.5547405,1.3752173,1.3817754,1.3136894,1.2608525,1.0831469,0.89577746,0.67946655,0.5669904,0.009280029,0.00081704045,86.13281,86.13281,129.19922,172.26562,0.36467445,109.28147,2.0137024,20944.344,48.21612,4469.394,-0.07790143,0.112645745,0.0020408584,28.530737,15.470337,36.805454,26.67357,21.54339,16.57487,-2.81692,-8.584184,9.194976,4.605621,-6.3838973,-1.2182496,2.183412,-0.6316188
97.07489,0.78148293,0.14315297,0.12668464,0.636339,7.684156,0.5531208,1.3078113,0.09193927,0.004409171,0.12986553,0.31044903,0.51795495,0.8486524,0.8886935,1.0806866,1.0149817,1.1423801,1.3073362,1.4631718,1.8639326,1.9765873,1.5587531,1.6952181,1.7362556,2.1419318,2.1033485,2.0845273,1.7647486,1.6824344,1.588203,1.414012,1.2257658,1.0337615,0.77726275,0.65217584,0.04248978,0.002076411,86.13281,100.48828,129.19922,157.91016,1.0830693,111.18097,1.8200794,18444.066,60.995983,9095.609,-0.5901129,0.11529676,0.896118,32.069122,15.290662,32.842926,24.442938,20.89012,15.179634,-1.1827346,-2.356418,12.082977,6.7651,0.3712387,1.739068,1.6166037,-0.94774413
97.9223,0.7806627,0.1299755,0.15835352,0.7260999,6.6672454,0.71166134,1.6769644,0.1430705,0.0045351475,0.17134331,0.42494476,0.6289605,1.0322688,1.2698939,1.4929066,1.4548475,1.6620938,1.7306675,1.9857324,2.4540431,2.7408783,2.0388305,2.2761402,2.2259858,2.4941816,2.3917544,2.6428092,2.2678995,2.0590258,1.9724245,1.6932592,1.4614502,1.2561975,0.97272176,0.79981726,0.1129091,0.0029820043,86.13281,100.48828,114.84375,143.55469,1.4414455,105.89565,1.6612257,13415.61,82.45591,13803.016,-0.99080485,0.110295,0.9147741,34.5696,19.09323,30.516108,22.044327,17.922804,11.390727,1.517301,3.430721,12.081113,7.720051,4.9863353,5.9725747,2.3140712,-0.04434363
98.3595,0.7855304,0.12376753,0.15238623,0.42794454,8.852406,0.80832595,2.0589197,0.17255092,0.0045351475,0.23934221,0.59439236,0.7840341,1.3496548,1.7771789,1.9986738,2.080241,2.363885,2.2407162,2.5069122,2.9153707,3.3025315,2.4803932,2.8632298,2.6907318,2.734092,2.5325906,3.0582368,2.7760532,2.442304,2.36261,2.0504532,1.7270771,1.4949303,1.2033138,0.96296483,0.19625138,0.0032688964,86.13281,100.48828,114.84375,129.19922,1.5889632,107.51029,1.5698882,5683.9805,97.27126,19974.54,-1.5249101,0.11285684,0.9150447,37.409874,21.602194,31.436502,21.438452,19.99357,14.299415,2.652112,3.913318,7.5923514,-0.01033783,2.9047403,4.900768,1.3377277,2.4642506
98.07095,0.78623486,0.058869142,0.097652696,0.18580413,11.934143,0.8005123,2.32012,0.17796056,0.0045351475,0.30139342,0.7242703,0.91084224,1.6873764,2.1033354,2.2839282,2.6277122,2.9608142,2.7391407,2.8678758,3.077307,3.3969214,2.7476187,3.279979,2.9895945,2.8299103,2.5981743,3.262953,3.1390736,2.7189934,2.6345754,2.3285987,1.9374404,1.6889492,1.3892597,1.0970846,0.18526463,0.003433664,86.13281,86.13281,114.84375,129.19922,1.1036952,104.43513,1.5233167,8061.856,101.00852,18354.322,-1.3578362,0.109173454,0.023911899,34.808613,21.533106,30.325897,21.062454,20.53768,18.304808,6.963693,4.7805305,2.798352,-5.319617,1.3877883,6.4780726,2.8199825,3.626951
97.77642,0.7797486,0.07080233,0.024497397,0.17326243,12.463302,0.8158452,2.3952835,0.17623024,0.0045351475,0.33416188,0.7869449,1.0081893,1.8778936,2.0526896,2.2137,2.8996773,3.2325146,3.0895119,2.9162064,2.959924,3.186162,2.8078823,3.3490078,3.0501802,2.7726977,2.590904,3.2833347,3.2978563,2.8910646,2.7618687,2.456314,2.0387588,1.7696794,1.4805254,1.1697202,0.25811347,0.003193109,86.13281,86.13281,129.19922,129.19922,1.0618123,108.543465,1.6089948,6743.9614,99.040985,19778.174,-1.6102024,0.11398846,0.004965246,35.706203,22.339897,31.646353,21.128061,23.550287,20.46258,7.1769757,5.602918,-0.52785236,-8.239848,-1.9959806,4.4014716,3.260709,2.1005337
98.29398,0.7782715,0.06909471,0.03952454,0.23461802,12.216752,0.8286438,2.3491383,0.17190564,0.0045351475,0.33034855,0.77220917,1.02821,1.8462533,1.8240633,1.9731482,2.874759,3.206217,3.3156338,2.8345053,2.7133312,2.9045355,2.7728083,3.2030249,3.0312061,2.7167213,2.587219,3.195203,3.2859938,2.9699678,2.7842143,2.4496639,2.0343432,1.7607325,1.4813962,1.1818862,0.23190999,0.003781712,86.13281,86.13281,129.19922,129.19922,1.0544456,106.52236,1.5791448,9009.483,92.16633,15854.767,-1.3740414,0.11146978,0.03017283,34.806347,20.751633,30.567673,19.598059,20.088781,19.297632,9.251605,5.2183366,-2.0975726,-4.52244,1.4032173,7.066976,5.949921,0.5367124
98.05807,0.77559257,0.046566654,0.021932632,0.2303253,11.278155,0.83838505,2.254063,0.1665374,0.0045351475,0.3100265,0.7247812,1.0276388,1.7203163,1.6709067,1.7755035,2.7320478,3.0693796,3.389619,2.7205632,2.4712372,2.6841843,2.716734,2.9475899,2.9666145,2.6709483,2.5821302,2.9779491,3.1069613,2.9718115,2.7285423,2.3800662,1.9720631,1.6974806,1.4356707,1.1548749,0.35724738,0.0033649632,86.13281,86.13281,129.19922,129.19922,0.9626984,109.85256,1.6825923,7214.373,88.14291,16669.193,-1.471825,0.11542317,0.037363432,37.150146,21.818336,30.339006,19.987663,21.240839,19.161333,8.499995,2.1350992,-5.333678,-7.4104896,-3.5038443,3.559864,7.6352267,1.8654786
