F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
88.748024,0.77196836,0.12313875,0.0,0.16885854,6.0213876,1.7618634,1.0258937,0.07139286,0.0787352,0.4084694,0.54518443,0.50804305,0.4640312,0.58350915,0.66146964,0.78509736,1.0684183,1.1710464,0.7618163,0.80428815,0.8539441,1.0399894,1.3438133,1.5764784,1.1802603,1.4231416,1.4709225,1.507502,1.6233912,1.4829773,1.7104489,1.173442,1.0086184,0.9026708,0.6142663,0.16981943,0.12914814,86.13281,215.33203,430.66406,2095.8984,0.6386092,830.90656,3.7321148,4455864.0,4.839793,30.259485,-0.2583542,0.62495136,0.3501401,11.276031,11.0257225,24.842768,3.2223902,2.0593014,-4.4718933,18.536825,15.648499,-7.0739517,-10.672412,7.0314484,7.206142,10.079754,7.0838323
88.7583,0.7721103,0.08343709,0.12340788,0.18736269,6.3679185,1.7364073,1.0226845,0.056540206,0.07067271,0.38925767,0.4978551,0.4851379,0.4599385,0.5570852,0.5979976,0.83338684,0.99579525,1.0914111,0.6866975,0.7862301,0.83546144,1.1095406,1.5402288,1.799706,1.1019998,1.3530397,1.4845114,1.4533291,1.716756,1.4765111,1.7225698,1.1239815,1.0032283,0.9093616,0.57877785,0.18317668,0.14973928,100.48828,301.46484,1076.6602,3158.2031,0.58413017,1092.9663,4.4151654,4730483.0,3.8171043,21.170248,-0.1376851,0.79998964,0.17005102,10.290853,6.2618318,24.089005,1.0761085,-1.1234157,-9.748082,12.233655,13.92409,-9.284465,-9.56242,9.746379,7.396724,13.26765,10.012424
88.54699,0.7784217,0.0026522153,0.08361652,0.19742994,5.5744405,1.6393566,1.005968,0.04355221,0.061602425,0.31345472,0.3929936,0.44149387,0.4730836,0.558114,0.5628957,0.8354306,0.92778224,1.022231,0.6608968,0.81858796,0.89540416,1.2095752,1.6536082,1.8270408,1.1046814,1.3155494,1.4970022,1.4136816,1.7867514,1.4299437,1.642896,1.0237938,0.93948126,0.8624554,0.5463385,0.16792591,0.124426536,129.19922,373.2422,1550.3906,3502.7344,0.5148832,1241.5905,5.0238585,4416948.0,3.0754077,15.76902,-0.069873236,0.9028578,0.1342084,10.415294,1.9832255,22.093887,-1.0094731,-1.2490677,-10.1319275,3.1970215,8.841212,-7.1449413,-6.9501987,6.33815,9.288238,14.137595,8.192786
88.24653,0.78597385,0.0,0.0036119327,0.19415832,4.730718,1.539903,0.96821064,0.03920519,0.052784074,0.23193735,0.2954776,0.40519884,0.48994115,0.5709651,0.5569058,0.7721301,0.8657544,0.96673304,0.7170396,0.87663203,0.97437006,1.2757764,1.6213136,1.6355538,1.1595672,1.3099796,1.4646538,1.3779936,1.7487992,1.3321477,1.4983964,0.9159743,0.84090585,0.7564761,0.512854,0.19792359,0.103260405,186.6211,358.88672,1392.4805,2727.539,0.38530874,998.125,4.774619,2259166.0,3.4669104,21.28898,-0.0603092,0.74695367,0.12829077,12.223446,0.6862254,20.9629,-1.696061,-0.11137896,-9.19987,-2.2509606,-1.1636626,-8.572015,-3.4394138,3.7890098,9.589157,13.439647,6.4236617
88.226654,0.79270077,0.0,0.004033776,0.15635021,5.1001377,1.4355111,0.9158259,0.038383316,0.04724112,0.18098032,0.24832101,0.39760923,0.50721955,0.5719793,0.5837715,0.6829734,0.8084965,0.9158166,0.80772895,0.9410064,1.0388885,1.2798505,1.4595858,1.3239766,1.2226716,1.3295865,1.3647008,1.3250958,1.568057,1.228629,1.3411914,0.8297631,0.73931104,0.6362496,0.47801313,0.21388762,0.06419548,172.26562,301.46484,818.2617,1880.5664,0.36970496,745.4458,4.4885273,1400469.4,3.8302276,24.622541,-0.0632705,0.58567524,0.11272939,14.25579,2.5564477,20.35724,-1.481069,1.9801313,-8.536248,-5.201121,-5.1993995,-4.8675113,1.1869806,-1.855492,10.414475,15.083613,4.6620636
88.5918,0.79205537,0.0068070265,0.0,0.13994312,6.2219467,1.4380733,0.86899346,0.039091215,0.046359286,0.1628087,0.24312055,0.41756287,0.53064805,0.5661927,0.62894845,0.6150287,0.7619855,0.851882,0.88047695,0.9888131,1.0523974,1.2082671,1.2897211,1.0676942,1.2671379,1.3578924,1.2588567,1.2735854,1.3271524,1.1797115,1.2285695,0.7803566,0.6539896,0.55122405,0.4498074,0.24630468,0.065750726,157.91016,258.39844,401.95312,1708.3008,0.34308967,613.5558,4.185537,1040167.7,3.6720731,22.398283,-0.07581385,0.4938796,0.124085255,15.010373,4.0420456,24.958597,-1.111375,0.1252904,-9.386863,-3.0575504,-7.085194,-5.7352448,5.5110946,-1.6401325,9.100919,9.454082,4.2957277
88.87085,0.786617,0.006148812,0.0078079184,0.08979535,7.61365,1.4413714,0.8416321,0.039514925,0.049130768,0.1686178,0.25932264,0.43868074,0.55910033,0.5568616,0.6633418,0.57733697,0.7106622,0.76950717,0.9193461,0.9785516,1.0196072,1.1142179,1.1847537,1.0009205,1.3079904,1.3552274,1.2460836,1.257955,1.1670061,1.1783345,1.1438055,0.76841706,0.5980516,0.50909805,0.4296384,0.21398218,0.08051654,100.48828,229.6875,387.59766,1937.9883,0.32538193,600.0146,4.1270556,1030394.5,3.1909702,17.300428,-0.08201203,0.46702573,0.12250183,14.572563,3.7297764,30.337873,1.4315373,-0.44459116,-7.037638,-2.663534,-4.1757817,-5.3945966,4.780164,5.537966,9.571761,6.406503,6.0565834
88.75567,0.78551453,0.020832293,0.018953444,0.14302796,8.137419,1.4736524,0.838969,0.038620856,0.05291005,0.18037482,0.2765735,0.43547964,0.57173365,0.54789525,0.6682413,0.57799286,0.6748445,0.6890041,0.9652172,0.9257466,0.96637964,1.0379488,1.1539775,1.114082,1.3602924,1.3404373,1.3938746,1.2790968,1.146196,1.1773351,1.0770509,0.7671943,0.56812996,0.49871552,0.41938022,0.19023462,0.09879164,100.48828,272.7539,502.4414,2627.0508,0.29150105,707.0855,4.225761,1190375.4,2.4547136,10.954923,-0.07619614,0.5300832,0.1276487,14.115573,1.302416,31.405853,-0.012248834,-3.5389683,-2.0814302,-0.7938881,-3.891566,-7.328024,3.9382923,10.858083,8.922772,3.5972588,7.145611
88.21472,0.79071665,0.03180914,0.015921904,0.10109698,7.7864165,1.4277118,0.8482308,0.037114903,0.05807508,0.18724005,0.2798937,0.4105357,0.56240815,0.531748,0.64095926,0.5879602,0.6500499,0.66079026,1.036313,0.86950254,0.9412077,0.9857835,1.1603743,1.3020679,1.4184607,1.3220719,1.6070057,1.3020016,1.2242953,1.1339511,1.0016421,0.7540915,0.56840795,0.50358605,0.41165116,0.15439339,0.09409087,86.13281,258.39844,559.8633,2641.4062,0.278605,711.999,4.213968,1203633.1,2.4100437,11.00957,-0.06751471,0.5289549,0.110911995,13.912837,-0.2899201,29.5218,1.270195,-1.9320191,1.7222396,-1.3090255,-4.5849905,-5.9707456,2.6348,13.732891,7.328242,9.293927,7.0507216
87.77819,0.7930214,0.03755546,0.021496614,0.12338827,8.112444,1.3858913,0.85272795,0.034280773,0.06727135,0.18547761,0.27115312,0.3772265,0.52355856,0.5019958,0.60418826,0.61419845,0.66122085,0.7044008,1.0604221,0.8574119,0.9733823,0.95386523,1.1551725,1.3832177,1.4292129,1.3375789,1.7539839,1.3169521,1.2816721,1.0533637,0.9248321,0.7275109,0.59259033,0.5193571,0.4069816,0.100862026,0.08462573,86.13281,229.6875,602.9297,2828.0273,0.25208488,739.976,4.28983,1295292.0,2.2852116,10.197854,-0.05561067,0.5396477,0.083056636,13.930533,-0.772589,27.126913,0.33499756,-2.4425209,7.038648,0.7934162,-2.9669352,0.7799838,-1.4602798,7.0123215,4.3921905,9.810241,7.018711
87.552155,0.7848607,0.033182878,0.015105563,0.080107294,8.869117,1.3506991,0.8494081,0.03252125,0.077727385,0.17861325,0.26038936,0.3616108,0.47304416,0.45756707,0.57921535,0.643054,0.7035473,0.794311,1.0126945,0.88187313,1.0134082,0.9235646,1.1358544,1.3344215,1.3936731,1.3922058,1.7693024,1.3401705,1.2900404,1.0045315,0.86022645,0.7109191,0.62470037,0.5454731,0.40019917,0.07123052,0.07471866,86.13281,172.26562,545.5078,2784.961,0.23114783,715.8232,4.2531166,1339750.9,2.3643057,10.570642,-0.05304919,0.5163085,0.06737233,13.35596,-0.100967884,27.932798,-0.019726912,0.4257541,10.33034,2.763984,-0.55490094,0.20702553,-6.6026287,5.5562043,1.1656405,11.807441,5.1275735
87.87692,0.7540749,0.0,0.022636022,0.092448235,9.734516,1.3018539,0.8342416,0.03216255,0.08679768,0.1719488,0.2526325,0.35760126,0.42871675,0.4179112,0.5738407,0.6686845,0.7566517,0.889695,0.8946051,0.88623637,0.99780875,0.91006285,1.1181041,1.2238449,1.3415613,1.4159781,1.6593994,1.3819494,1.2465341,0.98053193,0.79448175,0.71618223,0.6442714,0.56513053,0.39591852,0.07016111,0.06518487,86.13281,215.33203,645.9961,2684.4727,0.22731192,731.1369,4.2874017,1386674.1,2.6944714,14.283862,-0.04755866,0.53454375,0.0697091,14.024232,0.30440077,27.059153,-1.933773,-5.0523534,9.794791,7.278669,3.7250378,-2.537427,-9.801959,7.5505805,2.6780818,11.595722,7.1625404
118.095985,0.73416144,0.5094206,0.0,0.23248224,6.0640774,1.2762953,0.82061785,0.032020863,0.093726374,0.16334324,0.24080026,0.35720548,0.40890846,0.39622793,0.5949095,0.7076597,0.799082,0.92413807,0.8016438,0.8483253,0.91060394,0.9170353,1.1252564,1.1687325,1.3240042,1.3819946,1.5146714,1.3841432,1.2083465,0.9963048,0.75274706,0.7466753,0.6654372,0.586583,0.41128516,0.08338902,0.057546373,86.13281,272.7539,660.35156,2540.918,0.21381581,785.06866,4.406634,1671302.4,3.0007875,16.66981,-0.042270616,0.5840766,0.07548953,12.729641,2.1004746,24.415003,-0.7791626,-9.555932,3.3824322,8.833238,5.475513,-5.7488155,-6.0658684,10.0347395,1.430365,12.208722,4.821819
148.11165,0.73689395,0.3516405,0.73998654,0.3238058,2.6427634,1.3617826,0.82464033,0.031874593,0.10040313,0.15149565,0.21726204,0.3533722,0.4186696,0.40694788,0.6455932,0.7423194,0.79183125,0.90271133,0.7843874,0.7976382,0.81760913,0.95337003,1.1620404,1.1745366,1.3646178,1.3247596,1.3736645,1.3388319,1.1953964,1.0594538,0.76497036,0.80431575,0.7536486,0.6569217,0.48428574,0.10192692,0.06365014,157.91016,545.5078,1937.9883,4048.2422,0.25476345,1418.1323,5.078861,4188806.0,2.6195643,14.51065,-0.038164306,1.0288893,0.091685124,9.088084,4.7035146,18.580738,1.5643755,-15.750119,-0.4555212,4.9291544,2.266033,-4.8367753,-0.7835553,11.512507,2.9297674,12.264579,0.91850394
177.5225,0.7676139,0.37089637,0.49903223,0.4610177,-0.6119099,1.4912122,0.86386037,0.03511406,0.10632402,0.13556622,0.1863855,0.34688032,0.45783684,0.4585307,0.72111267,0.79184705,0.7663972,0.8449025,0.82644707,0.78401566,0.7805732,0.9949673,1.2071848,1.2011727,1.3915625,1.3248494,1.3080025,1.2887028,1.1989266,1.1833862,0.8762784,0.9056725,0.9739237,0.8460024,0.6592441,0.17546159,0.068250954,244.04297,574.21875,2598.3398,5440.7227,0.302647,1818.5283,5.3118086,6271949.5,2.1308734,9.361724,-0.045376737,1.3180473,0.1330062,4.933658,9.221566,12.45932,0.7110279,-19.750948,-3.9835615,-1.9583815,-1.4078454,-3.361226,1.0230795,11.655529,4.63185,13.938169,-0.22303145
176.86841,0.792006,0.037909146,0.20101024,0.3408219,-0.14687644,1.685031,0.9492969,0.041209623,0.10443436,0.117573045,0.16343676,0.35123405,0.5286965,0.5604522,0.80959016,0.84032756,0.7497099,0.81420237,0.88742095,0.81821364,0.8175884,1.0360528,1.2530236,1.2427664,1.383159,1.44212,1.3526316,1.3203388,1.2415253,1.383303,1.0957345,1.0800525,1.3160983,1.149578,0.9268896,0.44784847,0.08779135,330.17578,588.5742,2555.2734,5584.2773,0.41407087,1879.2584,5.0559063,6750696.0,2.207838,9.027649,-0.08241411,1.3789409,0.24902803,3.2278633,11.018538,10.49664,-2.8258724,-25.120417,-8.671622,-6.347092,-6.3385606,-4.0775156,-1.4188627,9.470719,9.496941,13.251725,1.3717893
175.87599,0.7977252,0.03497735,0.039682828,0.30567184,2.5466084,1.7254626,1.0449669,0.045306545,0.102544725,0.10017047,0.16089295,0.3646007,0.62330157,0.6976692,0.90160555,0.903553,0.7643854,0.8104734,0.9279418,0.88058805,0.8989415,1.0822756,1.3047296,1.3117003,1.3314762,1.6109699,1.4654574,1.4207798,1.2627516,1.5486778,1.3580269,1.2858542,1.6037585,1.3886019,1.1599575,0.5236582,0.09481607,344.53125,387.59766,1665.2344,4364.0625,0.5041549,1463.4244,4.638475,5364490.5,2.76628,11.897601,-0.093638994,1.1083268,0.29707572,4.926168,10.121167,11.296889,-3.2684553,-26.549118,-16.317001,-7.915045,-8.742139,-1.5615959,-2.492572,4.9329185,9.477624,6.1001763,2.5345535
174.74817,0.8017418,0.031899303,0.04110083,0.2133791,4.0893235,1.738278,1.1094724,0.044598017,0.09889141,0.08553612,0.1819842,0.38677368,0.7005694,0.80828005,1.0141568,1.0059505,0.7925172,0.8278493,0.9858902,0.94110584,0.99177957,1.1678845,1.3710228,1.3953472,1.2703768,1.701244,1.5255865,1.4622573,1.2574266,1.6053638,1.5474905,1.4650388,1.7050138,1.415553,1.2342824,0.53285086,0.102193914,344.53125,445.01953,1076.6602,3560.1562,0.5061018,1273.872,4.596733,4560956.5,3.1834075,14.206313,-0.0964668,0.9955109,0.30972877,7.2822967,7.8276577,8.27115,-2.9898243,-23.941092,-20.46718,-4.013207,-9.015323,-0.9577896,-3.5068314,2.758558,5.887732,-2.3713093,-4.6896353
173.71185,0.80773187,0.03474904,0.026838496,0.17820062,5.860167,1.7066126,1.1284659,0.041759502,0.09674981,0.07541401,0.22237541,0.40954062,0.67976785,0.8157918,1.13459,1.1721092,0.85097283,0.8680444,1.141612,0.99253064,1.0623052,1.2940832,1.4373513,1.4373517,1.2395982,1.7089516,1.4954208,1.4182043,1.2277701,1.5572324,1.6043664,1.5363725,1.6083766,1.2198064,1.1301752,0.2677834,0.1058503,401.95312,545.5078,1277.6367,3603.2227,0.49205709,1370.2583,5.010298,4771918.5,3.1685402,14.183736,-0.07055649,1.0642635,0.23860897,8.976673,3.9741697,5.371776,-6.354843,-17.039858,-13.104722,5.207728,-3.8352344,0.09220246,-4.553996,-1.9220986,-0.54015225,-9.05252,-13.839585
173.57127,0.8149185,0.029506123,0.020744452,0.20497292,3.5343637,1.763919,1.1259815,0.041230395,0.09397834,0.07031802,0.2660557,0.4182477,0.55972755,0.7211146,1.192455,1.4155604,0.98226434,0.9558341,1.4305633,1.0355219,1.1218204,1.4366589,1.5012027,1.4367708,1.2469527,1.6751117,1.3779758,1.3081936,1.2316445,1.4970689,1.5496517,1.4923224,1.4296533,0.9711922,0.9516368,0.16803403,0.13785492,502.4414,660.35156,1406.8359,3316.1133,0.4234866,1438.7689,5.062338,4620834.5,3.324116,15.4552765,-0.07039588,1.1174797,0.24585684,9.651535,-1.5322638,2.3567553,-9.04184,-11.629237,-5.5931354,16.87651,3.6835191,-3.1927214,-5.5671425,-6.2840405,-5.3047585,-8.661141,-18.062752
174.12561,0.81931895,0.007102459,0.01741548,0.15111713,4.7439947,1.818848,1.1352315,0.042896736,0.09108088,0.06963152,0.29884762,0.41860425,0.41135132,0.6034849,1.1715657,1.7138458,1.2328204,1.1193486,1.7055725,1.0618428,1.1624978,1.5609012,1.5689691,1.4209199,1.3243508,1.7147948,1.2625169,1.238251,1.2909248,1.4959334,1.4613692,1.3690039,1.2517611,0.79222924,0.7946816,0.11423105,0.15087382,559.8633,703.41797,1349.4141,2813.6719,0.41027156,1372.0555,5.0586624,3927303.8,3.7672126,19.76612,-0.076669134,1.0729558,0.26915428,11.048683,-4.7475953,3.83389,-11.624858,-12.099431,-1.9191946,23.134954,9.011218,-5.8072205,-7.4908624,-13.0665245,-8.561196,-4.344377,-17.248465
175.31917,0.81845874,0.007313911,0.010723318,0.15901108,4.5516286,1.8900725,1.1581992,0.04531766,0.09423029,0.072792254,0.31373754,0.41138077,0.32757905,0.5306804,1.0820178,1.957657,1.5215071,1.3181084,1.8979559,1.0992656,1.2102904,1.614674,1.6597427,1.4562835,1.4483099,1.7965493,1.1912074,1.23557,1.3612896,1.5214072,1.3879441,1.2104372,1.0920367,0.7116244,0.68313175,0.1247066,0.20205402,559.8633,717.77344,1363.7695,2655.7617,0.39843813,1325.4443,5.0870852,3333244.8,4.0145054,22.794905,-0.08500087,1.048476,0.31217292,12.065164,-6.5813975,2.5671794,-10.288192,-12.05775,-0.45255217,21.839884,7.239632,-11.15964,-6.9376144,-8.156354,-8.201034,-2.1537063,-15.339135
176.21509,0.81119794,0.004483556,0.00926141,0.10946668,5.8469124,1.9534235,1.1869904,0.047687154,0.10115898,0.07749615,0.3126763,0.40381217,0.33723557,0.51019734,0.98460966,2.0465868,1.7297405,1.5577744,2.0692568,1.1733791,1.2740599,1.6645985,1.7642112,1.4866043,1.5539398,1.8335451,1.1420752,1.2907876,1.3916591,1.5405723,1.3403867,1.0661312,0.98276526,0.7079778,0.61967474,0.13409097,0.319997,588.5742,818.2617,1019.2383,2411.7188,0.4452199,1217.4703,4.9115167,2470574.5,4.5511518,29.444077,-0.10102758,0.99465674,0.3721944,13.115264,-7.4823,-0.9903942,-10.18771,-7.7008743,2.4724653,16.29414,3.7832406,-16.214508,-10.761424,-5.772808,-3.8811176,2.5224087,-15.232013
175.29169,0.7935333,0.009419446,0.008831548,0.16653654,6.0958114,1.9819698,1.208649,0.04759285,0.11312673,0.08099885,0.30309615,0.39295974,0.39540723,0.49756864,0.851309,1.946397,1.8046407,1.7730502,2.3297393,1.3229024,1.38272,1.7311074,1.8262268,1.4407488,1.6128006,1.835347,1.1388396,1.3709345,1.3795171,1.5154899,1.2944428,0.94882894,0.9251225,0.73302394,0.5916573,0.094297014,0.3876511,660.35156,947.46094,1306.3477,2440.4297,0.45941958,1318.4619,4.987478,2383660.2,4.455597,28.691671,-0.09780308,1.061606,0.3721272,12.343951,-11.720506,-2.7005856,-6.3177204,-0.83516663,9.619365,10.049618,-2.6224442,-17.427996,-13.364029,-8.999761,-3.0229976,6.3424745,-12.756455
174.15186,0.7623568,0.007209007,0.006681585,0.16585512,6.217426,1.9203882,1.2157656,0.044310614,0.11942556,0.081181206,0.2870128,0.37275353,0.4271094,0.4658092,0.6948281,1.7688407,1.7689401,1.9039468,2.6317787,1.5294403,1.5668402,1.823184,1.8109862,1.332667,1.5865957,1.8134313,1.1927665,1.418218,1.3481973,1.4528071,1.2296754,0.88698405,0.89380044,0.73820525,0.58390814,0.04640163,0.37081933,717.77344,990.52734,1421.1914,2569.629,0.4605877,1385.8492,4.976845,2500892.8,4.4098773,28.064096,-0.08716458,1.1059765,0.33197042,11.4841585,-14.95578,-3.742287,-5.000525,3.7145975,13.291347,8.514583,-2.0651405,-10.338859,-15.250125,-16.48562,-4.534001,4.045155,-11.200036
172.80206,0.72178394,0.009280945,0.008218841,0.14338616,-28.606134,1.8018522,1.1947101,0.039567757,0.11892164,0.07834109,0.26775366,0.34940532,0.39656678,0.4293815,0.5687346,1.6071888,1.6779815,1.8364416,2.659614,1.7304975,1.7291857,1.9130925,1.7478746,1.1874872,1.5213251,1.7771894,1.2930815,1.4131969,1.3237506,1.3779626,1.1504673,0.8716765,0.85627323,0.7149064,0.583087,0.03400886,0.24925472,703.41797,1019.2383,1665.2344,3359.1797,0.4296722,1680.9215,5.3360615,4642540.0,3.6304247,19.078217,-0.06278942,1.3018981,0.23225896,9.991755,-15.115964,-3.7618408,-4.40381,2.3953185,11.220936,7.0724664,4.0641747,-2.3265505,-11.211009,-16.373264,-6.4208775,-1.1177177,-13.148587
0.0,0.69799465,0.0,0.0,0.0,-64.92341,1.7870737,1.1574887,0.038221095,0.10884354,0.077399105,0.25034574,0.33037746,0.32908213,0.41707683,0.547839,1.4572245,1.5512323,1.6402645,2.4414415,1.8610816,1.8177787,1.8685775,1.6537523,1.0975378,1.4281002,1.6841097,1.4334999,1.3940334,1.34383,1.3466653,1.0837544,0.9302192,0.81745005,0.70436996,0.5876617,0.050200105,0.20535077,645.9961,1004.8828,1866.2109,5770.8984,0.45723796,2018.9996,5.6624675,8106193.5,2.9785001,13.395797,-0.057353977,1.5386639,0.20112608,9.53077,-11.507499,-3.8616455,-8.458705,3.1995866,9.947038,4.9145627,5.9275823,1.8507252,-6.4375396,-7.6378875,-4.8420653,-3.996028,-13.120247
0.0,0.69147295,0.0,0.0,0.0,-65.858086,2.0491827,1.148138,0.05035152,0.09473419,0.08556435,0.24827826,0.3373121,0.3014101,0.45523533,0.6507961,1.2845677,1.457572,1.4732167,2.0923493,1.9181303,1.786379,1.7612256,1.6132884,1.0805147,1.3737407,1.5585362,1.5523154,1.4507211,1.4429222,1.4411286,1.1167369,1.0882354,0.84527045,0.7891591,0.6469807,0.13104233,0.23344867,516.7969,1019.2383,2770.6055,7594.043,0.5522264,2500.7012,6.1341577,11606671.0,2.0883658,6.5799217,-0.09017088,1.8633904,0.27758807,7.8165746,-5.0459437,-2.3510444,-4.6564755,2.422644,6.671819,2.9790573,4.524071,-4.1243796,-4.8626513,-2.5403037,-1.6118034,0.43121848,-9.5366335
82.70037,0.71517223,0.0,0.0,0.0,-31.726358,2.3620987,1.2060164,0.075338006,0.07495591,0.11525721,0.2930496,0.4038707,0.35447565,0.55328965,0.82135564,1.0743175,1.4185072,1.4318156,1.8335139,1.9463052,1.7744137,1.6224772,1.6221119,1.1596915,1.3861367,1.5005965,1.6760303,1.625915,1.6485434,1.6690568,1.3019387,1.356438,0.9967346,0.9921043,0.7784799,0.27832314,0.27420235,330.17578,703.41797,2239.4531,6660.9375,0.95623046,2058.6104,5.385383,10409661.0,2.60322,10.637543,-0.29980722,1.5314485,0.6193266,8.672381,3.2347317,3.908222,0.5184205,6.797754,6.1040764,1.4775528,-0.44393778,-3.9473648,-6.028391,-0.692385,-0.31009603,2.4674907,-5.768471
82.42788,0.7447698,0.0,0.0,0.0,1.5063219,2.4628823,1.3081287,0.104737125,0.052784074,0.18310273,0.39377216,0.53409326,0.498751,0.6959985,0.98158044,0.88957,1.3973149,1.4646311,1.6376072,1.927585,1.8429222,1.5626812,1.6295437,1.3022847,1.3960615,1.5062312,1.7992128,1.8315083,1.9106741,1.9320942,1.6040381,1.6723332,1.232741,1.227943,0.9570749,0.50419956,0.26359168,172.26562,387.59766,1521.6797,3474.0234,1.4112557,1372.5511,4.372235,6766786.0,3.9288416,23.205835,-0.49960968,1.0270993,0.71474916,10.142034,10.518543,9.110494,6.6349473,10.268788,2.5836077,-0.4632648,2.979189,-2.7005396,-5.078357,0.8754689,5.435329,5.995943,-1.362176
82.062004,0.7700384,0.0,0.0,0.0,4.137604,2.2535698,1.3674389,0.12533575,0.03728899,0.29526642,0.5211631,0.6966632,0.64747256,0.81972027,1.0287353,0.75430655,1.3057162,1.4479332,1.4880527,1.8783684,1.9370145,1.5871531,1.5708442,1.3537844,1.3712677,1.5245806,1.8432747,1.9225874,2.0649092,2.0360653,1.8296927,1.8004392,1.4103494,1.3494927,1.0685644,0.51119846,0.23075046,100.48828,114.84375,186.6211,760.83984,1.5020223,506.8154,3.0327415,2601892.8,6.803295,63.173542,-0.7122445,0.40340444,0.6412246,13.988353,11.659824,12.994138,11.439789,18.557283,8.715559,-3.837382,1.4913236,3.1106064,-2.0421674,0.68464893,6.4676533,10.543274,-4.0899405
82.292175,0.77035874,0.0,0.0,0.08379377,6.851382,2.0467176,1.3283035,0.12933135,0.033383723,0.4218026,0.6039366,0.8021297,0.7559545,0.88737965,0.98520726,0.70653194,1.1853963,1.3665662,1.3726414,1.7338282,2.0010424,1.6366571,1.4105138,1.2648443,1.2738355,1.458052,1.7661167,1.8381515,2.0174742,1.9032451,1.7996172,1.6768776,1.3880385,1.2661163,1.013938,0.5043325,0.19030058,86.13281,86.13281,157.91016,330.17578,1.2392823,320.2613,2.7981625,1275003.9,8.6991,97.68893,-0.72546977,0.26939654,0.33781764,17.520517,10.51296,12.367691,10.827332,17.320992,7.9528613,-3.115042,6.766955,6.11039,-3.9766686,-1.281811,8.0683565,18.658905,0.9935365
76.8273,0.7622969,0.009742335,0.0,0.09640956,10.282756,1.9590801,1.2228246,0.121964216,0.03728899,0.50576806,0.59785324,0.80237263,0.77826715,0.8688627,0.8777303,0.7240622,1.0948,1.2494446,1.3080544,1.6000663,1.9566091,1.6815826,1.2800016,1.091997,1.1987456,1.3497629,1.6086527,1.7047906,1.803595,1.6359876,1.5678539,1.3718472,1.2134657,1.0736947,0.8475706,0.31725574,0.19250779,86.13281,86.13281,129.19922,301.46484,0.82530475,251.65443,2.5565145,699940.3,9.590673,118.13839,-0.6857645,0.21579754,0.21818984,18.441467,6.761505,13.542122,10.614049,18.094543,12.671486,-1.0771497,8.475525,9.681114,-6.445562,-0.25759697,5.342172,15.65963,0.32956672
71.62806,0.7398533,0.0,0.009742335,0.10800717,10.111385,1.9964036,1.1288705,0.11269131,0.041572183,0.52131444,0.5452034,0.7335486,0.75310487,0.8133235,0.80946094,0.7880066,1.0829412,1.1496391,1.2897402,1.5256313,1.8736855,1.6833992,1.2515846,0.98734707,1.1683074,1.2532467,1.4826847,1.6366225,1.6049937,1.4079009,1.2983638,1.1211582,1.0183219,0.890395,0.6607079,0.31273186,0.20776594,86.13281,86.13281,129.19922,330.17578,0.6828027,250.11812,2.6367588,592051.06,9.297347,118.30127,-0.6419416,0.21489376,0.20194374,19.102198,5.0925174,13.873634,8.242288,16.689919,8.301319,0.5355781,13.097599,9.842592,-6.9479747,5.339052,3.075699,12.307857,1.7417301
