F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.38188985,0.0,0.0,0.0,-100.0,1.3368555,0.88626605,0.031658456,0.15684052,0.09638524,0.109161295,0.22980206,0.35316548,0.47662416,0.69253033,0.8306001,0.8515504,0.7773817,0.6743462,0.9137278,1.0535897,1.4930588,1.3385581,1.1882797,1.2364904,1.1046467,1.2220837,1.2093296,1.3156146,1.2859341,1.313661,1.0540984,0.9390082,0.73267263,0.5506158,0.003164213,0.065567665,43.066406,114.84375,2842.3828,5986.2305,0.25455916,1779.5586,4.4849124,7000241.5,1.6639496,5.3493786,-0.039942,1.2243109,0.05239889,-7.686081,-1.3180438,4.20672,9.936729,13.135354,9.007758,22.845963,31.110315,23.112768,8.192302,5.565632,12.3463745,11.473138,-1.0905176
0.0,0.37213755,0.0,0.0,0.0,-100.0,1.4102849,0.9035571,0.033558078,0.16213152,0.09778989,0.11312284,0.23039371,0.3593649,0.4894859,0.6648548,0.9138406,0.93841666,0.89392537,0.7176698,0.8819333,0.9672919,1.3754534,1.3489403,1.2083949,1.2567447,1.1562711,1.324967,1.330268,1.3288219,1.3436403,1.3010646,1.0244961,0.97388834,0.706871,0.54457504,0.003123712,0.07690441,43.066406,244.04297,3215.625,6273.34,0.253226,1966.6354,4.753618,7504881.5,1.5214876,4.80567,-0.041262943,1.3531777,0.059789654,-7.8434463,-2.6410418,3.1809437,8.763363,11.189275,12.2812,21.277742,27.58297,25.337774,9.259269,2.1605322,15.103031,13.416327,2.2751985
0.0,0.4763981,0.0,0.0,0.0,-100.0,1.5341915,0.9461484,0.035041776,0.15898211,0.09901363,0.11868974,0.23676871,0.37978306,0.53962857,0.6281581,0.9753938,1.0351554,0.99517584,0.7713143,0.92332953,1.0037525,1.286622,1.3500172,1.2580781,1.3045667,1.3110067,1.484301,1.4429456,1.3510841,1.4006491,1.3453218,1.0526167,1.0059711,0.7282591,0.57225657,0.005137947,0.09740776,71.77734,1148.4375,4005.1758,6962.4023,0.29790023,2465.7869,5.267619,8406243.0,1.2327038,4.0182023,-0.044114143,1.6951834,0.08147656,-7.946724,-1.0080551,2.7818089,9.116368,10.365993,9.642037,15.436725,19.454702,25.448776,9.691134,1.22306,13.796021,11.57774,3.547344
0.0,0.5873109,0.0,0.0,0.0,-100.0,1.6044801,1.000112,0.03560434,0.15633662,0.09857875,0.12842071,0.259203,0.43528125,0.61360437,0.6028448,0.9942441,1.1318656,1.0151877,0.8144595,1.0043467,1.0804583,1.244567,1.3547916,1.3271631,1.3331107,1.4966345,1.624205,1.5334014,1.4195772,1.4634179,1.4217796,1.1199805,1.0504993,0.80500346,0.63028836,0.0060007796,0.10822681,315.8203,2469.1406,5483.789,7909.8633,0.33936152,3297.082,5.9998965,9948569.0,0.79516554,3.0006104,-0.041496348,2.2834332,0.10201547,-8.714832,1.0101897,4.784221,10.631437,7.804573,7.8364506,9.229516,19.185514,19.921059,4.7664027,-0.72425,11.727948,13.185445,4.7923923
0.0,0.7142852,0.0,0.0,0.0,-65.1305,1.5761153,1.0437344,0.03660752,0.14562863,0.09617835,0.14947648,0.30336943,0.51484233,0.6842618,0.5952392,0.9571673,1.190286,0.9308333,0.83839244,1.0580269,1.1135253,1.2413181,1.3556505,1.3944851,1.3146491,1.6160293,1.7124329,1.61416,1.5249977,1.5026326,1.5052928,1.2131066,1.1016954,0.89268416,0.7163623,0.005964365,0.097138025,315.8203,3445.3125,6574.8047,8685.059,0.38086975,3802.5403,6.256061,11683169.0,0.5403704,2.3984234,-0.040052284,2.6424353,0.11066083,-9.67249,5.22336,6.773352,12.07587,8.173732,5.9679546,8.747341,20.697182,16.81957,3.220108,-3.415332,10.251023,7.5040965,5.600491
279.94882,0.73353654,0.0,0.0,0.0,-32.826862,1.4646821,1.0465741,0.0392068,0.1287478,0.097052544,0.18766399,0.38682255,0.6286926,0.6822855,0.58611274,0.8846698,1.1510514,0.8117029,0.833179,1.0476388,1.0622994,1.1999121,1.3188626,1.444924,1.247107,1.5517035,1.6528276,1.6683534,1.6211871,1.5075895,1.5493178,1.250535,1.11038,0.9388314,0.79022366,0.053544488,0.067684665,301.46484,2540.918,4837.793,7637.1094,0.45618328,3067.9844,5.5548587,10766114.0,1.1999356,4.7474446,-0.056446437,2.1560698,0.11289883,-6.544825,10.11038,10.923602,16.865013,12.495852,5.4808693,4.3770084,18.459993,4.9620495,-0.48494688,-3.9692242,2.3377142,-0.38252196,6.9581847
282.89236,0.76062447,0.0,0.0,0.0,-0.63752455,1.4217328,1.0159644,0.042715937,0.11022928,0.101637624,0.24114287,0.55742484,0.80453116,0.647747,0.6233229,0.81584835,1.0082378,0.72043866,0.79197854,0.978205,0.9737969,1.1116493,1.2541405,1.4423671,1.1738087,1.3575484,1.4896141,1.7070307,1.6481849,1.449645,1.5180488,1.2202581,1.0542804,0.9122713,0.81191516,0.15487957,0.055726994,71.77734,1277.6367,2555.2734,6345.117,0.47915122,2094.6155,4.785514,8976307.0,1.9249045,7.090547,-0.06984138,1.4886217,0.15528862,-2.0596845,15.430264,16.080027,17.236002,9.749319,-3.222126,-4.058578,12.15033,0.810569,-3.3703792,-3.0660887,-3.9984646,-8.24747,3.4221475
288.4081,0.80069,0.05421707,0.0,0.12927464,-0.7955081,1.4862428,0.9931224,0.04418428,0.10065508,0.10713526,0.29213908,0.87757844,1.0979573,0.66103417,0.79156303,0.8221314,0.84739923,0.6832394,0.7621875,0.9243296,0.9333417,1.0396296,1.2129666,1.4311919,1.1038457,1.1611658,1.3328896,1.6840162,1.6142012,1.329574,1.4008809,1.1521645,0.9571964,0.8402656,0.7611573,0.28654918,0.065184765,143.55469,258.39844,473.73047,4464.551,0.4828905,1245.5363,4.327436,5903745.5,2.761542,10.744939,-0.083363384,0.92818063,0.21130604,3.1931117,15.061715,15.874831,14.1955805,0.37911478,-12.927012,-12.687034,10.291186,1.6786213,-8.994603,-4.0052333,-6.855738,-8.739944,0.5957678
288.53964,0.8181893,0.04356816,0.03398938,0.112404175,1.1885637,1.5781683,1.0111357,0.043775585,0.10027715,0.10826328,0.3033971,1.2366709,1.4663057,0.77475375,1.1607933,0.94477266,0.7634401,0.69923383,0.7481045,0.91399544,0.9903776,1.0429717,1.2068363,1.3963429,1.0677217,1.0946754,1.299256,1.6879711,1.5652405,1.2089309,1.2289695,1.0578746,0.876642,0.7654588,0.68052816,0.34451005,0.08737125,200.97656,387.59766,861.3281,4105.664,0.40583578,1322.2705,4.4882607,5404981.0,2.7296822,10.892303,-0.078183025,0.9890396,0.25270844,4.4556904,12.176988,12.075318,4.8922944,-9.290916,-15.473348,-19.949507,12.958805,14.980785,-6.149107,-4.7984996,-4.7803326,-6.1998024,-0.115974985
287.55807,0.81002825,0.022137119,0.02842624,0.084010445,3.1088073,1.6681709,1.0665549,0.04318541,0.095741995,0.10376603,0.27307877,1.405145,1.689571,0.9334567,1.6916455,1.1994928,0.80806345,0.76114225,0.76571363,0.9819638,1.1846855,1.1286849,1.2005011,1.3688335,1.068788,1.1575464,1.4391664,1.7581269,1.5089976,1.1010121,1.0712086,0.9802511,0.83769983,0.70821595,0.603671,0.32472125,0.13915811,272.7539,502.4414,1191.5039,3545.8008,0.35497156,1339.2573,4.643788,4477072.5,2.8718693,12.448476,-0.07775483,1.0067338,0.25800425,5.8891754,6.1490207,7.4560204,0.6592911,-9.850222,-9.880206,-21.42848,14.157153,26.905985,-5.9142303,-5.981251,-8.774943,-6.428779,4.5026956
286.27548,0.77397376,0.01202644,0.017427707,0.0938555,2.2209156,1.745274,1.1319798,0.044128004,0.08780549,0.1006374,0.22456773,1.3096932,1.6793494,1.0032729,2.1268246,1.4779701,0.92748135,0.8868039,0.858815,1.1674341,1.5215346,1.2219113,1.1710646,1.3849039,1.1482164,1.2664369,1.6427747,1.9065256,1.449265,1.0344747,0.9810364,0.90118,0.8180191,0.6695488,0.5517319,0.25133845,0.1849911,215.33203,588.5742,1550.3906,3560.1562,0.32691032,1434.0586,4.800531,4484529.5,2.7463443,11.909778,-0.07700896,1.0632509,0.24802704,5.633392,1.0482308,5.29357,0.91224337,-4.082834,-2.590032,-19.510069,11.163762,27.898493,2.592168,-3.4977436,-11.125377,-6.179661,8.6693
285.5908,0.7454579,0.0069044884,0.011600688,0.10145163,-32.066795,1.8318166,1.1868922,0.0454316,0.07634165,0.102310985,0.1933102,1.0639557,1.4574312,0.9763232,2.2913215,1.6371595,1.0353208,1.027994,1.0130626,1.4288665,1.896121,1.3190118,1.1345314,1.486897,1.3402209,1.3495469,1.8021048,2.0935133,1.4042444,1.0013419,0.9749561,0.8676193,0.80578184,0.6387523,0.51749986,0.20557682,0.23713891,157.91016,602.9297,1650.8789,3474.0234,0.30060056,1454.665,4.8822036,4047688.0,2.7418044,12.491409,-0.08027338,1.0689663,0.25100586,5.21834,-3.080897,5.363716,3.8377514,-2.1227412,-3.648264,-14.296544,11.475865,28.365564,5.6939015,-0.76513034,-11.409313,-6.3560243,11.865214
0.0,0.71503705,0.0,0.0,0.0,-66.176384,1.8634691,1.2235857,0.046473574,0.068027206,0.10841089,0.19071035,0.8745912,1.2282603,0.89958954,2.1960478,1.6437181,1.0753576,1.1187018,1.1898336,1.6496946,2.110842,1.4198211,1.1543585,1.6352135,1.5780746,1.3894302,1.864295,2.2650297,1.4030428,1.0078893,1.0268275,0.88231343,0.7800946,0.61232966,0.5087557,0.19127934,0.24536233,129.19922,602.9297,2282.5195,3545.8008,0.3098023,1593.2137,4.96547,4481660.5,2.426924,10.582268,-0.08116982,1.1337028,0.25072756,4.1561017,-2.3006787,7.8474755,3.8671882,-0.8923604,-2.9676254,-14.982366,14.191528,26.546762,9.400919,0.53040844,-7.2491665,-12.660751,9.441286
0.0,0.7299203,0.0,0.0,0.0,-66.020775,2.0312722,1.2553604,0.07013345,0.056437388,0.12056472,0.23721933,0.81448156,1.1024517,0.91739947,2.020736,1.5799574,1.0650177,1.1787552,1.3154354,1.7349623,2.0520427,1.5459208,1.2109936,1.6923844,1.7699131,1.4394208,1.9222754,2.4775736,1.4739723,1.06048,1.1000408,0.9273941,0.7559599,0.5994939,0.524525,0.33868662,0.30387983,143.55469,459.375,1808.7891,2942.871,0.722383,1291.1313,4.532821,3454564.2,2.9446714,16.10595,-0.21992971,0.9141343,0.4324193,7.3564963,2.470125,14.266937,3.2478044,1.0067583,1.6515001,-18.046555,15.040123,25.248487,0.6979745,-1.4915842,-4.635562,-12.993571,3.8619537
60.158474,0.73847705,0.0,0.0,0.0,-31.991701,2.0714543,1.2783564,0.11484027,0.042831946,0.14909297,0.39261687,0.8718807,1.113553,1.0566521,1.8236499,1.5126067,1.0497516,1.2466787,1.3360001,1.6466931,1.7673111,1.6759242,1.2563074,1.595295,1.8570348,1.5104074,1.9985698,2.7076886,1.5662636,1.1280915,1.1415924,0.96669674,0.7292896,0.5971851,0.54043657,0.3742688,0.2880975,143.55469,301.46484,1263.2812,1851.8555,1.4577504,855.37006,3.5498564,2287383.2,5.908169,73.260025,-0.81519127,0.61162657,1.3880935,11.133626,9.069553,22.505274,6.4127555,5.6296935,8.223157,-15.360466,14.667506,20.30559,-2.8361719,-1.8310477,1.6170607,-7.599915,-0.56989294
62.19232,0.7605904,0.0,0.0,0.0,2.6997738,1.9693416,1.272607,0.15335035,0.03325775,0.20747258,0.70019937,0.96968365,1.1587163,1.1842705,1.5247239,1.3924923,1.050527,1.3481208,1.2724849,1.462972,1.4368019,1.7233301,1.2247151,1.4196416,1.8792233,1.5958306,2.0331905,2.7882683,1.5992384,1.1711408,1.1403964,0.9792184,0.692513,0.597037,0.535572,0.31637153,0.24118412,86.13281,129.19922,157.91016,660.35156,1.8103219,288.516,2.4809368,600924.9,9.909554,154.3993,-1.2392839,0.234939,1.3174518,13.092631,12.250012,29.30977,14.759715,12.670489,17.610086,-2.669506,13.479775,18.115942,-5.2233157,-5.481356,4.1043305,-1.593934,1.1111922
64.65827,0.7423582,0.0,0.0,0.4256672,3.4127274,1.6655899,1.2102404,0.15551874,0.02935248,0.28327516,1.0599843,1.0383201,1.1583856,1.1799282,1.1505584,1.1698787,1.0269643,1.3387753,1.1406475,1.2451879,1.1998081,1.6611794,1.1114976,1.2774652,1.8419223,1.5807962,1.8833345,2.551513,1.5450927,1.1957456,1.1158344,0.97712487,0.64806235,0.5856495,0.49931917,0.19968355,0.1278341,57.421875,100.48828,129.19922,172.26562,1.8141826,159.15327,2.0925796,279589.88,12.130254,194.91267,-1.3007269,0.14244035,1.0708553,11.644691,15.834727,32.31964,21.716103,21.960258,13.61028,0.5336342,12.633512,13.452916,0.5475302,-9.366708,-0.3663683,0.7031102,4.783631
66.19598,0.69292206,0.0,0.0,0.4256672,-30.616343,1.476964,1.0944002,0.14442174,0.027210886,0.34090522,1.2270964,1.0163649,1.066216,0.9782023,0.8141144,0.9037109,0.9645657,1.176179,0.990266,1.0524179,1.074877,1.4497952,0.968034,1.2172593,1.7058681,1.4524208,1.5918905,2.107238,1.4543301,1.2110344,1.1094955,0.9596643,0.5971969,0.5640681,0.46119377,0.1815803,0.075040154,43.066406,86.13281,114.84375,157.91016,1.3499218,146.85872,2.0613043,276941.06,12.21669,190.98187,-1.0227032,0.12982439,0.08152672,10.139733,17.11225,32.608505,22.707441,26.276937,13.567267,1.1352547,14.737834,8.367901,0.6227065,-12.410911,-6.5396004,-0.5834349,9.285874
0.0,0.6759034,0.0,0.0,0.0,-65.30782,1.535284,0.9918296,0.13744196,0.024691358,0.3550481,1.1662726,0.9960923,0.9985668,0.75884885,0.641515,0.7050325,0.91115427,0.95538265,0.8706188,0.91236395,1.0433673,1.2153617,0.8715821,1.2312722,1.5311526,1.2643024,1.3057466,1.7264862,1.4428701,1.2505218,1.1468836,0.93128777,0.57336205,0.54936546,0.4331108,0.2971796,0.076444596,57.421875,86.13281,129.19922,157.91016,1.0490223,154.80968,2.139831,289872.44,11.245594,160.5703,-0.95267075,0.1364596,0.14857669,10.999444,19.289711,33.73036,19.673765,23.84284,5.6910996,-0.57372,15.566201,1.3890651,-0.717657,-9.815812,-9.87069,1.0719332,9.020919
0.0,0.705622,0.0,0.0,0.0,-100.0,1.7381595,0.9577432,0.13523954,0.022927688,0.32506403,0.94776535,0.95988894,0.9914891,0.67853546,0.66683626,0.63753915,0.9398621,0.810611,0.7993738,0.8231051,1.0446647,1.072186,0.9246165,1.3083165,1.4403838,1.1719877,1.1719953,1.6207656,1.5690061,1.3171474,1.2119559,0.8851692,0.59650207,0.55791765,0.42863905,0.28973764,0.15241157,57.421875,71.77734,215.33203,947.46094,1.2628714,305.94528,2.3305428,776569.75,8.7792425,117.21768,-0.8161604,0.23242688,0.2262065,10.093671,14.604388,32.738914,13.543681,10.336286,2.2487814,0.8191579,24.212717,6.018078,-2.7527761,-2.5241404,-5.5577016,4.053905,6.8084426
0.0,0.6601736,0.0,0.0,0.0,-100.0,1.993589,1.0157186,0.1295253,0.023179643,0.28577211,0.746079,0.8814586,0.9639619,0.8216246,0.88438845,0.7028298,1.0947591,0.7912244,0.7834139,0.78690714,1.0499862,1.1110897,1.205669,1.4373627,1.5679064,1.3105143,1.2507445,1.76198,1.7977167,1.3611571,1.277626,0.852859,0.66032165,0.5821391,0.43919337,0.35131,0.28309646,57.421875,57.421875,215.33203,1091.0156,1.4129672,371.2571,2.4204452,977047.75,6.5299416,72.59305,-0.754621,0.27338287,0.33315542,9.084285,9.003239,32.115204,7.5315228,-1.2933741,-2.432815,3.003629,31.618563,17.971174,3.0534818,4.503172,2.4194877,6.0252366,1.673172
0.0,0.58434486,0.0,0.0,0.0,-100.0,2.020806,1.1132582,0.12619615,0.023431594,0.25059605,0.5690184,0.72822636,0.84781295,1.18633,1.2495216,0.82915145,1.2790242,0.82405204,0.8001199,0.7816531,1.0588531,1.2399384,1.6261069,1.5298721,1.7942909,1.6068239,1.4360718,1.9501457,2.0167024,1.3851484,1.308057,0.84843963,0.7404535,0.6014689,0.45683363,0.37697542,0.29176387,43.066406,43.066406,200.97656,1205.8594,1.4434487,384.29712,2.3847299,1031686.5,5.654539,52.53685,-0.62490636,0.28085288,0.36184013,8.189889,5.957479,28.178686,1.8291367,-7.665312,-3.3293207,4.3396297,37.52445,29.0646,11.342288,13.335826,10.906314,8.54387,-2.538502
0.0,0.40836135,0.0,0.0,0.0,-100.0,1.8832455,1.1778914,0.12277457,0.025573192,0.2299949,0.4236044,0.5439684,0.6512719,1.6181759,1.6105698,0.9376475,1.40247,0.8593412,0.8167049,0.78262395,1.0735391,1.3169509,1.9422807,1.5465478,1.9105959,1.8914133,1.621117,2.0129893,2.0920975,1.3477832,1.2650007,0.8663086,0.7915742,0.5993615,0.47124517,0.38747743,0.22953661,43.066406,43.066406,86.13281,502.4414,0.9076473,252.77345,2.044152,630443.7,7.1161704,73.65147,-0.68421024,0.1964767,0.3359867,8.748061,6.636472,26.444025,1.0438848,-8.186763,-1.3474923,7.0453115,37.919144,35.64484,16.796534,17.240381,14.747077,9.623748,-0.9605995
0.0,0.2782265,0.0,0.0,0.0,-100.0,1.6089231,1.1558344,0.10473392,0.03073822,0.21429265,0.32462767,0.42354605,0.495396,1.8334757,1.7164836,0.96107864,1.3786612,0.86406463,0.8282508,0.7578445,1.0874561,1.2507371,1.9382111,1.5205258,1.8179251,1.9454569,1.6822287,1.8488382,1.9471346,1.289274,1.1687201,0.8962349,0.806186,0.58397204,0.47107434,0.26042524,0.10313804,43.066406,43.066406,86.13281,488.08594,0.6397109,265.10928,2.0226047,801973.3,7.176323,72.893486,-0.45975396,0.20387532,0.19424479,7.6327367,7.371713,23.630896,3.7088387,-7.2178435,-0.8570438,8.595218,31.349325,31.966284,14.415074,16.498411,12.350211,9.530986,3.1591167
0.0,0.1579241,0.0,0.0,0.0,-100.0,1.3565264,1.0466555,0.075595595,0.03590325,0.19056106,0.24774964,0.35281965,0.4083753,1.6718725,1.5058624,0.88067746,1.2035111,0.82092744,0.8034549,0.72832775,1.095837,1.1099013,1.6688051,1.4940552,1.5689777,1.7341543,1.5636581,1.5357609,1.6545178,1.195074,1.0404776,0.9038038,0.8022979,0.57376933,0.45781446,0.11235867,0.07218232,43.066406,43.066406,86.13281,832.6172,0.6279073,357.2457,2.1062782,1301335.5,5.785544,47.428654,-0.22865249,0.2640126,0.090667665,4.756321,5.593563,19.570642,10.930896,-3.5505478,-5.1362343,6.158748,26.545107,30.51584,14.760957,15.099597,6.601137,10.618257,5.54034
0.0,0.122395575,0.0,0.0,0.0,-100.0,1.1505346,0.9040206,0.05131797,0.04497355,0.16002215,0.18992545,0.30755708,0.35912323,1.2066239,1.1076039,0.7582331,0.9383127,0.7340414,0.77288693,0.70885533,1.0856061,0.9895566,1.3511137,1.4469525,1.328951,1.4299563,1.3279088,1.2123513,1.3379432,1.0870847,0.94597983,0.91303235,0.80051833,0.56593156,0.43846396,0.020966565,0.049706567,43.066406,43.066406,86.13281,1177.1484,0.49604115,439.47607,2.2385466,1714453.4,4.525088,27.245453,-0.09825533,0.3162485,0.03370521,1.4757513,4.7819066,16.437042,17.040113,4.6845946,-4.433576,9.97618,22.085882,30.329596,14.929504,11.558473,2.3000286,5.7843966,3.8319654
0.0,0.12843604,0.0,0.0,0.0,-100.0,0.98943335,0.77653486,0.035604123,0.05769716,0.12490737,0.14793178,0.25162837,0.3048314,0.7520149,0.7633212,0.6319931,0.67385197,0.6333218,0.73657775,0.7249498,1.0733361,0.93439955,1.1135958,1.3260899,1.1333475,1.1583385,1.061201,0.95228624,1.1021093,1.0014865,0.8969946,0.9077423,0.8037963,0.56059295,0.41925916,0.007290335,0.030396326,43.066406,43.066406,86.13281,1751.3672,0.3184629,541.50385,2.4622133,2131362.0,3.9215019,20.685663,-0.048471596,0.38640878,0.019724825,-1.3271102,3.2743766,13.056709,20.625757,12.826037,-3.6486714,10.153876,24.538824,36.157288,21.029922,10.249253,-0.265674,5.6779532,0.44991517
0.0,0.15616952,0.0,0.0,0.0,-100.0,0.9682942,0.6943116,0.029470557,0.07256236,0.10170543,0.12833005,0.20283169,0.25936863,0.460788,0.55747014,0.55112803,0.5057517,0.5524117,0.69961077,0.74604255,1.0278924,0.9104822,0.9627928,1.1533656,1.0065002,1.0378274,0.91291076,0.8100707,0.9577381,0.9571635,0.8932428,0.89842016,0.8006177,0.5483332,0.40930519,0.0053325333,0.028192734,43.066406,43.066406,86.13281,2239.4531,0.19053686,661.1423,2.7691262,2570223.8,3.4138927,16.53494,-0.038154744,0.4608893,0.01714126,-2.2229998,4.4974093,16.189976,18.313623,10.356202,1.0462798,10.762,20.732655,36.300068,17.192015,1.8799425,2.6046987,4.243505,-0.25658467
0.0,0.35371032,0.0,0.0,0.0,-100.0,0.9305218,0.6521599,0.026923291,0.08301839,0.08857388,0.12414066,0.17062055,0.22928883,0.3376267,0.447481,0.4986565,0.447505,0.5057416,0.65890795,0.7604909,0.9447155,0.8622809,0.87185067,1.0172381,0.9385276,1.0328741,0.919565,0.7398502,0.86992675,0.97235537,0.9127981,0.88738775,0.7823636,0.5311776,0.4042132,0.0035520187,0.025612801,43.066406,43.066406,86.13281,2698.8281,0.1661246,765.3271,2.9249928,3004862.8,3.0092905,13.161159,-0.02802146,0.52665406,0.014908232,-3.2743442,3.474906,17.821535,17.130348,9.449883,2.6719456,13.006709,17.281775,34.02968,17.945395,-0.6495948,5.652323,4.8997083,0.6210952
0.0,0.560592,0.0,0.0,0.0,-100.0,0.97178864,0.6455614,0.028198162,0.089191236,0.08252681,0.12591366,0.16582836,0.22864683,0.30866286,0.39036754,0.45951435,0.47498405,0.50398004,0.6342027,0.75537443,0.8451516,0.8084969,0.83760405,0.95441836,0.9106168,1.1000452,1.0457137,0.7345808,0.85678655,1.0380996,0.93164164,0.8863415,0.77115536,0.5247791,0.4091624,0.0032976696,0.027980598,43.066406,57.421875,229.6875,3344.8242,0.16054352,896.82355,3.1239498,3580314.0,2.6535285,10.587806,-0.02875664,0.60714716,0.017464338,-3.9003022,4.985607,18.97277,14.407886,10.963192,7.1458297,12.552708,14.041263,25.746666,9.159005,1.0448822,9.703169,7.009838,0.44159916
0.0,0.74491614,0.0,0.0,0.0,-66.34676,1.1677194,0.6833422,0.03101761,0.09334845,0.08067563,0.13208322,0.18707566,0.25332835,0.31548437,0.3568575,0.42785224,0.5406874,0.56329584,0.6755541,0.77501947,0.77528167,0.7921302,0.8462483,0.97570246,0.92987466,1.1759665,1.2056966,0.8325828,0.98316497,1.1927584,0.98875195,0.96940595,0.8052954,0.55547744,0.4306465,0.0051014195,0.0665843,57.421875,1220.2148,1708.3008,4536.328,0.2381448,1662.0785,4.0078297,5253740.5,1.9667978,7.827656,-0.034015313,1.1007992,0.044264134,-6.5275455,5.301314,18.045511,12.2857895,20.529886,6.423111,7.330091,12.214734,17.960955,6.0517716,7.514019,4.7123446,8.337483,1.639732
275.30273,0.7539315,0.0,0.0,0.0,-33.174206,1.3109792,0.75976866,0.033470687,0.09397834,0.080940284,0.14317963,0.2322766,0.30826923,0.33861372,0.35512927,0.40474892,0.6117315,0.67789793,0.79654694,0.86649424,0.78616494,0.85108453,0.8693411,1.0634401,0.9602566,1.1907519,1.3071437,1.0351094,1.2552621,1.4199015,1.0708374,1.1045418,0.8945667,0.64803666,0.4817163,0.018251872,0.0775551,57.421875,1291.9922,2871.0938,5957.5195,0.3145697,2091.1746,4.7254295,7354299.5,1.4859558,5.0639305,-0.03855211,1.4089495,0.062373225,-6.0637856,7.5967145,16.160192,12.37209,21.021868,5.49171,-3.9387188,9.819338,8.835419,0.3999369,9.528647,0.03166008,8.57371,3.2644508
276.33463,0.7730724,0.0,0.0,0.0,-0.05320863,1.4272685,0.8650406,0.035054248,0.089443184,0.0829197,0.16068132,0.3338354,0.4401351,0.40414867,0.4245977,0.43640485,0.7032137,0.8360143,0.980923,1.0136893,0.8602043,0.9506565,0.90401334,1.1839217,1.0502372,1.1749898,1.3363853,1.2819136,1.5698146,1.6463547,1.1671306,1.2198852,0.9984195,0.7699685,0.56060046,0.089080155,0.08193389,57.421875,1349.4141,2871.0938,5397.6562,0.37320498,2025.231,4.9695363,7037510.5,1.8507923,7.408901,-0.049674768,1.3925546,0.10213857,-1.1335268,9.463528,13.8415365,8.851121,12.148591,-2.1084664,-8.655613,4.816772,1.3867407,4.4317794,6.7066054,-5.8831234,6.485801,4.3680596
278.10037,0.77538586,0.0,0.0,0.14156893,0.027838191,1.4104033,0.9608658,0.03649966,0.08591584,0.085182905,0.17844866,0.49976042,0.65592664,0.53181416,0.5980585,0.5459025,0.86675566,1.0085495,1.1592077,1.1755708,0.95859313,1.0110855,0.9520071,1.2990764,1.1727494,1.1493317,1.3210754,1.4284025,1.7144588,1.7169014,1.2257496,1.2345071,1.025013,0.8421896,0.626195,0.16876447,0.053285852,57.421875,272.7539,1550.3906,4191.797,0.32018748,1257.5326,4.4362617,5072103.5,2.7021773,11.51526,-0.058036912,0.9209817,0.12895025,5.2366705,9.592462,10.169141,3.3535354,2.1474037,-2.2596352,-7.384851,3.0064852,-0.116362415,2.4183643,1.7056421,-3.2703342,2.9942703,6.982544
278.20474,0.77472943,0.017265435,0.017531965,0.12722243,1.4463075,1.4657396,1.0267152,0.03899506,0.086797684,0.088314116,0.19185783,0.69205755,0.9217937,0.6723342,0.83467793,0.71077114,1.111668,1.2004498,1.3501984,1.2441348,1.028184,0.9919507,1.0034121,1.3269337,1.344302,1.1737267,1.3283309,1.4578141,1.6345419,1.6057881,1.2171122,1.1394976,0.9605407,0.82524365,0.63895893,0.21860449,0.06895722,57.421875,272.7539,660.35156,2914.1602,0.29864183,897.46265,4.124784,2979436.2,3.1847851,14.47464,-0.06755928,0.6727581,0.16374074,7.8544803,7.731027,11.157893,-2.4945247,-0.3677691,2.736742,-5.380193,-4.0730886,-1.9948683,0.6829335,-0.32821274,-2.2932787,4.398272,5.9874153
