F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
330.97177,0.82086986,0.047068026,0.06278669,0.20185775,3.6323137,1.1237926,1.2435411,0.03190769,0.05102041,0.07603487,0.18309732,0.5690432,0.63970804,0.7360955,0.88126403,1.4164959,1.0673932,0.8559421,1.0505319,2.8067658,2.1241226,1.0030607,2.0217376,1.0007175,2.2268746,2.3331196,1.8573834,1.6891035,1.8267056,1.6471902,1.2246355,1.1008495,0.7450648,0.6514067,0.597728,0.085605614,0.17890489,631.6406,875.6836,1335.0586,1335.0586,0.34860048,970.6025,3.808409,256937.75,1.3152195,18.433556,-0.04235737,0.86146814,0.1459349,34.477474,-28.482538,5.9246235,-15.6797,-0.59706306,-5.0375047,-26.429346,-16.13237,19.585205,20.631681,-18.355124,-30.82237,-4.541537,-1.6517172
330.77393,0.82511896,0.071177416,0.10961332,0.29269692,2.7045727,1.1284117,1.19633,0.03156234,0.050894428,0.07724164,0.18614268,0.58005357,0.64054734,0.70433444,0.7946825,1.3062977,1.0962051,0.876594,0.90428835,2.5036285,2.41303,0.9413004,1.5264235,0.98780495,2.101795,2.3942792,1.7296845,1.7307628,1.8272866,1.737028,1.1224461,1.0187159,0.7362466,0.61968285,0.54807955,0.06814224,0.19972903,660.35156,1091.0156,1335.0586,1335.0586,0.23538406,1014.0994,3.6661339,275066.38,1.0990835,17.462393,-0.042851645,0.8884677,0.16138615,33.206745,-27.564646,6.9265747,-13.605186,1.8015298,-3.4550312,-24.70015,-18.110662,25.446075,19.419264,-17.068605,-30.679688,-4.883302,1.3854446
330.56802,0.8187365,0.06500561,0.10775787,0.29156032,4.236502,1.1436912,1.1727448,0.031711828,0.050264552,0.08449585,0.18748659,0.5761121,0.63650674,0.6747022,0.71065587,1.2394314,1.1047193,0.86691445,0.82720804,2.3048327,2.5553832,0.9048783,1.2658614,0.97640496,2.0184286,2.4629772,1.706514,1.8770351,1.7917562,1.7356368,1.1086025,0.9748431,0.7856636,0.60626477,0.50805265,0.062743604,0.19282298,660.35156,1091.0156,1335.0586,1335.0586,0.19481105,1011.6281,3.7287235,297418.56,1.0693043,9.606463,-0.042488035,0.88316303,0.16016403,32.90634,-27.234732,9.129099,-15.314593,2.5535948,1.0809541,-23.583467,-21.307402,30.988976,17.782743,-16.488234,-27.487892,-5.856304,6.229055
330.44144,0.781205,0.038091995,0.058216345,0.22363697,4.2861147,1.1531037,1.1673429,0.03207546,0.048500884,0.09690815,0.18910998,0.55976504,0.624345,0.6505802,0.6584744,1.2250375,1.0944436,0.849853,0.8167935,2.185344,2.5446098,0.8805203,1.1386368,0.9508185,1.9779061,2.5012295,1.7962738,2.1372368,1.7129618,1.6509858,1.1949574,0.9785908,0.84832,0.5975005,0.4897175,0.0552386,0.20735057,660.35156,1234.5703,1335.0586,1335.0586,0.17348278,1030.2036,3.611765,287734.6,1.1356936,10.66978,-0.04453841,0.8988307,0.1721464,32.80816,-26.930338,9.111326,-17.142187,4.9722524,5.7009377,-23.87503,-21.427574,35.968525,19.282639,-17.45064,-25.238733,-8.988457,7.986563
268.85745,0.74042755,0.2081095,0.20368694,0.1546396,5.9049363,1.1818302,1.17251,0.033087123,0.04661124,0.10790407,0.19528604,0.5334471,0.6109197,0.64481,0.64230746,1.247242,1.104801,0.8631235,0.8677123,2.1303005,2.456516,0.85915947,1.0682524,0.92076796,1.9570309,2.4929683,1.9312263,2.3711698,1.5982436,1.5428414,1.3310021,0.99274445,0.903145,0.60784644,0.5044963,0.060568888,0.21339957,660.35156,1033.5938,1335.0586,1335.0586,0.16536464,1011.6499,3.5864556,265046.0,1.4959598,16.949053,-0.049176734,0.8916981,0.19118111,33.245632,-25.974249,6.4465294,-18.589397,3.3814113,8.277656,-24.19053,-22.477442,34.91423,20.160698,-18.931463,-24.699278,-9.822116,7.5128703
206.34271,0.71163946,0.20241241,0.39850423,0.12217393,8.197694,1.2256702,1.1785992,0.03469957,0.046107333,0.11459029,0.21291746,0.5173277,0.6051142,0.65878534,0.6561774,1.2765387,1.1633911,0.92966825,0.92662835,2.0686696,2.358606,0.85287803,1.0141119,0.9008007,1.9518434,2.4562356,2.0198328,2.4941044,1.477251,1.4516525,1.4193205,1.0041565,0.9310358,0.6350594,0.5468859,0.072689794,0.23077726,645.9961,1033.5938,1335.0586,1335.0586,0.21651082,995.9907,3.7022638,284170.34,1.8920511,25.578348,-0.054068815,0.8784315,0.20245314,33.680866,-24.679848,4.4248824,-15.355329,0.7606473,11.671126,-21.569078,-23.251785,34.256824,17.615883,-20.830376,-22.22241,-10.270802,7.705622
151.36963,0.72913367,0.30945316,0.61305624,0.08928589,9.080277,1.2726916,1.1963513,0.03505518,0.045729402,0.11738255,0.2353952,0.5165762,0.6070156,0.69162124,0.7093725,1.2858949,1.2235273,1.0472535,0.9827747,1.9552913,2.224983,0.87856007,1.0284344,0.96776533,1.9832937,2.4173136,2.078846,2.4474952,1.3825637,1.4183725,1.4836446,1.0567936,1.0025661,0.72823286,0.6341662,0.13133788,0.20224924,617.28516,861.3281,1234.5703,1335.0586,0.3262952,936.341,3.8572724,351751.78,3.6609752,55.287968,-0.05634876,0.8325277,0.20016181,31.769377,-22.799156,2.9474232,-12.673526,-6.3498225,9.932565,-16.10245,-24.08252,29.768393,16.130325,-15.0259695,-18.588135,-10.794854,2.7694943
157.71887,0.74134964,0.17472565,0.4792447,0.05442801,6.129612,1.2860699,1.2313353,0.033836678,0.044847567,0.12194673,0.26568294,0.52159905,0.619076,0.73865277,0.7702872,1.2326318,1.2257749,1.2085414,1.0635549,1.7699703,2.037107,0.961579,1.1320437,1.1368529,2.04583,2.3928082,2.119419,2.2904732,1.3297602,1.4755625,1.5648292,1.1863577,1.1559769,0.90005636,0.7483449,0.13700663,0.19447468,531.15234,947.46094,1177.1484,1335.0586,0.42041764,909.72516,4.13638,389936.34,3.7713566,54.931534,-0.052977264,0.8057886,0.17108984,30.020658,-20.814695,2.574869,-7.3205605,-3.8738105,7.0734043,-10.799983,-25.196157,25.16033,15.290424,-7.251023,-11.197513,-9.426745,-5.6256847
164.47675,0.7531679,0.23825078,0.3428385,0.037512857,3.2470589,1.2129487,1.2628402,0.031945605,0.044217687,0.13128367,0.3078387,0.5114249,0.6164648,0.7844154,0.81103784,1.1409365,1.1541572,1.320721,1.1545906,1.5146967,1.7772382,1.1006502,1.2786337,1.3300785,1.9968609,2.2469146,2.1198387,2.070799,1.3760872,1.6569568,1.6898099,1.4036317,1.3636441,1.1177169,0.8574152,0.123569645,0.11836975,373.2422,660.35156,1091.0156,1320.7031,0.41538015,760.8994,4.1819987,391943.84,4.2000675,56.35532,-0.045980107,0.6890126,0.1435869,28.406784,-15.667197,1.8676114,-6.1422048,1.2997122,0.7330658,-6.702886,-16.905848,22.053751,13.725682,-0.6889792,-8.303233,-9.734664,-12.4729185
161.61852,0.75365335,0.16629787,0.20269115,0.13882296,1.6583115,1.1387266,1.2717212,0.030006083,0.04497354,0.13902742,0.3677347,0.48545828,0.617668,0.8271055,0.7877138,1.0348763,1.0582279,1.2892631,1.1820817,1.3053812,1.5311536,1.255041,1.4215451,1.4573997,1.7919966,1.9542862,1.9971609,1.8217331,1.5237814,1.945084,1.8670906,1.6224972,1.5494571,1.3089628,0.9230252,0.073391154,0.1048387,287.10938,674.70703,1162.793,1320.7031,0.34794983,725.04535,4.2907157,358801.25,3.0205133,33.120464,-0.038931817,0.65722615,0.11646991,28.313501,-12.003498,2.942642,-2.7602818,8.23594,-8.220054,-8.395588,-11.091695,18.36703,10.326571,-4.6343045,-10.587243,-8.532642,-10.528046
176.32402,0.77315027,0.2068733,0.19377585,0.14664832,1.2202502,1.1712327,1.2622963,0.03313793,0.045351475,0.14657295,0.44825342,0.47035465,0.629206,0.859793,0.7264709,0.9769581,1.0379295,1.1767677,1.107995,1.2104673,1.3528246,1.3588718,1.4934589,1.4641794,1.5285629,1.6140832,1.8264976,1.63517,1.7513393,2.262172,2.027775,1.7949404,1.6044577,1.3745912,0.9400105,0.0905456,0.09141817,229.6875,559.8633,1162.793,1306.3477,0.3246861,663.1656,4.2745166,351954.0,3.2157643,33.315655,-0.046516676,0.608767,0.13091294,28.978235,-10.27258,4.8626995,-7.497965,9.932457,-8.598598,-7.9865685,-7.0422034,15.6038065,10.236092,-9.614316,-14.637993,-9.217559,-5.0858235
191.7353,0.7910888,0.14334203,0.23600173,0.34060827,-0.061160307,1.3381923,1.2732009,0.042140078,0.045351475,0.14987437,0.5003918,0.48554906,0.6851371,0.91546154,0.7024614,1.0082837,1.0668993,1.0470393,0.9954508,1.2531112,1.234367,1.3655468,1.5737835,1.4881691,1.3903149,1.3860267,1.797006,1.5799557,2.0189636,2.548354,2.1652734,1.8956932,1.5737305,1.322282,0.95409805,0.19783156,0.17918067,301.46484,631.6406,1220.2148,1291.9922,0.38874626,727.1264,4.194243,339919.78,2.894476,26.986816,-0.07365308,0.66618633,0.25223255,28.857101,-11.473145,7.4416237,-10.532859,4.56341,-12.279363,-11.277379,-10.261512,12.390976,14.472064,-4.268472,-13.363716,-18.001719,-3.4344132
209.2535,0.80474263,0.11604624,0.17578602,0.26353815,0.647638,1.5532719,1.3348387,0.05247244,0.044091713,0.15656823,0.50909775,0.5371811,0.8002119,1.0232848,0.7574875,1.0881037,1.0690684,0.9958312,0.99890715,1.4467812,1.1765262,1.3222555,1.7678286,1.596882,1.4459629,1.3333617,2.0613766,1.7106849,2.2028253,2.7422764,2.2538197,1.9703852,1.512897,1.2267948,0.99940795,0.39218688,0.3303589,330.17578,617.28516,1220.2148,1277.6367,0.40478894,758.8684,4.05464,327638.1,2.5405853,22.907766,-0.11880788,0.6923778,0.39812973,29.44101,-12.269272,8.989528,-10.098569,2.0040503,-10.850352,-18.026121,-15.344661,14.152698,18.341413,5.6673274,-6.3894105,-27.978357,-3.9454117
209.38135,0.8084478,0.0124102505,0.124484845,0.3716534,2.6806204,1.6591663,1.430642,0.058403656,0.042076092,0.1686136,0.4748455,0.6019427,0.95360595,1.1759447,0.874108,1.1790996,0.9942669,0.9606822,1.1673821,1.7147194,1.1316515,1.3002048,2.1279633,1.8369905,1.5510973,1.3568958,2.5416288,1.9660479,2.2908542,2.822036,2.2300098,2.02557,1.4836737,1.180448,1.0864083,0.51181763,0.45675233,373.2422,617.28516,1248.9258,1277.6367,0.37838218,800.1438,3.9080741,310975.47,2.0989168,19.347979,-0.14783241,0.7271587,0.49284062,29.542673,-13.034996,9.848805,-4.9977555,-0.9408539,-15.329988,-26.971664,-14.201758,12.9683075,17.910202,15.835906,-4.269965,-35.690083,-4.2420974
209.4524,0.8084611,0.012880985,0.022042498,0.2936341,3.8780005,1.7275673,1.5174311,0.060146954,0.039556563,0.1792568,0.44458917,0.66792494,1.1063743,1.2890165,0.97597975,1.2260348,0.87895083,0.9129749,1.3928628,1.9838728,1.1481481,1.3715712,2.5831778,2.0789704,1.5878301,1.3824939,2.9533641,2.2165763,2.296437,2.788317,2.1239026,2.0473626,1.4628181,1.1961691,1.1582335,0.5486546,0.55523723,344.53125,617.28516,1248.9258,1291.9922,0.3429521,808.62286,3.9177783,313093.38,1.8458538,18.243822,-0.16987234,0.7311098,0.5511235,30.166594,-13.775777,9.909885,-2.944177,2.444805,-16.410345,-30.627188,-12.515996,13.383881,13.858628,12.413611,-7.555298,-36.06335,-5.673725
209.47711,0.80321497,0.0026337847,0.0037370597,0.3228445,4.3494086,1.7700958,1.5548248,0.0623019,0.037540942,0.18565677,0.44807646,0.72601366,1.1852275,1.316723,1.018199,1.2367374,0.83318853,0.8878736,1.5548893,2.1610756,1.2328838,1.5142399,2.8841975,2.2167566,1.5580578,1.4004043,3.0488183,2.3311489,2.314059,2.6789398,1.9096557,2.019572,1.411755,1.2007769,1.1505228,0.5302971,0.6147127,344.53125,631.6406,1248.9258,1291.9922,0.39234948,807.897,3.9265099,298636.47,1.5324208,15.778118,-0.18484984,0.7311743,0.61416477,31.974136,-15.660104,9.976733,-2.4570267,4.0737906,-15.994519,-27.853941,-11.520085,11.929257,10.9732065,10.072757,-12.948976,-31.68043,-6.8813214
209.52837,0.79600745,0.008530448,0.005932544,0.2214482,4.947069,1.7771896,1.5385116,0.065581895,0.036155205,0.18479688,0.46389472,0.76586366,1.1941743,1.297409,1.005937,1.2276667,0.8654848,0.9023237,1.5887647,2.2010062,1.3234235,1.6920766,2.9815195,2.2512305,1.5106577,1.4099983,2.7710488,2.226086,2.368634,2.5659587,1.715032,1.9031147,1.3454677,1.1700249,1.069708,0.65993476,0.5945261,358.88672,574.21875,1248.9258,1291.9922,0.45955315,763.7364,3.864748,276698.47,1.5875713,15.827015,-0.20044024,0.69913846,0.6669903,33.33394,-15.607587,8.312194,-1.4952888,4.569879,-19.23701,-26.614458,-9.947917,7.7033143,11.657872,9.617426,-11.969089,-24.562681,-8.958501
209.60133,0.790611,0.010188074,0.006427211,0.1351614,5.4660954,1.8014606,1.4975405,0.06919096,0.034391534,0.18697405,0.47452655,0.7864701,1.162726,1.326868,0.9830138,1.2047751,0.9611233,0.9763772,1.5386063,2.1330545,1.4053088,1.8372396,2.8972282,2.2582543,1.56639,1.4604664,2.3097818,2.0054204,2.370004,2.4389887,1.565476,1.7209679,1.2765718,1.122724,0.9667177,0.81100315,0.53795826,373.2422,502.4414,1248.9258,1291.9922,0.43315744,712.7305,3.9430637,263945.84,1.6638441,14.610166,-0.21348333,0.6598825,0.6547453,34.863815,-16.412401,8.074986,1.6925856,-0.854363,-20.171082,-23.133286,-9.77987,3.6672745,16.424286,11.339305,-12.761102,-15.133281,-5.5721774
209.48503,0.79312515,0.012619845,0.010041289,0.15385278,5.6753936,1.7902952,1.4516464,0.0696131,0.03287982,0.19342434,0.4710958,0.7865999,1.1418413,1.3986983,0.9626215,1.1679021,1.0452651,1.047271,1.4450899,1.9886075,1.4120156,1.9355512,2.782429,2.3559344,1.6987591,1.5383372,1.8863431,1.7635778,2.258503,2.2709901,1.4821129,1.5092849,1.2114103,1.091526,0.89761734,0.85848314,0.43254247,344.53125,430.66406,1062.3047,1291.9922,0.41652045,656.4808,4.037792,269239.66,1.86352,13.904531,-0.21041842,0.61208224,0.5844389,35.454315,-16.2302,9.811776,4.457993,-4.2964387,-20.410236,-19.228968,-10.164704,1.6169521,17.030325,8.214593,-11.158845,-14.317616,-6.0264535
209.2926,0.80103064,0.01004967,0.010101631,0.22249162,4.380163,1.7716695,1.4086109,0.06540503,0.033005793,0.2031693,0.4719641,0.78322464,1.1044005,1.3822678,0.9497266,1.1278443,1.1070358,1.1123693,1.3377434,1.8224748,1.3985572,1.9867481,2.6380265,2.3916464,1.8737699,1.657021,1.6550512,1.6216537,2.0242252,2.048786,1.484137,1.3448814,1.147583,1.0862614,0.8633206,0.6667252,0.39974618,287.10938,401.95312,1062.3047,1291.9922,0.43979755,644.6486,4.171124,296169.47,1.7939911,12.583758,-0.19460458,0.5941262,0.5009068,35.7858,-16.768913,10.8754,5.745664,-3.6312847,-12.658942,-14.181163,-12.327576,7.236635,13.80845,-0.8570032,-10.33801,-16.264805,-7.061585
209.01782,0.81132525,0.010109424,0.00862313,0.27911663,4.055115,1.65517,1.3579164,0.06010772,0.033005796,0.20424497,0.49008712,0.7653611,1.0196968,1.2498449,0.9212251,1.0806394,1.1277746,1.1814827,1.2490573,1.6690916,1.3627882,1.9799308,2.4090126,2.3105023,2.001485,1.7781385,1.6040201,1.5455647,1.7806591,1.8228849,1.526527,1.2395415,1.0972103,1.0614616,0.8275943,0.44866455,0.34396216,244.04297,401.95312,1062.3047,1291.9922,0.50001556,661.0832,4.135421,311247.72,1.7017279,12.641243,-0.15534164,0.6038541,0.41799983,35.10375,-16.580385,10.351962,4.563687,-0.0094663305,-10.0117445,-13.389389,-15.315793,7.437426,11.839481,-3.2733128,-9.100525,-17.058668,-11.549962
208.83583,0.81248,0.0064153597,0.005999595,0.2618029,3.7582614,1.5878347,1.2977763,0.056965947,0.031368103,0.19892482,0.5058895,0.7404239,0.9084499,1.0745305,0.8803151,1.0175806,1.1142573,1.2528783,1.1841596,1.5440884,1.3070136,1.9299803,2.118135,2.0973208,1.9288068,1.8023872,1.6404759,1.4928638,1.6380728,1.6876446,1.6143862,1.1707813,1.0813007,1.0294675,0.78205043,0.4444655,0.29507366,229.6875,387.59766,1033.5938,1277.6367,0.5181353,632.27893,4.0454373,289738.28,2.057223,20.092085,-0.14442639,0.58336216,0.39342514,34.87282,-14.454811,9.588032,2.5524254,3.7973454,-10.788033,-14.488892,-13.365701,6.0233974,11.05368,-0.8692201,-7.7845364,-13.339065,-12.352216
208.66808,0.8045628,0.00544826,0.003515453,0.2053783,4.8012276,1.550242,1.239683,0.05733986,0.027714789,0.18254451,0.50124663,0.7027901,0.82356006,1.0031694,0.83983874,0.9421377,1.0831987,1.3224303,1.1347394,1.4383548,1.2363695,1.8217252,1.8191854,1.9573048,1.701574,1.7132659,1.6210562,1.4308114,1.619389,1.6744856,1.6952144,1.1500216,1.1038674,0.98459893,0.7288758,0.56116587,0.24023116,244.04297,401.95312,803.90625,1263.2812,0.4377668,600.22925,3.9112835,245761.62,2.6002903,27.486689,-0.1437055,0.56673884,0.41575268,34.45286,-12.858322,8.105934,-1.4286052,3.7455666,-19.341438,-14.336173,-16.114021,-0.29284254,10.004659,4.3572326,-7.2116,-13.833226,-11.270991
208.54968,0.7953921,0.005330645,0.0054216892,0.15350138,6.112038,1.5286039,1.1952182,0.055409145,0.024943309,0.16820228,0.48421606,0.6733319,0.8106654,1.0409173,0.80247736,0.8674485,1.0733619,1.3444234,1.0655264,1.307985,1.1452875,1.711269,1.5913614,1.9616235,1.4011807,1.5446877,1.5351583,1.3826714,1.6874008,1.7915802,1.7337003,1.183042,1.1481367,0.93727684,0.682739,0.64426357,0.17344469,244.04297,373.2422,531.15234,1119.7266,0.41387746,505.37305,3.8563998,203818.5,3.6128273,42.963154,-0.15624635,0.49141827,0.40099326,34.798855,-10.022008,10.164529,-2.9199142,5.1357007,-21.895477,-12.619483,-12.957257,-1.9383942,3.6748257,4.2343893,-5.4468884,-10.465588,-7.0506477
208.64375,0.79029995,0.00843052,0.0043370654,0.13303697,6.0858665,1.4491143,1.1635556,0.053207975,0.023431594,0.15882026,0.4705197,0.65558493,0.841119,1.0941375,0.7628477,0.8080347,1.1160125,1.3394924,0.9700174,1.1441544,1.0873574,1.6255497,1.4344374,1.9924139,1.1953126,1.3876891,1.428131,1.4092493,1.7329922,1.9442831,1.6691562,1.2565145,1.183782,0.8851574,0.6596759,0.5888259,0.11942678,229.6875,358.88672,473.73047,933.10547,0.3416214,466.39685,3.833625,188771.17,4.1815243,48.868164,-0.14027953,0.45848918,0.31958205,34.482834,-9.075265,10.876643,-3.1103747,4.4455667,-20.46149,-13.637271,-10.723972,-3.9335935,-2.6836135,2.0230875,-5.5614185,-5.4127617,-3.0427077
208.8053,0.7889149,0.008870243,0.0029673271,0.2746563,5.493101,1.42842,1.1365062,0.05321757,0.022297807,0.1538281,0.46420708,0.6491068,0.87524146,1.0909079,0.7146411,0.7531681,1.2086806,1.3229247,0.8527332,0.97738814,1.0689944,1.5696844,1.3206356,1.9594663,1.1583332,1.294255,1.3748895,1.4945186,1.7174788,2.030104,1.5373783,1.3124086,1.1723304,0.82972854,0.64613134,0.57618093,0.0866643,215.33203,330.17578,430.66406,803.90625,0.3161629,435.4115,3.8585265,186772.31,4.5256567,53.035294,-0.13721202,0.4293941,0.2621348,34.74648,-9.458535,14.164397,-3.12547,2.3838146,-16.956001,-12.2336645,-10.161076,-4.456269,-5.376682,-4.007648,-6.67593,0.31651878,2.0630243
208.64647,0.7898817,0.010069591,0.00044687185,0.4086322,3.6752117,1.3934951,1.1058952,0.054946244,0.021038046,0.14862387,0.45530525,0.6560992,0.88375354,1.0150899,0.67808574,0.7124459,1.3311856,1.318149,0.7386784,0.8329907,1.0784173,1.5052061,1.2305661,1.8443555,1.2675158,1.2635393,1.360134,1.5837203,1.6539599,2.0093567,1.3848261,1.2812201,1.0935729,0.7937224,0.63275355,0.5807192,0.06829438,215.33203,315.8203,430.66406,746.4844,0.2615467,425.91086,3.7815673,174082.3,4.683426,51.447094,-0.1316308,0.4226278,0.21684916,35.219196,-10.541058,14.619374,-5.60298,-3.2851584,-16.350267,-10.532169,-10.858022,-9.830595,-6.4310393,-9.597625,-10.804484,0.56630105,1.391541
208.13536,0.7929782,0.07071912,0.06143183,0.5751142,2.5256097,1.3588271,1.0712962,0.053884745,0.021667928,0.1410168,0.44361326,0.65535706,0.84996,0.92065483,0.66653234,0.70024294,1.4281496,1.3384095,0.6706875,0.7415049,1.0587019,1.3621727,1.159053,1.7432685,1.4269155,1.2604324,1.3589474,1.6398157,1.5713173,1.8734455,1.2807231,1.2014713,0.9748976,0.7758451,0.61056584,0.48436606,0.058663245,200.97656,272.7539,430.66406,746.4844,0.30544373,408.7534,3.7528684,170170.11,4.9343896,58.505405,-0.12603259,0.40590522,0.2229368,35.9623,-9.638606,15.051929,-7.7653656,-3.9465764,-9.535041,-5.2308497,-10.655826,-10.149896,-5.503817,-6.4488206,-11.055222,-4.4063935,2.8298244
207.73915,0.79075265,0.15665622,0.06954748,0.53521496,2.5278127,1.3249282,1.0372038,0.052119005,0.023431594,0.13676853,0.43651608,0.6519741,0.8022296,0.8659418,0.67614454,0.7191453,1.4854349,1.3416308,0.65962905,0.6945195,0.9952572,1.1573634,1.0980183,1.6606876,1.5208588,1.2498227,1.3741832,1.6905422,1.4997807,1.6743544,1.2156734,1.1321896,0.88327056,0.7709543,0.5744078,0.5578572,0.048744317,200.97656,301.46484,430.66406,645.9961,0.41050243,393.12,3.6515114,141789.05,5.39687,65.44874,-0.13618763,0.39709583,0.2629554,36.68521,-7.4456234,14.865056,-10.521008,-4.372177,-6.104122,-6.5014687,-14.312093,-6.5982947,-8.173532,0.95287544,-12.767449,-7.7668242,4.463925
173.32246,0.788249,0.32364076,0.19614303,0.5173548,4.5801806,1.3185841,1.0003456,0.055063948,0.025069287,0.14007498,0.43025422,0.6292899,0.77045435,0.88232595,0.68614215,0.7357443,1.448649,1.303619,0.7041866,0.6910568,0.9093159,0.9055303,1.0299785,1.5567707,1.5085688,1.2144517,1.4112687,1.7759634,1.4304814,1.4445887,1.1659447,1.1003035,0.84348816,0.75232106,0.5382119,0.79888743,0.051255632,229.6875,330.17578,430.66406,559.8633,0.4536052,392.17813,3.4773703,117289.18,5.9837117,77.91882,-0.16551335,0.402711,0.39740145,37.70336,-5.3066087,17.406744,-12.973771,-4.2258606,-1.5401589,-9.795877,-22.95803,-2.3198657,-2.17607,10.304195,-9.880868,-11.142543,11.23278
139.09883,0.785448,0.2624171,0.30113813,0.31670928,7.0048904,1.3438721,0.97343874,0.06130354,0.025195263,0.14976877,0.42138782,0.60835296,0.7782893,0.9645605,0.68932843,0.7343986,1.3833927,1.2251054,0.7688494,0.7285904,0.85096925,0.6937589,0.96632737,1.4402901,1.4542905,1.2016388,1.4743104,1.8885822,1.359912,1.2428588,1.1507384,1.084822,0.8305945,0.7157262,0.5025653,0.97137624,0.053706974,244.04297,387.59766,430.66406,545.5078,0.44763935,396.70618,3.401481,95854.72,6.2764745,88.97415,-0.18652971,0.41245925,0.4568481,38.96111,-5.4871945,18.354925,-15.328834,-6.3444595,-2.50151,-11.790797,-28.938196,-2.7416477,0.5998215,8.427485,-9.389853,-12.593816,13.86468
104.509056,0.79092747,0.17628753,0.29334435,0.2773744,9.036182,1.2846651,0.9465491,0.061936054,0.024565382,0.15615153,0.40776682,0.5989829,0.79717207,1.0135254,0.6857438,0.7233471,1.2930694,1.1417067,0.82507867,0.7801166,0.84155923,0.55249,0.91110426,1.3285466,1.3830727,1.219609,1.5077443,1.9561976,1.273195,1.1026562,1.1577667,1.0206774,0.78756213,0.66892475,0.47650948,0.8101916,0.054743838,244.04297,330.17578,387.59766,588.5742,0.43821788,382.24167,3.4153988,103816.336,5.9702497,84.41744,-0.16894974,0.39421666,0.39023232,39.898922,-6.0414314,18.367138,-14.2714,-3.4215374,2.9703376,-13.272243,-26.141382,-3.9489882,3.35967,3.4672973,-9.125016,-16.706995,12.233823
104.25179,0.7956932,0.0073150895,0.16845714,0.13287306,8.388935,1.2477283,0.9221781,0.055407178,0.02431343,0.16165061,0.4017645,0.5991644,0.7712336,0.9651398,0.6714346,0.7047489,1.2355145,1.1125681,0.8567849,0.8476259,0.88819265,0.494728,0.88348347,1.2424375,1.3051878,1.2416081,1.510346,1.9710974,1.1753902,1.0314041,1.1603838,0.92046404,0.7128772,0.6430123,0.46838704,0.49617282,0.06823272,200.97656,272.7539,373.2422,746.4844,0.39627028,373.04776,3.5731084,132807.4,5.2886043,80.33546,-0.1401595,0.3758273,0.2562522,40.03566,-6.9673667,16.811844,-10.288315,1.6995014,9.144155,-15.319923,-21.490503,-2.7480078,0.5157192,-0.14255054,-11.308772,-16.90808,10.620973
104.213684,0.7963664,0.024492308,0.020672036,0.14552237,7.368994,1.206195,0.8945327,0.05238078,0.022297807,0.16517846,0.40575996,0.6036358,0.7141599,0.8501361,0.64011127,0.65456456,1.198903,1.1350688,0.8671269,0.908693,0.9575627,0.51161647,0.8431544,1.1251022,1.2200583,1.2447647,1.4741192,1.9330987,1.1173297,1.0101814,1.102744,0.8108473,0.64260405,0.6500872,0.47124276,0.5087976,0.06861579,200.97656,258.39844,358.88672,674.70703,0.41724062,359.8037,3.5322945,126208.78,5.358929,85.87211,-0.14549406,0.36333457,0.24505746,40.38152,-5.910229,17.683975,-8.314355,5.802034,14.072461,-22.928373,-24.298147,-2.998483,0.05137225,0.06019632,-9.609281,-6.8240395,8.666271
