F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.008521613,1.3472786,3.987673e-05,0.281809,0.25292078,0.56429595,0.7049814,1.7539963,2.6858196,2.1304257,2.2936685,2.2008927,1.961823,1.2163777,1.0184193,1.2245197,1.1754625,1.1427808,1.0937027,1.3717757,1.4719104,1.465374,1.5716196,1.6465635,1.5295085,1.273663,1.0720886,0.90567523,0.7202442,0.58073455,6.567256e-08,4.0697268e-09,186.6211,5081.836,16408.3,17929.98,0.0003652148,8303.827,7.134739,63077024.0,0.083090894,1.2486974,-1.45486005e-08,5.5237823,1.07919185e-07,11.9141,17.799574,-0.35314703,-19.181074,-14.523782,0.5013214,9.267189,16.517874,13.05177,13.076257,8.901725,18.301157,24.603506,17.399094
0.0,0.0,0.0,0.0,0.0,-100.0,0.008807504,1.3634092,3.9654766e-05,0.27765182,0.24941011,0.61719966,0.71128035,1.7684973,2.6783779,2.1751206,2.2685945,2.3663676,2.0829093,1.1767126,1.0539876,1.269236,1.1483163,1.1402024,1.1035395,1.400869,1.4529848,1.4993306,1.5688616,1.668252,1.526316,1.2407472,1.0567833,0.91334695,0.7227935,0.5886056,8.885257e-08,3.9967727e-09,215.33203,5139.258,16982.52,18145.312,0.0003549374,8542.587,7.2493854,64591104.0,0.04149961,1.2036726,-1.4759273e-08,5.6720085,1.2653732e-07,13.628884,19.822845,-2.264779,-18.049522,-15.590634,-0.37324968,4.942887,14.176643,12.859706,6.0428205,6.934496,15.475403,21.905313,16.857195
0.0,0.0,0.0,0.0,0.0,-100.0,0.009228334,1.3791481,4.0234198e-05,0.24880321,0.24111576,0.6843586,0.78131956,1.8080801,2.710317,2.2135713,2.30207,2.45693,2.1329224,1.1522719,1.1642272,1.2909881,1.1594447,1.1407565,1.127947,1.398235,1.4340448,1.4919566,1.5453373,1.6275263,1.4733381,1.2166752,1.0355283,0.9274711,0.7465338,0.59489006,1.329593e-07,4.2522204e-09,200.97656,689.0625,16709.766,18087.89,0.000351696,7504.894,6.8475738,65592852.0,0.30675218,1.2054161,-2.1749146e-08,4.990002,1.5236667e-07,15.83096,19.99098,-1.9502152,-16.346952,-16.229088,-2.2160313,5.4351296,10.152744,11.398983,8.266493,7.6233077,11.311855,18.058043,15.289838
0.0,0.0,0.0,0.0,0.0,-100.0,0.009582628,1.3968099,3.9919843e-05,0.20256992,0.23067327,0.7341347,0.8714397,1.867692,2.7749093,2.2580345,2.361955,2.478775,2.1437476,1.1920248,1.3572074,1.2604438,1.1760372,1.1874925,1.156979,1.3894892,1.3834852,1.470273,1.517903,1.5324289,1.4337374,1.204841,1.0294201,0.94940186,0.7635674,0.5909653,1.8097512e-07,4.1527213e-09,315.8203,602.9297,16264.746,18001.758,0.00032024295,7075.529,6.8152337,63427748.0,0.41282225,1.2725254,-2.525674e-08,4.7399764,1.7686095e-07,16.681496,19.486368,-6.3372293,-19.0194,-15.875785,-5.5497646,4.4026356,9.086603,10.32835,9.158029,13.373858,12.977542,13.607658,14.831795
0.0,0.0,0.0,0.0,0.0,-100.0,0.009830217,1.4068333,4.1909283e-05,0.16780044,0.21572793,0.7106727,0.8983968,1.925415,2.8370264,2.329903,2.4301279,2.4452693,2.1556747,1.2781335,1.5123072,1.2196771,1.1799109,1.2479092,1.1800736,1.3679194,1.332645,1.4261594,1.4813172,1.4575692,1.4301476,1.1800957,1.0412849,0.9600248,0.75971055,0.57456636,2.2784832e-07,4.010098e-09,416.3086,602.9297,15948.926,17872.559,0.00031767203,6808.965,6.732592,61565404.0,0.48073903,1.3345863,-2.8618151e-08,4.5903487,1.9639462e-07,17.216894,18.278158,-7.6037183,-23.924187,-18.901398,-6.8410683,5.1823354,8.137994,9.256955,11.168152,13.978154,14.821938,18.885065,14.683154
0.0,0.0,0.0,0.0,0.0,-100.0,0.010276474,1.4120169,5.1243213e-05,0.12635423,0.20977478,0.6492818,0.8671498,1.9534122,2.8586318,2.3932655,2.452633,2.4637947,2.2256563,1.3759915,1.5690774,1.1847006,1.1682607,1.2540475,1.1732363,1.3698916,1.3453196,1.4034252,1.4364313,1.4081327,1.4540716,1.1593974,1.0798903,0.9546597,0.7424987,0.5598051,2.7359908e-07,4.2354045e-09,301.46484,531.15234,10780.957,17484.96,0.00040909895,5637.8257,5.992853,54667840.0,0.8543131,2.0864236,-5.7657278e-08,3.8138764,2.2694577e-07,18.130217,20.21471,-8.216363,-24.890085,-18.754284,-2.1124094,7.2625294,4.794012,12.515023,10.044268,11.423092,19.83436,23.306313,16.5076
0.0,0.0,0.0,0.0,0.0,-100.0,0.010842652,1.4160846,7.480182e-05,0.10342655,0.2235537,0.57113916,0.836114,1.9485661,2.8360167,2.4252446,2.4073694,2.564872,2.367343,1.466746,1.4844719,1.1947573,1.1970725,1.2069964,1.1643139,1.3672613,1.4068807,1.4192346,1.4053702,1.3747357,1.4627224,1.1349224,1.1160136,0.9424638,0.7344939,0.5595251,3.4139455e-07,5.2894795e-09,172.26562,344.53125,5656.0547,16379.59,0.00048254957,4020.4119,4.8648124,43266600.0,1.5343857,4.1039424,-1.222103e-07,2.7312043,2.5750808e-07,19.856346,20.24024,-7.45986,-22.749077,-19.378952,0.48545638,9.838201,7.9567018,12.773932,9.806165,11.733879,24.791245,28.259516,17.527603
0.0,0.0,0.0,0.0,0.0,-100.0,0.01168536,1.4334024,0.000100533245,0.08704963,0.27552512,0.5519995,0.8734141,1.922136,2.7921588,2.4357579,2.3346245,2.7002087,2.5313826,1.5825782,1.353551,1.2306942,1.2570627,1.1502274,1.2066342,1.3942403,1.4819413,1.4790149,1.3823489,1.3513271,1.4508744,1.1503754,1.1447335,0.9317651,0.734474,0.569411,4.331023e-07,6.5856667e-09,43.066406,157.91016,531.15234,10694.824,0.00057547254,2309.5535,3.514406,29636472.0,2.4583714,7.7311134,-2.4614914e-07,1.5760599,3.039785e-07,22.188974,22.5215,-5.856323,-20.782274,-15.365785,3.1944456,15.481316,8.8953905,11.735893,11.401195,14.808286,28.34855,24.272635,17.560097
0.0,0.0,0.0,0.0,0.0,-100.0,0.012020043,1.4557606,0.000111168054,0.09070295,0.34457636,0.59445447,0.93785936,1.8891703,2.7428513,2.4518769,2.2757947,2.779171,2.65327,1.7426971,1.2419461,1.2178894,1.3257365,1.1641885,1.2875022,1.4064537,1.4953686,1.540521,1.3754734,1.3416815,1.4282947,1.199298,1.1518779,0.93156385,0.7400129,0.5902477,5.2899463e-07,6.7914514e-09,43.066406,157.91016,430.66406,10579.98,0.0005921502,1962.892,3.2908945,26262280.0,2.6742013,8.538072,-2.753942e-07,1.3451949,3.364011e-07,23.26426,23.907404,-4.971976,-21.003593,-16.981558,3.2927096,17.475725,12.123334,7.1426187,9.849032,18.787043,30.776442,21.61181,12.955592
0.0,0.0,0.0,0.0,0.0,-100.0,0.012371913,1.4678534,0.00010623727,0.097883604,0.39229906,0.67194,0.9704464,1.8725805,2.7057278,2.4896634,2.2494829,2.7360618,2.687734,1.8365417,1.1599585,1.1321274,1.3478512,1.2378331,1.3814073,1.4180826,1.4628968,1.560371,1.3906556,1.375576,1.3984246,1.2643827,1.1432993,0.9357092,0.741864,0.60126925,6.885047e-07,6.039803e-09,43.066406,172.26562,430.66406,5971.875,0.0005642741,1745.7897,3.2863731,23055706.0,2.9645321,10.246142,-3.0343855e-07,1.2118825,3.916498e-07,23.64049,26.048584,-3.2878895,-22.711237,-19.463211,2.2649858,19.818594,11.570073,6.692867,8.449812,21.778913,30.106878,19.453484,13.241445
0.0,0.0,0.0,0.0,0.0,-100.0,0.012531427,1.4568938,9.6669915e-05,0.10078105,0.39521602,0.74746513,0.9607648,1.8632002,2.670555,2.5211089,2.2290657,2.6027956,2.6357448,1.7690988,1.1270046,0.99808526,1.3014561,1.2660402,1.4046413,1.4252838,1.421883,1.5071372,1.4258662,1.4327785,1.3822752,1.3307002,1.1457192,0.952661,0.7534954,0.60919046,8.4518206e-07,4.70466e-09,43.066406,287.10938,459.375,6043.6523,0.00052136515,1843.8511,3.7086575,23592016.0,2.8889334,9.776585,-2.5289384e-07,1.2974792,4.461896e-07,23.46707,28.371355,-4.17824,-25.424171,-21.36461,0.16956489,18.139458,11.796768,5.9893775,10.898109,19.861214,25.29524,22.015245,14.2155075
0.0,0.0,0.0,0.0,0.0,-100.0,0.013022765,1.4314313,9.7014236e-05,0.09763164,0.36491942,0.77888495,0.9229131,1.8541368,2.632639,2.5479496,2.220476,2.4374497,2.5065649,1.5860273,1.1770768,0.9297288,1.2405432,1.2419518,1.3879151,1.4078223,1.4018154,1.4077495,1.4703417,1.4974331,1.3641586,1.3598505,1.133145,0.9707356,0.76649904,0.6084822,1.0406453e-06,4.961977e-09,43.066406,287.10938,459.375,775.1953,0.00046537645,1535.375,3.6491973,19080342.0,3.2199306,11.62563,-2.9796016e-07,1.1077236,5.177928e-07,24.85534,27.848597,-5.3665156,-25.388098,-19.073952,-1.7836103,13.860859,11.872749,10.261962,13.941685,19.97806,20.065763,20.526163,17.03208
0.0,0.0,0.0,0.0,0.0,-100.0,0.013541837,1.4118098,9.775758e-05,0.08390022,0.33240077,0.7736494,0.9132574,1.8331609,2.5756195,2.5738294,2.2523527,2.3158193,2.3654332,1.4849753,1.3671937,0.94621706,1.1777366,1.1744565,1.3306473,1.3750334,1.3788773,1.3252735,1.494464,1.5337962,1.3714801,1.3505481,1.1100129,0.9775557,0.76868373,0.6045769,1.1952208e-06,8.4641725e-09,57.421875,401.95312,502.4414,832.6172,0.00045969718,1595.0892,3.897466,19260586.0,3.1834164,11.421268,-2.9749575e-07,1.1631981,6.009349e-07,26.567398,27.292738,-8.574391,-27.216387,-16.702066,0.95590615,8.78717,8.486274,9.034001,17.208323,19.400373,16.476868,16.641129,13.687446
0.0,0.0,0.0,0.0,0.0,-100.0,0.014201679,1.4096006,0.0001025612,0.07142857,0.30745578,0.7559976,0.9415326,1.8010834,2.4870088,2.5850759,2.3291082,2.2296839,2.2402785,1.5952941,1.688089,1.0343437,1.1627392,1.1596088,1.2674541,1.3330393,1.3740172,1.2932473,1.4869307,1.5424442,1.3775444,1.2888271,1.0554727,0.9621441,0.7493884,0.60180205,1.3617138e-06,1.171139e-08,57.421875,401.95312,516.7969,760.83984,0.0004593078,1447.5387,3.8948476,16814742.0,3.4747887,13.570378,-3.2941853e-07,1.0755528,6.9651105e-07,28.499743,24.67388,-9.749306,-25.373777,-15.073453,2.4898412,4.356283,6.206221,10.054193,17.830807,19.217781,14.665755,12.081082,10.750351
0.0,0.0,0.0,0.0,0.0,-100.0,0.01490924,1.4275564,0.00011030005,0.05291005,0.29212922,0.73910946,0.9985387,1.761025,2.383034,2.5771375,2.42707,2.1631987,2.1607392,1.885245,2.0622182,1.1280757,1.1752721,1.2338858,1.2364664,1.3468789,1.3936633,1.3292193,1.460948,1.5140508,1.378101,1.2123221,1.0051332,0.9323544,0.72205096,0.59859616,1.5752129e-06,1.5508846e-08,57.421875,401.95312,531.15234,703.41797,0.00045460602,1348.0519,3.8095143,15410249.0,3.6935863,15.112747,-3.769883e-07,1.0121942,8.4683046e-07,29.312006,23.472734,-10.384709,-24.901747,-16.328842,3.228898,5.4953823,3.2410927,7.335179,20.642998,19.886597,13.73763,9.051158,8.386866
0.0,0.0,0.0,0.0,0.0,-100.0,0.015567427,1.453268,0.000119763194,0.042076092,0.2738332,0.7302496,1.0366879,1.7192168,2.2784133,2.5403671,2.4949167,2.0915315,2.1259713,2.1665876,2.3509512,1.1993952,1.2303852,1.3997835,1.3077819,1.396567,1.431757,1.3839115,1.4201021,1.4697863,1.3643266,1.1616704,0.9804829,0.912709,0.7129269,0.6046593,1.8074269e-06,1.7908604e-08,157.91016,401.95312,531.15234,703.41797,0.0005917628,1319.1431,3.7983558,14572087.0,3.7931278,15.79428,-3.9337286e-07,1.0050098,8.993989e-07,29.477404,21.333992,-11.35643,-20.841784,-18.77336,-1.5384248,6.768265,4.904105,6.5002503,17.83607,21.74147,13.833786,5.396663,8.570129
0.0,0.0,0.0,0.0,0.0,-100.0,0.01660262,1.4832708,0.00016931328,0.033635676,0.27131736,0.7401479,1.0470134,1.6853317,2.2007267,2.5110636,2.5249424,2.0322652,2.107765,2.2986267,2.451216,1.2713349,1.3210033,1.639372,1.5384158,1.4408308,1.480811,1.4252645,1.4045316,1.4280906,1.3391832,1.149749,1.0044528,0.920083,0.72397345,0.6075285,2.2448828e-06,1.9473346e-08,157.91016,287.10938,488.08594,674.70703,0.0012671311,1085.2366,3.2943754,12070469.0,4.72253,25.9555,-8.237612e-07,0.82679313,1.0296231e-06,30.626043,22.02122,-9.693898,-18.321245,-19.325005,-2.7225533,12.583973,7.9685693,7.152651,15.440514,26.233389,15.285464,4.332642,9.439176
0.0,0.0,0.0,0.0,0.0,-100.0,0.017683381,1.5123177,0.0002446601,0.029226504,0.2909105,0.7654306,1.0173256,1.650567,2.1464376,2.5063741,2.5302231,2.014788,2.1121404,2.3096035,2.3774207,1.343105,1.409953,1.8474861,1.8288469,1.4375548,1.5220904,1.4521693,1.4293579,1.4310379,1.3447618,1.1736305,1.0563142,0.9534773,0.7549189,0.6143332,2.7033113e-06,2.1646628e-08,157.91016,172.26562,330.17578,602.9297,0.0014918362,766.34717,2.6394458,8042390.5,6.777902,55.274548,-1.5592956e-06,0.59544253,1.1222511e-06,31.086823,22.960772,-9.088044,-18.346167,-16.869566,-0.9904108,13.745419,13.329677,10.012755,16.418915,28.856668,17.059597,6.558249,10.166509
0.0,0.0,0.0,0.0,0.0,-100.0,0.018562555,1.5358955,0.00031757183,0.025447214,0.3444613,0.79444736,0.97997046,1.6278623,2.116146,2.5120766,2.5118964,2.0307717,2.114467,2.2557127,2.239722,1.459269,1.4834472,1.9539194,1.9902173,1.4008237,1.5590996,1.4592738,1.4982322,1.4870025,1.3896093,1.2107557,1.1153413,0.99427587,0.78444767,0.6200352,3.3367496e-06,2.1877653e-08,43.066406,43.066406,157.91016,473.73047,0.0013628342,345.14682,1.8012642,3288686.0,9.698106,103.215004,-2.4001981e-06,0.27905133,1.329972e-06,32.221832,25.342392,-8.001808,-19.026411,-12.386363,0.73484427,13.47984,15.420086,14.701805,20.609896,28.079844,18.3154,12.992784,12.772258
0.0,0.0,0.0,0.0,0.0,-100.0,0.019127415,1.5514921,0.00032048047,0.023179643,0.40505692,0.7949298,0.94788265,1.6055981,2.09606,2.506303,2.461138,2.0369825,2.1110468,2.228322,2.1383255,1.6320215,1.5553812,1.9843206,1.9075712,1.3951095,1.5994519,1.4711653,1.5768043,1.5598541,1.4596575,1.2617909,1.1394433,1.0219212,0.810586,0.6320663,3.8153266e-06,2.621997e-08,43.066406,43.066406,172.26562,473.73047,0.0011024604,364.4899,1.9574066,3250302.0,9.752902,104.02363,-2.3347677e-06,0.30137703,1.4652891e-06,32.262035,23.697739,-9.848332,-17.427597,-11.908843,-0.9185402,7.623485,16.371368,17.28562,20.482145,24.43846,21.315804,15.316833,10.244834
0.0,0.0,0.0,0.0,0.0,-100.0,0.019273644,1.5494856,0.00026415038,0.025447218,0.41697443,0.7577109,0.945448,1.5844802,2.0737844,2.4645922,2.359697,1.9747175,2.074662,2.1903455,2.113371,1.8595387,1.6732736,2.0329325,1.6864942,1.3967628,1.5922585,1.4764675,1.6284901,1.5913855,1.4992224,1.3012085,1.1192776,1.0252327,0.8112554,0.6370434,4.4468948e-06,2.7808795e-08,43.066406,172.26562,315.8203,531.15234,0.0010616059,515.6812,2.580602,4386824.5,8.487116,82.969055,-1.7830226e-06,0.43386808,1.6520595e-06,33.398457,21.98008,-10.757782,-16.653526,-11.853973,-7.5629067,2.1657438,14.834359,16.430622,14.846416,22.075897,20.655619,12.254209,8.361362
0.0,0.0,0.0,0.0,0.0,-100.0,0.019899007,1.5397414,0.00027573376,0.0287226,0.38746962,0.71542096,0.9968452,1.554259,2.0392342,2.389839,2.2202797,1.8716234,2.0272143,2.171302,2.1423273,2.0607054,1.8162667,2.1402695,1.4969918,1.4162325,1.5848354,1.4986162,1.645917,1.5643278,1.4731547,1.3140249,1.0876409,1.0059624,0.7850515,0.6274634,4.7968883e-06,3.7805176e-08,43.066406,172.26562,430.66406,559.8633,0.0016794096,532.43445,2.7750149,4440443.5,8.089843,73.71005,-1.7071067e-06,0.45040402,1.7731626e-06,34.36488,20.66054,-9.710272,-15.66375,-11.477974,-6.372059,0.74105364,11.141189,16.474012,12.923427,20.17711,20.899458,9.295045,6.5642166
0.0,0.0,0.0,0.0,0.0,-100.0,0.020302406,1.522232,0.00033632384,0.02985639,0.3491387,0.68813974,1.0524925,1.5155438,1.9889711,2.2988813,2.0625775,1.7673928,1.989853,2.1453846,2.2174551,2.1506484,1.9148191,2.2359362,1.4136466,1.403829,1.5607218,1.5139847,1.6347226,1.5286611,1.4376973,1.30934,1.0642091,0.9779641,0.74825233,0.60777324,5.3729823e-06,3.7400962e-08,43.066406,172.26562,301.46484,502.4414,0.0023163625,392.5981,2.2841203,2963773.0,11.818794,171.13301,-3.944877e-06,0.33829868,1.9460392e-06,35.398758,22.691458,-9.137806,-15.868878,-7.259182,-6.136144,2.0064418,12.02176,15.998966,16.8001,23.211111,21.445734,11.245949,8.349528
0.0,0.0,0.0,0.0,0.0,-100.0,0.021049613,1.5014831,0.00039789212,0.029604435,0.3478706,0.70079154,1.1025863,1.4775448,1.9316621,2.2097013,1.9217492,1.7122068,1.9782933,2.13512,2.2862768,2.091699,1.909253,2.1799278,1.3879814,1.4113994,1.5426885,1.5050346,1.5978785,1.5305125,1.4281844,1.2995019,1.0820048,0.9503612,0.723154,0.59517944,5.9717004e-06,4.4175504e-08,43.066406,157.91016,287.10938,488.08594,0.0035688381,297.73593,2.2210886,1927775.9,12.761837,186.07008,-4.2478105e-06,0.26472035,2.108157e-06,36.192463,24.615088,-8.895593,-14.926234,-6.4631295,-1.9862295,4.2817082,10.302045,14.2822275,20.1842,22.707512,20.610708,11.940456,7.89068
0.0,0.0,0.0,0.0,0.0,-100.0,0.021102212,1.4726349,0.00039084177,0.028092718,0.37278315,0.7197301,1.0923668,1.4449139,1.8785553,2.1268456,1.8062614,1.6787878,1.9561839,2.1045983,2.3301728,2.0059977,1.870751,1.9816602,1.369965,1.4528443,1.4931501,1.4552943,1.5300412,1.5305814,1.4374237,1.3093805,1.0973024,0.9164572,0.72248083,0.6039806,6.8588947e-06,3.9498612e-08,43.066406,157.91016,287.10938,459.375,0.0036316374,274.49448,2.1317523,1661267.4,13.982387,219.29791,-4.811887e-06,0.2471506,2.4968685e-06,37.261868,25.2246,-10.421144,-13.260915,-5.6600604,-4.7925,2.6544757,12.114163,15.246264,25.315453,20.850933,20.661901,14.398326,12.0099945
0.0,0.0,0.0,0.0,0.0,-100.0,0.021408118,1.4426457,0.00033847112,0.03073822,0.37463322,0.72689456,1.0584742,1.4167633,1.8324674,2.0433192,1.7092003,1.628146,1.8842474,2.0534306,2.3335,1.9742168,1.8962234,1.7449483,1.3606892,1.5529805,1.4325877,1.3940152,1.4729385,1.5109161,1.4497604,1.3297603,1.1016628,0.875385,0.7352882,0.6163416,7.263483e-06,4.6675535e-08,43.066406,272.7539,416.3086,502.4414,0.0033199235,404.6674,2.751402,2761226.8,10.582082,126.898254,-2.7044528e-06,0.3599769,2.8182603e-06,36.811764,23.020784,-9.439727,-12.814122,-7.564068,-6.501467,-0.7582614,7.5770683,14.603034,25.286798,16.035303,17.66508,13.809321,10.382493
0.0,0.0,0.0,0.0,0.0,-100.0,0.021874985,1.4274524,0.0003115761,0.032375913,0.35114464,0.7036433,1.0057164,1.3856419,1.7866497,1.956087,1.6299883,1.5587354,1.7633339,2.0056746,2.350319,2.0517738,2.0328114,1.6224918,1.3608117,1.7470082,1.4325329,1.3642331,1.4315089,1.4622971,1.4475232,1.357633,1.0873985,0.84258294,0.75788754,0.6183316,7.89479e-06,5.5445696e-08,43.066406,172.26562,416.3086,488.08594,0.0021468382,385.608,2.558296,2697919.0,10.710197,129.22745,-3.031655e-06,0.3411808,3.276866e-06,36.55809,20.763952,-9.675849,-10.265223,-7.912758,-9.850423,-0.9108403,6.9689674,18.315512,29.158499,15.63382,17.785225,18.677635,9.735593
0.0,0.0,0.0,0.0,0.0,-100.0,0.022630155,1.4322481,0.00029578578,0.031242125,0.31040782,0.65287125,0.9729726,1.3546816,1.7395544,1.8650051,1.5481172,1.466055,1.6165322,1.9663297,2.444483,2.2025206,2.2338154,1.6979681,1.3735753,1.9205824,1.5069312,1.3730811,1.4376515,1.4392186,1.4507726,1.3682795,1.0782768,0.83585024,0.7807993,0.60211605,8.644381e-06,7.9793544e-08,43.066406,287.10938,430.66406,516.7969,0.0016755849,466.4425,2.8431609,3320205.0,8.764107,80.541435,-2.410579e-06,0.41253674,3.834055e-06,36.202557,18.442564,-8.814504,-7.985892,-8.109733,-12.780459,-5.7492557,4.7177052,18.529501,23.967422,16.520983,15.95855,15.611878,5.980789
0.0,0.0,0.0,0.0,0.0,-100.0,0.023284217,1.4500122,0.0003087699,0.030612245,0.2773467,0.59261507,0.95059294,1.3216861,1.6882344,1.797171,1.4851538,1.4068289,1.5205045,2.007377,2.6184447,2.3130963,2.3417327,1.8953012,1.4069157,1.9855045,1.629027,1.4425875,1.4924818,1.4443678,1.4217013,1.3368877,1.0730292,0.8627829,0.8033883,0.5855593,9.613076e-06,1.0876669e-07,43.066406,229.6875,430.66406,516.7969,0.0010936231,427.5923,2.6381814,2801167.0,9.392409,92.31281,-2.7676779e-06,0.38377854,4.1667818e-06,36.997955,17.343658,-11.437443,-9.084076,-9.006028,-9.197677,-8.475852,4.0172076,20.84246,22.793314,22.77643,17.338705,12.383099,8.473418
0.0,0.0,0.0,0.0,0.0,-100.0,0.024115436,1.4611464,0.0003345525,0.030360295,0.25883332,0.5385819,0.933697,1.2898659,1.6376504,1.7543405,1.4463987,1.396719,1.4975322,2.0797217,2.824342,2.3466957,2.3186603,2.1414492,1.4958271,1.8645364,1.6783142,1.5055962,1.5577072,1.46807,1.3670659,1.2665582,1.0583472,0.8870246,0.80034345,0.575927,1.0199073e-05,1.3744288e-07,43.066406,330.17578,430.66406,531.15234,0.00090499845,448.8895,2.7047958,2970627.2,9.226093,89.14145,-2.7985982e-06,0.40224755,4.3788673e-06,38.093056,15.867458,-12.032325,-9.368333,-8.014386,-9.508217,-8.989776,6.566717,15.809982,19.225119,26.51459,16.902924,7.004297,9.332182
0.0,0.0,0.0,0.0,0.0,-100.0,0.02536031,1.4679495,0.00035095852,0.033131775,0.24653058,0.51739365,0.9249177,1.2518959,1.5853969,1.7391888,1.4440503,1.4622744,1.569846,2.1774545,2.9522417,2.2445843,2.1925282,2.3141928,1.706843,1.6688546,1.6572343,1.5648543,1.6313648,1.4967743,1.3238373,1.19637,1.0369331,0.8981518,0.7843621,0.57861257,1.11129475e-05,1.5487007e-07,43.066406,215.33203,430.66406,531.15234,0.0009870454,413.77896,2.6549761,2673092.0,9.85363,102.160706,-3.4329541e-06,0.3718088,4.4743524e-06,38.92223,16.103758,-12.769432,-10.2828,-8.851983,-6.794149,-2.9004428,9.005843,10.648514,19.18249,29.929873,16.787745,5.1048284,9.314638
0.0,0.0,0.0,0.0,0.0,-100.0,0.026876958,1.4771675,0.00036911442,0.031368103,0.24495858,0.5363362,0.9202719,1.2187709,1.5459489,1.7409506,1.4805135,1.5628252,1.6842271,2.2709262,2.9362087,2.1251829,2.1191251,2.3867345,2.019358,1.5409685,1.6050406,1.5621248,1.6247554,1.4975891,1.3412533,1.1696134,1.0229516,0.9046102,0.75826573,0.58684325,1.3434346e-05,1.796745e-07,43.066406,272.7539,430.66406,531.15234,0.0010080397,408.11826,2.753526,2509404.8,10.3307905,112.69,-3.9778024e-06,0.37059784,5.33568e-06,40.209976,15.889356,-12.407227,-6.917263,-8.082811,-11.220553,1.2988089,8.721533,7.4657016,19.68886,26.384567,15.248456,4.699789,6.1926017
0.0,0.0,0.0,0.0,0.0,-100.0,0.028100103,1.5000676,0.00035963624,0.028974554,0.23867548,0.5874236,0.9474718,1.1997244,1.5284599,1.746427,1.5192906,1.6227812,1.7733892,2.3469694,2.8175545,2.0478966,2.1447103,2.425404,2.3447182,1.5619016,1.6459161,1.5291048,1.5805345,1.4752325,1.4204594,1.2076036,1.0430244,0.91137856,0.7351981,0.60050535,1.6322743e-05,2.1191488e-07,157.91016,287.10938,459.375,531.15234,0.0015307654,428.03897,2.8924558,2031527.9,11.073321,128.36433,-4.0432897e-06,0.40513182,6.2031245e-06,40.207153,15.096587,-11.654147,-7.294001,-10.760264,-12.132324,1.5373836,2.697415,6.24592,22.672487,22.193033,15.877803,2.4920824,4.5533395
0.0,0.0,0.0,0.0,0.0,-100.0,0.028854726,1.5172018,0.00034911602,0.024943313,0.22542237,0.6187729,0.95828336,1.1995683,1.5349718,1.7608029,1.5630938,1.6097368,1.7969424,2.387801,2.6753342,2.0395846,2.2055686,2.3850303,2.4903634,1.6953636,1.7719945,1.4850513,1.5011867,1.4294068,1.5062656,1.272832,1.079765,0.9217159,0.71997947,0.6124076,1.957845e-05,2.175217e-07,272.7539,416.3086,473.73047,545.5078,0.001400304,468.79898,3.1016204,1846164.9,11.53214,139.56189,-3.920791e-06,0.45494688,7.184834e-06,40.226517,14.218101,-12.711259,-8.674751,-12.330123,-15.421834,0.081825815,0.36630368,8.053734,26.387665,18.947214,15.03714,5.797245,2.8235462
