F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.043026943,2.8824775,0.00053953077,0.022927692,0.61939454,1.554725,2.678373,2.8742101,3.786081,3.7008762,3.5243886,4.0421553,3.3394434,4.237784,4.000501,4.454502,5.4075284,3.5608485,3.052118,2.9211996,3.2096198,3.0264523,2.6012506,2.4873464,2.4041252,2.016319,1.795281,1.4836358,1.2061356,0.9601243,3.8266862e-05,9.2966644e-07,129.19922,186.6211,315.8203,445.01953,0.0048601315,250.8758,3.3318253,136491.31,28.796518,1265.1533,-1.2368994e-05,0.2635716,1.7320128e-05,37.027084,15.68893,1.6751633,8.951041,1.599618,-7.442903,-8.891046,-1.7218972,6.8965344,-3.9082165,-3.1894386,0.99604005,6.2421927,-2.4185925
0.0,0.0,0.0,0.0,0.0,-100.0,0.04640767,2.8120089,0.0006035347,0.024061477,0.58839726,1.5097955,2.7402403,3.0146036,3.7524092,3.3767827,3.4548519,3.9815996,3.1528862,4.129847,3.964426,4.171241,5.015513,3.3642647,3.1615736,3.1579285,3.0898254,2.859082,2.5457456,2.4448807,2.262082,1.989268,1.7302195,1.529932,1.1790166,0.94582313,5.787317e-05,9.98417e-07,129.19922,229.6875,287.10938,459.375,0.0050518033,255.78021,3.3419545,114439.03,29.723373,1385.8197,-1.6309445e-05,0.2708608,2.5408879e-05,38.18385,17.077744,0.8577433,6.705095,-0.11056373,-5.023836,-7.0927672,-4.459855,2.2367682,-4.4704742,-3.0446136,-3.42364,6.667128,-1.4305066
0.0,0.0,0.0,0.0,0.0,-100.0,0.049018767,2.7359025,0.0006630697,0.023431594,0.56653285,1.4703344,2.8114913,3.1687958,3.6434872,3.3858356,3.3455508,3.9394119,3.1396961,3.912214,3.8309357,3.7869446,4.3606167,3.1910458,3.1155598,3.3828866,2.9759607,2.7475426,2.4705641,2.3920593,2.1545262,1.9424933,1.6988039,1.5956097,1.1781621,0.92640835,7.4501215e-05,1.0294531e-06,100.48828,200.97656,301.46484,473.73047,0.004715056,235.54579,3.3791497,87147.48,28.994307,1501.8766,-2.2940052e-05,0.2499693,2.8004855e-05,39.062374,18.876032,1.6439047,4.964262,-1.4250807,-4.874368,-5.0351434,-7.3521256,4.867169,-0.4318935,2.5363262,0.9589901,7.190643,-3.760831
0.0,0.0,0.0,0.0,0.0,-100.0,0.049512494,2.6616452,0.00074745744,0.020534141,0.56336313,1.3549088,2.6395414,3.1082954,3.4442475,3.6106465,3.1973763,3.834615,3.240393,3.7894099,3.6361988,3.4288168,3.6610363,3.1174939,2.9911318,3.5249546,2.873955,2.7790406,2.418068,2.3981946,2.161968,1.9400959,1.7356658,1.6700441,1.1794068,0.9039114,6.3998945e-05,1.1236416e-06,86.13281,186.6211,330.17578,502.4414,0.005568828,246.0523,3.3958194,115553.836,25.32646,1212.0741,-2.0709174e-05,0.2582972,2.4639665e-05,37.33459,17.914587,1.399016,1.6453357,-1.842882,-3.4494925,-0.49183115,-5.4441543,5.795004,0.8678066,8.095618,4.2854695,5.82842,-3.66969
0.0,0.0,0.0,0.0,0.0,-100.0,0.04990192,2.575419,0.00080305786,0.01814059,0.565809,1.2337855,2.386151,2.8652887,3.1819685,3.718604,3.038184,3.6787984,3.2633352,3.6762326,3.271651,3.0829945,3.148041,3.1055253,2.8998709,3.580156,2.8056316,2.9093666,2.441382,2.4207795,2.2250562,1.9246565,1.7723894,1.6816345,1.1834174,0.90018684,5.992518e-05,1.0460383e-06,71.77734,157.91016,315.8203,445.01953,0.0076628835,219.8156,3.270238,100643.74,25.539612,1349.6875,-2.5862435e-05,0.22970092,2.4625047e-05,37.478203,18.245607,3.7761471,2.3425376,-3.2511837,0.2377394,0.59525377,0.034117382,4.9231133,-1.6239356,5.833433,2.991937,4.5902467,-4.9539266
0.0,0.0,0.0,0.0,0.0,-100.0,0.050116926,2.481037,0.0008067349,0.018518519,0.55928427,1.1352066,2.0131245,2.4649868,2.8414009,3.5745552,2.9214838,3.5564632,3.1680682,3.5681918,2.9958446,2.7963965,2.8887055,3.1256876,2.8888295,3.4465027,2.7411423,3.0594559,2.5304148,2.5158637,2.3523118,1.8874966,1.7844914,1.6201744,1.1689854,0.90189224,4.268615e-05,1.3293082e-06,57.421875,143.55469,258.39844,430.66406,0.008959073,205.53937,3.0821798,102095.51,25.023193,1292.2147,-2.5315407e-05,0.21287312,2.974556e-05,36.68916,15.971454,3.1314468,0.13912433,2.3736467,3.8929603,1.5786833,7.858536,3.0047827,-0.31752238,7.102819,2.6742442,2.4113972,-4.4709454
0.0,0.0,0.0,0.0,0.0,-100.0,0.052935064,2.3946857,0.0008562915,0.017006801,0.53517467,1.1013166,1.7799181,2.146427,2.4766004,3.168926,2.8037474,3.5637238,3.070198,3.4382312,2.927159,2.6061282,2.8339565,3.0427086,2.8941982,3.1826713,2.6872253,3.1065857,2.6373541,2.661148,2.4904737,1.8353758,1.7384334,1.477766,1.1449307,0.911457,7.542004e-05,1.5034053e-06,71.77734,172.26562,215.33203,358.88672,0.009765878,193.12971,2.9663992,66036.21,28.191824,1637.1064,-3.2816908e-05,0.20250571,5.139932e-05,38.220886,16.56684,3.697706,1.0052723,6.4953537,5.4034348,-3.673494,4.538264,-2.4946992,-2.2910469,0.84660214,2.5671773,3.7592945,-3.2522533
0.0,0.0,0.0,0.0,0.0,-100.0,0.055418313,2.3274252,0.0009626309,0.015621063,0.5083468,1.0714287,1.6875443,2.0072787,2.1900046,2.7830322,2.654577,3.5675697,3.0498743,3.2501612,3.0771806,2.5550327,2.868796,2.888676,2.7993786,2.875261,2.6472762,3.0065715,2.7098074,2.7905037,2.6283035,1.8170938,1.6842445,1.3452145,1.1249506,0.9249509,9.9238765e-05,1.654795e-06,86.13281,200.97656,229.6875,401.95312,0.008204554,216.7212,3.0059388,73661.41,28.169989,1564.7465,-3.2596046e-05,0.22851002,6.3357555e-05,37.582584,16.755287,1.5907758,-0.16289002,8.608219,2.6833365,-6.3917117,3.9312296,-2.1154022,-2.0679648,-1.2479092,2.089072,6.920775,-0.85671806
0.0,0.0,0.0,0.0,0.0,-100.0,0.059042145,2.2846525,0.0011089925,0.013731419,0.48479167,1.0124215,1.7482489,2.0136032,2.013631,2.5173466,2.5077515,3.4830418,3.1534023,3.0953872,3.2213323,2.5990112,2.905761,2.7216167,2.6054373,2.66691,2.6539428,2.8950994,2.7305977,2.8207445,2.657325,1.8429533,1.6720848,1.3173444,1.1199294,0.94125265,0.00013383718,2.3423802e-06,86.13281,200.97656,258.39844,344.53125,0.010093441,210.33043,2.9587705,61143.395,28.901976,1809.1166,-5.3811906e-05,0.2225764,7.814684e-05,38.779408,18.6086,1.8674936,2.0356948,6.163851,5.1985087,-7.2176647,-1.99978,-0.18149884,-8.807019,-4.329238,2.3923328,7.5982323,-3.2463446
0.0,0.0,0.0,0.0,0.0,-100.0,0.06257624,2.2547572,0.0012253594,0.013227512,0.48484674,0.9525588,1.9013752,2.0972235,1.9333912,2.424672,2.4694688,3.2720459,3.2083952,2.925872,3.1236324,2.6296713,2.8684819,2.6741168,2.421154,2.6341722,2.7017696,2.8224332,2.720602,2.744239,2.5547502,1.8655348,1.6969808,1.3978287,1.1306373,0.9678359,0.0001614415,2.4208894e-06,57.421875,143.55469,258.39844,344.53125,0.009253267,184.3596,2.834615,51884.81,28.70075,1963.419,-7.6810014e-05,0.19429922,9.374998e-05,39.095074,19.85842,3.663823,2.7352593,2.540298,4.21283,-2.400317,1.5305551,1.8219112,-8.324786,0.43848196,2.8481627,5.3462605,-3.0934236
0.0,0.0,0.0,0.0,0.0,-100.0,0.06435975,2.2264283,0.0012910954,0.012597632,0.4953256,0.9108903,1.9350277,2.0651262,1.9089241,2.4046605,2.5754232,3.0383484,3.1904914,2.8267148,2.8059547,2.5664818,2.7911708,2.8194656,2.3846343,2.6907883,2.6961963,2.8279612,2.7065723,2.6386821,2.3818886,1.8928674,1.7366556,1.479517,1.1290184,0.9883506,0.00014931281,2.4746903e-06,57.421875,129.19922,258.39844,358.88672,0.013056893,186.96574,2.9174469,50088.0,26.084862,1803.993,-7.7638186e-05,0.1964007,8.407582e-05,39.82198,18.795578,4.308678,2.928611,0.9371507,3.547815,2.4115636,5.4131875,-0.2077748,-9.216844,2.137914,7.3849273,0.8021671,-3.1019182
0.0,0.0,0.0,0.0,0.0,-100.0,0.066546075,2.1966047,0.0013018298,0.011715797,0.48545298,0.9074804,1.9009327,2.008506,1.9018396,2.3715022,2.6876667,2.877408,3.0785363,2.6845267,2.50227,2.4030569,2.5977411,3.0670273,2.5354755,2.7558453,2.6718569,2.84711,2.7178047,2.5483387,2.2414327,1.962643,1.7716966,1.4936959,1.1141542,0.97772545,0.0001878662,1.7063785e-06,100.48828,172.26562,272.7539,373.2422,0.012362544,218.75606,3.0833237,53172.26,25.730864,1684.3097,-6.932748e-05,0.2320141,0.00010464583,39.066204,18.65602,5.832728,-0.06943051,-0.96379304,-1.040874,4.1570168,2.6090202,-4.939032,-9.964042,1.0661687,2.7643383,-3.4208972,0.20502432
0.0,0.0,0.0,0.0,0.0,-64.98402,0.06790323,2.172329,0.0012763228,0.011589821,0.44876575,0.89669615,1.6908716,1.8651195,1.8640237,2.2815497,2.7748337,2.8500385,2.968382,2.4658442,2.466584,2.2987175,2.3602622,3.2135584,2.7544281,2.7244337,2.6900108,2.8835704,2.7883205,2.5518909,2.246371,2.0828679,1.8031063,1.4479294,1.1117502,0.9506228,0.00013580137,2.2222437e-06,100.48828,172.26562,229.6875,373.2422,0.015240274,217.52228,3.0793474,62442.676,22.220102,1273.5554,-6.0065126e-05,0.22868377,6.889642e-05,37.83813,16.921543,3.977811,-2.9074094,2.004502,4.9040413,3.355936,3.966849,1.043326,-7.28755,-2.1228406,0.26982936,-1.7033515,2.0482733
54.820763,0.72940606,0.0,0.0,0.07650273,-29.940796,0.07363331,2.1744215,0.0012935898,0.011841774,0.3996109,0.88349247,1.4959806,1.7261411,1.7812926,2.1767378,2.8194625,2.8768795,2.888507,2.3230007,2.6427317,2.2924798,2.1688204,3.1180012,2.8817291,2.6026976,2.912081,3.0812652,2.9426308,2.6146748,2.3504765,2.17904,1.8592197,1.4357796,1.1619427,0.9202833,0.00015213732,3.504202e-06,86.13281,157.91016,215.33203,387.59766,0.013011576,206.07048,3.1066449,62264.78,20.22485,1133.3291,-7.422186e-05,0.21542108,7.825429e-05,36.833996,17.145033,4.804374,-5.2070622,2.4296253,9.355656,0.5087368,0.54106647,8.039993,-7.892882,-1.691578,-1.3603741,-2.459339,-2.7390335
54.49986,0.7232912,0.0,0.0,0.07650273,4.097347,0.08084756,2.2304537,0.0014489071,0.012723607,0.37519014,0.8452237,1.2927594,1.601398,1.7107176,2.1534312,2.9672496,2.8974504,2.8225813,2.3420687,2.8688962,2.434485,2.1417327,2.952173,2.92463,2.585287,3.380071,3.5132132,3.1552708,2.7196293,2.5405314,2.221101,1.8962641,1.4823713,1.2519988,0.91607255,0.0001245402,5.3011086e-06,57.421875,129.19922,244.04297,473.73047,0.012230086,209.04991,3.2216346,78520.625,14.881019,671.4115,-7.829948e-05,0.21531649,5.5821776e-05,36.680515,13.190814,4.799315,-5.6597123,-0.61567515,11.981201,1.0096473,5.3533955,14.483288,-2.1277018,-2.3858294,2.8972378,1.1238054,-5.1184907
54.34088,0.71712106,0.0,0.0,0.07650273,3.3509824,0.10262457,2.3674917,0.0018552671,0.014487277,0.37828568,0.8269901,1.2042927,1.557157,1.8022178,2.2535763,3.3006065,2.9781284,2.8660858,2.7019818,3.023699,2.6893399,2.378761,2.9679673,2.9819386,2.7691648,3.9370384,4.1065326,3.3646371,2.8222377,2.720392,2.250683,1.8915466,1.5165998,1.3353883,0.92953396,0.0004965186,1.3222387e-05,86.13281,172.26562,301.46484,545.5078,0.01735592,248.81807,3.5085194,73932.84,11.22002,465.67447,-0.00016885703,0.25974068,0.0002620518,39.622807,11.255576,5.160277,-6.9148164,-3.5232973,8.433502,-0.64725596,1.9432362,8.952315,-3.957964,-3.1275556,5.1722727,-0.89230365,-8.284275
57.775574,0.7199681,0.0,0.0,0.07650273,3.43214,0.11912464,2.581538,0.002211851,0.015873017,0.39255118,0.8256138,1.2182525,1.645823,2.0978458,2.4186537,3.7067268,3.1797247,3.0161953,3.2442715,3.1724522,3.009242,2.7621138,3.2835271,3.1856232,3.269214,4.5336075,4.744282,3.5920382,2.9481475,2.8913078,2.3098774,1.824861,1.5210773,1.3735541,0.95340234,0.0006243957,2.0200823e-05,100.48828,157.91016,358.88672,574.21875,0.022088801,265.29385,3.5356476,79907.59,9.015628,343.33774,-0.00022047246,0.27614143,0.00032969192,40.58713,7.305521,6.119597,-7.6395373,-5.6342797,11.448314,-2.5303113,2.208948,7.9881396,0.23218815,-3.2928135,6.5288787,4.0673995,-5.445699
61.743786,0.7188413,0.0,0.0,0.07650273,4.5271297,0.14004982,2.8514225,0.0025082564,0.018266566,0.39216447,0.82402134,1.2825042,1.7793213,2.5576332,2.5833032,4.0995274,3.598465,3.3785598,3.8003013,3.5507927,3.33055,3.2002823,3.6003973,3.5404396,3.968176,5.0993805,5.2978587,3.8956747,3.1882048,3.0623233,2.406225,1.7950783,1.5290126,1.3752834,1.001509,0.000901048,3.1637854e-05,157.91016,258.39844,416.3086,645.9961,0.027315378,326.72607,3.6589184,84436.1,8.046975,296.7179,-0.00026801895,0.34019592,0.0004740702,40.209538,5.812821,3.4540026,-12.843803,-6.841144,12.002149,-5.397838,-3.1417358,6.1091194,-0.98821425,-2.0888023,3.851189,3.8902266,-2.5540364
66.82275,0.7117045,0.0,0.0,0.0719992,5.476406,0.14976919,3.108619,0.0026859308,0.020912068,0.36036834,0.808981,1.3623337,1.9440385,2.9966316,2.6648042,4.34679,3.9896476,3.808099,4.096705,4.0695214,3.538475,3.6050284,3.7418206,3.9204757,4.6197095,5.524488,5.8501916,4.2726817,3.5516224,3.2449086,2.513779,1.8858961,1.6340889,1.3957666,1.0772545,0.0012197864,3.467823e-05,200.97656,287.10938,459.375,703.41797,0.028174093,358.92563,3.6518013,89697.24,8.943453,298.70322,-0.00028264997,0.37447783,0.00045315744,37.953094,4.638165,2.8849342,-14.119926,-10.7029085,8.8036175,-8.504098,-5.313138,6.130998,-5.0495896,-4.325261,2.367407,5.6069713,-0.8354671
74.68875,0.712951,0.1875465,0.0,0.06749567,5.0790524,0.16694172,3.305693,0.0028489518,0.023809524,0.3179727,0.7577479,1.350726,2.0919826,3.1766386,2.6124985,4.446028,4.1737647,4.2564206,4.1558766,4.590357,3.6806793,4.0387383,3.7426784,4.1173415,5.076245,5.744442,6.3575172,4.6411757,3.9358375,3.476553,2.6754177,2.0739896,1.8337053,1.4434185,1.180274,0.0015032048,7.0244314e-05,200.97656,358.88672,445.01953,732.1289,0.031280983,384.19638,3.7221544,99772.78,8.209598,261.31406,-0.00035212268,0.39888608,0.0006470201,37.23309,3.9213505,0.22273822,-14.801556,-6.114491,7.1512723,-10.034492,-7.91598,3.8642085,-8.640327,-5.577984,6.41929,7.051567,-0.48400697
89.84357,0.71297747,0.1875465,0.0,0.062992126,4.7680793,0.17728563,3.4140503,0.0029805049,0.026203074,0.28525004,0.71755093,1.3519301,2.2465048,3.0601902,2.4607575,4.358432,4.1710076,4.803002,4.095037,4.966068,3.8458128,4.4095397,3.740634,4.0535197,5.1917167,5.6864624,6.627421,4.8408065,4.215873,3.6620197,2.9138901,2.2907236,2.0048528,1.4975303,1.2687796,0.0015587537,8.7869004e-05,186.6211,301.46484,516.7969,775.1953,0.033694874,387.31357,3.7990122,113117.03,6.7637267,199.59157,-0.0004050484,0.39669618,0.0007553287,37.79452,3.406001,0.13773744,-12.927525,-0.45111242,10.557424,-10.95128,-8.411351,1.6242269,-11.0344095,-11.21086,8.691209,9.595424,1.5247256
140.19765,0.7346439,0.45836434,0.0,0.1621288,1.8024669,0.1925482,3.459366,0.003188566,0.02733686,0.2794523,0.6656844,1.2600125,2.2806551,2.8043973,2.289392,4.1054506,4.1099787,5.368641,4.103225,5.282766,4.1919384,4.587175,3.8112602,3.7415206,5.1799293,5.63068,6.691073,4.904287,4.382623,3.8034256,3.1537008,2.3868473,2.0702574,1.5338386,1.3253137,0.0014970984,0.00015261701,244.04297,358.88672,602.9297,846.97266,0.035162766,447.6122,3.8727722,134132.25,4.7729836,99.25214,-0.00041927022,0.45126876,0.0009927572,36.701904,0.026036182,-3.2620728,-16.52386,2.1272953,15.17244,-11.949417,-7.7300396,6.7307324,-2.4976323,-7.515262,12.590957,14.682205,2.7002
184.4414,0.7423014,0.4012796,0.50764656,0.16633528,1.5107732,0.21430206,3.4825668,0.0038362856,0.027588813,0.27811942,0.60694915,1.1453532,2.1913068,2.6647449,2.2211788,3.8335893,4.3356385,6.147753,4.1684365,5.6289153,4.568505,4.416621,3.760683,3.4088256,5.108422,5.628816,6.4829006,4.898603,4.4947553,3.8344686,3.323096,2.411603,2.0563195,1.5840397,1.3470936,0.0020311775,0.00016515759,344.53125,488.08594,775.1953,904.39453,0.040988676,551.50073,3.7889748,123637.56,4.1961093,89.84609,-0.0006035862,0.55277056,0.0016543245,36.505856,-0.5693388,-8.097062,-21.9869,-2.1892633,16.73422,-10.6140585,-10.480378,4.858236,-3.7016182,-7.153559,10.686618,19.389528,6.360485
221.30476,0.7730708,0.34029773,0.33947387,0.344245,0.6232447,0.2424018,3.500086,0.0046008537,0.026455028,0.27080956,0.533413,0.9711447,2.0607264,2.7303798,2.2762854,3.7288828,4.8097343,6.9062138,4.1135488,5.87471,4.84693,3.9825668,3.6138008,3.2301996,5.117,5.675524,6.292455,4.9073005,4.5416255,3.8006027,3.276532,2.3966093,2.030113,1.6675105,1.3476266,0.0026856158,0.0002078832,401.95312,617.28516,832.6172,904.39453,0.040670693,613.45154,3.6810532,114040.12,3.5519073,79.819695,-0.0008851545,0.61332285,0.0025763665,36.808502,-1.9695762,-10.894761,-26.300093,-6.462814,18.740685,-9.765497,-8.860569,7.7534237,-1.4166731,-1.5364088,11.873039,24.268915,10.997578
221.7664,0.7787283,0.06572551,0.064918526,0.31210145,3.0963116,0.25699532,3.496926,0.005176194,0.024565382,0.25939175,0.49689975,0.856484,2.0182345,2.9420774,2.4212847,3.760397,5.2290044,7.2182384,3.9945042,5.914327,4.880956,3.5006478,3.4436862,3.2842987,5.1880426,5.6946564,6.0549355,4.865677,4.4934826,3.7120316,3.1078613,2.4344432,2.0287073,1.7693692,1.3504413,0.004176678,0.00021367094,344.53125,602.9297,760.83984,832.6172,0.0503505,569.58734,3.6302452,95848.18,4.22663,113.48147,-0.0011530063,0.57476026,0.0032785272,38.406998,0.5334794,-8.210872,-23.202242,-9.299549,17.945013,-8.839297,-12.243663,4.920398,-1.2987213,-3.3752308,7.183826,19.758047,10.844779
221.95097,0.7753683,0.06117959,0.06049942,0.30759478,2.9037063,0.2611868,3.422098,0.005383946,0.022171833,0.24484034,0.5257732,0.86627644,2.0734856,3.1794097,2.601929,3.738067,5.157275,6.7788033,3.6739953,5.6924515,4.732907,3.0863469,3.3022063,3.4872334,5.280373,5.7391763,5.7169166,4.634665,4.3157477,3.5670242,2.8623602,2.5439959,2.0176249,1.8222839,1.3333801,0.0070774737,0.00021460564,344.53125,502.4414,617.28516,703.41797,0.048660506,500.07874,3.4068773,78929.43,6.133921,158.62198,-0.0014145797,0.51603276,0.0042207106,38.593655,1.4815215,-4.7324147,-21.581451,-14.306615,10.246974,-11.420949,-18.790573,8.143764,3.8602753,-4.185851,1.0590601,16.241928,6.937399
221.53833,0.75690883,0.067564,0.06525138,0.15509968,4.7778,0.2605348,3.2789032,0.0057209856,0.021289997,0.23058037,0.60161865,0.9691443,2.062521,3.3821707,2.795139,3.5892174,4.539185,5.6340423,3.3180056,5.300394,4.512628,2.8228505,3.2255614,3.637374,5.271761,5.7672057,5.2371144,4.289521,4.1610284,3.4211457,2.7198827,2.6409533,2.011512,1.7921762,1.3187585,0.008392369,0.00018740342,358.88672,445.01953,488.08594,689.0625,0.052691534,452.99814,3.328027,62016.098,8.1355505,237.02722,-0.0014777939,0.47813132,0.0046371087,38.595196,4.2304587,-3.4453118,-20.688162,-15.369414,3.8003523,-13.4621,-17.928526,7.1397915,3.9896014,-7.5286484,-3.760124,11.252969,2.1319697
220.51265,0.7535828,0.02563905,0.018119581,0.15953161,6.167132,0.27351454,3.090604,0.006086202,0.02116402,0.20943986,0.6865279,1.1194936,1.9990749,3.4837139,2.9250462,3.306815,3.881461,4.5714097,2.9329937,4.6680455,4.1415906,2.7305214,3.1727753,3.5552495,5.0884247,5.7197704,4.588911,3.941159,4.0238175,3.2724273,2.6636498,2.6188607,2.0347822,1.7157696,1.3039776,0.010221139,0.0001603668,387.59766,445.01953,488.08594,732.1289,0.047771093,462.36783,3.2705219,56357.637,7.406902,205.94783,-0.0018390043,0.48842677,0.0059721437,39.220898,4.9522223,-4.157869,-22.207144,-17.52983,3.6955595,-13.445825,-14.641159,3.3394508,-3.1934655,-8.565095,0.5075941,17.395672,-1.993
219.98875,0.76467705,0.03344437,0.027830774,0.18938152,6.421555,0.27777293,2.9101105,0.0061515714,0.022297807,0.19667701,0.728172,1.2144026,1.834386,3.3788407,2.9211605,3.082986,3.573511,4.0173836,2.7378454,3.981209,3.7208283,2.8113766,3.2021954,3.364357,4.6751966,5.382829,3.975971,3.7573192,3.918127,3.1840553,2.625489,2.4102643,2.0488899,1.6216418,1.2977605,0.008115974,0.00017928822,344.53125,459.375,574.21875,846.97266,0.053794067,478.74536,3.5676997,73787.28,5.657106,168.31874,-0.0016912759,0.4985133,0.0056917705,40.290188,4.0903354,-5.525055,-20.418892,-13.516579,8.543382,-9.078748,-5.0779314,-3.4693308,-7.2260375,-6.944247,1.9092652,14.465716,-4.3637543
219.84987,0.7792557,0.031997565,0.025082612,0.18418539,5.6249404,0.2789292,2.7470682,0.0060752686,0.023053667,0.20330073,0.7441158,1.2127697,1.6936785,3.0971024,2.694824,2.8692389,3.5924509,3.9231708,2.8090193,3.3322945,3.2580397,3.023874,3.2815874,3.2441838,4.1226106,4.765249,3.4810314,3.7199624,3.7754796,3.088067,2.573138,2.1227715,2.0015726,1.5165755,1.2776618,0.0081958035,0.00020235963,330.17578,445.01953,559.8633,846.97266,0.061285093,471.7732,3.5512464,76582.695,4.3133764,103.33826,-0.0017462862,0.49038354,0.005898827,41.00916,2.9465742,-4.8580327,-18.840128,-9.402132,8.69691,-6.6046696,-3.7605894,-6.618567,-9.841718,0.28190675,9.065122,15.259181,-1.7850863
220.101,0.7797134,0.018287027,0.018618194,0.13878101,4.580271,0.27954546,2.6043155,0.0061525856,0.023935502,0.22015978,0.71405977,1.1150547,1.5636297,2.7495391,2.3586874,2.6665194,3.603468,3.9682438,3.0241249,3.0279887,2.9867747,3.2400312,3.3432457,3.3389943,3.5372727,4.0215135,3.1633062,3.6987174,3.5185635,2.9695714,2.4420617,1.9573021,1.8845257,1.3808101,1.2180375,0.0073764366,0.00029068164,344.53125,445.01953,559.8633,875.6836,0.05963911,483.32486,3.5037587,83606.234,3.7972877,92.35912,-0.0016129803,0.49973264,0.0057685375,41.198032,0.68538374,-7.9286995,-16.906788,-3.873536,6.1178784,-7.176916,-3.9793065,-3.5251138,-9.216406,4.245841,10.179091,10.166905,5.2976375
220.12029,0.75142175,0.010629448,0.01064448,0.114286505,5.5908065,0.2881321,2.4683459,0.006618243,0.024439408,0.23968601,0.6847293,0.99999523,1.4746197,2.5061839,2.054593,2.4584959,3.3974953,3.876731,3.2131612,3.0580118,2.9414337,3.2985432,3.2858665,3.482228,3.0219154,3.3355389,3.0315945,3.5770152,3.1765692,2.746317,2.294101,1.9437432,1.724445,1.2252339,1.128747,0.009172588,0.00037513455,344.53125,430.66406,473.73047,890.03906,0.05701354,467.06326,3.4122055,74608.41,3.535982,77.888885,-0.00192296,0.4861062,0.006676814,43.30437,0.7986075,-7.545712,-15.345745,-2.4135466,6.948663,-10.328823,-9.045536,2.1990983,-8.347514,5.1952224,13.459634,8.046413,8.177355
169.44273,0.7254014,0.22500299,0.22801168,0.08135221,5.9234543,0.30104807,2.3520744,0.0067499164,0.023809524,0.2471857,0.66595167,0.95227414,1.4308065,2.3411534,1.8577782,2.3046355,3.1040535,3.7172585,3.2120266,3.3262637,3.0616043,3.2830057,3.1800528,3.3981292,2.6671574,2.93079,3.0642002,3.2901154,2.760268,2.483897,2.131696,2.0066645,1.5909842,1.1170013,1.0289822,0.008846622,0.00046515954,287.10938,387.59766,545.5078,904.39453,0.05669893,462.1871,3.5421307,84978.336,2.9898407,61.081314,-0.0021122256,0.47699407,0.007285302,44.43614,-0.056688536,-9.258722,-12.252219,-1.473567,7.8953795,-11.188905,-12.597321,5.358188,-12.553622,-5.115839,9.55503,5.053755,2.533696
118.836914,0.7165515,0.4427221,0.44324383,0.04261573,5.6420593,0.2894375,2.2455742,0.006237678,0.022927688,0.25020188,0.66826224,0.97625273,1.334123,2.01873,1.7089053,2.2460158,2.8133361,3.4857213,3.0425117,3.6356106,3.2235613,3.3276584,3.2009537,3.1051385,2.4654846,2.6913288,3.1271589,2.9076889,2.4200735,2.243117,2.0272224,1.9889013,1.4632168,1.065255,0.94850665,0.0061916183,0.000527306,200.97656,344.53125,631.6406,918.75,0.06865733,455.60245,3.785124,122351.625,2.564502,43.158276,-0.0017693839,0.45964018,0.0057400563,43.939495,-1.9096025,-7.770207,-6.287995,4.7413917,9.084659,-7.3480277,-5.018148,5.582725,-15.077878,-11.719218,7.52609,2.267738,-1.5519089
