F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.15377,0.7787247,0.0063427645,0.010360729,0.0821543,7.087359,1.9359579,0.94380164,0.060808215,0.048122954,0.118840866,0.27151278,0.41513932,0.63979155,0.75760084,0.8479612,0.90622777,0.9851031,0.9107067,0.82436246,0.93976307,1.0822195,1.2484183,1.1029207,1.4598953,1.4919109,1.5226876,1.2898091,1.1916052,1.1524233,1.1968465,1.053688,1.0976814,0.8811996,0.62475795,0.52576846,0.712874,0.22652395,301.46484,459.375,674.70703,2124.6094,0.5269327,732.4563,4.473722,775508.94,4.771848,49.189636,-0.159582,0.6300399,0.43545708,23.873575,-7.772077,11.288974,4.5776515,-18.843237,-13.998421,2.0676358,-0.24164398,0.9462516,9.424394,0.24416788,-5.508798,0.61057776,7.0446086
98.34722,0.78027296,0.0032970477,0.007736809,0.09718386,7.3910823,1.93702,0.9300539,0.061245035,0.04648526,0.12179079,0.2721703,0.40645754,0.65645075,0.80905,0.8650661,0.9297514,0.9441838,0.86593765,0.7808247,0.9006057,1.0745598,1.2114118,1.0792927,1.465951,1.5254072,1.4032589,1.2662476,1.1566554,1.147318,1.1914319,1.0814364,1.0568212,0.8270774,0.5973527,0.5448881,0.7328818,0.23443305,258.39844,416.3086,602.9297,1952.3438,0.5032808,680.7859,4.4566426,716136.06,4.7291536,48.802597,-0.17440327,0.58991075,0.43166602,24.557013,-7.177988,12.282971,6.7792263,-15.743488,-12.619653,-1.1833249,0.09998242,2.6429033,16.46952,4.2789006,-7.010916,-2.111572,6.943648
98.36408,0.7760251,0.006292122,0.004254832,0.08075822,7.171743,1.9140018,0.9168606,0.060969263,0.04497354,0.12560612,0.27493972,0.39503077,0.66048783,0.8368614,0.86561847,0.9450472,0.86667967,0.8327918,0.7988388,0.9371233,1.103645,1.1799475,1.0786482,1.3960007,1.4718727,1.2999389,1.2539667,1.1462072,1.1813517,1.1711496,1.0750564,1.0064052,0.78593713,0.59289336,0.55632704,0.7309955,0.21955359,287.10938,430.66406,602.9297,1765.7227,0.50410795,675.32367,4.4732833,656532.8,5.2229996,57.178013,-0.16583622,0.5977147,0.43268538,24.18511,-6.9610233,9.257934,5.460375,-14.0541725,-12.356907,-8.327495,1.1934198,7.204719,11.806221,6.572557,-6.104133,-1.0230294,2.5787466
131.15031,0.7698961,0.0099313,0.004882808,0.050317854,5.343986,1.9236377,0.9124213,0.060859,0.046359286,0.12570721,0.2778411,0.38517603,0.6518162,0.839047,0.8628147,0.9663647,0.8011756,0.80293393,0.86970735,1.0116572,1.1623613,1.1716193,1.1018738,1.2734625,1.344746,1.2394148,1.2717482,1.1637625,1.2424029,1.1591171,1.0208668,0.98144835,0.8050215,0.62151474,0.5693517,0.7418478,0.21607406,272.7539,445.01953,602.9297,1579.1016,0.4425572,650.79694,4.5108113,606119.9,5.6830125,64.89544,-0.1689651,0.58638185,0.42829016,24.165781,-5.995091,5.904696,5.5447345,-11.513382,-8.912112,-11.770154,1.9811306,9.716264,7.388457,9.393102,-7.017286,-2.448407,-0.1954575
163.72804,0.7693885,0.3408204,0.33587703,0.086674094,3.7298775,1.988443,0.92386365,0.06021646,0.049886618,0.1198282,0.2667674,0.37929726,0.64930516,0.8314666,0.86765236,0.99457175,0.8143077,0.81240225,1.0037234,1.0921425,1.1945174,1.1975638,1.1599268,1.1457214,1.1703196,1.2377347,1.3073869,1.2196962,1.3098592,1.1571928,0.95892906,0.99822044,0.8646694,0.6687641,0.59848934,0.7996188,0.2520531,358.88672,488.08594,789.5508,1593.457,0.43929148,716.5918,4.536474,600366.94,5.775721,67.096504,-0.16447455,0.64636606,0.45249614,23.12944,-8.346619,1.2225868,2.221573,-15.048736,-9.945132,-14.261453,1.1246967,6.4047494,2.3364735,8.954601,-5.1320877,-3.9528515,-1.1419071
196.14507,0.7723071,0.67041016,0.66793853,0.15670852,1.9629844,2.1789124,0.96292996,0.06965756,0.054799695,0.10552943,0.24567996,0.38791534,0.64880615,0.82198936,0.8791596,1.025046,0.91791517,0.84168416,1.1627016,1.1605104,1.1947662,1.2627678,1.2583631,1.0945417,1.0704207,1.3055063,1.3468909,1.323789,1.3866292,1.2094712,0.9829019,1.0543189,0.9639303,0.7418805,0.6430653,0.8909839,0.32966462,344.53125,531.15234,961.8164,1693.9453,0.41956374,780.15216,4.661471,705737.56,5.0502706,52.91185,-0.18622555,0.68762153,0.4650315,20.59025,-8.869598,0.056365054,-0.28143486,-15.480176,-12.509463,-12.08653,-2.5403476,1.044171,1.0426093,6.178482,-6.999083,-5.7069244,-3.1789792
195.62306,0.75495094,1.0,1.0,0.22674294,2.2170172,2.4683301,1.0450395,0.08997164,0.058453012,0.09486419,0.24338992,0.4397068,0.65700394,0.8216831,0.89065415,1.0425637,1.0944599,0.8939902,1.3023511,1.2262353,1.1740125,1.3241795,1.3457986,1.1489401,1.1000606,1.443266,1.4781619,1.4944139,1.526022,1.4093753,1.1844624,1.1771139,1.1009146,0.8532979,0.70410687,1.3032546,0.37531626,301.46484,445.01953,861.3281,1406.8359,0.9701435,701.8924,4.2772064,696868.8,5.1233935,49.423046,-0.42460766,0.6142255,0.7999851,18.83018,-5.129617,4.257214,-3.554147,-10.834946,-10.302705,-9.132791,-5.8936954,-3.1315432,-3.5738785,-1.2325703,-8.157466,-6.6117516,-5.4127917
186.57735,0.7248661,0.67615145,0.9991773,0.161927,1.9008379,2.6143155,1.1602969,0.10609124,0.06449988,0.09106838,0.28499368,0.5386564,0.6707017,0.801529,0.8991495,1.0508868,1.254968,0.96400756,1.3652753,1.2583808,1.1608958,1.3475746,1.3776473,1.2556944,1.2268965,1.6095401,1.7075437,1.7519194,1.7364349,1.7687026,1.5553414,1.3947169,1.2802482,1.0342937,0.78065497,1.488814,0.38713822,229.6875,344.53125,674.70703,1306.3477,1.1736923,640.55414,4.0381417,992616.8,5.3427577,45.957844,-0.5198657,0.5520417,0.93980616,16.750153,0.26218247,7.658343,-2.4247348,-6.784944,-6.6641545,-5.954062,-7.355316,-4.8252673,-6.756939,-6.2728953,-16.124624,-11.332698,-7.8545594
170.4502,0.7262666,0.34698567,0.6710425,0.08876857,3.9634712,2.718747,1.2815825,0.104859434,0.07407407,0.10123243,0.38322246,0.6472893,0.6746251,0.7460475,0.9113293,1.0560064,1.3224214,1.0514399,1.3559469,1.2597886,1.194882,1.3174306,1.330527,1.3665322,1.3905524,1.7526122,1.9773432,2.0699801,1.995308,2.1389463,1.9612417,1.685235,1.4835215,1.2688293,0.8788529,1.422411,0.4314324,186.6211,330.17578,631.6406,1478.6133,1.3255931,680.337,4.0282025,1573615.0,5.3080163,42.475513,-0.5579918,0.5671739,1.0552105,16.021212,2.5314293,9.765313,0.5617869,-4.4482074,0.06968542,-3.8208454,-4.9732833,-1.0195221,-5.296696,-5.6441517,-18.86364,-13.647258,-6.4946256
154.66304,0.74347425,0.016429806,0.339134,0.026496455,2.8185558,2.5879562,1.3499321,0.09551541,0.078735195,0.11726507,0.4932547,0.6968711,0.63799727,0.66152036,0.92613083,1.0564438,1.2666379,1.1124412,1.3232322,1.2484964,1.2427092,1.2721113,1.2775935,1.4065572,1.4874334,1.8392192,2.1293151,2.3046057,2.1640742,2.2973044,2.176266,1.9447123,1.6037098,1.4453245,0.9670074,0.9445773,0.43328252,186.6211,315.8203,717.77344,1679.5898,0.9033125,734.37067,4.040743,1921458.4,5.1319523,37.2723,-0.40609035,0.6051119,0.9245548,15.400111,0.9960639,7.6669917,3.7546654,-2.742192,1.5388517,-2.2690704,-2.2339067,4.8687096,-2.392121,-2.7463143,-17.92134,-17.686293,-10.050893
147.80489,0.7657433,0.08195131,0.07947721,0.046687473,4.0125365,2.5697057,1.3538796,0.088002004,0.0792391,0.1352998,0.54291326,0.64926887,0.57848674,0.59574085,0.9375758,1.0487813,1.1498299,1.1257092,1.3328921,1.2756914,1.3117402,1.2506434,1.2352581,1.332662,1.4641666,1.8864073,2.1655285,2.3788407,2.1917155,2.2065501,2.1771786,2.078639,1.6319113,1.5095639,1.0078725,0.7596057,0.48268875,157.91016,358.88672,846.97266,1765.7227,0.90506697,799.72687,4.2874756,2102962.2,4.915809,34.658756,-0.3586292,0.6517014,0.91045904,15.819786,1.1967565,6.284071,2.2223547,2.61838,5.289607,-6.150783,-2.457459,16.494421,0.9561739,-1.12413,-10.014078,-13.120742,-9.816453
148.36627,0.75870556,0.14072777,0.09129849,0.067607544,2.7551212,2.518645,1.3194593,0.08311712,0.077349454,0.1497615,0.51731384,0.5514125,0.52114487,0.55223805,0.92590076,1.0208635,1.0516262,1.099348,1.4035839,1.3602295,1.391128,1.2133435,1.1844395,1.1926175,1.355607,1.9108487,2.2057278,2.3167708,2.1181414,2.0454047,2.0947134,2.0762541,1.5881411,1.4602267,0.9991502,0.6440603,0.5404239,215.33203,502.4414,1004.8828,1995.4102,0.83953494,911.9751,4.388525,2054267.6,4.70671,33.436802,-0.3149524,0.7305317,0.88544774,14.31676,0.8792381,4.762995,0.22029488,5.978246,8.990964,-8.274516,-6.6029496,18.012363,5.4205437,-2.3761604,-11.198807,-15.577641,-7.966164
148.7234,0.74480695,0.13896401,0.12077849,0.05884865,4.65029,2.5691373,1.2865883,0.07370313,0.077097505,0.15639596,0.43614316,0.45929298,0.4971799,0.5176802,0.88826966,0.99374074,0.9885602,1.0396415,1.4913386,1.459971,1.5127338,1.1445776,1.1172317,1.0727643,1.2606415,1.902145,2.310789,2.239215,2.0286038,2.0035307,2.060277,1.9821588,1.524124,1.3963985,0.96788853,0.6088075,0.62354225,215.33203,645.9961,1306.3477,2512.207,0.7693589,1097.8877,4.9461713,2285303.0,3.8464386,23.977041,-0.24227025,0.85989624,0.75719815,12.742215,-1.0455623,4.779033,-0.85773546,6.15037,9.591521,-11.687873,-6.091894,18.493124,10.641355,-3.3773944,-13.052899,-13.126366,-2.4388483
148.83543,0.7339489,0.06517103,0.04847851,0.0366575,5.4731297,2.5244672,1.270646,0.06806512,0.0765936,0.15313174,0.36358967,0.4042689,0.4963348,0.47585598,0.84513825,0.97920865,0.9440131,0.9793236,1.547164,1.5282747,1.6549679,1.0608153,1.0677267,1.0589253,1.2556363,1.8385067,2.406673,2.234702,1.9503943,2.0831194,2.0922368,1.8371586,1.4666477,1.3615471,0.9514316,0.5264496,0.60627735,272.7539,717.77344,1378.125,2713.1836,0.60069555,1161.1655,4.9615736,2267546.5,3.6820753,22.59153,-0.20462036,0.91005516,0.7128152,11.543941,-3.067166,3.929453,0.9520376,4.9227333,6.5670104,-10.203912,-3.6707094,13.580764,11.473523,-3.6963336,-17.518454,-18.18823,-4.0091395
148.6085,0.71973675,0.0032268094,0.032044012,0.0484629,6.08863,2.4323459,1.2439183,0.06768921,0.073066264,0.14393659,0.31352568,0.38097945,0.49022046,0.4272547,0.82199377,0.9948686,0.87218547,0.9017601,1.526007,1.5148755,1.7103311,1.034552,1.1021123,1.1248654,1.307179,1.7027558,2.3333933,2.2023723,1.847627,2.1712916,2.0877745,1.6661686,1.4022126,1.3314804,0.9301489,0.6081379,0.4883003,244.04297,602.9297,1277.6367,2368.6523,0.5390356,1044.5278,4.749657,2164330.8,4.029678,25.571768,-0.20779979,0.83650255,0.69898576,12.441518,-2.4482257,4.9319377,4.0434318,4.581289,1.234964,-8.102542,2.7156518,15.318162,10.65869,-2.712057,-18.225798,-19.349901,-9.11121
148.27751,0.716894,0.0032790098,0.0016666477,0.10400576,6.361523,2.3858268,1.2043275,0.066905476,0.07117662,0.13356374,0.28568757,0.37181315,0.48474836,0.399592,0.82522416,1.019283,0.8031842,0.85900116,1.4600124,1.4533714,1.6480427,1.0977339,1.2190689,1.1911193,1.327782,1.5807368,2.1348486,2.1128402,1.7412628,2.1397579,2.0004723,1.4989964,1.3537368,1.2801515,0.89048177,0.61488825,0.45163664,301.46484,602.9297,1306.3477,2368.6523,0.57349014,1076.8141,4.790312,2225542.0,4.1407,26.261023,-0.19139959,0.8676873,0.66597503,12.764084,-3.9382293,2.89946,4.265856,1.5882515,0.10337607,-8.118403,1.5873042,12.627186,5.810785,0.06280434,-16.235216,-19.788626,-12.482512
147.91962,0.71529967,0.10614117,0.103789575,0.16134506,4.530805,2.345072,1.1547107,0.0647199,0.069161,0.12866347,0.2722178,0.36844876,0.4708316,0.395051,0.8298288,1.0143976,0.75609016,0.845562,1.3815489,1.3820229,1.4638828,1.2081728,1.3984995,1.2075784,1.2768911,1.4999138,1.893881,1.9490076,1.677488,2.0052104,1.8573421,1.3868202,1.3155645,1.2022716,0.8352902,0.5295267,0.44804034,244.04297,602.9297,1421.1914,2253.8086,0.5706442,1096.6703,4.872437,2296903.5,4.059212,25.38675,-0.17861457,0.8753011,0.5707905,12.865842,-4.1128693,3.6221778,5.5377483,3.1245654,-1.2987883,-6.228975,5.824072,12.892902,4.068877,4.546308,-10.385904,-17.07348,-13.939054
147.53253,0.7147145,0.20921679,0.20588093,0.19230127,3.9288285,2.3167956,1.1147276,0.06115291,0.06865709,0.12663893,0.25800994,0.36224142,0.47385153,0.42809036,0.81113595,0.960077,0.7676752,0.8572772,1.3221073,1.3354311,1.2610692,1.2873665,1.5600413,1.1856359,1.2017416,1.5168995,1.7590288,1.8246909,1.6732025,1.8422576,1.6891809,1.3282489,1.2609833,1.1091462,0.7808909,0.46816337,0.4368666,258.39844,588.5742,1435.5469,2526.5625,0.58590513,1146.3304,5.066309,2391007.2,3.8399448,23.314835,-0.15595348,0.9008692,0.4950603,13.0896635,-5.1124654,4.816944,2.2255015,-0.16665745,-0.03421132,-8.520997,0.85456914,8.404387,1.6880823,6.5164685,-5.327556,-15.023686,-11.066696
130.73344,0.7195367,0.34258854,0.27769062,0.16966315,3.9215062,2.2494502,1.0863243,0.05890576,0.06777526,0.12558939,0.24355334,0.3542721,0.4804081,0.46717867,0.76320904,0.87158877,0.8204677,0.8755395,1.2895374,1.3144554,1.0764068,1.2801358,1.6417657,1.1676303,1.1698947,1.5514201,1.7453866,1.7895387,1.6615644,1.7141455,1.5560484,1.3200036,1.1979984,1.032157,0.73453873,0.41287804,0.40246975,229.6875,588.5742,1349.4141,2612.6953,0.531647,1143.7484,5.046577,2469499.0,3.7033584,22.132605,-0.14570071,0.88724333,0.45522252,12.865275,-3.9958744,6.583695,2.009679,0.47483563,3.5661623,-5.055661,-1.806323,8.991375,0.21842082,9.071663,-4.880871,-16.907358,-8.681531
114.03687,0.7181494,0.29154825,0.23502664,0.18188496,4.926634,2.2120075,1.06048,0.058070153,0.06890905,0.12649167,0.22768854,0.36335996,0.4993643,0.49442387,0.7116771,0.7958958,0.8769768,0.88785297,1.2584795,1.2823626,0.9271496,1.1904716,1.6018492,1.1760768,1.207215,1.5628122,1.811698,1.8069602,1.616341,1.6425158,1.4193078,1.3180166,1.1157807,0.9580714,0.69364315,0.4964784,0.349609,272.7539,574.21875,1220.2148,2727.539,0.48172465,1096.3682,4.9818406,2307997.2,3.7133281,22.624216,-0.14097153,0.8528245,0.46336928,13.591843,-4.5249085,7.985522,-0.8192741,-4.131561,7.3339477,-5.774298,-7.4208293,2.3196406,-1.0688735,8.802734,-7.2473245,-16.877924,-4.8936725
97.52635,0.7165248,0.2812092,0.19852488,0.1736711,-29.76336,2.1883523,1.0364262,0.058495533,0.07117662,0.12653433,0.21660876,0.39326325,0.52336955,0.5051365,0.66976136,0.7497489,0.9280525,0.9087482,1.2254511,1.2340132,0.8167998,1.0655088,1.4813169,1.2048229,1.2815187,1.5934902,1.9067612,1.8386478,1.5291867,1.5661224,1.2991034,1.3021492,1.0265892,0.89209414,0.66228086,0.5014975,0.3394721,258.39844,488.08594,1205.8594,2713.1836,0.43831602,1044.6421,4.89575,2128529.0,3.6501493,22.830963,-0.14577454,0.8063822,0.4705449,14.259503,-3.935971,10.486553,-0.80142456,-5.0252967,10.63148,-3.957268,-8.657221,1.646113,-2.1183796,5.7963996,-4.803082,-17.55057,-4.211734
0.0,0.68164754,0.0,0.0,0.0,-65.14599,2.185735,1.0146055,0.059176307,0.0760897,0.1290908,0.20995955,0.43434978,0.54220104,0.5169926,0.63204426,0.7176729,0.95340043,0.9209008,1.174737,1.1690911,0.7597158,0.9653706,1.3638052,1.2735149,1.3783636,1.6624608,1.9529868,1.8260909,1.4725596,1.4905258,1.1939068,1.2427927,0.93369204,0.8203623,0.64315295,0.5279955,0.35965753,258.39844,445.01953,1536.0352,2627.0508,0.46273932,1035.598,4.8359566,1887918.5,3.5015316,22.81716,-0.14974304,0.7883094,0.46688172,15.0230875,-5.3565125,14.021606,0.09786431,-8.720893,10.767161,-6.2780194,-10.998185,-4.3394217,0.97852737,5.006143,-5.176725,-13.364021,-0.5085621
0.0,0.6649545,0.0,0.0,0.0,-100.0,2.1637108,0.9990681,0.0577388,0.0808768,0.13087022,0.2117436,0.46208945,0.56565577,0.55456585,0.57478774,0.675639,0.96836233,0.9005194,1.0986524,1.0902996,0.7621797,0.92559355,1.3010148,1.3695273,1.4758579,1.831294,1.9430107,1.7910517,1.4498028,1.3884344,1.1199789,1.1510777,0.8529935,0.749109,0.6316572,0.44404963,0.3757765,244.04297,373.2422,1780.0781,2770.6055,0.51649994,1085.3627,4.920927,1994156.6,3.3049335,21.70433,-0.14363658,0.80508834,0.43111706,14.723793,-6.0537467,17.744106,4.7678323,-10.038734,10.282323,-6.2313576,-12.106877,-1.7986126,-1.309038,2.4847858,-3.1319559,-8.166596,3.3041456
0.0,0.665492,0.0,0.0,0.0,-100.0,2.1231072,0.9881423,0.054288466,0.08528596,0.13444765,0.21829824,0.45057586,0.57069063,0.59198886,0.4916098,0.61432755,0.94726753,0.8567138,0.9990527,1.0018599,0.8161726,0.96737814,1.3045899,1.4952459,1.572773,1.9973968,1.8738428,1.7268921,1.4565134,1.2990661,1.0984544,1.0683415,0.81201714,0.7034529,0.62273,0.3028294,0.38672867,215.33203,516.7969,2153.3203,2813.6719,0.5323484,1213.6078,5.0927143,2184993.2,3.0531857,20.015696,-0.12341554,0.87861127,0.34509805,12.847668,-8.023567,19.240519,10.111496,-8.673789,7.850487,-3.9364674,-9.806043,-4.9801636,-1.7336689,3.1351783,-0.7525905,-0.42529774,6.432682
0.0,0.6973245,0.0,0.0,0.0,-65.34524,2.071126,0.9796842,0.05151846,0.08692366,0.1370448,0.22333463,0.40153384,0.5484021,0.60709095,0.4160932,0.55445015,0.8956173,0.8364568,0.8917845,0.91802675,0.9064695,1.0557538,1.3335727,1.5902071,1.6285249,2.1156454,1.7936579,1.6624368,1.4717188,1.2348355,1.1060985,1.0389289,0.8058262,0.68465596,0.6136217,0.19654684,0.35823217,172.26562,732.1289,2296.875,2871.0938,0.5164822,1307.9507,5.1992106,2388856.2,2.9172714,18.874186,-0.107399635,0.9281742,0.28900877,11.374191,-8.431159,18.62472,10.985909,-5.279138,8.890359,-0.78897554,-6.418571,3.0423553,-2.3060062,2.5484483,4.931969,1.5000143,4.96118
97.9058,0.7175458,0.0,0.0,0.0,-30.570059,2.083432,0.9748783,0.049594358,0.08692366,0.13928182,0.2290197,0.34547925,0.486442,0.5790294,0.37736034,0.51452434,0.84437424,0.8594243,0.81807834,0.8638212,0.96649235,1.1591625,1.3896161,1.6197435,1.6231807,2.162238,1.7398208,1.6258353,1.4736814,1.2114296,1.1451814,1.0663173,0.814781,0.6922876,0.60023427,0.12881266,0.38641176,172.26562,918.75,2440.4297,2914.1602,0.49393737,1385.206,5.277029,2410516.2,2.7515707,17.960531,-0.10206306,0.97338396,0.2528019,10.764665,-9.783099,18.476463,10.281005,-3.777482,11.315362,3.766449,-3.876648,2.4220088,-2.1847622,4.0095067,4.160739,-3.549675,-0.32297993
97.990295,0.73068094,0.0,0.0,0.0,4.203016,2.0207188,0.9642189,0.049085855,0.08503401,0.13942544,0.23317473,0.2930495,0.40008342,0.52512336,0.4008164,0.513977,0.8048434,0.91363233,0.8181305,0.8745494,0.9850764,1.1919564,1.4112273,1.5636607,1.5471854,2.1425831,1.7151445,1.6098591,1.449338,1.2136378,1.1381774,1.1031634,0.8072577,0.69585305,0.57876545,0.110730715,0.37175414,157.91016,976.1719,2282.5195,2914.1602,0.5183835,1349.7112,5.115605,2273228.2,2.8885334,19.34247,-0.09645996,0.9603817,0.26786292,11.340341,-11.377719,14.880408,7.0629463,-1.706141,18.323698,5.2354383,-0.8698655,13.36673,4.0612473,8.540438,1.7590915,-10.191053,-5.7982793
98.13387,0.73353726,0.0,0.0,0.0,4.5327897,2.0791805,0.95545834,0.048865844,0.08125473,0.13876332,0.24155538,0.26611003,0.3329234,0.47206593,0.47186756,0.5527819,0.78614646,0.94324,0.9046801,0.9525302,0.97096807,1.1797457,1.4113775,1.4717484,1.4590098,2.1115494,1.7248753,1.6227411,1.4060154,1.2122921,1.076065,1.1151911,0.78295,0.68282413,0.55189776,0.13232498,0.42887267,172.26562,990.52734,2138.9648,2899.8047,0.5231951,1286.734,5.098623,1999062.5,2.883979,19.989252,-0.10862255,0.92992264,0.28883275,12.518077,-12.967269,15.115483,7.598295,-1.2393092,19.20313,2.8615942,-0.9462099,12.262634,5.461004,9.841807,-2.5856717,-14.980301,-9.158343
98.40963,0.7344067,0.0,0.0,0.15661106,4.665919,2.0012052,0.9427293,0.048248947,0.078483246,0.1370769,0.24537992,0.24333583,0.29219678,0.44830433,0.5498939,0.60124207,0.7722524,0.94671726,1.0367965,1.0624145,0.9625182,1.146053,1.3820653,1.3863913,1.395692,2.0113475,1.7376939,1.5926529,1.366881,1.2083696,0.9611544,1.0788251,0.7630039,0.6494188,0.5332819,0.113354534,0.3861657,143.55469,1076.6602,1995.4102,2899.8047,0.5162464,1277.868,5.0305653,2016657.4,3.066386,20.915747,-0.09612777,0.93654376,0.27926624,12.784111,-13.773082,11.860359,6.5896325,-0.7663264,20.769249,0.5939215,0.6724586,17.761171,10.779805,15.266239,0.34934345,-11.776231,-9.110688
98.63922,0.7269842,0.3442083,0.0,0.114048205,5.381808,2.0236914,0.93338376,0.047096115,0.0760897,0.1364022,0.2458568,0.23361832,0.28829825,0.47061682,0.5907603,0.6200693,0.77218467,0.9573832,1.1456882,1.1554903,0.97496957,1.1416901,1.3456267,1.3127996,1.3543901,1.8640219,1.7526191,1.5462395,1.3526019,1.2195789,0.8785,1.0101007,0.7635665,0.6106164,0.5242892,0.11046472,0.3816575,143.55469,1076.6602,1923.6328,2914.1602,0.45810223,1256.7229,5.141277,2110553.0,3.1934357,21.534372,-0.098675035,0.922901,0.24525137,13.419678,-13.268199,13.395513,6.549743,1.2354107,18.367453,-2.4202383,-1.9133835,8.556577,6.513342,15.332485,3.7888634,-7.148615,-7.384236
98.79599,0.7250441,0.28417647,0.088214844,0.103613526,5.42907,1.8700981,0.9201894,0.044712067,0.07520786,0.13600855,0.24196385,0.23618983,0.30592728,0.51612896,0.56220454,0.5888607,0.78934366,0.9975417,1.17874,1.1780146,0.9619935,1.1599625,1.3189337,1.2454306,1.3119019,1.6707815,1.7241796,1.4679022,1.3467861,1.266899,0.8801028,0.9392374,0.7962958,0.58319527,0.52040005,0.08054775,0.2834669,129.19922,890.03906,1708.3008,2885.4492,0.42173,1217.7391,5.0258765,2441846.8,3.489561,22.119913,-0.08039763,0.9034138,0.20825326,12.64531,-11.118008,11.914294,6.9856544,5.841639,17.738401,0.42841396,-3.8724537,5.092818,2.910991,15.214813,9.138714,-1.6201338,-7.0890045
98.778595,0.7266391,0.19138987,0.11165351,0.055815313,5.610937,1.7988583,0.89848846,0.043185648,0.07294028,0.13677222,0.23939736,0.24732763,0.32804477,0.5485947,0.4895271,0.52843165,0.8213838,1.0611938,1.1484008,1.1602634,0.9152147,1.142081,1.279229,1.1672777,1.2170788,1.4561205,1.62068,1.3984967,1.3427944,1.3365049,0.9489015,0.90680337,0.839509,0.57228464,0.5083875,0.06474655,0.24757075,114.84375,588.5742,1478.6133,2670.1172,0.36981297,1100.3829,4.9579167,2425244.2,3.6973336,23.444221,-0.08038128,0.8270912,0.16432482,12.640025,-8.569928,12.196927,7.2550297,13.229831,16.212614,1.9505777,-5.9098887,-3.4935334,-2.6888974,15.573352,7.628034,-2.8354223,-4.1160007
98.755196,0.73686665,0.05915618,0.16337606,0.06667941,4.893816,1.7885753,0.88079834,0.044204786,0.071428575,0.13742447,0.24027507,0.27481213,0.3493999,0.550842,0.42332968,0.4865118,0.83715725,1.0753509,1.1168429,1.1485438,0.8601608,1.1047575,1.2621608,1.1157652,1.1284488,1.2719612,1.481021,1.3627701,1.3563367,1.4322983,1.0159554,0.93505543,0.86699843,0.57508326,0.4914938,0.06650797,0.268935,129.19922,674.70703,1421.1914,2670.1172,0.3664703,1122.3873,4.872748,2344804.2,3.7340698,24.294073,-0.078519404,0.8488036,0.19043891,12.461301,-8.40116,11.889618,7.4154434,13.952144,13.907376,0.45037666,-4.7817316,-0.88735723,0.16148122,17.933897,1.7671022,-6.8675895,-4.6777086
98.74368,0.74268794,0.0048229317,0.10754465,0.11545673,5.1148505,1.8513023,0.8704429,0.046816796,0.070420764,0.13840193,0.24485548,0.29900742,0.36209604,0.5484384,0.4178085,0.4982969,0.84343535,1.037333,1.1369559,1.1976627,0.84461325,1.0241631,1.2442511,1.0766841,1.0393635,1.1245369,1.3503913,1.3517632,1.3833847,1.5124621,1.0278292,1.0027457,0.86470157,0.57870126,0.48163286,0.102342285,0.3290832,129.19922,674.70703,1277.6367,2210.7422,0.37865844,1024.7625,4.767019,1870055.0,4.1946425,31.37423,-0.09846487,0.79881525,0.21304578,14.464381,-7.667517,9.633739,3.6158807,14.224922,13.586108,-2.8362415,-2.8461363,0.64684725,5.374855,20.273874,-2.217335,-12.804393,-3.9798536
