F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
188.94568,0.7733473,0.22393747,0.06779933,0.094798595,4.3084154,1.8256446,1.017198,0.061512914,0.04295792,0.06914774,0.1587853,0.27674067,0.41890207,0.7991443,1.1341089,1.384655,1.8598557,2.3742006,1.8719754,1.0997163,1.292436,1.4074874,1.013554,1.5690044,1.7607769,1.5319446,1.6459078,1.333407,0.93156785,0.76303244,0.512067,0.36397064,0.3071839,0.29190454,0.2756696,0.2859354,0.2682946,545.5078,832.6172,947.46094,1062.3047,0.33662894,814.82886,4.1527553,270368.6,3.8486779,50.42985,-0.1820206,0.755374,0.585646,34.57901,-19.408316,3.716773,-16.596933,-9.290193,26.439272,12.368614,2.0763,-12.593188,11.188298,-0.4283404,1.605374,2.8596556,6.3276057
187.70235,0.772517,0.1632346,0.04762068,0.10537934,4.761605,1.8108996,1.0119411,0.06099658,0.042202067,0.07261642,0.1700723,0.27609026,0.41863382,0.745521,1.0796417,1.313672,1.7227188,2.2021618,1.867805,1.0625376,1.243434,1.3470522,0.9623172,1.9066972,2.0666811,1.5617045,1.5886059,1.3396956,0.90100175,0.7749432,0.52438986,0.34827432,0.2767643,0.26735988,0.2700771,0.24998558,0.26136377,488.08594,818.2617,947.46094,1119.7266,0.32155636,816.8936,4.245099,323092.28,3.4639719,39.067753,-0.16757768,0.746881,0.5511561,35.013844,-20.103651,6.4996486,-16.901993,-7.8379836,26.41078,13.865829,-0.93705744,-15.022893,14.195056,-4.202723,-1.0610849,-0.80655223,12.939588
186.13922,0.7763464,0.08141863,0.042046625,0.08903313,3.3515713,1.8030497,1.0091175,0.05947174,0.04346183,0.07510342,0.17843014,0.27772257,0.42945385,0.69228506,1.0320235,1.2578325,1.6108478,1.9994425,1.8022327,1.1024548,1.206109,1.2779341,0.8807731,2.2029536,2.3389378,1.5404625,1.548694,1.3412662,0.9208999,0.8120735,0.56851,0.36296034,0.25465456,0.25225717,0.2707387,0.27494684,0.24482124,488.08594,775.1953,947.46094,1220.2148,0.34720793,834.8819,4.361979,356940.62,3.3237991,34.602787,-0.15523739,0.7557206,0.508176,34.748184,-20.453514,5.7892127,-18.633293,-7.6558895,24.80854,12.591861,-1.2738456,-16.48363,23.283857,-4.58688,-5.788651,-2.31608,16.574944
184.65424,0.7782933,0.0065122712,0.039850634,0.093374334,3.7226124,1.7825346,0.9973579,0.05862224,0.04320988,0.07559851,0.17980695,0.28925452,0.43836665,0.65133953,0.994013,1.2232163,1.5302633,1.7867126,1.6935402,1.2332902,1.1653186,1.189405,0.8181712,2.3562882,2.4696267,1.4677767,1.5103334,1.3107072,0.94892246,0.8458867,0.6043745,0.38184166,0.24163498,0.25137636,0.2742418,0.27674672,0.23436916,473.73047,775.1953,947.46094,1263.2812,0.37615725,832.3162,4.4471536,359244.66,3.2022803,32.636578,-0.14916207,0.75239635,0.49759164,35.437176,-20.66803,4.881699,-17.233238,-8.655313,26.237167,10.34937,-3.7983704,-18.246468,23.75477,-4.3072248,-10.513564,-3.7898052,15.924117
183.61217,0.7675155,0.006636536,0.011459109,0.07983177,3.6173375,1.7571568,0.98083687,0.057289768,0.043587804,0.075445004,0.17909019,0.2968723,0.44953594,0.6397245,0.9703562,1.1863519,1.4485608,1.5952581,1.6066169,1.426992,1.1377786,1.1088854,0.7927058,2.3691108,2.4678495,1.3963209,1.4764379,1.2572241,0.96623397,0.8493094,0.60829836,0.39154148,0.24642827,0.27144745,0.28738147,0.2649952,0.2429326,488.08594,760.83984,947.46094,1320.7031,0.38227144,847.63617,4.5113983,380545.84,3.1569757,32.402073,-0.13664122,0.7609324,0.45430204,35.33002,-20.876072,2.976977,-13.965355,-10.658877,27.672867,6.1260514,-4.391817,-15.801188,25.177183,0.9542141,-13.157402,-4.755829,15.041272
158.36052,0.7452803,0.17602189,0.18063383,0.07572727,4.588854,1.737686,0.96152455,0.05614235,0.043587804,0.07446269,0.18188755,0.31340125,0.46589231,0.6389415,0.95649785,1.1398501,1.3598031,1.4577357,1.5762066,1.6019825,1.1096901,1.0461044,0.8435345,2.2789118,2.3461158,1.3029815,1.4746529,1.2116152,0.96193546,0.80279547,0.58306295,0.38850132,0.27131212,0.30145943,0.31030408,0.2850906,0.2428125,430.66406,746.4844,947.46094,1291.9922,0.35462508,811.3306,4.5501313,358915.6,3.5182765,40.420273,-0.1373331,0.7359559,0.46774003,36.566357,-19.883598,2.185858,-10.304521,-12.393723,28.414322,1.5123839,-6.361256,-17.82194,15.191903,3.6681292,-12.396226,-11.962054,14.065625
133.37384,0.7239869,0.17280571,0.3433117,0.078042105,6.094818,1.7011541,0.9445358,0.052126963,0.044343665,0.07412916,0.187572,0.33416,0.48811316,0.62180966,0.91958886,1.0817636,1.2406914,1.3361874,1.6126782,1.6918117,1.0842462,1.0106913,0.9690682,2.139303,2.1767426,1.188693,1.4838234,1.2460572,1.0047665,0.7336345,0.5581107,0.39059225,0.30745527,0.3323942,0.34384716,0.24548094,0.2880061,430.66406,832.6172,1004.8828,1564.7461,0.41479334,854.78326,4.59526,409156.16,3.356191,37.302563,-0.121611655,0.76106614,0.40648636,34.553806,-19.629372,2.894148,-9.552005,-8.782361,27.764175,-3.6630592,-1.0988374,-21.721613,14.565369,10.978448,-15.176399,-16.097212,15.986686
127.33065,0.722084,0.17442572,0.50245816,0.08770139,5.667625,1.5681301,0.9236432,0.045183886,0.044217687,0.07395331,0.19037324,0.34577432,0.5051213,0.5973919,0.86077625,0.9907612,1.0845767,1.1596838,1.6384593,1.6680018,1.0587345,0.99877286,1.1195111,1.9803878,1.9869238,1.0564278,1.4388565,1.3666753,1.1552817,0.7095361,0.55867356,0.40605548,0.34052706,0.35332033,0.37016544,0.20990036,0.24746798,373.2422,746.4844,1062.3047,1866.2109,0.4532483,841.73615,4.7095475,504391.84,3.2482908,33.5641,-0.0961731,0.7358184,0.30237857,32.885155,-18.952555,7.531557,-9.619243,-3.2243035,19.457869,-9.265053,3.4040747,-24.295456,14.895465,16.110651,-18.281813,-15.3472595,15.356622
144.979,0.72818285,0.25820416,0.5825544,0.16560718,5.296681,1.3981017,0.8880996,0.039186917,0.041950118,0.07503424,0.1886745,0.35467723,0.5215127,0.5684767,0.7812255,0.87859434,0.88525534,0.9161379,1.543459,1.5455643,1.022506,0.98400277,1.2248148,1.8410625,1.8245608,0.9564757,1.3060287,1.4632207,1.3747469,0.7640705,0.5682313,0.41908833,0.35145867,0.36398396,0.3677262,0.19554377,0.1906997,330.17578,617.28516,918.75,1880.5664,0.45555612,772.8139,4.6074758,534846.3,2.9197283,22.8366,-0.070601225,0.6683881,0.1877265,32.53334,-17.12757,14.738217,-6.8731446,-3.329858,10.57396,-13.326374,5.612903,-24.580902,23.712492,15.963624,-25.72587,-9.880311,12.940746
161.70963,0.739721,0.50958997,0.66576165,0.2040564,2.2324064,1.2387061,0.83297974,0.03689516,0.042831946,0.075364746,0.18723847,0.35129043,0.5415059,0.56759983,0.7261086,0.7514573,0.6760378,0.6584757,1.2684742,1.350931,0.99097204,0.9759779,1.2296168,1.7403207,1.7188048,0.91369087,1.0890554,1.4070334,1.5432906,0.87439376,0.5630767,0.42116332,0.34336862,0.35686526,0.33536062,0.24647428,0.08786249,258.39844,387.59766,717.77344,1952.3438,0.3887353,669.5445,4.3706875,544321.7,2.861221,19.375092,-0.058823135,0.5814298,0.14750725,34.148712,-14.999806,19.814192,-3.2845771,-9.061269,-4.352956,-13.5938425,4.7508316,-23.461756,28.93992,10.512987,-28.822485,-2.2738307,10.512748
158.82642,0.7496305,0.5407896,0.7449705,0.22163033,2.9642382,1.1790229,0.7705059,0.03831476,0.043587804,0.076310515,0.19332893,0.35600767,0.5882391,0.5940841,0.7106498,0.6620995,0.51952726,0.46850523,0.9260769,1.136427,0.9579408,0.9690664,1.1744605,1.6781002,1.6585999,0.9342359,0.87290764,1.1656976,1.5247549,0.9669385,0.5349035,0.4084127,0.33037743,0.33422193,0.29128066,0.28124288,0.069259055,244.04297,344.53125,516.7969,1722.6562,0.33181337,584.90826,4.0838428,456150.84,3.0741224,20.962236,-0.0637192,0.52000606,0.17088039,36.062107,-13.109332,22.093065,0.51596934,-14.708447,-11.481479,-8.7322235,4.4017444,-22.249268,33.559437,4.188146,-31.297873,3.152318,9.206609
156.46597,0.7666607,0.30045888,0.5091608,0.3040557,2.5578196,1.159602,0.72328395,0.040403973,0.046107333,0.075854175,0.20454884,0.3714681,0.652391,0.6205547,0.70668334,0.61719424,0.44393075,0.3729277,0.6671417,0.969981,0.93862706,0.9802038,1.1364975,1.6438602,1.6135098,0.9634512,0.7208152,0.8975795,1.3760833,1.0091778,0.51371044,0.40653518,0.33486238,0.3063495,0.26144323,0.33651474,0.06365208,244.04297,330.17578,459.375,1550.3906,0.3609337,547.9534,3.8024044,408148.34,3.8413246,37.208786,-0.06907496,0.4948742,0.16726464,36.25186,-13.238048,20.480679,1.6573037,-12.135383,-16.744982,-6.604557,0.7318805,-24.2044,24.650223,0.84288746,-29.929993,1.7223369,10.172371
154.89818,0.7800145,0.061295886,0.26954508,0.31040594,3.742015,1.2484528,0.71377975,0.04403777,0.04598136,0.07714299,0.2203465,0.39167032,0.718971,0.6467849,0.70428926,0.60306185,0.4436499,0.35208502,0.55721116,0.9153156,0.94433755,1.0227846,1.2046063,1.6014754,1.5264219,0.973701,0.6605214,0.7677552,1.2666153,1.0375743,0.5576938,0.44442096,0.36597905,0.29534593,0.2585126,0.41828713,0.07341731,244.04297,330.17578,445.01953,1205.8594,0.39313564,503.81918,3.8032815,379254.5,4.8311377,51.719334,-0.08650688,0.4668351,0.21651022,34.96308,-11.336529,20.133791,1.2774686,-5.823667,-18.27199,-9.335519,3.3830273,-24.059076,22.943121,3.8668156,-24.737543,-2.5799677,12.8861885
153.97188,0.7905955,0.053267505,0.025238475,0.3497189,4.424236,1.4289569,0.7582372,0.047241554,0.047241118,0.07857856,0.23309614,0.42199787,0.7772558,0.63972354,0.674222,0.60116833,0.48898482,0.39016524,0.5644972,0.99465436,0.97722083,1.0902975,1.4319334,1.6283985,1.4636008,0.96589833,0.70136803,0.87228185,1.371492,1.1320443,0.66055703,0.5151163,0.41237184,0.32856265,0.29868013,0.48538813,0.15907618,287.10938,330.17578,976.1719,1464.2578,0.46546194,670.04254,3.8676193,627542.2,4.4861774,48.754776,-0.10238085,0.571642,0.28604808,31.45456,-13.577855,20.011374,1.468049,-3.9159825,-14.1747675,-17.135595,8.836448,-38.591034,14.532552,6.4715266,-26.7605,-7.190595,16.404829
153.2685,0.7919271,0.047403384,0.022325808,0.23148854,4.536668,1.6521488,0.86424255,0.050490733,0.048248928,0.08128328,0.24526863,0.44873428,0.81423473,0.64483476,0.65167683,0.58960634,0.53143984,0.4698484,0.62316155,1.1143746,1.0297147,1.1888417,1.8459297,1.790041,1.5160166,0.98944783,0.82830524,1.2467294,1.7597612,1.3574165,0.80590266,0.61961883,0.4543072,0.4261694,0.39764237,0.5010621,0.26042113,301.46484,373.2422,1564.7461,1981.0547,0.47392908,853.0373,4.276062,946989.7,3.3414028,28.751875,-0.11986172,0.6807733,0.37664595,27.44161,-13.492561,24.504908,2.2892678,-6.8273997,-11.787135,-21.089554,18.264296,-45.68779,18.913021,14.524747,-21.953348,-7.709924,16.228067
152.61122,0.77556115,0.057014644,0.033685945,0.251572,6.087787,1.7266151,1.0053641,0.051599447,0.049382716,0.08379998,0.25266767,0.46450567,0.8213878,0.6733119,0.64616185,0.5827827,0.54981905,0.5618259,0.68658775,1.1287824,1.079256,1.2980055,2.3754528,2.0565894,1.703,1.1366457,1.0281774,1.7860626,2.2829857,1.6627965,0.943875,0.733943,0.48928824,0.57693887,0.5348169,0.49998856,0.2872043,301.46484,401.95312,1622.168,2268.164,0.47614494,942.5088,4.3817067,1084266.1,2.5164099,16.384521,-0.11844709,0.7368691,0.39046872,24.941711,-14.883204,27.511225,1.630413,-14.080579,-10.611588,-20.501364,17.617569,-46.593124,12.111335,13.587388,-16.070244,-5.0278163,9.918634
144.36438,0.7516558,0.054504734,0.0328205,0.15586795,6.669815,1.741176,1.1280476,0.05168963,0.051146384,0.08551028,0.25526294,0.47153154,0.7982187,0.7459671,0.67029077,0.57125515,0.5450278,0.64478415,0.7376873,1.0246054,1.1160535,1.4201766,2.8779294,2.246536,1.9028076,1.4271822,1.2676008,2.2074473,2.603532,1.8903027,1.0724149,0.8597062,0.53640294,0.7175672,0.6334381,0.5525617,0.25492707,287.10938,416.3086,1105.3711,2153.3203,0.39570895,844.5965,4.4074497,905743.0,2.514396,15.819626,-0.12343454,0.67999274,0.4024872,25.122375,-13.643471,28.86744,1.1141406,-15.041011,-16.722082,-16.163557,10.019965,-34.520695,12.480285,13.73296,-3.4072149,-3.0380144,3.0784051
136.30763,0.73869944,0.048512165,0.032753833,0.19745219,7.1711726,1.6314644,1.1804199,0.049633127,0.051776264,0.087059446,0.2544054,0.47200418,0.7587006,0.81176263,0.7004885,0.564883,0.54173994,0.6898751,0.7753646,0.88995045,1.1375713,1.5192956,3.1767647,2.177572,1.9546676,1.8337046,1.4538273,2.267904,2.4922922,1.8931075,1.2299072,0.98733705,0.6021316,0.7811837,0.6374188,0.52061313,0.19436425,272.7539,373.2422,732.1289,2038.4766,0.3809037,751.99457,4.1688004,726860.06,2.6238492,17.262535,-0.10785213,0.62599,0.3582734,25.96224,-15.415439,26.337515,2.5372388,-13.030513,-17.302582,-10.406124,-0.7378559,-28.124327,5.959644,3.236025,-1.8859282,-4.672505,0.03821681
128.48514,0.7419136,0.02692011,0.012844811,0.18663102,7.1603084,1.4834687,1.1428212,0.043038577,0.05202822,0.0884838,0.24891512,0.45683444,0.70240873,0.7912305,0.68723065,0.5526629,0.5622967,0.7063225,0.80983776,0.873166,1.1431553,1.57554,3.1729546,1.8988482,1.8377415,2.121155,1.4962621,1.9561857,2.0032527,1.6779947,1.340365,1.045918,0.66499025,0.7457027,0.55389625,0.36927697,0.16678576,215.33203,344.53125,947.46094,1966.6992,0.42798495,741.428,4.2756224,700318.25,2.4761646,16.959133,-0.086040914,0.6141304,0.27303347,27.731848,-17.353415,22.485971,8.109519,-6.0397897,-13.415158,-3.8284883,-4.2077365,-21.884295,10.410905,2.4166038,-1.5800835,-3.7502422,0.6271745
121.72581,0.747282,0.02605927,0.032083947,0.3204151,6.217275,1.3191408,1.056357,0.03605295,0.049886618,0.092494585,0.24576183,0.42717943,0.62385374,0.6989657,0.6337014,0.5475533,0.583961,0.7091777,0.8422292,0.94134957,1.1083164,1.4990784,2.7026546,1.5465097,1.6206083,2.1385765,1.3937882,1.5496054,1.536199,1.4730605,1.4585809,1.1426792,0.7648468,0.70960015,0.4749514,0.22699259,0.10645496,186.6211,301.46484,904.39453,1737.0117,0.47342768,703.2197,4.2014613,907100.44,2.9732926,18.90406,-0.06084005,0.57979107,0.16350882,24.353941,-8.985711,16.88803,4.037274,1.970974,-8.857469,3.1364956,-11.840278,-17.356394,11.834147,0.19629002,-9.331424,-2.5861075,0.983764
114.9657,0.7610796,0.046661347,0.040941592,0.37115356,4.9729013,1.2209989,0.97624105,0.03029243,0.052280173,0.09453968,0.23886007,0.38486004,0.52593565,0.5851766,0.5589368,0.54941624,0.5936059,0.7137921,0.86446697,0.9636777,1.0342005,1.3134432,1.9575449,1.235688,1.3729892,1.8861622,1.2686852,1.2852665,1.3135341,1.4564646,1.5876886,1.3681027,0.9909927,0.7751677,0.463069,0.1222137,0.05630943,186.6211,301.46484,803.90625,2239.4531,0.40891883,782.86505,4.4356985,1457160.4,3.0205574,16.474428,-0.03945457,0.6276657,0.09417552,18.96221,1.0452856,11.40948,-3.4079218,7.3900394,-6.6987557,2.5362952,-13.565021,-9.831357,10.821224,5.351139,-11.111466,2.385884,0.037776273
108.18629,0.7761619,0.07142355,0.046459977,0.31815216,4.243627,1.2735083,0.9678294,0.0329273,0.058453012,0.09801841,0.23667665,0.36901736,0.4461849,0.53886336,0.51694787,0.56209135,0.5982824,0.74737144,0.8880437,0.9058965,0.94242746,1.0763961,1.2156706,0.9898095,1.1381503,1.5743617,1.2319164,1.2500763,1.4042345,1.7393398,1.853415,1.8379704,1.4484955,1.0087566,0.5451531,0.16611592,0.039676,200.97656,272.7539,516.7969,1937.9883,0.3439487,724.21704,4.2556176,1571170.9,3.5235016,17.524967,-0.048764933,0.584969,0.11710999,14.551854,10.628503,8.2398615,-10.314481,12.328701,-2.9941607,1.4453977,-16.349182,-12.257927,4.9199224,4.1977177,-14.364133,3.42515,-1.6317616
108.12313,0.795564,0.058449198,0.045657694,0.1903935,4.203939,1.3388413,1.0311391,0.039949182,0.070042826,0.10244293,0.23973279,0.38817513,0.4231274,0.55151814,0.5079355,0.599093,0.63652635,0.80527,0.9134819,0.8150902,0.87040323,0.91506606,0.81510025,0.8174348,0.96307975,1.3987726,1.3075461,1.3804703,1.6172371,2.1444387,2.202779,2.3752048,2.008652,1.3189265,0.6921129,0.21821956,0.043364614,186.6211,258.39844,488.08594,1765.7227,0.3584089,656.0799,4.189771,1326622.6,4.2957897,28.205978,-0.06883822,0.5419605,0.1587844,16.22421,10.1697,8.418507,-9.005407,10.119422,-0.6085146,-0.617595,-13.053058,-12.7673235,2.447816,2.0481136,-7.502765,4.0456443,-0.05951341
108.112526,0.7953674,0.053056806,0.033970017,0.18944941,5.271849,1.4274856,1.1070448,0.04884598,0.082136564,0.11691084,0.25963894,0.42986187,0.45854938,0.5942288,0.5166066,0.64609516,0.7233253,0.8659733,0.942283,0.81288004,0.8414652,0.8965562,0.7568419,0.7461341,0.90172654,1.4193279,1.4259545,1.5267115,1.7454067,2.4276223,2.459211,2.595773,2.3337474,1.4989614,0.84137154,0.29746556,0.052330237,143.55469,229.6875,358.88672,818.2617,0.38953662,476.28244,3.8709173,773904.7,5.305192,39.510365,-0.10405815,0.41845727,0.22974925,18.725615,9.463038,11.58299,-3.596181,10.46605,0.86538965,2.1725562,-11.832691,-14.277073,4.761129,-4.3718476,-3.4505622,3.3544223,0.19274731
108.09332,0.7813708,0.074337214,0.06126648,0.17240614,6.7954392,1.460698,1.1609803,0.053095594,0.09208869,0.13960554,0.29586682,0.48191246,0.52622205,0.6128184,0.5193022,0.7084405,0.8235364,0.87841815,0.94415283,0.9040534,0.8531653,0.96052665,0.8578586,0.7559878,0.9316891,1.5977278,1.5423188,1.5876461,1.758882,2.4993713,2.5945568,2.5531256,2.3859532,1.5121182,0.96023303,0.29992417,0.05458352,129.19922,215.33203,301.46484,803.90625,0.36480057,448.9491,3.7569497,779878.0,5.4296775,40.587185,-0.11754513,0.39352956,0.26013014,17.71614,10.445877,13.650723,-0.32470074,10.109393,0.9436755,2.3498762,-12.087284,-9.2552595,5.2854466,-10.599521,-7.4577537,1.3150133,2.7795618
108.040344,0.771864,0.06533482,0.09081876,0.20055288,7.6287627,1.6253082,1.2152702,0.053190704,0.09876543,0.1571856,0.327487,0.515907,0.58640105,0.5906608,0.5186445,0.75319,0.87061864,0.8045318,0.9061261,1.0121554,0.8923979,1.0494803,0.9907963,0.81936264,1.0074804,1.7949568,1.7024368,1.6559442,1.8008913,2.5191588,2.8064988,2.5038478,2.3985162,1.5130206,1.0993296,0.31085852,0.07571354,157.91016,244.04297,1378.125,2182.0312,0.38468632,858.3782,4.119318,2162613.8,3.8063552,24.609642,-0.11922693,0.6404789,0.26199475,11.261199,14.262977,15.654518,-0.021833261,11.349448,-2.040047,-1.269204,-9.773316,-9.070622,4.0226836,-12.47449,-12.970612,-4.825752,3.8868377
107.94086,0.76109505,0.057749543,0.0893954,0.101245426,8.263669,1.8821611,1.3496541,0.05447489,0.09813555,0.16121821,0.34194008,0.5428558,0.6132011,0.5302646,0.5111274,0.78220946,0.8382893,0.6828961,0.82632214,1.0785509,0.935895,1.0793371,1.0710508,0.91621214,1.0954361,1.9191605,1.9486437,1.9023352,2.1531286,2.8889935,3.4272754,2.9306374,2.7807522,1.7701702,1.3631045,0.31898615,0.10179621,200.97656,1091.0156,2770.6055,3689.3555,0.46079805,1576.1473,4.7429957,3814016.8,2.0090654,10.402278,-0.12845547,1.0745136,0.31893423,3.7678707,19.455149,17.59314,-2.1802378,13.235045,-6.4875054,-2.9982483,-6.768492,-9.115132,3.259476,-12.446354,-20.46297,-8.942917,7.7027698
107.677986,0.7492344,0.034707446,0.066541545,0.13359587,7.0044637,2.1378658,1.5730463,0.05832471,0.09057698,0.1538939,0.33302197,0.52632123,0.6224,0.47667697,0.5032453,0.7807382,0.7583738,0.579232,0.73847437,1.0804194,0.9541865,1.0593518,1.1079264,1.0161332,1.1984687,1.9991223,2.3118527,2.4658542,2.807395,3.6939697,4.4539986,3.8260982,3.4641716,2.266115,1.7217642,0.29643056,0.15145649,200.97656,1966.6992,4105.664,5038.7695,0.6160186,2225.0693,5.3237267,5060761.5,0.60808474,2.3479164,-0.13908084,1.4523993,0.38386703,-1.7864338,21.842178,21.17253,-6.461447,14.604622,-6.9802794,-2.7879667,-6.8803544,-8.359498,5.121966,-7.6890254,-14.189633,-6.5945106,10.04646
107.71221,0.7397037,0.060126256,0.02951922,0.15460838,5.380635,2.164205,1.7855107,0.064128555,0.075837746,0.1534109,0.33003646,0.5002059,0.63578135,0.45470783,0.4965298,0.75693303,0.68443197,0.54685265,0.67060786,1.0678777,0.9605124,1.0490417,1.1491636,1.0918938,1.333962,2.14036,2.6027124,3.1137037,3.427805,4.639025,5.3363686,4.658914,3.970887,2.6724026,1.9791511,0.4139584,0.15643702,172.26562,1937.9883,3014.6484,4263.574,0.7787488,1893.2588,4.9079633,4065132.2,1.1940546,5.2438087,-0.19897605,1.2394054,0.4344153,0.17030732,20.942297,25.245646,-3.9241078,17.10391,-5.3729324,-1.6266104,-7.981219,-7.8735223,7.037969,-10.551949,-14.114465,-0.6957837,8.323878
108.16727,0.7387665,0.06671379,0.03153702,0.13550486,4.850413,1.9722515,1.824251,0.064313136,0.05908289,0.16222954,0.32941774,0.4602381,0.6467401,0.4625173,0.4917382,0.7202776,0.64955664,0.5813771,0.64130515,1.0740768,0.9645507,1.1108884,1.2455565,1.118563,1.484631,2.388012,2.7277906,3.445401,3.5435536,4.9505053,5.239742,4.7087026,3.7827816,2.6072626,1.8931127,0.33883306,0.1617981,143.55469,1119.7266,2138.9648,3617.5781,0.91072553,1395.8734,4.698176,2862114.0,1.7234911,7.435035,-0.16754971,0.93506455,0.31900385,4.5818324,12.418823,27.65525,-1.2262816,13.8456,-2.1744254,-1.734899,-7.299616,-5.9210835,5.3624377,-9.150451,-5.175368,2.4287896,5.151722
108.75701,0.74681664,0.14691484,0.10514373,0.11541978,4.4790688,1.8554043,1.6780056,0.060790043,0.046107333,0.17231224,0.3353311,0.44971085,0.66324925,0.49085566,0.5093282,0.682429,0.6527501,0.6400323,0.6482666,1.0937761,0.9880221,1.3150259,1.4638492,1.1281301,1.6398228,2.6434934,2.688221,3.364196,3.1199627,4.3211346,4.165605,3.8392494,2.9924564,2.1128118,1.5081223,0.4533217,0.17141509,157.91016,272.7539,832.6172,2784.961,0.8569301,805.748,4.30073,1582349.9,2.4588883,10.448113,-0.17739503,0.5917895,0.26828012,10.987197,5.2734957,31.48969,4.2708454,6.4370513,-4.5964375,-6.337507,-4.554331,-4.7098784,-3.178603,-8.276069,-6.51639,2.6058056,0.9115369
109.094185,0.75073355,0.22711587,0.17875046,0.0953347,4.476238,1.7918116,1.4525862,0.058409493,0.03892668,0.17102039,0.32146457,0.46179858,0.6837104,0.52845234,0.54686,0.6671114,0.68153125,0.690063,0.66210574,1.0824801,1.0231237,1.6681732,1.8269304,1.1737295,1.7796363,2.7847283,2.5991063,3.0005305,2.4713085,3.075426,2.7006931,2.584695,2.058761,1.4848738,1.0389292,0.47757757,0.20766425,200.97656,301.46484,861.3281,2684.4727,0.71085435,823.75024,4.364242,1303574.6,2.3399777,11.366824,-0.13280158,0.6177592,0.27832338,14.663762,-3.1649332,33.38265,5.4065223,-5.526751,-5.5977073,-9.361866,-1.7873178,-3.0607378,-13.926446,-2.789767,-0.9032388,5.636776,1.2292506
100.43023,0.736909,0.31714913,0.2551781,0.1160053,4.311872,1.8340486,1.2981254,0.059357453,0.035147395,0.162267,0.30394027,0.46904454,0.73112106,0.59153384,0.6183789,0.6486859,0.71626234,0.7284756,0.6852348,1.0348144,1.0576617,2.1030235,2.2924078,1.2547487,1.8783172,2.7805712,2.5430033,2.7166493,2.0196922,1.9366654,1.659752,1.6465143,1.4383525,1.0317624,0.7023774,0.62652797,0.24977304,200.97656,315.8203,373.2422,2225.0977,0.61169225,673.9921,4.0393314,875840.8,2.5492868,13.093914,-0.17306541,0.53536344,0.43126702,19.05256,-5.879902,35.973446,8.066909,-7.967916,-7.8912215,-14.311175,-0.683183,-1.1372546,-18.22858,5.6359105,1.2052369,7.92474,0.83477324
91.56571,0.7218203,0.35329843,0.2512606,0.080144815,4.640636,1.8159496,1.2192054,0.063598044,0.03250189,0.1547104,0.28865063,0.4760107,0.80197406,0.6781225,0.7256145,0.6256617,0.75102407,0.76238847,0.7150814,1.0040258,1.1129422,2.4654057,2.6645591,1.339482,1.8911532,2.6390867,2.4244137,2.540532,1.8295306,1.2400347,1.1027237,1.1264056,1.0699477,0.75667816,0.51317984,0.71328,0.25218654,229.6875,330.17578,430.66406,1995.4102,0.5665824,664.1008,3.9874165,765969.5,2.5461686,13.090508,-0.17372324,0.54142463,0.50163287,22.680067,-10.135156,35.646523,6.439678,-8.002421,-9.138652,-20.544388,2.3328001,-2.5806217,-15.431567,10.39838,3.8586528,7.6779704,3.8643124
