F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.027658792,2.3433704,0.0001539181,0.06613757,0.21095695,1.1179124,1.9831513,3.0336053,3.0486572,2.8907692,2.7916815,2.6395338,3.1013756,3.0038803,3.7158613,3.5503948,3.0117424,3.1098611,3.1872778,3.253608,2.538819,2.547938,3.0854123,2.4215918,2.0695183,1.2260624,1.121398,0.9199479,0.7306557,0.61601317,5.818248e-06,3.930088e-07,229.6875,272.7539,373.2422,703.41797,0.0015378031,734.38837,3.6682816,5943587.5,7.0744934,56.363495,-1.2248005e-06,0.60973716,2.5908064e-06,29.939611,-2.440338,8.519189,1.4818417,-7.3276687,-7.16491,-23.517496,-10.7499895,-19.027315,-7.784855,-1.8507677,-14.560283,-3.1178484,-2.0471957
0.0,0.0,0.0,0.0,0.0,-100.0,0.03001526,2.3284538,0.00016908179,0.05870496,0.22870588,1.0517668,1.8388797,2.9623425,2.9365127,2.7533152,2.6029854,2.6027331,3.3833704,2.91646,3.515247,3.5369098,3.0826452,3.2197378,3.2183266,3.3065844,2.5512946,2.6336396,3.0400143,2.3514378,2.1099448,1.2493415,1.1383066,0.92355514,0.74324656,0.6424925,6.8561108e-06,4.5791322e-07,258.39844,315.8203,430.66406,703.41797,0.001706834,702.8801,3.7760804,4674324.0,7.482836,61.159534,-1.3371119e-06,0.60479146,2.741269e-06,30.164701,-3.8622963,6.194973,-2.3728623,-9.635849,-8.241259,-18.061289,-10.50729,-24.516716,-8.2059145,0.15083759,-13.882622,0.19210584,2.1966317
0.0,0.0,0.0,0.0,0.0,-100.0,0.031122925,2.3268802,0.00018683012,0.050138574,0.2394122,0.99621564,1.7804106,2.8991086,2.7544258,2.739196,2.5486069,2.770069,3.4890397,2.8990839,3.3707426,3.3883905,3.097807,3.2970536,3.3236887,3.3593044,2.585879,2.6335347,2.961808,2.293861,2.1525452,1.3039705,1.1915659,0.96469593,0.77550554,0.6829633,7.75024e-06,4.9601323e-07,244.04297,287.10938,387.59766,689.0625,0.002058398,648.62573,3.534875,4164558.0,7.97094,69.297066,-1.621424e-06,0.5619506,3.2675778e-06,29.522957,-1.8064846,5.5677795,-3.0054677,-8.881753,-5.108248,-15.270241,-8.496443,-21.289774,-11.404415,-3.9534285,-18.273134,-6.3018203,-2.407767
0.0,0.0,0.0,0.0,0.0,-100.0,0.03688669,2.3867185,0.00023847741,0.043587804,0.2508002,0.93614537,1.7090517,2.7981536,2.5167296,2.7573922,2.6075776,3.036328,3.5031986,2.9540288,3.3293984,3.1037314,3.1197453,3.3615925,3.5094082,3.421973,2.7838066,2.732938,3.0536582,2.5345726,2.362127,1.5302505,1.4111363,1.1081616,0.87044334,0.7523212,9.888504e-06,9.582573e-07,258.39844,315.8203,401.95312,890.03906,0.0025396533,694.76324,3.645646,3892621.0,7.6000004,67.894585,-1.8870642e-06,0.59395224,3.2081578e-06,24.05986,0.07206082,7.283577,-7.150086,-4.453763,-6.0345764,-9.975967,-9.868971,-22.201704,-11.610448,-0.2569941,-14.90202,-4.448014,-0.07664156
0.0,0.0,0.0,0.0,0.0,-100.0,0.049149487,2.5968702,0.0003789692,0.03489544,0.29845726,0.96874094,1.7315311,2.6876457,2.3420386,2.6555667,2.6315968,3.2430305,3.4120579,3.1222088,3.4412081,2.9260223,3.2318714,3.487589,3.7697113,3.5033453,3.348135,3.2118065,3.4710958,3.2326558,2.91502,2.24359,2.0339885,1.5261508,1.152634,0.93091774,1.5534963e-05,2.1802466e-06,200.97656,258.39844,287.10938,689.0625,0.005201733,510.71558,3.2132728,2070965.0,8.679493,96.41788,-8.283557e-06,0.4459773,1.2704238e-05,19.168188,7.593403,11.755893,0.6185935,4.52182,-3.8461163,-7.3415627,-15.762291,-15.122247,-10.276256,-2.8038375,-10.0297,-5.0809793,-1.5806937
0.0,0.0,0.0,0.0,0.0,-100.0,0.055384632,2.9463255,0.00053738634,0.027084908,0.4305056,1.15503,1.8189541,2.603326,2.3889198,2.4686959,2.5425026,3.2761183,3.3435037,3.358782,3.6453025,3.003361,3.359705,3.722519,4.0737667,3.6966832,4.2651615,4.0165706,4.0164547,4.228994,3.6291978,3.5234745,2.9541752,2.1639018,1.6662,1.2526561,1.6590811e-05,2.5592365e-06,157.91016,229.6875,272.7539,574.21875,0.006451417,410.74008,3.1188164,1166322.6,10.989413,166.60153,-1.2790056e-05,0.3636186,2.2933707e-05,17.968756,11.886375,14.806313,4.6604853,8.434856,1.2489296,-3.0623853,-15.5317,-13.299512,-2.247259,1.4020694,-3.05248,-0.23008132,0.611411
0.0,0.0,0.0,0.0,0.0,-100.0,0.056408584,3.2875319,0.0006358346,0.022675738,0.67578095,1.4496828,1.9291763,2.5543153,2.5934865,2.2883463,2.3052542,3.1216652,3.2622483,3.5214818,3.7031243,3.3048115,3.4954093,3.977095,4.3381763,3.9477203,5.053763,4.794905,4.4828286,5.024855,4.2426047,4.8641696,3.8044727,2.7952678,2.2867157,1.6584669,2.1377113e-05,2.5164497e-06,100.48828,157.91016,215.33203,287.10938,0.006956128,261.18347,2.8646996,614098.94,13.461055,241.3056,-1.8481134e-05,0.24166518,2.372467e-05,19.393087,16.567022,18.685343,15.30379,10.35831,5.255282,-5.358841,-9.1906,-6.727782,-0.20830528,1.9569844,1.0199927,-0.9922468,-1.052132
0.0,0.0,0.0,0.0,0.0,-100.0,0.05431198,3.3948057,0.00065072096,0.023431594,0.9467872,1.7454443,2.0091953,2.4418883,2.7250946,2.2442753,2.070821,2.9189727,3.1754787,3.4620645,3.492759,3.5310009,3.598568,4.063044,4.2001004,3.9928486,5.321732,5.0718617,4.5417705,5.0681605,4.322119,5.534673,4.053612,3.048072,2.7113945,1.973197,2.3890267e-05,1.97805e-06,100.48828,157.91016,229.6875,287.10938,0.005119402,239.10243,2.991705,504373.34,14.279995,260.82867,-1.7983684e-05,0.2272561,2.1603644e-05,21.745047,16.073168,16.690968,13.822425,7.554966,5.5171447,-3.767335,-3.99173,-8.434447,-1.3602005,-1.2625151,5.873655,2.3295655,-3.0581234
0.0,0.0,0.0,0.0,0.0,-100.0,0.06069784,3.2952201,0.0006830437,0.025069287,1.1006669,1.8015791,1.9806193,2.3686104,2.7002974,2.2727125,1.9976918,2.8194742,3.1107216,3.2515097,3.1457484,3.5618553,3.7593117,4.073236,3.983897,3.9506814,5.09375,4.8034596,4.280835,4.683726,4.117335,5.321379,3.7710228,2.8937128,2.7645524,2.0673244,3.815982e-05,2.9761634e-06,100.48828,157.91016,244.04297,330.17578,0.005231693,242.90361,3.147473,433220.6,13.546371,245.88556,-2.1951506e-05,0.23140502,1.9524437e-05,21.99959,14.22015,16.08289,14.284297,5.9981313,0.9487805,-1.0948194,-2.3999882,-10.665015,-2.6865056,-3.6820924,2.9714344,5.360826,-1.052836
0.0,0.0,0.0,0.0,0.0,-100.0,0.0675774,3.1841943,0.0007262724,0.025951123,1.1014158,1.7115545,1.9064862,2.3423805,2.5965693,2.3248382,2.1317432,2.948658,3.150608,3.1822796,2.9662886,3.5321305,4.069564,4.1590977,3.8247566,3.916148,4.777831,4.3906293,4.0189233,4.3000607,3.9441411,4.818613,3.4393213,2.6479542,2.5992417,1.9878073,3.9414117e-05,4.6877985e-06,100.48828,172.26562,244.04297,344.53125,0.0054355823,261.88583,3.2589493,451650.03,12.293813,206.99121,-2.436169e-05,0.24760227,3.11909e-05,23.08529,11.242753,13.129123,10.22034,8.049182,1.877436,1.9575254,-1.8220829,-11.852094,-3.5386822,-1.6335977,2.4293492,5.1296453,-0.82931405
0.0,0.0,0.0,0.0,0.0,-100.0,0.072442956,3.16959,0.00076532067,0.027210884,0.9888773,1.5156468,1.8044611,2.3810766,2.5532196,2.3990371,2.4276009,3.2450464,3.3308585,3.360596,3.0681343,3.5723803,4.3622627,4.2934184,3.980072,4.0510535,4.6369815,4.1077285,3.8434572,4.2632756,3.925708,4.3355336,3.2624311,2.4664936,2.3877864,1.8461899,5.66446e-05,6.1577252e-06,100.48828,200.97656,258.39844,387.59766,0.006004077,287.23846,3.3685503,440598.5,11.926366,198.99731,-2.5896892e-05,0.27384147,4.519684e-05,24.23614,8.647072,12.166759,10.94114,4.888396,1.8635477,-1.5522385,-1.6800469,-12.632369,-1.4638329,0.5551059,-2.5214007,4.5622993,0.10561347
0.0,0.0,0.0,0.0,0.0,-100.0,0.07806331,3.2179592,0.00078558316,0.026077097,0.8730955,1.3938328,1.7527065,2.4175184,2.5804996,2.506562,2.6289074,3.4487007,3.456314,3.695033,3.3457444,3.7238944,4.648435,4.409161,4.2782893,4.2033057,4.569411,4.055036,3.8163278,4.305432,3.9350662,4.0178804,3.2005832,2.4184399,2.2514365,1.7353063,8.356511e-05,8.018441e-06,129.19922,215.33203,272.7539,430.66406,0.006268384,311.2013,3.4304187,422899.16,11.631278,192.44588,-3.026848e-05,0.3001369,5.154275e-05,24.7294,7.7716765,11.128696,10.78862,5.5491204,-0.74215144,-4.2166195,-5.668219,-12.482507,-3.1607542,1.1133938,-0.07187847,2.9063127,-2.9067116
0.0,0.0,0.0,0.0,0.0,-100.0,0.081556074,3.2063808,0.00081014144,0.024817334,0.74162704,1.295465,1.7178187,2.4174147,2.6378653,2.6443236,2.6021297,3.5009482,3.511546,3.9289215,3.5308964,3.8435326,4.7948537,4.3771253,4.379932,4.197142,4.471826,4.0285525,3.7885964,4.2372923,3.7562478,3.7232513,3.067297,2.3732922,2.1447785,1.6532155,0.00010708149,9.020704e-06,157.91016,244.04297,301.46484,473.73047,0.0066485344,346.82132,3.5045216,441547.03,11.233243,181.46777,-3.059138e-05,0.33659348,6.4878666e-05,24.565851,7.468235,9.991848,10.8047285,2.4490104,-3.1753433,-8.582933,-8.5354,-13.176583,-5.8586392,0.36362776,-0.044619124,4.4754615,-2.7078705
0.0,0.0,0.0,0.0,0.0,-100.0,0.08564409,3.1420796,0.00085163343,0.021919882,0.6214661,1.20142,1.717432,2.441633,2.6916323,2.7317474,2.4012015,3.4104693,3.5072868,3.9459069,3.5524342,3.8376036,4.8408904,4.2573357,4.396171,4.064108,4.286436,3.9582074,3.7750146,4.0806193,3.5040092,3.54109,2.909753,2.3525527,2.0567534,1.6108905,0.00013782045,1.0044645e-05,186.6211,258.39844,315.8203,473.73047,0.0066523063,356.743,3.501702,408429.62,11.621501,193.95863,-3.5542525e-05,0.34990668,7.373843e-05,25.016787,7.402986,9.186188,9.344841,2.357981,-3.9782345,-9.622388,-9.557294,-17.879656,-8.981296,3.3844674,2.472098,2.8717282,-0.9592545
0.0,0.0,0.0,0.0,0.0,-100.0,0.0861708,3.039738,0.0008833676,0.019778283,0.5264487,1.1170983,1.6799221,2.4199576,2.7009132,2.7053592,2.171559,3.268624,3.530058,3.7092264,3.3592556,3.7516892,4.782215,4.091362,4.2622743,3.8960774,4.0279646,3.7983253,3.8906314,3.9520445,3.2817726,3.4307365,2.8044617,2.330087,1.957497,1.587623,0.00013992797,1.0173561e-05,172.26562,272.7539,315.8203,459.375,0.0073138983,361.04123,3.4583874,439067.75,11.213921,178.90932,-3.549681e-05,0.35187522,9.168496e-05,24.459063,7.6457405,10.904771,9.566438,1.2204909,-4.5819306,-11.139722,-5.303417,-17.317007,-10.910665,3.2052326,1.554636,5.7869706,2.9568055
0.0,0.0,0.0,0.0,0.0,-100.0,0.089318514,2.9157746,0.0009514144,0.018266566,0.47093365,1.0322691,1.6154628,2.3909013,2.6386964,2.5494592,2.0756595,3.0871074,3.4597683,3.3125124,3.1115656,3.5770261,4.6126156,3.9032688,4.1935,3.777076,3.7976103,3.6458378,3.9927235,3.8389556,3.133372,3.266383,2.6723845,2.2588122,1.824216,1.572019,0.00017326232,1.0942574e-05,172.26562,287.10938,330.17578,430.66406,0.008451795,354.9824,3.369859,388148.72,11.670726,195.4857,-4.2191718e-05,0.34950602,0.00010846823,24.865112,7.367979,12.8991165,9.567487,-0.66152436,-5.431261,-10.039378,-5.3421326,-18.125937,-10.549148,0.14752944,1.7135731,4.706266,4.0406837
0.0,0.0,0.0,0.0,0.0,-100.0,0.09197388,2.7930963,0.0010600644,0.018644495,0.45358276,0.98726916,1.5499835,2.3189151,2.500693,2.316952,2.034833,2.8824832,3.2576487,2.86207,2.8676078,3.418393,4.486458,3.812083,4.1897717,3.745716,3.606181,3.544321,3.969909,3.6880863,3.058478,3.1238678,2.565777,2.1949236,1.682201,1.502294,0.00020380567,1.2606281e-05,157.91016,272.7539,315.8203,387.59766,0.009549516,331.32205,3.2706184,349819.66,12.146825,218.54265,-5.3020543e-05,0.32637927,0.0001149995,24.978765,7.292608,15.89077,13.731689,0.36683598,-8.888339,-5.8903775,-4.968885,-15.479547,-13.59512,-1.2950807,-0.19610079,7.121774,4.590055
0.0,0.0,0.0,0.0,0.0,-100.0,0.09545625,2.6814668,0.0011893654,0.020534141,0.44951117,0.9720239,1.5039536,2.2739804,2.3477638,2.088222,1.9883336,2.7049055,2.9750435,2.4813464,2.6830003,3.2563488,4.3889832,3.7985318,4.201361,3.7544334,3.540445,3.4965124,3.748458,3.4695482,2.9853609,2.981801,2.4696858,2.1744282,1.5908805,1.3932686,0.00026650634,1.3182919e-05,172.26562,272.7539,315.8203,358.88672,0.008380012,320.8914,3.266566,287179.88,13.255435,259.3704,-6.811802e-05,0.3213807,0.00012729522,25.66535,7.7543297,16.538939,15.237164,-1.078375,-9.269904,-4.741385,-8.856919,-17.066046,-15.981159,-0.09689971,0.62907916,8.293766,2.6397264
0.0,0.0,0.0,0.0,0.0,-100.0,0.09912857,2.5922275,0.0013033655,0.022045856,0.4504516,0.9656003,1.4980999,2.235162,2.2016077,1.923419,1.9026965,2.61651,2.805362,2.250294,2.6045353,3.1289756,4.2925177,3.8401382,4.226195,3.713599,3.5044444,3.429,3.429726,3.2203114,2.882843,2.8687887,2.407787,2.1825166,1.5438188,1.273511,0.00029788702,1.5359177e-05,186.6211,258.39844,301.46484,358.88672,0.0076155816,316.98764,3.3095524,278936.34,13.143417,255.05443,-7.6216245e-05,0.3174495,0.00011061754,26.131058,7.3741493,15.514992,16.975615,0.2409525,-8.790877,-3.467248,-8.872265,-17.032425,-17.81645,-0.6989514,0.15297113,9.796369,4.1952114
0.0,0.0,0.0,0.0,0.0,-100.0,0.10301083,2.5158641,0.0013560667,0.022549761,0.45100054,0.95404154,1.4910698,2.1701725,2.0499766,1.8269931,1.8161193,2.519543,2.7388623,2.1492484,2.576249,3.067643,4.160992,3.8195374,4.126251,3.6238906,3.5102348,3.2895405,3.2242115,3.0605042,2.772279,2.7555568,2.3726985,2.1768122,1.5150999,1.1939341,0.00034694013,1.7207358e-05,172.26562,258.39844,301.46484,344.53125,0.008885125,308.81555,3.2242756,270028.97,13.331791,256.5546,-9.0919435e-05,0.31007877,0.00016280681,26.26103,7.275869,16.244402,16.327093,1.7545096,-6.9242134,-4.8511267,-9.33351,-16.19868,-15.080479,-2.010902,-0.7684141,7.950142,2.80725
0.0,0.0,0.0,0.0,0.0,-62.41728,0.10759858,2.4561763,0.0014074718,0.02330562,0.4419441,0.9157732,1.4546753,2.068515,1.899566,1.8135118,1.8661484,2.4748354,2.7542732,2.1592042,2.6209106,3.0906363,4.0196877,3.768699,3.944556,3.4817562,3.4864063,3.1454499,3.1077602,2.9116738,2.6686175,2.6549628,2.350868,2.121658,1.471356,1.1671392,0.00031497036,2.1523158e-05,172.26562,244.04297,301.46484,401.95312,0.012533112,323.78802,3.27767,298969.78,12.2651415,222.54622,-8.904377e-05,0.32106164,0.00015450343,27.041975,5.6279464,12.515611,16.203932,1.6274962,-7.821121,-1.9648104,-5.74872,-11.806012,-15.992509,-4.717262,-1.8383904,4.7375073,4.0874496
58.5098,0.7858126,0.0,0.0,0.11502782,-24.832811,0.112567864,2.4087915,0.0014713692,0.02431343,0.4381273,0.87594,1.402906,1.9379588,1.7687082,1.877832,2.0383742,2.4172337,2.7316513,2.2080965,2.642002,3.1431923,3.9223862,3.7538607,3.7413256,3.3570793,3.393994,3.020583,3.0410461,2.811475,2.5780432,2.5457802,2.3678021,2.0466988,1.4060098,1.1604736,0.00042362962,2.3854127e-05,143.55469,244.04297,301.46484,387.59766,0.016451055,310.1664,3.1825333,263324.16,13.141041,261.47568,-0.00011191877,0.31009176,0.00025885625,28.067352,6.406273,12.946359,16.053179,-0.007429441,-8.658339,-1.0331959,-3.6051033,-10.239402,-15.451417,-1.3885909,-1.8723183,2.2683094,2.3237734
58.55261,0.78551406,0.0,0.0,0.0981906,12.977703,0.11635023,2.3589947,0.0015960089,0.024061477,0.4269592,0.8433489,1.3460811,1.8291897,1.7314568,2.0298212,2.2820606,2.3275115,2.6080987,2.2476203,2.6177962,3.125013,3.8146179,3.7004383,3.5550766,3.284027,3.2385924,2.93192,2.9606192,2.724797,2.4557173,2.3855703,2.4124525,1.9509221,1.3511041,1.1530527,0.00047016618,2.4838833e-05,157.91016,229.6875,301.46484,416.3086,0.01691839,313.33716,3.2881489,241445.27,13.641438,291.51614,-0.00012555099,0.3153015,0.00020971592,28.988749,6.9100366,12.251011,14.986057,-4.1767106,-10.768498,-2.9797122,-3.095925,-6.252155,-12.7066145,-0.3173084,-5.3247623,0.037624996,3.0557308
58.655685,0.7889562,0.011531623,0.0,0.08135337,13.214947,0.11834828,2.29416,0.0017699728,0.022423783,0.4156631,0.8071906,1.299235,1.7551746,1.767459,2.2212172,2.5110247,2.2258327,2.4661744,2.2598126,2.5438745,3.0270348,3.5822785,3.5516932,3.4249365,3.1557076,3.0305653,2.8542356,2.8576422,2.6628678,2.3150547,2.1963677,2.4008904,1.8500522,1.3310019,1.1351732,0.00055241864,2.2838953e-05,157.91016,244.04297,315.8203,416.3086,0.0149827255,304.21854,3.3874147,203924.12,14.917989,346.00992,-0.00013820006,0.31093928,0.00022948212,29.835257,8.257415,11.776828,12.429971,-5.232018,-8.569313,-5.1555014,-2.5318162,-6.945292,-10.011973,3.282162,-6.042969,-1.028202,1.9972254
58.772808,0.7913324,0.0,0.011531623,0.045196548,13.787704,0.11883518,2.2025816,0.0018264414,0.022171833,0.40334722,0.788001,1.273836,1.7111553,1.7738489,2.3173196,2.6444693,2.1108463,2.314809,2.2661335,2.4565325,2.8991816,3.2219942,3.2426918,3.2231586,2.9985707,2.8961039,2.7384112,2.7447927,2.6399162,2.1425288,1.9973747,2.2953708,1.7430248,1.3304188,1.0932835,0.0006317427,2.218879e-05,172.26562,244.04297,315.8203,416.3086,0.014248341,290.15677,3.3506172,163797.55,16.893652,472.44492,-0.00016899477,0.29965484,0.0002148124,31.230898,8.31836,10.711087,13.315731,-3.9455833,-4.4682355,-4.9897,-4.4258122,-5.2117743,-12.490588,-0.17213297,-11.817983,0.32748684,2.0166762
58.852734,0.7938356,0.008437363,0.0,0.025876962,14.134415,0.11652866,2.096526,0.0018297496,0.024313428,0.38578525,0.75619096,1.2187873,1.6251262,1.6535746,2.225484,2.6671066,2.063812,2.2058027,2.3048632,2.3927567,2.8077323,2.8651645,2.96706,3.0362809,2.7387164,2.795002,2.6175852,2.6483915,2.5827322,2.0054352,1.8288002,2.1038685,1.6546267,1.3103175,1.0486695,0.0005134324,2.5333653e-05,157.91016,244.04297,315.8203,416.3086,0.016978553,295.16907,3.3145216,202006.2,15.350468,414.38037,-0.0001480458,0.29872027,0.00022006371,30.397293,6.5242915,10.180113,14.277095,-0.56817096,-0.61957914,-3.898842,-1.0595641,-8.166631,-15.412468,1.0627416,-10.294373,-1.8143193,1.4528227
58.881256,0.7921984,0.0,0.008437363,0.029528817,15.448018,0.11797017,1.9980942,0.0017489368,0.028092718,0.3759069,0.7321036,1.1647441,1.518318,1.3988775,1.9505535,2.5663092,2.0508506,2.1054866,2.369298,2.3340352,2.668616,2.659312,2.8464384,2.8886354,2.4945724,2.7384694,2.5061657,2.5540228,2.5536044,1.9663433,1.6937733,1.9314475,1.6129338,1.2544421,1.0151862,0.0005739679,2.8680732e-05,143.55469,244.04297,301.46484,344.53125,0.020579806,278.53415,3.0995424,193109.44,15.139178,397.92612,-0.00017204355,0.2813434,0.00031770777,29.547949,6.304478,12.196326,17.491842,3.3634014,0.9906495,-1.1483887,0.36351776,-11.953625,-18.68621,-1.9331264,-12.982929,-2.1805658,0.035429955
58.898273,0.79144555,0.0018891371,0.0,0.050734837,16.347206,0.11988961,1.9321861,0.001856756,0.029478459,0.36389694,0.71349645,1.1014792,1.3799337,1.1327177,1.5939741,2.388889,2.0326967,1.9682356,2.3988645,2.2763746,2.5160122,2.6327298,2.8430817,2.8388407,2.3627222,2.7127535,2.4358451,2.5110836,2.57191,2.0739439,1.6665031,1.8559333,1.6533478,1.1892649,1.022308,0.00046245847,3.2016418e-05,143.55469,229.6875,287.10938,330.17578,0.020173613,278.95657,3.0861022,227033.77,13.179801,265.7732,-0.00016731686,0.2781265,0.00028033985,26.731493,6.6057,13.508906,18.70278,7.2368507,0.96997696,1.3043588,0.7825901,-15.580441,-18.842638,-4.3504033,-13.262233,-1.8676362,0.56087
58.93515,0.7903629,0.0018891371,0.0023063007,0.07194086,17.246397,0.12610872,1.9128612,0.0020072388,0.029478459,0.3605868,0.6885069,1.0416121,1.2662097,0.9439988,1.296395,2.1922455,1.9803096,1.8556967,2.3961241,2.2457561,2.3900745,2.697112,2.9022067,2.9016511,2.3208396,2.6859252,2.418996,2.546644,2.642038,2.2931721,1.7932659,1.8547148,1.7604074,1.1850485,1.0748558,0.0004992868,4.2175863e-05,129.19922,200.97656,272.7539,315.8203,0.01915703,276.39615,3.1000938,279030.53,12.82865,248.34184,-0.0001862131,0.2716203,0.0002812143,25.59973,6.910841,12.600494,21.464403,9.7551985,1.325749,1.944791,1.33713,-15.387367,-18.545855,-4.0141044,-12.690413,-0.34348634,2.459361
58.892124,0.788147,0.0,0.0023063007,0.06509864,16.375662,0.13386492,1.9312601,0.0020997254,0.02834467,0.36034334,0.6819971,1.0033998,1.1927866,0.87035674,1.1106114,2.0097997,1.9135882,1.8259192,2.3857687,2.266915,2.3789577,2.7562249,2.8577166,2.9222977,2.3818963,2.6935446,2.429057,2.6295173,2.7289953,2.4887197,2.0604932,1.9238902,1.921484,1.2711335,1.1473511,0.00053390017,4.880362e-05,129.19922,172.26562,258.39844,315.8203,0.019570215,280.54074,3.123995,339674.75,12.121774,206.77148,-0.00022564542,0.27328882,0.00023546831,24.517717,8.228833,11.531395,21.226038,11.971347,2.984824,0.58760685,-3.388179,-14.600404,-16.960287,-3.5608337,-10.700219,1.0411596,2.1957562
58.796406,0.78370076,0.0031573041,0.0,0.060021847,15.580395,0.13773268,1.9620291,0.0022182774,0.027084908,0.35972664,0.65472627,0.9345568,1.1171466,0.9011612,1.0791086,1.8821565,1.8589572,1.9439589,2.3815374,2.2949164,2.4784667,2.7385027,2.7394397,2.927311,2.409728,2.6326075,2.4463608,2.7026987,2.765721,2.615833,2.4059932,2.016387,2.0689433,1.4286143,1.2281971,0.00042326134,5.2653373e-05,100.48828,143.55469,272.7539,445.01953,0.023194527,310.8082,3.291357,525372.9,10.133756,137.42357,-0.0002001996,0.29268503,0.00020335689,24.034645,8.857087,7.010225,19.05319,11.054294,1.016786,2.816663,0.3853024,-11.997768,-11.645325,0.8813302,-6.3797355,2.5314643,2.6525965
58.67409,0.7773264,0.0,0.0031573041,0.051444855,14.154945,0.14432509,1.9760882,0.0022313078,0.02532124,0.3584477,0.63825625,0.8763428,1.0819147,1.016799,1.1900934,1.8304893,1.816935,2.1551826,2.3791225,2.2986534,2.5535533,2.6876018,2.5952935,2.7906659,2.3724537,2.4692392,2.3887641,2.713032,2.7963536,2.6509988,2.62344,2.063523,2.1568072,1.5938783,1.2804507,0.0005858915,5.383996e-05,114.84375,157.91016,287.10938,459.375,0.025201432,301.89108,3.283224,451834.38,11.169071,172.2231,-0.0002549458,0.29126492,0.00033809463,25.737562,11.4939995,4.9935207,16.662424,10.384762,-1.4148704,-0.8977502,3.110197,-12.882274,-11.8606415,5.456188,-6.771272,5.27237,-1.2051764
58.603634,0.77316743,0.0023939488,0.0,0.12976234,12.2515745,0.15170099,1.9667469,0.002403266,0.022549761,0.3482792,0.6154933,0.81890994,1.0707601,1.2158521,1.3806244,1.8439196,1.7957406,2.3277729,2.3328438,2.2459059,2.5682726,2.6760614,2.5353038,2.6442347,2.3306043,2.2749965,2.2357857,2.7123482,2.8502614,2.6407223,2.6656559,1.9913386,2.1207163,1.6290466,1.2639742,0.00069489283,6.6737375e-05,114.84375,186.6211,315.8203,502.4414,0.022546506,316.69485,3.4783497,399582.9,10.670606,181.99507,-0.00025434577,0.3066877,0.00035507852,27.863585,8.251997,6.3185477,14.574964,6.9550896,-7.417767,-2.8736732,8.4587145,-13.760091,-9.349777,8.761884,-5.7895513,8.10311,0.64614224
56.69989,0.7474914,0.0023939488,0.0013450831,0.20807981,10.365064,0.15623112,1.9279934,0.0024688377,0.022297809,0.34033683,0.59845,0.75831765,1.0902375,1.463266,1.6138633,1.8859215,1.7878036,2.3522606,2.2327423,2.2026637,2.5180967,2.7611732,2.6280406,2.5163972,2.3359902,2.1448882,2.0310953,2.696,2.8442564,2.5408638,2.4452937,1.7794002,1.901916,1.5002569,1.1583046,0.0007687249,7.591192e-05,114.84375,186.6211,301.46484,430.66406,0.02225712,285.29465,3.3556194,204279.44,11.251865,226.74449,-0.0003011895,0.28385288,0.00047442724,31.143494,4.7541614,9.488135,14.486881,3.4927835,-8.654927,-5.0490093,11.4579,-10.414119,-4.2401137,11.228511,-3.2161846,9.50509,-0.51523286
