F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07440855,0.7162567,0.0010264046,0.018770471,0.094191164,0.21320848,0.33799198,0.36020383,0.31442627,0.49150953,0.675026,0.7914296,0.69152457,0.6398315,0.86305445,1.0249265,1.0186402,0.94672185,0.964983,0.93266106,0.9651661,1.0947326,1.0226588,0.901694,0.9053617,0.90089136,0.8431342,0.62153405,0.52624446,0.48092523,0.00017691021,5.2463497e-06,186.6211,258.39844,387.59766,516.7969,0.010831132,313.04614,3.3588088,79824.27,18.317654,988.1333,-4.5877696e-05,0.32876068,9.577133e-05,41.44928,3.6694686,7.803408,1.7468303,-12.455505,3.607488,-12.738294,-3.2930758,15.494761,-14.136177,-10.306839,-4.5227184,-10.802934,4.3670106
0.0,0.0,0.0,0.0,0.0,-100.0,0.072450034,0.72533154,0.0010927866,0.020030232,0.09922468,0.22158305,0.34150037,0.37138486,0.3389264,0.5192406,0.68768024,0.7094906,0.63116413,0.6390907,0.90182096,1.0784715,0.9838527,0.83694607,0.92135996,0.99057394,1.0203508,1.195036,1.1001004,0.9567253,0.95254046,0.89830065,0.81004816,0.6426854,0.53369766,0.47682372,0.00017541985,4.1395338e-06,172.26562,244.04297,373.2422,459.375,0.012170278,287.78775,3.3155959,67608.664,22.000494,1519.5258,-6.210981e-05,0.30320588,9.039432e-05,41.572506,7.7392845,12.709057,2.5179758,-12.856785,5.1698265,-14.309199,-1.8796182,20.889305,-12.341195,-12.179629,-5.28931,-4.6971984,2.2699623
0.0,0.0,0.0,0.0,0.0,-100.0,0.07005436,0.7224998,0.001093483,0.019778281,0.1069777,0.23477356,0.35375738,0.39889768,0.3849183,0.51673466,0.6625183,0.63823557,0.58023125,0.6120051,0.8871269,1.0727571,0.91089994,0.72866124,0.8342034,1.0044717,1.0867565,1.2559301,1.1229143,1.0069087,1.0096219,0.9037706,0.75966066,0.6811773,0.55593663,0.47514609,0.0002158456,2.9291493e-06,200.97656,244.04297,315.8203,401.95312,0.01332276,277.01343,3.1219356,46980.105,28.200964,2029.4551,-6.651935e-05,0.29715642,9.1983304e-05,41.87105,10.764562,11.965865,3.7321005,-13.396312,2.059438,-16.63418,-6.95233,12.426816,-16.161919,-11.973615,-3.3625672,0.99760014,2.119322
0.0,0.0,0.0,0.0,0.0,-100.0,0.06766439,0.70916724,0.0009884756,0.020030234,0.11250293,0.23675208,0.35743704,0.4417695,0.4410263,0.4791235,0.6117579,0.6062401,0.56274086,0.5734729,0.8380661,1.0320997,0.8541426,0.70433927,0.77429557,0.9609739,1.1123918,1.215079,1.0862114,1.0218009,1.033034,0.90498346,0.7101075,0.721807,0.57743615,0.46875584,0.00020817987,2.7402064e-06,229.6875,301.46484,344.53125,387.59766,0.01208777,304.00363,3.1859274,51633.668,28.42314,2042.5713,-5.855139e-05,0.32659304,8.416769e-05,41.885,8.783988,9.695901,5.9068565,-15.061963,-2.7448406,-14.328097,-5.250334,8.325809,-17.487082,-4.901184,2.095153,6.051483,6.5849433
0.0,0.0,0.0,0.0,0.0,-100.0,0.06518533,0.6950719,0.000831872,0.019904258,0.107891,0.21679668,0.33504295,0.47683415,0.48938516,0.43875146,0.57476324,0.5962973,0.60154694,0.5844338,0.7763634,0.98244697,0.82172745,0.77229637,0.8015668,0.92501086,1.0735464,1.0832751,1.0155269,1.0205166,1.0125846,0.89956665,0.67480093,0.7367111,0.5972412,0.45694324,0.00016505142,3.5096793e-06,258.39844,358.88672,401.95312,488.08594,0.010518813,357.7606,3.526281,78863.01,24.253347,1400.7736,-3.0695286e-05,0.38113913,5.510495e-05,41.241657,4.2929735,4.2372365,2.9563758,-17.23144,-4.183522,-12.84153,-6.494517,0.25567213,-16.18047,4.914084,5.152243,5.2728705,4.4768176
0.0,0.0,0.0,0.0,0.0,-100.0,0.06413082,0.68684244,0.0008079817,0.020030234,0.09967989,0.18858297,0.30546722,0.48755524,0.51627105,0.4216317,0.5699854,0.5798629,0.68351156,0.68279594,0.7199285,0.95479065,0.815036,0.85810447,0.87581676,0.9071118,1.0109737,0.9625575,0.96107244,1.0001885,0.96744967,0.8907524,0.64804405,0.7072206,0.6051374,0.43837485,0.00014323527,3.6932936e-06,244.04297,330.17578,373.2422,488.08594,0.008292924,336.30167,3.4873116,75646.07,23.268875,1382.9039,-3.166068e-05,0.3573865,5.685247e-05,42.574444,4.0182734,5.111281,3.4630787,-15.867923,-0.57566303,-10.503987,-5.5483227,0.6917011,-13.894681,5.204822,7.096807,1.2750036,-0.89751196
0.0,0.0,0.0,0.0,0.0,-100.0,0.06379185,0.68579245,0.00088360877,0.0191484,0.09758464,0.17567015,0.28656176,0.46371046,0.5087144,0.45511112,0.60358965,0.55741763,0.75146896,0.8047392,0.6711243,0.91774815,0.8395484,0.89700145,0.9380069,0.8986698,0.9815493,0.9139719,0.9414031,0.98551685,0.9343155,0.8835449,0.6379528,0.66172665,0.6009007,0.42305288,0.0001270337,3.0822396e-06,186.6211,272.7539,373.2422,531.15234,0.008666396,307.8392,3.5540583,71830.555,21.929276,1314.2408,-3.4373643e-05,0.32637668,5.165303e-05,43.28859,6.724856,6.3390846,2.4526844,-15.270675,1.4688162,-8.047079,-2.1250465,5.0460477,-13.178678,2.2264826,5.935659,-3.9174821,-6.8829446
0.0,0.0,0.0,0.0,0.0,-100.0,0.06511716,0.6894924,0.0009961104,0.018770471,0.103029706,0.18987668,0.2971147,0.43943515,0.4975303,0.51520044,0.6359055,0.5476691,0.7915214,0.8930235,0.656054,0.8750701,0.859914,0.85168105,0.944691,0.8820235,0.9903094,0.92936087,0.92466563,0.971972,0.9297316,0.9012115,0.65353656,0.628017,0.5981149,0.42014083,0.00015067676,2.8668644e-06,157.91016,244.04297,358.88672,488.08594,0.0094516575,284.93454,3.4338014,53779.035,23.31433,1530.5992,-4.1878306e-05,0.30485007,6.536002e-05,44.314655,9.554837,6.6707115,2.674977,-12.771931,2.5352552,-8.595205,-6.4079,8.073229,-10.224904,-1.1833276,7.380734,-2.5515668,-4.5103292
0.0,0.0,0.0,0.0,0.0,-100.0,0.06571711,0.6945601,0.0009845403,0.0191484,0.11604351,0.21667801,0.3164688,0.44566512,0.5028461,0.5754547,0.649739,0.56561184,0.7819228,0.9047935,0.6752164,0.8498971,0.89775115,0.7731731,0.91059333,0.87204045,0.9934757,0.9509244,0.9073319,0.95080644,0.92250293,0.91728765,0.7007595,0.62969846,0.5979836,0.43389726,0.00017595354,2.6339485e-06,157.91016,272.7539,387.59766,502.4414,0.00918381,295.15524,3.5310545,52828.59,21.734787,1420.2064,-4.36245e-05,0.3167346,7.2735515e-05,44.833862,10.560882,4.327585,4.9219155,-14.332049,-0.018525759,-9.863213,-6.7196198,10.794574,-10.355717,1.5059662,7.0792236,0.88496166,1.2531623
0.0,0.0,0.0,0.0,0.0,-100.0,0.06277412,0.69936234,0.00089016574,0.020912068,0.12163242,0.23202343,0.32417956,0.47371987,0.52356046,0.59671664,0.6368518,0.58043087,0.75843555,0.8886099,0.73008054,0.84223753,0.93271524,0.72490144,0.8839771,0.9082081,0.9686823,0.9489133,0.88380176,0.93954724,0.9156339,0.90672296,0.7524898,0.6483051,0.6014922,0.45955095,0.00016559637,2.6939567e-06,172.26562,287.10938,387.59766,473.73047,0.00947559,302.2525,3.508723,58867.082,24.333487,1539.412,-3.7776157e-05,0.32450223,6.396261e-05,44.114025,8.929624,4.3781447,7.805041,-15.093783,-0.57082415,-13.162605,-10.369363,4.8143406,-7.9773846,2.5843132,4.897277,0.7058818,1.3107693
0.0,0.0,0.0,0.0,0.0,-100.0,0.05980706,0.69957787,0.00083317416,0.023053667,0.120581865,0.23265617,0.31852868,0.49614444,0.526392,0.58213466,0.6169782,0.57961583,0.7418928,0.8714711,0.7902821,0.84374374,0.96827835,0.7373033,0.8678921,0.9889986,0.9382356,0.9166377,0.8639645,0.9150097,0.89555,0.8654589,0.7730961,0.6570795,0.59530807,0.48579034,0.0001325179,2.1970652e-06,172.26562,258.39844,373.2422,502.4414,0.008320503,297.78384,3.5517566,69601.945,23.87206,1417.5981,-3.1057196e-05,0.31773973,4.5918263e-05,44.07893,7.470308,4.1596813,9.913789,-16.282843,0.96975976,-10.438643,-6.562716,5.177918,-8.528998,0.14388578,4.62725,-1.0709842,-0.9245451
0.0,0.0,0.0,0.0,0.0,-100.0,0.061143886,0.7017476,0.0008725813,0.024061477,0.11183623,0.22019617,0.31211853,0.5065472,0.5113037,0.5655544,0.61958855,0.5550409,0.74818724,0.8660801,0.8372894,0.8173546,0.9728815,0.79002756,0.87038875,1.0879747,0.94352245,0.8859512,0.8538272,0.9088273,0.90569377,0.8359327,0.7682297,0.6594836,0.5864623,0.5051388,0.0001957075,2.3657042e-06,215.33203,272.7539,373.2422,488.08594,0.010156578,318.92737,3.395605,65792.46,29.759542,2077.096,-3.5178447e-05,0.3418665,5.2471714e-05,43.24458,7.4413085,3.9888046,5.423949,-18.119719,-0.71483976,-10.426502,-12.578473,-0.1294632,-4.695229,0.49437165,4.0399756,-1.4966545,-3.3524485
0.0,0.0,0.0,0.0,0.0,-100.0,0.06414477,0.71027535,0.0009267658,0.024817333,0.10458649,0.21365269,0.31795892,0.5225325,0.5078905,0.5665185,0.64852303,0.53958267,0.75874156,0.8682204,0.8848092,0.80182505,0.9368393,0.8253014,0.85940236,1.1619257,0.98100454,0.8627929,0.8517644,0.9205282,0.9493275,0.8708474,0.7657385,0.6669417,0.57404476,0.505859,0.00024777054,2.3206078e-06,215.33203,287.10938,373.2422,473.73047,0.0102511095,320.6473,3.3434927,50867.176,30.737265,2399.699,-4.5625973e-05,0.34581128,7.751825e-05,44.622883,9.906966,3.3563526,3.3291035,-15.553735,-5.1070333,-11.091118,-15.377304,3.9645002,-2.6750834,-1.907931,0.7754275,-0.13816865,0.13160627
0.0,0.0,0.0,0.0,0.0,-100.0,0.06389865,0.72634095,0.0009452617,0.023809524,0.10338331,0.21262687,0.3320086,0.5529875,0.5471898,0.58048874,0.6845309,0.5429788,0.75217277,0.87291306,0.92582345,0.80791813,0.8807538,0.8211727,0.8524788,1.1917938,1.0111175,0.8464466,0.8634067,0.9489441,1.0188416,0.9678373,0.79566735,0.70487475,0.56766474,0.4988418,0.0002610488,2.1561943e-06,215.33203,301.46484,401.95312,430.66406,0.010777019,320.69742,3.2846305,44779.547,33.63837,2659.0159,-4.754435e-05,0.34781995,8.600836e-05,43.931885,11.928135,4.3761067,3.0120418,-13.983029,-8.315503,-12.003979,-18.863043,2.8732443,1.022775,0.82771087,0.80375177,0.573098,2.8159702
0.0,0.0,0.0,0.0,0.0,-100.0,0.05887353,0.73643476,0.000870127,0.022801714,0.10456266,0.21873488,0.34048548,0.5795041,0.6068363,0.57416934,0.68571454,0.53758454,0.71847504,0.87966967,0.9420214,0.834843,0.83974004,0.7779309,0.859811,1.180101,0.9974489,0.8241256,0.87747747,0.98669165,1.0873818,1.0639825,0.8370774,0.7465125,0.5573562,0.48906758,0.00017379395,1.8186132e-06,200.97656,301.46484,401.95312,430.66406,0.007902078,312.64612,3.31342,50659.746,33.114376,2425.5042,-3.6239828e-05,0.3384787,7.228106e-05,43.698517,11.999561,5.34837,5.758283,-10.893425,-9.204515,-12.670335,-16.14057,3.0506375,1.0341735,2.0232246,1.6417547,1.1568848,3.3675215
0.0,0.0,0.0,0.0,0.0,-100.0,0.05610053,0.7329053,0.00081384677,0.021415973,0.10783342,0.22920299,0.34242693,0.56776434,0.6279915,0.5497834,0.6505037,0.5343415,0.68184185,0.851363,0.9003623,0.8617175,0.84081775,0.7547607,0.8948598,1.129807,0.9629941,0.81623524,0.8961083,1.00556,1.117793,1.0954965,0.85065156,0.7604725,0.5461089,0.47874013,0.0001381084,1.5207073e-06,200.97656,272.7539,373.2422,416.3086,0.007838361,297.52472,3.250248,51869.66,35.309032,2552.8142,-3.1549356e-05,0.3214598,5.6874498e-05,43.325775,10.991871,7.8826027,6.8089046,-12.601823,-7.174879,-10.105999,-11.797044,0.24599774,-5.2308598,0.9185497,3.3094795,1.2256924,1.1836528
0.0,0.0,0.0,0.0,0.0,-100.0,0.056487545,0.72245383,0.0008432265,0.020030236,0.10647885,0.2272408,0.33293447,0.5539692,0.6196219,0.5234105,0.6104657,0.52089524,0.6742415,0.8143851,0.82477474,0.8521965,0.85660547,0.76692384,0.95061016,1.0677656,0.92898375,0.8226492,0.9150772,1.0192795,1.1212968,1.0624127,0.8435395,0.750149,0.548789,0.46910372,0.0002005438,1.4989209e-06,258.39844,301.46484,358.88672,401.95312,0.010409783,317.15512,2.8691216,39905.066,42.45697,3530.7773,-3.7198715e-05,0.3452066,8.7090855e-05,43.370895,11.440387,5.6330814,4.9698405,-15.458043,-10.928303,-12.652733,-12.785647,-1.1525472,-7.7537675,5.814404,4.3575563,3.1958191,2.647936
0.0,0.0,0.0,0.0,0.0,-100.0,0.055205498,0.7113094,0.0008550636,0.018644495,0.1040121,0.21631157,0.32567826,0.5489087,0.5953148,0.50246435,0.59142727,0.53714335,0.6952273,0.7772719,0.7709496,0.82963115,0.86507434,0.8057051,0.971699,1.0065982,0.8901995,0.8265657,0.9297187,1.0272237,1.0958757,0.9995219,0.83009595,0.728045,0.5669984,0.45638087,0.00018784493,1.4337808e-06,258.39844,315.8203,358.88672,401.95312,0.0117916195,316.64383,2.8040712,41048.043,41.714252,3443.0027,-3.484386e-05,0.34438357,9.442605e-05,43.46628,11.820217,3.5450609,4.6738257,-13.6188345,-8.778308,-11.654372,-12.125419,-3.408841,-10.784375,6.1102614,4.084148,5.078831,5.802582
0.0,0.0,0.0,0.0,0.0,-100.0,0.053501546,0.7070799,0.0008316108,0.017888637,0.10085753,0.19402862,0.32405123,0.5674606,0.583314,0.48620155,0.589801,0.55647546,0.7333564,0.78573877,0.776426,0.7998486,0.86189795,0.83372635,0.9659515,0.98326397,0.8491349,0.7978466,0.92285746,1.0284982,1.0772004,0.96419096,0.8355407,0.7180104,0.5966839,0.45171618,0.00018852367,1.5481552e-06,287.10938,344.53125,373.2422,401.95312,0.011217657,330.2774,2.7917595,43835.36,42.87129,3476.9082,-3.05208e-05,0.35966742,8.882289e-05,43.28667,11.491966,-0.05801936,6.1837006,-11.555041,-11.084496,-12.638199,-17.617554,-7.97125,-5.175263,8.113904,3.6731465,6.6331253,6.255778
0.0,0.0,0.0,0.0,0.0,-100.0,0.05013339,0.70264155,0.00076070445,0.01952633,0.10023773,0.18256979,0.3276137,0.57078975,0.55798095,0.45934787,0.57872796,0.5704811,0.7553983,0.80702543,0.82037044,0.8015478,0.86259645,0.82321995,0.92801124,0.98162204,0.8132305,0.74778557,0.8989339,1.0237662,1.0773407,0.94874007,0.8497364,0.7101112,0.6129351,0.45856178,0.00011263194,1.3242435e-06,229.6875,301.46484,358.88672,401.95312,0.008694513,294.3336,3.0571222,52503.97,38.46748,2747.8074,-2.3527266e-05,0.31850958,5.408266e-05,43.075348,12.000752,2.5835283,9.668011,-6.7890525,-6.6753755,-11.718265,-14.8969755,-7.2843227,-6.632301,-0.53084916,0.33257857,6.693445,5.8090625
0.0,0.0,0.0,0.0,0.0,-100.0,0.049697336,0.69725895,0.00070553337,0.022297807,0.10281474,0.19074254,0.34304783,0.53893614,0.51564807,0.44744453,0.5537913,0.5749406,0.7488947,0.8064751,0.8688052,0.82454777,0.8837102,0.7972398,0.91259736,0.9887867,0.8163721,0.71872187,0.87249905,1.0100226,1.0817876,0.92804694,0.83220583,0.69462776,0.6080921,0.46793747,0.00010502281,1.1018133e-06,200.97656,258.39844,358.88672,401.95312,0.007197456,277.65927,3.199742,51493.812,39.67276,2906.3086,-2.4528352e-05,0.30013445,3.950042e-05,44.22331,11.888321,4.6334443,11.858086,-8.742467,-6.4745927,-13.60073,-12.594613,-3.87467,-4.7412486,-0.673769,-3.0226295,3.7995892,1.4871674
0.0,0.0,0.0,0.0,0.0,-100.0,0.04880546,0.6963895,0.00066052395,0.024565382,0.10327489,0.20904368,0.35459995,0.50607413,0.47881928,0.46192023,0.5245373,0.562357,0.7231142,0.77322537,0.8777731,0.86655664,0.9269014,0.7795379,0.9261863,0.9881032,0.8443899,0.74118835,0.88268256,1.0175061,1.0934111,0.9084024,0.80134773,0.682796,0.5957618,0.47661784,9.411554e-05,1.0557509e-06,200.97656,258.39844,358.88672,416.3086,0.007125659,283.39005,3.1893225,57562.95,38.695824,2690.9363,-2.2292726e-05,0.30601847,3.300265e-05,42.912678,11.517888,6.5145993,10.506087,-9.506164,-7.6529064,-16.864721,-9.442567,-2.9337826,-8.719806,-0.9808104,-1.0647207,3.9478369,1.6568311
0.0,0.0,0.0,0.0,0.0,-100.0,0.048904985,0.7006981,0.0005849472,0.02632905,0.10197344,0.2260273,0.36146307,0.47670284,0.46310112,0.4960536,0.51574904,0.5569127,0.6977728,0.73319167,0.8671582,0.90992016,0.9790468,0.78781223,0.95823747,0.98179084,0.85886484,0.797306,0.92647743,1.0435685,1.090968,0.885549,0.76216906,0.6756547,0.59089106,0.47378883,9.391565e-05,1.2226025e-06,200.97656,272.7539,373.2422,430.66406,0.0066092717,299.10904,3.3004062,63742.97,37.093273,2492.5398,-2.021548e-05,0.32259008,3.1840824e-05,43.618496,10.299644,4.3387866,10.14203,-10.2941885,-10.20612,-17.616337,-8.931592,-2.8122876,-7.7104783,2.855201,-3.6218004,2.8206336,0.5151853
0.0,0.0,0.0,0.0,0.0,-100.0,0.048825223,0.7202423,0.00052801427,0.02733686,0.094829954,0.22505833,0.35261366,0.4620508,0.4491546,0.5384039,0.542965,0.56008685,0.6817517,0.73812145,0.8782139,0.9474149,1.0594856,0.8420364,1.013608,0.99678224,0.8795624,0.8735647,1.0038941,1.1177307,1.0819869,0.89666516,0.75195867,0.6811569,0.5915646,0.46564046,7.031639e-05,1.5700149e-06,200.97656,272.7539,358.88672,488.08594,0.00628499,315.6324,3.341877,89936.43,31.12738,1789.5063,-1.4669352e-05,0.3359801,2.2479357e-05,41.328762,5.9725113,4.816546,7.86582,-9.381318,-9.853652,-16.871185,-5.7314777,-0.1680886,-12.190118,-1.3614521,-6.603391,-2.417303,0.29457203
0.0,0.0,0.0,0.0,0.0,-100.0,0.053228807,0.76479083,0.00055160094,0.028218694,0.089749835,0.21747065,0.3374797,0.44389436,0.4349101,0.55298775,0.60041255,0.6101694,0.6859059,0.8078549,0.99585706,1.017783,1.1623521,0.94344383,1.0768642,1.0468603,0.93636876,0.98061466,1.1133953,1.2632613,1.0940858,0.94537973,0.77993995,0.7002988,0.58953816,0.45768476,5.9794053e-05,3.9428783e-06,172.26562,272.7539,387.59766,545.5078,0.0055323676,332.15598,3.5806217,112963.69,23.320387,1201.2604,-1.4226939e-05,0.3467987,2.3303366e-05,41.661297,2.226644,3.6349995,7.340729,-3.7897453,-5.674118,-16.59703,-6.4053483,3.0703745,-9.491038,0.51553494,-9.405051,-3.3147948,2.8733342
0.0,0.0,0.0,0.0,0.0,-100.0,0.059072543,0.8408287,0.00060539687,0.02733686,0.08589967,0.20870404,0.33445248,0.4337794,0.43038455,0.5674533,0.67164016,0.7031214,0.69526315,0.9455202,1.2769032,1.1198063,1.2792225,1.0994278,1.1515822,1.1520896,1.0867697,1.1406063,1.2450074,1.4893827,1.1335853,1.0213542,0.83274555,0.72513384,0.57823366,0.45347866,9.3271774e-05,5.648823e-06,200.97656,287.10938,387.59766,559.8633,0.005606091,353.16357,3.536321,112239.88,18.346136,840.71857,-1.7853412e-05,0.36798033,2.263664e-05,40.498795,-2.0666158,5.018232,3.6797917,-4.014928,-6.804068,-22.345032,-11.637882,2.7083137,-8.752872,-2.0453494,-10.186752,-5.649243,2.591164
0.0,0.0,0.0,0.0,0.0,-100.0,0.061821032,0.94104266,0.0006118025,0.026077097,0.086361885,0.20292683,0.3408278,0.43701586,0.43450072,0.57451415,0.7188267,0.81352234,0.7203528,1.0963337,1.630279,1.2551256,1.4184424,1.3080939,1.2200462,1.3025938,1.3166696,1.3690042,1.4084088,1.7383761,1.2251459,1.1240221,0.9106371,0.7605586,0.58568585,0.46883604,9.5818476e-05,6.7729598e-06,200.97656,287.10938,387.59766,574.21875,0.0068604033,361.55038,3.6086285,133807.8,15.384448,659.2701,-1.837195e-05,0.37182724,2.578948e-05,39.45247,-2.991126,4.573068,6.8159084,-2.102213,-5.074216,-22.445768,-11.882164,3.5088158,-8.389286,-2.9454153,-7.298429,-3.096815,2.5587153
0.0,0.0,0.0,0.0,0.0,-100.0,0.06376006,1.0330745,0.0006133826,0.025573194,0.08983866,0.19765949,0.35908923,0.4472444,0.46943915,0.61436325,0.7381406,0.9004733,0.75116634,1.211845,1.8890347,1.3540121,1.5317613,1.5224228,1.2615448,1.4644947,1.5355526,1.585033,1.5871878,1.9536003,1.3231808,1.2007605,0.96775466,0.7848832,0.61920375,0.5002522,0.000114207076,5.555134e-06,229.6875,315.8203,401.95312,545.5078,0.007672157,370.13614,3.528823,121895.57,16.433722,731.0615,-2.038778e-05,0.3840436,3.9316674e-05,38.993603,-3.036276,6.5678496,4.10048,-8.129785,-5.3069606,-25.455225,-6.0585,4.105265,-8.501571,-0.24346352,-5.5814095,-4.953465,-0.4963689
0.0,0.0,0.0,0.0,0.0,-100.0,0.06316056,1.0911835,0.0006275801,0.026706979,0.0944886,0.19105206,0.37131986,0.4483318,0.51132536,0.6926698,0.7313442,0.9353048,0.7779677,1.2281691,1.8604441,1.3532748,1.6308146,1.7009298,1.2994049,1.6100963,1.7059116,1.7372524,1.7609564,2.0689886,1.3974143,1.2474145,0.99963003,0.7957737,0.6710537,0.5494386,0.00010618419,4.3777322e-06,229.6875,344.53125,430.66406,559.8633,0.0067002806,383.05984,3.6001046,125194.31,17.797466,808.2903,-1.895286e-05,0.3981482,4.3262506e-05,38.480473,-2.0621274,7.7991977,4.9449244,-12.638738,-4.7246327,-21.330439,-0.78961354,4.1599197,-6.72015,3.6962802,0.5938905,-2.3368804,-1.6821996
0.0,0.0,0.0,0.0,0.0,-100.0,0.063642815,1.1102266,0.00065711,0.02910053,0.10117345,0.1885385,0.37629473,0.43250617,0.55846554,0.7670458,0.7353465,0.9507282,0.81923485,1.1909788,1.6534482,1.2793425,1.6614941,1.7740661,1.3172573,1.7184836,1.8097262,1.7621292,1.8900961,2.0825093,1.44815,1.2464938,1.0045949,0.79754394,0.70873076,0.5915156,0.00010912198,3.907175e-06,244.04297,344.53125,430.66406,574.21875,0.006672366,381.316,3.5090191,109168.71,18.601704,862.5312,-1.9605903e-05,0.39911735,4.305139e-05,38.940212,-2.0221226,8.059653,0.95491695,-13.8053255,-3.6551082,-19.415209,-2.5890148,1.8681968,-5.9129386,2.0364115,-0.7324292,-0.29214686,-2.7739894
0.0,0.0,0.0,0.0,0.0,-100.0,0.061236974,1.1047596,0.00062707515,0.030990174,0.10125408,0.1852927,0.37524533,0.42368138,0.59933025,0.7989533,0.75067425,0.9629727,0.8653707,1.112614,1.4323169,1.1858163,1.6172346,1.6862464,1.3341411,1.803986,1.879478,1.6969782,1.9781574,2.0759246,1.4970292,1.2267581,1.0022031,0.7950709,0.7214878,0.6155329,9.5634976e-05,3.4761197e-06,244.04297,330.17578,416.3086,559.8633,0.006291891,383.73032,3.5061786,121670.79,18.88144,832.9973,-1.6877397e-05,0.40064391,2.8512544e-05,37.565197,-1.5878912,7.1872697,-0.34593597,-14.128659,-3.1556432,-20.08476,-5.5907555,-1.5970539,-6.602997,-2.2664776,-5.547674,4.929255,2.639328
0.0,0.0,0.0,0.0,0.0,-100.0,0.06188305,1.0942874,0.00059692963,0.031242127,0.09936703,0.18124759,0.37414277,0.4431833,0.6053488,0.74246377,0.7803085,0.9985347,0.91938543,1.040406,1.3596627,1.1559944,1.5475925,1.4958376,1.3168572,1.8561226,1.8833152,1.6039594,2.0209305,2.075228,1.5662475,1.2075815,1.0167403,0.81516653,0.7263253,0.61952037,0.000112265705,3.7676716e-06,258.39844,315.8203,387.59766,531.15234,0.007038185,371.13663,3.3614063,117352.336,19.103802,857.46405,-1.9127276e-05,0.38809562,3.6264213e-05,37.415604,-1.2813249,6.3822036,-2.1888173,-9.952582,-1.2048794,-23.444075,-6.9438286,-1.7190162,-11.106441,-4.715838,-10.700273,9.234081,8.977753
0.0,0.0,0.0,0.0,0.0,-100.0,0.061477292,1.0831918,0.0005824229,0.030234316,0.091926716,0.1711943,0.37033263,0.49131057,0.6010986,0.6640217,0.8155773,1.0589837,0.9478862,0.985754,1.4038013,1.1628612,1.4714116,1.297582,1.2481608,1.8805786,1.7891822,1.5168548,2.032605,2.1197674,1.593185,1.2160991,1.0414754,0.8431484,0.7323849,0.61579776,0.00011653499,3.6452075e-06,287.10938,344.53125,430.66406,545.5078,0.0065266863,400.56705,3.4181101,119219.625,20.148005,899.0,-1.8396275e-05,0.42031494,3.4349545e-05,36.883915,-1.0609716,2.5114915,-4.7017097,-11.823163,-5.711115,-25.930948,-9.381317,-3.157644,-10.321974,-3.9258442,-9.582406,10.521985,13.622749
0.0,0.0,0.0,0.0,0.0,-100.0,0.058383007,1.0597206,0.0005385748,0.02884858,0.08752316,0.16400194,0.3585763,0.5394996,0.5829144,0.5948637,0.8280012,1.1010965,0.92735696,0.95378345,1.4446229,1.1386834,1.4291524,1.2021898,1.1715771,1.8552109,1.6414613,1.4575964,1.9257584,2.0529735,1.540109,1.246781,1.0733261,0.8685293,0.7440567,0.6230889,0.00010306144,3.1390775e-06,272.7539,330.17578,416.3086,545.5078,0.0055662026,381.66104,3.4473305,117612.12,21.001013,948.1709,-1.7077991e-05,0.4008336,3.1563617e-05,37.242123,0.22900434,2.3420734,0.59533834,-12.5669985,-5.212004,-19.61971,-11.013504,-2.3883488,-10.736028,-6.5449624,-4.595169,5.742174,10.239837
