F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.022053,0.72543526,0.089261755,0.0,0.06830261,6.367733,2.040453,1.2183025,0.0770922,0.053036023,0.20802422,0.25356832,0.40087903,0.59048563,0.6018432,0.8910496,1.3962435,1.5742191,1.0077516,1.0536331,2.0199645,2.5985897,1.4134665,1.3518611,1.673514,2.2653427,1.782025,1.7885529,1.888148,1.6941338,1.3140844,1.1354313,0.9244497,0.74726707,0.5733228,0.528013,0.14023457,0.35044524,71.77734,229.6875,732.1289,1521.6797,0.8439067,592.92944,3.9307737,1180256.1,5.5915313,53.48149,-0.27186146,0.4781561,0.2939257,19.38672,-9.285602,9.465386,5.317738,3.9440544,20.423166,1.4314933,11.540955,21.336725,2.7938776,-9.616512,-4.6984196,5.261233,16.22806
63.182575,0.70636123,0.089261755,0.047293633,0.032224223,6.1773963,2.099139,1.2639971,0.071992435,0.051902246,0.20795651,0.26225957,0.39331064,0.49603084,0.5630548,0.8503809,1.4703499,1.817645,1.1244779,1.1074136,2.004552,2.789423,1.5619642,1.4159399,1.7392316,2.296376,1.9118408,2.0486863,2.0546353,1.6554499,1.3744708,1.1326375,0.9553625,0.6900541,0.48886907,0.45155096,0.14753056,0.37020293,86.13281,272.7539,789.5508,1837.5,0.77241707,657.0138,4.1050854,1124552.5,4.9268646,46.686558,-0.2641353,0.5221935,0.32377198,19.322886,-10.873971,9.148719,-0.8432767,5.353863,22.164091,3.666606,8.283173,25.963964,1.6078655,-9.695342,-0.78813785,3.2784214,15.883934
67.89222,0.69103956,0.0,0.047293633,0.10121328,5.76292,2.0511608,1.2752583,0.064738326,0.04661124,0.19120078,0.24173217,0.37954608,0.44455495,0.54016966,0.8688572,1.4787059,1.9044708,1.2533814,1.1566081,1.9037138,2.68696,1.6414652,1.4398082,1.7357106,2.206925,1.9556651,2.2747097,2.1634984,1.5791678,1.4068757,1.176969,1.0204235,0.6632816,0.43909016,0.40322232,0.15683906,0.32881978,86.13281,473.73047,1091.0156,2167.6758,0.6511521,815.07074,4.5797553,1268319.6,4.2147937,35.953125,-0.16500336,0.6476605,0.30944592,18.59567,-12.873536,6.474746,-4.825998,0.79500455,14.725102,2.3332453,8.600578,27.60245,0.191837,-8.702691,3.8241043,1.0710264,16.973257
75.77949,0.68897885,0.19946241,0.0,0.09866374,5.556749,2.0290225,1.2660757,0.05860886,0.039556563,0.16864313,0.20704179,0.36203218,0.43364513,0.5460309,0.9285119,1.4768844,1.8906046,1.3027072,1.1612157,1.8340992,2.4759057,1.6596271,1.4588561,1.6750335,2.0924318,1.9354857,2.4226398,2.2014534,1.521822,1.37948,1.2443188,1.1042763,0.6506729,0.41595936,0.36858734,0.1893497,0.29602614,157.91016,545.5078,1134.082,2411.7188,0.45746422,872.5007,4.6993413,1229468.5,3.7693326,30.724482,-0.14774787,0.69152576,0.3320986,18.408003,-12.311943,6.602585,-8.022269,-0.55383056,12.052765,0.6949329,3.5498226,30.70743,-3.686042,-8.709598,2.678088,0.23570146,20.159245
78.41445,0.6991443,0.19946241,0.14928822,0.096114196,5.3882656,2.0201178,1.2368048,0.056368157,0.03250189,0.143672,0.1797722,0.3620319,0.4672188,0.56684905,1.0003902,1.4829608,1.7825956,1.2748753,1.1492639,1.8338951,2.2523992,1.596953,1.45305,1.5721465,1.9676275,1.8402734,2.474145,2.1489792,1.493296,1.2698832,1.2849452,1.1492285,0.6498485,0.41795158,0.3426703,0.2586236,0.31356868,229.6875,674.70703,1277.6367,2182.0312,0.48446855,921.6799,4.932056,1079145.1,3.6947916,31.201538,-0.13425155,0.74635905,0.35206032,20.112783,-12.5619135,5.15305,-7.332466,-1.7741362,10.574359,-4.1718,-1.034777,29.355764,-3.724191,-5.3758965,-1.8539046,-5.147227,15.835887
77.352615,0.727575,0.0,0.1812151,0.014032091,4.4499364,1.920484,1.1878575,0.05992338,0.024943313,0.126045,0.17617063,0.37187493,0.50590515,0.6024146,1.0646414,1.4279743,1.6160345,1.2154006,1.1282421,1.8483721,2.033404,1.4950142,1.4480753,1.4633812,1.8346195,1.7065592,2.3980353,1.988129,1.472751,1.1578763,1.2733437,1.126862,0.65018374,0.42896783,0.32402024,0.2959523,0.27089417,229.6875,531.15234,1105.3711,1837.5,0.5271785,804.144,4.740341,909404.75,4.0976205,38.246727,-0.13424323,0.6614024,0.3126522,21.436325,-10.195569,6.075363,-7.041458,-0.9509993,10.113716,-4.892804,-1.460544,28.476843,-0.112035275,-2.1063147,-0.0043579736,-3.8891888,10.473138
72.538315,0.7522967,0.0,0.24506886,0.26155,3.7661579,1.7382498,1.1113311,0.08479229,0.017888637,0.12904721,0.22086887,0.4162015,0.54074913,0.63649535,1.0904883,1.2939138,1.3583454,1.1629707,1.121602,1.7144198,1.7442174,1.3482151,1.3755646,1.341962,1.6450173,1.5516152,2.1704502,1.7583846,1.4338373,1.1138535,1.2261385,1.0734426,0.6658809,0.44670787,0.31422153,0.40932366,0.18042018,157.91016,330.17578,703.41797,1091.0156,1.0754336,536.60406,3.9179084,590989.06,10.871524,267.98276,-0.41113862,0.45956364,0.19163084,23.451187,0.6554534,11.887054,-0.2694502,4.2340827,9.114889,-0.49903616,-1.6505799,20.0678,-1.6807108,1.6987662,1.7550708,-5.454445,-1.9948788
66.67956,0.7795272,0.14836589,0.0,0.50906795,1.1306115,1.5481759,1.0156789,0.12045904,0.012849584,0.15889089,0.30012897,0.46638134,0.5510408,0.6360956,0.9995976,1.0993859,1.1216784,1.103992,1.098672,1.4199835,1.3855706,1.1921399,1.2966015,1.2425776,1.3819374,1.3924493,1.8228273,1.4845263,1.385055,1.148091,1.188932,1.0222039,0.6962473,0.4791838,0.3334614,0.31266257,0.08056519,71.77734,157.91016,287.10938,531.15234,1.5138164,276.45526,2.8035948,404756.1,15.612279,379.57736,-0.71062857,0.2474525,0.09305983,21.821566,7.749908,14.015735,6.890989,10.247386,16.554365,9.405933,4.5323033,10.548213,-5.0191345,2.6192935,8.211486,-0.89591855,0.26182365
63.64534,0.6961055,0.14836589,0.24506886,0.75658584,-32.982407,1.4160188,0.9206098,0.14918299,0.010456034,0.2200206,0.3925376,0.51325166,0.5519986,0.5879517,0.8050837,0.8873048,0.92142487,1.0028487,1.0463538,1.0507013,1.0435439,1.0561622,1.2101961,1.1294178,1.127122,1.2494756,1.4490732,1.2368506,1.3552899,1.2258629,1.2051578,1.0211841,0.74480104,0.5198404,0.3823991,0.26139736,0.050685797,57.421875,100.48828,114.84375,143.55469,1.5717264,127.60568,1.901101,202128.36,23.190453,668.59686,-1.172104,0.12261504,0.061448827,21.378952,13.907406,17.41556,15.419459,17.978165,17.805563,12.262806,5.977089,5.4891777,-4.38619,1.3457199,10.533212,0.98381585,-1.1792148
0.0,0.70285845,0.0,0.0,0.0,-30.84697,1.3317485,0.8527357,0.14917755,0.009196271,0.28135967,0.4470733,0.5211515,0.52684957,0.5111784,0.6035568,0.7382975,0.81431794,0.8966434,0.9943474,0.8078703,0.84356445,0.98088,1.1348754,1.0452923,0.9614983,1.1478199,1.181738,1.062837,1.3620516,1.2491721,1.242637,1.040404,0.7829361,0.55416185,0.4386119,0.099445425,0.04652888,43.066406,71.77734,86.13281,100.48828,1.3654304,108.595276,1.5723621,234587.17,22.220337,600.3813,-1.0660964,0.0989503,0.081986986,20.032242,10.630784,14.754146,14.218877,17.551573,19.457138,13.699014,9.86815,11.55071,-0.9226472,0.52663976,11.163609,4.583072,3.6102636
61.75045,0.70971626,0.0,0.0,0.103702664,-32.48656,1.2441262,0.8082959,0.12650152,0.0076845554,0.30284834,0.42135277,0.48910418,0.4860046,0.44915187,0.5099096,0.65121394,0.75276357,0.80299705,0.92533594,0.7084289,0.7851047,0.96759367,1.0586339,0.98334605,0.89935255,1.1026758,1.0449485,0.96169573,1.372336,1.2123933,1.2707921,1.0459381,0.78922015,0.55536795,0.46718442,0.10363668,0.037823483,43.066406,57.421875,86.13281,114.84375,1.0580264,114.378075,1.57175,242773.17,20.592607,552.9336,-0.80266994,0.1008145,0.064126916,19.986004,9.759733,15.716252,11.452354,14.897916,12.583901,11.010723,6.711495,16.599426,1.527572,-0.9958689,8.981001,3.023631,0.85974175
62.292057,0.8104925,0.0,0.0,0.18327032,2.9606102,1.1901469,0.7771893,0.11415594,0.0073066265,0.28110364,0.36383307,0.44905663,0.43402064,0.42607212,0.5179437,0.59693205,0.6930849,0.72735816,0.8500657,0.6799267,0.7807994,0.9651539,0.9953124,0.9574979,0.8851405,1.0943648,1.0028774,0.9444677,1.3779944,1.1505147,1.2646712,1.0398008,0.76318145,0.5212458,0.44450343,0.07145718,0.034075964,43.066406,57.421875,86.13281,114.84375,1.1702465,115.05311,1.5852705,239057.08,18.689392,470.72348,-0.5298503,0.100379854,0.04777403,19.008837,8.343289,19.107386,8.530663,15.039186,11.393352,11.989604,7.7771935,17.55686,0.25984004,5.0665455,10.067397,-0.28106007,1.5957078
60.808346,0.8135001,0.15537146,0.0,0.26283798,1.8259066,1.1438261,0.7558767,0.118478514,0.00856639,0.24328923,0.3029027,0.4111828,0.38550243,0.4151552,0.54234535,0.5507825,0.64748067,0.68022734,0.77879333,0.68109465,0.76732796,0.91987747,0.97958976,0.9715958,0.8788398,1.1009108,1.0053521,1.0087228,1.3630824,1.1239997,1.2541658,1.0216433,0.735348,0.48400512,0.399578,0.0548026,0.031009251,43.066406,57.421875,86.13281,114.84375,0.8534904,107.3798,1.52276,188675.42,20.924322,643.7292,-0.6048983,0.0943925,0.021161826,17.91435,8.888036,21.21226,9.599807,19.053177,12.896056,13.688484,6.473332,13.987391,-0.06860256,8.844166,9.809331,-2.5015128,1.6856364
57.517475,0.80961084,0.0,0.15537146,0.23985694,9.550632,1.1244835,0.7420657,0.13185842,0.010456034,0.22812307,0.28586033,0.39883256,0.36400327,0.42092702,0.5394531,0.49781212,0.58066815,0.6429075,0.73021626,0.670593,0.71477365,0.8438244,1.0272492,0.9968772,0.8403663,1.0715626,1.0028162,1.1387757,1.3361975,1.1520228,1.2719414,1.0002279,0.71928096,0.45692965,0.3614668,0.058575034,0.028467493,43.066406,57.421875,86.13281,100.48828,0.6015727,87.73859,1.443189,91472.664,25.08281,875.32294,-0.8121593,0.08056051,0.02015501,18.419071,11.236796,24.952753,10.377148,21.596375,10.525196,11.77261,9.935079,12.25774,-1.2453575,16.388563,15.757538,-5.899527,2.7403967
55.024944,0.80316645,0.06594491,0.0,0.13220337,11.984839,1.1120914,0.7388041,0.13189334,0.011841774,0.22927289,0.26573494,0.38861576,0.35952008,0.4259324,0.51348764,0.4777532,0.5403097,0.63141155,0.72019935,0.67925364,0.6615562,0.7824438,1.1072654,1.0382085,0.793564,1.0348792,0.9944853,1.2743007,1.306574,1.203273,1.2980844,0.97065115,0.71211153,0.45079294,0.34922525,0.061360344,0.028892526,43.066406,43.066406,86.13281,86.13281,0.45787475,86.60941,1.3251699,98105.48,24.333174,835.12885,-0.7464003,0.07836627,0.025734805,17.960154,9.491483,21.512472,8.534928,19.2589,9.660617,11.786393,10.431291,11.4888,1.0069329,16.158777,15.58915,-5.968554,3.8400555
55.34277,0.7963194,0.06594491,0.04702444,0.024549799,14.389599,1.1465205,0.7455938,0.12123677,0.014235324,0.23011744,0.24287911,0.37073612,0.38019466,0.43446112,0.50179,0.48953643,0.5051809,0.6347004,0.73503786,0.7267261,0.6430552,0.7616311,1.1911077,1.1110984,0.7650426,1.0389155,1.0234934,1.3545831,1.2628703,1.2347041,1.3005288,0.92787427,0.70290875,0.4569491,0.35931504,0.054661047,0.039852697,43.066406,43.066406,86.13281,86.13281,0.40958512,93.90729,1.3486471,132038.23,21.375017,649.4415,-0.6546693,0.08289374,0.03189649,17.57428,6.2678514,22.366602,10.265369,15.501025,11.542516,7.8602986,8.98985,13.574856,5.3973336,19.286415,18.923977,-7.903902,5.4449334
55.394695,0.7920912,0.0,0.04702444,0.059501383,12.748073,1.3574284,0.78006667,0.11493661,0.01675485,0.22085911,0.2210745,0.3569025,0.4224664,0.46924028,0.52746993,0.5128489,0.5124605,0.68230987,0.78518826,0.85404086,0.72322375,0.804496,1.3038243,1.27218,0.7950055,1.1644567,1.1461482,1.3961793,1.2322575,1.2092446,1.245706,0.8910946,0.6829939,0.46992445,0.3801384,0.12184674,0.1030153,43.066406,43.066406,86.13281,157.91016,0.57510275,128.47923,1.6233133,191094.73,15.434836,381.41513,-0.5667396,0.1097191,0.1203729,19.326773,0.15584548,20.965227,13.413761,12.137666,13.992105,1.8269444,1.2490374,14.663722,4.8617873,16.339752,18.971664,-4.911804,7.563507
54.81694,0.79187316,0.022122245,0.0,0.099557854,11.858131,1.5935507,0.854754,0.11566005,0.018266566,0.20577645,0.22676939,0.35555732,0.50070006,0.5552116,0.56072706,0.5276898,0.56234795,0.77817744,0.88109475,1.0811399,0.9688942,0.930304,1.4457531,1.5687075,0.9065121,1.4185566,1.3905646,1.4037975,1.2200211,1.1437513,1.1752635,0.8621177,0.67311925,0.48707974,0.3939718,0.2454086,0.17667441,43.066406,57.421875,86.13281,258.39844,0.5655058,156.54694,1.9662317,206157.7,10.931442,223.61792,-0.663034,0.13433297,0.20935635,22.055803,-3.5869033,24.037931,18.4012,11.983337,10.743394,-4.5229173,-6.946532,16.920557,2.629101,16.153076,21.265553,-0.29290485,10.765274
54.25002,0.79385096,0.0,0.022122245,0.10379086,11.24221,1.7459327,0.96079654,0.11661271,0.018770471,0.19387512,0.2640565,0.38262,0.6269564,0.7524077,0.6035417,0.53397256,0.647094,0.85758734,0.98698884,1.2896882,1.3752276,1.156169,1.5992824,1.9771057,1.0696799,1.6895055,1.7222223,1.4074883,1.2549624,1.0833668,1.1044035,0.8373647,0.67660624,0.50002116,0.38851705,0.3967494,0.21208078,43.066406,57.421875,86.13281,358.88672,0.7132433,191.05249,2.254481,225703.12,6.734202,85.92905,-0.6254088,0.16457422,0.3204548,24.421545,-5.587862,25.380747,17.864347,6.440435,1.3789258,-10.461862,-7.1602817,18.558386,0.16236973,14.682521,18.697435,7.3165298,11.827304
54.248486,0.79357463,0.123905964,0.0,0.0679674,11.514497,1.7391783,1.0611271,0.11510166,0.019400353,0.18593925,0.29913917,0.42410326,0.7770718,1.0053571,0.6430872,0.55968976,0.7285597,0.87283355,1.0759746,1.3955603,1.8107758,1.4719076,1.6964871,2.336819,1.267992,1.8488059,1.9543158,1.3708763,1.324903,1.0643028,1.0560122,0.8252272,0.704938,0.5153701,0.37325773,0.44756222,0.21029139,43.066406,57.421875,86.13281,387.59766,0.6501436,189.48387,2.2704551,204858.67,6.291631,72.04202,-0.6329997,0.1655821,0.35356727,23.983637,-5.0806823,25.862785,20.367922,4.2361073,-4.420089,-10.842098,-5.7363887,19.442217,3.0543392,16.0459,15.989442,11.893636,11.879649
54.21105,0.7924884,0.0,0.123905964,0.03756195,11.577907,1.7364477,1.117579,0.112974845,0.021038046,0.17777634,0.3098317,0.43990937,0.8952878,1.2072828,0.67729884,0.61759806,0.7605911,0.821098,1.1076189,1.3362199,2.0951412,1.7578133,1.7225846,2.5245788,1.4624023,1.8460687,2.027951,1.3246368,1.384399,1.0679681,0.9946473,0.8277667,0.7562408,0.5424998,0.37184528,0.46247843,0.22079496,43.066406,43.066406,100.48828,401.95312,0.5941388,217.79865,2.3323817,249911.5,5.695539,59.639423,-0.5260985,0.18799095,0.39086843,23.318865,-5.1936574,23.040812,20.866898,-2.6798592,-4.387878,-11.531917,-3.061899,22.231796,1.2188606,17.46508,13.825328,14.488812,12.609413
54.105576,0.7891453,0.12374076,0.0,0.04297996,11.373413,1.7696463,1.1330947,0.11049182,0.021541951,0.16962272,0.29396978,0.43518317,0.9558978,1.2808591,0.7119446,0.69389504,0.74895614,0.7787314,1.0883602,1.2342553,2.2324831,1.9407364,1.6929079,2.5015411,1.6318964,1.7757844,1.9608217,1.2839755,1.369331,1.0788356,0.95152503,0.8560906,0.81354123,0.5733338,0.4059831,0.4903735,0.2542959,43.066406,57.421875,114.84375,401.95312,0.4516689,226.60338,2.4074209,254636.58,5.4998183,57.22552,-0.55154306,0.19625185,0.42954072,23.102797,-4.6915708,21.522804,23.661386,-2.3271158,-5.054352,-11.690509,-5.387839,24.376999,4.4150414,11.791149,17.489588,13.033176,15.777951
54.061462,0.7868181,0.0,0.12374076,0.032357663,11.19281,1.7875295,1.1290799,0.10913498,0.022297809,0.16274922,0.27700225,0.4135151,0.97055155,1.2550005,0.72889644,0.759253,0.7149997,0.8025608,1.0306748,1.1709393,2.3086689,1.9834585,1.6296576,2.3626177,1.729128,1.7444468,1.9186331,1.2701545,1.2827317,1.0946037,0.94720155,0.8902908,0.852211,0.5921646,0.46396923,0.5531578,0.2697188,43.066406,71.77734,157.91016,416.3086,0.3885976,253.2382,2.518979,292410.1,4.965471,47.17615,-0.5026358,0.21802557,0.4820396,23.17193,-5.0230412,21.543924,21.108995,-3.9712543,-3.9824314,-13.757117,-5.4070687,25.685312,5.379913,6.441599,21.296453,14.592868,16.714571
54.134235,0.78329396,0.005974012,0.0,0.01631735,11.227566,1.7897793,1.1259936,0.105235934,0.022549761,0.1572307,0.27278075,0.39954957,0.973126,1.2124796,0.7521572,0.79840827,0.7077281,0.85070664,0.9939969,1.1864666,2.3690243,1.9365581,1.5290232,2.2036483,1.753317,1.7693933,1.9349874,1.2804065,1.1826328,1.1293079,0.99417025,0.91105586,0.8615745,0.5924261,0.5236795,0.5541753,0.26677892,43.066406,86.13281,157.91016,401.95312,0.3293006,245.83026,2.5582922,275081.34,5.0756083,47.96823,-0.51452035,0.21349947,0.48291337,23.192453,-4.2537503,21.14348,20.743212,-1.2067213,-2.5974712,-14.950074,-8.237023,25.547295,11.587846,4.504725,20.866837,11.858814,16.671934
57.40474,0.77484465,0.0,0.005974012,0.027807185,11.197759,1.797403,1.123829,0.10212972,0.022675738,0.1526048,0.27942684,0.39741912,0.9606557,1.1679384,0.7548744,0.79847294,0.72934675,0.8912112,1.008469,1.248161,2.3602746,1.85149,1.4211813,2.0436683,1.7202579,1.8141423,1.961627,1.3202332,1.1339289,1.1773539,1.0812101,0.92837745,0.8527021,0.59070194,0.57382244,0.51336294,0.2636527,43.066406,86.13281,229.6875,516.7969,0.34556916,267.5194,2.662969,319775.22,4.913526,45.348774,-0.45427284,0.22949009,0.45715764,22.50257,-4.018393,19.729843,19.717564,0.061411995,1.3332934,-16.565836,-9.886884,23.39157,7.3628936,4.3791966,20.938772,10.661602,17.09555
60.752514,0.7644644,0.008133408,0.0,0.050156772,10.454322,1.7884192,1.1204178,0.098204054,0.022423783,0.1467048,0.28189936,0.3946861,0.9277806,1.115764,0.75365305,0.7778719,0.7600722,0.9022932,1.084514,1.2822919,2.2394583,1.7607388,1.3397924,1.8930849,1.6730026,1.8260908,1.9611702,1.4308548,1.1573316,1.2138562,1.1591469,0.952943,0.87101394,0.61365026,0.6111947,0.46755528,0.24625741,43.066406,86.13281,272.7539,516.7969,0.36137486,275.61563,2.6995556,356653.5,4.9991293,44.150234,-0.41692936,0.23427336,0.40482506,20.82908,-3.067598,19.143263,18.97479,1.24673,1.4991208,-17.725512,-10.184816,24.172537,6.2999015,9.830242,21.66321,9.295696,16.219337
64.00968,0.7572832,0.008133408,0.016134575,0.07250636,9.701018,1.7519122,1.1152855,0.09303554,0.021667928,0.14038886,0.2775936,0.39574823,0.88040024,1.0676872,0.7456231,0.73986465,0.7565064,0.9019199,1.1431054,1.2658033,2.048837,1.6988722,1.3176711,1.7398504,1.6143064,1.7660147,1.938214,1.6073228,1.240719,1.2401123,1.2516557,1.0079964,0.9099352,0.65144175,0.6498294,0.4780294,0.21052198,43.066406,86.13281,358.88672,531.15234,0.3831418,294.26334,2.7367687,413797.72,5.1097507,45.58748,-0.35714707,0.24776447,0.38320604,19.174875,-1.4200057,20.968302,16.707777,1.4216458,-1.6872582,-21.35604,-6.6752563,22.42492,2.9560375,11.30482,26.353086,7.7450004,15.963323
64.04215,0.755177,0.0,0.016134575,0.16233303,8.749889,1.7357378,1.1088094,0.09010046,0.025069287,0.13479584,0.26592544,0.39684904,0.8324134,1.0403205,0.7319741,0.69191533,0.72432095,0.8984549,1.1405262,1.1742245,1.8212967,1.6761435,1.3499018,1.59617,1.5435487,1.6560701,1.9489985,1.8374981,1.3865188,1.2619222,1.317649,1.0602151,0.9520154,0.6983889,0.6909855,0.47332454,0.19083078,43.066406,86.13281,301.46484,430.66406,0.39725104,285.06534,2.6835272,428561.16,5.252298,44.45297,-0.36807105,0.23762126,0.37264696,17.954914,0.09146377,22.833624,16.873589,1.3246211,-0.86355543,-24.896713,-2.7179573,20.003057,-0.41363302,16.670807,28.235369,8.210795,15.017261
64.01476,0.7538299,0.0062106987,0.0,0.25734022,8.484118,1.6629128,1.0925965,0.086176135,0.028848575,0.13085623,0.25744966,0.40118828,0.77664155,1.0247561,0.7288223,0.6313356,0.6858162,0.8576239,1.0868359,1.076933,1.560852,1.6296592,1.3677063,1.4825048,1.5022707,1.5170636,1.9443706,2.0193083,1.5484992,1.2670177,1.367258,1.0829581,0.985902,0.7437002,0.7301783,0.408175,0.156618,43.066406,71.77734,244.04297,430.66406,0.449898,278.10538,2.642609,445306.25,5.4941354,48.30153,-0.33182463,0.2300489,0.3258807,17.235651,2.1604948,23.471872,17.137304,-0.6106917,0.7793131,-24.054758,-3.4802017,17.598701,0.39018264,18.90357,24.549713,5.832516,14.739425
63.842133,0.7496509,0.0,0.0062106987,0.24950068,9.604896,1.575749,1.064275,0.082322694,0.037163015,0.12742145,0.25702146,0.42228642,0.69752073,0.97699946,0.7292841,0.57006836,0.68692285,0.7997355,1.0232272,1.0142759,1.3041354,1.504694,1.3581549,1.3837944,1.4837837,1.404005,1.8876792,2.1182556,1.6889588,1.2458068,1.3636284,1.0683655,0.9999842,0.79804593,0.75709516,0.29163477,0.12839164,43.066406,57.421875,172.26562,416.3086,0.4252193,263.13126,2.5904608,466723.34,5.7937064,50.551105,-0.29634303,0.21420194,0.27603298,16.672693,3.913454,23.435112,16.63773,-0.18944502,6.1171436,-21.631678,-2.703976,15.050201,-0.46187142,20.207945,16.886564,2.5401144,11.138541
63.798695,0.7466287,0.076354116,0.0,0.14665388,9.180042,1.459551,1.0240384,0.077189796,0.048122954,0.12363251,0.26493874,0.44802308,0.5758729,0.8837016,0.7668559,0.53658694,0.7063691,0.72593004,0.99224544,1.0101689,1.0588938,1.3078033,1.3378091,1.2884773,1.4667324,1.3343025,1.6978613,2.0852706,1.7595881,1.2313163,1.3280281,1.0417594,1.0227698,0.8678668,0.7621939,0.19116075,0.08525016,43.066406,43.066406,172.26562,430.66406,0.38377026,253.22406,2.536255,533413.06,6.87302,68.35588,-0.23976023,0.20732136,0.17778747,15.846501,5.960237,21.175404,15.67763,0.70264626,5.847477,-14.324985,2.071194,16.276424,5.8439193,21.780533,8.621282,-5.1862874,-0.3016688
63.72402,0.74609965,0.072804414,0.006928708,0.06605766,9.677103,1.3644915,0.97944635,0.07216411,0.06324011,0.11909726,0.2702775,0.46880284,0.43414652,0.7460019,0.8331568,0.5586762,0.72890955,0.66821986,0.9704867,1.0011991,0.83792263,1.0913306,1.342959,1.1815605,1.3772717,1.2825547,1.4194759,1.9437588,1.7484361,1.2865433,1.2968539,1.0442041,1.0535129,0.9786245,0.7816213,0.120271556,0.06335711,43.066406,43.066406,143.55469,373.2422,0.3419404,298.95816,2.425372,1138709.1,6.7119985,61.623493,-0.22144365,0.23783349,0.13015722,13.602459,10.016201,15.979031,15.07072,0.61961555,9.639651,-4.2719817,12.921851,12.921895,5.7926545,21.516836,4.6958776,-11.659305,-9.960221
63.684124,0.742256,0.048442658,0.024559503,0.088308215,8.870286,1.2690042,0.9422305,0.06828818,0.07911313,0.11624607,0.2614533,0.44991842,0.3086771,0.60459167,0.8890202,0.635859,0.7394068,0.6376752,0.95404655,0.9358523,0.6576092,0.91657835,1.3614988,1.0738887,1.1963032,1.2199342,1.1384369,1.7169918,1.6802348,1.4295326,1.29293,1.1088592,1.1604971,1.1595069,0.85244507,0.07802605,0.042498905,43.066406,43.066406,114.84375,459.375,0.34296426,452.33072,2.3633425,2554583.2,5.760723,46.959705,-0.20571,0.34584737,0.07934385,9.958732,14.8400955,8.23034,14.741202,0.27599534,10.691373,6.9873586,19.31794,15.727166,7.1896644,24.250662,5.8672566,-10.993089,-14.907959
63.374813,0.7385493,0.03511632,0.03058745,0.10739263,9.606421,1.2191514,0.9208017,0.06419925,0.08969513,0.11455708,0.23066425,0.39764223,0.23434325,0.49341536,0.92065173,0.7243096,0.7313357,0.64590627,0.9301087,0.8198244,0.527654,0.7940872,1.3368326,0.9775498,0.9950111,1.1181928,0.93753487,1.4805437,1.5898771,1.6058141,1.3390431,1.2464404,1.3444791,1.3969065,1.0081178,0.06488971,0.029764837,43.066406,43.066406,86.13281,2598.3398,0.34990093,758.21124,2.5373247,4933207.0,3.7793777,18.471498,-0.17970277,0.5666571,0.092359416,7.0518546,18.607761,2.7212522,12.88457,-0.97932863,11.08163,7.627374,20.873556,14.200414,6.945601,26.602713,12.186275,-8.048077,-12.197873
59.463852,0.7504757,0.019821975,0.040785726,0.10422648,9.478676,1.255791,0.9214137,0.06149513,0.09423029,0.11287337,0.18689169,0.331809,0.21348245,0.4344907,0.9143558,0.7733512,0.7260862,0.7020905,0.9127662,0.7277789,0.47187623,0.74541014,1.2966665,0.90509534,0.8433965,1.046074,0.8494876,1.2937207,1.5319546,1.7593058,1.4067316,1.4022487,1.5530254,1.6109773,1.2048091,0.06616251,0.03708383,43.066406,43.066406,244.04297,5383.301,0.34436837,1212.35,2.998129,8165092.5,2.6189704,9.162021,-0.15288462,0.8997056,0.10303199,5.779157,16.44174,-0.7979583,12.329408,-1.4056398,7.951368,4.563745,18.319891,15.01945,9.863561,27.742758,19.573318,-1.2533389,-11.971238
