F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
122.75245,0.7342401,0.061289143,0.059298962,0.07716096,5.3349133,1.262904,1.4168215,0.031158423,0.060090702,0.13414325,0.28900146,0.42190453,0.683116,0.8373974,0.9919607,1.0483389,1.0157481,1.3246726,1.2596188,1.3622457,1.5164137,1.3203803,1.7675165,2.0077894,2.0345552,2.257124,2.1889908,2.1190336,2.3587558,2.1407144,2.1680434,1.8169225,1.4615172,1.2292594,1.0821947,0.07671986,0.048902467,129.19922,258.39844,660.35156,1378.125,0.29975966,669.1033,4.4036274,1413811.6,5.0928273,38.130157,-0.043721467,0.56382614,0.10942302,17.45261,1.7503015,6.3140354,-3.7809296,8.189084,2.871046,4.1542892,2.881895,1.5450611,9.809795,1.5227531,0.09315077,-1.457725,2.9298108
123.014626,0.7410658,0.05261187,0.087983795,0.12061989,6.1941743,1.2156018,1.3619113,0.028428873,0.059964728,0.1302159,0.2713741,0.38317254,0.6761026,0.78238946,0.9119475,1.105592,1.047387,1.3370289,1.3227049,1.521155,1.5163435,1.2557269,1.5669643,1.9077536,1.8984758,2.103958,2.0989265,2.0576065,2.2227423,2.1074264,2.0648263,1.6818653,1.3389454,1.118356,0.9807051,0.05121697,0.05083031,129.19922,315.8203,904.39453,1622.168,0.28947192,745.4575,4.5178814,1502147.1,4.6045117,32.836895,-0.035756174,0.61330104,0.08742723,16.31664,-0.3313954,5.2122273,-1.2498312,8.944119,8.308018,5.6303287,3.7642765,0.06789478,8.193594,3.4192047,-4.9761987,-2.6076841,1.4961725
123.16514,0.7488661,0.017039504,0.0693836,0.12927358,5.498644,1.1247245,1.2897612,0.025383295,0.06072058,0.121961676,0.24532367,0.3474916,0.61664194,0.70830613,0.79436225,1.1019621,1.0493612,1.2980858,1.3522269,1.6216644,1.4843591,1.2380451,1.4775277,1.8332213,1.7198437,1.9631901,2.009205,1.9695802,2.0343611,2.015011,1.83004,1.4929848,1.2316753,1.0611614,0.9161965,0.034761813,0.045387268,129.19922,315.8203,990.52734,1751.3672,0.25230482,775.8516,4.4875846,1588228.4,4.44887,30.907412,-0.025974395,0.63167125,0.06544805,15.527532,-1.9561739,4.273253,2.9952734,9.510426,10.267192,2.6900766,5.7160873,4.659125,8.094392,1.0534741,-2.8497536,0.2120591,-0.88006514
123.20226,0.7482793,0.04705717,0.06997607,0.11840054,5.664657,1.1036185,1.2187196,0.0229045,0.060846563,0.11432966,0.22449632,0.31712303,0.52399963,0.62510604,0.67840433,1.0098304,1.0151553,1.239842,1.3126122,1.6499809,1.4824967,1.2947248,1.4922363,1.8019494,1.5943218,1.8666388,1.9440526,1.8542805,1.8353319,1.8512644,1.5840502,1.3206688,1.1600724,1.0389215,0.8548189,0.017628046,0.04703249,129.19922,287.10938,1076.6602,1937.9883,0.20812039,795.6677,4.471146,1526304.9,4.0633426,27.901236,-0.023218751,0.6373592,0.0588408,14.915382,-4.3887477,5.2103786,7.3877525,11.775768,10.32192,5.9042816,7.7007165,6.6555133,2.6820214,3.1066577,-2.9284163,1.196206,-1.1983165
123.1712,0.73504514,0.08880925,0.06787193,0.14170225,5.3879905,1.0913539,1.1617651,0.022376945,0.057571173,0.111893736,0.2155674,0.30085188,0.46360514,0.55895585,0.5875153,0.88602495,0.9663871,1.2115357,1.228388,1.601606,1.4821695,1.3924483,1.548915,1.7527548,1.5207238,1.778149,1.9113165,1.770466,1.6670308,1.6842865,1.4302078,1.2099439,1.1217512,1.0104222,0.7929769,0.02208483,0.04546028,129.19922,258.39844,990.52734,1851.8555,0.16422771,757.82965,4.459622,1348708.9,4.056168,28.460365,-0.023147782,0.61285824,0.05881202,15.6314535,-4.748303,6.3074117,8.417766,13.297191,8.376398,4.181577,5.139216,2.0877848,-3.624007,2.2169304,4.9473023,2.8127384,1.8197212
123.24133,0.7219472,0.08705148,0.09165431,0.12587039,5.909597,1.0950593,1.1233436,0.022557339,0.053791884,0.110226355,0.21266961,0.2999184,0.46214607,0.54083914,0.53583336,0.78330064,0.9633928,1.2465564,1.1701936,1.489184,1.4474517,1.4671417,1.6169802,1.6818832,1.4714435,1.7082887,1.897786,1.7481464,1.5297198,1.5250759,1.380526,1.1622885,1.0815978,0.94610995,0.72823447,0.026667362,0.044388503,129.19922,330.17578,990.52734,1937.9883,0.17446123,770.5545,4.616326,1205111.6,3.8394668,26.54753,-0.022478253,0.62814975,0.05752331,16.50279,-4.255909,6.3356004,4.27408,10.526772,9.508682,6.6651816,0.29125774,-0.7617193,-8.8570385,2.8493729,8.791793,2.067825,2.745925
123.45121,0.7144378,0.05030349,0.059668515,0.096075796,5.191702,1.0345658,1.092345,0.021397239,0.05177627,0.10786871,0.2098738,0.31698152,0.49177614,0.5509723,0.5127434,0.72467226,0.9870415,1.3029226,1.159084,1.3418589,1.3678141,1.4002676,1.6480283,1.5936829,1.4316624,1.6543437,1.9126972,1.7506638,1.4453769,1.4153026,1.3403716,1.1541885,1.0376755,0.85947984,0.6836214,0.026246408,0.036370587,129.19922,315.8203,976.1719,1823.1445,0.16651808,743.69635,4.6594696,1141332.0,3.7815773,25.538055,-0.019656561,0.6087052,0.045870304,16.794655,-2.8877366,6.9037757,1.8008476,8.614968,12.5073,3.5595233,-2.2547715,-2.1173918,-7.7351937,2.5442312,9.304458,0.6132131,3.0893002
102.76214,0.7253862,0.0018210887,0.030379338,0.03210642,4.741374,0.9759827,1.0483433,0.019492304,0.050516505,0.10285732,0.20433421,0.34074593,0.5233379,0.59057945,0.51216465,0.6921944,0.9953494,1.2991345,1.1390979,1.1790271,1.2938471,1.2338234,1.568529,1.4738623,1.3691092,1.6251005,1.8853952,1.6888661,1.3857421,1.3426822,1.2616242,1.1496674,0.97236663,0.7743707,0.6531184,0.029762259,0.027357787,129.19922,330.17578,890.03906,1679.5898,0.16211325,707.12933,4.7112827,1044207.8,3.8689737,26.573843,-0.01722213,0.58564025,0.036628347,17.52242,-1.9698486,7.6712117,1.1061088,6.713089,8.530962,2.0153944,-3.7117984,-1.5630922,-5.411177,1.3246635,6.1686244,3.612177,3.8488896
82.023895,0.7389242,0.16594239,0.16922756,0.120062165,4.2442784,0.9314471,0.9946094,0.018978922,0.046611235,0.099455535,0.20175242,0.35665885,0.5422554,0.62503153,0.5186617,0.64485866,0.93659323,1.2118899,1.0789641,1.0914007,1.2943197,1.0828406,1.447689,1.3969105,1.3153554,1.5295744,1.7557691,1.5567732,1.3643571,1.2941575,1.1620075,1.1220472,0.9031773,0.70970434,0.617641,0.031439785,0.0270738,129.19922,258.39844,703.41797,1521.6797,0.15908155,623.8603,4.426602,887408.0,4.077931,30.062067,-0.018420195,0.5226241,0.037529875,18.27893,-2.06798,8.96941,7.5071006,12.391778,0.86052895,-3.0874403,-3.4104023,-3.9976273,-0.3824173,4.6253037,3.7294796,6.010259,7.445287
61.260693,0.7420308,0.17674933,0.3171435,0.21087326,4.81876,0.89591473,0.9416247,0.019394709,0.04169816,0.09977599,0.20323074,0.35061106,0.54982114,0.6485104,0.51564974,0.58629173,0.82346946,1.0545254,0.97595114,1.0604032,1.3764704,1.0432271,1.3343714,1.3845874,1.2645289,1.3581367,1.5353082,1.4139472,1.3711939,1.2657747,1.0906492,1.0782762,0.84292966,0.67766196,0.5769399,0.028760979,0.025692776,129.19922,215.33203,674.70703,1507.3242,0.18047957,608.2598,4.184641,878496.2,3.9762776,28.826591,-0.017502561,0.50711304,0.039307345,17.603765,-1.6535751,9.219232,10.421786,13.805241,-4.7840924,-3.2594535,1.8475434,-0.17678706,2.3143253,8.551378,0.53650576,8.817042,9.9696665
62.99972,0.7311921,0.26506093,0.3262973,0.30168438,6.079497,0.86654687,0.90234786,0.01909611,0.03791887,0.10317195,0.20924509,0.32944742,0.55266434,0.6667543,0.5237889,0.5446793,0.7198332,0.90589803,0.87391406,1.0514721,1.4561014,1.0761232,1.2267256,1.4029694,1.2332251,1.1827748,1.3158363,1.3172889,1.4031323,1.236822,1.0681413,1.0593988,0.80870765,0.664164,0.5287669,0.0285929,0.022027967,129.19922,200.97656,574.21875,1464.2578,0.1784451,571.3492,4.0024185,833449.3,4.064823,28.93924,-0.017185695,0.47966978,0.04022265,17.817421,-0.11420536,10.095722,7.6522584,13.613449,-5.8446994,-2.5606105,2.3670888,5.226668,5.2406335,9.656512,-1.7229298,8.866112,10.897895
63.372986,0.72405416,0.0,0.24069017,0.22560625,6.1627135,0.80561876,0.86998034,0.017761892,0.036407158,0.105055384,0.21191253,0.30181193,0.54160005,0.66745394,0.5310759,0.53495896,0.64128226,0.79298025,0.7941623,1.0065204,1.4564563,1.0878403,1.1033971,1.3738009,1.216941,1.076654,1.1615887,1.2885417,1.4500586,1.2143983,1.0570534,1.0751901,0.7919759,0.64345235,0.49332368,0.025202712,0.015028648,129.19922,200.97656,574.21875,1464.2578,0.16733289,589.9273,4.0287995,920484.0,3.9190052,25.335672,-0.012577676,0.49110547,0.031716973,16.933357,0.91939086,11.516168,3.5479863,12.1997795,-5.9040313,-1.3549258,1.1218253,5.7721286,5.785952,7.710041,-3.308736,10.511301,11.752353
63.751667,0.7278855,0.052880697,0.0,0.17442524,5.8702197,0.79318285,0.8424461,0.01706989,0.036785085,0.10433385,0.21204685,0.2898493,0.5420242,0.65884894,0.5454454,0.5409742,0.6019038,0.73442,0.75291854,0.92295164,1.3726735,1.0530173,0.97452974,1.2911323,1.1925569,1.054056,1.0766004,1.2800134,1.5106945,1.2012701,1.0565993,1.0915203,0.77319413,0.60764444,0.46237764,0.03132416,0.014064923,129.19922,215.33203,401.95312,1449.9023,0.13839191,529.58203,3.9405766,780509.5,4.1450315,27.749186,-0.013883271,0.4502405,0.034778357,18.303541,1.7871342,13.23614,2.7614086,15.784541,-7.6575274,-4.1500916,-2.1566093,-0.36948618,5.419906,7.5081596,-1.365611,11.458539,10.225175
62.73524,0.74315745,0.052880697,0.033766974,0.12324422,5.6112227,0.7584345,0.8142889,0.018110095,0.03691106,0.10411356,0.21711355,0.29854748,0.5587423,0.629715,0.5605754,0.5368707,0.56781775,0.70508796,0.7562682,0.8366212,1.2715945,1.0088426,0.91091776,1.1740636,1.1569179,1.0570097,0.9912235,1.260087,1.5332942,1.1942593,1.0438362,1.06786,0.7353017,0.55810416,0.43672684,0.025979005,0.01307755,129.19922,157.91016,344.53125,1205.8594,0.14176662,460.3982,3.6730957,652771.8,4.6257463,34.956112,-0.0153023675,0.39528635,0.035529826,19.472574,2.1954973,14.11121,6.445669,17.302595,-9.343064,-4.010759,1.7763186,-1.6113676,5.4631515,7.8870254,-1.7237514,9.666983,5.0233917
63.30525,0.74934024,0.0,0.033766974,0.14392744,5.9369965,0.7491667,0.7910692,0.018661825,0.037540942,0.10795113,0.227759,0.32496834,0.5594334,0.59349036,0.576847,0.5173706,0.55325633,0.6917904,0.7856024,0.78334236,1.2134414,0.98780364,0.9380186,1.0899338,1.1018348,1.063676,0.9060879,1.2310528,1.4872805,1.1832935,1.0095369,0.98804617,0.6965582,0.5311113,0.4183105,0.023261284,0.012761723,129.19922,143.55469,287.10938,1019.2383,0.124735385,386.64685,3.5011728,491658.84,5.134068,42.900562,-0.017153487,0.3396556,0.035764847,20.732306,2.092555,13.613566,9.325531,17.441689,-5.482588,-3.0404625,4.2533517,-0.5280572,4.1841373,8.092984,-3.014597,8.510795,0.7829364
63.46613,0.752264,0.015750658,0.0,0.11606121,6.112629,0.700866,0.76989514,0.018408723,0.038674727,0.115286775,0.24013193,0.35600027,0.5227586,0.55298036,0.6125845,0.5089994,0.5543368,0.6865554,0.81099874,0.7568963,1.1586255,0.9842375,0.9989175,1.0218054,1.0522462,1.0792269,0.8297946,1.2136031,1.3648481,1.1443768,0.9549076,0.89260787,0.6665744,0.5261381,0.41183674,0.015466802,0.00950216,114.84375,129.19922,244.04297,861.3281,0.123455234,350.32486,3.3509758,462920.66,5.4949393,47.095856,-0.015277188,0.3087937,0.02906636,20.709211,2.6097195,13.107915,8.988694,14.219932,-1.2250162,0.9273084,7.344031,2.907139,4.639162,5.950461,-3.672244,5.5263696,-2.6538599
63.425476,0.7534685,0.015750658,0.029795857,0.08819499,6.2835803,0.6861667,0.7522354,0.017337611,0.039556563,0.1187675,0.2434355,0.37635896,0.44921377,0.4969698,0.6349696,0.50701386,0.56943995,0.7121668,0.8265744,0.75586873,1.0460196,0.9434754,1.0629379,0.98798865,1.025268,1.1013106,0.80817676,1.2297875,1.2172642,1.1026968,0.9068033,0.8073574,0.6705634,0.5427798,0.4149139,0.010490932,0.0102380505,114.84375,129.19922,301.46484,1062.3047,0.11945959,406.40665,3.4319866,561594.1,4.8646502,38.26739,-0.012164733,0.3494531,0.025269514,19.146696,1.8085502,12.438038,7.99444,15.826115,6.031002,5.1839237,3.1499615,-4.842471,0.12043079,11.26862,-3.0970757,0.18694146,-6.714001
63.22458,0.7587018,0.0,0.029795857,0.051862717,6.9459815,0.66292787,0.74069405,0.015711768,0.03791887,0.1177699,0.2366523,0.37978506,0.39096633,0.44625235,0.63823223,0.50254875,0.58023506,0.7784161,0.83933663,0.7583196,0.8827474,0.89109135,1.1058708,0.98152494,1.0144335,1.1303058,0.87021375,1.2405466,1.1091496,1.0562376,0.8858199,0.755225,0.6913846,0.5561654,0.41881835,0.00923419,0.009537944,100.48828,129.19922,315.8203,1076.6602,0.124092214,409.82797,3.3943205,571184.06,4.5682397,33.170612,-0.01062192,0.3494946,0.022592835,18.897142,1.3465838,13.759107,7.504971,13.065188,7.71002,7.4779887,1.7002627,-4.202721,-2.6467645,13.748634,4.098947,-1.4698467,-9.965304
62.7916,0.7575419,0.029051382,0.0,0.050628107,7.429601,0.66866684,0.7361749,0.014758393,0.03527337,0.11286714,0.22952604,0.376691,0.37172523,0.4082794,0.62752527,0.49961042,0.5905867,0.8198909,0.8554392,0.77616787,0.7268043,0.84641844,1.1385154,0.97891045,0.99383116,1.1460124,0.9930999,1.229938,1.0574294,1.0448173,0.88282245,0.740942,0.7199281,0.55498075,0.4177887,0.012725833,0.0091402745,114.84375,143.55469,330.17578,990.52734,0.12846053,411.2242,3.5457327,542558.06,4.6011567,33.963886,-0.010965734,0.3545003,0.020936131,19.343918,2.1514354,14.203059,5.604506,14.260437,6.5494294,4.67546,-0.69567245,-3.082311,-5.165302,11.345572,1.7729993,-4.0734806,-10.57396
60.78769,0.74775046,0.0,0.029051382,0.08120594,7.46141,0.63939524,0.734719,0.013917208,0.031997982,0.10809373,0.22518219,0.37868452,0.39231753,0.3988912,0.6142867,0.50365704,0.6013877,0.8134422,0.84929854,0.8046,0.6586867,0.85522175,1.1262048,0.9618725,0.9562809,1.1738129,1.1688563,1.1708198,1.0493568,1.0350269,0.86717707,0.72581464,0.7233828,0.53476375,0.4055744,0.014361565,0.0068631093,114.84375,157.91016,287.10938,1004.8828,0.116416834,392.058,3.6674793,492633.75,4.5913353,33.58496,-0.009949817,0.33996007,0.016465018,20.857595,1.1123918,16.403479,4.972401,11.83775,5.044422,-2.192242,-0.7216132,3.906723,-4.6651154,2.0945132,2.4431214,0.8090064,-9.732511
61.250225,0.7383819,0.00084268406,0.0,0.089310646,6.8766284,0.6228983,0.7286406,0.013545394,0.03111615,0.10431441,0.2211613,0.38857877,0.42118952,0.4146851,0.61889815,0.5351427,0.6277458,0.75745875,0.8163137,0.81301767,0.6846656,0.89620775,1.0365957,0.89736897,0.9061334,1.1844953,1.2979121,1.0989834,1.0718251,1.0270531,0.8406443,0.70471805,0.6914337,0.502824,0.38529167,0.014318827,0.0060273535,114.84375,157.91016,330.17578,1004.8828,0.11649094,405.18066,3.7866995,489525.47,4.614497,34.235683,-0.008732921,0.3551308,0.013751291,21.666893,1.5847915,14.498004,0.3479716,15.129367,4.56951,-4.3499217,1.8000005,4.308309,-4.7473865,-1.245531,-1.7522167,3.4006336,-8.347374
59.85377,0.72975516,0.00084268406,0.00042469264,0.09741536,6.2751307,0.5958743,0.71829677,0.013268459,0.029226506,0.09978863,0.21359561,0.3997065,0.4316913,0.4326503,0.61902696,0.55796313,0.651849,0.73199826,0.77265507,0.8079236,0.77203304,0.941684,0.9146374,0.850035,0.86783695,1.1561146,1.331742,1.0337504,1.0884693,1.0316209,0.8260012,0.66394347,0.63956064,0.47417775,0.3652624,0.011075226,0.005941804,114.84375,172.26562,373.2422,1220.2148,0.101000525,438.83212,3.7910273,527424.7,4.174753,28.42655,-0.0068395752,0.3812634,0.012684626,21.735176,-0.20245843,13.7465925,2.2577534,15.619431,3.0902464,-3.6780632,2.7027729,1.1033597,-2.4549925,-3.04016,1.4712757,6.6943164,-7.715878
63.254913,0.7304459,0.0,0.0005615527,0.073707625,5.4272523,0.5667481,0.7007997,0.0126548335,0.028218694,0.09721229,0.20218283,0.3959514,0.40787593,0.44121835,0.61392534,0.5714106,0.67147344,0.76388973,0.74094445,0.74933296,0.859947,0.9780683,0.7980837,0.83550555,0.8563979,1.0744971,1.2315898,0.9822178,1.0765946,1.0276288,0.82265085,0.6345528,0.5814721,0.45224035,0.35392866,0.008237665,0.0052025383,100.48828,157.91016,344.53125,1119.7266,0.09542785,406.2098,3.5942469,464407.03,4.559973,34.483807,-0.0064956793,0.35939905,0.012671257,22.085815,0.7056685,10.796859,1.7183794,17.367598,3.3781536,3.8097522,7.523815,-1.9684976,-1.343246,-2.8611135,0.04261303,7.820167,-4.554211
63.588776,0.73630196,0.0,0.0008352728,0.073707625,4.3039,0.5541466,0.6860754,0.012980628,0.027714789,0.09598789,0.19629379,0.3895761,0.38238487,0.4468863,0.5940509,0.5764398,0.69357854,0.82492596,0.742105,0.7015287,0.8910081,0.9722497,0.73169476,0.86335486,0.86991996,0.9643766,1.0692602,0.9605705,1.035607,1.0417205,0.8257869,0.63030237,0.54543895,0.4420035,0.35090756,0.009699382,0.0047696694,114.84375,186.6211,330.17578,1105.3711,0.08431833,392.9266,3.6333997,410422.03,4.833666,38.774693,-0.0065524317,0.3541552,0.012487917,23.049156,1.2545588,11.179612,1.9942538,16.926079,3.043085,3.6040685,3.6175935,-7.284822,-1.4775194,-0.5872825,-1.2417299,7.3874907,-2.4377413
64.98764,0.7422996,0.0,0.0008352728,0.073707625,3.3688688,0.5470218,0.6737945,0.012987137,0.028218694,0.097204946,0.1988399,0.3912321,0.38264441,0.4624118,0.5709532,0.5952423,0.7202106,0.87008697,0.75439423,0.6568101,0.86169356,0.944685,0.6952072,0.88788086,0.896724,0.8799367,0.93909407,0.94554114,0.99346524,1.0235418,0.80504924,0.6348371,0.5304217,0.43456364,0.3459835,0.014240685,0.0038665747,114.84375,186.6211,287.10938,818.2617,0.08138064,340.17093,3.60622,296935.97,5.8115573,57.057056,-0.0079650385,0.31871665,0.011625993,24.952787,3.4385288,11.419917,-1.1065118,15.244983,4.2589536,4.584315,2.8633354,-7.228416,-6.5472064,1.2725154,-4.1352673,9.215253,-2.2930803
61.57486,0.7420049,0.0,0.00083527283,0.20124197,4.1511674,0.5443865,0.66978616,0.012181441,0.02935248,0.099375844,0.20826584,0.40233466,0.4101788,0.49074784,0.5569732,0.64735466,0.76265335,0.85734916,0.75618297,0.6532538,0.8034074,0.88033503,0.687376,0.88479275,0.9140506,0.84031457,0.8961494,0.9477503,0.9902527,1.0060661,0.7775159,0.6416747,0.5363515,0.4306271,0.33310512,0.014552947,0.0034046993,129.19922,186.6211,287.10938,732.1289,0.09719968,336.85614,3.6579611,295577.34,5.827438,56.150936,-0.007886838,0.3158472,0.011311752,25.192247,3.3678157,13.878784,-2.6939332,13.504214,2.668395,3.2676518,2.3679984,-3.806226,-5.4904385,-0.10465177,-6.6935806,7.3777204,-1.5823846
58.90958,0.72807413,0.061359704,0.0,0.32877633,5.3587584,0.5183758,0.6693962,0.011241929,0.028974554,0.09919384,0.21814156,0.40871274,0.43271282,0.50591964,0.55493665,0.6926058,0.7800285,0.7845745,0.7148755,0.69181746,0.76426786,0.8256375,0.71249455,0.8852349,0.92053986,0.8664134,0.9394231,0.93562317,1.0037383,0.9844062,0.75556654,0.6373782,0.54322755,0.42768705,0.3191453,0.011115964,0.0028809207,129.19922,172.26562,244.04297,746.4844,0.094052695,343.4725,3.5641496,332721.38,5.550513,52.20932,-0.0067729726,0.31514403,0.009518664,24.09104,1.8941702,15.478351,0.08218559,12.1416445,1.5623679,4.3213825,5.4516244,1.3589967,-2.42569,-5.227589,-10.483399,3.2631645,-2.723566
58.118885,0.7174322,0.0,0.061359704,0.35698783,5.972054,0.51510614,0.6729613,0.010775927,0.028596625,0.09899765,0.22370215,0.40188798,0.42584857,0.49282035,0.5650433,0.7258614,0.7785937,0.6862108,0.6617709,0.7641187,0.77158993,0.7908993,0.75858,0.8938809,0.91669255,0.9332978,1.0202571,0.9126889,1.0191122,0.97359276,0.76474124,0.64752775,0.5335338,0.42456403,0.3111798,0.008069955,0.0032341282,114.84375,157.91016,244.04297,789.5508,0.1078461,342.1683,3.5345707,348667.38,5.1060095,43.154697,-0.006358949,0.309733,0.00792151,23.766428,0.34829953,16.384886,0.9716566,15.164368,1.5380586,3.7866027,4.317797,5.013059,2.2604783,-8.482608,-10.068229,-2.1414683,-2.0371506
58.982666,0.7187404,0.088328555,0.0,0.3139266,5.5782127,0.52696025,0.6836185,0.011333883,0.02796674,0.09742319,0.2276004,0.39442658,0.40808728,0.4614245,0.57219815,0.7258455,0.75181407,0.6150722,0.6366014,0.8651535,0.836967,0.79466015,0.8234622,0.9265401,0.90955323,1.0091685,1.08142,0.898304,1.0239174,0.9723613,0.8015472,0.67458993,0.51818573,0.43002725,0.31772974,0.008745404,0.003965303,114.84375,172.26562,244.04297,861.3281,0.096582256,352.2776,3.5800264,344586.34,5.189488,47.225536,-0.0067371055,0.32028487,0.007451546,23.840204,0.103748195,14.205842,3.899066,17.610289,0.7668672,0.90414494,2.672024,2.9129102,-0.8316806,-8.945854,-10.82914,-2.6821117,-2.4986637
59.687305,0.7281799,0.088328555,0.05174341,0.27086532,5.172558,0.55848,0.706121,0.011586367,0.027840765,0.096654095,0.2288395,0.39513373,0.4062351,0.44868764,0.59391826,0.7374955,0.7545355,0.61229295,0.6763134,0.95357996,0.92475194,0.8234062,0.85538393,0.95515543,0.9368579,1.0657796,1.0800166,0.9209945,1.0440888,0.9707816,0.84589976,0.71167666,0.5218487,0.45429325,0.3445277,0.010720386,0.004473214,114.84375,200.97656,387.59766,933.10547,0.10567561,404.30893,3.9154015,410464.6,5.508386,54.110226,-0.0069366824,0.36880615,0.007791219,24.121042,0.9034942,10.397393,0.54719466,14.177902,2.9392598,0.085092664,1.8308853,1.0072047,2.9590466,-7.3057942,-13.347824,1.4409537,0.6459036
59.933025,0.7339261,0.0,0.05174341,0.3118653,5.0412693,0.5741148,0.7432408,0.011746506,0.030108338,0.097478084,0.22699307,0.3876598,0.43793535,0.46586284,0.6133509,0.76823807,0.8033816,0.66940504,0.75358963,1.0235279,1.0100423,0.86960554,0.858815,0.99771136,1.0145046,1.1020385,1.0512536,1.0076126,1.0995647,0.9838577,0.8857669,0.7492339,0.5560918,0.5018483,0.3888918,0.009323888,0.0050208797,114.84375,186.6211,416.3086,1076.6602,0.10488936,438.75818,3.9530313,487454.72,5.2548976,50.929356,-0.0063989195,0.3935095,0.010761093,22.770075,-0.09497043,9.204022,0.9908445,12.480861,5.5186467,0.07983923,4.0243053,-0.5176367,2.707962,-3.9799366,-13.803401,6.659083,6.188198
59.111248,0.7217791,0.060089476,0.0,0.29660365,4.9509807,0.6071992,0.79190344,0.012498169,0.034517508,0.09990394,0.2231821,0.37366796,0.48643664,0.4918301,0.6296386,0.8082593,0.86830735,0.733339,0.8418925,1.0527724,1.0669969,0.9475159,0.8418692,1.0694174,1.1634383,1.1554466,1.0487174,1.1343099,1.1596156,1.0169654,0.92814094,0.78694344,0.62921333,0.57196313,0.45970646,0.012364761,0.006060619,114.84375,186.6211,430.66406,1148.4375,0.11591625,462.63217,3.9244661,588850.8,5.43363,53.176304,-0.0070664193,0.40874258,0.016101455,21.266537,0.47279915,9.71395,2.8457203,9.880965,7.670732,0.048786025,1.1746424,0.37535194,4.369654,-5.434147,-11.510281,6.8883834,6.4174213
80.554955,0.72785044,0.0,0.060089476,0.24830417,5.605243,0.6530084,0.85351944,0.013882806,0.041068282,0.10542017,0.2194419,0.35520837,0.5423509,0.5222857,0.6392383,0.833183,0.9276776,0.7794297,0.93223983,1.0787841,1.0945188,1.0384644,0.8674709,1.1789623,1.3371019,1.2470431,1.1412934,1.2781861,1.2335547,1.0816355,1.0019044,0.84638166,0.71501327,0.65005845,0.54465765,0.0149012655,0.007592667,114.84375,200.97656,459.375,1234.5703,0.12538475,486.44983,3.9176178,731177.3,5.2903295,49.072277,-0.007970915,0.4188682,0.02023855,20.074903,-0.08931234,10.9001,4.256664,10.316237,6.4299736,-1.0048143,0.3746498,-1.3102192,2.2125084,-2.299806,-5.816847,5.60018,6.807873
101.71006,0.72240657,0.5280102,0.0,0.19472818,4.767064,0.72150296,0.9292024,0.017576577,0.045855377,0.11650338,0.22929597,0.34943092,0.5841984,0.5567834,0.6641314,0.8481743,0.9679477,0.79882646,1.0211734,1.1232214,1.1272602,1.145723,0.98004484,1.3211731,1.4828444,1.3725023,1.3386291,1.4207834,1.2853671,1.1531941,1.1189847,0.9584171,0.8228149,0.73077065,0.641066,0.016321145,0.009853738,114.84375,200.97656,387.59766,1076.6602,0.19077276,441.83008,3.644386,713718.75,6.538833,73.23273,-0.016220154,0.3804312,0.01921574,19.63974,1.2349073,10.702571,6.318026,7.781147,7.042166,2.6517441,1.4412888,5.931339,4.477485,-0.77730155,-3.6017876,-0.5835716,6.1112876
