F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.024768708,4.276898,7.0513466e-05,0.15394306,0.67885,1.681651,2.778505,2.732519,4.0664306,5.1865144,4.963183,4.3980536,4.5690455,4.150603,3.3861868,4.888949,4.4640207,4.9159136,5.9210725,5.942064,5.671183,6.509083,6.1127524,6.088695,4.9575624,5.11237,4.4557834,3.0341265,2.38922,2.1450129,6.601975e-07,2.8722343e-07,200.97656,358.88672,861.3281,2928.5156,0.0005563473,1095.9469,5.374165,4485650.5,4.862922,34.817074,-2.099531e-07,0.8245761,4.695468e-07,11.507571,4.4403076,13.293424,-6.737474,-7.3439713,-2.934955,7.3237987,0.8815531,-0.17743222,-1.8004049,-4.066026,-3.1448176,-11.693553,-2.644737
0.0,0.0,0.0,0.0,0.0,-100.0,0.026745513,4.224727,7.7468205e-05,0.1446208,0.6397395,1.5056812,2.5594592,2.5482779,3.792712,4.975411,4.880281,4.3870387,4.9177485,4.549357,3.5937312,4.5741925,4.3026614,4.706847,5.82711,6.0813823,5.857783,6.6319256,6.0066333,5.8927665,5.009931,4.9393163,4.583471,2.8089752,2.2689252,2.0015557,8.52639e-07,3.7835494e-07,215.33203,387.59766,875.6836,2971.582,0.0006161298,1103.5446,5.309788,4020819.0,4.7538075,35.324123,-2.6167538e-07,0.82870907,5.542369e-07,11.566318,3.8986733,14.070048,-9.243751,-7.727176,0.17847729,6.9730206,-4.619288,-2.0002153,4.3753448,-3.9649017,-4.636341,-13.376674,-3.187499
0.0,0.0,0.0,0.0,0.0,-100.0,0.027569884,4.1316466,8.5538486e-05,0.13441673,0.6156861,1.3767667,2.3893325,2.4752178,3.4661615,4.7234683,4.7521625,4.252796,4.9175663,4.753431,3.8244007,4.237902,4.1074777,4.2682023,5.6851525,6.207033,6.029964,6.701347,5.766554,5.6644955,5.0876193,4.804642,4.6396513,2.5985825,2.1784008,1.8988123,1.0289405e-06,3.8629466e-07,215.33203,315.8203,746.4844,2871.0938,0.0006260595,1037.6011,5.2415376,3699644.8,4.80627,36.741905,-3.079493e-07,0.77982587,6.682739e-07,11.719256,6.1969247,15.102033,-9.0623665,-8.682243,-0.43221617,7.35282,-6.517402,-1.6486863,8.170391,-8.015369,-6.31508,-11.593228,0.48889038
0.0,0.0,0.0,0.0,0.0,-100.0,0.0293793,3.9974031,9.2026254e-05,0.12005544,0.597704,1.2835337,2.2625997,2.572552,3.2004173,4.4388957,4.620937,4.1475782,4.5469556,4.5962377,3.9166949,3.951361,3.9039333,3.714049,5.610949,6.3656197,6.1500278,6.4679203,5.398936,5.371055,5.0693893,4.66119,4.6142993,2.4948022,2.1389704,1.8358804,1.3335966e-06,4.6435812e-07,215.33203,330.17578,660.35156,2684.4727,0.00064971106,981.7553,5.1301074,3198982.8,4.9197736,39.210423,-3.7747967e-07,0.7509772,7.5241013e-07,11.988589,6.2382717,14.765422,-7.2188625,-11.783391,-4.314304,8.762458,-8.9809885,0.21348174,5.0582757,-8.688519,-10.079576,-7.985766,1.747808
0.0,0.0,0.0,0.0,0.0,-100.0,0.03058345,3.8510773,0.000101761194,0.10733182,0.58961993,1.2236027,2.1928034,2.7315361,2.9990253,4.2025013,4.442999,3.86302,3.9648848,4.2073894,3.8857098,3.787059,3.9817302,3.4166224,5.526008,6.4554954,6.1355343,5.9944205,5.0975533,4.9616055,4.9449644,4.5038967,4.505459,2.5795672,2.1665316,1.7684879,1.6373755e-06,5.305733e-07,200.97656,301.46484,631.6406,2555.2734,0.00071357307,914.6031,4.9579983,2970610.0,5.046967,41.502213,-4.7170965e-07,0.70146924,9.5195855e-07,11.618506,6.714607,17.012949,-1.4339732,-11.799049,-9.256085,7.431854,-7.45459,5.990145,3.3046453,-8.437751,-11.768494,-6.234984,-0.55945414
0.0,0.0,0.0,0.0,0.0,-100.0,0.03155845,3.6873581,0.00011002884,0.09234064,0.58026177,1.1572309,2.133521,2.8542004,2.8346488,3.9216862,4.2137465,3.7053308,3.3904107,3.6967685,3.7743561,3.6794202,4.1974883,3.4060133,5.243196,6.1860566,5.984754,5.5262847,4.85613,4.5521116,4.7350664,4.307543,4.256145,2.76951,2.2216446,1.687795,1.96798e-06,5.271539e-07,215.33203,301.46484,631.6406,2512.207,0.00082807225,886.1985,4.8642597,2811902.8,5.136989,42.60748,-5.2891784e-07,0.68946743,1.012207e-06,11.880885,7.3682804,15.805158,-3.2560103,-12.598947,-8.631505,4.7788396,-5.384325,5.7717037,-2.0596266,-9.674005,-9.983002,-3.5769386,-1.2499057
0.0,0.0,0.0,0.0,0.0,-100.0,0.03229822,3.5225313,0.0001236468,0.08112875,0.57321787,1.0996276,2.0741405,2.8603413,2.67886,3.6383522,3.9307358,3.5249698,3.0022078,3.2908707,3.6288958,3.527586,4.406555,3.5177898,4.878826,5.8084984,5.7796464,5.1254478,4.6975045,4.326326,4.4691305,4.079222,3.8860867,2.9004738,2.2489738,1.6315252,2.1389826e-06,5.9610767e-07,200.97656,272.7539,574.21875,2411.7188,0.000961207,815.2684,4.7085295,2585117.0,5.1945333,43.461758,-6.267081e-07,0.636152,1.2133264e-06,12.070039,8.318825,17.509354,-1.0463178,-12.548859,-6.9532723,4.5688157,-2.5323808,3.1271353,-0.5340659,-9.307762,-9.874584,-2.6179502,-1.0292697
0.0,0.0,0.0,0.0,0.0,-100.0,0.03417195,3.3631117,0.00013324917,0.07231041,0.5642111,1.0217227,2.0131307,2.81759,2.533448,3.3283844,3.704149,3.585371,2.8282592,3.0023415,3.4241972,3.361345,4.3727264,3.549585,4.4822664,5.313702,5.5447297,4.749329,4.564778,4.377307,4.2074723,3.8367674,3.4977741,2.8698578,2.250365,1.640097,2.8510365e-06,6.8363084e-07,229.6875,287.10938,588.5742,2397.3633,0.0010537392,814.91156,4.6461473,2433054.0,5.119158,42.62686,-7.406811e-07,0.6441631,1.6086324e-06,12.459645,8.216581,14.727253,-4.3464518,-14.689358,-4.435369,4.9036784,0.51616,-2.1645834,-4.9504247,-11.600476,-12.259595,3.163206,4.613649
0.0,0.0,0.0,0.0,0.0,-100.0,0.035964023,3.2388532,0.00014695685,0.06588562,0.55129904,0.9692338,1.9446901,2.7548301,2.4157906,3.0050697,3.4460895,3.7928836,2.8866072,2.8955088,3.2000034,3.2834198,4.1935697,3.4572947,4.300783,4.974076,5.296297,4.406523,4.489336,4.5368404,3.9088748,3.6382077,3.2510822,2.713753,2.2266712,1.6714463,2.9272323e-06,8.360844e-07,200.97656,272.7539,545.5078,2282.5195,0.0011803269,766.5044,4.599441,2169270.5,5.1078935,43.872845,-8.760091e-07,0.60185903,1.8582014e-06,12.515162,7.619608,15.908553,-0.8659336,-11.139519,-2.7355316,5.1722465,-2.2794206,-3.713668,-6.1465096,-9.528474,-9.32277,2.748017,6.954338
0.0,0.0,0.0,0.0,0.0,-100.0,0.038100597,3.155213,0.0001593589,0.060846556,0.53819376,0.91718674,1.9031378,2.7412407,2.3169975,2.7047195,3.1324914,3.9456108,3.057172,2.9084198,3.0615113,3.355468,4.0077868,3.3693645,4.2905235,4.7211003,5.032434,4.1267934,4.5015106,4.671469,3.657368,3.5005424,3.1401396,2.5510435,2.224244,1.659072,4.7780504e-06,9.5192235e-07,229.6875,287.10938,473.73047,2024.1211,0.0014457033,721.3299,4.3129187,1881988.4,5.310488,47.715153,-1.1223008e-06,0.57900596,2.8646743e-06,12.834176,6.993609,14.524398,-2.3975146,-9.041505,-3.0903547,1.5099999,-5.4932156,-7.277597,-11.019708,-7.203642,-8.021542,5.4258695,9.202622
0.0,0.0,0.0,0.0,0.0,-100.0,0.039167233,3.0882084,0.0001749737,0.056563366,0.516033,0.8914524,1.8461181,2.723636,2.2634184,2.459557,2.7393348,4.0149794,3.3233242,3.0147324,2.9984434,3.5598276,3.9030037,3.3850038,4.2342887,4.356026,4.692273,3.9681797,4.533798,4.653536,3.434601,3.4388707,3.1188624,2.4652715,2.1787393,1.5801115,4.587146e-06,1.0374891e-06,200.97656,272.7539,445.01953,1808.7891,0.0017367611,680.5151,4.3341756,1743107.9,5.4773993,50.952236,-1.231328e-06,0.5498441,2.9877312e-06,13.489808,6.4614196,13.912465,-0.096712865,-3.9677308,-4.8709702,1.3843002,-6.665214,-6.1397705,-14.580899,-4.3832073,-2.8314412,4.793466,7.5719514
0.0,0.0,0.0,0.0,0.0,-100.0,0.041080255,3.0126698,0.00018963446,0.054547746,0.4937749,0.8654074,1.8057923,2.7334926,2.2176068,2.2943356,2.4097884,3.7790117,3.4701664,3.1339238,3.0143282,3.6907396,3.836996,3.3945801,4.1253934,4.0728188,4.358893,3.7628365,4.5134473,4.548507,3.2944372,3.427913,3.1295662,2.4345875,2.0584266,1.4626502,7.24653e-06,1.1922901e-06,229.6875,287.10938,387.59766,1564.7461,0.0020052507,649.3921,4.0083613,1526291.0,5.6085396,53.758106,-1.5667348e-06,0.5355057,4.226486e-06,13.7377825,6.646246,14.065781,-2.171716,-4.404057,-8.85455,0.6987216,-10.439574,-8.842027,-11.355087,-4.015672,-8.24894,5.785174,10.392051
0.0,0.0,0.0,0.0,0.0,-100.0,0.042080957,2.9189565,0.00020693,0.053413957,0.46692455,0.84704953,1.7345896,2.6986084,2.1875827,2.2175176,2.2800946,3.531439,3.50547,3.2007992,2.9766967,3.6211433,3.652179,3.3303022,3.888768,3.8046696,4.0649962,3.5338938,4.3482137,4.4766617,3.277971,3.4146092,3.1419613,2.4289608,1.8991746,1.3625927,6.2669437e-06,1.2145969e-06,200.97656,287.10938,430.66406,1564.7461,0.0022190316,653.8572,4.1749024,1593488.0,5.4047813,50.456158,-1.6472067e-06,0.5334607,3.9356814e-06,13.882035,8.522952,14.14004,-4.86735,-2.8429081,-7.0709553,4.424541,-9.541833,-8.273871,-9.3238,-3.5558417,-6.2103314,3.2997315,6.4509068
0.0,0.0,0.0,0.0,0.0,-100.0,0.043517735,2.8102562,0.00022369208,0.050894435,0.44836688,0.8247656,1.6794361,2.6414917,2.1543572,2.2006457,2.2661035,3.0953712,3.3888018,3.1853049,2.941748,3.3241844,3.3659365,3.1695626,3.5957177,3.657458,3.9343402,3.4147081,4.129231,4.4168725,3.3677406,3.335328,3.1207173,2.3606634,1.7596817,1.2881304,1.0942921e-05,1.316441e-06,229.6875,301.46484,358.88672,1191.5039,0.0026132602,602.64636,3.7911875,1366809.8,5.784017,57.9393,-2.2259212e-06,0.501792,5.938006e-06,13.996648,9.283329,17.195024,-7.125338,-4.78787,-6.488581,-2.2558107,-13.829613,-8.56376,-5.109143,-1.8426477,-6.38607,2.3507187,2.3408463
0.0,0.0,0.0,0.0,0.0,-100.0,0.04519629,2.7122643,0.00024277352,0.049130764,0.43481195,0.8012398,1.616004,2.5518835,2.1359882,2.248483,2.3282387,2.7235785,3.1957638,3.1151803,2.9441593,2.982109,3.054657,3.0432243,3.2089536,3.4630833,3.9390686,3.491524,3.9307764,4.37622,3.5310342,3.20887,3.0074167,2.2632463,1.6981415,1.2252151,9.790515e-06,1.3891951e-06,215.33203,301.46484,430.66406,1234.5703,0.0028625177,616.7971,4.0746617,1406529.4,5.551983,53.68927,-2.2872591e-06,0.5106091,5.63797e-06,14.522404,9.325078,16.437565,-8.220487,-2.7284563,-6.0753922,-3.7644331,-9.716985,-1.552301,-6.0509353,-2.2922375,-3.577605,1.7486581,-3.8979657
0.0,0.0,0.0,0.0,0.0,-100.0,0.047361538,2.6263907,0.00026213762,0.047367096,0.42668685,0.7763322,1.5716535,2.4554982,2.1396973,2.34161,2.3760488,2.3653345,2.964708,2.9608243,2.9515903,2.8402185,2.9091911,3.0305927,2.8634377,3.220649,3.9516184,3.6424816,3.771364,4.1995854,3.6280737,3.0463684,2.8295376,2.184947,1.6726023,1.1655048,1.7101811e-05,1.5047259e-06,244.04297,301.46484,373.2422,904.39453,0.0032236904,555.559,3.7533867,1113155.9,6.3835335,69.509865,-3.2154257e-06,0.47933984,8.581723e-06,15.129476,9.056859,17.19658,-5.819612,-5.5742264,-12.883031,-7.6246734,-10.380203,1.8143817,-4.9083047,-3.6575813,-7.09176,2.6629782,-2.1343553
0.0,0.0,0.0,0.0,0.0,-100.0,0.048969116,2.5611181,0.00028308664,0.04724112,0.42190003,0.7494599,1.5239025,2.3540971,2.1218328,2.440247,2.4766457,2.2006226,2.640935,2.7774105,2.9924624,2.9314938,2.9544058,3.1089945,2.7348897,3.0334177,3.815854,3.6037514,3.6004145,3.9233153,3.6156795,2.9612167,2.655092,2.1790204,1.6535276,1.1184819,1.4301354e-05,1.6107751e-06,215.33203,287.10938,445.01953,1091.0156,0.003267187,567.6724,4.0863514,1162065.1,6.069036,62.79929,-3.2021344e-06,0.48670208,7.5851076e-06,15.599125,9.071478,14.32631,-3.2518532,-4.315356,-16.46238,-0.3359796,-3.3356297,4.7464757,-3.7530525,-5.3707805,-10.695493,-0.3583362,0.4195322
0.0,0.0,0.0,0.0,0.0,-100.0,0.05088894,2.5023735,0.00030967893,0.046107333,0.4273207,0.733768,1.4805132,2.266095,2.0770342,2.4892318,2.6390197,2.2176054,2.2949145,2.5897622,2.9507835,3.0241325,3.0361032,3.2327397,2.8431969,2.926463,3.5562155,3.365503,3.4094164,3.5813744,3.4694223,2.952731,2.553322,2.2048676,1.6285467,1.1116294,2.2424434e-05,1.6844598e-06,229.6875,287.10938,373.2422,775.1953,0.003500744,493.64536,3.7555892,888734.0,6.8634944,77.15359,-4.463053e-06,0.44022956,1.1021559e-05,16.24164,10.492574,15.867671,-1.58293,-9.029552,-17.509623,1.1808311,-2.8907712,1.7728895,-3.5158756,-4.604699,-11.712235,-3.0198975,4.5991797
0.0,0.0,0.0,0.0,0.0,-100.0,0.05258152,2.4413745,0.00033424926,0.04661124,0.43498954,0.7232718,1.4489927,2.2022963,2.006149,2.4908838,2.785591,2.3166249,1.9686493,2.4417503,2.878765,2.9125793,3.0349123,3.2449706,3.0314188,2.967919,3.3426075,3.0599918,3.252636,3.2931902,3.2614956,2.9551032,2.4502141,2.2032125,1.6206945,1.1468264,2.0794745e-05,1.8484579e-06,215.33203,287.10938,430.66406,789.5508,0.0032714156,510.9025,4.0232024,937546.2,6.402926,66.53495,-4.6261816e-06,0.45114908,1.0239972e-05,16.402494,11.5264635,15.772504,-2.2437456,-11.533336,-13.536738,3.1104977,-1.0262824,2.3276284,-1.1419693,-5.954024,-13.562106,-3.0928917,2.6963692
0.0,0.0,0.0,0.0,0.0,-100.0,0.055464834,2.3874762,0.00036377474,0.045099523,0.44342232,0.72424716,1.4131504,2.1455452,1.9549475,2.4772632,2.8902683,2.5001533,1.8149223,2.380595,2.7540152,2.6184292,2.9127178,3.1079953,3.0549405,3.031807,3.2838383,2.9380634,3.1848285,3.1049576,3.0713034,2.914588,2.3258398,2.189534,1.6413518,1.1956547,2.9385299e-05,1.93525e-06,244.04297,301.46484,401.95312,617.28516,0.0032202045,479.66574,3.829579,811808.06,6.888866,75.2924,-5.9909585e-06,0.43397903,1.3752356e-05,17.09516,12.893273,15.800351,-5.991072,-14.411708,-8.347751,1.7852898,-4.378053,2.8400676,-3.241974,-6.4201665,-11.66148,0.59853333,2.0680897
0.0,0.0,0.0,0.0,0.0,-100.0,0.05876394,2.3498702,0.0003911677,0.046359286,0.43725023,0.72295666,1.4020146,2.111214,1.9366316,2.5018606,2.919112,2.5520916,1.8300301,2.2952955,2.6566274,2.3795106,2.7724292,2.8502223,2.9013307,3.1174839,3.377762,3.1012356,3.203605,3.0064762,2.9510415,2.7904835,2.1874626,2.1765275,1.6810344,1.2349358,3.0544066e-05,2.4797937e-06,229.6875,301.46484,459.375,617.28516,0.0030079137,509.38538,4.009607,886536.06,6.3812547,64.66605,-6.541703e-06,0.4543707,1.3773995e-05,16.833735,12.602894,15.970375,-6.6444435,-14.7952795,-6.734178,-1.3903155,-4.3381395,7.767691,-3.6004112,-9.369815,-12.502757,0.2567269,-0.82253605
0.0,0.0,0.0,0.0,0.0,-100.0,0.06309392,2.3430977,0.00042139136,0.04799698,0.42631677,0.7219792,1.3669925,2.0357666,1.9558941,2.5331652,2.9223309,2.5887883,1.9734907,2.2402408,2.6349523,2.3951275,2.6730583,2.5854738,2.674146,3.1353598,3.428799,3.4562466,3.2527275,3.0183294,2.9546268,2.7037346,2.0911298,2.173722,1.7245936,1.2535492,3.8239585e-05,3.0576182e-06,244.04297,301.46484,459.375,617.28516,0.0031136589,506.1272,3.9849484,863556.56,6.2675285,62.551693,-7.939445e-06,0.4512477,1.7140752e-05,17.035501,12.372944,15.127709,-9.02545,-12.117569,-5.2827353,-4.451539,-3.3197463,8.72131,-2.7657843,-9.523922,-10.869336,2.906932,2.6421573
0.0,0.0,0.0,0.0,0.0,-100.0,0.06618867,2.3528752,0.0004441364,0.050264552,0.4091741,0.7144349,1.3484436,1.955347,1.9706999,2.5344079,2.8893566,2.495701,2.109791,2.1529143,2.665838,2.62539,2.6522238,2.4376228,2.5579467,3.1337345,3.3705852,3.796155,3.2991104,3.163309,3.0448074,2.6497195,2.0778742,2.1367803,1.7260252,1.2573625,4.0343144e-05,3.7674279e-06,229.6875,287.10938,473.73047,631.6406,0.0032295927,525.8448,4.031286,886829.06,5.75221,53.704456,-8.584033e-06,0.46332076,1.8358518e-05,16.442848,11.2979355,16.664839,-7.604931,-10.564169,-9.732816,-6.8164687,-0.8126995,8.3296995,-1.0097021,-11.114989,-15.426799,1.5227286,2.3445208
0.0,0.0,0.0,0.0,0.0,-100.0,0.06939473,2.3623292,0.00046681752,0.05102041,0.39398408,0.7082409,1.2988381,1.854053,1.9681488,2.4691246,2.8103278,2.4118469,2.183715,2.0994766,2.720192,2.9133742,2.6734989,2.4042645,2.6128774,3.1732798,3.180257,3.9107645,3.2786665,3.4554718,3.1749,2.6619065,2.097057,2.0554764,1.6840311,1.2267904,4.4711967e-05,4.5108277e-06,229.6875,287.10938,473.73047,689.0625,0.0035207989,526.857,4.065985,852008.44,5.4664836,50.240124,-9.4996685e-06,0.46215737,2.1320695e-05,16.930769,10.097883,16.676842,-9.1697235,-7.8922524,-11.136833,-3.1832962,-0.10770559,3.6304648,0.26085773,-7.2188296,-16.506973,5.2018085,5.733351
0.0,0.0,0.0,0.0,0.0,-100.0,0.07016822,2.3442118,0.00048751174,0.0500126,0.37758246,0.69814545,1.2615968,1.7645458,1.9299532,2.3387077,2.6592753,2.2771652,2.2148569,2.0828724,2.7447708,3.0821753,2.7173226,2.4499142,2.793527,3.2259104,2.9719412,3.7734654,3.1596966,3.6793365,3.2499988,2.670431,2.1094534,1.9658675,1.6056055,1.1453842,4.741574e-05,4.888058e-06,215.33203,272.7539,430.66406,674.70703,0.0038560294,508.27148,3.9449909,775661.7,5.595852,53.381405,-1.0186871e-05,0.44849142,2.3290684e-05,17.121523,8.662007,17.86119,-5.470761,-6.8571687,-14.925656,-2.2263012,-3.5832021,2.7278697,-1.0931715,-5.948957,-17.71505,2.8197346,1.2081183
0.0,0.0,0.0,0.0,0.0,-100.0,0.073212765,2.3075426,0.00050678645,0.051902246,0.36356297,0.69603324,1.2000047,1.6707269,1.8726358,2.182905,2.464486,2.1423984,2.2768095,2.1327212,2.755387,3.0712578,2.7618732,2.573119,3.0148847,3.2885666,2.8481061,3.5670042,3.0290835,3.654601,3.19931,2.632459,2.0942848,1.8846864,1.5756474,1.0435506,4.6223326e-05,6.0088532e-06,186.6211,287.10938,430.66406,803.90625,0.004154555,513.95593,4.108853,796624.0,5.3161774,48.280655,-1.0727e-05,0.44862035,2.3412962e-05,17.48482,7.4292274,16.523922,-4.162509,-7.283097,-9.840999,0.17936628,-5.409015,2.130888,-1.7874571,-0.401642,-12.460917,3.9797,0.96360236
0.0,0.0,0.0,0.0,0.0,-100.0,0.075871736,2.2657743,0.00052483095,0.05165029,0.35403955,0.6915917,1.1497399,1.5864053,1.8244404,2.0256467,2.2575905,2.023091,2.431227,2.2992,2.7317517,3.0043013,2.7867458,2.6988518,3.1494725,3.3006306,2.8180487,3.3995225,2.9569333,3.4118602,3.109288,2.485571,2.046461,1.8273898,1.5791254,0.9612008,5.391927e-05,7.105606e-06,186.6211,272.7539,387.59766,832.6172,0.0044706813,499.99973,4.0232487,743820.44,5.4698772,51.053623,-1.240219e-05,0.43971586,2.803639e-05,17.890512,6.3199897,16.375689,-2.4237096,-6.308638,-8.4934435,-2.8556347,-7.3807387,-0.17717044,-3.487045,0.7077431,-13.064427,4.9943414,-3.2837703
0.0,0.0,0.0,0.0,0.0,-100.0,0.07768554,2.226552,0.00052667205,0.053539935,0.34971794,0.6915447,1.0749817,1.4799833,1.7766881,1.888532,2.0667775,1.930634,2.658634,2.5675685,2.6807592,3.0117304,2.8592503,2.806309,3.1419876,3.2102177,2.835111,3.2707818,2.9764748,3.0682266,2.981939,2.2899818,1.9802054,1.770758,1.5734577,0.94810027,4.5191784e-05,8.708045e-06,143.55469,258.39844,430.66406,976.1719,0.0049955505,508.22803,4.243788,782761.5,5.3149047,49.748386,-1.2282799e-05,0.44144928,2.3000699e-05,18.416353,4.81743,13.075915,-1.0939611,-2.9443073,-3.3796837,-2.3051908,-4.176474,-0.044413727,-2.717411,3.0697124,-4.5467286,6.146869,-1.5302678
0.0,0.0,0.0,0.0,0.0,-100.0,0.079763696,2.1934125,0.0005386034,0.05353993,0.34660396,0.6810369,1.0116738,1.3936529,1.7188015,1.758828,1.917151,1.9160585,2.925788,2.8759658,2.6153355,3.1604702,2.9575622,2.8467329,3.0487983,3.0824282,2.7901344,3.097579,2.996259,2.8205097,2.8590229,2.16283,1.9042457,1.679298,1.4888064,0.9731472,5.407887e-05,1.0366701e-05,172.26562,244.04297,401.95312,990.52734,0.0053933724,494.55298,4.0947022,686035.56,5.592541,56.879547,-1.3911132e-05,0.43655217,2.8365337e-05,19.383413,3.0530078,12.390178,0.2387747,0.7389837,-6.4414124,-3.3467436,-5.7003403,-3.813882,-3.1550817,-2.509731,-4.117928,4.424874,0.5028437
0.0,0.0,0.0,0.0,0.0,-100.0,0.08029029,2.1474955,0.00054064847,0.054799695,0.34197733,0.66853046,0.93323296,1.2967101,1.6357921,1.6354923,1.7605759,1.8872668,3.115864,3.080307,2.557646,3.3169262,3.108518,2.8499286,2.9304352,2.906872,2.6778736,2.9188063,2.9498208,2.6414492,2.716757,2.1799004,1.7928089,1.5644913,1.3547155,1.0121821,3.9817314e-05,1.1433326e-05,129.19922,215.33203,445.01953,1220.2148,0.005859953,510.70663,4.262423,772208.56,5.2422237,51.68289,-1.2988701e-05,0.43912968,2.077155e-05,18.861843,2.113111,11.873227,1.9183918,2.7549007,-3.454483,-2.7986963,-2.0248728,-3.5471694,-0.03648774,-0.5574091,4.4540668,4.6625214,0.57366675
0.0,0.0,0.0,0.0,0.0,-100.0,0.08341706,2.102978,0.00056421186,0.05404384,0.32993567,0.65426356,0.88013834,1.2220289,1.541031,1.5102266,1.6172667,1.882296,3.1469429,3.1133947,2.506819,3.3356054,3.2403622,2.8722913,2.8584583,2.8137047,2.5714705,2.8553035,2.8900445,2.5497034,2.5836802,2.287492,1.6910471,1.4518913,1.2312623,1.0407661,5.3026106e-05,1.2414811e-05,172.26562,229.6875,387.59766,1220.2148,0.0063322247,513.7758,4.0149403,745076.3,5.0838647,48.202137,-1.4959139e-05,0.44214857,2.6624177e-05,18.35397,1.2969112,14.951668,1.8550615,1.3359598,-5.0200806,-4.2906485,-4.137173,-7.6116347,-4.9866486,-4.878079,0.8595457,2.9050627,-0.43093243
0.0,0.0,0.0,0.0,0.0,-100.0,0.083976954,2.0551682,0.0005814068,0.052784074,0.31543133,0.6455285,0.83188504,1.1608807,1.4697962,1.3979214,1.4809295,1.8245077,2.9674196,2.9643097,2.45215,3.2227876,3.347638,2.869755,2.7930183,2.7401516,2.5246646,2.8912182,2.8373003,2.5272048,2.5053184,2.3914196,1.6334659,1.4218296,1.1693586,1.0484723,4.188898e-05,1.3045286e-05,129.19922,200.97656,401.95312,1378.125,0.007044965,522.3158,4.1221023,849602.94,4.6982493,39.269497,-1.4774585e-05,0.43961978,1.9254641e-05,17.174438,2.4352462,14.625363,3.5407467,3.11355,-5.341952,-4.407814,-2.4752982,-0.161232,-3.8871222,-1.333664,4.956692,5.5167317,-0.22726758
0.0,0.0,0.0,0.0,0.0,-100.0,0.08702012,2.0128767,0.00061448745,0.05202822,0.29892993,0.6410684,0.80653334,1.1085815,1.4204136,1.3108548,1.3837681,1.7872204,2.6345057,2.7240326,2.418026,3.0772407,3.4015357,2.8312356,2.7541893,2.6910527,2.5501745,2.9653199,2.8055184,2.482454,2.4313953,2.437333,1.6727643,1.4718236,1.1745108,1.0543038,5.7981553e-05,1.4408516e-05,172.26562,229.6875,344.53125,1378.125,0.0076358146,518.05566,3.9099762,796678.06,4.8217344,40.43572,-1.7286757e-05,0.44262934,2.541423e-05,16.875631,2.788459,14.888656,5.9817824,0.91440654,-9.140941,-4.273888,-7.4558334,1.853043,-7.009298,-8.02877,-1.8621126,1.9371771,2.2050998
0.0,0.0,0.0,0.0,0.0,-100.0,0.08867645,1.9739989,0.00064016506,0.054421768,0.28977343,0.63717943,0.78453046,1.0618505,1.3999676,1.2716427,1.3482229,1.7887768,2.223437,2.4205313,2.4305665,3.0296018,3.40662,2.7701948,2.7409236,2.6733036,2.6075919,2.9091775,2.7395298,2.4152992,2.3601134,2.406978,1.772365,1.5704551,1.2289933,1.0363481,4.587135e-05,1.5529711e-05,129.19922,200.97656,401.95312,1550.3906,0.008042988,518.1527,4.0841184,852899.06,4.5845876,36.159233,-1.7944638e-05,0.4354392,2.0669004e-05,16.633745,3.2718894,14.482758,8.263672,-0.56493574,-10.292831,-0.85178137,-1.5611,10.08547,-1.947889,-4.2766905,-4.591103,7.2779217,3.581665
