F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
293.99768,0.7985615,0.064321645,0.06842023,0.11513945,0.7837732,0.29074118,0.81761384,0.0026809871,0.059838753,0.09429505,0.20539188,0.27960202,0.40093112,0.43242392,0.57668316,0.6424827,0.63719344,0.79766774,1.1337004,1.178796,0.93982726,0.82983756,0.9446394,0.9942117,0.9436838,1.4670612,1.0142694,1.1230196,1.2029414,1.0694656,1.3455588,0.95353156,0.80287004,0.71450657,0.5333701,0.0009925746,0.0009852365,531.15234,775.1953,1306.3477,1880.5664,0.018855212,1045.5092,4.7351317,987755.0,3.9172971,30.189878,-0.00032399947,0.87171346,0.0011036451,17.027971,-11.247956,-2.065122,-5.698565,0.93550676,0.13478239,1.8378592,0.85824424,-9.008887,2.4146802,3.296931,3.287915,-12.014754,-15.742282
293.88492,0.8046362,0.013422246,0.043576088,0.17955713,1.1725316,0.28989294,0.8521793,0.0027293854,0.05820106,0.08925363,0.19032425,0.287918,0.40435863,0.43352696,0.6022079,0.67403793,0.62312454,0.90071064,1.21788,1.2700719,0.8901243,0.8994476,1.083522,0.97895736,0.91699696,1.6648608,1.0210553,1.1277274,1.3870853,1.1122079,1.4394032,0.93682504,0.7936656,0.68290824,0.5284612,0.000959424,0.0010049368,473.73047,775.1953,1306.3477,1880.5664,0.019257559,1042.6497,4.713098,999032.75,3.6684616,26.888807,-0.0003316081,0.86591035,0.0011510492,16.948565,-9.704709,-2.324029,-6.2321115,6.249521,-0.895704,1.1516188,2.8637688,-8.086402,-2.2463253,2.5442457,6.2023354,-13.219836,-21.1353
244.92586,0.80032295,0.18424113,0.17793514,0.1416405,1.911331,0.2875125,0.87944084,0.0026274926,0.055807505,0.08905076,0.18377562,0.30233037,0.40912485,0.4397191,0.6180155,0.69991106,0.63134605,0.98879415,1.2305388,1.2825148,0.83135253,0.9620578,1.2187544,0.9260549,0.8310588,1.8358507,1.0765096,1.162704,1.5845265,1.1503242,1.4927462,0.9269977,0.7903969,0.6792771,0.52173066,0.0010249395,0.0008713955,387.59766,717.77344,1277.6367,1981.0547,0.020145776,1024.2805,4.6720066,1026630.5,3.3763087,22.765152,-0.00032448975,0.8462572,0.0011382182,16.689367,-8.513366,-1.5020794,-11.247696,4.490001,0.114205875,-4.413977,1.7366133,-7.0848274,-9.638318,1.0219382,8.247564,-9.578793,-21.289932
196.02234,0.79606456,0.17887342,0.35028133,0.13883863,3.482689,0.2762275,0.8903598,0.0025432312,0.053917866,0.086740546,0.18514113,0.320174,0.42237273,0.4474508,0.6230731,0.7087026,0.6576093,1.04007,1.151825,1.1796736,0.82607603,0.9857376,1.2992717,0.8649253,0.7350268,1.9504505,1.1481266,1.2098418,1.7339233,1.1580476,1.4817492,0.9308881,0.80680734,0.69062805,0.50502133,0.00096937775,0.0006933934,387.59766,703.41797,1378.125,2009.7656,0.02136443,1036.2798,4.6487303,1029064.2,3.2716777,22.105078,-0.00028608323,0.8507746,0.001029023,16.184229,-8.772757,-0.30340156,-10.441962,-0.27793026,-2.1287072,-2.229173,2.937505,-6.784124,-16.774015,-4.280163,4.630025,-6.7998977,-21.043562
147.19743,0.78452843,0.17638676,0.34771916,0.0442867,5.4595075,0.2733776,0.8811531,0.0025083106,0.051902246,0.08019323,0.18419532,0.33349264,0.4332399,0.4707338,0.61355036,0.70157534,0.703655,1.0658997,1.0172129,0.9977334,0.8447496,0.970175,1.3240511,0.8562272,0.7258692,1.9576927,1.2180202,1.2397596,1.7128078,1.1409295,1.4011297,0.91743946,0.8060465,0.7045086,0.48909318,0.0009085858,0.0006354211,473.73047,803.90625,1320.7031,2024.1211,0.02181272,1053.8927,4.618752,916233.8,3.2567546,23.576553,-0.00028114463,0.87073976,0.0009961369,16.477354,-10.616023,0.4404231,-11.193164,-9.48021,-2.3153722,1.1725965,4.5276175,-12.182256,-18.59418,-2.8158054,10.240584,-3.3560817,-18.371183
147.14601,0.7830975,0.017831093,0.18830685,0.083684884,4.562075,0.25783545,0.8587613,0.0024099213,0.051902246,0.07229499,0.18052007,0.33091423,0.42904356,0.51709247,0.6044853,0.68792343,0.7423937,1.0816172,0.89031476,0.82093793,0.8347756,0.9326126,1.307938,0.9267804,0.81397486,1.8372269,1.2733928,1.233769,1.5732652,1.1420707,1.2419671,0.9023617,0.7814401,0.6926158,0.47606763,0.0007778874,0.00056069833,516.7969,803.90625,1277.6367,1966.6992,0.022605568,1028.3756,4.6668153,838566.0,3.4603512,25.902826,-0.00024546878,0.8611209,0.0008522695,16.74318,-10.418075,0.5186699,-11.612717,-11.357297,-4.101114,5.580293,2.8854856,-15.508105,-13.876363,3.0995395,8.10724,-4.889263,-17.147997
147.17209,0.7801254,0.025071139,0.019918075,0.1737047,3.477228,0.24085887,0.824388,0.002237494,0.05316201,0.07108716,0.18663156,0.31589463,0.41711137,0.5853655,0.5907288,0.6674702,0.7479387,1.0512756,0.831999,0.72859794,0.78328794,0.88338596,1.210091,1.0215551,0.9215018,1.5949155,1.3078442,1.1890712,1.3444372,1.1529193,1.0598656,0.8980095,0.7455613,0.66445214,0.4630917,0.00071250595,0.00039953622,387.59766,645.9961,918.75,1880.5664,0.02262793,870.4993,4.679229,779020.5,3.817324,28.256662,-0.00022546928,0.74865884,0.00073213805,18.747015,-7.0748363,1.6581863,-10.285124,-9.799396,0.46475157,2.627946,-1.8705944,-9.91589,-8.535534,10.105758,7.8809066,-6.1378937,-13.287425
147.26152,0.781775,0.028691417,0.021314422,0.17798956,3.5366929,0.2301112,0.7935768,0.0021432594,0.05467372,0.077835135,0.19479829,0.3015318,0.41223344,0.6679537,0.5804113,0.64879036,0.69353133,0.95739824,0.84826,0.7218976,0.73241186,0.8206741,1.0349019,1.0669488,0.98292065,1.3344342,1.3871149,1.1779329,1.1810185,1.1860166,0.89479685,0.9230359,0.72120744,0.6299259,0.45501637,0.0007394581,0.00035533807,301.46484,531.15234,933.10547,1995.4102,0.021627417,845.8649,4.7310405,917348.5,3.5996883,24.082855,-0.0001863457,0.7148772,0.0006152279,18.154184,-5.0276933,3.9982426,-10.533331,-6.494165,0.71759343,-5.6934104,-3.1038477,-1.8230581,-4.072983,14.080113,5.392906,-9.392045,-11.2489195
147.35512,0.7853608,0.016285425,0.009922232,0.12625127,3.7733011,0.23867668,0.7787521,0.0022331167,0.05668934,0.091646485,0.21022624,0.3048019,0.42623982,0.71180195,0.58230513,0.64671797,0.6055915,0.8361891,0.91593057,0.7596631,0.721607,0.77584076,0.8723879,1.0767568,0.9563298,1.1469923,1.5200425,1.2000026,1.09776,1.2161108,0.78367996,0.9783687,0.7322264,0.6213272,0.45700622,0.0008960818,0.0004793768,258.39844,516.7969,961.8164,2009.7656,0.019334443,819.68207,4.651647,892365.2,3.4891293,22.946371,-0.00022490417,0.6917112,0.000749652,18.716316,-3.2343652,4.832128,-7.217089,-5.5988526,2.6663964,-7.622413,-2.4269702,-0.17540391,-7.152651,17.387743,7.282945,-14.546817,-14.320473
147.34245,0.777755,0.011134976,0.006144024,0.11556516,5.162097,0.25755763,0.7949536,0.0024043417,0.056941297,0.10350957,0.2180777,0.32794058,0.45703396,0.71421736,0.6006612,0.6687673,0.52971464,0.7675221,1.0261323,0.80980915,0.7418356,0.75323564,0.8327462,1.1570104,0.8930283,1.051643,1.7625426,1.2820665,1.0726377,1.2631391,0.7350239,1.0299425,0.7461839,0.6449693,0.47940287,0.0010025374,0.0008081021,387.59766,717.77344,1392.4805,2469.1406,0.018597165,989.9453,4.6599293,962326.5,2.8225527,17.724401,-0.00026207382,0.802063,0.00091830274,17.702934,-5.9128575,4.096789,-8.312766,-7.9136524,1.7834266,-8.838473,-2.888916,-8.981507,-9.171067,21.570435,8.089745,-25.565508,-15.293228
147.12428,0.75528353,0.0065746694,0.0049249455,0.19012499,5.701187,0.26204798,0.830074,0.00247694,0.05668934,0.1084381,0.21946377,0.35570624,0.48766398,0.66738814,0.6314083,0.70636415,0.48715296,0.7715857,1.1524525,0.85770226,0.7884135,0.7415553,0.92495537,1.3841075,0.82995296,1.0004698,1.9516445,1.3511006,1.0769075,1.3533117,0.7239008,1.0606532,0.7651878,0.67988086,0.50455743,0.0010153943,0.0009088085,387.59766,732.1289,1421.1914,2426.0742,0.017588474,998.259,4.650934,877285.94,2.8264484,18.90336,-0.000279861,0.8149135,0.00096705166,18.344942,-6.9124813,2.6637022,-5.2295003,-5.7484818,0.7064039,-5.930538,-1.0456935,-12.584176,-9.466556,26.032318,3.487612,-27.973963,-15.545953
195.86958,0.731754,0.097163826,0.15633935,0.23965418,3.7580054,0.2635143,0.865567,0.0024837463,0.05618544,0.11005119,0.22251652,0.37118748,0.5011303,0.60841906,0.6610107,0.7426052,0.4763126,0.81613857,1.2530768,0.8920893,0.8769401,0.74709326,1.0618557,1.7210408,0.80161357,0.9618524,2.0256736,1.4026874,1.0571299,1.4245905,0.72370285,1.0336913,0.7806551,0.71342105,0.51826,0.0009302634,0.000972566,430.66406,746.4844,1579.1016,2454.7852,0.016725099,1066.7471,4.657063,922896.56,2.53221,17.161901,-0.00027661174,0.8560832,0.0009380428,18.179895,-9.207493,3.258344,-1.8282629,-5.3361244,0.6228325,-6.48443,3.8527243,-8.85942,-8.634594,26.27874,0.51229393,-27.131922,-14.525673
244.74117,0.72336835,0.12729123,0.18626301,0.18837625,1.8809227,0.24936831,0.87864184,0.0024208494,0.054547746,0.11347109,0.22488995,0.36271998,0.47971284,0.5433051,0.68563294,0.76930237,0.4549851,0.85125035,1.3052881,0.89302486,1.0334901,0.7759386,1.1205633,1.9740858,0.81045216,0.9231785,1.9135966,1.3960403,1.0350543,1.4782023,0.7202887,0.96888095,0.7883043,0.7125671,0.51046216,0.0008464991,0.0008592552,430.66406,617.28516,1248.9258,2124.6094,0.016179902,971.49615,4.483028,786220.56,3.2532558,26.600252,-0.00025860898,0.8127429,0.0008506197,18.736588,-9.310745,2.77233,1.0349196,-0.13289054,0.6666007,-3.3389742,7.4845138,-4.3761024,-1.0843118,24.653082,-2.2882802,-22.412367,-18.815895
293.86282,0.73880106,0.13290794,0.21753688,0.19963622,-1.060804,0.24139094,0.86629677,0.0023592608,0.055429578,0.11928592,0.23790382,0.3419206,0.4349214,0.49529397,0.7065809,0.78684115,0.43013272,0.8430538,1.2818147,0.86242956,1.178246,0.8269453,1.0856237,2.076287,0.8510788,0.92396456,1.6906,1.3351809,1.0069863,1.4356507,0.7200373,0.8937884,0.78218967,0.681858,0.4951016,0.00079438003,0.0007945325,488.08594,617.28516,1277.6367,2138.9648,0.016853737,980.8767,4.3688073,797343.8,3.298521,28.491823,-0.00024434485,0.81641513,0.00081776053,19.053286,-10.0262,4.1303124,1.7642117,-4.450273,0.4737099,-0.32438788,7.110335,-4.0315347,2.6144042,21.396502,-4.286183,-26.754416,-18.262066
293.99304,0.7614595,0.06250099,0.08367815,0.21055138,0.6130199,0.22814262,0.838573,0.0022721777,0.056437388,0.12276449,0.26027995,0.3212869,0.3830266,0.48164138,0.7270778,0.8029628,0.41264907,0.7961984,1.1897088,0.8211889,1.239663,0.8539853,1.0047773,2.028307,0.9396661,0.95885986,1.4474572,1.239616,0.98363644,1.3250766,0.7554266,0.84067494,0.74734783,0.62723225,0.4923862,0.0007833375,0.0006064158,401.95312,602.9297,961.8164,2124.6094,0.019185996,861.75507,4.2134843,749820.5,4.0077615,36.055492,-0.00023908434,0.73520494,0.00075272185,19.881372,-7.894756,5.076651,2.6033475,-6.412718,-1.3233465,5.110271,8.082641,-2.9658053,10.718506,16.659845,-6.626573,-27.137138,-15.317352
294.14346,0.78299457,0.03271327,0.06877283,0.27780315,-0.3332766,0.22284262,0.8109235,0.002117052,0.060972538,0.12083438,0.28024203,0.30949545,0.3446847,0.48452458,0.7438903,0.8159404,0.44192544,0.7220726,1.0378289,0.81210726,1.1865317,0.84741384,0.9551873,1.9011593,1.0592933,1.017161,1.2246637,1.1466336,0.98916334,1.160186,0.83459514,0.8153465,0.7338074,0.58560467,0.5137182,0.0007869929,0.0003957199,401.95312,588.5742,990.52734,2138.9648,0.020876477,875.3278,4.2558436,928189.56,4.0598636,32.628838,-0.00020845816,0.7408793,0.0006472596,18.281252,-7.388454,3.7522411,2.7590234,-11.627694,-0.90004617,7.506842,10.846568,-0.55443096,6.4670544,11.781741,-11.543897,-26.561152,-10.273633
294.50888,0.80273503,0.0372449,0.042655334,0.20773579,1.5860268,0.22390465,0.80212927,0.0020726968,0.06449988,0.11774435,0.28422236,0.30265847,0.3286951,0.4822725,0.75625163,0.8298538,0.5216357,0.6557544,0.8632753,0.82804936,1.0810916,0.8399596,0.96199226,1.7507311,1.2169312,1.0681626,1.094984,1.1429311,1.0417113,1.0060061,0.95510167,0.80533123,0.78435546,0.5801271,0.55553305,0.0008060622,0.00031771063,430.66406,588.5742,918.75,2153.3203,0.018259356,888.0339,4.266599,1091403.4,4.235401,31.61982,-0.0002001399,0.75034255,0.0006314642,16.650457,-6.291392,3.3936749,1.5627419,-11.811366,-0.03501765,10.599045,15.095496,1.3972844,2.7496417,12.155712,-13.691902,-21.153183,-7.21397
295.00156,0.8130567,0.015709547,0.030652815,0.18740404,2.1019738,0.23258094,0.8175678,0.002048807,0.06752331,0.11696682,0.2628769,0.29248163,0.32600796,0.45860758,0.76170176,0.8382518,0.6350264,0.6459139,0.733825,0.847209,0.99337953,0.8791233,0.9791711,1.584447,1.3947376,1.0904123,1.0339688,1.2620059,1.1777755,0.91868967,1.1009772,0.81928873,0.9047616,0.60182106,0.5973349,0.0007620287,0.00035573743,559.8633,602.9297,1134.082,2239.4531,0.015865535,1026.4926,4.394285,1293850.0,3.6660693,24.030617,-0.00018075161,0.842453,0.0006089628,14.468272,-7.863121,2.3691308,-3.3596525,-10.957916,1.9558803,12.201793,17.2277,0.8784017,-3.3821557,15.151057,-13.249124,-17.074614,-1.5068353
295.03384,0.81235194,0.014079188,0.015079075,0.13770205,3.3088043,0.24008398,0.8546192,0.0020635438,0.07067271,0.11681825,0.23147254,0.28342947,0.34350452,0.4361215,0.75632524,0.83519816,0.76295584,0.702905,0.6699109,0.85060406,0.91794354,0.9649107,0.99548036,1.4832128,1.6342379,1.0927958,1.0175345,1.4843827,1.347895,0.9070454,1.2607453,0.8555724,1.0245507,0.6280882,0.6164582,0.0007278358,0.00040576071,559.8633,617.28516,1335.0586,2311.2305,0.013434243,1091.016,4.5037885,1364379.5,3.3901663,22.182953,-0.00018703158,0.8751647,0.00065491925,14.670205,-8.002826,3.8255084,-5.9244213,-10.894889,-0.6129306,16.646666,14.651734,-6.1169796,-2.5746737,15.348285,-10.51797,-11.384735,2.8038175
294.88983,0.8086197,0.004479269,0.012475376,0.16237636,-31.491615,0.23845588,0.8916027,0.002004082,0.0718065,0.11911411,0.20790507,0.27794966,0.36962542,0.44225577,0.7360998,0.815979,0.8727758,0.78983504,0.66442543,0.82994944,0.87485725,1.041212,0.9974008,1.4165349,1.9334693,1.072153,0.99283236,1.6738933,1.4755815,0.94728947,1.378096,0.9086609,1.0762582,0.6436328,0.6238834,0.00061737123,0.00041906783,559.8633,617.28516,1636.5234,2368.6523,0.013185588,1146.6046,4.6158185,1453722.4,3.203638,20.605423,-0.0001743814,0.9051805,0.0006043346,14.601399,-7.6309276,2.5433164,-4.545275,-12.5413885,0.33908272,16.96804,14.56821,-9.139033,-1.0856165,14.771882,-9.58803,-7.575737,5.9024253
0.0,0.0,0.0,0.0,0.0,-66.04882,0.22822945,0.90945673,0.0018619504,0.07168052,0.120233975,0.1949311,0.27906558,0.39154682,0.45482293,0.6929898,0.77040625,0.9548995,0.84584117,0.6771407,0.8188178,0.88293886,1.0942246,1.0188586,1.3626293,2.1796446,1.0506912,0.9628641,1.7063013,1.4816519,0.99312425,1.41431,0.9558615,1.0476872,0.65405375,0.64034027,0.0004580669,0.00039318542,473.73047,703.41797,1808.7891,2368.6523,0.012864415,1172.6244,4.7859206,1494732.0,3.163945,20.550154,-0.00014693414,0.9192102,0.00050953403,14.380664,-8.275104,1.170375,1.4464847,-10.841621,0.12691277,16.138931,13.937867,-9.164179,-0.25078836,8.573116,-8.004622,-6.30975,5.92298
0.0,0.0,0.0,0.0,0.0,-100.0,0.21774907,0.89975524,0.0017617232,0.06865709,0.12502168,0.19659485,0.28914192,0.4071817,0.46610078,0.63207406,0.699589,0.99932295,0.8601629,0.68287516,0.81070894,0.93918484,1.1101522,1.0574305,1.2866246,2.2541282,1.0276874,0.94329286,1.5795803,1.3763838,1.0247551,1.3457403,0.96946186,0.9809738,0.6616425,0.6678245,0.00035544267,0.00033040415,358.88672,689.0625,1564.7461,2368.6523,0.012579043,1086.1586,4.8468757,1436030.0,3.3484008,22.411402,-0.0001350317,0.8590823,0.00040271526,15.375167,-7.296379,1.9246502,5.108994,-8.63162,3.4826033,13.686694,13.938878,-9.700717,-3.5393302,7.1497235,-3.9517605,-3.545635,6.7362485
0.0,0.0,0.0,0.0,0.0,-100.0,0.2063915,0.8710244,0.0016416959,0.06764928,0.12651318,0.19967668,0.30487323,0.41574883,0.46483597,0.55373263,0.60005516,0.9847989,0.84096414,0.6948528,0.8152516,1.0205401,1.1356051,1.0822824,1.1873639,2.1023097,1.0207046,0.95734066,1.4165301,1.2489187,1.0301523,1.228238,0.9540265,0.91848,0.66252995,0.680312,0.0002943204,0.00029771824,272.7539,660.35156,1507.3242,2354.2969,0.015337327,1049.2616,4.892961,1399371.4,3.381595,22.80787,-0.000115123614,0.8328603,0.00032813344,15.0841055,-8.235839,3.2543576,7.4790444,-4.2659917,1.3420228,6.5364785,6.061567,-12.299946,-7.190136,5.818423,0.18310194,-0.52317256,4.107913
0.0,0.0,0.0,0.0,0.0,-100.0,0.2036953,0.8420021,0.0016074412,0.0665155,0.12051397,0.2029447,0.3248376,0.44131908,0.48246455,0.4814143,0.49091125,0.9277814,0.81907433,0.7344601,0.8376889,1.0750779,1.1557623,1.0638242,1.1198916,1.8826042,1.032908,0.9953346,1.3296847,1.1569761,1.0179013,1.1266416,0.90766615,0.873101,0.648321,0.6429482,0.0002968159,0.00030721523,301.46484,717.77344,1622.168,2339.9414,0.016166897,1076.7135,4.933812,1339435.4,3.336148,23.065802,-0.00010894727,0.8513132,0.00032527072,15.540684,-9.443941,4.569974,5.804043,-5.0528283,0.38501954,-1.6213398,-4.9633617,-16.514301,-8.785262,12.562504,-0.31445932,0.8367644,4.084552
0.0,0.0,0.0,0.0,0.0,-100.0,0.20145257,0.8233511,0.0015775362,0.06512976,0.107178025,0.2070735,0.34748247,0.47656694,0.54248965,0.43956783,0.3975512,0.8467665,0.7923978,0.7996444,0.8709548,1.0897969,1.148043,1.0097145,1.110372,1.7198461,1.0630885,1.0298351,1.325986,1.1184654,0.9893932,1.0635458,0.8681225,0.8481388,0.6215247,0.57358193,0.00033484687,0.00031486378,315.8203,689.0625,1679.5898,2325.586,0.016138129,1089.692,4.964236,1324003.5,3.164933,21.431017,-0.000103005696,0.8582792,0.00031193285,15.8029785,-10.237748,5.889457,5.5563216,-5.979071,-4.5212913,-4.4835854,-12.552494,-16.328321,-6.717651,15.644479,-1.717864,-1.961659,3.0573275
0.0,0.0,0.0,0.0,0.0,-100.0,0.20446263,0.8188421,0.0015281589,0.06261023,0.091034465,0.2097264,0.3575109,0.49890462,0.6291968,0.4479533,0.3438041,0.7826958,0.7517316,0.84592265,0.89468694,1.0744628,1.122249,0.96446705,1.158512,1.6622491,1.0915698,1.057424,1.405352,1.131132,0.9671927,1.0481418,0.8389456,0.82324153,0.59078336,0.5010063,0.00034759854,0.00032501717,387.59766,703.41797,1823.1445,2713.1836,0.014718358,1178.8417,4.9822407,1359687.4,2.6958392,17.745365,-0.000104208746,0.90380406,0.000326928,15.7126875,-10.944054,8.285573,0.38543162,-9.8129835,-7.179617,-4.855381,-6.322601,-15.103995,-5.7837243,19.10214,-2.355408,-4.2474513,4.1280084
0.0,0.0,0.0,0.0,0.0,-100.0,0.19945693,0.8220215,0.001466388,0.06021668,0.08429187,0.22096793,0.35511243,0.49206588,0.70373756,0.4925851,0.33209324,0.7489629,0.7131178,0.85863036,0.89697695,1.0299304,1.0749397,0.9490492,1.2032349,1.6224929,1.1051726,1.0783739,1.5371708,1.1872687,0.9681713,1.0640332,0.8455987,0.79604965,0.559522,0.45300838,0.00031629705,0.00028754346,315.8203,531.15234,1521.6797,2727.539,0.015204482,1093.2825,4.9571967,1372748.1,2.5971181,16.109663,-0.00010176358,0.8378968,0.00030292248,15.664893,-9.036309,10.528114,-0.5996106,-4.2110705,-5.832111,-1.9251342,-2.5194778,-11.602529,-4.6264777,20.90312,-0.18714245,-7.6473985,2.3403795
0.0,0.0,0.0,0.0,0.0,-100.0,0.18922655,0.8199288,0.0013649021,0.0574452,0.08813403,0.22913633,0.33615676,0.45626047,0.7261777,0.5366557,0.3520938,0.7123969,0.6564855,0.8588216,0.8940459,0.96698046,1.0303365,0.94405913,1.1821907,1.51999,1.1155416,1.0991443,1.648003,1.2770047,1.0062257,1.0997653,0.84979564,0.7545969,0.541959,0.43619123,0.00023754698,0.0002640529,315.8203,545.5078,1507.3242,2741.8945,0.013527219,1099.8005,4.968576,1380597.0,2.586536,15.981868,-8.3703046e-05,0.8436355,0.00025806262,14.816884,-8.361584,10.654804,-2.1039298,-2.1243768,-1.5022888,-6.373956,2.4387891,-8.302852,3.5762434,23.156845,-0.4566295,-9.905624,-0.56878823
0.0,0.0,0.0,0.0,0.0,-100.0,0.1796525,0.8059725,0.001319582,0.05505165,0.10053738,0.23895608,0.31269976,0.4210669,0.69301337,0.5457811,0.38280138,0.67827696,0.61045927,0.91031677,0.95437413,0.89515144,0.97753364,0.91390663,1.0994842,1.379476,1.1331267,1.1028491,1.6563946,1.3370787,1.0239625,1.0974922,0.8202469,0.6986645,0.5326969,0.43893683,0.00016396666,0.0002642111,244.04297,689.0625,1191.5039,2354.2969,0.011658754,988.10205,4.880686,1172449.9,3.1345596,22.266006,-7.902114e-05,0.78962994,0.00023997431,17.095528,-8.577346,9.185716,2.7520087,2.8915946,7.0168076,-6.4218903,-2.3892822,-8.244342,10.348487,21.847433,-1.6978259,-12.008228,-1.324095
0.0,0.0,0.0,0.0,0.0,-100.0,0.17173225,0.7772599,0.0013048613,0.052154195,0.11092985,0.23558348,0.30097836,0.4107,0.6390659,0.52560735,0.4094832,0.63643605,0.55336267,1.0246726,1.102651,0.81727976,0.91770107,0.855166,1.0106887,1.2784659,1.1433474,1.046962,1.4854063,1.3064181,0.99208933,1.0399323,0.7566147,0.6313095,0.5293363,0.44857,0.00019402678,0.00030497304,301.46484,904.39453,1191.5039,2339.9414,0.009396509,1003.3464,4.551329,955102.2,3.4400384,27.99215,-7.860866e-05,0.8236647,0.0002685029,18.311438,-9.546543,6.237665,3.8052819,-2.9343522,4.0978947,-9.142807,-7.7831473,-14.645164,18.079971,21.372194,-7.073172,-12.955566,-0.5517939
0.0,0.0,0.0,0.0,0.0,-100.0,0.16448064,0.74348634,0.0013047798,0.049382716,0.11092953,0.22124816,0.30572185,0.4316362,0.5930628,0.5008684,0.43035793,0.6249264,0.5166487,1.1319621,1.264429,0.74101925,0.86391073,0.7891795,0.9510487,1.2460208,1.1178819,0.9537677,1.2519264,1.1981864,0.91452414,0.94775766,0.68445677,0.56788635,0.5217109,0.4495767,0.00020809118,0.0002855735,315.8203,904.39453,1191.5039,1952.3438,0.01007753,949.49634,4.376063,794641.5,3.743105,32.73857,-7.5831325e-05,0.7981382,0.00026375442,19.628199,-9.098294,3.8425982,3.054493,-2.8935153,3.5454292,-7.6381607,-13.675667,-18.815113,12.731259,19.091356,-7.885109,-13.414604,0.6882841
0.0,0.0,0.0,0.0,0.0,-100.0,0.15335129,0.7088949,0.001261604,0.047367096,0.10358427,0.20605923,0.33375886,0.47693622,0.5562194,0.4771416,0.44118133,0.646785,0.5101089,1.1511383,1.3435239,0.66693926,0.82180506,0.74637574,0.9002765,1.2176138,1.0365822,0.8529315,1.0505627,1.0806365,0.85026664,0.86992526,0.6438187,0.5138163,0.5012379,0.43204248,0.00023434358,0.00021007507,301.46484,674.70703,1076.6602,1751.3672,0.009859067,840.19775,4.2517076,733526.3,4.0252113,35.39879,-6.883419e-05,0.7173962,0.00021021657,20.325823,-7.4906535,4.7731037,0.14267011,-1.2072641,0.40126395,-9.251239,-10.812327,-24.96454,6.2855897,14.924222,-7.8636603,-12.923997,1.9882792
0.0,0.0,0.0,0.0,0.0,-100.0,0.14474705,0.67929536,0.0011454526,0.046863187,0.095617,0.20320003,0.37173557,0.52041674,0.52210927,0.4540844,0.45067966,0.6924769,0.54077446,1.0355661,1.2482754,0.61917114,0.80364966,0.7408268,0.8286514,1.1370304,0.9368873,0.80690235,0.9672114,1.0231751,0.84120136,0.8322904,0.6199486,0.47814795,0.48196042,0.40969038,0.00023025002,0.000108188055,244.04297,387.59766,861.3281,1521.6797,0.0088888,681.1298,4.315743,718474.44,4.486854,39.17578,-6.299559e-05,0.59211534,0.00014585177,21.328012,-5.092522,7.702392,0.4539388,1.7111715,3.6099997,-6.923616,-2.661866,-25.75994,-6.0099063,6.060236,-3.4929984,-8.618548,0.30354258
0.0,0.0,0.0,0.0,0.0,-100.0,0.13638817,0.6555353,0.0010411193,0.049382716,0.09149587,0.2136317,0.40412664,0.54357713,0.4831287,0.42473397,0.45957384,0.74649173,0.6006573,0.8506151,1.0434661,0.6082029,0.8169637,0.77241373,0.75436145,1.0356001,0.86681825,0.79746467,0.93720365,0.9938629,0.8618235,0.81932515,0.61302966,0.45137167,0.4634323,0.3905468,0.00021624268,7.133465e-05,244.04297,315.8203,775.1953,1780.0781,0.008792349,671.4659,4.2592487,775103.3,4.505331,38.775707,-5.4250006e-05,0.5787776,0.00013267623,20.942116,-5.7220883,8.052683,1.1734002,-3.426588,-1.7066203,-3.2206066,0.53244287,-28.587442,-10.153306,-0.7217347,-1.6060281,-5.031098,0.55943686
