F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7448799,0.0,0.0,0.0,-32.371624,1.5555111,0.89343554,0.048876014,0.08226253,0.11849952,0.23972654,0.32343683,0.42242646,0.48496804,0.54527354,0.6283758,0.6012308,0.8008874,0.81401545,1.0245308,0.7783168,0.97293735,1.1626394,1.2577323,1.1233238,1.100077,1.1654924,1.1438625,1.290224,1.3422799,1.3404452,1.3195747,1.2787472,1.0540513,0.8962504,0.2176612,0.073507845,172.26562,215.33203,1909.2773,6517.383,0.60862154,1584.1942,4.538119,7574349.5,2.0687408,6.8184776,-0.09951589,1.1843574,0.25316164,7.523089,14.724095,4.372549,11.567182,11.406491,4.938406,-1.3036842,3.6760795,-6.0500293,6.874434,-5.722587,-16.659113,1.353579,-4.8556113
274.7179,0.7581443,0.0,0.0,0.091454886,-32.642475,1.776269,0.9112589,0.05900429,0.06424792,0.115545146,0.23907083,0.38839924,0.49445567,0.51635116,0.59898645,0.6533661,0.6269358,0.703896,0.7943738,1.1169289,0.862776,0.92023677,1.0319992,1.1993818,1.1900326,1.2293831,1.1673183,1.2252768,1.5748167,1.5551547,1.2517232,1.1949592,1.1810927,1.0059862,0.85428476,0.5352874,0.19063377,172.26562,244.04297,1693.9453,4306.6406,0.67183614,1259.0048,4.458823,5084054.5,2.6567261,11.274445,-0.16658254,0.95136136,0.47261772,9.801307,14.474235,7.2745156,7.1245975,10.909805,3.544103,-20.326826,2.1101425,-4.0244403,11.534683,-6.0265903,-24.926147,6.728433,-1.7053686
270.504,0.7680025,0.0791841,0.052979812,0.07986456,1.182201,2.1062555,0.9750383,0.0687068,0.053413957,0.116327964,0.24090163,0.48389673,0.6447091,0.5969526,0.77002126,0.72508067,0.6853177,0.6586837,0.83680123,1.3164357,1.1241606,0.8960281,0.97045374,1.0982903,1.2595087,1.4550399,1.2483524,1.488753,1.9854227,1.7608033,1.1662203,1.0246783,1.0364815,0.9677987,0.79387635,0.83253616,0.3249471,215.33203,358.88672,732.1289,2526.5625,0.7372946,873.7747,4.327631,2199394.0,3.2164383,14.9326105,-0.22653206,0.68911266,0.66818976,12.89888,9.388405,6.6882234,-0.30161062,8.385544,5.5946965,-30.352053,6.3929963,2.5672858,14.292248,-6.6456027,-29.801474,8.967266,-3.499602
263.47272,0.7789561,0.05734007,0.044864643,0.10249726,2.796044,2.2500215,1.0843035,0.07281979,0.048752833,0.11208146,0.23272365,0.55442697,0.7871845,0.7308027,1.0940012,0.87254304,0.81163716,0.6941702,0.9189674,1.6036795,1.5123549,0.9660034,1.0039243,1.0443825,1.37329,1.7286053,1.3832293,1.9057175,2.4677727,1.8274051,1.1010196,0.8860466,0.9210053,0.9317591,0.72715616,0.9574774,0.4059635,301.46484,459.375,990.52734,2483.496,0.76411146,916.8304,4.2553825,1630413.9,3.171591,15.508111,-0.24392807,0.7346573,0.7499575,13.015101,4.149263,2.9051435,-7.194902,1.5009003,-0.20851612,-34.075344,9.16882,8.677747,11.898149,-4.302585,-31.19288,8.872455,0.0049303374
257.00558,0.7918326,0.032725498,0.024232363,0.11546424,4.470827,2.1969197,1.1776956,0.07520452,0.044847567,0.10138931,0.21451338,0.54904246,0.8179987,0.94627434,1.4844931,1.0400022,0.9524662,0.7669199,0.97448665,1.7717867,1.7998797,1.0960511,1.071371,1.0653306,1.5111758,1.9398254,1.4714977,2.3069282,2.7650414,1.7233062,1.0450464,0.81526715,0.8474309,0.8816442,0.66091824,1.2716831,0.3237389,430.66406,545.5078,990.52734,2268.164,0.7850264,895.70483,3.8513024,1278118.9,3.6519668,21.185122,-0.2443949,0.7468249,0.8732919,13.732348,1.4928036,2.0181377,-12.388141,-6.328106,-3.544371,-29.047747,13.967281,13.314008,14.625076,0.85902977,-25.922974,9.136326,-1.6871122
253.95874,0.80544263,0.01316925,0.014745648,0.1294458,6.4250007,2.0884542,1.2052251,0.080971874,0.041824136,0.0886851,0.19559716,0.49140295,0.7328945,1.2224764,1.8379987,1.1563988,1.0534639,0.8196134,0.98233646,1.7856339,1.7759057,1.1956364,1.1088794,1.0911514,1.5968957,2.0231535,1.4799582,2.542881,2.7727613,1.4805139,0.99053985,0.7819944,0.7606291,0.7824011,0.5860512,1.7663403,0.25190133,502.4414,531.15234,803.90625,1607.8125,0.7457022,774.17334,3.3447497,852051.7,4.630361,34.052494,-0.30626506,0.6806326,1.1682872,16.089188,1.9792963,4.0980744,-15.313614,-9.8061285,-2.357745,-30.151016,12.526813,16.318195,19.311066,8.975064,-20.946623,3.91125,-0.84326404
253.04405,0.811757,0.011818101,0.0056643896,0.1164109,7.558644,2.0625217,1.1686741,0.08763822,0.03943059,0.08765417,0.1837502,0.4252478,0.6093088,1.5432348,2.038688,1.1416618,1.0698247,0.8184442,0.9936549,1.7033774,1.5048338,1.1731921,1.0955815,1.0949155,1.6471881,1.9683046,1.43708,2.5331876,2.493867,1.256875,0.92447853,0.75837135,0.6813376,0.67606276,0.5254057,2.1307442,0.24133532,488.08594,516.7969,531.15234,861.3281,0.68889886,634.4322,2.9376028,500206.34,5.50699,45.04248,-0.36024475,0.59909195,1.4335235,17.93683,2.9296618,5.578878,-14.013921,-9.5973835,3.3599021,-26.444487,8.509934,17.82952,31.646278,19.609068,-14.212636,4.021382,-2.1294885
252.61351,0.815883,0.011108753,0.006962395,0.100664474,7.3386254,2.053852,1.1167108,0.088092245,0.03867473,0.100448035,0.18307018,0.38645867,0.5339154,1.8037635,2.095124,1.0597724,1.044314,0.7938449,1.102972,1.7227415,1.1982015,1.0791446,1.0280747,1.077279,1.6938725,1.8644117,1.4124541,2.3930063,2.1446037,1.085259,0.8449109,0.71854156,0.60299236,0.58621866,0.47908473,2.0572803,0.31176326,473.73047,516.7969,531.15234,1019.2383,0.5228484,631.1227,3.004263,419850.22,5.459436,46.830585,-0.36219466,0.5997052,1.4237257,19.858633,1.2425433,4.2866893,-14.120013,-8.390809,8.475105,-28.735277,3.0488338,18.181799,35.02503,23.705008,-15.606126,0.7801866,0.97827655
252.27264,0.814826,0.0069010076,0.0044662715,0.1092873,7.730492,2.077371,1.0852138,0.08410689,0.03905266,0.11372917,0.18700458,0.36270058,0.49992752,1.9019529,2.0124838,0.9680268,1.0339876,0.7839858,1.2837039,1.8923287,1.0386568,1.0063812,0.9763786,1.0692352,1.7930617,1.788464,1.4018221,2.2157557,1.8664252,0.9928213,0.7861259,0.6945413,0.5698375,0.5289754,0.4472476,1.6994705,0.3788477,473.73047,516.7969,545.5078,1263.2812,0.47002336,675.2933,3.1271832,456709.5,4.858116,39.70283,-0.31557515,0.6301517,1.2668712,19.386217,-1.9791626,2.6480756,-12.664096,-6.5472894,7.712883,-24.091177,-0.47019187,19.13215,36.341255,23.220617,-17.054415,4.00538,-0.067233644
251.82652,0.81475395,0.004247597,0.004350654,0.14141585,7.4314666,2.0592606,1.0731673,0.0796085,0.038800705,0.11850142,0.195668,0.34311816,0.47791442,1.8349171,1.8501962,0.9232375,1.0421228,0.79647046,1.4632448,2.0667818,0.99707955,1.002102,0.95190334,1.0855796,1.9453007,1.7684973,1.3937526,2.076945,1.6820041,0.94507796,0.7568054,0.6968749,0.5741438,0.49400723,0.42010292,1.4617329,0.40943494,473.73047,516.7969,559.8633,1277.6367,0.42986655,710.2701,3.2657979,484224.66,4.506954,36.205395,-0.28417647,0.6537191,1.1150125,19.739681,-3.1952999,3.7664292,-12.747219,-6.0372376,8.942239,-22.940031,-3.8950984,20.920485,34.078705,22.596947,-20.049913,0.28040823,-1.036543
251.38916,0.8102837,0.0021697686,0.0016652513,0.13139437,7.610311,2.0470805,1.0653936,0.07545144,0.03905266,0.11405971,0.2091615,0.33300316,0.46605095,1.6720419,1.6617688,0.9027433,1.0482763,0.8389099,1.5640482,2.1441936,1.0127155,1.0215569,0.96282053,1.0907626,2.0538397,1.7892269,1.3919683,1.992266,1.573051,0.9178974,0.7616125,0.7194478,0.5998511,0.46837273,0.39058504,1.2860705,0.3939387,473.73047,516.7969,559.8633,1277.6367,0.4499314,705.58075,3.4417727,516439.72,4.4253516,35.554623,-0.26295555,0.64439064,0.9918975,19.875574,-3.110758,4.3471546,-13.0750885,-3.812214,9.860112,-20.295912,-8.12258,20.251541,31.660873,22.376013,-17.093298,2.153311,-2.9570725
251.191,0.80212253,0.0029104224,0.0020720933,0.11803809,6.8198867,1.9864897,1.0510832,0.072210185,0.038800705,0.11185917,0.22486092,0.34580097,0.47056994,1.5132881,1.4984202,0.87943834,1.0031425,0.9342013,1.5874801,2.0508177,0.99109143,0.9959481,0.9761417,1.074031,2.0980437,1.815601,1.4160162,1.9327751,1.501496,0.9195061,0.79259205,0.7430797,0.6286337,0.45456883,0.36875916,1.1954981,0.3402921,387.59766,502.4414,545.5078,1263.2812,0.4786514,662.30176,3.6002347,518387.78,4.6722317,38.768448,-0.25335178,0.6059688,0.85639936,20.802841,-0.42674193,6.6022377,-15.098704,-3.7327316,14.190408,-20.725159,-13.428899,13.043998,29.365396,23.926493,-14.387065,0.14888613,-4.790111
200.55873,0.76524234,0.22452872,0.22286938,0.14626993,8.0349245,1.9234201,1.0242014,0.069129474,0.0404384,0.11365851,0.2312277,0.38395497,0.5058282,1.3830771,1.3663058,0.85796404,0.9399133,1.0281155,1.5450643,1.8663439,0.91903573,0.9053974,0.95413715,1.0479163,2.0208387,1.7889363,1.4598418,1.8953894,1.4704227,0.9277022,0.8280552,0.7424605,0.63652235,0.44758227,0.3635459,1.1083428,0.2689451,387.59766,502.4414,531.15234,1248.9258,0.5271935,645.63617,3.665641,564125.44,4.687218,37.293774,-0.23202796,0.58920866,0.7612891,20.761948,1.6136285,7.699224,-17.449442,-5.4213085,14.352772,-21.99768,-13.139011,7.731577,29.021826,22.41247,-14.722694,0.13157701,-1.5468984
150.3872,0.74791366,0.39090523,0.38919833,0.15210372,8.498966,1.8213266,0.9873066,0.06591704,0.044343665,0.11604332,0.22548038,0.4297228,0.5542046,1.274722,1.2601141,0.8351725,0.85583884,1.0337361,1.4250969,1.6345459,0.8515189,0.8187239,0.9204921,1.0300647,1.8889223,1.7130312,1.46447,1.864247,1.4675841,0.976075,0.86053723,0.7242475,0.6283639,0.44059527,0.3764199,1.0415586,0.1982323,344.53125,502.4414,516.7969,1248.9258,0.5007888,636.5472,3.5809262,603670.1,4.816402,37.408405,-0.205079,0.5800445,0.6852379,20.026709,2.8435307,11.201608,-16.234827,-6.6345363,7.433636,-27.358824,-7.87853,8.021457,30.937134,18.379892,-17.449654,-1.4933324,-0.38238654
100.44907,0.7338945,0.38894072,0.5542566,0.14010292,10.085338,1.7868227,0.9515411,0.06509707,0.048752833,0.10920301,0.20953445,0.44813368,0.60104686,1.1860747,1.1771263,0.8301966,0.81486636,0.9526995,1.2755257,1.4089279,0.834709,0.7789325,0.9009777,1.0542637,1.731626,1.5920858,1.4355782,1.8433653,1.4799913,1.0453353,0.88694906,0.6958546,0.6102571,0.4346844,0.40212223,0.9514437,0.16552992,430.66406,516.7969,516.7969,1191.5039,0.54719716,685.8135,3.4713204,653338.7,4.7779064,35.627586,-0.16749208,0.62348264,0.6463323,18.783165,0.5112639,7.477697,-18.77345,-9.712744,2.4113638,-28.39035,-3.6482909,4.317382,27.255304,15.35347,-16.239567,0.67688227,2.5742967
101.28049,0.7372696,0.23265558,0.3989135,0.0906533,8.582309,1.914733,0.9385586,0.076536156,0.052532125,0.10319829,0.21908206,0.4612728,0.6494557,1.1127629,1.1094104,0.8379664,0.84275675,0.8921253,1.1522688,1.2108239,0.88258296,0.8581877,0.98120123,1.1234968,1.6238548,1.5012871,1.3639559,1.7845274,1.4716209,1.1210314,0.92265034,0.6948979,0.60791236,0.4434696,0.4307232,1.1455921,0.166561,330.17578,416.3086,445.01953,947.46094,0.8885217,565.62604,3.4460497,532579.44,6.161383,62.42631,-0.3145866,0.5227427,0.7952227,21.403433,2.29723,9.106726,-10.055898,-6.8966346,1.2933129,-19.909485,-1.0205642,-2.233957,15.831941,9.956961,-12.698604,2.2777936,-4.024606
101.77216,0.7200715,0.07183668,0.2911976,0.18724711,6.8206897,2.0405037,0.9627239,0.08936418,0.05517763,0.09925476,0.27828494,0.4993187,0.7086404,1.0369945,1.0395576,0.8310168,0.9176591,0.9753172,1.1197501,1.0547292,0.93820924,1.0281124,1.1832918,1.252972,1.5564989,1.4567562,1.3410355,1.679649,1.4434484,1.1884465,1.0129014,0.76477677,0.6472087,0.50165164,0.4753376,1.1010604,0.17961703,272.7539,315.8203,358.88672,717.77344,1.0002456,507.56363,3.3247592,651917.06,6.553848,64.98605,-0.3940165,0.46659863,0.86079234,19.88134,5.2005477,7.2031446,-4.616554,-5.650894,1.9090286,-13.612129,-5.7902718,-11.89433,3.3756306,7.081804,-6.8644347,-2.2343533,-9.463948
89.553894,0.703645,0.07760184,0.1835211,0.30652568,4.204421,2.1775737,1.0270845,0.092105925,0.060594607,0.10579307,0.36259285,0.5703948,0.74704593,0.964863,0.97649306,0.8256809,1.025784,1.1677399,1.1592394,0.9720318,0.97465116,1.2259783,1.4310274,1.4297274,1.532039,1.472766,1.3863201,1.5752608,1.4231224,1.2848897,1.1976213,0.95061064,0.76389956,0.62589186,0.5527323,1.0893265,0.20438786,200.97656,315.8203,445.01953,1464.2578,1.2107792,640.6994,3.676112,1610175.4,6.007746,57.391323,-0.40915313,0.54886013,0.90059286,17.519974,8.5807705,6.836769,-0.30256715,-1.6571623,1.2320802,-7.370401,-4.8753037,-7.537912,3.5202267,5.8499665,-7.01784,-4.53288,-10.487387
79.4581,0.69731563,0.12816256,0.23034514,0.31882992,4.142628,2.2914,1.1138142,0.089166455,0.063744016,0.11538049,0.43701622,0.64503574,0.74454165,0.92028666,0.9570134,0.82763475,1.0576798,1.3254734,1.2341052,0.9659559,1.0179868,1.3895432,1.5961326,1.6105095,1.4964792,1.5092965,1.5207058,1.5341848,1.4559187,1.4451901,1.4949075,1.2502238,0.94926745,0.79386616,0.66483325,1.3614048,0.24814475,229.6875,416.3086,516.7969,1636.5234,0.9741898,761.279,3.8030186,2005266.0,4.81768,30.550516,-0.36384347,0.64857745,1.0519351,14.079358,9.64852,2.970498,-4.558433,-0.26532984,-2.1793785,-11.81255,-7.8441353,-2.9774067,9.0756235,7.7604136,-6.296848,-10.068559,-10.8992
67.04119,0.7036743,0.18345189,0.2879256,0.23139827,4.657938,2.3944652,1.1947293,0.08800551,0.063366085,0.12208711,0.44098625,0.6488545,0.71312875,0.930794,1.0006715,0.8737717,1.0640503,1.3845774,1.2971917,1.058178,1.0870894,1.4427143,1.5802816,1.7118288,1.4448708,1.5256108,1.7232752,1.5453182,1.5182939,1.6577018,1.8373346,1.5819545,1.1484349,0.938688,0.7852742,1.6646506,0.2746864,229.6875,502.4414,602.9297,1808.7891,1.0122555,828.43976,4.1179867,2162800.0,4.5051417,26.24642,-0.36763,0.70852906,1.1603223,14.682551,10.268111,0.26036912,-8.454438,0.6633304,-2.1309142,-10.7191,-7.3337955,5.023447,16.457048,6.797907,-4.0839033,-7.5924087,-5.8650603
67.0568,0.71318704,0.0,0.34359914,0.16724752,5.813399,2.4303114,1.2484666,0.09070153,0.06147644,0.12954462,0.417069,0.618574,0.68750983,0.9759183,1.0792804,0.95154554,1.0635537,1.3341264,1.3018022,1.2242727,1.1769606,1.4065694,1.4838047,1.7237183,1.3948398,1.5187076,1.9219961,1.5502095,1.5885795,1.8284626,2.0999134,1.8253945,1.2794949,1.0077438,0.87053967,1.7492418,0.30170915,215.33203,488.08594,531.15234,1148.4375,0.83684444,723.1552,4.0062647,1575836.6,4.6987233,28.135138,-0.4006513,0.6310459,1.192273,14.923069,11.487344,1.4890714,-7.4781632,0.7535332,-2.5399778,-12.628947,-7.793055,5.9374824,17.445944,4.6554456,-6.718592,-12.579822,-4.0714192
65.042595,0.718607,0.16254254,0.0,0.15024747,5.660354,2.3267722,1.2613573,0.08375779,0.06286218,0.13255636,0.39217278,0.5654599,0.6694439,0.98307043,1.1063691,0.9811527,1.0463321,1.2737933,1.2752993,1.3713003,1.2499179,1.3121996,1.4261366,1.6898323,1.3373255,1.5006355,2.0608625,1.5063459,1.6519803,1.8953253,2.206923,1.9265733,1.3165859,1.0134699,0.90422505,1.1270286,0.3014755,200.97656,488.08594,703.41797,1722.6562,0.7355918,810.9433,4.274095,1824941.0,4.038631,22.147787,-0.30243754,0.67801934,0.86365515,13.340446,10.344575,2.0312068,-4.498196,4.4504147,-1.1007794,-11.191185,-7.1852074,5.4893513,18.020912,7.3035583,-6.415461,-11.759334,-5.7896647
65.9813,0.71458626,0.11419421,0.1087032,0.14454457,5.5423355,2.2442346,1.2399228,0.07375422,0.064751826,0.13375583,0.37615073,0.5215708,0.62721187,0.9289643,1.0553986,0.9581871,1.0110685,1.1955647,1.2317954,1.4518886,1.2899402,1.2329718,1.4371448,1.6669649,1.3113798,1.4797722,2.033643,1.4562343,1.699345,1.894189,2.1514509,1.9076438,1.3016392,0.98978263,0.89433426,0.7979222,0.29609665,229.6875,502.4414,775.1953,1894.9219,0.64282495,895.9492,4.4100327,1998604.5,3.5033329,16.816225,-0.2224799,0.73659563,0.6807241,11.687724,8.644212,0.9556462,-4.2194257,5.4365826,-2.3328168,-11.586757,-5.4045444,3.5615375,19.819588,10.112565,-11.136601,-11.818764,-6.4489455
66.401505,0.70922416,0.07707697,0.13090368,0.11556073,4.635466,2.149995,1.1940955,0.067013346,0.06349207,0.1296414,0.3526118,0.47901964,0.5772187,0.84592944,0.9623808,0.89731795,0.9340432,1.1249886,1.2121363,1.3783957,1.327278,1.2320892,1.4602762,1.625709,1.309764,1.4724671,1.8637253,1.4266801,1.6911341,1.8526703,2.0157545,1.8054615,1.2558986,0.9608085,0.8530829,0.7590472,0.23960893,215.33203,502.4414,760.83984,1866.2109,0.5992407,843.8996,4.423301,1803155.4,3.802407,20.095533,-0.19797014,0.70205957,0.5923344,12.94383,7.6417394,0.9718726,-3.1260312,3.7813604,-4.4137692,-10.45921,-3.7983627,5.7980385,18.72895,6.792748,-5.4239774,-2.5924113,-7.377819
66.16815,0.70693725,0.017497538,0.17530465,0.12685785,4.2079043,2.0897105,1.1414908,0.06184275,0.060090706,0.12753527,0.31085157,0.438212,0.55430126,0.78787595,0.86972713,0.86025,0.8854956,1.0686941,1.2042317,1.2233728,1.3736471,1.3002211,1.4295996,1.5495038,1.3691454,1.4987935,1.6767955,1.4060405,1.5716113,1.7975789,1.8331923,1.6509928,1.1876554,0.91479224,0.78864104,0.7506675,0.20772326,229.6875,488.08594,760.83984,1765.7227,0.58635414,802.75824,4.540997,1582038.4,3.8596852,20.874273,-0.18173711,0.6717755,0.52773285,13.894876,6.4805717,2.8416023,-2.392439,-0.31491914,-3.233801,-10.709228,-7.127275,7.5835853,17.96958,2.1154082,-3.394642,2.2936997,-3.7033815
64.93615,0.7082017,0.017497538,0.17530465,0.12685785,3.8420115,1.9723978,1.0891724,0.056102093,0.05920887,0.12900646,0.268541,0.41422018,0.5664688,0.7542453,0.79284674,0.8464668,0.86417943,1.0404924,1.1911281,1.0479621,1.4025636,1.3545233,1.4056228,1.4780413,1.4470586,1.5299655,1.5979761,1.3613082,1.3632447,1.6678195,1.6531714,1.4744788,1.0971498,0.85941,0.71059304,0.5858713,0.187156,229.6875,488.08594,861.3281,1952.3438,0.5589058,813.0622,4.7276077,1530727.6,3.7737303,20.476965,-0.14872791,0.67459154,0.39903685,14.224208,4.356728,3.1475832,0.07356151,-2.1000087,-0.76243734,-6.6289706,-10.012768,7.598732,13.903793,5.0511737,2.97536,1.9922682,-3.6621294
64.241486,0.70659095,0.017497538,0.17530465,0.12685785,4.079618,1.923472,1.04457,0.052222606,0.05870496,0.13031948,0.2391241,0.3983636,0.5849047,0.7189412,0.72149545,0.817647,0.8426488,1.0470275,1.1872832,0.9282426,1.3869829,1.3667421,1.4189528,1.4717988,1.484217,1.5515989,1.6706647,1.2760175,1.1512645,1.5037193,1.4874053,1.322521,1.0155817,0.8048635,0.6304936,0.45155632,0.19082378,244.04297,488.08594,875.6836,2052.832,0.5259714,838.8022,4.817207,1523308.4,3.593914,18.879248,-0.121182226,0.6929447,0.31775102,14.115704,2.403207,3.462547,1.2310935,-2.2203043,0.016169548,-6.23305,-13.799769,5.791149,11.212152,8.390808,3.5582607,-2.2413254,-6.979197
64.417725,0.6974125,0.017497538,0.17530465,0.12685785,4.2952,1.9191637,1.0126203,0.05340754,0.05605946,0.12630193,0.22932094,0.37452427,0.5675415,0.6814189,0.68375164,0.789587,0.83198565,1.0704886,1.1805133,0.8933315,1.3706989,1.3478171,1.452371,1.5306431,1.4541178,1.5256807,1.7758039,1.1930798,1.0150336,1.3590746,1.3705816,1.2209336,0.95248795,0.7565014,0.57453954,0.4648728,0.20310323,229.6875,502.4414,846.97266,1751.3672,0.46713844,820.7233,4.646005,1349098.4,3.8607666,22.109766,-0.12829614,0.6924127,0.35751057,14.982627,1.1085567,1.0551877,1.0530195,-1.3876547,-1.0242835,-4.8024845,-7.559056,10.272993,13.231427,5.0519156,4.5304646,-2.8100672,-6.814966
64.72985,0.6987562,0.015600551,0.11869789,0.1999081,4.783671,2.0076165,0.99818945,0.057461996,0.056311414,0.12211201,0.24141543,0.35137197,0.5316953,0.66419935,0.69516516,0.7738473,0.815,1.1044768,1.1737694,0.8914697,1.4584156,1.429808,1.4479957,1.5613657,1.3924042,1.5292712,1.8408886,1.1207653,0.9619064,1.2853637,1.2882537,1.1521162,0.8853412,0.69580024,0.5387079,0.53310126,0.31324115,200.97656,502.4414,1004.8828,1550.3906,0.4642023,785.4959,4.419584,1030565.06,3.879407,24.706078,-0.16309902,0.6696779,0.44451794,16.572222,-0.76830864,3.6725214,2.1308944,0.7373738,-2.0030525,-9.570212,-6.283361,16.54831,17.50167,-3.5571804,6.2089615,2.0021837,-9.598644
65.0133,0.70698595,0.05746226,0.10458481,0.22856437,5.2349677,2.0227754,1.0021015,0.060207073,0.05870496,0.12203297,0.25984854,0.31909934,0.49908003,0.673872,0.7336869,0.79198,0.8123525,1.1299956,1.1468439,0.90307826,1.7112612,1.6217831,1.3864592,1.5347759,1.3323332,1.5822878,1.8570856,1.0741957,0.9590171,1.272595,1.2437879,1.106702,0.8179464,0.6363165,0.52622205,0.49136075,0.36247656,244.04297,516.7969,1306.3477,1550.3906,0.43771276,832.46857,4.3869667,994313.3,3.7270718,24.398537,-0.16246854,0.7060037,0.4828677,16.375174,-2.7994568,1.2688988,2.7359169,2.608905,-2.4135315,-9.453418,-1.0854243,23.919561,20.132248,-5.1222157,11.543828,7.1151175,-6.926697
70.96339,0.72035265,0.107310474,0.046169486,0.18745005,5.3074903,2.035768,1.0139185,0.059234828,0.06286218,0.12714548,0.27127072,0.29746786,0.48642096,0.68493205,0.75712305,0.82735777,0.81773967,1.1501936,1.1027638,0.89908284,2.001518,1.8267711,1.3393787,1.4707664,1.3182749,1.7099534,1.8236924,1.0438675,0.9574113,1.2730418,1.2254394,1.0689286,0.7709107,0.5941847,0.5162436,0.44130108,0.3692806,244.04297,516.7969,1378.125,1794.4336,0.4699367,846.5545,4.504563,1023887.5,3.4325702,22.007013,-0.15959366,0.70479727,0.45177722,16.672714,-3.2466419,3.005949,4.495682,0.8243291,-2.7558696,-6.666456,-4.8575892,22.66443,17.21755,-8.004566,9.751849,9.55006,-8.971993
77.28767,0.7235151,0.15905567,0.044360917,0.07328548,4.635866,1.9532663,1.0188775,0.05517922,0.063995965,0.1280293,0.27168626,0.29446706,0.497339,0.66882795,0.73415965,0.84952825,0.83401847,1.136174,1.0510454,0.8749402,2.1121929,1.8996449,1.3339077,1.4016358,1.3373114,1.8815336,1.7750572,1.0425907,0.9557591,1.2661117,1.2381215,1.050029,0.76191217,0.5903067,0.50448376,0.3701965,0.26975682,258.39844,502.4414,1363.7695,2196.3867,0.43568838,885.9865,4.7178464,1248213.0,3.2252486,18.726057,-0.12720771,0.717648,0.37590805,15.416801,-1.5788602,3.5973146,2.6452026,-1.6756072,-2.2378738,-4.7323303,-7.155996,19.258125,11.605576,-13.113317,6.8988934,8.831634,-8.120211
83.57693,0.7296404,0.16704218,5.865942e-05,0.003514935,3.7980194,1.8618007,1.0037799,0.050549563,0.06198035,0.12452526,0.26673496,0.32326248,0.5163097,0.613156,0.6683023,0.8569719,0.85216254,1.079542,0.99038315,0.84287053,1.9348847,1.7614232,1.3605546,1.3427658,1.3585653,2.0456607,1.6721764,1.0820563,0.95750076,1.2631093,1.2491078,1.0452754,0.78311443,0.61355835,0.49430427,0.31686568,0.20895402,186.6211,416.3086,1076.6602,2598.3398,0.44641206,850.27655,4.7539325,1508503.1,3.2238948,17.635513,-0.11433003,0.6709568,0.30863336,14.990283,0.86791474,8.481293,3.0150719,-1.393613,1.4805537,-4.281549,-11.884956,11.874158,7.7050242,-14.950332,-0.17061241,5.4900417,-10.867455
97.819466,0.72872955,0.27672133,0.0820962,0.035122592,3.644884,1.757296,0.97386366,0.049305875,0.06072059,0.120174415,0.2651995,0.3835305,0.5460182,0.5413573,0.58307153,0.852088,0.8641925,0.9876234,0.9330726,0.79154295,1.5452375,1.4896055,1.3478074,1.2860208,1.3831712,2.1936538,1.5705692,1.1559495,0.97423124,1.302042,1.2326516,1.0497823,0.80189484,0.62919,0.4907777,0.2720724,0.15463352,172.26562,330.17578,947.46094,2756.25,0.40272093,874.65356,4.792958,1996943.6,3.2983348,16.919386,-0.09995703,0.6771305,0.24348223,14.261037,3.8168628,11.149453,-0.44969288,-2.6934516,6.0583305,-0.06728681,-12.899558,4.5727124,5.5972786,-14.206806,-0.18726516,3.5404813,-8.461611
