F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.11248,0.74446696,0.17812592,0.25350475,0.3584306,5.4803963,1.4770446,1.5314893,0.05067894,0.040942304,0.121142454,0.20930082,0.37884927,0.61176705,0.9883776,0.77277964,1.0047342,1.3448744,1.3948213,1.8031555,2.486955,2.1814568,2.0430405,1.8758273,1.8195586,1.9415098,1.7458944,1.6093855,2.2239006,2.9834883,2.6828458,2.0227687,1.8321037,1.4002428,1.4103365,0.929601,0.1601796,0.09020842,86.13281,172.26562,330.17578,1191.5039,0.5274768,506.14624,3.6769202,1149208.0,5.1199093,41.16335,-0.118498586,0.40522346,0.13551742,16.467855,5.078419,16.012133,5.7138495,19.815313,0.9574721,-13.0210905,6.486261,-3.262558,5.1225934,10.321214,-17.808973,10.466743,8.681411
87.325134,0.74100274,0.17675573,0.11193731,0.37890807,5.107249,1.4319483,1.4766026,0.04838668,0.039808515,0.12194663,0.22070275,0.3725187,0.63173777,0.9633662,0.81011456,0.9446834,1.2408499,1.3700037,1.778432,2.3599975,2.128168,1.9813024,1.7770181,1.7550522,1.8389006,1.6065078,1.5337173,2.3291848,2.8799713,2.6065724,1.9400927,1.7224132,1.3293709,1.2943915,0.8546501,0.16615824,0.07911551,86.13281,157.91016,344.53125,1019.2383,0.4559206,478.61118,3.725219,1038040.5,5.137933,41.763287,-0.11233413,0.38443056,0.12362041,17.258852,5.2690234,15.753769,1.0985781,19.486362,2.3214018,-12.338878,3.9298508,-1.9046322,2.4008226,13.324956,-17.699007,10.9403,10.586228
87.34205,0.7402652,0.096337624,0.06636351,0.35806406,5.2306685,1.3760015,1.4058334,0.050328452,0.03691106,0.12127607,0.23461308,0.3866292,0.6621495,0.93487316,0.8486344,0.9316194,1.1399196,1.3526589,1.7382637,2.1606102,1.9576868,1.8314077,1.6475812,1.6012741,1.781999,1.493445,1.4622759,2.3921583,2.7169428,2.4704993,1.8445755,1.6161767,1.2689068,1.1768041,0.77868587,0.20523567,0.062317383,100.48828,129.19922,272.7539,617.28516,0.49039996,361.94458,3.4426386,697295.56,6.449983,63.504436,-0.13347463,0.3069042,0.120152704,19.041683,8.707189,17.415096,0.36811075,18.87885,1.2126081,-11.020416,2.5935555,-1.3002716,5.0561366,10.912441,-18.043766,8.528663,6.313152
87.33109,0.7450003,0.13293768,0.16325784,0.24790408,4.7918096,1.3203863,1.3231331,0.05093433,0.0335097,0.12469042,0.24373132,0.39899436,0.6716154,0.90211123,0.89333874,0.96933794,1.0644139,1.302061,1.6483523,1.9184622,1.7351942,1.6388077,1.5384051,1.4539167,1.687325,1.4491771,1.3944868,2.2995298,2.505183,2.275963,1.7657537,1.5397854,1.2282497,1.04384,0.70873547,0.17265062,0.04946963,100.48828,114.84375,229.6875,545.5078,0.5143869,329.09235,3.2685575,627419.9,6.921116,72.92263,-0.13030241,0.2804322,0.058014352,19.327806,8.603969,17.240217,-1.0744267,15.648978,1.9708166,-5.294086,5.0019794,2.7368,4.4891953,10.240121,-18.456251,7.4939804,6.4629245
87.20925,0.7515838,0.2179137,0.20754372,0.107564956,4.1926365,1.2421101,1.2317013,0.05069837,0.033761654,0.12561259,0.24559629,0.40967485,0.65415865,0.85143787,0.9301617,1.023788,1.0189723,1.2423383,1.5026608,1.6493055,1.5419213,1.4336852,1.4646925,1.3724827,1.5531162,1.4563559,1.3264705,2.077585,2.250518,2.0401762,1.6355495,1.4581391,1.1820809,0.9148032,0.6629482,0.16244811,0.038205575,100.48828,143.55469,215.33203,502.4414,0.5559153,324.38718,3.3385193,564596.2,7.2401195,78.54035,-0.114500724,0.28363445,0.057607193,19.911535,8.7943735,17.98681,0.9153009,12.14753,1.5402149,-3.4171808,6.5907626,0.5674767,1.0925193,7.730795,-18.827526,2.9779117,5.2548795
87.23267,0.74702376,0.25071993,0.24763004,0.072295085,4.432524,1.1607866,1.1454129,0.04910852,0.033005793,0.12668546,0.2492786,0.4065833,0.6089096,0.7864289,0.94514865,1.0290626,0.98005134,1.1668419,1.3342304,1.3908323,1.4061804,1.2494617,1.4552178,1.379694,1.3721801,1.4912419,1.2756416,1.845672,1.9917854,1.8134003,1.5121626,1.3717966,1.1440235,0.80717164,0.6410536,0.10353056,0.03183392,86.13281,114.84375,172.26562,445.01953,0.55132693,278.98102,3.0276735,473688.03,8.158246,101.0098,-0.11771425,0.24345183,0.050201137,19.704062,9.51477,19.112093,1.5107913,11.311386,3.9386692,1.038039,7.8841267,3.29047,-0.24682951,11.134074,-13.64112,1.6884022,5.817703
87.229774,0.74714136,0.20301302,0.17606431,0.13780345,4.304831,1.0778803,1.0662991,0.047222953,0.033761654,0.12168052,0.23937209,0.3921809,0.55472594,0.73443574,0.94112724,0.96624357,0.9656628,1.1120777,1.1935296,1.1561224,1.2901727,1.0999461,1.4426504,1.3804177,1.2264572,1.50325,1.2556826,1.6758198,1.7232676,1.6057049,1.3996714,1.2870369,1.1119694,0.72588533,0.6186868,0.105001606,0.022150842,86.13281,143.55469,258.39844,588.5742,0.562758,339.39194,3.3647184,585085.0,7.584286,90.03497,-0.08228164,0.29599613,0.053231165,19.662746,10.110895,18.084263,-0.88392,7.545328,2.7697184,1.1884038,2.9160872,2.8485444,-1.7506529,9.414512,-9.4658785,3.4275591,3.273095
87.25894,0.7413471,0.14604259,0.1370639,0.20331182,4.5111303,1.0499827,0.999438,0.049059004,0.030612245,0.120409995,0.23772271,0.37478462,0.51354617,0.7090082,0.93921804,0.85811776,0.9330302,1.0787863,1.1207247,0.96640515,1.1632718,0.9960458,1.387829,1.3293775,1.1190809,1.4992493,1.2501335,1.5358502,1.4908887,1.4477562,1.3279816,1.2312565,1.086929,0.6734887,0.59449667,0.08686608,0.018541439,86.13281,114.84375,215.33203,416.3086,0.68556094,263.3127,2.9278002,415411.22,10.108228,159.50421,-0.13815755,0.23505001,0.037903283,20.263481,12.274716,19.52861,0.5984518,9.248338,5.711721,5.447084,1.9985914,6.5825386,-0.37282792,13.402856,-3.875007,3.50012,-0.44291696
87.254395,0.7430602,0.0,0.12498516,0.17551978,3.9232407,1.026896,0.9531057,0.047568362,0.0287226,0.11926252,0.23102796,0.3513162,0.48551401,0.69930315,0.9586076,0.7710505,0.91569966,1.0814126,1.1132127,0.8357679,1.0432943,0.937272,1.2737937,1.2335052,1.0524775,1.5003532,1.2718574,1.451389,1.3410097,1.3471432,1.267218,1.2154771,1.0736607,0.6438649,0.5662594,0.08463246,0.018677024,86.13281,129.19922,287.10938,559.8633,0.78795546,330.1007,3.224228,561733.06,8.473123,124.21081,-0.10394325,0.2880395,0.043709088,19.874651,11.656793,17.658121,-4.3935323,7.352507,8.320952,3.9351788,0.56769615,7.184178,-2.8121264,14.445125,-3.0963347,4.4715877,-1.1364664
87.2161,0.7367306,0.04387053,0.0,0.12154604,3.4485958,1.0106021,0.9226927,0.048958704,0.02632905,0.12133976,0.23609887,0.33856046,0.4730612,0.6929534,0.9893711,0.71848345,0.8938076,1.0981928,1.1444149,0.76052576,0.9573774,0.9095904,1.1324062,1.1089215,0.99730545,1.4792427,1.3037223,1.4385004,1.2548348,1.2683448,1.2186235,1.2164345,1.0563203,0.631558,0.55001765,0.08389196,0.0172718,86.13281,100.48828,200.97656,358.88672,0.7932326,236.164,2.8192863,345136.75,10.55838,171.97856,-0.14432405,0.21234657,0.035086747,20.8456,14.890691,18.610762,-3.5475178,11.349011,12.891025,1.5741014,0.70859486,12.243382,-2.9816856,15.493747,-0.24867427,1.6491367,-1.011762
87.18479,0.7349639,0.03833845,0.017534273,0.135401,3.2656918,0.97319937,0.9021899,0.048063487,0.024817333,0.12539196,0.24261808,0.32360685,0.45916298,0.6894207,1.019224,0.69608647,0.8760775,1.1077868,1.1731471,0.73276067,0.8918107,0.88122815,1.007268,0.98860997,0.96579957,1.4420477,1.331947,1.4941525,1.2229844,1.201622,1.1635,1.2129983,1.0355403,0.62974197,0.54240245,0.080333084,0.01571153,86.13281,100.48828,200.97656,445.01953,0.62049526,258.66312,2.8960526,400562.84,8.836488,117.44488,-0.09454798,0.23015249,0.030994251,20.45994,14.771136,17.542652,-7.198252,8.355074,14.57652,0.5325892,-0.00017952919,13.81355,-0.6133981,18.120783,-1.3043078,3.7098172,-1.4261404
87.04642,0.73862576,0.061789602,0.047871616,0.2351362,3.4923198,0.99506444,0.88900656,0.049453307,0.02532124,0.12634975,0.24910355,0.32549277,0.44837,0.69186765,1.0310576,0.68575925,0.85823566,1.0832132,1.1556888,0.720359,0.842916,0.8674591,0.96379834,0.92122674,0.95982105,1.3886685,1.333245,1.5772376,1.2300928,1.1625105,1.1401249,1.1850792,0.9973052,0.6346118,0.53457355,0.090941995,0.016922114,86.13281,114.84375,157.91016,330.17578,0.48166275,217.10628,2.8054008,286689.12,9.103349,120.92391,-0.11284093,0.19726534,0.036645133,20.68279,15.101108,21.802694,-3.9742424,8.93579,9.64095,2.7974775,5.0072136,8.539141,-3.7409494,18.747652,-1.9309856,-0.37555584,-3.6564949
86.97266,0.74122095,0.17593503,0.09887991,0.31525162,4.1656723,0.9759097,0.8804229,0.05039583,0.024187451,0.13033561,0.2621144,0.32540396,0.42722967,0.6888458,1.028386,0.6756368,0.82249564,1.0174516,1.0889813,0.7129161,0.79462576,0.86330366,1.0168123,0.93909407,0.9621293,1.3472282,1.2992395,1.6453665,1.3017353,1.1769036,1.1278075,1.1429771,0.9455798,0.633167,0.51522857,0.07336225,0.017088292,86.13281,114.84375,157.91016,301.46484,0.4656025,217.16681,2.6082718,291339.25,8.221771,95.14972,-0.11027124,0.19499461,0.037326355,19.908485,13.573891,24.76776,-5.327631,10.078279,8.311394,4.971292,13.038205,8.082837,-1.0499916,24.209953,-5.193212,-0.8405531,-5.0203843
87.040344,0.75252146,0.22571276,0.14087093,0.2717402,4.423202,0.9671796,0.8773644,0.049583495,0.025195261,0.12842824,0.26005483,0.33442494,0.4035484,0.67274046,1.0138538,0.67405933,0.80317587,0.9258485,0.9800907,0.7116132,0.77174467,0.87976694,1.116569,1.0140511,0.9757767,1.3171978,1.2501659,1.6902088,1.4154816,1.2458148,1.1517618,1.0846277,0.8815581,0.6162886,0.4926208,0.079000644,0.016040256,86.13281,114.84375,186.6211,330.17578,0.5606143,241.38167,2.7514277,336677.03,7.5459266,81.34588,-0.09944635,0.21457975,0.058298618,19.570398,13.267274,25.769392,-6.0037436,10.789692,3.296394,2.2932973,15.658076,6.578325,-0.8451775,15.47803,-7.539585,-2.9012377,-1.7384095
87.22315,0.75625306,0.18923761,0.15730317,0.21726924,4.856297,0.93847495,0.8743968,0.04947859,0.024565382,0.13046093,0.26203075,0.34126663,0.38345256,0.6474683,0.995109,0.6760464,0.7841961,0.82343435,0.86249083,0.73910093,0.7894788,0.9262654,1.1716423,1.0650214,1.014984,1.2806917,1.2297744,1.6904197,1.4893881,1.2955551,1.1964521,1.0377744,0.83470005,0.5814834,0.4856287,0.059039444,0.013256353,86.13281,100.48828,157.91016,272.7539,0.6826322,206.17834,2.444019,261565.05,9.278483,124.057945,-0.12636298,0.1872517,0.047246862,19.814741,13.629738,26.222235,-3.3749647,10.478959,4.929581,2.1664736,15.049027,16.05555,5.5052624,12.203618,-8.53901,-0.9943738,1.6814092
87.41636,0.76212686,0.09969826,0.102431215,0.20081002,4.886603,0.97117835,0.875895,0.04493186,0.027084908,0.12602086,0.24334133,0.34270248,0.38134018,0.6335872,0.98397404,0.6999827,0.80146724,0.75524825,0.7600298,0.80209374,0.82774264,1.0294478,1.1634218,1.0763513,1.1156508,1.2653087,1.2597996,1.6294818,1.5011915,1.3182812,1.2237343,0.9964626,0.7978368,0.5453158,0.49345842,0.0697676,0.014824033,86.13281,129.19922,287.10938,531.15234,0.7729793,311.249,3.0513027,449999.75,7.3898606,92.4155,-0.08710075,0.26811507,0.056544084,19.66273,9.68003,24.833008,-4.9019847,4.6862655,-0.620961,0.80287427,15.51268,11.618274,2.3558564,4.869224,-7.513327,2.4442222,3.3187835
87.60181,0.7543133,0.0,0.067807086,0.24014898,4.3578115,1.0468324,0.8952968,0.043292582,0.02632905,0.12213039,0.2347532,0.34883508,0.4206585,0.65720624,0.9915796,0.72962093,0.85545295,0.7730296,0.71142507,0.8690598,0.87388605,1.1941302,1.1581924,1.1308937,1.2667629,1.2675985,1.3337231,1.5395111,1.4623867,1.3177543,1.228177,0.97480994,0.7814784,0.5304548,0.5042093,0.10783533,0.016816735,86.13281,143.55469,287.10938,516.7969,0.7718083,297.63583,3.1105912,367095.75,7.837252,103.064476,-0.11267274,0.2634915,0.09012109,21.584824,8.940296,25.086054,-4.0204105,3.2437675,-0.09121279,3.108525,13.472991,7.3558755,0.107392944,11.97102,-4.5346656,6.7928557,2.694815
87.90345,0.7465605,0.0,0.022789113,0.2969994,4.345964,1.0997502,0.9335556,0.040056802,0.025069287,0.11491606,0.22282656,0.34555125,0.49898717,0.7305608,1.0228696,0.74896216,0.9332159,0.9016302,0.73414165,0.92236996,0.91113883,1.384327,1.223221,1.2994448,1.4122906,1.2890445,1.4107732,1.4621487,1.4338194,1.3356122,1.1745504,0.95592356,0.7587957,0.54451764,0.5008084,0.17275916,0.020307701,86.13281,215.33203,387.59766,645.9961,0.6945737,382.05762,3.6610565,442485.0,5.666113,55.16196,-0.0736463,0.34187803,0.10509038,22.198694,4.9397454,21.647446,-6.222753,-1.5222802,-4.973725,-0.34469095,11.024476,-2.451462,-2.1249723,16.183062,1.0699857,11.0438795,3.3681867
88.21041,0.7398384,0.01617451,0.0,0.3538498,3.6978455,1.1442579,0.9836628,0.042683136,0.022549758,0.10929155,0.22393858,0.3541279,0.59093326,0.8313201,1.0344795,0.7552659,1.0266923,1.1154467,0.84189194,0.9651181,0.95905465,1.5620416,1.366831,1.552393,1.5140909,1.3218142,1.4753996,1.404903,1.36587,1.3263601,1.1459068,0.9371183,0.73028135,0.5750205,0.48964122,0.17353505,0.02597238,86.13281,200.97656,272.7539,488.08594,0.6039678,309.31564,3.4210713,268800.25,6.643532,74.27674,-0.09834262,0.29173425,0.09809774,24.441315,4.3407025,20.865911,-0.11414719,-0.034811895,-0.96476287,3.7492764,3.9845583,-2.423982,-3.0567865,16.185396,6.8279977,7.1602497,2.5030806
87.99943,0.7366919,0.11713318,0.16025232,0.42099586,4.005008,1.0966033,1.0144864,0.044335607,0.020912068,0.10996207,0.23638551,0.34530023,0.6205793,0.8858555,1.0029279,0.7592454,1.121961,1.3134513,0.988511,0.98396415,1.0120269,1.6925435,1.4729007,1.7084831,1.5663086,1.3636775,1.4985498,1.3332462,1.2536162,1.2617399,1.1450425,0.9279348,0.6951742,0.5952727,0.48198977,0.119493105,0.025148971,86.13281,186.6211,244.04297,588.5742,0.50764376,302.8482,3.2576408,272492.78,6.389663,72.43308,-0.08676364,0.2828422,0.052044492,23.762865,1.7271949,18.406311,-0.18737173,1.8988909,3.3460343,11.188167,9.900731,1.7235799,-2.1258347,8.425027,10.287557,8.290886,1.6347436
87.59912,0.7423868,0.18656118,0.114494324,0.43952742,3.9546173,1.0398548,1.0115817,0.04838251,0.02116402,0.11366678,0.24368514,0.337837,0.56758505,0.85034114,0.9249396,0.7871952,1.2499591,1.415388,1.0568949,0.9732242,1.0551373,1.7655371,1.489543,1.637082,1.5732732,1.4175887,1.4576606,1.248292,1.1297636,1.1724712,1.1830119,0.921048,0.6609207,0.587308,0.48177028,0.060517263,0.020551339,86.13281,100.48828,186.6211,660.35156,0.42885026,254.71582,2.953804,239262.92,6.909149,82.818825,-0.08829353,0.23720388,0.040689647,24.116425,3.9599998,17.906296,-1.9276676,5.953312,8.407363,16.934298,14.203419,6.9091315,-4.483286,-1.7254428,7.3670354,11.474393,2.0593798
87.2005,0.74082106,0.231261,0.14286958,0.4647329,4.7311616,0.98495466,0.97499734,0.05020708,0.019904258,0.1247288,0.2605232,0.32736263,0.4751812,0.7730276,0.8509024,0.8058639,1.4003586,1.4377689,1.0130987,0.8976515,1.0661161,1.6789323,1.3781306,1.3921984,1.5169748,1.4357424,1.3675365,1.194456,1.0748572,1.1163529,1.1721196,0.9105618,0.63644224,0.56036925,0.48267403,0.061918277,0.011638244,86.13281,86.13281,172.26562,574.21875,0.45433518,221.62573,2.7265537,184271.38,8.1328535,112.37152,-0.120620094,0.21066193,0.048434034,24.814728,7.5555663,19.694567,-6.5545764,5.941103,12.596686,15.632651,20.679602,5.2340493,-5.1396375,0.9762821,6.4367824,18.488539,4.2895474
87.42095,0.7476705,0.184005,0.061514273,0.44744393,5.128611,0.9553957,0.9250479,0.047947895,0.019400353,0.13028197,0.25488102,0.32732585,0.41307843,0.72787714,0.8152191,0.7898402,1.5172967,1.4204025,0.87658936,0.81709844,1.0373441,1.4551584,1.2442037,1.1441323,1.4080912,1.4148036,1.2525655,1.1835737,1.0886208,1.1162133,1.1011809,0.8834316,0.6272977,0.5280314,0.4767089,0.07521493,0.009565304,86.13281,86.13281,272.7539,588.5742,0.5827329,254.59978,2.9546854,211776.7,7.8906245,110.39563,-0.10454618,0.24245773,0.04916643,25.290686,8.395122,19.67468,-8.27053,2.8023555,10.095678,12.501491,14.074122,2.870329,-5.9714513,4.9031034,5.4894714,18.542488,6.7416496
87.54928,0.7455054,0.17976885,0.054878857,0.48479614,5.0994496,0.94798845,0.8835514,0.04811972,0.017006803,0.13621627,0.26042947,0.34587422,0.4037541,0.73288804,0.8055914,0.7243237,1.5113792,1.3941776,0.7796791,0.7894265,1.009777,1.1891905,1.1447924,1.0168461,1.2882658,1.3705279,1.1948667,1.203477,1.1087404,1.1221358,0.99503565,0.8553102,0.63579684,0.49194953,0.46188864,0.07019639,0.0099812215,86.13281,100.48828,229.6875,387.59766,0.74236083,213.2389,2.7117682,149939.73,10.0858345,174.63213,-0.15135004,0.206369,0.042345613,26.531923,8.008187,22.908218,-5.1689253,7.9261436,12.933181,10.509508,10.727817,4.5485253,-4.7661653,8.309869,5.6908517,14.2164955,5.6826606
87.47399,0.7542767,0.17726992,0.031820487,0.56994784,4.668916,0.8878062,0.85453326,0.04581222,0.016880827,0.13468908,0.2524463,0.3503544,0.40903154,0.7239205,0.8011095,0.6526205,1.3893605,1.3118976,0.7397818,0.82320136,0.99412966,1.0253083,1.1104413,0.9909404,1.217038,1.3318491,1.1806592,1.2011656,1.1135839,1.1219096,0.9314184,0.8513333,0.66299933,0.4551579,0.44151798,0.052225042,0.009267493,86.13281,100.48828,244.04297,502.4414,0.79896265,239.72499,2.758262,232239.05,9.031461,148.27884,-0.09644099,0.22375111,0.03184102,24.123451,6.156447,21.191978,-5.3607597,8.953215,7.160088,13.11586,8.697067,9.609458,-2.210146,6.193855,2.5401964,13.166805,6.34788
87.2821,0.7591261,0.13261311,0.049153645,0.68563527,4.551604,0.8854428,0.8378144,0.048711445,0.015998991,0.13364968,0.2537343,0.35814807,0.4157209,0.6759712,0.7772456,0.61585695,1.225984,1.1873242,0.71992856,0.8992365,0.9990001,1.0005093,1.1236478,0.99652857,1.1910661,1.3096719,1.1909193,1.1794401,1.0916048,1.1115276,0.916667,0.86679596,0.6947282,0.42363548,0.4246329,0.057069074,0.009049598,86.13281,114.84375,143.55469,315.8203,0.74626297,185.46173,2.4924886,161361.61,10.624881,189.15837,-0.12750174,0.17568415,0.023001745,25.443253,7.8147826,24.734083,-1.28974,10.631891,7.530657,11.254631,12.69539,9.973382,-5.5410767,2.5257878,0.21193819,11.644508,5.9931016
87.32682,0.760842,0.084090225,0.056708205,0.73424476,5.015444,0.85729575,0.82632893,0.047779653,0.01574704,0.13336964,0.25709915,0.35659835,0.42097783,0.6177084,0.74069715,0.60204166,1.0987064,1.0694667,0.6860032,0.9381089,1.0090739,1.0504931,1.147276,1.004191,1.1749635,1.279049,1.1697134,1.1593251,1.091389,1.1018863,0.93242496,0.8825094,0.7190699,0.42288592,0.41952488,0.056027953,0.008277112,86.13281,100.48828,143.55469,344.53125,0.5812517,190.98712,2.578838,181385.06,9.6869,159.7301,-0.09004611,0.17891699,0.022329787,24.280268,8.4023695,23.113533,0.018518368,8.387353,3.6529381,10.766774,13.374599,7.679575,-7.392817,4.686205,1.3863274,15.727135,7.281189
87.50696,0.7617797,0.054746747,0.065855406,0.72838086,5.6886754,0.868172,0.81900835,0.046996195,0.014865206,0.13266976,0.25884998,0.37343827,0.44247833,0.59525466,0.6979992,0.60913295,1.0342569,1.001749,0.638169,0.9230202,0.99868864,1.1099904,1.1585182,1.005669,1.1546767,1.2522212,1.1265044,1.167829,1.1121769,1.0930575,0.94506294,0.8704451,0.72670865,0.4489783,0.41667274,0.06839811,0.008024726,86.13281,100.48828,143.55469,272.7539,0.37807834,176.74556,2.6209521,126399.81,10.109401,168.11832,-0.10193173,0.17087032,0.022024976,26.133514,9.596595,26.146568,-1.0014261,8.939603,6.020921,8.139839,13.714451,4.003913,-12.851001,2.8787367,-0.107437134,17.854095,6.1581693
87.50351,0.75618535,0.0,0.04595858,0.70992994,6.091807,0.8551328,0.8168912,0.046922874,0.0143613,0.13620506,0.27369586,0.40178454,0.4651405,0.5858962,0.6556578,0.61329657,1.0065699,0.98509485,0.62026614,0.86370295,0.9695224,1.1383556,1.1564665,1.0234572,1.1205679,1.2164707,1.1050701,1.2387075,1.1857842,1.1043395,0.93722886,0.8308858,0.71209615,0.4808177,0.41208872,0.05356103,0.008497291,86.13281,86.13281,143.55469,244.04297,0.30641317,172.35237,2.532759,135118.61,9.883662,150.528,-0.1073438,0.1644991,0.01915492,24.958593,9.616254,28.273783,-2.7949493,12.114179,8.374935,9.7488365,19.051363,0.6153779,-14.435336,6.112863,-2.7789018,16.209795,5.0010624
87.456085,0.7618017,0.05603326,0.0,0.69489926,5.8470254,0.8255865,0.81400126,0.04748453,0.014235324,0.13510706,0.2724857,0.4187928,0.46999225,0.5620901,0.61944723,0.626668,0.9676425,0.9522684,0.634045,0.7980848,0.9264682,1.116162,1.1488351,1.0397578,1.1022744,1.1892248,1.1222048,1.334611,1.2770711,1.1396412,0.9242003,0.787103,0.6907738,0.50765437,0.40142688,0.049679082,0.008364267,86.13281,86.13281,157.91016,244.04297,0.38747182,183.69958,2.545415,163876.52,9.171813,130.64384,-0.09244653,0.17243111,0.017608134,24.35731,8.910399,30.385345,-3.4167993,10.354377,9.551504,6.9192805,19.839947,0.9690688,-13.998605,5.982138,-5.410383,12.363751,2.8385074
87.48419,0.75816673,0.0666075,0.027750649,0.6967953,5.6158867,0.8191913,0.80946183,0.04914936,0.013227512,0.1372392,0.28142712,0.43281475,0.4647797,0.52690625,0.5931584,0.6470441,0.914824,0.9039235,0.6795354,0.76982737,0.88986707,1.0491881,1.1403104,1.0437042,1.0741011,1.154415,1.1690782,1.4368328,1.3433081,1.175201,0.8991329,0.7478048,0.6555402,0.5221567,0.39388838,0.0510543,0.008221221,86.13281,100.48828,143.55469,200.97656,0.5357116,163.99416,2.3795376,126071.77,11.077114,194.50755,-0.12946753,0.1566178,0.015477193,25.397263,10.31446,29.94964,-2.1075528,13.653293,13.011739,5.307352,19.18803,-0.095691524,-12.013238,9.050021,-5.2626557,8.044268,3.1329052
87.63552,0.7655115,0.07607711,0.023591863,0.68520004,5.270901,0.78093606,0.7999092,0.046044353,0.012849584,0.13449927,0.27314058,0.42659053,0.45674706,0.5082271,0.5730291,0.65440005,0.844624,0.8491602,0.75728256,0.79082775,0.8830223,0.97828937,1.1097972,1.0213959,1.0453262,1.1289458,1.1838998,1.456657,1.355886,1.1802472,0.9009667,0.7319992,0.62651503,0.53529865,0.39086652,0.04978623,0.0071582533,86.13281,100.48828,157.91016,244.04297,0.65435356,179.15918,2.4925284,159598.27,10.236633,177.8542,-0.092753015,0.16848655,0.014382467,25.366335,9.14498,26.741385,-3.6426904,15.189128,10.573558,1.679913,10.890531,0.95001984,-6.9456906,7.652186,-3.65049,11.217511,3.0213823
87.664085,0.7672286,0.082488306,0.029713592,0.6556844,5.182236,0.79138917,0.79005045,0.04627494,0.011085916,0.13393277,0.27429077,0.43348542,0.46807775,0.5175834,0.55142456,0.6589686,0.80409217,0.818305,0.84881526,0.8449872,0.9067233,0.92751,1.0488242,0.97400504,1.0182122,1.1166719,1.1509854,1.3995703,1.3349867,1.1625252,0.909303,0.72144055,0.59585065,0.5350867,0.38565406,0.06494108,0.0067094755,86.13281,114.84375,157.91016,229.6875,0.70367527,161.74806,2.4175837,106281.71,12.369153,241.8676,-0.13484006,0.15749735,0.012269656,27.276773,10.488233,28.411509,-2.836403,19.881073,12.072281,2.227628,11.602864,-2.6642933,-6.405155,4.9060054,-7.2282715,11.960513,3.337228
87.58642,0.77283937,0.070652656,0.02016786,0.65779245,5.1923146,0.75206405,0.78220314,0.045134466,0.010330058,0.1321156,0.27056095,0.43674004,0.48125568,0.5043975,0.5184444,0.6517546,0.7887569,0.80997777,0.8980401,0.8969581,0.922391,0.921446,1.002154,0.93532187,1.0072695,1.1039125,1.0983957,1.32632,1.3343539,1.1414489,0.946716,0.7196699,0.5814638,0.523792,0.38362363,0.053559225,0.0065782205,86.13281,100.48828,157.91016,258.39844,0.6831646,172.73933,2.4784288,148568.3,10.271197,167.43565,-0.09107264,0.1624733,0.009610474,24.869257,8.693511,28.955858,-1.6150355,19.46032,11.368324,3.9816754,13.509232,-4.3861384,-11.289143,1.3506175,-6.9404488,10.529565,5.649203
