F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
146.00584,0.8119535,0.027055435,0.07711871,0.10968403,5.1028857,1.5472244,1.15613,0.044842664,0.143613,0.09485525,0.2850208,0.3441391,0.58962566,0.41244397,0.3869793,0.49853435,0.9274022,1.075401,1.0065588,0.85279036,1.1102644,1.1544646,1.4525366,1.3753552,1.3986377,1.188356,1.3434871,2.007315,2.06285,1.8186458,1.6941937,1.7252923,1.951354,1.9947162,1.3081592,0.084310055,0.04700814,143.55469,244.04297,5584.2773,6459.961,0.33055305,2326.9172,4.900516,8574307.0,0.941953,2.606654,-0.07865099,1.6356664,0.21454434,-0.5538225,22.345718,6.1254973,18.858961,19.446827,8.496861,15.639042,-8.61093,-21.436066,-28.862257,5.0625196,-9.268017,14.236862,0.06767026
146.02452,0.8101457,0.017239386,0.035450153,0.08034682,6.304231,1.520681,1.1410755,0.044192255,0.13995968,0.09548315,0.28779492,0.33341315,0.5715758,0.4032923,0.38647148,0.5356844,0.9173611,1.0578254,0.9883879,0.8631441,1.0604821,1.1541172,1.4601101,1.3851179,1.4143001,1.1603495,1.1624904,1.7800621,2.1246498,1.8626641,1.7300557,1.8283253,1.9823748,1.9087205,1.2137119,0.095502734,0.044153374,143.55469,272.7539,5383.301,6488.672,0.32533753,2299.0542,4.9062004,8723699.0,1.0171422,2.811343,-0.07379425,1.623706,0.20944911,0.39070937,22.595728,5.664646,16.875439,17.63515,6.1722946,14.417947,-9.657445,-21.408913,-25.79154,4.7230983,-7.525639,13.932785,-2.9317505
145.9692,0.81022686,0.020173617,0.028958263,0.07848362,5.6125216,1.5032936,1.1140035,0.04575296,0.1266062,0.097816944,0.29086444,0.34254098,0.5799357,0.4293548,0.39419758,0.57120675,0.92629737,1.0498176,0.9739886,0.8955951,0.98663807,1.1397947,1.4659524,1.3371181,1.3921965,1.1323215,1.1087679,1.5924274,2.0747502,1.8438364,1.7216116,1.8357738,1.8900757,1.7517649,1.1394476,0.1272643,0.038030118,129.19922,258.39844,5067.4805,6775.7812,0.32576358,2121.34,4.845637,9094111.0,1.2303985,3.1915026,-0.08231935,1.5234245,0.23213224,1.4429325,24.346077,5.213921,17.098461,15.967967,8.719417,13.64392,-10.549198,-24.036423,-26.813616,0.18411219,-1.3636384,11.229535,-0.21429808
145.69104,0.81081027,0.0058477893,0.023809664,0.11050882,6.7571664,1.480806,1.0843902,0.04698121,0.112874776,0.098798215,0.29040042,0.36197305,0.60752696,0.4683634,0.3988711,0.5943478,0.9355226,1.0451041,0.96705085,0.90690976,0.90927774,1.1252769,1.456212,1.2466444,1.3579521,1.1297297,1.1405874,1.4643391,1.9390311,1.7732817,1.7012295,1.7927822,1.7196618,1.6177273,1.1455406,0.13322625,0.033542257,143.55469,272.7539,5440.7227,7522.2656,0.33968624,2435.0906,4.9334874,10789343.0,1.1149737,2.920915,-0.0823895,1.7585827,0.25513038,1.1354369,25.732199,5.4546456,17.60539,14.152013,9.231788,12.140449,-11.136029,-25.71208,-26.517342,-0.97309107,2.674652,10.053243,-1.042732
145.28833,0.80793697,0.009037507,0.007045098,0.09834244,7.0020084,1.4633788,1.0565588,0.04851632,0.09536407,0.10176808,0.29336765,0.37896815,0.638088,0.49563846,0.4022604,0.6104126,0.9431081,1.0390325,0.96673465,0.89533323,0.8573615,1.1180066,1.4409901,1.2045232,1.323674,1.1041855,1.1987666,1.4061593,1.8013388,1.6667876,1.6675401,1.7188687,1.5225577,1.5080136,1.167044,0.14057276,0.034406036,143.55469,244.04297,4163.086,7594.043,0.38130835,2318.1604,4.7785306,10967525.0,1.2994394,3.4835637,-0.09055217,1.6883298,0.27018276,1.8752427,24.866354,6.396696,19.7068,15.462799,10.246491,12.925023,-9.199681,-27.91395,-30.80017,0.15131824,1.960239,7.9880366,3.7228346
142.2411,0.80559176,0.01643076,0.010214295,0.10198874,6.9756813,1.4817634,1.0374428,0.05071911,0.077475436,0.10555235,0.29851094,0.39791083,0.6675725,0.50427425,0.41240862,0.62026566,0.9474966,1.0310882,0.9685187,0.8479743,0.84716016,1.1463513,1.4226128,1.215644,1.2972064,1.0766696,1.2599223,1.4410658,1.720273,1.5645968,1.6236153,1.6357628,1.3487946,1.4240786,1.1481863,0.1981026,0.039929073,143.55469,244.04297,2569.629,7306.9336,0.38319424,2067.289,4.554756,9924198.0,1.5865198,4.561918,-0.097826205,1.5142134,0.2988429,2.7516296,24.279978,8.914819,17.143183,13.878211,8.466605,10.0638275,-5.838953,-26.672865,-32.7902,-0.18713386,2.5798862,8.51718,0.94305056
139.32387,0.79465944,0.027800089,0.0087111145,0.058353145,7.298073,1.5175486,1.0274034,0.054436445,0.060846563,0.1095193,0.30423465,0.43033966,0.7072881,0.5265135,0.49220535,0.6557707,0.95636827,1.0282186,0.9600175,0.7845873,0.9119757,1.2461733,1.42693,1.2604696,1.3251537,1.0623313,1.3017794,1.5032159,1.7082528,1.4666394,1.5439354,1.5083528,1.1792034,1.2915828,1.0214307,0.40674785,0.046691548,143.55469,229.6875,502.4414,4579.3945,0.40446958,1227.2352,3.9555137,6013668.0,3.0777767,14.897134,-0.13193096,0.9334216,0.36529723,7.4978943,21.683577,11.329338,13.624864,8.856798,0.549957,9.314803,-1.6866113,-21.235931,-32.180206,-3.0583155,1.0550832,10.203594,-0.6791007
136.58754,0.78522086,0.029175391,0.0125782145,0.03794259,7.407679,1.6166034,1.040476,0.056797702,0.046737213,0.1143069,0.31029654,0.48126802,0.75486165,0.5916191,0.69151455,0.7387526,0.99609035,1.0468702,0.95385337,0.7470675,1.0515865,1.434676,1.4799433,1.3221389,1.4550449,1.1043874,1.3446975,1.5645758,1.7137638,1.3963131,1.4291407,1.3480495,1.032652,1.1197034,0.8292001,0.48026136,0.068900265,143.55469,244.04297,315.8203,2914.1602,0.39763013,868.58075,3.8076031,3388916.8,3.815417,20.663107,-0.14730404,0.6816161,0.35512498,10.652879,17.342709,13.154274,10.344977,4.0951743,-5.1447544,9.288874,-1.5301828,-13.57092,-28.988655,-1.6008679,-2.745938,13.556068,-6.87489
139.60551,0.77740794,0.039589673,0.025289297,0.049710136,9.164642,1.617856,1.0668498,0.056059342,0.037414968,0.11811191,0.31490287,0.5214975,0.7569408,0.6923682,1.0209743,0.84449226,1.035381,1.0661935,0.9375603,0.73863983,1.2165729,1.6697136,1.6379377,1.4239341,1.7515892,1.2215811,1.3463482,1.5534835,1.6689448,1.3151178,1.2566128,1.1646019,0.9210818,0.9141946,0.6293195,0.41755244,0.10569111,143.55469,215.33203,387.59766,1593.457,0.41490948,657.96967,3.6686995,1767783.9,4.3418603,25.539557,-0.14544699,0.5320974,0.32517162,13.514251,10.856773,15.417371,13.511983,-3.0996683,-8.764947,17.604555,1.9780556,-8.214185,-24.16793,3.6337652,-8.25146,14.135066,-10.653778
142.85126,0.7849145,0.029232217,0.03313464,0.09294617,7.561154,1.5776029,1.090419,0.054135878,0.030738221,0.12070221,0.3168599,0.53096324,0.7042716,0.76189786,1.3072195,0.91358906,1.071974,1.080813,0.9345233,0.7913671,1.3141917,1.8324627,1.9186541,1.6491985,2.1354008,1.3634958,1.2947432,1.4782524,1.5641438,1.2050384,1.0348817,0.9822166,0.83971876,0.72054523,0.48376918,0.27024588,0.12878239,129.19922,215.33203,387.59766,2067.1875,0.3919325,681.981,3.7567985,1671488.0,4.1955853,25.184326,-0.1234161,0.54435426,0.27577326,14.586818,5.8639445,16.988056,17.754805,-5.46205,-3.2797377,20.716625,2.641979,-15.54464,-22.181677,9.472537,-10.876769,10.400478,-10.537534
146.04573,0.79749244,0.02507641,0.030304348,0.14577642,7.319269,1.3597527,1.0637807,0.05156673,0.025825145,0.12129142,0.3149419,0.5022734,0.61110073,0.7510598,1.3511662,0.89748126,1.0678507,1.0752386,0.9354262,0.85505843,1.2816738,1.7861586,2.1171837,1.871348,2.3161058,1.4489397,1.2162175,1.3601967,1.393448,1.0835347,0.8071396,0.79104584,0.741551,0.55459726,0.40626934,0.18523449,0.101532936,129.19922,200.97656,358.88672,1564.7461,0.391848,562.6072,3.4244566,1238853.1,6.0542464,60.371796,-0.107916854,0.4605815,0.24447398,17.182104,4.6251793,18.92208,19.033836,-2.9275472,5.0634117,19.087088,3.816822,-22.564875,-21.390724,6.6126466,-7.4457703,7.752211,-7.7345104
146.2043,0.8105676,0.0075127096,0.0151891885,0.14798273,5.8046856,1.1620289,0.971914,0.047979098,0.021038046,0.12170898,0.31433192,0.47510478,0.5526254,0.67113304,1.1126069,0.80327845,1.0318972,1.0525366,0.9309636,0.90099996,1.1607537,1.5535434,2.055593,1.9245142,2.1321511,1.4003469,1.1294087,1.208344,1.1853663,0.957531,0.6237388,0.61328036,0.5967974,0.406986,0.35421947,0.21092899,0.05388471,129.19922,200.97656,244.04297,861.3281,0.33521238,380.17285,3.0487976,649357.56,8.31235,110.85602,-0.11641178,0.33864525,0.21899815,20.756208,4.737411,21.931532,18.134985,8.499933,10.201417,13.496657,-4.7605243,-29.910599,-25.826147,-0.35512862,-3.4262698,7.6715813,-1.4279743
146.27458,0.8198983,0.014849558,0.02181373,0.19938129,6.5909195,1.009768,0.8491458,0.043778583,0.016754849,0.12236784,0.3146623,0.45744744,0.5427329,0.5856995,0.7783327,0.68305093,0.981996,1.0237808,0.9210667,0.93234795,1.0516459,1.268612,1.7291511,1.7069954,1.6631862,1.2521712,1.0875297,1.0765858,0.98287636,0.871358,0.5119223,0.4829056,0.45173123,0.29790613,0.29972675,0.15693171,0.020394674,129.19922,172.26562,229.6875,301.46484,0.3128207,262.20517,2.784003,218313.88,9.429779,142.218,-0.10580239,0.25579906,0.16774552,23.001715,4.71301,22.735926,15.975479,16.855856,11.5908575,9.530438,-8.417114,-24.482382,-29.336618,-3.3031616,1.1080695,10.520461,0.71568054
146.39752,0.8137429,0.014728523,0.021030111,0.21075869,7.4622817,0.9517567,0.7422404,0.0406632,0.014739229,0.12259694,0.31209096,0.4416603,0.55982,0.5243473,0.5302863,0.58372897,0.9093501,0.9810359,0.90649104,0.9367954,1.0056831,1.0899717,1.3713818,1.363789,1.229586,1.0956618,1.0656661,0.978874,0.8194166,0.7909422,0.45576665,0.4090755,0.34531435,0.22743408,0.24148552,0.15488242,0.01932191,129.19922,172.26562,244.04297,301.46484,0.24582149,257.2653,2.740019,160121.73,8.692782,131.62212,-0.092720754,0.25305817,0.17182338,23.497894,3.0844295,23.509184,18.3576,19.511892,12.5569105,5.9555454,-11.559112,-23.277283,-32.780457,-3.6825523,4.2053213,10.969487,1.1015924
146.4419,0.7974639,0.011350647,0.017987782,0.24851222,8.99233,0.8948938,0.67840797,0.038978178,0.020534141,0.1210004,0.30174872,0.4140261,0.5764778,0.4865475,0.41632017,0.5300494,0.84306,0.9376412,0.9106574,0.9341801,0.9865057,1.0266286,1.1520656,1.0754005,0.9687123,0.9897287,1.0611838,0.9468398,0.72874755,0.72017366,0.43391827,0.37783578,0.2944906,0.20110893,0.20355944,0.10874968,0.017336363,129.19922,172.26562,229.6875,301.46484,0.22155929,258.15314,2.6641703,169421.2,8.808092,145.31465,-0.06910249,0.25279263,0.15624486,23.663805,3.665304,21.460907,16.450155,18.165796,15.432576,2.8172176,-7.23049,-20.389132,-33.047638,-2.1165001,6.9223914,9.163152,-0.38190916
146.47536,0.7522431,0.0013516784,0.002678774,0.22035326,-26.633362,0.8224843,0.64004153,0.03727145,0.028218696,0.118262924,0.2860857,0.3702164,0.55835265,0.45365408,0.3974432,0.53611827,0.7819128,0.8946269,0.91563195,0.90189815,0.93393546,1.0103034,1.033909,0.8930416,0.8430214,0.9247096,1.0436629,0.9419341,0.6856622,0.65765023,0.43112716,0.3619436,0.2735881,0.20015287,0.1922329,0.07535711,0.0129295895,129.19922,157.91016,200.97656,301.46484,0.1698793,239.47957,2.5244687,148608.1,9.81097,175.02693,-0.06073734,0.23630846,0.13943022,24.401842,4.8819346,20.04642,13.173476,18.009048,17.653627,6.388668,-2.867855,-18.356081,-29.242155,-3.2191336,6.2049446,5.156684,-3.1056216
0.0,0.7200949,0.0,0.0,0.0,-63.05666,0.7723046,0.6132632,0.035086166,0.039934494,0.11395673,0.27359286,0.3324674,0.50875986,0.42626145,0.4359181,0.5798437,0.7505323,0.8586355,0.9008741,0.8542514,0.84664416,0.9760979,0.9496662,0.78896004,0.7814057,0.870533,1.0090524,0.9284348,0.6795397,0.61772823,0.4441338,0.35312882,0.2640363,0.20657884,0.19380869,0.045633275,0.009084427,129.19922,157.91016,172.26562,287.10938,0.17734878,227.60303,2.3687932,138744.98,10.910099,211.3119,-0.055409666,0.22586292,0.1137053,24.830164,5.542647,19.16841,8.61707,17.233149,16.753883,10.7623,1.6222461,-14.024304,-26.148966,-3.9246037,3.1947482,2.8071651,-6.3124485
0.0,0.704398,0.0,0.0,0.0,-68.9042,0.8054933,0.6021206,0.03712136,0.047115143,0.11348912,0.27086565,0.3002738,0.4150219,0.40641347,0.5002,0.63674706,0.7486232,0.84026957,0.861373,0.8256197,0.7818814,0.90413046,0.85423946,0.7327487,0.7606676,0.8535082,1.0096499,0.9184359,0.7066812,0.6141834,0.49911687,0.38590178,0.28108656,0.22445662,0.2095506,0.021468488,0.009902276,129.19922,143.55469,172.26562,244.04297,0.28473756,231.23067,2.2380588,262950.03,10.308297,174.63507,-0.06838756,0.22102551,0.14009126,20.327486,7.7955194,17.670565,9.639222,20.216303,23.511148,19.117113,0.7740121,-3.0435941,-20.621782,-5.026242,1.5142387,-1.6620508,-5.706562
102.37868,0.71588165,0.0,0.0,0.0,-37.8084,0.91163397,0.6260716,0.038947072,0.05568153,0.118345715,0.2685134,0.2796404,0.3205681,0.39363816,0.55016017,0.6703784,0.7440825,0.8280336,0.82152873,0.829814,0.77903825,0.8182935,0.7715266,0.73292416,0.80469847,0.9380272,1.1190692,0.98009735,0.8147442,0.65228033,0.6292861,0.50653744,0.3626219,0.2817812,0.26223177,0.015104246,0.016923834,114.84375,129.19922,157.91016,1148.4375,0.3886083,404.42126,2.5009775,1377037.0,7.7034316,107.748085,-0.07080834,0.32752982,0.10818415,13.090426,12.213838,17.909025,9.722459,19.384623,30.001707,17.797987,-3.3532963,3.9994724,-18.292498,-1.9522446,0.31142393,-1.0559392,-1.7327932
101.34298,0.7390694,0.0,0.0,0.0,-1.817782,1.07816,0.70914155,0.04031148,0.06412195,0.12970205,0.26045144,0.2587171,0.25331697,0.39410838,0.5754407,0.6774202,0.72883797,0.82174104,0.80629224,0.84594375,0.82724315,0.7560734,0.72965,0.787095,0.90838647,1.1797953,1.4020576,1.2258294,1.0726666,0.7641389,0.88169175,0.77426654,0.5583895,0.41898045,0.39944527,0.011412002,0.031955004,100.48828,114.84375,172.26562,2411.7188,0.40249136,708.2858,2.948902,2980573.2,4.9220943,42.268078,-0.07551342,0.51513076,0.09005339,4.730327,17.01151,18.684988,8.324432,18.553993,34.263332,18.749224,-1.912778,10.243118,-15.638077,2.3551378,5.2885795,-0.46859345,1.3672217
99.80741,0.75566214,0.0,0.0,0.20057884,2.9057693,1.1607524,0.8430455,0.038428996,0.06878307,0.14382248,0.24293064,0.23494689,0.23596497,0.4059788,0.56427085,0.66943485,0.6802675,0.8013988,0.81710106,0.8538111,0.8781769,0.7376227,0.7410436,0.9034462,1.0349097,1.5442082,1.8104897,1.6417955,1.4725868,0.9665423,1.2417015,1.1570648,0.8633003,0.64586264,0.63050467,0.011495951,0.04145399,86.13281,114.84375,157.91016,3416.6016,0.31193325,887.05054,3.2975705,3935098.0,2.9602845,12.202885,-0.06411419,0.6265989,0.02826949,0.5321675,17.856684,21.465643,9.177659,15.550694,31.499557,13.710969,-0.19422221,6.913915,-14.059951,8.340022,8.152793,3.324012,1.6480365
98.0293,0.77244526,0.091399886,0.0,0.26895475,7.1674905,1.2602886,0.9829232,0.04163156,0.07193247,0.15073244,0.22551565,0.22913201,0.2828333,0.4592049,0.54498667,0.67418957,0.6301337,0.7609227,0.8249356,0.8496478,0.9057574,0.77610445,0.82251906,1.076531,1.1776527,1.9322081,2.1236246,2.058317,1.8765597,1.2478071,1.5558128,1.4597839,1.1574583,0.8853944,0.8682377,0.18059231,0.047097605,100.48828,186.6211,215.33203,2756.25,0.39734343,873.9756,3.4378357,3606942.8,3.1670468,14.007789,-0.08213995,0.6354623,0.10627347,1.4696299,18.244225,24.215227,11.116128,9.588323,22.066399,9.123769,-4.5848794,-1.9212624,-14.0481825,5.334415,6.761955,6.9780784,2.7362185
97.055504,0.7743795,0.08025309,0.10754976,0.451521,5.751747,1.346797,1.0886594,0.049740285,0.06953893,0.15233861,0.21691434,0.26841602,0.40440312,0.55311126,0.56905067,0.73605794,0.56626004,0.7217873,0.83200735,0.89258885,0.9293917,0.8478656,0.9508503,1.2985893,1.3486614,2.2111063,2.209792,2.2318158,2.099693,1.5162214,1.7625885,1.5730339,1.3226961,1.055555,1.0343504,0.43878075,0.045033474,114.84375,229.6875,244.04297,1593.457,0.45357776,676.4653,3.3167775,2565801.2,4.0094156,21.03527,-0.12188244,0.5264514,0.2586008,4.878428,19.96479,24.591291,13.733167,2.863005,11.925378,2.1404586,-11.7892,-7.9945526,-5.7097535,3.4950259,-0.53362244,2.7365615,0.4526256
96.49536,0.77061343,0.03461574,0.07774069,0.39619175,6.875524,1.5229216,1.1636378,0.056360573,0.07079869,0.14868802,0.21241468,0.37449774,0.6261192,0.67359143,0.73040867,0.93204045,0.5252989,0.7002184,0.84422636,1.0083886,0.9776955,0.91765827,1.1257972,1.5579499,1.581587,2.2934577,2.0669348,2.1319106,2.1661956,1.7339464,1.8337623,1.5169214,1.3550082,1.1264887,1.0933731,0.6093378,0.05572796,129.19922,287.10938,387.59766,1406.8359,0.525027,717.1442,3.6480186,2528655.2,4.070887,21.521444,-0.14150327,0.57610875,0.36294913,8.011888,20.720644,21.894659,8.75068,-6.0515447,-0.7619527,1.8952156,-9.233211,-11.522071,-1.0859268,1.7659106,-11.553365,-2.1531193,-0.72822624
96.43073,0.75828916,0.03795745,0.029011542,0.27540952,7.8653297,1.7234021,1.2595942,0.059339523,0.06903502,0.1476099,0.21214564,0.49654254,0.8518422,0.7733477,1.1709356,1.3545271,0.52332884,0.7284446,0.89638907,1.1615962,1.0835983,1.0133089,1.4182215,1.8794093,1.8774582,2.252304,1.9042692,1.9523789,2.2154334,1.9115887,1.9045658,1.4649984,1.33563,1.1182112,1.101362,0.5891711,0.120200194,129.19922,373.2422,760.83984,1894.9219,0.45351171,839.89374,3.902607,2586222.5,3.7477925,19.425108,-0.15117015,0.6625881,0.3993747,8.72737,15.566583,19.085474,5.8867936,-8.544017,-5.805773,10.281298,5.232714,-5.2943845,4.472472,5.3692718,-13.212311,-12.129372,-7.1660676
98.76766,0.75709516,0.02515786,0.012830224,0.073971145,8.626978,1.9453989,1.3959732,0.058502574,0.067019396,0.14792074,0.20960553,0.5379579,0.90774846,0.83483535,1.8947634,1.9392182,0.6087108,0.7972657,1.0073355,1.2995225,1.2476491,1.1902388,1.9599882,2.3213603,2.1903524,2.190501,1.8230587,1.8606027,2.359824,2.0582721,1.9639527,1.4664421,1.3353323,1.0703981,1.0724453,0.50837857,0.25085786,172.26562,473.73047,1306.3477,2512.207,0.4692614,1037.5117,4.2925925,2605142.2,3.0581744,14.447499,-0.15102942,0.8023624,0.39508286,8.670555,7.695268,15.182893,3.7649238,-11.621434,-9.063545,22.822199,19.733847,0.4109114,4.0376806,11.29248,-12.477965,-11.986972,-9.686303
101.05483,0.7602574,0.0787755,0.06514395,0.11705027,6.823852,1.915431,1.5195842,0.05550274,0.062106326,0.14817898,0.21055584,0.47971034,0.77629346,0.90771264,2.5178118,2.3864315,0.814809,0.871006,1.1333686,1.3847733,1.4067115,1.5248603,2.7243564,2.7221987,2.4363234,2.1683433,1.7657212,1.8492045,2.4607694,2.1079938,1.957902,1.4635547,1.323536,0.96889997,0.99816036,0.37502322,0.27383476,157.91016,416.3086,1335.0586,2268.164,0.57757384,996.4346,4.2357497,2194968.0,3.1725922,16.085611,-0.1424485,0.7700526,0.3315117,10.00855,2.6436253,13.290463,6.760187,-10.411321,-10.0208845,27.928934,27.311361,5.917061,4.666922,14.176327,-4.610957,-8.203989,-11.579846
102.888885,0.77198106,0.10219992,0.089708276,0.22119088,6.233969,1.7049094,1.5431294,0.04862613,0.055933487,0.14801694,0.2140369,0.36752465,0.5451663,1.0064319,2.6771872,2.4306595,1.0680498,0.9156177,1.2273825,1.4147488,1.5291653,1.9333023,3.2402601,2.866936,2.469655,2.0595362,1.6701435,1.7653121,2.3087375,1.9749165,1.8987743,1.4112774,1.2619919,0.8420995,0.874432,0.23735292,0.21372837,143.55469,272.7539,1105.3711,2124.6094,0.5361043,911.14935,4.0442166,2156618.2,3.31401,17.019503,-0.11327285,0.7046954,0.2414192,11.096753,1.8961,9.332419,8.2511015,-4.515138,-11.134284,32.26787,26.33206,11.505179,3.8695996,12.198032,1.9921306,-4.095602,-7.26199
102.2494,0.7748714,0.10406915,0.11101892,0.20011377,6.710863,1.4599289,1.447956,0.042611945,0.049256742,0.14672701,0.21810965,0.28541747,0.39051533,1.1021396,2.2947319,2.1033268,1.3175359,0.91335344,1.2337321,1.416823,1.5775943,2.2080047,3.1784954,2.6600058,2.2898529,1.8097987,1.4916277,1.5945678,1.9569942,1.7400686,1.8289152,1.3217279,1.1358596,0.70844936,0.72247744,0.070288405,0.092804104,86.13281,129.19922,703.41797,1995.4102,0.43808356,742.4162,3.7338753,2067794.1,3.676238,19.789421,-0.0805612,0.57604474,0.11632516,12.359809,1.9001245,8.87668,7.973181,4.879538,-10.322024,34.670162,23.779213,12.233025,4.0093484,7.95257,5.2244987,-1.6010846,0.0032397907
100.65137,0.7775276,0.063111834,0.070121236,0.14412007,7.626722,1.4213418,1.2994636,0.04028092,0.041950118,0.145339,0.22220604,0.24422,0.3087027,1.1254573,1.7569283,1.7021049,1.4769378,0.9043955,1.19768,1.3630414,1.6076132,2.2536204,2.620383,2.2908556,1.9756593,1.4916958,1.3144575,1.4177083,1.5701162,1.5410658,1.8344277,1.2419443,0.9827015,0.6139378,0.582856,0.048977125,0.0697033,86.13281,129.19922,732.1289,1966.6992,0.25109264,705.1091,3.6567905,1924249.0,3.6653767,19.903088,-0.07286766,0.54869705,0.10342208,12.294559,2.178268,7.4037576,5.547381,9.767385,-9.749298,38.157673,23.254328,11.626682,1.8045449,5.5545297,4.4473777,0.3341303,1.1625527
100.7568,0.78271705,0.06006043,0.040074643,0.044327408,7.7149277,1.4269611,1.1869539,0.04050738,0.035525322,0.14410032,0.22468716,0.2269395,0.27062276,1.0898277,1.362042,1.4577764,1.5690678,0.9080181,1.155149,1.2952813,1.6288371,2.129368,2.0527334,2.0018234,1.7070955,1.2935699,1.1688519,1.3202094,1.3469248,1.4992342,1.8672138,1.2094551,0.86885184,0.5831611,0.4799583,0.04704081,0.06833572,86.13281,129.19922,660.35156,1866.2109,0.20096505,650.2037,3.5431602,1669815.0,3.8118603,21.52485,-0.07685297,0.50871086,0.09815829,11.961261,2.1699636,7.5135407,4.472669,10.350475,-9.147697,40.142494,25.339882,12.884929,4.679543,5.256062,2.6868284,5.3748918,-2.7615995
101.20526,0.7911338,0.05470705,0.041392885,0.04454042,7.758,1.3793327,1.1257573,0.04042429,0.02834467,0.14415115,0.22914106,0.22634035,0.26152727,1.0649253,1.1659799,1.3537885,1.5396723,0.90076894,1.0825678,1.2015785,1.5968776,2.0136242,1.7088256,1.780953,1.543418,1.3040019,1.0755415,1.2782393,1.2554542,1.6171045,1.839228,1.2058555,0.83121115,0.6199029,0.42901158,0.05471601,0.05628927,86.13281,129.19922,502.4414,1765.7227,0.2331781,631.91315,3.4495227,1738216.1,3.7873447,20.707392,-0.07630751,0.49080375,0.08764156,11.007664,6.6218705,9.313851,5.477491,6.5935044,-12.209027,37.366196,23.000963,17.192629,5.1196074,1.1661497,3.3642528,13.75087,-9.836396
102.65621,0.8058056,0.045781717,0.03733473,0.08083969,7.9050064,1.2449268,1.0752918,0.039659504,0.021415973,0.14417997,0.23186906,0.23193397,0.27633145,1.0916678,1.0879143,1.2461437,1.3576075,0.8649753,0.9764388,1.1081322,1.5074652,1.9204592,1.4631152,1.5367323,1.4574159,1.4483165,1.0011483,1.1977707,1.1891063,1.7888002,1.6934246,1.1843259,0.8426347,0.6994143,0.41025996,0.06017356,0.039636914,86.13281,129.19922,301.46484,1335.0586,0.24958338,549.628,3.1798306,1590452.0,4.343237,26.51715,-0.071568884,0.43056273,0.06413486,11.641841,9.891551,11.410214,8.032077,5.540924,-12.980881,29.000284,13.880765,19.19311,13.169105,0.6694526,5.022613,24.354574,-15.255043
102.56602,0.8188224,0.030505583,0.042230677,0.22510266,8.321349,0.970854,0.963522,0.038134027,0.014865206,0.14472778,0.2347405,0.23887245,0.30014774,1.0579141,0.98125714,1.0430858,1.0615132,0.78546625,0.83039767,0.9981387,1.3092526,1.7156919,1.1808056,1.191336,1.3204216,1.4860406,0.92558736,1.0464629,1.0742874,1.7813725,1.3959764,1.0635448,0.79460335,0.7044401,0.3854874,0.04567348,0.021988286,86.13281,114.84375,172.26562,789.5508,0.26311696,378.10376,2.5612004,1027686.0,9.878772,211.86511,-0.0673691,0.30503872,0.0378479,14.980603,13.145092,15.407459,9.138133,11.24735,-3.8297393,21.876404,10.255481,16.656525,10.2238,-0.18587177,6.437903,22.1826,-15.492625
