F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04162705,4.3512225,0.00041803217,0.031242125,1.383184,1.5888337,2.4909432,3.3478749,4.8429527,5.0639324,5.480875,3.9426835,4.5811486,4.206524,4.912315,5.0711493,4.8864937,4.9790444,5.354948,5.7381597,6.1131415,5.4071584,5.6396637,5.7929626,4.8538566,5.0016904,4.610979,3.1220868,2.662254,2.0569277,3.2011696e-06,9.539191e-07,71.77734,100.48828,143.55469,387.59766,0.0042339973,469.44827,2.713601,3034742.2,6.2644544,46.20606,-8.1621465e-06,0.37153527,1.37164325e-05,13.666603,16.955307,17.400175,6.2528777,10.583191,3.0648916,8.033568,2.3270762,8.330934,9.080095,-0.37295628,-0.25910473,0.24880843,-0.4236002
0.0,0.0,0.0,0.0,0.0,-100.0,0.043957125,4.8502364,0.00050642504,0.026203074,1.278943,2.0239618,2.8038123,3.6317272,4.557266,5.105902,5.3553414,4.014937,4.981008,4.765448,5.051379,5.9669976,5.3483753,5.7124767,5.941189,6.2923446,6.897857,5.946977,6.5558305,7.0335846,5.9807587,5.9596906,5.5182996,3.8195791,3.171565,2.390885,4.8198995e-06,9.617958e-07,86.13281,129.19922,172.26562,330.17578,0.0052908882,495.635,2.800967,3560514.0,6.1170993,41.717205,-1.1042219e-05,0.3979223,1.4017404e-05,15.609622,20.731306,17.966162,11.011665,12.68448,4.8668227,9.128215,4.4555097,6.212309,-1.3284107,-4.4478307,-3.5484097,-1.500391,-5.2828555
0.0,0.0,0.0,0.0,0.0,-100.0,0.04298611,4.9838567,0.0005924518,0.022801712,1.2711233,2.5598154,3.1345692,3.8398502,4.02289,4.8143883,5.1098094,4.0708237,5.0650387,4.8885617,4.691789,6.265982,5.5446715,6.159099,6.0302787,6.2003307,6.848812,6.0651703,6.830637,7.410305,6.5140405,6.2088375,5.7967715,4.290421,3.3913362,2.5549176,5.8463215e-06,7.2194916e-07,100.48828,114.84375,157.91016,186.6211,0.0059001152,351.59952,2.317433,2459417.2,7.9930367,71.58796,-1.676857e-05,0.29239762,1.2947494e-05,17.176153,23.628805,17.985758,12.398049,12.709869,6.184998,13.038582,6.2988906,6.0280914,-2.9885635,-2.4470057,-0.9148317,-1.336164,-0.3049771
0.0,0.0,0.0,0.0,0.0,-100.0,0.043834623,4.7458076,0.000712954,0.021667926,1.3238915,2.8082807,3.2470386,3.8646214,3.6120303,4.4945045,4.8407035,4.1196976,4.7509537,4.645353,4.270514,5.824892,5.265735,6.0366073,5.6622634,5.5789986,6.1334777,5.72332,6.4983864,6.9036064,6.2482505,5.8942285,5.4972167,4.3266478,3.2971237,2.5226572,6.790646e-06,6.930579e-07,86.13281,100.48828,129.19922,172.26562,0.005556006,273.4262,2.2140949,1790050.5,11.180633,155.87639,-2.7438617e-05,0.22990699,2.5537522e-06,18.530684,24.715363,17.880358,9.894188,11.076428,5.950569,12.622639,9.181076,10.38778,0.9720268,1.8701004,-0.27410927,-3.94223,3.3320167
0.0,0.0,0.0,0.0,0.0,-100.0,0.044942766,4.3346925,0.00080867135,0.022549761,1.3715595,2.61475,3.041526,3.6695917,3.3312728,4.31426,4.6629214,4.095808,4.2286572,4.1034665,4.0146,5.134419,4.7958045,5.6464906,5.2844906,4.7869725,5.1789336,5.305158,5.9130235,5.9659677,5.4408584,5.414863,4.9804864,4.0376415,3.0168152,2.3516624,6.2088725e-06,8.28484e-07,71.77734,86.13281,100.48828,129.19922,0.0060472605,178.66005,1.9009795,880193.75,13.07282,193.27473,-3.254379e-05,0.15545288,2.6938988e-06,18.307415,22.948809,17.135525,11.039218,11.738372,2.6553776,14.752209,13.3046875,16.427076,2.8714082,1.1083316,1.743796,-6.9339623,6.5403576
0.0,0.0,0.0,0.0,0.0,-100.0,0.046463463,3.9873068,0.0008478325,0.022549761,1.3567157,2.196924,2.7064269,3.2912304,3.1107109,4.2106414,4.6025,3.857838,3.7506206,3.6791074,4.079156,4.687792,4.5960155,5.1444335,4.985899,4.2192106,4.513459,4.9160295,5.38195,5.2760386,4.8192983,5.178311,4.5393453,3.6505597,2.7456887,2.1740792,6.896409e-06,9.858933e-07,57.421875,86.13281,100.48828,143.55469,0.00572356,161.71132,1.9811959,688768.0,14.170531,223.14583,-3.5586207e-05,0.14285082,2.2991808e-06,18.678307,22.655062,14.539677,12.984847,15.322578,2.009031,12.129673,13.885533,18.096502,5.673706,-3.1238515,-1.7734771,-7.466675,1.5522352
0.0,0.0,0.0,0.0,0.0,-100.0,0.04769038,3.7447684,0.00082651054,0.023431597,1.2469493,1.8143927,2.4813583,2.9582894,2.8721926,4.0509624,4.6104646,3.552684,3.4270732,3.4359353,4.291767,4.4504657,4.743638,4.7438483,4.5943484,3.84231,4.1314616,4.6013613,4.9624405,4.880857,4.516686,5.045004,4.1316376,3.3744862,2.6005676,2.002806,1.0909746e-05,1.0391806e-06,43.066406,86.13281,100.48828,172.26562,0.0051072845,169.66359,2.0542185,767711.06,13.049594,186.53412,-3.196002e-05,0.14796574,5.7285456e-06,18.68568,22.76029,13.471217,10.746441,16.076427,0.6101478,8.663098,12.089264,16.22398,2.3048198,-4.5524507,-2.8916028,-3.3854697,-0.42045435
0.0,0.0,0.0,0.0,0.0,-100.0,0.048792273,3.5337365,0.00081395824,0.022675738,1.093602,1.5967814,2.393902,2.6961653,2.717126,3.7338998,4.4426756,3.2343972,3.3286927,3.4018495,4.223107,4.215829,4.932346,4.349319,4.13373,3.6515045,3.914443,4.240651,4.600044,4.657337,4.399996,4.6508136,3.6896513,3.1787536,2.5443704,1.8561691,1.2053443e-05,1.1223513e-06,43.066406,86.13281,100.48828,186.6211,0.00431576,164.87617,2.186614,697996.9,13.573254,200.03203,-3.4198903e-05,0.1460532,5.6490626e-06,19.951777,23.162806,14.688773,10.3823595,13.2145605,4.5826626,6.137879,10.940228,10.162053,0.62517995,0.8319381,-2.8428135,2.1277125,-6.5056024
0.0,0.0,0.0,0.0,0.0,-100.0,0.049960095,3.334935,0.00082971266,0.021415973,0.9315386,1.474665,2.4019887,2.5906398,2.7374523,3.3798513,4.0114217,3.1301796,3.3034956,3.399009,3.9064038,3.8570073,4.7982717,3.9712608,3.6534672,3.5986774,3.8679304,3.9575682,4.3721085,4.5841937,4.2666874,4.1061387,3.238259,2.9653683,2.4975789,1.7071465,1.7536173e-05,1.0914399e-06,43.066406,86.13281,129.19922,215.33203,0.0047342586,168.27599,2.2844884,606002.3,14.315072,230.59007,-3.3339395e-05,0.15248792,1.6290602e-05,20.549704,23.044275,17.204277,8.232379,10.116773,5.7405562,4.6178803,7.022598,6.3899617,-2.7071674,-1.9569603,-1.405023,5.3080616,-3.5445306
0.0,0.0,0.0,0.0,0.0,-100.0,0.05110365,3.1489842,0.00082584244,0.01814059,0.79578,1.4065365,2.3059902,2.5065591,2.875846,3.1541862,3.431101,3.213169,3.2763188,3.3330266,3.5099647,3.5282013,4.354858,3.7489853,3.4380617,3.6859694,3.9598992,3.8150513,4.229856,4.459246,3.9261208,3.4695778,2.8390076,2.711827,2.3452642,1.5531915,1.5738251e-05,1.3120915e-06,43.066406,86.13281,143.55469,200.97656,0.0057283193,160.48094,2.4041674,446091.38,16.629576,344.02115,-3.218897e-05,0.14921452,1.3941764e-05,22.076235,20.199755,17.388193,8.763537,5.8391614,8.475902,5.776396,4.790815,8.725999,0.8869333,2.8570385,-2.329997,4.828746,-2.25111
0.0,0.0,0.0,0.0,0.0,-100.0,0.055223867,3.0001469,0.00084120245,0.01612497,0.68735784,1.4142734,2.2222617,2.454824,2.9937553,3.0953922,2.9211292,3.4395237,3.175009,3.1305885,3.5096056,3.3857267,3.762141,3.5217326,3.4289863,3.859609,4.1833324,3.8213806,4.0975766,4.201051,3.4752598,2.9392898,2.4522717,2.3729868,2.0749962,1.3837566,3.38042e-05,1.9708443e-06,71.77734,114.84375,186.6211,229.6875,0.00788618,172.09337,2.6599176,230330.61,19.356583,578.749,-3.5515783e-05,0.1695807,2.6415597e-05,25.271042,17.71694,20.666832,6.2572036,4.857861,10.415722,0.351161,-1.7386904,9.649569,3.0603943,-5.117338,-10.334989,2.3277185,2.625468
0.0,0.0,0.0,0.0,0.0,-100.0,0.057831615,2.899552,0.0008129931,0.015873017,0.5799182,1.3881963,2.1165478,2.4752884,3.0278568,3.132653,2.6298587,3.6776266,2.9962204,2.9029343,3.9749215,3.4164734,3.305763,3.3935568,3.5399125,3.9858656,4.3861914,3.9529665,3.9512367,3.8674462,3.0584917,2.5545044,2.092159,2.041855,1.749601,1.1903085,4.106415e-05,2.657873e-06,114.84375,157.91016,200.97656,287.10938,0.009260275,214.12013,2.8389728,174050.3,18.621758,593.3205,-3.0568994e-05,0.21406174,2.0508958e-05,26.743774,13.028812,20.274454,4.480601,2.4821594,7.442892,-4.8276978,-3.5418358,7.963951,3.1008284,-3.512082,-12.249306,0.38262567,0.6855852
0.0,0.0,0.0,0.0,0.0,-100.0,0.062689364,2.8470109,0.0008155408,0.01675485,0.4798528,1.3820457,2.0989573,2.5250952,3.0715072,3.195485,2.4903061,3.8125684,2.9578934,2.839217,4.4730735,3.5168164,3.135851,3.3907013,3.740981,3.9383516,4.456196,4.105972,3.804136,3.6137617,2.7781675,2.2618177,1.7482389,1.7372365,1.4583858,1.0096668,5.2622785e-05,3.331529e-06,143.55469,186.6211,229.6875,344.53125,0.010183337,240.20477,2.909871,136023.23,18.970695,717.1794,-3.4248314e-05,0.24463542,4.476536e-05,29.060064,10.836221,20.785048,3.3270104,3.4324436,5.6280017,-7.843479,-3.9477794,0.75138396,-3.8557885,-4.690004,-8.787905,-1.2872063,-3.2044537
0.0,0.0,0.0,0.0,0.0,-100.0,0.06488315,2.806779,0.0008898545,0.01713278,0.39145127,1.3369161,2.1574714,2.6306098,3.1570847,3.2057517,2.3978126,3.818716,3.0383785,2.9120123,4.471936,3.43797,3.2479122,3.5962207,3.914939,3.713113,4.289419,4.1268277,3.6306257,3.473273,2.7016172,2.1274252,1.5134159,1.522984,1.2677287,0.89463806,8.8773966e-05,3.088702e-06,157.91016,215.33203,258.39844,373.2422,0.009832948,258.12033,2.9740322,136826.7,19.22745,726.52167,-3.471209e-05,0.2652737,5.682683e-05,29.242203,11.445985,19.469515,2.9349203,-0.022614956,-1.627726,-5.5481286,-0.6066572,-8.458185,-7.4401727,-0.6232228,-0.46544948,-1.3799456,-8.854632
0.0,0.0,0.0,0.0,0.0,-100.0,0.068783276,2.7526836,0.0010561136,0.016250944,0.3515203,1.3165075,2.156854,2.6818638,3.2874784,3.1952527,2.317403,3.635622,3.2732103,3.198115,3.8824682,3.1792858,3.4398909,3.907726,4.0051904,3.4089994,3.9142082,3.9468296,3.4625404,3.3298445,2.7486618,2.0789392,1.4200993,1.414502,1.1684072,0.8483533,9.895056e-05,3.3869128e-06,143.55469,200.97656,229.6875,315.8203,0.010851673,218.86108,2.7682679,72344.516,23.051207,1026.7762,-5.9083322e-05,0.22985987,9.131495e-05,31.155832,14.229455,20.452765,3.0748746,3.124326,0.64942455,-1.7740254,-0.4126484,-10.577578,-6.9214473,4.244524,5.1575685,-2.1924508,-11.386233
0.0,0.0,0.0,0.0,0.0,-100.0,0.07054713,2.681431,0.0012247221,0.014991182,0.35347822,1.2921513,2.127263,2.6963341,3.3471413,3.1335013,2.2765114,3.4250498,3.4375827,3.4010172,3.192273,2.8977947,3.502216,4.053188,3.9456577,3.1998777,3.5303242,3.7339764,3.3400824,3.1547143,2.834998,2.0942476,1.4161779,1.3578529,1.1260939,0.8477061,0.000108210756,3.498132e-06,129.19922,200.97656,244.04297,344.53125,0.011746489,217.1353,2.9390175,82302.54,21.476952,915.15753,-5.907188e-05,0.22661424,7.009513e-05,30.997414,13.989718,20.783213,2.5656018,1.733778,0.7839392,-2.286178,0.87132883,-8.033164,-4.900687,2.45027,4.845537,-1.2835287,-7.5928855
0.0,0.0,0.0,0.0,0.0,-100.0,0.076684125,2.6242788,0.001286713,0.014109347,0.38252744,1.2637397,1.978026,2.6027608,3.2881021,3.0313778,2.3329163,3.2572463,3.4817963,3.5343077,2.873832,2.756426,3.4008923,4.0430756,3.7655935,3.1569211,3.2714813,3.6785462,3.3478038,3.0437648,2.8671408,2.1040466,1.4362822,1.3527123,1.1252407,0.85468143,8.456642e-05,5.209346e-06,114.84375,157.91016,200.97656,315.8203,0.01377843,196.57227,2.759228,75220.66,20.115585,852.383,-8.2006794e-05,0.20351024,9.928592e-05,31.638899,12.288987,20.708572,1.8585566,5.2990975,7.8496346,-2.3572774,2.2681549,-2.3734858,-4.548884,5.3456993,2.1377394,-1.9268309,-6.7658086
0.0,0.0,0.0,0.0,0.0,-62.546627,0.08110195,2.6078823,0.0013581688,0.012975561,0.4140496,1.2135702,1.788524,2.423309,3.1285155,2.8928397,2.4855092,3.2961028,3.477259,3.494229,2.9751682,2.8308232,3.290828,3.9502795,3.6410468,3.2522583,3.2011135,3.771508,3.5080664,3.0946763,2.7814224,2.0911608,1.4336294,1.3854218,1.1356931,0.84793705,8.368641e-05,6.25955e-06,100.48828,143.55469,200.97656,344.53125,0.014179998,200.84685,2.9386718,95219.51,16.45678,587.68744,-7.629315e-05,0.20490165,7.2923e-05,31.219988,9.757444,19.598215,0.9832127,2.972728,7.2077985,-0.4104406,6.889087,0.0068642297,-6.22382,6.308657,-2.0252783,1.4838618,-2.245669
54.619484,0.7788371,0.0,0.0,0.11814346,-25.104097,0.08757142,2.622056,0.0014283797,0.012219702,0.4242631,1.1473526,1.61454,2.239848,2.9689643,2.7853396,2.6618707,3.4923315,3.455808,3.385434,3.2007284,3.0041993,3.3158557,3.9605713,3.5774496,3.351968,3.1900856,3.817791,3.7050993,3.2709599,2.6624253,2.093239,1.4373984,1.4242247,1.1489924,0.83671516,0.000112532,7.637879e-06,114.84375,143.55469,186.6211,315.8203,0.014691672,199.87128,2.863002,78928.31,16.580292,623.0841,-0.00010078053,0.20566571,0.0001280197,32.439484,9.842216,18.796734,0.13482702,6.035726,5.823597,-0.39766726,8.399181,-0.3900979,-8.154563,5.7982693,-1.101555,0.759965,-2.1834803
54.679108,0.7744951,0.0,0.0,0.08818992,11.546802,0.09101188,2.6284182,0.0016360693,0.013101538,0.425373,1.1066618,1.490592,2.1254256,2.9260728,2.741644,2.7736042,3.601579,3.3745968,3.2692506,3.3515892,3.2533805,3.411375,3.9964695,3.5739155,3.302597,3.163699,3.6578152,3.7924614,3.3788202,2.5854356,2.1308274,1.5023327,1.4372782,1.1492343,0.8168444,0.00016174298,8.221198e-06,114.84375,157.91016,200.97656,373.2422,0.01265001,204.87672,2.980623,77023.99,16.15138,617.3218,-0.00011546122,0.21177143,0.00016058215,32.932262,10.317934,18.62934,1.7099024,6.5507417,-2.634618,-1.989664,7.647982,3.4575157,-4.3228908,3.8743038,-0.066552915,0.7057155,0.8406697
54.745667,0.7673605,0.0017978308,0.0,0.05823637,10.7463,0.09826547,2.607755,0.0018062495,0.015243135,0.41508377,1.067726,1.4612045,2.1205468,3.0129502,2.733938,2.754263,3.610244,3.1303914,3.0851176,3.4368298,3.5479822,3.4947758,4.0211186,3.5819829,3.1226244,3.1370952,3.3309612,3.6885083,3.2996848,2.5873392,2.2218866,1.5970374,1.3974336,1.1406256,0.8042793,0.00025564377,1.0448365e-05,129.19922,172.26562,229.6875,401.95312,0.010888192,214.99377,3.0445955,63992.98,15.744331,614.9899,-0.00014446393,0.22482574,0.00021175505,34.185894,10.493989,18.36225,3.3210986,7.340168,-6.2727532,-4.78519,5.535661,3.0928743,-1.6763781,-0.20557761,-0.17686605,0.15777238,1.6660174
54.751755,0.76190686,0.0,0.0017978308,0.028282829,-26.696228,0.10285822,2.5660727,0.0019519617,0.01851852,0.40724263,1.0693587,1.4918232,2.1347144,3.1508646,2.7129278,2.6121542,3.4800594,2.8623836,2.933771,3.563361,3.7729378,3.5074685,3.9745338,3.5786102,2.9700336,3.147731,3.0084457,3.3968155,3.0760295,2.6564064,2.316972,1.6478249,1.34202,1.1154298,0.78797126,0.0002860387,1.1934102e-05,129.19922,172.26562,229.6875,401.95312,0.012195316,211.63203,2.9220526,54207.895,15.927491,671.6914,-0.00019110554,0.22229052,0.00029157623,35.188946,9.757096,19.360157,5.3595386,7.1063247,-7.7554073,-2.2781484,2.510958,0.4648932,2.6993876,-1.3786103,-2.081198,2.9258258,-0.94718474
0.0,0.0,0.0,0.0,0.0,-63.347126,0.10545502,2.5177329,0.0019698313,0.020534141,0.3902475,1.0376122,1.5064325,2.0869973,3.1933577,2.6268327,2.4560795,3.3182304,2.6855469,2.7675335,3.6209192,3.8031871,3.5163212,3.90135,3.6489594,2.9696844,3.162833,2.8096206,3.1000278,2.9277382,2.7682607,2.3450687,1.6283008,1.3147181,1.0928292,0.7823722,0.0002866872,1.3160691e-05,129.19922,172.26562,244.04297,401.95312,0.015471432,225.17293,3.051731,72706.97,14.675282,559.4114,-0.00017723932,0.23441331,0.00026587283,34.237152,8.569309,19.572662,3.70607,6.05802,-6.8702607,-2.053175,5.861286,-4.1961727,0.103309475,0.013832887,-2.346425,4.3764524,-2.489305
0.0,0.0,0.0,0.0,0.0,-100.0,0.10875145,2.4760225,0.0017612024,0.023053667,0.36656487,0.9950514,1.4838501,1.9236158,3.0877573,2.4899714,2.3570075,3.1238983,2.707094,2.7650316,3.4714668,3.639701,3.5924308,3.8299825,3.7527516,3.1100075,3.1199539,2.8465178,2.9216244,2.9309433,2.8484955,2.278344,1.5786268,1.3081883,1.0735203,0.77419204,0.0002466562,1.8104698e-05,129.19922,172.26562,229.6875,401.95312,0.015180659,231.74385,3.0551968,86514.07,13.538957,486.68546,-0.0001725591,0.23857985,0.0002747654,33.711292,6.1131005,20.268442,3.1454895,5.676765,-4.899805,-0.5656909,6.287577,-3.0248737,-2.9158652,3.9691029,-0.3148179,2.1963995,-6.306175
0.0,0.0,0.0,0.0,0.0,-100.0,0.109081864,2.435533,0.0015057566,0.02431343,0.32767597,0.8843706,1.3257414,1.6790177,2.8612378,2.3174114,2.3552783,2.796836,2.739771,2.8682988,3.1532433,3.46729,3.745433,3.7921226,3.875787,3.253538,3.0741956,3.0299785,2.9321918,3.027755,2.86479,2.1562686,1.6115999,1.328883,1.0791525,0.7759884,0.00020298274,2.2502596e-05,129.19922,172.26562,301.46484,516.7969,0.015122272,297.3381,3.4316795,174424.08,9.995593,241.26184,-0.00010233196,0.29467937,0.00017730719,30.378235,2.7223427,17.662323,2.2560747,3.2141907,-6.1632657,-2.5049193,7.7761326,3.3307998,-2.1285694,8.119369,1.1816839,0.46959996,-5.6668587
0.0,0.0,0.0,0.0,0.0,-100.0,0.11412088,2.4171493,0.0012733899,0.024817334,0.27677208,0.7515382,1.1266307,1.4155947,2.62229,2.186766,2.389355,2.5077782,2.753544,3.0876162,2.9091644,3.4100301,3.8594685,3.7941635,3.890762,3.3513584,3.1531372,3.280403,3.1265469,3.1335592,2.8188896,2.0263865,1.6899661,1.3584455,1.1251402,0.80057603,0.00018959679,2.8624427e-05,143.55469,186.6211,373.2422,588.5742,0.013002571,350.01636,3.4815977,222306.56,7.8568273,147.10394,-8.691117e-05,0.34167945,0.0001714534,29.19136,-0.32166055,14.981869,0.07674471,0.68014437,-1.8642257,-5.7772613,4.616266,3.548111,-0.87417674,7.878367,-0.7584787,-0.006049176,-9.938527
0.0,0.0,0.0,0.0,0.0,-65.84579,0.11654815,2.3971398,0.0012922279,0.024187453,0.22800131,0.631236,0.9168687,1.2274613,2.4287937,2.1176836,2.4162426,2.3086917,2.7382135,3.274948,2.9663742,3.4276047,3.7795556,3.7801237,3.7107115,3.3761833,3.2995682,3.4058132,3.290868,3.1113203,2.7795403,1.9626207,1.7597438,1.3879989,1.17062,0.8288544,0.00018861961,3.2657117e-05,143.55469,200.97656,445.01953,703.41797,0.015059176,392.4169,3.6046975,250865.23,6.963618,114.36259,-6.861871e-05,0.3819344,0.00016814606,28.871231,-1.0029994,11.3756,-3.2492664,2.4280841,-2.8553612,-6.903358,3.2466,4.764323,3.4200287,6.847731,-0.3364168,-0.34322703,-7.7149205
110.137634,0.76788086,0.0,0.0,0.0,-31.181532,0.12706688,2.3779104,0.0014084115,0.023431594,0.18942201,0.55212384,0.80865556,1.165358,2.3285255,2.1490946,2.4341228,2.3508575,2.750986,3.2829564,3.2409956,3.3825605,3.5349534,3.767971,3.4371026,3.3137414,3.3790643,3.4402921,3.351841,3.0220125,2.770357,1.9733709,1.7617618,1.3923465,1.1923064,0.8528908,0.0003346868,3.6288984e-05,172.26562,287.10938,459.375,689.0625,0.01534647,399.27628,3.6426125,199553.2,7.20739,128.27113,-9.6670316e-05,0.39722323,0.00023612143,31.004766,-0.9479459,10.853635,-6.5964427,-0.33834854,-4.7321754,-7.935427,2.0445113,1.5881265,-0.6640959,3.4333956,-0.16090234,-3.5083332,-7.35014
110.22282,0.7661829,0.0,0.0,0.0,3.4571025,0.13284396,2.346842,0.0015756106,0.022297807,0.17808616,0.53261584,0.79583985,1.1990749,2.3103666,2.2424567,2.4404414,2.5615656,2.8236952,3.1541965,3.492911,3.2281625,3.2565212,3.701168,3.176098,3.151559,3.2940714,3.418168,3.2478304,2.899286,2.766591,2.061639,1.7305576,1.3558975,1.1504658,0.8486278,0.00040622914,3.6961934e-05,157.91016,272.7539,445.01953,645.9961,0.0177691,363.3435,3.633289,158968.23,7.753345,148.53769,-0.00013463688,0.36647633,0.00029719528,32.49732,0.7316046,11.57941,-7.3325944,2.9308746,-6.212004,-3.7800105,4.3054013,2.8726099,0.57734895,2.8850172,4.303425,-3.526122,-4.1036143
110.30497,0.7597863,0.0,0.0,0.0,3.4736035,0.13678996,2.305857,0.0017125405,0.022045856,0.1824344,0.530245,0.8120319,1.2751738,2.3323755,2.3280277,2.4205573,2.7326653,2.8507416,2.9229374,3.4627206,3.018548,3.0910966,3.603698,3.0591228,2.9670846,3.1822262,3.4059417,3.0747929,2.8167293,2.7078683,2.1923578,1.7365599,1.3172266,1.085176,0.84393567,0.00047706146,3.5406265e-05,172.26562,344.53125,445.01953,602.9297,0.017890291,374.16162,3.642545,159437.67,8.099332,155.52289,-0.00014317503,0.3790137,0.00033176472,31.873388,0.80322665,12.923299,-7.481568,-1.8096856,-6.4608855,-3.3364828,2.874924,2.1254387,-0.25751948,2.219405,7.840814,-1.6857883,-5.0389786
110.187386,0.76159525,0.0,0.0,0.0,3.0058448,0.14081968,2.2681854,0.001834373,0.023809522,0.19442229,0.5420565,0.83324504,1.318296,2.3533757,2.3258889,2.2992651,2.7786417,2.907873,2.7931592,3.1316242,2.8473387,3.0261424,3.3831484,3.0068862,2.8835623,3.1624565,3.4428596,2.9990685,2.8600743,2.6211195,2.2896755,1.7535912,1.3116318,1.0474893,0.8599205,0.0005049884,4.166312e-05,157.91016,272.7539,430.66406,559.8633,0.016293185,356.43686,3.5156193,162487.38,8.123186,147.87941,-0.00016618776,0.3604009,0.00039533825,31.112846,2.0912375,14.0190115,-8.180173,1.2082154,-1.2513207,-4.943213,1.8786248,0.5212197,-0.656553,4.952687,10.193904,3.3600929,-4.770577
110.09788,0.76882386,0.0,0.0,0.0,2.9009955,0.1486334,2.2395465,0.002136295,0.027588814,0.2046231,0.54064995,0.81087893,1.3169854,2.3351843,2.1790247,2.0914443,2.6987603,2.9923542,2.7525132,2.7417815,2.7473772,2.9725876,3.167168,2.9795887,2.9497986,3.211685,3.49187,3.0635445,2.988107,2.5346658,2.3461545,1.7735933,1.3754205,1.0700508,0.8923928,0.00059223647,5.2351654e-05,157.91016,301.46484,430.66406,645.9961,0.014465476,387.51883,3.5494785,193420.61,7.5509467,127.00375,-0.00016928413,0.38794088,0.00045187832,29.962112,0.8196412,14.192355,-7.3584957,-1.070186,0.32504573,-4.984061,-0.8721207,-1.9473739,-5.282144,9.231828,10.319666,6.713192,-3.1289246
110.41198,0.77436584,0.0,0.0,0.0,3.546285,0.15972878,2.2330484,0.0026830111,0.02985639,0.21802856,0.5479221,0.8112321,1.3110893,2.3109753,2.0058277,1.8700572,2.6106591,3.043382,2.7481673,2.4534023,2.6714258,2.9632359,3.11699,3.0473309,3.1027324,3.1784308,3.5394752,3.236433,3.1335948,2.4813278,2.3154604,1.7580463,1.4968777,1.1634151,0.92373496,0.00074187835,6.604148e-05,129.19922,200.97656,358.88672,574.21875,0.02185929,325.156,3.32833,157429.67,7.801708,134.82375,-0.00032971962,0.32647482,0.0004893309,30.93894,2.7710123,16.414526,-2.1709516,0.45247415,-0.5925312,-3.2740068,4.3639097,-3.549242,-8.236401,15.726673,8.378957,7.4829803,-3.5123885
111.26707,0.7666967,0.0,0.0,0.0,5.2977004,0.18857907,2.2926207,0.0036855813,0.029604435,0.25976577,0.5790605,0.8693226,1.3822857,2.2023184,1.8644022,1.7806678,2.6091435,3.0146701,2.770387,2.3459544,2.6412203,3.0320692,3.2687397,3.219702,3.3385475,3.1330614,3.5086308,3.4446201,3.3561232,2.638552,2.44312,1.9280146,1.7005795,1.3036824,0.97350025,0.0014430565,9.356136e-05,100.48828,172.26562,301.46484,516.7969,0.035043553,282.92123,3.2250154,225044.94,9.533302,163.23119,-0.00074010575,0.28001735,0.0006042306,29.16331,6.367183,18.645077,-0.43668938,5.20136,-4.6645026,5.771866,2.9542873,-4.535184,-6.8973393,9.7632675,6.5813675,7.1218696,0.17715216
