F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.056223314,5.3368363,0.00027058998,0.058956917,0.93784237,2.727741,3.8187516,4.6344776,4.6631217,7.0137715,6.942007,5.5853767,5.8287873,5.5938735,5.591765,6.151127,7.373755,9.247272,7.278238,7.2372975,6.902098,7.023847,6.4103622,6.1441956,5.9652085,4.543765,3.4168642,3.3615816,2.5175931,1.8470292,1.0154815e-05,3.6402446e-06,229.6875,373.2422,703.41797,1837.5,0.0024398398,719.0395,4.736492,1087072.1,5.643783,64.63366,-3.0417552e-06,0.604547,4.9175906e-06,17.512964,-0.580423,11.077858,-4.7956715,-10.316951,-2.1659892,-1.6405898,5.6314464,1.485397,-11.372055,-3.7915275,-0.6972247,-5.1128354,-16.164215
0.0,0.0,0.0,0.0,0.0,-100.0,0.061371446,5.1207404,0.0003096261,0.054925676,0.85385394,2.457555,3.463065,4.2465115,4.4113812,6.846847,6.8695903,5.464893,5.5857415,5.381492,4.874819,5.8480372,7.8660493,8.384658,6.4838295,7.4622416,6.856226,7.198763,6.3160195,6.109152,5.6395125,4.067073,3.2334356,3.150903,2.307728,1.7598649,1.7041055e-05,4.608488e-06,229.6875,373.2422,674.70703,1737.0117,0.002834553,697.84576,4.7481933,983782.8,5.405483,62.902084,-4.540903e-06,0.58923435,6.7718724e-06,18.609346,-0.92216057,14.254527,-5.569555,-10.861783,-4.3557477,0.9169452,8.431584,-0.890852,-10.933014,-2.5496686,0.09335264,-0.21554868,-13.072243
0.0,0.0,0.0,0.0,0.0,-100.0,0.064004324,4.922217,0.00034697467,0.050138574,0.81229705,2.263733,3.2572334,4.0158896,4.3827777,6.5668507,6.687676,5.508089,5.3694053,5.0432415,4.2728667,5.4524627,7.931415,7.5899177,6.116717,7.332386,6.6219735,7.218283,6.1879315,6.1039643,5.5449586,3.8275642,3.1731198,2.9725559,2.1114092,1.6129308,2.3514307e-05,4.354524e-06,200.97656,301.46484,588.5742,1392.4805,0.0029332174,595.14215,4.5099254,789797.56,5.748305,70.811226,-6.1849655e-06,0.5154168,8.075697e-06,19.56536,1.5511395,16.711359,-7.631958,-10.888546,-7.296331,1.8010219,7.8300576,-2.457682,-15.078784,-3.5859873,-3.987998,0.073263966,-13.399903
0.0,0.0,0.0,0.0,0.0,-100.0,0.06873374,4.719361,0.00037406813,0.04698916,0.78648376,2.123691,3.2202666,3.9356525,4.346848,6.0238457,6.22929,5.5047703,5.104238,4.6542687,3.903041,5.0343485,7.759174,7.230015,6.065804,6.9840317,6.1684074,6.939366,6.0405025,6.1291103,5.518509,3.6423557,3.095143,2.8398895,1.9632725,1.4610664,2.5653228e-05,7.0726433e-06,229.6875,373.2422,818.2617,1406.8359,0.003727929,661.9187,4.631027,766701.2,5.2657256,65.07174,-6.7797578e-06,0.5649609,1.0027742e-05,20.100494,-0.71191865,15.3958235,-5.85754,-9.76821,-8.927869,-1.3683704,8.7792845,-5.8587756,-16.98314,1.9372917,-1.8244737,0.76474094,-11.20525
0.0,0.0,0.0,0.0,0.0,-100.0,0.07177477,4.5141892,0.00042721583,0.04497355,0.77057046,1.9690837,3.0906563,3.81343,4.370399,5.5099716,5.738283,5.4307837,4.96213,4.46312,3.9948375,4.625335,7.293939,7.116198,5.9917436,6.418122,5.6164374,6.4831753,5.876799,6.0350018,5.348247,3.475304,3.023246,2.7234142,1.8660318,1.3626674,2.6986716e-05,8.333504e-06,215.33203,430.66406,832.6172,1320.7031,0.0041073915,669.295,4.679083,734879.56,5.334059,67.739845,-7.612746e-06,0.5761816,1.4030491e-05,20.763407,-1.3383389,11.743411,-7.23913,-6.6577697,-5.323383,-0.5431083,7.3633065,-4.42368,-14.270364,7.485682,2.1882966,-4.4055915,-11.150472
0.0,0.0,0.0,0.0,0.0,-100.0,0.08116958,4.36342,0.00052308774,0.04434366,0.76992726,1.8079978,2.852781,3.5522897,4.331203,5.1274185,5.2051063,5.390089,5.12817,4.722064,4.3974156,4.363237,6.779182,7.2856116,6.0149326,5.8140335,5.202311,6.0420322,5.8637214,5.7769713,5.0327525,3.3255796,2.9899302,2.5616646,1.7958299,1.3166754,3.268082e-05,1.4326205e-05,186.6211,430.66406,861.3281,1564.7461,0.0051506683,688.57355,4.7101994,728667.2,4.601439,55.46532,-1.1408224e-05,0.5869264,2.3519437e-05,22.07823,-4.24906,11.775645,-5.4938293,-3.9408524,-1.1888089,2.4067528,8.290349,-7.6180015,-10.957805,14.428157,6.541929,-5.9468074,-7.6883235
0.0,0.0,0.0,0.0,0.0,-100.0,0.09177756,4.3224483,0.00061825867,0.046233308,0.7942872,1.738321,2.6225226,3.2894375,4.409269,5.0004296,4.752779,5.4543114,5.431808,5.2362075,4.8195076,4.3842382,6.264624,7.4348693,6.3772736,5.3890653,5.2040515,5.7891784,5.9767303,5.521486,4.7339044,3.2765954,3.0113633,2.3914673,1.7580277,1.3218971,5.6853492e-05,1.7918695e-05,172.26562,358.88672,574.21875,1406.8359,0.006299338,575.79645,4.4175477,582334.8,4.8110714,56.200397,-1.8317016e-05,0.5089195,4.220821e-05,23.001307,-2.8959134,13.909432,-6.2820625,-6.0763726,-1.1203074,1.7726296,4.5708966,-6.6131806,-9.247718,11.966663,5.248344,-7.2739806,-8.348202
0.0,0.0,0.0,0.0,0.0,-100.0,0.105611645,4.387979,0.0007127716,0.047115143,0.8208938,1.782362,2.6053019,3.1497352,4.502798,5.0122614,4.4728827,5.6657605,5.709192,5.5655074,5.110515,4.6033998,5.744528,7.2728744,6.8454285,5.268627,5.6046677,5.848696,6.2122574,5.4899297,4.637842,3.4021375,3.1628466,2.3746462,1.8219904,1.4003825,8.473286e-05,2.4182797e-05,186.6211,315.8203,574.21875,1435.5469,0.00704098,591.385,4.408861,661916.94,4.2360177,38.821228,-2.56568e-05,0.51517206,6.0811377e-05,21.534903,-1.4101206,13.578225,-6.1356354,-6.95813,1.2518512,-0.014775713,1.9437003,-7.3074565,-12.023232,7.845371,1.6985754,-5.422911,-5.688046
0.0,0.0,0.0,0.0,0.0,-100.0,0.114537716,4.5135407,0.0008083356,0.046863187,0.8034343,1.8372599,2.7563772,3.1461718,4.4599886,4.8340554,4.317718,5.8247066,5.6955624,5.592131,5.225706,4.9652963,5.4928327,6.884752,7.184199,5.5378222,6.209469,6.064161,6.4735527,5.741565,4.8149133,3.72948,3.512983,2.640498,2.0398161,1.567625,8.9959074e-05,2.8674263e-05,200.97656,301.46484,617.28516,1650.8789,0.0077470583,648.5191,4.4815874,913625.8,3.9871185,30.529314,-2.8766537e-05,0.5479929,6.5573324e-05,18.157469,0.46958986,12.13786,-4.9934654,-5.5979314,-0.15446718,0.6288352,-3.7414906,-6.367378,-13.620491,1.8672951,-3.8900115,-3.9578826,-6.089084
0.0,0.0,0.0,0.0,0.0,-100.0,0.12634367,4.6227183,0.000896504,0.04396573,0.7620285,1.8477774,2.8773696,3.1282454,4.2708664,4.492846,4.297022,5.854547,5.469419,5.403502,5.3949685,5.2315145,5.2358637,6.1834807,6.910956,6.104391,6.7056994,6.288096,6.541397,6.0705514,5.230879,4.3045654,4.196879,3.1728961,2.400128,1.8147922,0.00010593862,3.6812682e-05,172.26562,287.10938,617.28516,1665.2344,0.008250571,671.35236,4.5645423,1056518.6,3.7834978,24.037025,-3.761327e-05,0.5588488,7.328696e-05,16.361353,3.3485155,10.31302,-5.6210485,-2.2758696,1.9669672,5.15761,-8.704751,-3.1819794,-6.9112587,-0.074612774,-5.8677363,-1.887435,-2.6591017
0.0,0.0,0.0,0.0,0.0,-100.0,0.1319095,4.6620693,0.0009416767,0.04132023,0.71693754,1.7680796,2.7342694,2.9680083,3.9541988,3.8909178,4.2146206,5.771847,5.1396656,5.271011,5.530832,5.464428,5.0660434,5.6218553,6.4151077,6.7037644,6.874532,6.3133826,6.4689097,6.2809043,5.679313,4.9200387,4.950578,3.688073,2.7649546,2.041521,9.2858296e-05,4.450924e-05,172.26562,315.8203,746.4844,2024.1211,0.009260424,759.2498,4.7506804,1232973.4,3.3191783,18.624018,-3.711614e-05,0.61468905,7.4381096e-05,14.875767,1.6753937,9.828711,-4.1301475,-0.33578566,1.1032025,5.84985,-7.8458652,-2.176964,-6.534741,-0.73027426,-4.0044436,1.0243019,-0.8022015
0.0,0.0,0.0,0.0,0.0,-100.0,0.14077719,4.593564,0.001006234,0.0382968,0.68887013,1.6522727,2.4506698,2.7210453,3.758929,3.4166095,4.1397552,5.593523,4.839185,5.156863,5.5711026,5.74805,5.022201,5.220762,5.7981124,6.962858,6.79304,6.2777786,6.18234,6.187483,5.798743,5.2477956,5.2962155,3.8641284,2.9052174,2.1391175,0.00011695811,6.003832e-05,186.6211,358.88672,746.4844,1866.2109,0.010532605,751.1826,4.7727876,1041653.0,3.279726,19.856924,-4.5086996e-05,0.61846256,0.00010041228,16.833092,-0.55975944,8.871215,-4.0608478,-0.78510636,2.9045,1.8065357,-4.120834,2.8174095,-7.0402207,-4.0637097,0.01343286,1.9384066,-0.673964
0.0,0.0,0.0,0.0,0.0,-100.0,0.14591908,4.4266148,0.0011173273,0.036407154,0.66500074,1.5194163,2.2055774,2.5473106,3.6457882,3.1160345,4.056392,5.395078,4.6005397,5.094539,5.557098,6.10808,5.274983,5.0905786,5.322518,6.6335874,6.459015,6.2969804,5.8292084,5.838802,5.4121532,5.075988,4.950213,3.581166,2.7495968,2.0663466,0.00018679725,7.4311625e-05,215.33203,358.88672,732.1289,1765.7227,0.0122226775,710.11053,4.7013392,842880.2,3.4765282,25.237192,-5.9727186e-05,0.59756655,0.00013944834,19.619041,-3.9731243,9.010489,-2.2377975,-0.29336908,0.4350368,-5.513392,-2.5697873,3.154066,-11.946461,-5.672945,1.6662874,-0.6178096,-2.210757
0.0,0.0,0.0,0.0,0.0,-100.0,0.15119633,4.176077,0.0012894423,0.03527337,0.6504652,1.4152266,2.0607111,2.4801733,3.5425625,2.9942162,4.0067773,5.154795,4.432028,5.022451,5.4474397,6.281627,5.7428336,5.0542445,4.8946257,5.8858542,6.015678,6.331123,5.444634,5.284262,4.675059,4.420588,4.124991,3.0447826,2.3477747,1.8230792,0.0002259448,8.220534e-05,186.6211,330.17578,617.28516,1335.0586,0.015526763,578.1343,4.379294,545417.25,3.811117,31.29721,-8.0372214e-05,0.5081081,0.00018439128,23.586649,-5.1589937,10.674224,-3.4740112,0.7041152,3.6885445,-4.2209616,-1.1399179,7.874951,-12.563896,-2.6642864,4.8383994,0.67074996,-2.6498218
0.0,0.0,0.0,0.0,0.0,-100.0,0.15358983,3.9013946,0.0013827427,0.036155205,0.6642751,1.3506254,1.9793849,2.5161655,3.4345906,3.0602176,3.9873753,4.836277,4.294212,4.87429,5.325262,5.934047,5.961697,5.013944,4.569652,5.1912427,5.5434475,6.1707172,5.0175643,4.7060485,4.014355,3.7167578,3.3182669,2.518934,1.9147695,1.5221468,0.00026028228,8.321745e-05,172.26562,301.46484,559.8633,1320.7031,0.016286759,527.28674,4.3618326,465241.5,3.84703,32.430157,-9.026091e-05,0.47117257,0.00019055535,25.21417,-5.593815,13.583115,-4.422603,-0.8693566,0.7165489,-0.44776282,0.37221432,4.871433,-9.084229,2.03654,5.3252645,-0.40909514,-4.562449
0.0,0.0,0.0,0.0,0.0,-100.0,0.15566856,3.6222312,0.0014550402,0.037163015,0.6861062,1.2861143,1.8190581,2.5360785,3.2974613,3.1119652,3.9054115,4.456352,4.197649,4.5285506,4.936512,5.169651,5.647732,4.927853,4.483837,4.8339176,5.1067977,5.7390637,4.7040267,4.2516885,3.642463,3.161005,2.773902,2.1414256,1.5942398,1.2391584,0.0002730509,7.81825e-05,157.91016,330.17578,588.5742,1248.9258,0.015035507,541.2369,4.456684,484525.72,3.691085,30.007002,-9.111906e-05,0.48151338,0.00017410381,25.325325,-5.6835856,15.7174835,-7.2122574,-4.3615465,1.8579197,5.2260895,3.0359862,2.5709338,-7.495215,7.546286,5.5846047,3.2011263,-1.6749449
0.0,0.68626773,0.0,0.0,0.0,-100.0,0.16553478,3.404482,0.0015126457,0.037037037,0.6863788,1.2097006,1.7011768,2.417654,3.0550528,3.1209843,3.8029442,4.119306,4.0780883,4.037173,4.5116544,4.3780932,5.018487,4.878638,4.612784,4.945869,4.892802,5.169104,4.5030518,4.04581,3.5781052,2.9176328,2.4591637,1.899464,1.4230752,1.0543433,0.00027656546,0.000105433,172.26562,301.46484,645.9961,1579.1016,0.014837507,596.6915,4.580375,561376.8,3.1770604,22.995668,-9.79164e-05,0.5163669,0.0002080471,24.454254,-7.8332744,17.970139,-6.3864403,-4.079596,-0.14059679,7.9270864,3.2597399,-3.8704484,-5.8717637,1.073412,-3.5043757,-0.51505226,-4.4656005
0.0,0.6895428,0.0,0.0,0.0,-100.0,0.17250402,3.246747,0.0016073622,0.03728899,0.64566326,1.1269716,1.6447634,2.2358065,2.7986977,3.0297978,3.6180236,3.8781493,3.8774729,3.592295,4.193496,3.902024,4.415423,4.771848,4.8062224,5.139378,4.7977386,4.71114,4.414086,4.0141315,3.6238937,2.867816,2.2740178,1.7213398,1.3444802,0.9707489,0.00032850573,0.00011276093,157.91016,287.10938,645.9961,1392.4805,0.016681874,575.6822,4.4913297,532629.06,3.2824595,23.57377,-0.00011693939,0.5017064,0.00026370457,25.327997,-7.971319,18.562284,-7.8139205,-2.847582,2.3378332,4.888086,2.7219362,-2.9433753,-4.108846,-0.78732157,-1.7423601,-0.98226285,-1.263131
0.0,0.6929173,0.0,0.0,0.0,-100.0,0.17839123,3.137996,0.0017177187,0.037037034,0.589901,1.0751228,1.6497421,2.0121195,2.4257863,2.833972,3.4467971,3.7832735,3.6372242,3.3856537,4.128416,3.7254362,4.148936,4.577678,4.7937636,5.2768884,4.7737975,4.4395967,4.341747,3.9896824,3.6964386,2.8578894,2.1604602,1.5901076,1.3034362,0.9440343,0.0003066494,0.00013562413,157.91016,258.39844,703.41797,1650.8789,0.018886896,592.2329,4.479576,566754.2,2.9907763,19.797426,-0.00012369921,0.5082866,0.00028104635,24.90229,-9.693554,17.970505,-5.553776,1.2191138,4.5505304,6.1823735,3.094434,-4.1780267,-5.279425,-7.1931934,-6.2986436,-3.433398,-5.5968204
0.0,0.70042974,0.0,0.0,0.0,-100.0,0.18228094,3.0294333,0.001877138,0.0382968,0.5462131,1.0447539,1.6925844,1.8832293,2.1582127,2.6125948,3.2543392,3.761405,3.3836715,3.3146088,4.141555,3.5932667,4.1332173,4.334061,4.5570455,5.1485643,4.652206,4.311397,4.2305017,3.8370495,3.629102,2.7891102,2.0709662,1.4917873,1.2508656,0.9429514,0.0004417141,0.00013044327,172.26562,258.39844,689.0625,1291.9922,0.01897339,543.69434,4.3664756,472725.78,3.3198516,23.707022,-0.00015382508,0.48116398,0.00033704878,26.554087,-8.478444,18.270836,-5.576782,-1.4525362,5.2748837,4.2086005,2.5677319,-4.0125575,-10.745216,-5.0639257,-0.6346777,-1.6733913,-1.4610816
0.0,0.6973416,0.0,0.0,0.0,-100.0,0.19453426,2.9148414,0.0021555463,0.039682537,0.5229117,1.017345,1.7095639,1.8461384,2.0244007,2.4425342,3.0813768,3.7318275,3.1383724,3.2253134,4.0013433,3.4595902,4.1065764,4.1028314,4.2440634,4.9905357,4.4898596,4.2776628,4.144027,3.549997,3.4206665,2.6106405,2.0127916,1.4765483,1.2141825,0.9447685,0.00062939053,0.00016404047,186.6211,258.39844,660.35156,1205.8594,0.021510579,538.61896,4.275546,471547.1,3.3893096,25.664337,-0.00020390876,0.4759622,0.0004514359,26.54634,-8.330928,20.159132,-3.6662433,-6.0915675,3.9563549,4.559542,-0.27565134,-0.8750995,-11.642001,-5.7613864,-5.9716873,-1.8721051,-2.0355723
0.0,0.68988687,0.0,0.0,0.0,-100.0,0.21874969,2.856348,0.0024837942,0.04346183,0.52046746,1.010193,1.6887099,1.8369621,2.051749,2.3662002,2.937914,3.7296247,2.9687662,3.0966733,3.7933943,3.3369884,4.153313,4.068257,4.13769,5.003263,4.482639,4.3260365,4.1231785,3.3379917,3.169377,2.4352024,1.9866496,1.5526394,1.1904346,0.9607279,0.0006768278,0.00026414133,172.26562,229.6875,674.70703,1205.8594,0.028948182,524.74243,4.119806,510155.6,3.9741745,37.300922,-0.0002959743,0.46018824,0.0006730782,27.184723,-9.171078,21.411522,-2.9653318,-7.944647,6.172457,5.788736,2.1654232,2.7082317,-11.0840845,-0.6249423,0.6203869,1.6309601,0.15247083
0.0,0.6761837,0.0,0.0,0.0,-100.0,0.24492942,2.8838203,0.0028709222,0.050138574,0.53603053,1.0145124,1.5859737,1.8362503,2.277928,2.4691677,2.8213332,3.627615,2.8402364,3.037101,3.6704247,3.444686,4.198025,4.1742606,4.2325444,5.02479,4.656041,4.560554,4.160216,3.3693516,3.0839112,2.38211,2.049141,1.6928202,1.2150167,1.0192803,0.0008109572,0.0004001001,157.91016,287.10938,674.70703,1492.9688,0.03456443,582.6893,4.314818,645863.75,4.0483065,39.443295,-0.00034595816,0.4959736,0.00069908565,25.2528,-9.532493,20.327766,-2.5912306,-5.496405,2.2277713,1.7808591,4.266057,7.7024684,-2.003085,2.167531,1.5161005,0.7483986,-4.3972263
0.0,0.680829,0.0,0.0,0.0,-100.0,0.28010288,3.0208206,0.0031314676,0.05719325,0.55919755,1.0281051,1.4259533,1.7838618,2.4649754,2.630016,2.7743094,3.4297569,2.8168046,3.1393268,3.7786071,3.851698,4.5561433,4.46353,4.5393095,5.1431994,4.897878,4.8413873,4.213857,3.6972153,3.451112,2.569595,2.1994407,1.8374282,1.3244349,1.1241975,0.0009347121,0.0006862331,143.55469,301.46484,803.90625,1837.5,0.039024968,657.5494,4.491432,769433.2,3.6388626,34.371826,-0.000445846,0.5433168,0.0009714255,23.703873,-11.148822,19.805136,-0.637608,-0.45689046,-1.6357322,1.9940335,10.434447,4.439724,2.2689211,1.3658466,4.5153947,3.9303563,-5.6931043
0.0,0.6819957,0.0,0.0,0.0,-100.0,0.29830375,3.187547,0.0032126198,0.062736206,0.5577648,1.0173253,1.2939018,1.7301902,2.5501292,2.6628466,2.727066,3.1154287,2.8662493,3.3004234,3.8299363,4.3985214,5.069674,4.785723,4.8864894,5.1247344,4.9671783,5.070431,4.334955,4.253505,4.1039886,2.9944992,2.441745,1.9502972,1.5303335,1.3128837,0.00096988166,0.0008476135,157.91016,358.88672,1076.6602,2052.832,0.0392523,775.6722,4.7962966,970484.2,2.9077911,21.519949,-0.0004448791,0.61820626,0.00096620404,20.237728,-9.689736,19.379358,0.8397519,-0.04267335,-5.036384,-2.516455,10.895814,-1.2302303,-0.036134403,-2.6086423,3.5621345,1.4217988,-5.4467645
0.0,0.69196796,0.0,0.0,0.0,-100.0,0.32439435,3.3362482,0.0031853716,0.06588561,0.5108422,0.9750914,1.2437897,1.6922116,2.452548,2.5705197,2.6575005,2.7463486,3.0088844,3.4445045,3.6750097,4.8947606,5.401461,4.967943,5.2047586,5.1860356,4.8698106,5.1146984,4.6287827,4.8961635,4.761172,3.5166385,2.7628605,2.0989816,1.8400439,1.6210829,0.0010771683,0.0010978784,200.97656,401.95312,1306.3477,2354.2969,0.0391005,922.5498,5.0363555,1390615.9,2.9770024,19.741068,-0.0004825654,0.71763927,0.0011391285,17.517616,-8.6972475,17.196543,0.7651407,-2.4227726,-1.7632254,-3.7565556,9.636958,-8.303753,-4.1806884,-0.041466396,4.1454434,1.4837494,-3.7406368
0.0,0.69268274,0.0,0.0,0.0,-65.444534,0.32798767,3.4055068,0.0031897463,0.06764928,0.43832755,0.9203343,1.2061081,1.6391435,2.2387276,2.3140442,2.5203183,2.5624049,3.2708254,3.5052464,3.223942,4.972579,5.3626976,4.882689,5.3558235,5.137634,4.645043,4.99645,5.100908,5.411737,5.0740156,3.9686577,3.1516907,2.3748338,2.2186482,2.0503528,0.0008460229,0.0010333513,215.33203,488.08594,1536.0352,2684.4727,0.03577459,1061.4574,5.229416,2063964.4,3.3626003,21.408503,-0.00042493208,0.81144637,0.0009917151,13.840737,-5.2432466,12.78209,-0.51644266,-3.004529,2.9329586,-0.78764886,9.880359,-10.871728,-11.878335,1.9551225,5.548227,1.5210823,-2.396524
200.84991,0.7109518,0.0,0.0,0.0,-31.279058,0.35000792,3.410041,0.0032772606,0.06777526,0.36338544,0.85007685,1.1710767,1.5696173,2.064291,2.1191232,2.3655903,2.4717896,3.5464802,3.5618687,2.8247395,4.7196193,4.9110355,4.5962696,5.2116375,4.977953,4.5024714,4.7944617,5.460556,5.6616607,5.08626,4.2311516,3.598101,2.8303368,2.6198924,2.551635,0.001097015,0.0012276011,244.04297,531.15234,1593.457,2799.3164,0.035236116,1147.4093,5.3953876,2391410.0,3.6629226,23.22773,-0.00047617793,0.8780835,0.0010833053,12.655529,-4.2351108,9.1298,-0.8715413,-4.531509,2.8180373,-1.7336205,4.0702276,-11.520649,-9.804428,2.815385,5.0420203,2.4310195,-5.0635204
200.89384,0.7160075,0.0,0.0,0.0,1.6880217,0.34828722,3.3474007,0.003444311,0.06550768,0.32081822,0.8048501,1.1252571,1.4766632,1.9067868,1.9393125,2.2474554,2.5028956,3.6538956,3.4976618,2.5995595,4.24975,4.412207,4.246053,4.8476806,4.7892327,4.4377074,4.5082912,5.48164,5.5544915,5.044993,4.379549,3.9196165,3.2585661,2.92193,2.9055567,0.0009679875,0.0011141481,200.97656,430.66406,1449.9023,2756.25,0.034181125,1074.1904,5.1815286,2440249.2,3.619171,22.169802,-0.0005159486,0.8172119,0.0010568732,12.030899,-1.9713639,10.852325,0.60549736,-2.9656477,3.5821793,2.6610377,4.5426297,-11.393387,-9.830733,-4.6089067,2.2200778,2.7454364,-4.734796
200.92961,0.70586723,0.0,0.0,0.0936246,-0.5068137,0.37102747,3.2392828,0.003814276,0.06286218,0.2977815,0.77622896,1.1272453,1.4381458,1.8572279,1.7994457,2.171848,2.4538298,3.4504187,3.354819,2.6181903,3.8557408,4.059999,4.0169373,4.338494,4.6857953,4.461226,4.288917,5.1731377,5.201695,4.927999,4.415711,3.9899442,3.4300175,3.036002,2.9945595,0.0018244293,0.0014518173,229.6875,387.59766,1363.7695,2583.9844,0.039000224,996.95233,5.067008,1956431.4,3.6351397,24.06157,-0.0006735132,0.76895016,0.0014715231,13.412965,-3.2986257,12.459862,2.2390177,-5.5296173,0.8515892,-5.1890697,-1.194235,-10.164133,-6.648462,-4.519198,3.3589776,1.8499867,-5.9147797
200.90305,0.69759923,0.17596975,0.0,0.0936246,-34.67229,0.3846785,3.1147063,0.004247609,0.061980348,0.29846466,0.7507331,1.127008,1.4515218,1.8793315,1.7441238,2.1524332,2.3227084,3.066592,3.1533203,2.695978,3.6742592,3.942089,3.974891,3.9420974,4.6939273,4.417744,4.271773,4.7966065,4.809944,4.780723,4.3586774,3.738138,3.240446,2.9067862,2.7920532,0.0019192864,0.0017771643,272.7539,459.375,1392.4805,2670.1172,0.039684065,1018.4253,5.0662937,1717822.9,3.2859602,22.283295,-0.00073566375,0.77702254,0.0016689944,14.067357,-4.8828645,14.859546,0.77547354,-4.8824735,-1.7163523,-4.4954815,7.1123276,-5.05702,-4.823588,-2.9532268,7.8813186,2.371029,-4.887283
0.0,0.69038486,0.0,0.0,0.0,-67.639366,0.40871763,2.9925582,0.00462778,0.062484253,0.31367028,0.730392,1.0989815,1.4735641,1.9324487,1.751596,2.124366,2.149522,2.6586387,2.9541168,2.6647682,3.6466153,4.040425,4.0997562,3.7788975,4.6173863,4.2119155,4.4252534,4.596705,4.479836,4.4622054,4.2654457,3.3985643,2.8878386,2.6216757,2.4219272,0.0023416178,0.0022597339,272.7539,459.375,1536.0352,2540.918,0.04665613,985.2138,4.9978795,1390453.2,2.9758415,20.672804,-0.000943612,0.7531182,0.0021782739,15.162927,-6.553003,17.696806,2.6763985,-4.7422886,-7.4366736,-4.656504,7.639646,-0.60345274,-6.8766594,1.5823494,11.22242,-0.5971754,-4.0122657
0.0,0.69766766,0.0,0.0,0.0,-100.0,0.42578438,2.9044056,0.0049067196,0.062106326,0.33808628,0.70951676,1.0406603,1.4454545,1.9526402,1.8596588,2.105215,1.9555149,2.45214,2.8525057,2.5668142,3.739125,4.2331977,4.232694,3.9537163,4.449939,3.9727972,4.5503902,4.5854907,4.2434115,4.2123027,4.0790887,3.0905206,2.589119,2.2711582,2.0333986,0.001983526,0.002746572,229.6875,445.01953,1622.168,2483.496,0.046598926,984.7669,5.024835,1324219.4,2.4388614,15.584092,-0.0010910236,0.7419734,0.00244852,15.664787,-8.159832,19.84185,2.6385386,-1.5862007,-5.668062,0.9940507,12.26276,0.23001504,-4.541854,4.2794394,8.339301,-1.4956571,-5.8091736
0.0,0.6918335,0.0,0.0,0.0,-100.0,0.43229732,2.8072217,0.005051511,0.061980348,0.35860896,0.70216316,0.98530793,1.3480182,1.87178,1.9512764,2.0686245,1.7843957,2.3786118,2.7339973,2.368325,3.7481072,4.3024507,4.174047,4.3335686,4.209291,3.829508,4.456806,4.595631,4.0389633,4.0281415,3.8536386,2.864155,2.3851101,1.9338452,1.683395,0.0022288682,0.0029177794,229.6875,416.3086,1636.5234,2368.6523,0.050199363,968.2126,4.9840097,1220591.4,2.1799207,13.524048,-0.0011414229,0.7300891,0.002779956,16.383959,-9.342267,22.23292,2.145139,-3.1366427,-6.2935524,1.7413052,8.573424,-1.0364827,-4.079447,5.6946874,7.2032533,-1.5630497,-7.5914903
