F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04028415,3.6423671,0.00036502734,0.030486269,0.75047654,2.1452007,3.02975,4.036024,4.1053543,4.5083065,3.679652,6.7383957,5.611158,4.289082,4.3675113,3.8312216,3.2395117,4.382894,3.7695482,3.6978953,3.8334332,4.565546,5.8171353,3.7087402,3.387626,3.0884056,2.6751335,2.145198,2.163456,1.1348875,1.8199777e-05,4.408728e-07,172.26562,287.10938,502.4414,674.70703,0.0037004873,376.9392,3.5576313,251408.73,20.755117,650.6361,-5.744685e-06,0.38965353,1.4959973e-05,36.88228,15.072884,-1.0119889,-18.111387,-5.1567216,9.014141,-6.3005385,1.4701233,4.085359,-19.580927,8.401495,-0.011823495,-5.237101,0.35753724
0.0,0.0,0.0,0.0,0.0,-100.0,0.043525487,3.4944103,0.0003906705,0.02834467,0.7412207,2.051665,2.9004326,3.783271,3.9179459,4.392224,3.828153,6.3486466,5.1987376,3.8674138,4.3058925,3.8382685,3.226577,4.3084493,3.6905746,3.611036,3.829621,4.358048,5.372389,3.4528759,3.160266,2.9307299,2.4589205,2.0572174,2.0790646,1.1450245,2.2343578e-05,4.884129e-07,172.26562,258.39844,488.08594,717.77344,0.0040521403,371.10733,3.534325,192071.58,21.167482,731.94525,-7.77104e-06,0.3854532,2.0391364e-05,38.507313,15.250007,-4.8779745,-14.363365,-5.6888757,7.14448,-4.7742715,3.4685547,2.784394,-22.695648,6.068224,-2.6998894,-0.98520327,-2.3388398
0.0,0.0,0.0,0.0,0.0,-100.0,0.044811413,3.3733165,0.00042176878,0.027588813,0.7123983,1.9043026,2.7206323,3.6172562,3.6943836,4.180715,4.1236076,5.9464703,4.824179,3.6064737,4.2582035,3.9559238,3.3473675,4.3095646,3.7055476,3.5214434,3.7320163,3.9722621,4.7919116,3.3639624,3.0097806,2.786258,2.2429616,2.0841172,2.1572087,1.1372817,2.2628576e-05,6.3079773e-07,172.26562,301.46484,545.5078,760.83984,0.003981842,403.62735,3.6937282,221216.17,19.471312,627.2615,-7.2071875e-06,0.4163678,2.1102263e-05,37.31477,13.218773,-6.44195,-13.371116,-4.2452817,5.6780815,-5.518636,6.133036,0.0116147995,-23.11815,5.7078233,-9.561604,4.182252,-0.8051495
0.0,0.0,0.0,0.0,0.0,-100.0,0.04749542,3.271146,0.0004528189,0.027588813,0.6865825,1.7419256,2.5236936,3.5322745,3.429116,3.8159125,4.3003917,5.6750703,4.5269403,3.4296477,4.17421,4.089448,3.5633261,4.3754044,3.7620335,3.4065778,3.6169446,3.500694,4.2598786,3.3558464,2.96339,2.6807308,2.0485299,2.1658003,2.316745,1.1086887,3.0584964e-05,6.629969e-07,172.26562,258.39844,488.08594,746.4844,0.0041586515,373.3195,3.5824833,178523.19,20.442472,731.31146,-1.0370618e-05,0.38719472,2.8677556e-05,39.014717,14.501002,-6.117773,-10.5592985,-3.4665744,4.457894,-3.9732368,7.4198494,-2.4629414,-27.160088,5.366446,-9.3866415,7.6494784,-3.2694652
0.0,0.0,0.0,0.0,0.0,-100.0,0.047511566,3.1537812,0.00048015162,0.028974554,0.6393902,1.5921364,2.4134681,3.4841967,3.0779917,3.313073,4.1784616,5.4595723,4.2478733,3.3099585,4.058163,4.1344075,3.73864,4.4025254,3.7766697,3.2469742,3.4577255,3.0885422,3.9075203,3.417452,2.9584997,2.5931203,1.879762,2.1817758,2.3861687,1.0542437,3.6249276e-05,7.531459e-07,186.6211,287.10938,445.01953,717.77344,0.0040231273,375.98666,3.5211754,180609.88,21.560501,782.6101,-1.0214564e-05,0.39116335,2.8424016e-05,38.40456,13.192493,-4.9667306,-11.183453,-1.2947494,1.8913878,-7.9950547,7.2149644,-5.202666,-28.562332,5.387215,-12.0359955,7.6825128,-1.9677658
0.0,0.0,0.0,0.0,0.0,-100.0,0.049217552,3.0194683,0.0004935242,0.031242127,0.61081696,1.4561695,2.330966,3.4262908,2.8615456,3.0008202,3.731163,5.0410585,3.7872562,3.177204,3.8899248,4.051311,3.8182487,4.389078,3.799658,3.0755184,3.3359365,2.8759873,3.7297366,3.540575,2.9293032,2.5207205,1.8037963,2.0703065,2.2626932,0.9900894,4.9881415e-05,8.1808025e-07,186.6211,272.7539,387.59766,617.28516,0.004167042,345.47253,3.4697058,131763.95,24.225855,1008.05145,-1.2524352e-05,0.3645619,3.2255117e-05,39.74496,13.050014,-0.7242422,-9.608094,-0.7532348,-2.7481253,-10.69278,6.6490726,-3.847784,-24.935999,8.839593,-5.5568714,4.976682,0.09903272
0.0,0.0,0.0,0.0,0.0,-100.0,0.048378512,2.8742912,0.0004866185,0.033761654,0.57058585,1.3377533,2.2715025,3.2543488,2.7023067,2.8090255,3.1129034,4.464603,3.3601954,3.03111,3.7144077,3.926238,3.821061,4.3869057,3.8026803,2.89299,3.1776953,2.802489,3.6148891,3.7706926,2.841254,2.470956,1.834623,1.8515911,1.9674544,0.94130653,4.471417e-05,9.80646e-07,186.6211,272.7539,387.59766,602.9297,0.0043085385,347.49472,3.4608319,148428.98,23.833696,969.3122,-1.0648772e-05,0.36458147,2.3067527e-05,38.136585,10.451274,0.89203256,-10.660497,3.8292046,-5.323784,-13.942832,7.420647,-8.9962225,-25.55156,8.299829,-5.8966947,0.2791551,2.9398148
0.0,0.0,0.0,0.0,0.0,-100.0,0.04968707,2.7534943,0.0004796241,0.033383723,0.5301419,1.2023655,2.1393516,2.924455,2.4870555,2.6026485,2.5996654,3.865019,3.0056791,2.9528828,3.5885086,3.8382885,3.769887,4.405261,3.8577127,2.798257,2.9806144,2.802358,3.6939847,4.2737355,2.7573338,2.4631732,1.865183,1.6189367,1.636027,0.9323247,3.759485e-05,1.3445483e-06,157.91016,258.39844,416.3086,645.9961,0.004352517,350.37802,3.6031578,171541.17,20.693125,804.99445,-1.0345582e-05,0.36179185,1.8762994e-05,37.69592,8.891251,2.4350047,-10.706009,7.4437585,-0.9796057,-14.333404,15.521569,-13.101512,-25.13619,11.6449,-7.4782333,-1.7077407,5.344164
0.0,0.0,0.0,0.0,0.0,-100.0,0.050577298,2.6667964,0.00046227084,0.03287982,0.48365203,1.1033722,1.985751,2.483291,2.232208,2.328882,2.3704445,3.4418266,2.8483012,2.9448435,3.449846,3.7577705,3.7249374,4.4338264,3.9175758,2.762786,2.7907467,2.6958103,3.9095297,4.818935,2.7156937,2.4311368,1.8330325,1.4894524,1.4307984,0.95226294,2.5319998e-05,1.6350878e-06,157.91016,229.6875,416.3086,732.1289,0.0044893404,362.245,3.6017609,205100.75,17.571299,582.0415,-9.158455e-06,0.36840713,1.5186651e-05,36.49119,7.5365195,-0.5643811,-10.819083,7.8138885,0.6312553,-13.727043,19.215075,-16.779907,-28.988749,12.082329,-16.392776,-0.30494007,2.366915
0.0,0.0,0.0,0.0,0.0,-100.0,0.052049488,2.5999134,0.0004598164,0.032753844,0.44192508,1.0195755,1.8141063,2.0538037,1.9525348,2.0474887,2.3774965,3.1481917,2.7460003,2.9926612,3.33004,3.683957,3.6992996,4.4049125,3.9403684,2.7945633,2.633578,2.5156615,4.1979723,5.245586,2.7011766,2.3147385,1.689685,1.4813967,1.3747085,0.9963193,2.6294316e-05,1.9039381e-06,157.91016,229.6875,401.95312,703.41797,0.004172707,353.25024,3.643383,201853.95,16.425318,521.0673,-1.0130979e-05,0.35824814,1.5541442e-05,36.846756,7.2076545,0.3465054,-7.614701,5.879275,3.381707,-16.233086,23.770994,-14.357941,-25.80765,16.199638,-19.236982,0.051150482,0.6380067
0.0,0.0,0.0,0.0,0.0,-100.0,0.050772566,2.525202,0.0004566065,0.031872008,0.40850797,0.95584935,1.6522921,1.7257136,1.8103827,1.8668236,2.3707283,2.8320234,2.5831573,2.9876468,3.2041655,3.5987377,3.6974175,4.350229,3.9377403,2.8122146,2.5613012,2.3617084,4.332556,5.295212,2.6863277,2.1236699,1.5371791,1.5340289,1.3962129,1.0334301,2.3947048e-05,1.8845909e-06,172.26562,229.6875,401.95312,674.70703,0.004059211,355.9955,3.6702068,227684.23,16.115843,491.5804,-8.9403065e-06,0.35874152,1.30235085e-05,35.49776,6.0933204,1.0598251,-5.618357,5.074864,-0.5072754,-19.77918,21.480867,-13.13626,-24.904146,18.182497,-17.656,-0.6327141,-2.2817674
0.0,0.0,0.0,0.0,0.0,-100.0,0.051425844,2.4367416,0.0004795032,0.029478459,0.3835232,0.9056873,1.5309839,1.5186018,1.7297682,1.7537543,2.2066705,2.4450333,2.3640003,2.9007938,3.0785654,3.5052032,3.677926,4.3071394,3.927058,2.783887,2.5658343,2.4138415,4.243047,4.9973807,2.6783683,1.9693705,1.4389542,1.5643545,1.3949019,1.0706383,2.7101283e-05,2.0401715e-06,172.26562,229.6875,330.17578,574.21875,0.0043435753,320.67593,3.5266905,200618.94,17.216158,574.98846,-1.1187035e-05,0.3242329,1.29371465e-05,35.3259,6.0490413,5.2115684,-2.4315097,5.8944817,2.168194,-21.644247,20.961288,-13.300327,-23.2749,16.612677,-10.1807165,-4.8819766,-3.0691621
0.0,0.0,0.0,0.0,0.0,-100.0,0.053443152,2.353473,0.00052263105,0.026203074,0.3626571,0.8446687,1.4251771,1.4259254,1.7064253,1.7138253,1.9702486,2.0897906,2.131496,2.7459705,2.9569008,3.3683004,3.5901458,4.2887,3.953675,2.7308033,2.6030788,2.6140792,4.0760236,4.5972443,2.710518,1.8962722,1.4027842,1.5410444,1.3299322,1.1146141,3.604885e-05,2.1397148e-06,186.6211,272.7539,401.95312,617.28516,0.0049713347,357.11465,3.63158,206511.88,16.455574,528.8985,-1.1281804e-05,0.36256877,1.8742436e-05,34.65752,5.3664093,4.607769,-5.131864,1.8438497,-2.5658875,-23.379969,20.407099,-14.670003,-21.420645,16.662016,-10.922215,-6.229173,-2.1293848
0.0,0.0,0.0,0.0,0.0,-100.0,0.059666872,2.3035228,0.00063229713,0.024187453,0.3337866,0.8104047,1.3797191,1.4727491,1.7228006,1.7292013,1.8540887,1.8617159,1.9902353,2.6053135,2.8294523,3.2014554,3.4523728,4.245046,3.9657564,2.697108,2.654123,2.8056583,3.9798012,4.294573,2.8070953,1.9302086,1.4311204,1.4870497,1.2047449,1.1460071,7.244852e-05,2.6345544e-06,200.97656,287.10938,373.2422,531.15234,0.006065439,336.67032,3.4009993,137038.6,18.487185,687.6053,-1.9759087e-05,0.34976307,4.0153758e-05,36.530594,6.1649737,7.123504,-9.059442,0.9277666,-6.2227173,-24.971556,18.521029,-17.459017,-21.21821,13.582657,-10.404704,-10.403373,-0.3911887
0.0,0.0,0.0,0.0,0.0,-100.0,0.0651555,2.2934847,0.0007843731,0.022045856,0.31831703,0.810112,1.3841842,1.6835781,1.7966188,1.8203888,1.8899126,1.776282,1.9453951,2.5076816,2.7427483,3.061589,3.3058903,4.1297116,3.9066916,2.7046921,2.6929226,2.8878736,3.9740827,4.211663,2.9358902,2.0119426,1.4816098,1.4249736,1.0615779,1.1642637,0.00012524158,2.8693314e-06,200.97656,287.10938,401.95312,502.4414,0.006913943,338.07364,3.3518283,118149.41,19.94058,792.9663,-3.2693173e-05,0.3548274,8.4754254e-05,37.959126,7.340121,8.240807,-11.343861,2.5750937,-9.706695,-27.161795,17.60984,-19.430433,-19.613298,13.257801,-8.869979,-7.5103774,2.4561925
0.0,0.0,0.0,0.0,0.0,-100.0,0.072119,2.316487,0.000983508,0.019022426,0.3168551,0.8581467,1.4229403,1.9795481,1.9080954,1.8865523,1.9983209,1.8065375,2.0327876,2.4542034,2.6854951,3.005984,3.2056587,3.9789143,3.8034308,2.7275743,2.7694836,2.907676,4.0073338,4.295195,3.047776,2.1080902,1.5663706,1.3603655,0.94614935,1.1491742,0.00015968541,3.7189077e-06,186.6211,244.04297,344.53125,416.3086,0.006264385,300.0986,3.0873718,89567.79,21.10248,887.30634,-4.7252954e-05,0.31749573,0.00012543586,39.43927,7.561175,11.041538,-11.216836,5.331813,-5.06147,-25.167593,16.31796,-21.295166,-23.411224,9.322448,-4.6031785,-6.4544277,4.314226
0.0,0.0,0.0,0.0,0.0,-100.0,0.076202,2.3550282,0.0011040872,0.016502898,0.34991726,0.95742124,1.4873811,2.2020814,1.9592329,1.8388181,2.0719316,1.919665,2.2137854,2.4148912,2.642953,3.0198765,3.1746883,3.8708649,3.752217,2.769761,2.9291408,3.0034287,4.03116,4.3717346,3.0576544,2.1817703,1.6535133,1.3066285,0.90418625,1.1460342,0.0001630071,4.22303e-06,172.26562,200.97656,330.17578,387.59766,0.005491367,280.6576,2.947746,84488.0,20.548096,854.56055,-5.919754e-05,0.29632118,0.00015302289,39.419632,7.8678474,11.883176,-7.1312294,4.5557847,0.41000524,-21.412859,18.273214,-20.784964,-25.982122,7.9084153,-5.2584677,-4.2284527,6.4339485
0.0,0.0,0.0,0.0,0.0,-100.0,0.0772777,2.3819218,0.0011571826,0.014991182,0.3930733,1.0385901,1.4985256,2.2030504,1.9044739,1.7046906,2.0867264,1.9669399,2.2988503,2.366991,2.5822232,3.0416489,3.2021782,3.8654811,3.8198872,2.8975372,3.1809633,3.1358109,4.021636,4.371528,2.9781437,2.1748683,1.7390467,1.3259478,0.95413494,1.1770172,0.00013444753,5.000457e-06,172.26562,186.6211,287.10938,373.2422,0.0051618605,262.98483,2.8126087,84365.99,19.196869,769.5764,-6.308282e-05,0.2758681,0.0001468744,37.684696,7.662807,14.169853,-2.3192818,1.9522716,1.4268347,-20.089457,18.515734,-16.638895,-24.692587,10.4228735,-8.975661,-5.970589,2.9611912
0.0,0.0,0.0,0.0,0.0,-100.0,0.07663982,2.3794925,0.0011785654,0.014739229,0.42368793,1.0862814,1.4803394,1.9980656,1.741305,1.5305119,2.0380223,1.9414586,2.2458615,2.3317547,2.4765217,3.0039294,3.2494104,3.9349043,3.9341278,3.092536,3.4637754,3.2145014,3.968728,4.2546334,2.844162,2.0970633,1.8058919,1.4214458,1.046807,1.241081,0.000109723886,5.2833034e-06,172.26562,172.26562,244.04297,358.88672,0.005633272,245.31206,2.6138868,79925.66,18.947126,757.1341,-6.64751e-05,0.2563661,0.00013903821,36.533222,7.7357993,14.36277,2.0280209,2.77466,4.009089,-17.634207,18.645393,-17.792673,-26.534658,10.041197,-11.141239,-4.679874,0.8682173
0.0,0.0,0.0,0.0,0.0,-100.0,0.07696566,2.3302891,0.0011870356,0.01574704,0.4387227,1.0752116,1.4053267,1.7141438,1.5335726,1.4223646,1.8999405,1.8633,2.0885303,2.2969024,2.3531923,2.8912516,3.2469418,3.9434822,3.9299383,3.272792,3.6135895,3.0924804,3.8397796,4.035292,2.7744894,1.9911071,1.8483528,1.5784131,1.1497842,1.288619,8.949747e-05,5.3592958e-06,157.91016,172.26562,215.33203,344.53125,0.0058966405,234.07251,2.515342,78518.77,18.956743,767.7324,-7.0914866e-05,0.24383058,0.00014390425,36.101315,8.576733,13.380562,3.08455,5.105062,6.0191536,-12.707175,18.854187,-16.86371,-25.583801,11.924285,-12.130554,-1.4303789,-1.7675587
0.0,0.0,0.0,0.0,0.0,-100.0,0.07695642,2.2449806,0.0011776325,0.016880827,0.42946735,1.0242136,1.3220993,1.4542729,1.3408589,1.3763021,1.7660345,1.8425957,1.9676085,2.2928684,2.2446458,2.7435882,3.1818264,3.8053856,3.7714121,3.312707,3.624857,2.8551009,3.588712,3.7103863,2.7701209,1.928546,1.8466455,1.6887798,1.2197094,1.2607428,8.6195876e-05,5.382882e-06,157.91016,172.26562,229.6875,387.59766,0.0065125586,241.25371,2.6059735,79175.68,18.950926,794.23553,-6.6293745e-05,0.2514059,0.00013067458,36.86926,7.6570096,10.551122,1.175825,5.5250983,5.6770763,-8.7976,18.575228,-16.268744,-24.976099,7.618664,-13.980269,-1.8060116,-4.631637
0.0,0.0,0.0,0.0,0.0,-100.0,0.077203184,2.1382189,0.0011177598,0.018518519,0.4134468,0.9515917,1.2333603,1.2722875,1.2064711,1.3675094,1.6797684,1.9191252,1.9364723,2.2764263,2.2012627,2.5971184,3.062872,3.5154297,3.488887,3.2012498,3.481376,2.6040187,3.2645404,3.3183873,2.7390826,1.919572,1.8490424,1.6989955,1.2319869,1.1634077,8.615994e-05,5.3152544e-06,157.91016,172.26562,229.6875,387.59766,0.0068125427,245.41956,2.7364461,80072.76,18.541838,783.6741,-6.349795e-05,0.2557783,0.00012785333,37.458588,7.4680686,9.612479,-0.19422041,7.3328686,4.547017,-6.4391274,15.923696,-11.917061,-24.179487,7.159046,-12.536395,-2.988496,-2.301781
0.0,0.0,0.0,0.0,0.0,-100.0,0.07757001,2.032904,0.0010953007,0.019274376,0.3824478,0.84240794,1.1481105,1.1856575,1.1644206,1.3842274,1.6803678,1.9530104,1.8900284,2.2475727,2.2126565,2.4911244,2.967178,3.2036202,3.2134678,3.061639,3.3314545,2.4762402,2.855704,2.9004047,2.6664963,1.9222783,1.8330727,1.6239294,1.1868433,1.031139,0.00013590134,5.703982e-06,186.6211,215.33203,272.7539,430.66406,0.008513611,278.06375,3.0718186,83484.55,18.29647,778.3239,-5.3124397e-05,0.2916312,9.717152e-05,38.335552,5.3858333,8.717815,-0.6048678,3.5859158,-0.50091505,-8.730483,10.515885,-10.699225,-21.067186,3.6639788,-9.760399,-0.87982225,-3.681235
0.0,0.0,0.0,0.0,0.0,-100.0,0.079092294,1.9408234,0.0010511567,0.020786092,0.34768096,0.7335603,1.076671,1.1811699,1.1607329,1.3672012,1.7324795,1.9149914,1.845338,2.174805,2.2447574,2.413174,2.9254754,2.9729507,2.9497159,2.931101,3.2058172,2.4659994,2.4895914,2.5811665,2.533857,1.871986,1.7929624,1.5131906,1.1090804,0.9259531,0.000143008,5.845133e-06,186.6211,215.33203,287.10938,416.3086,0.008976881,280.9587,3.1262157,81909.76,17.00435,699.55963,-5.5698638e-05,0.2947517,0.00010406857,38.855106,5.171741,8.570234,-0.68263716,3.3019726,1.2196085,-10.144961,11.731479,-10.061086,-23.685713,2.826664,-9.476753,1.2949196,-3.5009024
0.0,0.0,0.0,0.0,0.0,-100.0,0.07843614,1.8592349,0.001044781,0.021038046,0.32072526,0.63929445,1.0109147,1.1744511,1.1764779,1.3518213,1.7863013,1.7841076,1.7933661,2.0666492,2.248479,2.331991,2.9530628,2.8655388,2.7446585,2.8419144,3.0676005,2.448599,2.1769178,2.323393,2.403445,1.8043572,1.6906743,1.420105,1.0494959,0.86576843,0.00013945131,6.262518e-06,186.6211,215.33203,301.46484,516.7969,0.009617933,293.25577,3.2721303,91073.02,15.97442,638.5148,-5.021752e-05,0.30644038,8.787322e-05,39.369465,4.361544,6.646073,1.4513947,0.82378864,-2.184253,-8.572522,15.796249,-9.534942,-18.985086,2.0879467,-8.483738,-0.36473894,-8.28245
0.0,0.0,0.0,0.0,0.0,-100.0,0.07893542,1.7871256,0.001071432,0.021038046,0.3053956,0.58934313,0.9475918,1.1206802,1.1840106,1.3644315,1.8278211,1.6162671,1.7315925,1.9337322,2.2202377,2.2514894,2.99843,2.8441823,2.6437151,2.7702281,2.9016228,2.385584,1.9661788,2.1620638,2.2822025,1.7345194,1.5251027,1.3170993,0.9989224,0.84281975,0.00011009321,6.5846675e-06,157.91016,172.26562,287.10938,516.7969,0.009338745,267.65662,3.102506,84346.71,14.846427,593.2253,-5.7183654e-05,0.27875,0.000105210136,40.19382,3.730778,9.2724,3.0682526,1.4365562,-2.249562,-8.782805,21.258068,-8.1323,-14.095891,4.328052,-8.449898,-4.099465,-7.4785633
0.0,0.0,0.0,0.0,0.0,-100.0,0.08153477,1.7283067,0.0012213702,0.020282187,0.30061522,0.581546,0.89577895,1.0453153,1.1764997,1.3566695,1.8201419,1.4691638,1.6864454,1.8134294,2.1945028,2.2149382,2.9877892,2.8664105,2.6876628,2.7387097,2.7136552,2.257329,1.860675,2.0693233,2.1518505,1.6871146,1.3836566,1.2104181,0.9284908,0.8378384,0.00015051449,8.16076e-06,157.91016,186.6211,287.10938,488.08594,0.009544336,266.36133,3.0178535,79560.87,15.614093,655.33185,-6.994648e-05,0.27820438,0.00013933945,41.148785,1.7099375,10.6213875,5.5618644,1.4490577,-3.9429023,-9.003464,18.121141,-13.179901,-13.328572,3.110444,-8.87553,-4.5980678,-3.0435092
0.0,0.0,0.0,0.0,0.0,-100.0,0.08865217,1.705699,0.0013914496,0.019526329,0.2993136,0.5875464,0.8593919,1.0532016,1.1896567,1.3554363,1.7541323,1.3465346,1.6333534,1.7245111,2.1951768,2.300915,2.920951,2.905814,2.8626308,2.8288326,2.6337404,2.1426651,1.8448321,2.0634243,2.1024935,1.6196069,1.3006567,1.1264507,0.8467903,0.85011625,0.00024145962,1.007919e-05,157.91016,229.6875,315.8203,416.3086,0.011537866,267.43668,2.9513626,66648.25,14.9064245,637.0442,-8.8548615e-05,0.2816836,0.00020111185,41.255566,1.5124807,13.192093,6.0085883,-0.26993346,-4.889451,-14.308133,17.532879,-14.873139,-11.081096,5.0496964,-11.705017,0.673116,1.3926662
0.0,0.0,0.0,0.0,0.0,-100.0,0.09399883,1.7260631,0.001464154,0.019022424,0.29219005,0.6014006,0.86067414,1.1679358,1.1753217,1.3021569,1.6844667,1.3075703,1.6309,1.6481911,2.21372,2.5253947,2.8473387,2.9513674,3.0509393,2.9915287,2.693407,2.0734491,1.8742967,2.1479795,2.1900864,1.5429626,1.3081316,1.1184899,0.8131241,0.86462116,0.00029926645,1.2363148e-05,172.26562,244.04297,315.8203,373.2422,0.013728964,275.61868,2.9134665,66625.09,14.537659,613.4146,-0.000105462335,0.29028466,0.00023964037,40.366898,1.4533106,11.6972885,7.868631,0.47798124,-7.945788,-12.592759,15.031955,-17.929922,-16.318865,-2.1008222,-17.622046,6.1498885,-1.0020853
0.0,0.0,0.0,0.0,0.0,-100.0,0.09692934,1.7634863,0.0015003815,0.017888637,0.27999496,0.5929236,0.86835647,1.2953898,1.1476697,1.2710254,1.6738256,1.3492733,1.653145,1.5864712,2.204182,2.7734137,2.8360775,2.9695804,3.1615956,3.128209,2.7791376,2.0121403,1.8664502,2.1989682,2.3942096,1.5112461,1.3834811,1.1842154,0.84874606,0.88091445,0.0003086012,1.2615342e-05,172.26562,244.04297,330.17578,445.01953,0.013624921,289.33786,3.0845387,74911.01,13.090382,521.999,-0.00010203672,0.30376187,0.00023372962,40.063065,2.084775,9.43311,6.797892,-0.0385438,-10.485023,-8.796966,17.702597,-14.524472,-14.477841,-3.1519957,-16.815397,7.440655,-0.68851995
0.0,0.0,0.0,0.0,0.0,-100.0,0.09539801,1.7752024,0.0014451001,0.016754849,0.26273784,0.5786181,0.8796521,1.3467613,1.0840541,1.2550017,1.687357,1.4243411,1.636088,1.5405718,2.1551945,2.878348,2.8265083,2.9201095,3.178215,3.1481302,2.764514,1.9840411,1.7782574,2.1437685,2.5932262,1.5585264,1.4834446,1.2650789,0.91103214,0.8716867,0.00030707876,1.2170228e-05,172.26562,215.33203,315.8203,416.3086,0.012368339,280.78064,3.0496404,67331.11,14.957341,679.12946,-0.00010773766,0.29545036,0.00019339059,40.198765,2.0470698,8.901271,7.802957,1.2980733,-12.602742,-4.1288724,11.960365,-16.998165,-17.154903,-8.068942,-17.879362,2.264012,-2.295498
0.0,0.0,0.0,0.0,0.0,-100.0,0.095580615,1.7468519,0.001423738,0.015117158,0.23903532,0.5449733,0.863437,1.2829419,1.0170141,1.2494017,1.6936527,1.481795,1.5990759,1.5760821,2.0983076,2.789817,2.7097368,2.8312924,3.1634953,3.0921412,2.636089,1.9605404,1.6709794,2.0011137,2.607352,1.6566147,1.5619985,1.2992214,0.9431079,0.84893304,0.00026715838,1.4065324e-05,172.26562,244.04297,344.53125,531.15234,0.0108950855,314.13846,3.308008,92351.6,13.934707,602.7096,-8.660395e-05,0.326436,0.0001596756,39.666424,0.39625254,7.190857,5.2221713,-1.2614013,-10.293235,-4.719017,10.428735,-17.619864,-12.646806,-1.3853928,-17.021156,-3.1978714,-0.2494777
0.0,0.0,0.0,0.0,0.0,-65.96458,0.097545095,1.7064954,0.0013783224,0.015998991,0.21727245,0.5110362,0.8358728,1.1816344,0.95706344,1.2499497,1.6571912,1.4549427,1.550478,1.6925621,2.0820706,2.6077645,2.4662788,2.750244,3.1428573,3.0763376,2.5070214,1.9730959,1.6515142,1.9108934,2.4961271,1.7509403,1.5854453,1.2860608,0.93798715,0.8362412,0.0002671202,1.727685e-05,172.26562,244.04297,315.8203,459.375,0.011677537,305.27032,3.1734564,90868.836,13.857329,587.51245,-9.692486e-05,0.3164713,0.00014680889,38.687267,-0.27836958,8.5096855,5.8264747,0.54877234,-7.8817773,-6.3718514,7.709616,-21.146177,-11.8785095,-1.4679183,-20.950895,-6.532881,-2.9924557
82.62715,0.7466577,0.0,0.0,0.0,-28.181776,0.101399325,1.6878167,0.0014167204,0.017510707,0.19754118,0.4822189,0.8008984,1.0797089,0.9074896,1.2316756,1.6256624,1.376964,1.5411493,1.8502871,2.1255424,2.4896,2.1775463,2.746318,3.1154976,3.104317,2.4843466,2.023826,1.7368627,1.9603443,2.4138994,1.8538136,1.54738,1.255355,0.92455465,0.8304344,0.00021593343,2.1386353e-05,172.26562,244.04297,330.17578,559.8633,0.011131,324.64792,3.2823722,112662.02,10.76444,355.09055,-8.6319866e-05,0.33256152,0.00016903384,37.940327,-2.088744,8.88049,2.079239,2.4237566,-6.358196,-7.051908,10.466034,-20.754047,-7.3700395,0.47847077,-20.593,-7.5700727,-3.637077
