F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
148.64897,0.73687166,0.02176433,0.018669302,0.27628812,4.5481925,1.4405915,1.615169,0.049709946,0.03943059,0.093738936,0.19192837,0.53216237,0.940412,1.284665,1.2105945,0.907927,1.482082,1.6998835,2.6001368,2.3825324,1.5056251,1.4576217,2.2030063,3.3128269,2.7532494,2.0152013,2.0526898,1.9509916,2.6135216,1.9688486,1.5233598,1.375245,1.2813753,1.3055425,1.3492244,0.43835697,0.09651934,157.91016,330.17578,473.73047,1119.7266,0.4966186,603.7305,4.16266,1410510.0,6.1796603,49.904526,-0.102931954,0.53800386,0.21845365,20.436037,6.241178,2.30375,-1.7281021,-5.4486003,5.690142,-11.844699,-9.902659,-26.150331,16.061434,18.199583,1.8096064,-0.4388365,2.5885222
149.2191,0.7449973,0.012000467,0.011716473,0.23975731,3.9737265,1.5402484,1.7964884,0.05133448,0.037414964,0.08720494,0.17892338,0.5114298,0.9435404,1.4125825,1.4816619,1.1775396,1.749558,1.9847809,2.9350731,2.9253159,2.006634,1.7868667,2.5920627,3.3488696,2.970536,2.2713299,2.033827,2.1689198,2.7849033,2.109066,1.7437183,1.4983469,1.3740454,1.3086263,1.3233323,0.44548127,0.13435507,172.26562,330.17578,574.21875,1119.7266,0.58476025,567.74023,4.28174,956157.25,6.9735546,65.67054,-0.12484467,0.522757,0.26967695,23.687994,3.7831755,-1.7105521,-3.2861454,-2.6504536,10.707835,-9.289144,-5.4917006,-20.852581,17.250448,14.611069,-6.114037,-3.2855015,1.8168421
150.24211,0.7492363,0.0051652403,0.010877891,0.27333686,4.434044,1.5884241,1.9187417,0.053267896,0.036785085,0.08980266,0.19137698,0.49207497,0.9259953,1.4542614,1.7232262,1.5428171,2.0966063,2.174795,3.240924,3.6740465,2.632623,2.0551052,2.8024395,3.2627327,2.9757416,2.4170952,2.0372422,2.2663012,2.7579613,2.1235669,1.7582413,1.4715666,1.3488054,1.1912831,1.1806506,0.41867164,0.17467467,172.26562,330.17578,674.70703,1177.1484,0.63909394,565.23395,4.4663196,713124.06,6.916504,79.43032,-0.13598852,0.52444965,0.30588704,28.255957,-1.9914466,-1.2757009,-3.29426,2.3406184,10.265488,-10.68119,-0.36316466,-14.3457,18.12262,8.554447,-8.614109,-4.5541234,4.923762
151.28314,0.7551765,0.0073240884,0.0057993517,0.1676509,2.5575733,1.6420776,1.9473591,0.05459559,0.036029227,0.09359642,0.20584653,0.48837325,0.88523656,1.33488,1.8486532,1.9139827,2.434403,2.2368991,3.350777,4.3300977,3.3650272,2.262522,2.8204756,3.198562,2.8375828,2.3380082,2.104801,2.199217,2.4432735,1.9951967,1.5600125,1.2817702,1.1770449,0.98230904,0.9427883,0.3894014,0.22727221,244.04297,459.375,918.75,1248.9258,0.57296103,643.72894,4.629518,479210.75,6.233417,82.10346,-0.13360225,0.59749603,0.32704514,31.68158,-9.660309,-2.2720187,-5.1607966,2.2420971,9.71724,-10.309574,-1.445047,-9.665434,9.84356,-0.77072734,-15.170232,-9.208623,6.45408
152.15135,0.7596491,0.004921063,0.0080045555,0.14826092,3.6266298,1.6450523,1.9122683,0.05511464,0.03527337,0.09261004,0.21739917,0.501688,0.84010905,1.1599106,1.858963,2.1535995,2.6661718,2.1931188,3.2470188,4.762976,4.1186957,2.432736,2.7398007,3.1914628,2.6340363,2.1427734,2.227956,2.0248125,1.9936433,1.7777106,1.337243,1.048991,0.93834895,0.7454745,0.67172986,0.37402824,0.27084222,258.39844,516.7969,1062.3047,1320.7031,0.50396496,679.6106,4.6823525,382539.25,5.14448,71.68381,-0.13104248,0.6249108,0.31177428,33.925583,-14.367237,-0.024282098,-3.6901906,5.720595,4.899715,-10.507047,-5.8241515,-4.760756,9.852789,-4.6629624,-14.623558,-11.246646,6.8262005
152.91988,0.76438576,0.08256722,0.050619308,0.12723641,3.3831904,1.6405274,1.8655468,0.054193813,0.036407154,0.09006106,0.22471082,0.5056111,0.7965991,1.0083544,1.7736421,2.1772768,2.6415555,2.0798435,2.9972389,4.918625,4.7959504,2.569575,2.6802719,3.1929424,2.5059886,2.0388558,2.3899145,1.9077873,1.597777,1.6200207,1.2482398,0.9004605,0.7573085,0.60092074,0.48469058,0.2753105,0.28450763,215.33203,502.4414,1119.7266,1378.125,0.414646,677.106,4.6316605,427156.25,4.3801384,53.072296,-0.12855457,0.6128213,0.30732274,32.5825,-13.998998,1.7589282,-0.92511135,7.5393176,6.6657567,-9.933711,-5.749113,-1.0356015,13.421538,-8.590836,-11.765962,-12.082971,6.0779667
153.86658,0.7725272,0.10085239,0.10505233,0.10665818,2.5401895,1.6154996,1.8116101,0.05142978,0.037792895,0.091013096,0.23316753,0.5047603,0.7379713,0.919467,1.6226076,2.0158257,2.428406,1.9301437,2.710107,4.809496,5.1181,2.6082442,2.629015,3.1050117,2.417157,2.0349433,2.5111396,1.8508669,1.3546253,1.6065072,1.3474526,0.8684473,0.66974825,0.5605472,0.41709384,0.23475371,0.27818802,172.26562,459.375,1162.793,1378.125,0.40771627,676.5664,4.6195493,519748.6,4.0931664,41.87356,-0.12082667,0.600882,0.29474118,30.499384,-11.804504,3.1571777,1.4600755,12.221694,4.8507257,-10.068198,-4.2636485,-2.1932437,18.74278,-13.916642,-4.842269,-13.486234,6.499967
154.85167,0.7840648,0.13918816,0.10101524,0.076901406,2.370086,1.5981933,1.7505392,0.048357602,0.039556567,0.09502741,0.23892146,0.49210218,0.695561,0.8736985,1.4467448,1.773723,2.1070285,1.757233,2.4095793,4.4866724,5.1156926,2.5810602,2.5673392,2.9063952,2.2876503,2.0651352,2.5400553,1.8542877,1.261807,1.7640301,1.6027575,0.9111871,0.656136,0.5785018,0.44569373,0.23500066,0.26334593,200.97656,516.7969,1220.2148,1392.4805,0.34032896,730.03644,4.5783963,556208.06,4.0895333,39.801983,-0.10791742,0.643259,0.3024325,28.182924,-10.80643,1.9865808,0.42545986,12.918895,0.89025086,-13.524001,-3.4912834,-4.163321,17.40575,-18.875666,-3.06272,-13.86382,7.412658
155.63264,0.79652625,0.11749104,0.08320571,0.10259666,2.7585917,1.5843359,1.6944615,0.045490805,0.042202067,0.096424766,0.23355705,0.4795722,0.6444738,0.8275588,1.2937375,1.5928541,1.8684486,1.6040258,2.1487923,4.0749226,4.891857,2.5675323,2.5134437,2.7241242,2.129606,2.0549755,2.4865882,1.8844258,1.2637893,1.9858843,1.9133863,0.96560603,0.6774395,0.61107165,0.52190423,0.19350636,0.2718825,215.33203,617.28516,1363.7695,1406.8359,0.3440342,802.74054,4.6431236,590344.3,3.6589897,34.58144,-0.09163498,0.69931215,0.2683451,26.981398,-12.073781,1.1509666,0.94530743,14.671052,-2.0769567,-12.542153,1.6049143,-5.6363063,19.482641,-20.869314,-2.3700483,-15.994183,7.1009126
155.94897,0.8045847,0.17532067,0.03324456,0.10969907,4.627156,1.5881867,1.6435033,0.04517008,0.044343665,0.09412419,0.22497249,0.46758893,0.6015395,0.7913175,1.2002017,1.472174,1.6921259,1.4805899,1.9370211,3.6913602,4.644263,2.600276,2.47386,2.6416814,1.9647268,1.9968776,2.3491888,1.8825649,1.2943759,2.1525586,2.152036,0.9950621,0.71598434,0.6123471,0.6022737,0.18095803,0.27475297,215.33203,617.28516,1378.125,1421.1914,0.2939042,808.66016,4.6300144,598286.9,3.4535437,32.144848,-0.09163523,0.70078254,0.27430716,26.584831,-11.9349165,1.0996338,3.3536758,13.739827,-3.428568,-12.488046,3.9299538,-5.0431075,21.031685,-21.133913,-2.6025898,-16.938541,6.826202
155.85445,0.8101444,0.20406592,0.036808275,0.13733466,3.1109402,1.5989698,1.5993055,0.044366214,0.047115143,0.09111303,0.21810585,0.4489181,0.56832737,0.77183723,1.1653281,1.4077401,1.55782,1.3818845,1.7833142,3.3574154,4.3891907,2.663016,2.4623556,2.6377923,1.882676,1.9245361,2.2092407,1.891992,1.304049,2.2031918,2.254603,0.97737974,0.761198,0.59764206,0.6712763,0.17514981,0.27027097,229.6875,617.28516,1378.125,1449.9023,0.3002417,830.65265,4.7466903,665903.3,3.4738197,29.645828,-0.08949676,0.7148137,0.25151327,26.30839,-12.511104,1.4797128,4.3880324,11.257791,-5.056774,-14.050813,6.092606,-4.9466357,22.856178,-20.006592,0.2285312,-17.617414,7.356611
155.35585,0.81527066,0.14586735,0.08587215,0.10368929,4.2239485,1.5780128,1.5568658,0.041771054,0.049130764,0.08808356,0.20675014,0.4248283,0.5443588,0.76874495,1.1556978,1.3753983,1.4475316,1.3060837,1.6692419,3.0420856,4.101334,2.7239542,2.4673176,2.6232693,1.8654332,1.8471755,2.1138055,1.907218,1.2753168,2.174297,2.2509167,0.9691519,0.8149629,0.588445,0.72710824,0.17139693,0.24328004,330.17578,689.0625,1392.4805,1507.3242,0.24183218,919.7556,4.832495,834140.5,3.861789,29.748018,-0.076968424,0.7859127,0.24454397,24.423975,-13.11964,-1.7681669,2.3939438,7.3935356,-8.486626,-14.459266,5.1585593,-2.5615432,18.321589,-19.73293,1.4641577,-17.056408,8.581889
154.57135,0.8170471,0.06780242,0.0799942,0.06767157,4.2830124,1.5492707,1.5139489,0.038190354,0.047745023,0.08340487,0.18376708,0.39701995,0.54004353,0.7751637,1.1496476,1.3554598,1.369259,1.2468463,1.5575093,2.7243092,3.7580888,2.7795458,2.425302,2.5045574,1.8727741,1.7808603,2.0880527,1.9659529,1.2513602,2.1184971,2.1955738,0.99087936,0.88816947,0.5989301,0.7616947,0.16231875,0.21343249,358.88672,703.41797,1406.8359,1564.7461,0.23403458,982.9634,4.917476,984305.7,4.036094,29.246124,-0.06487563,0.8322988,0.2177124,22.731867,-13.831132,-2.6581662,-0.89760447,5.655678,-10.411035,-15.626382,6.6221375,0.513679,15.965238,-17.950096,3.3389728,-12.620586,10.016705
153.87929,0.8129456,0.00091973407,0.07633191,0.040337007,6.017982,1.5048208,1.464726,0.036711484,0.04950869,0.079172514,0.15601888,0.36269984,0.5365601,0.7838288,1.1325765,1.3315399,1.3118333,1.2011213,1.4308525,2.405389,3.3917692,2.8223293,2.273099,2.303486,1.8763423,1.6999365,2.0813043,2.0763853,1.2936821,2.040201,2.1114738,1.0472522,0.96139264,0.613287,0.7593377,0.15322132,0.1811688,358.88672,674.70703,1406.8359,1579.1016,0.21247631,965.5359,4.910643,1044509.94,4.102858,29.188774,-0.059083182,0.8153014,0.19743194,22.04692,-12.803956,-1.2698206,-3.4630547,6.2190437,-10.5159855,-16.507307,8.472663,5.2225137,14.731956,-13.447818,2.5893843,-7.8607554,14.062747
153.60226,0.8019109,0.002004158,0.0017711526,0.027420787,5.7975516,1.418218,1.3960813,0.03544214,0.06638952,0.07812875,0.13992225,0.3336579,0.5427162,0.80028886,1.1035918,1.2739314,1.2267233,1.1447731,1.2711453,2.094672,3.0081918,2.770592,1.975316,2.0724695,1.892136,1.577094,2.0249422,2.2345264,1.4150738,1.9023422,1.9833137,1.111113,1.0226976,0.5960453,0.7027088,0.17344292,0.13796987,301.46484,559.8633,1191.5039,1550.3906,0.22950988,852.50104,4.8105907,885464.8,3.7896185,27.142708,-0.054963812,0.7263548,0.17161603,23.328339,-10.815444,4.205862,-6.3313622,7.4193077,-13.144417,-18.344189,6.0647106,7.490181,13.498611,-7.2298875,-1.9561607,-5.532725,19.774006
151.89601,0.7687044,0.00451977,0.0034634077,0.077423714,6.8254027,1.2703166,1.2965769,0.033127386,0.10456034,0.081526406,0.14634499,0.31482562,0.5630877,0.83632565,1.0547143,1.1502534,1.1013826,1.0474256,1.0747124,1.7859449,2.5768247,2.5120244,1.6182865,1.8740786,1.9581007,1.4223152,1.8596996,2.3762045,1.5703713,1.6805792,1.7663399,1.155543,1.0377941,0.5428725,0.6034208,0.17726855,0.090017825,258.39844,459.375,875.6836,1478.6133,0.23561366,714.0701,4.579426,718166.5,3.9505568,30.313713,-0.0479819,0.6193215,0.14024846,24.510366,-7.507353,10.163837,-6.2866993,4.5121593,-14.939345,-15.981873,1.5510136,6.984478,11.407582,0.006576697,-9.401288,-2.6703184,25.619223
151.11981,0.7206392,0.006424682,0.0051911157,0.10557872,-28.693125,1.0964726,1.1641653,0.031386558,0.15381709,0.087231465,0.17128567,0.31498423,0.59458536,0.8546187,0.9647703,0.9749072,0.9590621,0.91142136,0.8725892,1.4627848,2.0666063,2.0567174,1.3150672,1.725351,2.0480418,1.2752647,1.5947846,2.3303478,1.6284136,1.409551,1.467745,1.1738396,1.0185705,0.49552277,0.494236,0.16940354,0.046850726,186.6211,344.53125,516.7969,1119.7266,0.24447751,541.8459,4.1715627,539332.7,5.3620696,57.663605,-0.045002174,0.48183408,0.11731539,25.485245,-2.7005901,14.823967,-0.49473223,-0.41156134,-12.569908,-9.478175,-4.513851,1.4867054,8.6798115,4.109301,-14.411006,1.4793116,23.198425
0.0,0.6743347,0.0,0.0,0.0,-63.79254,0.9256987,1.0184644,0.029726135,0.21075837,0.09565719,0.20342433,0.32992262,0.6123369,0.813207,0.8254466,0.76135874,0.81840664,0.75718284,0.6907452,1.1425676,1.5102524,1.5523983,1.1333181,1.5973686,2.0561304,1.1988374,1.309971,2.0475335,1.5673014,1.1668698,1.1673181,1.1676499,1.0034293,0.52368754,0.42775428,0.12507528,0.0215458,114.84375,229.6875,344.53125,732.1289,0.22708935,419.49414,3.7694676,737782.7,6.596279,68.951225,-0.041124843,0.37430704,0.0880752,23.036268,5.059315,17.759184,9.546299,-4.395999,-6.1376877,-5.012079,-6.476314,-4.3092017,5.5545826,7.780852,-13.289886,5.667263,16.093021
0.0,0.660387,0.0,0.0,0.0,-100.0,0.83381957,0.8966952,0.029149517,0.2723608,0.10546705,0.22738846,0.34706226,0.5979638,0.69801587,0.6617653,0.5779295,0.69113636,0.6349589,0.57393366,0.8649967,1.0344528,1.155954,1.0337822,1.4026402,1.8377949,1.1735902,1.1018556,1.6300689,1.4483871,1.0287181,0.9740991,1.1890169,1.1008466,0.7383197,0.48393276,0.09197544,0.010450513,100.48828,229.6875,2899.8047,3488.379,0.26569894,1522.9679,4.2615075,6456448.5,5.2627916,57.107025,-0.035971742,1.1629847,0.07205079,17.201506,16.282265,10.878377,16.2241,-3.1174333,2.6721375,-7.6186166,-5.2917094,-8.563212,0.20955165,5.458631,-8.154029,5.892442,5.9663754
0.0,0.6436352,0.0,0.0,0.0,-100.0,0.7867841,0.83748627,0.029811755,0.33320737,0.11265675,0.22857533,0.3453451,0.52398515,0.5328515,0.5101573,0.44832087,0.5934778,0.5493334,0.50455993,0.66633356,0.6990516,0.90446544,0.9632438,1.1363211,1.4501361,1.1609262,1.0041256,1.2768818,1.3931311,1.0354885,0.98001117,1.3311433,1.4231867,1.2432892,0.7576461,0.041223478,0.0047844234,2210.7422,3029.004,6029.297,6732.715,0.32649365,3768.7957,5.2188716,10809907.0,2.1659622,20.94508,-0.026243208,2.7916975,0.06871986,7.673434,25.40715,2.8960998,18.426435,0.58209777,10.293648,-2.7433844,2.0739381,-6.483984,-2.6123898,-0.16131146,-4.8333473,3.6025743,1.2234546
0.0,0.6417259,0.0,0.0,0.0,-100.0,0.77774817,0.8586542,0.03405355,0.3648274,0.112757795,0.20381598,0.3131893,0.41623434,0.3770169,0.39473712,0.37856933,0.53097004,0.4873447,0.47295508,0.54605633,0.52851874,0.7479491,0.87477976,0.8606427,1.0520408,1.1534759,0.99304134,1.0767757,1.4390574,1.1805654,1.1751944,1.6275336,2.0026286,2.0435436,1.3356165,0.019287081,0.0034296394,4665.5273,5971.875,9287.988,10278.516,0.3919982,6356.6997,6.2729325,13873988.0,-0.7436436,2.9338484,-0.02130667,4.683348,0.10193482,-0.25108242,30.288961,-3.6210184,19.77596,3.8734481,17.45683,-2.915508,4.7105904,-2.6319358,1.7032815,-6.530842,-3.9274797,3.8276212,-0.42843035
0.0,0.0,0.0,0.0,0.0,-100.0,0.7307456,0.92486984,0.03926274,0.36130008,0.10763645,0.1630975,0.25929117,0.29536423,0.25483927,0.32394168,0.34366822,0.48250327,0.42565462,0.4445176,0.48222837,0.457557,0.64575666,0.7709705,0.6654467,0.8027584,1.1457572,1.0083851,0.99634415,1.4849993,1.3869034,1.4620022,2.0095654,2.6269438,2.9033012,2.0971854,0.0041304952,0.0026436604,7105.957,9015.234,9977.051,10737.891,0.42476058,7883.539,6.539433,11113997.0,-1.4424745,4.2809906,-0.021424158,5.805495,0.15125711,-5.867489,31.061747,-3.9847515,22.44191,5.40901,19.945702,2.9632113,9.517201,6.065163,9.326775,-8.499898,-5.2874,0.32603168,0.7442393
0.0,0.68616486,0.0,0.0,0.0,-100.0,0.6915186,0.9723306,0.042557646,0.32955405,0.09976479,0.12755431,0.1987019,0.20433874,0.18003158,0.28262877,0.3077817,0.41589642,0.35888442,0.40505254,0.44887328,0.4350487,0.58857125,0.69882315,0.57908106,0.70109725,1.1516634,1.0302848,0.9822996,1.4640641,1.5552336,1.6886172,2.2939432,2.970337,3.4203806,2.6916418,0.002143695,0.002375107,7550.9766,9302.344,10321.582,11053.711,0.4661603,8540.048,6.5880203,8317408.0,-1.6731087,6.07838,-0.020178864,6.2905393,0.18900216,-9.622424,29.76246,-2.119605,27.249481,5.467775,18.996664,0.29392067,12.491425,9.320652,13.662587,-5.621096,-0.07709757,-3.1115577,-2.9199784
0.0,0.6890871,0.0,0.0,0.0,-100.0,0.70102215,0.9800093,0.045045126,0.28206098,0.09359551,0.10470426,0.15354252,0.15257637,0.14390826,0.2540442,0.27496073,0.33820763,0.30854854,0.35948583,0.42126378,0.4277874,0.58213323,0.6804822,0.56942177,0.6913862,1.1381015,1.0425922,1.0123695,1.3918943,1.6698002,1.8048097,2.4172974,2.999871,3.5174332,2.9300249,0.0010888706,0.002282717,7594.043,9402.832,10249.805,10910.156,0.51991826,8656.108,6.5215855,7425100.0,-1.7731761,6.6824317,-0.021484727,6.3755345,0.22463353,-12.9528055,30.398102,0.47335562,29.017113,5.406568,14.19176,3.728338,16.382113,8.1139765,11.645035,-2.8476906,3.1072605,0.057759285,0.18681939
0.0,0.70783854,0.0,0.0,0.0,-66.01846,0.79439443,0.9789896,0.049977954,0.22524564,0.093216866,0.10726297,0.13554487,0.13997917,0.14539368,0.23568635,0.25230908,0.28407562,0.2798892,0.32079855,0.39909336,0.4217788,0.63053995,0.74818593,0.6121112,0.7454347,1.1371738,1.0698413,1.0939922,1.388731,1.7898556,1.876001,2.461728,2.8800097,3.3466043,2.858492,0.0043172217,0.0032518394,5167.9688,8799.902,9948.34,10508.203,0.6042913,7831.17,6.385912,9748897.0,-1.3976955,5.4313416,-0.034461703,5.7638307,0.23092616,-11.588677,33.25501,7.728765,31.504015,5.0187497,9.439595,1.3365864,16.188381,2.5861423,7.9979463,-3.675441,3.126276,1.9070135,-1.4976765
96.63691,0.7098427,0.0,0.0,0.0,-32.021076,0.98864776,1.0266382,0.057570804,0.16049384,0.10702082,0.14460285,0.16772874,0.17055933,0.18662445,0.24477492,0.27194658,0.29694954,0.30374557,0.33060965,0.40849102,0.45582843,0.74714214,0.9121863,0.73236614,0.8671536,1.2090358,1.1452814,1.2402835,1.5403109,1.9748605,1.9805628,2.5208023,2.874347,3.1698186,2.6895564,0.020822285,0.008688868,2612.6953,5713.4766,8943.457,9833.496,0.64079595,5865.8354,5.8127213,13439469.0,-0.5870077,3.2776525,-0.075906806,4.320341,0.25957382,-6.2527785,33.575115,9.6852455,31.391665,6.303766,9.032006,5.128412,14.794173,-1.9381152,1.9866562,-4.1619887,-2.5651848,1.4708115,-1.4263586
96.525536,0.71990746,0.0,0.0,0.0,2.7140362,1.3601271,1.1592948,0.064698495,0.10607206,0.14397804,0.22880358,0.2746592,0.24079992,0.28189066,0.3252404,0.36645904,0.4199475,0.4243565,0.42741323,0.48688173,0.56011295,0.943199,1.1831123,0.98328143,1.1615429,1.5431455,1.3798014,1.4567423,1.8403053,2.1979501,2.1637352,2.686448,2.927265,3.0282714,2.4663227,0.047302295,0.067178346,114.84375,2670.1172,5943.164,8455.371,0.6978639,3505.014,5.088432,13094375.0,0.72473955,3.2137501,-0.13986853,2.5707977,0.21397531,-0.41489354,28.963903,12.592397,27.691711,1.9658641,15.141398,11.703812,8.163539,-0.6206417,2.650543,-7.744818,-1.2464651,-1.3736519,-8.407005
96.89615,0.73798203,0.0,0.0,0.071623236,3.4324112,1.7016202,1.3833033,0.067842916,0.06538171,0.19059514,0.35776207,0.43338788,0.33607972,0.4383696,0.5044839,0.54434013,0.6532714,0.7240047,0.71615905,0.70597506,0.77501106,1.2617607,1.5930341,1.4338118,1.7894815,2.3393729,1.8696989,1.7169973,2.1235726,2.3721914,2.364029,2.835406,2.9043214,2.8155863,2.167187,0.061396003,0.17636435,86.13281,186.6211,3675.0,6790.1367,0.68319696,2030.0924,4.7587647,9449775.0,1.6450819,5.3124943,-0.16380857,1.474096,0.1796626,3.074241,16.84749,10.544792,25.012983,0.323581,21.050188,17.500631,-5.2759576,-0.10384846,8.613681,-5.2989316,2.1064205,-1.9378871,-12.084511
98.56083,0.7538039,0.07308708,0.0,0.04863828,4.1960864,1.9196802,1.6424503,0.07108047,0.0404384,0.23163135,0.46594772,0.57480115,0.47299564,0.6771696,0.8016066,0.81706303,0.9936603,1.2435709,1.323011,1.1287684,1.0695109,1.6623545,2.0906868,1.9906076,2.7407649,3.3350933,2.4240625,1.9947771,2.270882,2.3593683,2.4188194,2.8057775,2.617877,2.4390748,1.7538309,0.27385226,0.26240197,86.13281,172.26562,1234.5703,4120.0195,0.7801958,1114.7601,4.443642,4229507.5,3.9860694,36.13614,-0.22340845,0.8244861,0.19448596,10.861989,8.913431,9.468608,17.550343,-3.3988132,19.621027,11.208245,-12.906685,-0.04914109,15.826598,3.4892232,4.5996842,-1.3518747,-8.191756
99.45731,0.7664557,0.06854633,0.00787904,0.042890918,4.921412,1.920973,1.8287174,0.07610076,0.024565382,0.2504795,0.53215456,0.64320743,0.6989651,1.0370265,1.1489671,1.1329333,1.3491411,1.7927686,2.158643,1.724548,1.4191211,2.042443,2.564658,2.4377718,3.501674,4.005451,2.739433,2.1996095,2.1901135,2.1341412,2.1965013,2.4477947,2.0652575,1.8570589,1.2767946,0.54032314,0.27123085,86.13281,200.97656,1091.0156,2253.8086,0.69891864,775.1125,4.344145,2079447.0,5.2762885,61.530346,-0.2631099,0.6115629,0.29013655,20.532671,1.9173794,6.861906,14.469962,-0.257041,11.528726,1.3500749,-13.040374,-1.3723685,15.078639,10.778972,5.394594,-2.85217,-2.1133504
99.528625,0.77414054,0.07693907,0.01946569,0.080742754,5.719874,1.8257262,1.8585596,0.07978619,0.015117158,0.25375614,0.53875667,0.6554375,1.0340372,1.4658189,1.4695449,1.4954138,1.6455733,2.1794012,2.8595235,2.2932465,1.7577082,2.3137105,2.8846176,2.5364552,3.4987717,3.8731728,2.5605278,2.2526433,1.980792,1.7396561,1.732248,1.8531942,1.4171729,1.2212702,0.8100993,0.79064345,0.19851714,86.13281,229.6875,387.59766,875.6836,0.6910704,372.7439,3.850193,304119.53,6.40035,82.74726,-0.30680534,0.35773662,0.35802606,30.257164,-1.0978751,7.4324536,6.042313,0.35991427,3.3351116,-5.5293255,-4.3830266,2.287674,8.626319,11.3258095,7.24103,0.022316137,1.9567404
98.54618,0.78440714,0.06521638,0.042326014,0.1133922,6.457133,1.6065983,1.7331867,0.0764778,0.010707987,0.2527131,0.5357851,0.6623811,1.3792801,1.8361917,1.6680444,1.7987447,1.8199455,2.262828,2.9089215,2.481927,1.9423467,2.3589888,2.8981655,2.2823837,2.826804,3.2563946,2.098993,2.1015828,1.7412148,1.3479091,1.2510737,1.272817,0.88639253,0.71703243,0.47399068,0.7235651,0.115671076,86.13281,215.33203,358.88672,631.6406,0.57821846,311.11038,3.5890198,164937.5,6.9333153,119.24719,-0.28704974,0.30762002,0.2987103,34.32168,-2.0230076,13.692325,3.8508809,1.0611103,0.55018854,-4.4664006,-1.785839,3.38989,5.824333,3.1819277,7.312161,5.4378877,2.7019103
98.21838,0.8025489,0.06968847,0.05794725,0.24305402,6.595259,1.2245795,1.475052,0.067816876,0.010833964,0.24680705,0.51680464,0.6535483,1.4935575,1.8913244,1.6167108,1.8735727,1.717248,2.014542,2.3565016,2.1998875,1.8638912,2.1294956,2.5318353,1.8582197,1.9564854,2.519475,1.6071415,1.7618176,1.4774879,1.0325193,0.90347165,0.8581913,0.5661388,0.42290676,0.28176907,0.4652975,0.048930082,86.13281,172.26562,272.7539,459.375,0.60810345,240.33824,3.0854447,107966.85,12.705447,364.15295,-0.2191025,0.24265082,0.17575444,35.626385,3.645663,17.071653,4.846435,1.5264826,0.31321904,-3.6948147,1.1641663,6.3698287,7.569752,2.7005768,4.1047664,2.600662,2.4759743
97.888855,0.80946064,0.044547293,0.057787687,0.20287652,8.151995,0.8425321,1.1449059,0.059400175,0.022927692,0.23942381,0.4950173,0.6106338,1.3325325,1.6447843,1.3308148,1.637681,1.4183278,1.5348812,1.5565882,1.5985647,1.4733087,1.6285309,1.867597,1.4062448,1.3365002,1.8729662,1.2308679,1.3437619,1.2135752,0.8099492,0.6956096,0.6125415,0.39969936,0.28650597,0.19064297,0.21051942,0.011183188,86.13281,114.84375,186.6211,287.10938,0.48924062,164.14798,2.528897,50614.3,24.962957,1248.6757,-0.18676667,0.1703357,0.07560771,35.37086,13.631291,22.054525,7.675735,5.268428,3.8886206,1.4944855,1.8774384,3.031725,8.196027,2.7100852,1.6120621,2.2901394,5.302504
