F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.030159177,3.7335923,0.00032653598,0.03111615,1.0057188,2.3153884,4.0389485,5.9045978,7.071775,5.6611905,3.5833461,4.8374104,5.360659,5.344377,6.0286083,5.7108173,4.418842,4.673836,2.8808231,2.8580875,3.0175745,3.0941925,2.692151,5.2164216,3.3146324,2.3970385,1.8801433,1.562787,1.1094936,1.0945483,1.3422151e-05,4.1853832e-07,129.19922,215.33203,373.2422,459.375,0.002627724,278.41638,3.4586866,273209.6,24.518305,850.91705,-4.157209e-06,0.28756586,8.042975e-06,37.328114,15.038283,4.4542947,-1.4116045,18.767006,-8.755272,-26.225988,6.5811353,-13.455787,14.312551,10.275502,3.6205504,11.221257,-6.09269
0.0,0.0,0.0,0.0,0.0,-100.0,0.033405233,3.7083628,0.00037233462,0.0308642,1.0055647,2.2537196,3.8099577,5.4839807,6.609791,5.569004,3.769803,4.663117,5.2876153,5.489015,5.9711404,5.8923264,4.6263847,4.7269526,2.957957,2.8914387,3.1370065,3.2520778,2.8104136,5.2772846,3.3992996,2.3080957,1.758481,1.4042329,1.0046414,1.058143,2.9119787e-05,5.164759e-07,129.19922,244.04297,344.53125,430.66406,0.0035650616,264.84653,3.3158925,153762.89,29.266184,1278.0658,-7.2050284e-06,0.28007,1.3668444e-05,39.423344,17.73034,6.1023993,-2.079337,20.080275,-11.123535,-29.452166,5.903958,-17.014214,14.863864,11.8956785,0.43733397,9.586799,-6.1040864
0.0,0.0,0.0,0.0,0.0,-100.0,0.035088137,3.6517313,0.00041268265,0.030486269,1.0043445,2.22947,3.7107277,5.274897,6.3019366,5.4407253,4.075424,4.2937927,4.985869,5.508104,5.8689895,5.6859927,4.5866914,4.5830803,3.0226715,2.8838975,3.1746874,3.33856,2.870243,5.3348045,3.4992352,2.2515383,1.6756659,1.315647,0.9786274,1.0493999,3.0788317e-05,6.3240844e-07,143.55469,215.33203,344.53125,445.01953,0.0038443413,264.71216,3.3328068,141253.67,29.075403,1295.6522,-7.960568e-06,0.27983892,1.3083399e-05,39.582172,17.629105,4.8357844,-0.5491604,18.467886,-11.024425,-29.975405,6.977267,-17.294523,16.559511,10.601243,-1.9272867,5.8264537,-9.09636
0.0,0.0,0.0,0.0,0.0,-100.0,0.037094265,3.5383236,0.0004406638,0.027714789,0.96885824,2.1959808,3.7366765,5.1511607,6.001879,5.191384,4.25435,3.743413,4.5295568,5.3907332,5.7777867,5.2767124,4.3608594,4.4024405,3.0906696,2.7852542,3.1241398,3.2721348,2.837639,5.218991,3.4974594,2.2269313,1.634193,1.2695941,0.99711555,1.060512,4.114457e-05,7.428198e-07,157.91016,272.7539,344.53125,430.66406,0.0040638354,275.82474,3.3687198,109909.98,31.300644,1544.0367,-1.0029821e-05,0.29447517,1.6895363e-05,40.542057,19.066929,4.9320807,0.543673,19.098413,-14.336358,-33.39542,3.1901257,-20.243412,18.253244,10.022581,-2.9435742,3.2503998,-8.427828
0.0,0.0,0.0,0.0,0.0,-100.0,0.03864521,3.3954022,0.00049844745,0.025825145,0.8917834,2.0907066,3.722504,4.977983,5.721728,4.862557,4.2299294,3.3771927,4.1766706,5.1549487,5.6915474,5.0978146,4.101197,4.189956,3.0741103,2.6754248,3.065361,3.0833302,2.7150185,4.893065,3.3565004,2.2000875,1.604642,1.2390212,1.0162638,1.0711237,4.6157027e-05,8.817004e-07,143.55469,272.7539,344.53125,445.01953,0.003544161,279.32626,3.4043608,108464.52,31.205423,1576.2838,-1.100415e-05,0.29820094,1.7820334e-05,41.524857,17.303205,3.9961605,1.0649168,17.717665,-13.118611,-34.44054,2.4955773,-16.53346,19.42999,6.9692283,-2.3835123,6.458475,-6.517508
0.0,0.0,0.0,0.0,0.0,-100.0,0.0417808,3.2583778,0.00054625253,0.021793902,0.83337885,1.9358495,3.5725193,4.6814733,5.4360824,4.535275,4.0888276,3.2357752,3.9113781,4.890112,5.5817456,5.217602,3.9194202,4.0770555,3.0033817,2.621557,3.0823565,2.95211,2.6149693,4.4325643,3.110206,2.1701186,1.5538421,1.1749254,1.0189527,1.0663396,6.1008537e-05,1.1537447e-06,129.19922,272.7539,330.17578,430.66406,0.0034419938,267.37805,3.4343007,84052.71,32.40833,1818.5367,-1.5313955e-05,0.2865726,1.9568039e-05,43.676666,16.403658,4.469338,2.4105039,18.336119,-12.038747,-35.06543,4.3908753,-15.135278,19.168753,4.2692056,0.49235883,6.8932357,-3.2216532
0.0,0.0,0.0,0.0,0.0,-100.0,0.04517326,3.1561534,0.0006088228,0.019778281,0.802546,1.7898763,3.451851,4.524264,5.1665483,4.2466397,3.9555285,3.3135614,3.686246,4.70252,5.406797,5.479494,3.9016616,3.9984913,2.8975732,2.5956767,3.1138859,2.8972347,2.6104453,3.9388988,2.8295383,2.1113377,1.4904476,1.0997057,1.0047383,1.044485,8.4768886e-05,1.4708684e-06,143.55469,258.39844,330.17578,430.66406,0.0035790831,269.02097,3.4429557,69459.125,33.53114,2062.151,-2.0252868e-05,0.28932974,1.9489455e-05,44.971752,15.395772,3.7116253,3.7305305,16.421013,-11.315204,-37.675705,4.554258,-13.327301,14.476257,0.25105324,0.5957872,5.0790353,-2.4001596
0.0,0.0,0.0,0.0,0.0,-100.0,0.04663888,3.0809488,0.00066620787,0.018014614,0.78436327,1.70787,3.2833774,4.207948,4.8430653,4.0136228,3.8670833,3.5155876,3.4968507,4.610602,5.129497,5.668203,4.0308814,3.9712315,2.8368723,2.6578941,3.112816,2.9859142,2.6716163,3.482869,2.5532389,2.1210673,1.4568583,1.0539776,1.012601,1.0287589,7.999318e-05,1.6527896e-06,143.55469,215.33203,315.8203,430.66406,0.0043741255,249.23999,3.4435434,65478.293,32.756886,2046.2012,-2.2486856e-05,0.26706186,1.8470397e-05,44.525253,15.6439085,3.936271,5.112512,16.844322,-10.433663,-32.741695,3.7509663,-10.549358,13.689435,-0.18253477,2.6493843,1.5940045,-2.2896001
0.0,0.0,0.0,0.0,0.0,-100.0,0.047896724,2.9982975,0.00073237997,0.016628874,0.7652685,1.6685835,3.0790875,3.921049,4.5198283,3.800398,3.7119687,3.6104925,3.2546883,4.5417733,4.70806,5.5283666,4.1383376,3.8395793,2.823923,2.756142,3.0571282,3.1254318,2.7217934,3.1807683,2.3828468,2.2106998,1.4972423,1.0680643,1.0249224,1.0192853,9.47904e-05,1.6157857e-06,129.19922,200.97656,330.17578,430.66406,0.005232451,245.08818,3.3286114,59603.105,32.41572,2112.9941,-2.73185e-05,0.26328096,2.5504205e-05,44.018284,16.91089,5.762716,3.8402274,16.687035,-11.744597,-30.601263,1.4704691,-8.620674,15.398215,1.2551652,4.1775866,4.9814334,-1.3885766
0.0,0.0,0.0,0.0,0.0,-100.0,0.048355896,2.8911667,0.00078210764,0.014991182,0.74337417,1.6059362,2.772135,3.5006258,4.1623263,3.574468,3.4748805,3.566,3.0693567,4.389292,4.1828737,5.2712708,4.1447973,3.5512288,2.829335,2.9355466,2.9758797,3.211052,2.6919966,3.0730505,2.343681,2.3062766,1.5940266,1.1474476,1.0367937,1.016684,8.226041e-05,1.798634e-06,100.48828,172.26562,315.8203,430.66406,0.0062744054,225.84326,3.3118877,64056.58,29.584185,1814.3949,-2.8063509e-05,0.24084695,2.6520234e-05,43.356827,17.076302,5.5213866,4.390983,18.661705,-10.439197,-26.363441,3.4567115,-8.305375,17.993473,1.3935943,1.9392849,10.572791,-0.2125835
0.0,0.0,0.0,0.0,0.0,-100.0,0.05155644,2.7719643,0.00082740845,0.013227512,0.7326296,1.512262,2.485175,3.1876447,3.8405838,3.34668,3.2045147,3.4799461,2.9837387,4.1008244,3.6417048,4.99877,3.962951,3.2164528,2.7785752,3.0596943,2.9010563,3.1877651,2.602584,3.150881,2.438714,2.3343337,1.6445074,1.2187566,1.0461131,1.0142106,0.00012778329,1.7357048e-06,114.84375,200.97656,330.17578,416.3086,0.006875567,234.35542,3.3229115,54927.78,30.110321,1991.1139,-3.696022e-05,0.25147954,3.9595954e-05,44.410522,18.40454,6.0824685,2.1641028,17.823292,-9.068737,-30.307062,6.1646504,-13.440392,15.787033,-1.2190226,1.2608556,15.959643,-0.99907255
0.0,0.0,0.0,0.0,0.0,-100.0,0.05414099,2.6784532,0.00094471296,0.012597632,0.7054724,1.399023,2.3361745,2.974099,3.5398312,3.1507733,3.0001469,3.4455948,2.9876392,3.762598,3.2563934,4.778506,3.7707083,3.0042267,2.6824713,3.0986805,2.8905394,3.1312864,2.584562,3.2606404,2.5681083,2.304218,1.6397282,1.2782874,1.0757054,1.0143707,0.0001370116,1.9141607e-06,129.19922,215.33203,315.8203,401.95312,0.006276045,234.64058,3.4279811,56173.17,30.482742,1990.2457,-3.9755778e-05,0.25146553,4.1880256e-05,43.695354,18.029871,6.0664463,2.1373255,17.123291,-8.526571,-29.169985,5.2134457,-12.077129,10.916673,-2.3308828,1.2653024,13.345216,-2.8791163
0.0,0.0,0.0,0.0,0.0,-100.0,0.05672604,2.6101265,0.0010764048,0.012219702,0.67518854,1.3284587,2.2376063,2.8499746,3.2913482,3.0217578,2.8568392,3.484621,2.9945881,3.442859,3.0833473,4.444818,3.601161,3.014764,2.5596364,3.0521882,2.9743414,3.1544282,2.6324313,3.2583663,2.6088078,2.2929041,1.5834899,1.2961068,1.1152536,1.0080048,0.00016154686,1.814236e-06,129.19922,200.97656,315.8203,387.59766,0.006740226,227.26703,3.2976923,44881.38,30.413637,2218.3284,-5.3400978e-05,0.24461792,7.4114025e-05,44.83485,18.064217,8.267985,1.6015888,15.176773,-7.246208,-28.643911,4.899501,-9.694356,11.701026,-2.0672154,6.6163764,12.316844,-3.781441
0.0,0.0,0.0,0.0,0.0,-100.0,0.05967021,2.570491,0.0011729202,0.012597632,0.64727527,1.2938681,2.114618,2.7924716,3.090702,2.960721,2.7699287,3.507389,2.9046752,3.2187774,3.107115,4.0670238,3.4861896,3.1162968,2.521907,3.019187,3.189477,3.323109,2.74119,3.0788395,2.5205681,2.333966,1.5734911,1.3162483,1.1480813,0.98965853,0.00016498279,2.4094911e-06,114.84375,172.26562,301.46484,387.59766,0.006579671,217.25282,3.2858734,43989.22,28.681128,2112.3894,-6.0999922e-05,0.23314784,7.299078e-05,44.582172,16.80394,8.568824,3.7197924,13.700322,-5.810038,-25.117292,0.4562672,-2.797109,12.664527,-1.9196209,5.7039065,8.763069,-0.7795224
0.0,0.0,0.0,0.0,0.0,-100.0,0.060883958,2.5175314,0.0012037052,0.012975561,0.6284775,1.2670368,1.9638346,2.6581638,2.8878567,2.90883,2.6988962,3.3946536,2.7788231,3.0721433,3.2318344,3.8255947,3.3288574,3.14289,2.5977287,3.0086098,3.3944938,3.5006244,2.7760284,2.7317886,2.2810304,2.363595,1.58713,1.31628,1.148239,0.9623777,0.00019429093,2.730766e-06,100.48828,172.26562,301.46484,387.59766,0.00794185,213.60536,3.2110462,36237.66,27.735872,2245.4473,-6.995709e-05,0.22949892,8.542449e-05,46.480976,16.328566,7.8719306,6.067078,12.209241,-3.3019943,-26.496145,-2.7702875,-1.9208617,14.162473,-3.6379158,5.422209,4.712032,0.90447927
0.0,0.0,0.0,0.0,0.0,-63.238205,0.062610745,2.443822,0.0012508127,0.013353489,0.60397154,1.201622,1.8611943,2.538353,2.7098389,2.8271952,2.6356976,3.1951857,2.6935685,2.9588776,3.3024023,3.773428,3.077018,2.9581273,2.773941,3.010997,3.4656372,3.5667772,2.744641,2.337083,2.0087905,2.348841,1.5996526,1.2808307,1.1269599,0.93874025,0.00023800752,2.9792852e-06,100.48828,215.33203,315.8203,387.59766,0.008189711,226.20923,3.2845132,37377.184,26.539099,2128.0405,-7.1861214e-05,0.24359338,7.71232e-05,46.527294,16.116322,6.7814345,6.068689,9.910948,-3.5599654,-25.194136,-8.886772,-2.1579685,14.430951,-4.6966944,4.3451047,2.1745284,6.7783313
74.72917,0.8090593,0.0,0.0,0.19875777,-26.482262,0.061837617,2.345737,0.0013644024,0.013227512,0.5659504,1.1011975,1.7957186,2.3195162,2.5341043,2.7068584,2.5583997,2.9252453,2.7201912,2.8387887,3.2560902,3.7789123,2.8085072,2.6542208,2.9601707,3.0537975,3.373,3.4834416,2.6932886,1.9804517,1.7596167,2.3035524,1.5858098,1.2169751,1.094702,0.92065364,0.00021449917,2.7526676e-06,86.13281,200.97656,287.10938,401.95312,0.009770758,214.32417,3.1923878,35690.23,25.06914,2044.3433,-7.318943e-05,0.23020385,6.7815134e-05,47.395702,15.2430525,6.9965234,5.961968,8.782706,-0.58546096,-22.964392,-7.8989825,-2.635699,17.880777,-4.1413994,6.7896657,2.3033056,7.125089
74.828,0.8119629,0.0,0.0,0.2652352,10.127019,0.06652415,2.2441485,0.0014947612,0.013101537,0.5405511,1.0179403,1.711225,2.1611352,2.4338307,2.5741017,2.4606664,2.7208195,2.8219738,2.6766033,3.073612,3.6813867,2.5743587,2.37695,2.985853,3.1149476,3.1699803,3.308468,2.6414158,1.7689537,1.621219,2.2539692,1.539611,1.1495636,1.0598735,0.90885335,0.00029863068,2.7879287e-06,86.13281,186.6211,287.10938,387.59766,0.012592692,206.70363,3.1530752,32340.186,22.588484,1900.6459,-0.00011519282,0.22227715,0.00013944284,47.91927,16.955175,7.614568,5.4687276,9.538868,-0.21535659,-21.690079,-6.585483,-2.7966292,17.721731,-3.343219,8.12563,7.2328506,9.167361
75.00048,0.81632733,0.014242231,0.0,0.2987657,10.471036,0.07065863,2.1907148,0.0015972265,0.016502896,0.5267044,0.99017525,1.601561,1.9978787,2.3820794,2.4692008,2.404267,2.6400735,2.9817915,2.5279443,2.8702602,3.5495815,2.5111332,2.3153994,2.8915617,3.2285397,3.0131714,3.1399524,2.6520002,1.7358665,1.6130363,2.285776,1.5327266,1.1443926,1.0476618,0.90584356,0.0002928494,3.4150553e-06,86.13281,157.91016,258.39844,401.95312,0.014979172,201.48381,3.1983614,32315.88,21.198732,1724.3395,-0.00012596755,0.21579027,0.00016595722,47.82475,16.313196,6.864428,5.5435104,11.7372675,-1.8049107,-19.179728,-2.2492073,-3.5957901,14.191036,-4.579546,8.740867,7.086699,4.5545216
75.02148,0.81750697,0.014242231,0.011464843,0.3322962,10.814255,0.07757577,2.1938772,0.0017000857,0.021415973,0.5163419,0.99348897,1.5313869,1.9080375,2.3677065,2.4023914,2.4363606,2.6234446,3.1150706,2.4123733,2.742396,3.470975,2.6071823,2.5457919,2.7602432,3.3059733,2.9362276,3.034092,2.6894748,1.832202,1.7036633,2.3566418,1.569821,1.2077978,1.0613748,0.91034526,0.00041240835,4.3496725e-06,86.13281,200.97656,301.46484,401.95312,0.014442933,218.83337,3.3231719,34306.67,21.073345,1699.0511,-0.00014439719,0.23517777,0.00019075286,47.27283,15.692417,6.7143893,5.995149,10.542108,-7.8489,-19.355501,-2.2046864,-3.6363547,9.602038,-4.2420235,7.7718163,6.3806167,4.1894994
74.87387,0.81406546,0.0,0.011464843,0.22727603,11.987625,0.080617584,2.2522638,0.0017811029,0.027966743,0.49511254,0.96680665,1.4858834,1.8581918,2.3494394,2.3692465,2.5840962,2.6064813,3.121308,2.3576467,2.7375402,3.5097837,2.8307207,3.0079849,2.7862742,3.345721,2.9926417,3.0199547,2.7907937,1.9823765,1.86173,2.4741058,1.6830473,1.3218292,1.1011528,0.91898537,0.00038528247,5.870674e-06,86.13281,186.6211,301.46484,430.66406,0.013260305,215.47685,3.3138745,38961.535,19.549849,1417.8448,-0.00013950329,0.2304926,0.00012709548,46.30559,12.771014,6.9328384,6.314844,9.437717,-10.815026,-18.047483,1.0459775,-0.20950253,11.490616,-2.7779763,7.9122314,4.107365,3.3861935
74.7282,0.8110144,0.007788699,0.0,0.21574819,11.621959,0.08821896,2.3552923,0.0018250725,0.031494077,0.47321138,0.9108352,1.429267,1.7797579,2.3108008,2.361482,2.7912424,2.5174425,2.9343452,2.338588,2.82103,3.5379732,3.0752733,3.5345612,2.9535294,3.3692522,3.188956,3.1522522,3.0844202,2.1978734,2.141742,2.6624653,1.892056,1.5563254,1.2507676,0.9721506,0.00041132703,7.047441e-06,86.13281,172.26562,287.10938,416.3086,0.012443383,208.22984,3.2289069,56740.402,21.063366,1264.5773,-0.00017825734,0.22148032,9.6939526e-05,41.898693,16.51233,7.6314874,6.49025,9.119895,-10.658736,-19.479292,4.0313683,5.492804,11.037009,2.326957,3.547844,4.217955,0.9645899
74.684296,0.81184655,0.011701566,0.0066895233,0.20884438,11.206447,0.09717301,2.5138445,0.00201139,0.033005793,0.4678422,0.8684012,1.347994,1.7383112,2.2657387,2.3410616,2.9255898,2.3983898,2.558046,2.3376086,2.9233046,3.449067,3.170162,3.8133144,3.1376603,3.3925428,3.4630144,3.5052805,3.700422,2.493193,2.7413914,3.0169191,2.377231,2.1056728,1.6650168,1.1567826,0.00051836064,7.800588e-06,86.13281,143.55469,272.7539,401.95312,0.014535323,215.23889,3.2178955,225688.44,18.608423,786.13654,-0.00023040125,0.22281583,0.00012771053,35.857117,23.937447,7.4637856,5.727688,10.947347,-9.822459,-20.321589,1.5919966,8.94463,10.765935,4.4021273,1.0045762,2.44903,-0.065753855
74.753136,0.8137794,0.014416546,0.010968782,0.27401376,10.107444,0.10307259,2.739062,0.0022909378,0.032375913,0.4660957,0.8672433,1.272942,1.642217,2.2029326,2.2896216,2.8571835,2.3088605,2.15798,2.3385172,2.9678895,3.2153165,3.081361,3.780014,3.1224022,3.430255,3.6616287,3.9864788,4.5475063,2.8604157,3.8861969,3.7340982,3.347126,3.196746,2.4480686,1.5465161,0.00053635245,7.710174e-06,86.13281,143.55469,258.39844,401.95312,0.015029341,234.81267,3.248707,448288.12,17.282291,439.64578,-0.00024432814,0.2354479,0.0001183145,29.162973,31.83782,4.911222,4.761797,14.622635,-11.691161,-18.685997,-2.5869467,10.696622,9.978935,4.4551234,-0.4068624,2.3942792,-2.6976235
74.777,0.81529284,0.0,0.014965264,0.24278899,10.883926,0.10333078,2.9589264,0.002446213,0.02809272,0.46019492,0.8725388,1.2356571,1.5878958,2.123494,2.1872337,2.5682185,2.2872403,1.8596247,2.2925532,2.9039001,2.9266999,2.8387663,3.4379451,2.905695,3.377985,3.6634471,4.37287,5.149342,3.1288545,5.365186,4.677516,4.7182555,4.5828586,3.3528945,2.0552278,0.00059080456,7.0049805e-06,86.13281,143.55469,272.7539,401.95312,0.015782984,239.93474,3.2228537,537031.8,15.3539915,270.73184,-0.00026149108,0.23832,0.00013039594,28.32931,35.010693,3.1363666,4.333954,17.470564,-13.201831,-16.839869,-7.0337334,9.233333,12.163173,-0.257696,4.927688,4.9442334,0.94613606
74.77007,0.8127752,0.0071519255,0.0,0.16643865,11.419837,0.09977635,3.007003,0.0024194722,0.022171833,0.44707212,0.85305685,1.1830583,1.4987488,2.0054672,2.0471125,2.1836224,2.28387,1.7249675,2.2239103,2.7572029,2.7608984,2.5807645,2.9688075,2.5873861,3.1964571,3.4454467,4.309056,5.0621877,3.131894,6.3886313,5.2815337,5.723994,5.4069443,3.7323043,2.3976853,0.0004584343,7.923546e-06,86.13281,114.84375,229.6875,387.59766,0.014562738,207.12146,3.0165708,420606.72,18.519854,421.09238,-0.00029151,0.20608585,7.8955694e-05,30.097548,34.389812,1.2840832,5.4795055,22.373144,-12.446649,-15.460777,-6.0051174,9.498799,16.313187,-1.8932759,5.5978684,8.797829,2.0084908
74.7427,0.8123489,0.010433781,0.0061531747,0.14495486,12.163319,0.09994506,2.840234,0.0024830431,0.014991182,0.43749166,0.81723493,1.1292377,1.4106508,1.8664513,1.8979769,1.8628097,2.227657,1.722734,2.1588724,2.5847292,2.8075647,2.4265525,2.5300214,2.3392465,2.9346082,3.1499777,3.8337526,4.3865952,2.9257202,6.4387336,5.1466923,5.716192,5.2660885,3.4682434,2.3602579,0.00052800315,1.0806111e-05,86.13281,114.84375,215.33203,358.88672,0.013536342,182.81459,2.9660938,229246.48,23.398012,674.3428,-0.00035511158,0.1870567,5.6135992e-05,33.417446,31.892378,2.0269916,8.908073,24.088495,-11.925323,-17.424868,-6.7949586,8.459536,16.547556,-2.4292514,2.9143689,13.128227,0.59642696
74.836815,0.8125393,0.013247214,0.009767947,0.15931983,12.06316,0.10138168,2.5423691,0.0029164788,0.011085916,0.42898467,0.77765584,1.0866197,1.3659252,1.7293216,1.7709988,1.7009646,2.083553,1.7741766,2.150422,2.4420538,2.9963827,2.408575,2.1771383,2.2178528,2.7036345,2.8692284,3.2101276,3.5615408,2.616268,5.67637,4.362825,4.787308,4.358301,2.8237903,2.0215824,0.00068602804,1.26849145e-05,86.13281,129.19922,229.6875,344.53125,0.01438742,183.65845,3.0069103,148547.19,26.081238,865.4863,-0.00037213461,0.19115992,0.00012752805,35.524097,29.998474,1.2641937,10.039731,23.200098,-12.901367,-20.16786,-7.530391,7.3098197,18.200102,-3.2938302,-0.76491016,15.396805,-1.2277343
74.98211,0.8122039,0.0,0.012329736,0.1887948,11.847316,0.10136539,2.2765048,0.0033216095,0.0095742,0.4173291,0.7501137,1.0681189,1.3278159,1.6151294,1.6884116,1.6561679,1.8904163,1.8025666,2.1854897,2.3197525,3.1358128,2.5193214,2.0436904,2.1944573,2.550279,2.6185453,2.7397377,2.9743755,2.3100636,4.6570854,3.5898864,3.7079313,3.4600143,2.3314724,1.6351455,0.0007038757,1.2651766e-05,86.13281,129.19922,215.33203,315.8203,0.020189993,174.47789,2.9464808,96862.15,29.902552,1294.6318,-0.0004379826,0.18299311,0.0001534668,37.414318,28.586357,1.1909039,13.880139,21.804605,-15.369492,-17.668957,-5.8740993,8.306718,14.6788025,-2.5940902,5.051433,10.029395,-2.2466037
75.10519,0.81232566,0.018242761,0.0,0.14333697,12.278079,0.10296574,2.0846999,0.003390603,0.009826153,0.4040402,0.73219967,1.0571872,1.3420167,1.5264131,1.637764,1.66824,1.7473084,1.8068298,2.198037,2.1789553,3.0737798,2.6249025,1.9834245,2.2396023,2.4202852,2.377268,2.4858072,2.6461127,2.0200727,3.7856758,3.0816689,3.0111523,2.8082087,1.9935517,1.3516945,0.0008353165,1.0872908e-05,86.13281,129.19922,200.97656,315.8203,0.023328481,170.00752,2.849983,62622.61,32.570984,1815.9601,-0.0005517528,0.17985964,0.00029151552,39.21253,29.246214,1.8690243,12.087982,22.227919,-14.736012,-14.842668,-6.3821373,7.885511,12.1240835,-1.2809106,6.3521485,7.844892,2.1376755
75.13693,0.8126507,0.021110252,0.0048038666,0.10449635,11.892216,0.101887405,1.9328165,0.0034038061,0.009952129,0.3960789,0.72858363,1.0347759,1.3190216,1.4450846,1.5998122,1.6526455,1.6788669,1.7899257,2.1534166,2.0300858,2.8696795,2.6234844,1.9679102,2.3287141,2.2453177,2.1140754,2.293132,2.473842,1.7662364,3.0808074,2.7992008,2.6496935,2.362592,1.6877781,1.1624699,0.00078799453,1.0966988e-05,86.13281,100.48828,172.26562,301.46484,0.026960561,149.54143,2.7383168,33704.668,33.682575,2191.0945,-0.00062689366,0.1580986,0.0002677449,41.094498,28.502531,2.9073765,14.433141,24.310776,-15.471265,-11.71014,-4.398633,6.4488044,10.358891,1.1203598,6.156452,3.273969,5.1027555
75.0245,0.8126688,0.022242129,0.012150989,0.09104731,11.928379,0.103741735,1.796947,0.0035838725,0.0095742,0.38917693,0.72164106,1.0278112,1.3077744,1.3785387,1.5569438,1.5619144,1.6305108,1.7845659,2.0318546,1.9177531,2.7073555,2.5182412,1.928594,2.4245605,2.078746,1.8989521,2.1172018,2.3504045,1.5806675,2.5363023,2.540265,2.3735301,1.9786406,1.3747443,1.003935,0.0011830665,1.2617685e-05,86.13281,114.84375,229.6875,330.17578,0.024486803,164.70302,2.8356476,28593.607,27.564062,1937.0472,-0.0006370176,0.17552544,0.00042839698,43.715023,26.167517,4.6702266,14.950977,23.03684,-17.094707,-16.958387,-8.53444,3.9291236,11.781415,-0.8963005,5.5530014,5.769329,8.996945
75.02361,0.81322235,0.0,0.017788963,0.07233463,11.7865305,0.10209626,1.6799847,0.0038611523,0.009070295,0.3734753,0.68989563,1.0274957,1.2920767,1.3226043,1.5173354,1.4611486,1.5552915,1.759633,1.8813905,1.8520541,2.633097,2.381941,1.8859948,2.4924023,2.025651,1.7701044,1.9522171,2.2571967,1.461331,2.1211355,2.2879112,2.0653071,1.6238823,1.1142572,0.8747778,0.0011274806,1.2338042e-05,86.13281,114.84375,229.6875,315.8203,0.025856508,164.6081,2.8594196,27217.266,26.882498,2130.0757,-0.00058018934,0.17539759,0.00039584123,44.711777,23.24877,6.668461,16.307663,19.512129,-18.024393,-16.975824,-6.085487,3.7244713,13.543907,-2.1356428,7.3574395,2.611433,9.091261
75.04926,0.8102892,0.02060271,0.0,0.10211282,11.748207,0.10794187,1.5972539,0.0040526018,0.009196271,0.3577188,0.659368,1.0135039,1.2783237,1.3005272,1.4979687,1.3913966,1.4576517,1.741696,1.7422734,1.8039333,2.5907333,2.3168921,1.9435133,2.4863002,2.088791,1.7766356,1.879899,2.188784,1.3819462,1.7459778,2.1218278,1.742414,1.3149352,0.94127375,0.7643175,0.001250927,1.1880283e-05,86.13281,129.19922,215.33203,315.8203,0.029396549,159.89873,2.7923615,22464.242,26.495018,2522.747,-0.0008760544,0.1705731,0.00042164212,46.42589,22.151976,9.595529,15.517255,17.074692,-15.521234,-15.54364,-6.5885024,7.144081,12.310781,-2.260705,12.127003,2.7721813,8.498285
