F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.41687,0.79074603,0.0,0.050590076,0.15189165,8.707789,1.7951331,1.1089144,0.0654403,0.07596371,0.12514772,0.26436707,0.4099023,0.50182927,0.720546,0.723602,0.7075743,0.88167953,0.9881136,0.66333723,0.8042447,0.99293405,1.4303077,1.5846634,2.4638784,2.3963916,1.7627463,1.3244532,1.6137899,1.9552916,2.132675,1.0610591,1.2468885,0.8889038,0.6423264,0.5451241,0.34861788,0.1211653,86.13281,129.19922,617.28516,2569.629,0.47354677,817.2287,3.826888,3188098.8,4.003551,21.974993,-0.20127423,0.6158553,0.28825632,14.278351,5.4159217,17.16247,0.7249477,-2.5339491,3.340555,0.76855487,32.261776,-23.972761,7.0407844,31.217005,1.099517,29.580496,8.96477
75.711586,0.7915295,0.024379646,0.0,0.15341975,9.372411,1.7692447,1.0658387,0.06951669,0.07936508,0.12613952,0.2737906,0.40443575,0.5489699,0.8076768,0.796681,0.71656483,0.8858936,0.96449393,0.5962724,0.7536314,0.87017506,1.2583221,1.3945698,2.3736727,2.278718,1.5687885,1.2223513,1.5698704,1.9262629,2.1276262,1.0097138,1.1732992,0.8920401,0.62375474,0.54809505,0.61381006,0.09607727,86.13281,244.04297,459.375,1521.6797,0.51204306,673.4837,3.668874,2433844.5,4.6767774,27.978765,-0.23445213,0.543659,0.38847962,16.597136,9.543028,16.106997,-5.585316,-7.5817227,4.4117064,-3.5745766,32.12033,-20.535511,9.6579,36.11417,-1.0317549,27.22597,12.232456
75.89578,0.7837296,0.021812633,0.03198524,0.14812413,10.12278,1.7951766,1.0354568,0.072684355,0.081128746,0.12730853,0.2881424,0.40536675,0.5946147,0.93090886,0.9452612,0.7463073,0.88233346,0.94492745,0.56135195,0.76364595,0.81775886,1.0904902,1.1393028,2.2694626,2.184137,1.4151068,1.2399887,1.5764521,1.8810841,2.0237348,0.9381272,1.1044079,0.8899565,0.6098666,0.5518326,0.75977343,0.1151898,86.13281,344.53125,473.73047,1665.2344,0.46743226,701.2739,3.6526833,2375240.2,4.6247344,27.583838,-0.24394597,0.56920594,0.46522975,17.21824,9.357909,18.34089,-8.452942,-13.294762,11.070671,-12.264038,25.38498,-11.700044,13.562762,39.02588,-6.747437,25.465048,14.339935
76.14303,0.7543073,0.0070508104,0.025534412,0.093633346,10.62031,1.7578154,1.0148875,0.0731451,0.08062484,0.12674467,0.29251543,0.40899363,0.6355539,1.0523893,1.1151398,0.7722962,0.86554617,0.9261344,0.5525988,0.8273689,0.7949496,0.92517805,0.87545997,2.2285874,2.1585839,1.3365536,1.4035848,1.6037751,1.7896973,1.8226571,0.8439408,1.0243305,0.8679307,0.59489447,0.5416694,0.83875656,0.121509455,86.13281,430.66406,473.73047,1492.9688,0.4666455,718.15656,3.6331828,2497522.8,4.676562,27.255072,-0.24338679,0.59090406,0.4950676,18.386787,8.328833,18.562508,-11.154162,-15.173233,15.699066,-13.624463,19.647902,-10.815883,19.895645,42.41359,-7.257822,24.257612,16.586035
71.4397,0.7366829,0.0103290435,0.010929418,0.12027493,10.47961,1.8294706,1.0076212,0.07208976,0.07533383,0.12565376,0.2883804,0.40872785,0.63948363,1.1085304,1.2171066,0.78932005,0.8428359,0.9324557,0.58785367,0.9098732,0.7625084,0.85923594,0.71802217,2.241237,2.1507835,1.3851155,1.6153141,1.6527718,1.6901537,1.5735639,0.7908566,0.95575124,0.833148,0.5904441,0.5290199,0.72355515,0.1524864,86.13281,430.66406,473.73047,1937.9883,0.42443845,801.56714,3.8027716,3088971.0,4.2746964,22.849945,-0.2406506,0.6455049,0.47967008,17.840528,5.7497306,18.94161,-8.136264,-15.999349,17.802347,-8.683375,19.31192,-11.457881,16.684057,40.418217,-0.7426593,20.246088,12.251313
66.32326,0.7215187,0.0,0.008306118,0.1713898,8.831679,1.971661,1.0357572,0.07239512,0.067397326,0.12506081,0.2839695,0.41365603,0.6367666,1.087735,1.2159237,0.8073382,0.8782508,0.99933577,0.6591007,0.94036585,0.7303147,0.90752286,0.70354956,2.4067757,2.2506864,1.5671707,1.7967552,1.6500435,1.572184,1.4687133,0.85115784,0.9787259,0.8352782,0.6202075,0.54309875,0.70055485,0.16809075,86.13281,430.66406,617.28516,2253.8086,0.48657107,958.57446,4.1443415,4049656.0,3.9134934,19.669735,-0.24880749,0.76215535,0.49764004,15.944402,7.229585,16.669102,-7.442369,-19.524164,15.483169,3.9396245,16.155905,-19.131819,10.7014475,33.849575,6.197146,22.298164,11.009503
66.51357,0.7427122,0.005441872,0.0,0.18903936,6.5154366,2.0693324,1.0915004,0.08409835,0.058956917,0.12738444,0.3028746,0.46557403,0.64108014,1.0010005,1.1164321,0.8409608,0.9762121,1.0923145,0.7289779,0.89434195,0.7004053,1.0353676,0.8031972,2.607538,2.3704088,1.7754854,1.8917085,1.5963563,1.4380002,1.4632155,1.0746757,1.1601962,0.92898464,0.7263084,0.6200107,0.634688,0.1873625,100.48828,344.53125,531.15234,2095.8984,0.86133164,930.5532,4.074833,4330625.5,3.8993587,19.235903,-0.38608217,0.7319298,0.6138536,13.435649,12.59079,16.625662,1.6013126,-18.669916,15.459142,10.512679,11.578935,-20.503954,-1.0493155,21.360237,5.382479,16.408632,9.473625
71.43606,0.75571996,0.005441872,0.0039794794,0.20668894,3.7924125,2.0931473,1.1626321,0.106108405,0.05127236,0.13517946,0.35829282,0.57741636,0.64997226,0.883713,0.9606758,0.868206,1.0848955,1.1674625,0.77262956,0.7895418,0.71637607,1.1305785,0.9168277,2.6735852,2.4043741,1.9563538,1.9646063,1.5579585,1.349837,1.5063473,1.4533447,1.5230709,1.1570243,0.9090998,0.76106745,0.5132342,0.1645182,100.48828,244.04297,430.66406,1507.3242,1.1009907,835.24884,3.740076,4356201.5,4.141353,21.200665,-0.5710653,0.6547074,0.9443496,11.580768,19.53935,17.16752,3.9987926,-11.414466,18.842613,14.989505,6.2705092,-19.482994,-8.525621,15.065408,4.2478223,14.821437,12.1690645
73.22405,0.7724344,0.005441872,0.0039794794,0.20668894,2.3663635,1.9816898,1.2034122,0.13162692,0.047870997,0.15424767,0.44363046,0.6931219,0.6465812,0.7552089,0.79874057,0.86504394,1.1169801,1.1661011,0.7938299,0.7001464,0.77602845,1.0970062,0.96927905,2.5571337,2.3203351,1.9687694,1.979057,1.4922352,1.2894545,1.5201465,1.8718837,1.8760405,1.4496799,1.0906352,0.89740175,0.3651321,0.13777407,100.48828,129.19922,172.26562,473.73047,1.4560413,545.3081,2.8918273,3271380.0,5.2150064,31.776894,-0.8618799,0.43327916,0.8486714,11.853981,22.474264,18.621225,10.484288,-4.4220185,22.567705,17.980536,7.0228558,-16.204113,-4.406754,16.604544,1.1371249,10.805697,11.003734
69.38259,0.7672057,0.051674277,0.04862393,0.19957292,4.8087144,1.8435111,1.1896292,0.14480597,0.051776264,0.18333797,0.49864903,0.7157269,0.59158945,0.6388809,0.6849963,0.84666616,1.0285033,1.0845073,0.81114554,0.65334684,0.8980728,1.0236586,0.95721024,2.3015318,2.1283948,1.8479805,1.9164042,1.4331789,1.2697054,1.4683619,2.1192963,2.030608,1.6422466,1.1922089,0.964153,0.15849674,0.11616454,71.77734,100.48828,129.19922,244.04297,1.3043219,456.04773,2.3516252,2919166.8,5.7093606,37.55914,-0.9068493,0.35854015,0.60863805,10.781852,19.48305,16.467886,11.376325,-1.76236,22.157532,17.743315,16.246386,-5.7927017,5.0580363,21.315561,1.7966033,16.547468,12.254584
65.62146,0.7554675,0.1266265,0.08708227,0.14700127,8.030901,1.8260993,1.1460994,0.14464535,0.06349207,0.21170563,0.47826636,0.61199397,0.51572007,0.5464471,0.6553321,0.85838026,0.89473176,0.98642683,0.8658583,0.6653037,1.0997185,1.0174315,0.9378186,2.1137896,2.0073385,1.7005143,1.7412976,1.3506383,1.2578028,1.4070634,2.1000493,1.9555315,1.6693064,1.1896876,0.96043116,0.118436106,0.14221282,57.421875,86.13281,100.48828,129.19922,1.0769848,364.41312,2.0412424,2235953.0,6.2548923,44.45635,-0.9477265,0.28472623,0.19408779,10.422053,13.793396,11.567383,16.751682,-1.5422654,21.202497,17.59199,22.670013,2.0230114,15.502903,23.257782,-1.690122,18.636686,12.6006155
65.243095,0.72597903,0.17348306,0.10264274,0.17699064,9.75653,1.834359,1.1071043,0.13358454,0.076719575,0.22509187,0.39712545,0.4704896,0.4336841,0.4731562,0.6661429,0.9173284,0.7968944,0.9208347,0.9359231,0.73828125,1.370952,1.168253,0.9737552,1.9849747,1.9522344,1.6500491,1.5407367,1.2866617,1.2447032,1.3346711,1.890757,1.7828879,1.5576042,1.1447369,0.926781,0.0784372,0.1418794,43.066406,86.13281,86.13281,258.39844,0.7536688,379.76065,2.117464,2245395.5,6.0305862,41.953083,-0.77818084,0.29394263,0.18778096,9.746261,9.531575,7.8119264,16.614779,1.0817664,22.651222,15.697086,26.554865,7.1748214,10.885479,17.894978,-0.7104511,21.641268,12.902489
65.423355,0.7158592,0.18815503,0.10534229,0.21409607,8.416254,1.8974367,1.1033562,0.11268256,0.08931721,0.21411459,0.3084124,0.3571174,0.38121426,0.4322149,0.6875743,0.99203044,0.80129504,0.9451771,1.0081509,0.84845227,1.6503795,1.3667321,1.0542039,1.8747033,1.9218918,1.7540869,1.4317547,1.2909516,1.2422066,1.2656442,1.699746,1.7126532,1.4382101,1.1093961,0.89894676,0.081949025,0.15187567,43.066406,86.13281,186.6211,990.52734,0.65872306,553.8357,2.56075,3197361.2,5.117833,32.322433,-0.5943146,0.4196597,0.20015948,8.878626,6.6535144,4.7039633,13.08749,-0.81976223,25.308645,16.492552,22.095057,9.829308,8.844276,18.334444,4.2353797,21.351633,14.588908
67.21215,0.7167707,0.0,0.11422795,0.29665712,5.1085296,1.9359984,1.1248051,0.09001697,0.09800958,0.18619166,0.2549171,0.30857894,0.36538038,0.43546692,0.70034164,1.0556892,0.8733471,1.0172251,1.0633856,0.9762551,1.8220749,1.5023803,1.162261,1.7316662,1.8677286,1.946962,1.4601144,1.336134,1.262405,1.2347535,1.6420234,1.7080358,1.3729111,1.096085,0.8626222,0.121933244,0.1427761,43.066406,100.48828,473.73047,2957.2266,0.7096979,908.0508,3.3825977,5089404.0,3.8462565,20.011168,-0.3538461,0.67826456,0.22201103,8.101869,5.9377084,4.091299,6.6710277,-2.315748,20.919783,11.856034,19.43612,11.229051,7.0026684,16.230629,6.3736024,23.982252,11.227834
69.64176,0.74273175,0.0,0.14601149,0.29665712,3.384164,1.9725686,1.1501846,0.07269644,0.1016629,0.15377559,0.2271065,0.28589287,0.3776611,0.48479724,0.7121243,1.0997386,0.95814687,1.0720357,1.0946237,1.0589389,1.829435,1.5391718,1.2533551,1.5784665,1.7758311,2.1464055,1.5625391,1.392293,1.3180104,1.2758106,1.7186852,1.7354832,1.3555136,1.0836846,0.8152775,0.14857435,0.14453423,43.066406,100.48828,588.5742,3732.4219,0.63717467,1073.1422,3.888362,5898420.0,3.0637581,12.362033,-0.23102139,0.7985296,0.217735,7.5540295,6.1986833,3.5771656,3.6680698,-3.6997097,15.912365,11.693538,17.815573,10.198562,9.72464,16.189554,7.576711,23.195005,8.720555
71.38561,0.7561848,0.0,0.14601149,0.27898028,2.7797654,1.9237744,1.1627694,0.06553636,0.09800958,0.13009192,0.22084689,0.2825087,0.393891,0.5276967,0.7276091,1.1142435,0.9993691,1.0541118,1.121751,1.0836962,1.7660705,1.5264796,1.3121376,1.4285574,1.6636852,2.2455168,1.6294149,1.4114642,1.4157553,1.4202787,1.8485175,1.7257218,1.3554667,1.0474101,0.77971476,0.12614499,0.12325641,43.066406,100.48828,531.15234,4306.6406,0.49786052,1112.2369,4.0325556,5949137.5,2.8912761,11.169574,-0.2007737,0.82282263,0.18977195,6.931003,7.4938483,4.9695373,3.2446744,4.026444,15.06779,9.362268,23.430319,7.663363,8.001179,8.973086,5.222113,22.177994,2.991237
71.61782,0.76178527,0.111016914,0.0,0.2222536,3.9709728,1.890985,1.1555557,0.064009696,0.08969513,0.11720288,0.22517021,0.30219093,0.40764675,0.55450946,0.7315545,1.0762182,0.9961455,0.9774563,1.1407622,1.0631967,1.7398663,1.5709658,1.3381252,1.2961501,1.5357133,2.211743,1.6154095,1.395422,1.4868106,1.5542296,1.9687815,1.6759964,1.3148637,0.98378396,0.76453304,0.1715502,0.13759132,57.421875,200.97656,531.15234,3560.1562,0.5331576,1061.4165,4.0814586,5331863.5,3.0144596,11.946561,-0.19008501,0.79787904,0.19867663,7.822249,7.3473606,4.6786556,6.4708047,4.036712,11.88443,5.1161823,20.47877,7.3308015,7.0962014,5.9482703,10.5333395,20.341585,5.569357
71.54833,0.7666858,0.111016914,0.0770204,0.16552694,5.192963,1.9421791,1.1397527,0.06401581,0.08049887,0.11059902,0.22760177,0.3291178,0.43206283,0.58130306,0.74590963,0.9988013,0.9860499,0.90720826,1.1883966,1.0669593,1.8354665,1.6648024,1.3328191,1.1955866,1.4079858,2.0607572,1.5787832,1.3680058,1.4686065,1.5776898,2.035929,1.6235904,1.2280868,0.9202864,0.76116675,0.35967135,0.169676,100.48828,315.8203,674.70703,3201.2695,0.5309182,1101.6447,4.322802,4969726.5,3.1372776,13.033691,-0.17752893,0.8508062,0.29645783,9.252117,6.024393,0.76844424,5.550455,3.9823763,6.7295117,-4.0533304,16.188334,11.587913,7.5258336,6.0503783,14.321193,20.472315,8.8670225
71.710205,0.770276,0.0,0.0770204,0.1017976,5.8769917,2.0298226,1.1305491,0.06958431,0.075711764,0.10504935,0.22318776,0.36141124,0.5089062,0.67690164,0.77994484,0.9259737,0.9945391,0.87368387,1.2215589,1.1929625,2.0480247,1.7787914,1.3082852,1.1227504,1.294378,1.8635219,1.5705603,1.3319918,1.3431648,1.4630533,2.0533612,1.59152,1.1243541,0.88868165,0.7477185,0.593302,0.22124481,129.19922,430.66406,875.6836,2325.586,0.55714047,1069.7296,4.505118,4294110.5,3.5509517,16.800959,-0.19103186,0.85676366,0.45322785,12.066105,6.41585,-3.2981298,6.599205,0.045732778,-0.9729109,-12.3678255,5.592706,15.204648,8.386001,6.4893327,17.657951,20.441566,17.125177
72.25532,0.7755088,0.010827567,0.0,0.13677074,6.5680766,2.070316,1.1334106,0.07761713,0.07394809,0.10089607,0.2166711,0.37739825,0.6642638,0.88443595,0.86555463,0.89407206,1.0219432,0.8702534,1.2533284,1.4147043,2.1699095,1.8379606,1.2683758,1.0643528,1.2362921,1.7013124,1.6097593,1.299086,1.1766478,1.2802353,2.0060833,1.5927392,1.0586218,0.8922965,0.7114828,1.2891763,0.19874056,229.6875,430.66406,717.77344,1220.2148,0.62122935,842.35565,3.9555519,2817424.8,4.902867,32.40127,-0.29094067,0.7118292,0.8403438,13.738063,8.468274,-3.4232452,2.870404,-2.5305076,-0.9774501,-15.287094,1.179274,20.053442,9.185731,12.369728,20.185785,22.994783,15.869084
72.58514,0.7758778,0.008066057,0.014336279,0.12458476,8.295369,2.097493,1.1397991,0.086165674,0.07722348,0.09935645,0.22155948,0.3830286,0.8409913,1.1129154,0.9572032,0.88621,1.0540172,0.8757326,1.2371436,1.650005,2.162945,1.8323617,1.2258239,1.0034918,1.228076,1.6378466,1.6544644,1.271038,1.0707582,1.1573895,1.8895165,1.575785,1.0338134,0.9028004,0.67050123,1.6209284,0.20168431,301.46484,430.66406,588.5742,1091.0156,0.65453625,733.4167,3.5997045,2135983.2,5.446665,38.249847,-0.3393018,0.6404745,1.0900851,14.596404,8.631857,-1.3887335,4.340487,-5.4272003,-0.9791694,-17.738276,-1.1496507,19.842115,10.506919,10.712341,19.479616,26.645378,16.094717
72.90867,0.77648276,0.010087655,0.010405198,0.1370783,9.483261,2.1307924,1.1390061,0.089015,0.08390022,0.10066501,0.23655903,0.38309166,0.9745183,1.3029957,1.0561951,0.88190347,1.0667294,0.8824553,1.205471,1.769272,1.9995586,1.8088607,1.200195,0.95401293,1.2561253,1.6655699,1.6948671,1.2738191,1.0371234,1.0779203,1.7345432,1.4926419,1.0251535,0.8926377,0.641274,1.9672335,0.18311323,387.59766,430.66406,473.73047,947.46094,0.6532231,657.4597,3.3638678,1600593.6,6.025986,45.392044,-0.38148892,0.59508663,1.2312527,15.594996,7.9504285,-0.92979527,1.8920628,-8.986966,0.027016586,-20.975552,1.9871935,21.500895,10.586667,14.627109,22.01268,25.949692,11.652233
73.458336,0.77457076,0.0,0.008838557,0.18095224,9.619861,2.0663974,1.1246144,0.08049438,0.09410431,0.10321925,0.2530269,0.37782288,0.98393065,1.34267,1.0991607,0.8715833,1.0596335,0.9024679,1.1962819,1.7505518,1.8372668,1.7392602,1.1866263,0.9256237,1.2792765,1.664826,1.7414113,1.3141514,1.0594448,1.0465658,1.617335,1.3657025,1.021499,0.8738498,0.6267852,1.3241884,0.18406427,287.10938,330.17578,459.375,1234.5703,0.6210623,702.4651,3.6165574,2057607.4,5.2022376,34.573277,-0.30541936,0.608262,0.89249855,14.692905,8.201007,-2.1350968,2.9576023,-3.8175957,4.8138185,-18.144186,2.7214425,19.315931,8.6835375,14.925931,19.834787,21.886862,13.674641
74.34441,0.77331036,0.010421284,0.0,0.21711832,8.759923,1.882059,1.0901011,0.067671895,0.102040805,0.10527367,0.26405814,0.3855674,0.8848503,1.2299076,1.0486859,0.84658384,1.0218507,0.9231365,1.2196249,1.6301922,1.6828073,1.603333,1.1827663,0.9164006,1.2671359,1.5978609,1.7646939,1.3565673,1.0755373,1.023584,1.5578786,1.2588245,1.012876,0.8557601,0.62686974,0.8183441,0.13774697,186.6211,229.6875,459.375,1823.1445,0.6219471,791.0241,3.9276333,3104963.2,4.578279,28.076025,-0.2306068,0.64678097,0.5355286,13.460252,10.277172,-0.4779636,3.6844482,-0.904316,11.293849,-13.2518425,1.8664508,15.537064,4.695333,16.093079,19.328314,16.066572,9.090843
75.00116,0.77202314,0.023728685,0.035190184,0.21214706,7.275435,1.7275597,1.0382671,0.057571888,0.10632402,0.10657991,0.26826873,0.39743558,0.7288125,1.0127608,0.9218745,0.8054095,0.9577381,0.9135437,1.278104,1.4347773,1.4813432,1.4075416,1.1795397,0.8950023,1.2382805,1.4793415,1.7632936,1.385851,1.0777411,1.0161572,1.5370048,1.215228,1.0163194,0.85531384,0.62168366,0.28192252,0.101133816,86.13281,143.55469,574.21875,2784.961,0.5856365,977.2871,4.306104,4581233.5,3.5207107,16.794193,-0.14569202,0.75317955,0.25438398,11.244405,10.916336,1.5589737,6.231735,1.1933882,14.337792,-7.909119,0.7053345,12.487391,1.7590748,15.177365,16.609745,13.454911,5.175944
74.43096,0.7721451,0.025302926,0.040241286,0.11614271,6.673567,1.7273937,0.99119693,0.05548043,0.10632401,0.106440604,0.2650292,0.41143394,0.58243465,0.78042394,0.7781803,0.7603957,0.8870344,0.86637753,1.3433338,1.2487062,1.3130518,1.2879657,1.1810008,0.89428216,1.2056006,1.4156694,1.7155046,1.3833131,1.0746073,1.0428466,1.5303354,1.2240367,1.0054661,0.8587579,0.6088912,0.1831485,0.12520166,86.13281,157.91016,775.1953,3402.246,0.4692186,1111.7435,4.574818,5405219.5,3.165182,13.422765,-0.116964884,0.8458007,0.1824053,10.681609,8.24168,1.4396311,6.7144036,2.9037545,11.758557,-7.5495887,4.8699718,13.858157,2.153096,12.247917,16.804096,11.623075,0.67770433
73.51177,0.7710932,0.0,0.050205708,0.05125487,6.5391564,1.7945342,0.9723752,0.054259565,0.104182415,0.10607052,0.25797513,0.421497,0.49294543,0.6303337,0.70579463,0.73325425,0.8313337,0.8046045,1.4062624,1.1557565,1.2401187,1.3206363,1.2094275,0.91418594,1.1745281,1.4119977,1.6525766,1.3808991,1.0962821,1.0858923,1.5369028,1.2674513,0.9927972,0.8617887,0.59044325,0.17114408,0.15754062,86.13281,157.91016,890.03906,3402.246,0.42611095,1116.1282,4.555724,5279572.5,3.1282196,13.230643,-0.12804554,0.84765786,0.17826252,10.28321,7.3429775,-0.37868834,8.876863,8.523167,8.948991,-8.979076,5.178022,17.596777,1.8940433,12.228175,14.651253,10.171178,3.1690407
72.72037,0.77140397,0.02943061,0.0,0.061603647,7.104441,1.8167688,0.9810066,0.05559955,0.09662384,0.10805585,0.2537757,0.42139164,0.46208015,0.5673123,0.67603636,0.72878623,0.8301137,0.78866076,1.4776977,1.2229389,1.3096701,1.4459938,1.235922,0.9734884,1.1230105,1.390646,1.5343088,1.3395528,1.1369569,1.1354736,1.5874896,1.3381759,0.98723024,0.85601807,0.5753843,0.19984597,0.17276262,86.13281,157.91016,775.1953,2627.0508,0.43237302,990.88104,4.422632,4569939.0,3.5021322,16.135538,-0.14979136,0.76713985,0.20137858,11.647,7.8459034,-4.530432,10.49757,14.386674,6.452841,-6.6652083,2.9281857,13.579701,4.3858294,13.309323,15.031247,12.628685,6.97406
72.63449,0.770705,0.021475455,0.011823558,0.112808205,7.3826294,1.7834095,0.9937339,0.057522494,0.08654573,0.11140589,0.25540522,0.4259478,0.4735919,0.5663021,0.65356225,0.72445565,0.8732252,0.81708336,1.5301052,1.3903543,1.4369837,1.5403719,1.2328534,1.0310508,1.0637186,1.3573099,1.3463894,1.2608409,1.1602286,1.1627111,1.6242752,1.4177713,0.9944698,0.8246393,0.56202644,0.21595626,0.16899137,86.13281,244.04297,746.4844,2095.8984,0.3983706,972.5415,4.4027677,4555716.0,3.662425,17.247374,-0.14784254,0.763313,0.22604609,12.633731,8.221652,-5.9486504,12.3916855,16.0036,4.3061514,-5.481645,-3.708804,10.560169,4.690692,11.109168,11.285515,16.731672,10.921036
73.25631,0.7670556,0.017254628,0.009737421,0.18776326,7.1863136,1.7321601,0.98953915,0.05787529,0.07797933,0.11381096,0.25992778,0.42426518,0.49716267,0.59782404,0.6257623,0.700059,0.9053808,0.864588,1.5484934,1.5594387,1.5243694,1.5439377,1.1742269,1.068448,1.047852,1.3299379,1.1134497,1.1547495,1.1333629,1.1529757,1.6176311,1.4433225,1.0024285,0.7781431,0.5464671,0.23445714,0.16975348,86.13281,258.39844,775.1953,1579.1016,0.39134356,933.31854,4.406418,4271056.5,3.9869347,20.175371,-0.1397217,0.74503535,0.23938297,13.622495,6.9677405,-7.0307574,13.051476,14.568391,3.1806183,-5.405481,-6.3393836,10.365998,12.5828705,12.679933,11.586293,20.318863,9.761547
73.73633,0.7620533,0.0,0.014552593,0.2167778,6.7655625,1.7467157,0.9766858,0.053963065,0.07054674,0.11341884,0.2617593,0.4166751,0.50071424,0.6097143,0.59436107,0.67736536,0.9066057,0.8983752,1.546327,1.6556178,1.5705051,1.5493563,1.1158826,1.0694379,1.0735555,1.3826389,0.9366069,1.1063286,1.0926944,1.1251429,1.5622665,1.4024318,0.9827568,0.7184286,0.52486354,0.16843195,0.20919959,86.13281,244.04297,1047.9492,1636.5234,0.390986,958.0283,4.48175,4094040.0,3.9656394,20.540419,-0.13006659,0.7576912,0.20722973,12.609925,4.2063103,-4.988127,13.9107275,18.260866,6.6887183,-6.9008384,-4.3259807,14.974507,8.6025,8.888805,10.29939,18.637218,8.527346
74.33315,0.7609722,0.02382852,0.0,0.16148506,6.582922,1.7554306,0.96868944,0.05242273,0.065381706,0.11209782,0.2648447,0.40320194,0.48831403,0.58679795,0.5675133,0.6675355,0.8669749,0.91112804,1.5136553,1.7150859,1.5947398,1.5899467,1.1226653,1.0549115,1.1160339,1.468009,0.8767968,1.1449541,1.069179,1.0860873,1.4997125,1.3244718,0.95264506,0.67952704,0.50909734,0.1293159,0.2293606,86.13281,157.91016,1076.6602,1636.5234,0.40356335,878.1674,4.4635177,3259175.8,4.081055,22.25752,-0.13378991,0.69684434,0.16633393,12.444683,3.5182402,-4.68013,16.654337,19.539381,8.213177,-7.784424,-2.5022414,14.125728,5.982281,9.873399,11.411067,15.529782,8.290963
74.22294,0.7636946,0.02382852,0.04093081,0.10619232,6.363342,1.743872,0.9687118,0.05497009,0.062484253,0.11239446,0.271512,0.39019755,0.46171188,0.5095505,0.5319566,0.69910645,0.8551063,0.9230531,1.4955965,1.7541013,1.6212072,1.6485761,1.1877388,1.0505282,1.1163975,1.5149018,0.91248816,1.2000812,1.0802178,1.0591434,1.4593457,1.2546979,0.913188,0.6651718,0.4985365,0.07320057,0.24716415,86.13281,143.55469,1134.082,1607.8125,0.4151967,841.0672,4.434798,2737519.0,4.1676702,23.954788,-0.1320141,0.670005,0.14727005,12.252767,1.882958,-6.004394,17.393372,24.326302,13.226631,-2.2245533,1.7528582,13.650796,-1.2987317,1.6555392,5.6548347,11.726199,8.396385
74.05875,0.759795,0.0,0.04093081,0.09516183,6.6219153,1.7228714,0.97204065,0.057010148,0.06764928,0.11484724,0.28243688,0.38523093,0.43904093,0.4236555,0.4918448,0.7595377,0.8839619,0.9204046,1.4601599,1.780128,1.64428,1.6762619,1.2500467,1.0826701,1.0968704,1.5249901,0.9682409,1.2170573,1.0935599,1.0455809,1.4610814,1.2222552,0.8803077,0.6787148,0.48989043,0.06695042,0.24123959,86.13281,143.55469,961.8164,1564.7461,0.41626278,743.3997,4.1827526,2236240.2,4.383672,26.765947,-0.14421964,0.5973087,0.14084984,12.330082,2.0983365,-6.2555695,18.916283,23.84788,12.44794,2.3810296,1.5088058,14.862721,3.8927653,-0.58879566,3.2823179,12.190444,9.176301
