F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
588.1397,0.9113884,0.017421419,0.015214748,0.056740094,18.861664,1.5802093,1.5629034,0.15530649,0.026706979,0.12820792,0.23125856,0.38273236,0.5411028,0.8330162,2.384898,2.4766862,1.0604566,1.0006204,2.366587,2.98083,1.4237876,2.2765205,2.2913828,1.602975,2.1261775,1.7211112,2.0136995,2.061748,2.054956,2.0941732,1.8849082,1.5822936,1.2721515,1.0244542,0.81875545,7.7417665,0.117780685,559.8633,602.9297,602.9297,602.9297,0.38384414,590.6678,1.5988035,12274.249,25.519135,3228.706,-1.1053067,0.62155133,4.442743,41.661526,-7.2854867,-8.81104,-11.452812,-20.844494,-17.920748,3.7585268,17.459343,23.538076,39.432438,20.766409,-28.904657,-53.11194,-38.718754
588.03986,0.91281,0.016887395,0.017253822,0.072247885,17.655916,1.5691472,1.4864048,0.15301555,0.026581004,0.1304705,0.24555428,0.37641668,0.5177626,0.80143887,2.1831615,2.2771883,1.0310049,0.9548027,2.2923896,2.8510501,1.3615522,2.1232355,2.1426442,1.6069859,2.1192818,1.615831,1.8462378,1.9600364,1.9665154,1.9781433,1.7674123,1.5049057,1.2199956,0.98583895,0.7866693,7.3380685,0.12367326,559.8633,602.9297,602.9297,602.9297,0.42099723,591.047,1.606441,13133.601,24.26914,2912.0566,-1.0486567,0.62169105,4.2293344,42.165874,-6.7070255,-9.01746,-9.560342,-19.69158,-15.60105,6.8559537,17.762053,24.317434,41.797764,23.417688,-27.96141,-50.837154,-35.399418
588.02277,0.91329163,0.016658882,0.014771647,0.06336346,17.04702,1.5805116,1.4264861,0.15779571,0.026581002,0.13668244,0.25152984,0.36175713,0.4879904,0.7710311,2.0178382,2.113259,1.0348727,0.97289824,2.2144432,2.7244918,1.3384746,1.9704643,2.0019367,1.6294708,2.1333313,1.5523076,1.7404054,1.8584933,1.8751699,1.8648239,1.674939,1.4512879,1.1859794,0.960409,0.7643507,7.9769883,0.12793958,559.8633,602.9297,602.9297,602.9297,0.43211246,593.0425,1.5653127,11720.312,28.117937,3605.8674,-1.1356022,0.6239119,4.636523,41.89656,-7.1276093,-11.781302,-11.428055,-20.553043,-14.660176,7.2794433,16.361406,25.225891,42.33337,23.106194,-27.461313,-49.743744,-34.0168
588.1263,0.9128105,0.016702317,0.014446215,0.04966527,18.488508,1.6255549,1.3871561,0.16530895,0.026706979,0.13890934,0.25483033,0.35476065,0.4879048,0.7581866,1.9055253,2.0018985,1.0599159,1.0174313,2.1326313,2.5984278,1.3660737,1.822496,1.8691044,1.6135324,2.083682,1.5368028,1.6991205,1.7810718,1.8066634,1.7807566,1.6410627,1.4428552,1.1866406,0.9613209,0.76445276,9.092874,0.12747735,559.8633,602.9297,602.9297,602.9297,0.33153436,590.98157,1.5602423,10443.348,32.019794,4428.3716,-1.2887697,0.6224173,5.1689363,42.159832,-5.65999,-12.539388,-12.834138,-21.737257,-16.080614,4.0176277,13.837665,26.967722,42.19916,20.841509,-26.434685,-48.85406,-33.32751
588.2588,0.9136384,0.019380236,0.011404614,0.032730207,19.48723,1.6271158,1.3572531,0.16658781,0.026706979,0.1391106,0.25113577,0.3502368,0.5159981,0.7716505,1.835786,1.9340986,1.0806755,1.0373502,2.0599046,2.486427,1.4019307,1.7066039,1.7616755,1.5328627,1.9406686,1.5560665,1.7161913,1.7185602,1.7541281,1.7342701,1.6322613,1.4437675,1.1918991,0.9661266,0.7691935,9.289318,0.12968554,559.8633,602.9297,602.9297,602.9297,0.2571369,591.4102,1.5645334,10139.98,32.159138,4524.701,-1.3218673,0.62284994,5.3362403,42.14633,-4.986074,-12.510246,-13.795539,-20.521383,-15.387042,1.5932068,14.031039,29.329283,40.71623,19.144644,-24.492409,-49.945004,-36.326595
588.4719,0.91353244,0.020977492,0.010761713,0.04276146,19.5088,1.5793041,1.3250817,0.16061527,0.026581004,0.13266377,0.25440562,0.36200044,0.51225084,0.77809906,1.7629937,1.8638309,1.0679449,1.029873,1.9833174,2.3725574,1.4205555,1.6437731,1.6968826,1.3998393,1.7344049,1.5901572,1.7631569,1.6791319,1.7173958,1.7123133,1.6211243,1.436191,1.1865269,0.9632621,0.7674722,8.311658,0.12797247,559.8633,602.9297,602.9297,602.9297,0.25365314,591.562,1.5779343,11256.555,29.699656,4037.3115,-1.1863381,0.6226516,4.8321605,41.791546,-4.929523,-12.523551,-12.817857,-17.318409,-14.373761,0.17027295,15.987027,31.805704,37.672787,16.416878,-24.893534,-54.365826,-42.708782
588.69525,0.91494435,0.022561977,0.010373054,0.052246492,18.976473,1.5433221,1.2871016,0.15453474,0.026581002,0.12951945,0.25834402,0.3715848,0.47530285,0.77048916,1.6674036,1.7700381,1.0306162,1.0002376,1.9118915,2.2678468,1.4049234,1.6319952,1.6784105,1.2525783,1.5063246,1.6028695,1.7877337,1.6573905,1.68992,1.6987915,1.6006974,1.4178461,1.1709636,0.95244247,0.75847936,7.702642,0.1315866,559.8633,602.9297,602.9297,602.9297,0.28316626,593.0435,1.586332,11732.234,30.087423,3976.3938,-1.1030995,0.6239057,4.497085,41.091118,-5.0385585,-14.478827,-13.3626375,-14.763761,-13.777878,0.3811494,20.046738,35.38772,38.206787,18.740854,-21.41585,-54.35351,-44.163586
588.8095,0.9139289,0.017485337,0.009315855,0.052754316,19.070974,1.5352796,1.2402443,0.15264978,0.026706979,0.12595432,0.26468644,0.3821951,0.41145656,0.7426899,1.5578432,1.6644906,1.0034319,0.9854427,1.8440002,2.1689203,1.3520566,1.6426789,1.6848944,1.1346068,1.3184108,1.5545397,1.7238876,1.6290759,1.6490988,1.6567521,1.5615443,1.3808695,1.1399788,0.92827266,0.73857135,7.522715,0.1283573,559.8633,602.9297,602.9297,602.9297,0.31342745,591.7419,1.6107873,12092.071,26.843813,3492.4436,-1.0839391,0.6225278,4.4258122,42.159447,-4.5062304,-15.602288,-12.285835,-13.642526,-14.293232,2.3609784,20.941477,31.73342,34.793686,17.096575,-24.415512,-57.074463,-46.050297
588.8506,0.9156382,0.017872015,0.010904473,0.04779155,18.529448,1.5422462,1.2000055,0.15451795,0.026706979,0.12037755,0.26351008,0.38035846,0.37881306,0.72362477,1.4666433,1.5754086,0.9990039,0.99019337,1.7747012,2.0710294,1.294407,1.6523638,1.6988581,1.0861948,1.2207135,1.4779619,1.6101336,1.5886523,1.6018314,1.5992651,1.5310167,1.3491073,1.1149832,0.907991,0.72299975,7.7648787,0.12420655,559.8633,602.9297,602.9297,602.9297,0.29365733,593.0874,1.5830692,11188.21,31.240707,4211.127,-1.1151825,0.62406987,4.58341,41.57178,-5.4571176,-17.13101,-13.159374,-17.124266,-17.378073,2.39966,19.296186,29.420364,35.15483,19.022379,-22.308168,-54.537933,-43.088634
588.92773,0.91465753,0.015602361,0.00948972,0.0450667,19.360762,1.5530633,1.1694897,0.15686609,0.026581004,0.11589297,0.2604519,0.38627818,0.39433905,0.71430176,1.4030849,1.5138885,1.001032,1.0051341,1.7024884,1.9742981,1.2308059,1.6651534,1.7190294,1.0996553,1.2229267,1.4016943,1.490836,1.5332891,1.5448681,1.529345,1.4969472,1.316617,1.0894611,0.887173,0.70774275,7.86651,0.119111694,559.8633,602.9297,602.9297,602.9297,0.27546096,591.6518,1.5892034,11220.781,28.03083,3741.1418,-1.1288377,0.62268484,4.660294,42.85017,-5.124232,-15.526889,-10.629252,-18.609236,-19.316366,2.599895,17.32135,26.150927,32.888203,17.58491,-24.235786,-55.883587,-43.92783
588.99854,0.91416574,0.020146586,0.011361525,0.053686667,18.804117,1.5306488,1.1459075,0.15454747,0.026581002,0.11465987,0.25644556,0.39210132,0.41190162,0.7078422,1.3523254,1.4637169,0.97643346,1.0197893,1.6263286,1.8779942,1.1864334,1.6903728,1.7470671,1.135051,1.2744638,1.356609,1.4146453,1.4763457,1.4898267,1.4608113,1.4621053,1.2827445,1.0614414,0.86456394,0.69157505,7.6809716,0.11542093,559.8633,602.9297,602.9297,602.9297,0.2587372,592.5222,1.571516,11065.097,28.385168,3782.0603,-1.0999022,0.6235526,4.5496125,42.20934,-6.2043805,-15.8196335,-9.673019,-17.194626,-18.0251,4.834926,21.472624,31.211763,36.578003,20.512049,-20.552938,-54.898792,-45.039875
588.7797,0.9116993,0.016234666,0.009306335,0.0493646,19.294619,1.5059336,1.1267494,0.14860617,0.026706979,0.11525681,0.24996229,0.39205697,0.42162964,0.69847137,1.300114,1.4097742,0.94442064,1.0236882,1.5519992,1.7856121,1.172995,1.7225026,1.7720456,1.1481787,1.3021653,1.3379217,1.3700857,1.4440905,1.4595622,1.4134947,1.4401298,1.254775,1.0383966,0.84713537,0.6790188,7.170915,0.10753613,559.8633,602.9297,602.9297,602.9297,0.28282592,592.3508,1.574535,11527.469,28.664408,3738.4602,-1.0273787,0.6233163,4.2492647,42.2217,-5.7888265,-16.669111,-9.849055,-15.981682,-19.484068,3.2036064,21.994598,28.96924,32.359676,17.38497,-22.082708,-55.084225,-45.493256
588.27606,0.9113205,0.014506489,0.009968371,0.06356936,18.593914,1.4679881,1.1030053,0.14011694,0.026706979,0.11495739,0.24711478,0.39530623,0.41045073,0.67929107,1.237897,1.3446712,0.9351411,1.0202471,1.4916254,1.7100297,1.1876171,1.7339932,1.7721316,1.1227694,1.2723837,1.3049418,1.306563,1.4349598,1.4464117,1.3718477,1.4190464,1.2202878,1.0101675,0.82571965,0.6625608,6.4409404,0.11086523,559.8633,602.9297,602.9297,602.9297,0.25467083,594.42633,1.5804114,12070.63,27.241156,3431.929,-0.9249651,0.6250234,3.8520164,42.247883,-6.423317,-18.566137,-10.675916,-14.327171,-20.10165,2.044209,22.966187,28.13933,31.006302,17.290949,-22.963135,-54.637806,-43.826115
587.7812,0.910928,0.014005773,0.010275152,0.047770765,19.217001,1.430626,1.0788192,0.13140035,0.026581004,0.11032412,0.23941348,0.38801494,0.42683432,0.65511626,1.1670694,1.268948,0.9504598,0.9992542,1.4487367,1.6541027,1.2171806,1.7057356,1.7381443,1.0822564,1.2015705,1.2658615,1.2350429,1.4507021,1.4515234,1.3483791,1.4041685,1.1926013,0.98903924,0.8093603,0.649456,5.578055,0.1123646,559.8633,602.9297,602.9297,602.9297,0.2576027,595.52997,1.600556,13371.647,26.738586,3237.7676,-0.7991317,0.625701,3.3228073,42.524628,-5.5980515,-18.451637,-10.973699,-14.537155,-22.937792,-2.6841831,19.588095,25.080637,28.651663,16.761728,-23.570803,-53.04137,-40.365704
587.5369,0.90844387,0.019401133,0.012572445,0.05880345,18.79785,1.3937324,1.0462155,0.124891065,0.026455024,0.107313186,0.23847239,0.3952454,0.4764227,0.63773686,1.0972542,1.1907296,0.96989244,0.9462716,1.4235806,1.6178298,1.219378,1.6378139,1.6677288,1.0431566,1.127926,1.2026175,1.1477596,1.4509493,1.4345263,1.3100649,1.3553791,1.1478595,0.95177597,0.7784907,0.6254274,5.0940013,0.11519196,559.8633,602.9297,602.9297,602.9297,0.18386507,594.2441,1.6462303,13993.45,19.866333,2221.604,-0.7315604,0.6241903,2.9616282,44.549007,-4.512402,-17.179766,-9.4160185,-12.64489,-22.27548,-2.820708,20.31479,25.697645,30.922068,18.99752,-24.263914,-54.1445,-39.703854
587.465,0.90679145,0.022560753,0.0132709695,0.052001912,18.48864,1.3287462,1.0054654,0.11872438,0.026581002,0.10907478,0.23555748,0.38550225,0.5012286,0.6278658,1.0341495,1.1174954,0.9488573,0.8888977,1.3979553,1.5797482,1.1882486,1.5400664,1.5707496,1.0030581,1.0579177,1.1484056,1.0907177,1.4241967,1.3955832,1.2643962,1.288819,1.0968161,0.90855724,0.74079275,0.5974458,4.569073,0.10227525,559.8633,602.9297,602.9297,602.9297,0.21890599,594.32544,1.6269068,13584.173,22.094435,2569.6514,-0.65475094,0.6244287,2.6217763,43.581615,-4.620338,-17.848228,-10.419143,-11.593961,-20.015892,-2.0875022,21.782942,29.268911,33.15462,20.867292,-21.588484,-54.32664,-41.62792
587.3925,0.90543365,0.020877346,0.012833682,0.055986136,18.043972,1.2599335,0.95900375,0.111870356,0.026581004,0.111780964,0.23707879,0.38023302,0.48984268,0.619245,0.97776896,1.0503579,0.8887391,0.8478072,1.3441868,1.5089902,1.1277932,1.4376923,1.4667349,0.95983243,0.9924166,1.1069425,1.0605787,1.3735752,1.3413612,1.2116385,1.2182153,1.0440615,0.8642295,0.7034406,0.5695545,3.9987228,0.081876226,559.8633,602.9297,602.9297,602.9297,0.25575492,590.5015,1.6326255,13778.398,21.266546,2493.2244,-0.5729219,0.62086344,2.2737315,43.81987,-3.9313576,-17.115084,-9.748541,-11.192128,-19.289896,-2.0149515,21.68838,28.786924,31.308388,19.683481,-22.334848,-56.73738,-44.87833
587.48315,0.90618587,0.019719847,0.012651476,0.06599312,17.574432,1.2015586,0.91498667,0.10532076,0.026581004,0.11212337,0.23607707,0.36048213,0.44079098,0.5979362,0.9258329,0.9928499,0.8243616,0.83911467,1.2599167,1.4058629,1.0642843,1.358189,1.3885384,0.9277706,0.9463491,1.0849394,1.0585742,1.317148,1.2870841,1.1616942,1.1577605,0.9966793,0.8256786,0.67409295,0.54552466,3.4575093,0.06383669,559.8633,602.9297,602.9297,602.9297,0.2754639,591.31683,1.6028484,13318.3545,23.609434,2799.004,-0.4959894,0.6218073,2.0081964,42.883896,-5.2606626,-16.927607,-9.83553,-12.802289,-18.62135,0.086869955,23.52569,29.432959,30.389658,19.873878,-20.05485,-54.52884,-44.261395
587.7889,0.9048112,0.019158,0.012719724,0.06593586,17.650572,1.195696,0.8867347,0.10197765,0.026581002,0.11140267,0.23911597,0.34831142,0.42251945,0.5756988,0.88008785,0.943553,0.782726,0.84729576,1.1609939,1.2910153,1.0231024,1.3230739,1.3556436,0.9261988,0.94310075,1.08171,1.0770538,1.2798358,1.2492204,1.1343422,1.1119629,0.9623761,0.7987597,0.6572297,0.5287743,3.2570612,0.054150347,559.8633,602.9297,602.9297,602.9297,0.28188285,586.98126,1.6448865,13915.125,19.72305,2243.9163,-0.46699157,0.61764437,1.8340031,44.67241,-4.235496,-13.961434,-7.5060596,-13.414429,-19.938927,-0.015119295,23.39389,26.700113,28.59127,18.92586,-20.621252,-52.69162,-42.767796
588.2182,0.9044499,0.021940881,0.015376802,0.06775233,17.134865,1.2027531,0.87241524,0.103680305,0.026581004,0.11341662,0.24538068,0.3451346,0.45171547,0.5657809,0.85047865,0.91258603,0.7763567,0.8517857,1.079903,1.2004509,0.9976384,1.3238506,1.3577179,0.95675594,0.98636216,1.0774609,1.0980109,1.2501253,1.2164675,1.1180729,1.0608282,0.925891,0.7690212,0.6395945,0.5120105,3.4458895,0.051170047,559.8633,602.9297,602.9297,602.9297,0.21380611,588.7098,1.6124867,12023.527,20.411917,2416.3857,-0.49127522,0.619725,1.9389356,45.19331,-5.0889096,-13.710205,-8.047515,-15.881463,-20.669527,-0.052288294,23.343979,25.833776,29.2912,19.900558,-19.22506,-50.460587,-40.844513
588.5266,0.9053139,0.021869756,0.014841456,0.056874562,17.786322,1.2267084,0.8726961,0.10789039,0.026581004,0.11951058,0.25232244,0.3595623,0.48801067,0.57522833,0.8422558,0.9054637,0.7833988,0.8547924,1.0306834,1.146743,0.9987755,1.3290519,1.3627625,0.99462813,1.0415175,1.0875689,1.1367705,1.2301334,1.1988378,1.1266667,1.0277404,0.90821385,0.7535793,0.63076013,0.5051213,3.7817204,0.049767226,559.8633,602.9297,602.9297,602.9297,0.21388556,586.2131,1.627883,11728.687,20.404339,2556.0295,-0.5408621,0.6174961,2.1451242,45.580547,-3.329374,-12.773852,-7.2674565,-14.864914,-19.897657,-0.41682854,22.490625,27.416681,29.288439,17.138195,-20.987047,-52.983658,-43.663837
588.5501,0.9058626,0.025153203,0.017721072,0.045988623,16.86434,1.2296023,0.8817069,0.11169086,0.026455024,0.12886335,0.2585734,0.38594365,0.4941884,0.5931029,0.8501505,0.91762525,0.7822714,0.858701,1.0092278,1.1215136,1.0156149,1.3011382,1.334453,1.0307975,1.0875454,1.1182944,1.1872134,1.2212156,1.200674,1.1579413,1.0307633,0.92131644,0.7630997,0.6390063,0.5151458,4.035481,0.04800108,559.8633,602.9297,602.9297,602.9297,0.19484092,587.31036,1.5948528,11211.813,26.040316,3476.6921,-0.57807565,0.6187636,2.3540127,43.934937,-2.6691868,-13.110379,-7.7628503,-14.539192,-16.881353,3.1057684,23.569983,30.980553,33.884724,18.036127,-21.287794,-53.293354,-43.46636
588.3093,0.90662116,0.021279836,0.014926579,0.039935987,18.046324,1.2426157,0.8981552,0.11384191,0.026581002,0.13153024,0.25657496,0.40578672,0.46680906,0.6031894,0.8633426,0.9396607,0.7825473,0.8670965,1.0032402,1.1104507,1.0530897,1.2355503,1.2737287,1.0586632,1.1146849,1.1839038,1.2586881,1.2281151,1.2277733,1.2140471,1.0814747,0.97404736,0.80419654,0.67030543,0.54353833,4.254505,0.047002386,559.8633,602.9297,602.9297,602.9297,0.20319413,587.52936,1.5861007,10781.21,31.93303,4523.152,-0.60947126,0.61915916,2.5047045,42.750813,-2.0301125,-14.187897,-9.96973,-15.307553,-17.192282,2.0104928,20.294634,31.011032,33.284706,14.024055,-23.974014,-54.221416,-43.752575
587.886,0.904556,0.016784174,0.013545164,0.03969817,17.543976,1.2382144,0.9207856,0.113238625,0.026581004,0.12969013,0.2571242,0.42136133,0.43865266,0.6101775,0.87109137,0.9545774,0.79952097,0.8689852,0.9965685,1.0989342,1.1063532,1.1567808,1.2027887,1.0822784,1.1343025,1.2669886,1.3276991,1.26026,1.281429,1.2900952,1.1674932,1.0518045,0.8667502,0.716826,0.58189064,4.217005,0.043221544,559.8633,602.9297,602.9297,602.9297,0.18932384,587.0346,1.5805354,10868.676,36.98921,5291.402,-0.60292,0.6188211,2.4745781,41.8369,-1.2102927,-14.260181,-11.440799,-15.826505,-17.584526,1.7428266,19.74808,30.890387,33.04387,12.704297,-25.020464,-52.809925,-41.960724
587.5307,0.90488815,0.016216615,0.01168713,0.040938336,17.952082,1.2216846,0.940255,0.11059884,0.026581004,0.123652555,0.25852308,0.42195657,0.43855938,0.61298996,0.8671849,0.9528486,0.8379898,0.8760676,0.9814636,1.0793798,1.1498346,1.1018847,1.1557016,1.0956792,1.1517122,1.3382264,1.3800353,1.297618,1.3344756,1.3505121,1.2434812,1.1127527,0.9187967,0.7550227,0.61028135,3.9387672,0.039083976,559.8633,602.9297,602.9297,602.9297,0.19723678,584.29004,1.6022019,11819.384,34.41955,4826.5796,-0.56285787,0.61605424,2.2902098,42.349075,-0.8278406,-13.817628,-11.29919,-15.608047,-17.525702,1.4055454,19.405302,30.03486,29.785349,10.857293,-23.812128,-51.632294,-42.495083
587.40845,0.9026313,0.019447139,0.015392736,0.05248764,15.845937,1.1881429,0.94561815,0.10683375,0.026581002,0.11981178,0.26679838,0.4278834,0.43905178,0.617383,0.85283375,0.9348193,0.87095165,0.8791302,0.95486313,1.0488845,1.1651036,1.0922437,1.1483434,1.0867304,1.1501533,1.3741225,1.4089457,1.3125411,1.3544639,1.368319,1.2714243,1.1270031,0.9352665,0.76428455,0.6147157,3.6475093,0.034037802,559.8633,602.9297,602.9297,602.9297,0.19597025,583.12604,1.6062466,11888.28,31.381668,4312.8794,-0.52168655,0.6149332,2.0974252,42.744125,-1.2693905,-12.640679,-9.586431,-14.83638,-16.315283,3.8202803,23.06083,32.466953,29.852713,11.198257,-22.320219,-52.731747,-45.435303
587.50946,0.9033918,0.020831188,0.016198115,0.04465225,16.667505,1.1574556,0.93327373,0.10488433,0.026706979,0.124410264,0.26555657,0.4165064,0.41756985,0.617399,0.83330995,0.9084913,0.87894565,0.8819758,0.92275316,1.0122844,1.1327028,1.1177539,1.1701584,1.0664508,1.1387528,1.3765936,1.4232403,1.2955924,1.3331083,1.3341547,1.2475063,1.0934213,0.91340655,0.7451896,0.5978835,3.5163052,0.031374652,559.8633,602.9297,602.9297,602.9297,0.19057131,583.63446,1.5772792,10981.302,30.763346,4366.0127,-0.4993513,0.61560565,1.9741273,42.70918,-2.6982229,-12.836906,-9.574065,-15.43286,-14.598712,6.3622346,26.258081,36.057346,32.0709,14.30614,-17.58893,-51.24701,-45.596012
587.81244,0.90171814,0.017646188,0.014277741,0.04542121,16.530684,1.1602254,0.90924233,0.10581904,0.026706979,0.13105732,0.25918284,0.40923762,0.39529768,0.6186716,0.8192776,0.8899591,0.86498624,0.8720503,0.8912762,0.97417563,1.0760518,1.1511084,1.1967858,1.0393066,1.1155459,1.3584725,1.435681,1.244713,1.2757746,1.2639447,1.1863474,1.032836,0.8633704,0.7068143,0.5683737,3.6860435,0.027577667,559.8633,602.9297,602.9297,602.9297,0.21701033,582.6806,1.594448,9851.017,27.553589,4069.0017,-0.52668405,0.6148715,2.0741158,44.135284,-1.9149331,-11.642239,-9.430242,-17.569601,-16.500519,4.234573,25.020754,35.333973,30.013983,12.10496,-17.481043,-52.16656,-45.79392
588.1834,0.90307325,0.016150782,0.011339806,0.053365886,16.634554,1.1470557,0.88786715,0.106889345,0.026581004,0.13612972,0.2448976,0.3882452,0.39511427,0.62290174,0.81391674,0.8837846,0.84810454,0.8495973,0.86018467,0.93554807,1.026805,1.1605605,1.2002865,1.0218128,1.094945,1.3471795,1.457975,1.204781,1.2284976,1.2061507,1.1325611,0.9838388,0.8193946,0.675206,0.546126,3.733349,0.023348099,559.8633,602.9297,602.9297,602.9297,0.24719875,583.40686,1.5620435,8810.871,35.259487,5805.8765,-0.5315215,0.615871,2.1038487,43.529743,-1.727784,-11.628196,-11.362306,-19.309767,-16.541452,3.583991,25.467905,37.08943,31.191904,13.3166275,-14.7352295,-48.764202,-42.537167
588.42896,0.9013222,0.017239464,0.010630612,0.050787527,17.058561,1.1344827,0.8757038,0.105099104,0.026455024,0.13598184,0.23934674,0.378528,0.4387953,0.6252021,0.8113203,0.8836635,0.845418,0.83584785,0.8319718,0.8995511,1.0070448,1.1295836,1.1681417,1.0186049,1.0844063,1.3488846,1.4828482,1.1858302,1.2002718,1.1754755,1.0984286,0.95662564,0.7948303,0.65735567,0.5343385,3.5908062,0.02020335,559.8633,602.9297,602.9297,602.9297,0.27560762,582.36304,1.576128,8871.964,34.71243,5775.987,-0.5133557,0.61486274,2.063656,44.302612,-0.355696,-10.508689,-11.582078,-20.058283,-16.377151,2.5398004,21.66266,33.85693,28.650198,9.893063,-18.03773,-49.149525,-41.774876
588.3738,0.90260583,0.02076556,0.01752937,0.046945978,16.601875,1.1043096,0.872596,0.10140049,0.026581002,0.13000274,0.24242443,0.37748095,0.4949317,0.6205354,0.8038304,0.8801455,0.8437729,0.82425356,0.8091731,0.8726166,1.0141069,1.0677024,1.110598,1.0321208,1.0894684,1.3624221,1.4999727,1.1963438,1.2012755,1.180645,1.0924941,0.9532058,0.79673076,0.6562125,0.5350301,3.3201983,0.018911706,559.8633,602.9297,602.9297,602.9297,0.2232229,584.2823,1.5448881,8538.465,40.88498,6722.602,-0.47145534,0.61684203,1.9244696,43.000717,-0.30052972,-10.75463,-12.839337,-20.484737,-16.104027,1.8297302,20.15712,33.767155,30.292562,10.156982,-20.151949,-49.257656,-40.822124
588.1175,0.90118974,0.017742593,0.015638521,0.048288763,16.792883,1.0987606,0.8736822,0.099766076,0.026581004,0.12484834,0.25046554,0.3862966,0.52173036,0.61133975,0.79073954,0.8694358,0.83056885,0.82321185,0.7967691,0.8610619,1.027013,0.9975849,1.0475209,1.0587078,1.1147555,1.3749886,1.499468,1.220873,1.219,1.2042788,1.1034012,0.96203375,0.8145904,0.6636657,0.54138565,3.23651,0.01810453,559.8633,602.9297,602.9297,602.9297,0.15990996,582.0945,1.5762607,9323.086,34.299362,5333.68,-0.46200815,0.61458117,1.8910335,43.520718,1.0314208,-9.302068,-11.71051,-19.6518,-15.428322,2.3222835,18.761236,32.403614,30.722519,9.338333,-23.654432,-51.58752,-42.36929
587.95435,0.9012551,0.01827722,0.017876087,0.06399995,15.596458,1.0863752,0.8760641,0.09978131,0.026581004,0.12157486,0.2612593,0.40239906,0.5229276,0.60196644,0.77806264,0.857852,0.8099796,0.8244613,0.78941244,0.8561562,1.0427285,0.9440747,0.99760914,1.0867027,1.1462876,1.376646,1.4843799,1.2462362,1.2427462,1.2315773,1.1190206,0.9753799,0.83432364,0.6734697,0.5504347,3.2091677,0.016173398,559.8633,602.9297,602.9297,602.9297,0.13577193,582.38434,1.5522283,9108.484,39.394596,6297.518,-0.45652544,0.6149879,1.8701319,42.72875,1.2384095,-9.459479,-12.259862,-19.526863,-14.84077,2.9275255,20.515442,33.70081,31.788912,9.741788,-22.942614,-49.75339,-40.748325
588.043,0.9042595,0.016153736,0.013191459,0.07290534,16.932074,1.0663121,0.8782673,0.09973943,0.026581002,0.11959002,0.25952286,0.3992846,0.5096043,0.5963297,0.7706968,0.8499262,0.78309184,0.82908106,0.77303284,0.83948284,1.0579864,0.91194534,0.96133596,1.1223555,1.1915426,1.3728956,1.468742,1.2692475,1.2677752,1.2661906,1.1319599,0.9904464,0.8489123,0.68288374,0.56108755,3.2090275,0.012778818,559.8633,602.9297,602.9297,602.9297,0.122825645,583.565,1.5117248,7848.1704,48.52252,8444.195,-0.45390424,0.6164462,1.8551453,41.973515,0.7231448,-9.237382,-13.352414,-22.36056,-16.22017,3.763497,20.254515,32.574047,33.343803,9.6598625,-23.472183,-47.623627,-39.051983
