F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
88.69477,0.7322831,0.07009298,0.13845822,0.10389332,4.71073,1.0653907,0.90891194,0.03808923,0.023809524,0.12097701,0.29212165,0.5349758,0.622634,0.6696113,0.86803025,0.8671902,0.97620076,0.938292,1.0079496,1.0686682,1.2725934,1.0161089,1.0494214,1.0435237,1.1076488,1.4618798,1.1417428,1.3515984,1.4533993,1.1865574,0.9532158,0.8394699,0.7547577,0.5728148,0.4603286,0.23089172,0.037396807,129.19922,344.53125,545.5078,732.1289,0.2656168,403.7421,3.727022,223587.94,9.282626,188.60345,-0.06829146,0.4018055,0.16963877,33.76784,0.64835477,-0.42865792,4.073771,2.0647247,-0.22183788,-7.3069787,8.379548,13.741085,7.8461304,4.754481,-12.241473,-1.6323408,-8.851298
88.50387,0.73959875,0.24488223,0.14918977,0.08398234,5.0107465,1.0145706,0.90958697,0.037011933,0.023935502,0.122006625,0.3018696,0.5153101,0.6094812,0.6784897,0.88511974,0.8588931,0.9494787,0.91480523,0.9788892,1.0570052,1.1788441,1.095851,1.1179556,1.0937105,1.1613463,1.4349452,1.0966115,1.36277,1.4108869,1.2180008,0.95541745,0.85895354,0.74280745,0.57398593,0.4758276,0.17142636,0.038266093,114.84375,215.33203,459.375,803.90625,0.258526,363.14636,3.6550095,242541.45,8.892329,167.82243,-0.064424664,0.35627833,0.13049594,32.507893,1.111889,-0.6618536,7.501068,6.5097013,5.2365704,-5.282497,7.98522,10.088816,3.7294474,0.12705612,-9.807107,-1.507194,-7.5203004
88.509315,0.7481602,0.40680566,0.23323257,0.11824336,4.1220174,0.925373,0.8930628,0.034883823,0.023557574,0.124284744,0.30919328,0.4927226,0.59327,0.6391139,0.79904,0.86686593,0.94299936,0.8934013,0.91892767,1.0449195,1.0885476,1.1314414,1.1410996,1.1075026,1.1846493,1.374073,1.0808792,1.2881603,1.3519697,1.2163154,0.9556467,0.8872795,0.7207162,0.5734804,0.4931333,0.10543749,0.02650979,100.48828,157.91016,373.2422,803.90625,0.2532328,323.79977,3.554781,238507.94,10.060955,200.72723,-0.05480297,0.31718495,0.08621055,31.9299,3.119394,-0.16619837,8.079518,8.817577,6.8203444,-0.14387639,8.339291,8.079837,-1.5548371,-6.1238027,-11.489319,0.6163498,-2.350756
88.44507,0.75291485,0.35770282,0.36560073,0.1711422,4.372186,0.91258436,0.8636542,0.034321222,0.024439404,0.1252682,0.30674222,0.46853995,0.5888231,0.5654328,0.641897,0.88196594,0.9644158,0.87348837,0.86143446,1.0139527,1.0082203,1.1114537,1.111036,1.0793686,1.1457516,1.2978534,1.074533,1.190262,1.2971572,1.1594238,0.9767165,0.92335725,0.70121336,0.57712597,0.50957704,0.09297913,0.02642718,100.48828,143.55469,315.8203,803.90625,0.23575525,317.9404,3.58627,230432.75,9.956733,201.49199,-0.053532556,0.31151518,0.062217195,32.139355,3.3823261,-1.0690466,8.7366495,7.735311,9.036142,1.0349264,6.318537,6.538057,-2.462321,-6.78,-7.9522495,-0.865146,-0.16684933
88.173,0.7491749,0.1839097,0.44080153,0.22882414,4.1896057,0.94625044,0.8417147,0.035706654,0.02632905,0.12653422,0.30006048,0.44402668,0.6118634,0.5392316,0.5530798,0.8906687,0.9813302,0.8679355,0.84425277,0.9516769,0.9381282,1.0609485,1.0804733,1.0436062,1.0781215,1.2934695,1.0759579,1.0910978,1.2530069,1.0896705,1.014399,0.95044833,0.6952579,0.590687,0.5186478,0.15670203,0.02724134,100.48828,215.33203,401.95312,703.41797,0.23377495,343.10547,3.6700296,204158.0,10.316829,220.34972,-0.059894282,0.34276664,0.08691115,33.44633,4.7964883,-2.7165587,5.667311,1.6791023,3.5148728,0.2170186,3.9280994,10.629519,1.5648867,-1.730573,-2.1184938,1.3944694,-4.7268043
78.23603,0.7301221,0.010116593,0.51600236,0.2865061,3.8472579,0.9869221,0.8381174,0.03740324,0.026203074,0.1252663,0.2939851,0.42094108,0.6609075,0.60454243,0.6223176,0.8872873,0.9734542,0.876173,0.8771193,0.8957785,0.8749404,1.026949,1.0511761,1.0013837,1.0405334,1.3404807,1.0646344,1.0523146,1.2388391,1.0217946,1.0477189,0.9566896,0.70799285,0.60884064,0.51899064,0.22978078,0.030194938,114.84375,287.10938,488.08594,660.35156,0.27014104,377.50894,3.71853,190693.25,10.644696,240.3073,-0.067024104,0.38203454,0.13742273,34.112682,6.259833,-3.1128895,1.3660884,-1.6039124,3.164263,-5.6359563,1.5113684,12.545936,6.0399804,6.6254506,0.90779203,2.591081,-11.566002
79.46254,0.7239273,0.010116593,0.51600236,0.2865061,3.5500576,0.97579694,0.8495269,0.036529172,0.024943313,0.12421006,0.28722775,0.39689848,0.7059701,0.7175824,0.7778823,0.8507905,0.9349521,0.93753386,0.97565633,0.8628289,0.80859,1.0099456,1.0305732,0.948397,1.0255498,1.3861985,1.068777,1.0575317,1.2657058,0.99688166,1.0509051,0.9659768,0.7485513,0.630017,0.52256644,0.22239609,0.034626838,100.48828,272.7539,545.5078,717.77344,0.30655885,376.39502,3.714278,195748.45,10.414686,232.50642,-0.066811554,0.37985146,0.13873519,33.89717,7.5074925,-4.8649716,-1.0168513,0.032422382,5.4105625,-4.6174245,-0.59593076,10.940206,5.9395885,14.953491,4.7234516,4.6768985,-13.792714
79.99392,0.7348042,0.010116593,0.51600236,0.2865061,3.8567302,0.9049215,0.8555415,0.038439024,0.022045856,0.12104252,0.28199148,0.372859,0.71886086,0.81212217,0.8925654,0.7786507,0.8740303,0.9813879,1.030348,0.84939003,0.7482066,0.948849,0.99626637,0.909864,1.0451812,1.3597323,1.0705427,1.1119814,1.3119899,1.0138286,1.0390803,0.99358964,0.8061698,0.64865565,0.52689546,0.16951846,0.024588168,114.84375,258.39844,516.7969,703.41797,0.30283818,367.33286,3.7567012,231726.7,10.55107,219.56836,-0.052864775,0.3685963,0.110121824,31.785517,8.506651,-2.753815,0.101532616,0.056999367,5.0272613,-5.1410713,-3.3451822,8.328034,7.4341483,18.12597,-0.24894993,1.6699686,-6.270014
85.99532,0.75931317,0.010116593,0.51600236,0.2865061,3.2817042,1.1331648,0.89683384,0.061332908,0.020660115,0.119678594,0.29629663,0.3904331,0.7349324,0.86401504,0.9063409,0.7197275,0.840607,0.99374104,0.99204326,0.81395966,0.7285761,0.8849996,0.96568567,0.9754596,1.1357218,1.3049725,1.1508423,1.2933408,1.4335531,1.1705981,1.1575171,1.1238018,0.95350266,0.7620344,0.6052992,0.7053651,0.024192236,129.19922,215.33203,430.66406,645.9961,0.7782254,349.86197,3.6418889,359687.34,9.337475,146.09584,-0.20844848,0.34421876,0.24352323,26.421926,17.18291,1.4732193,1.6229153,-3.8983943,0.2106015,-4.1239295,-0.93258,2.0460467,-0.6134262,8.93602,-4.963701,2.7406425,-2.9233735
79.94323,0.7809543,0.010116593,0.51600236,0.2865061,2.4293964,1.2532846,1.0067421,0.10379848,0.017888637,0.13202415,0.34471497,0.4598755,0.7500818,0.8748128,0.82284975,0.66665345,0.79701453,0.9352805,0.83345336,0.7480798,0.7678342,0.8680656,0.9717118,1.1730766,1.2981728,1.2654878,1.3662448,1.5800079,1.6658945,1.6566232,1.5858151,1.4316431,1.2746688,1.0926958,0.81251174,0.70330375,0.016582,129.19922,200.97656,301.46484,401.95312,1.6166567,284.53134,2.9953024,378151.75,10.885999,158.11076,-0.6426769,0.2770079,0.22698186,19.507563,25.878042,10.227189,9.959329,2.3271706,-4.6417327,-2.7145672,6.1424737,1.730895,1.6733552,3.5762386,-5.198915,6.049378,-4.121138
72.93716,0.7988623,0.112619914,0.44757602,0.23614176,4.166618,1.457429,1.2295414,0.1391692,0.014613253,0.17080039,0.44249126,0.5551134,0.76714444,0.90568805,0.7420923,0.6335979,0.7470538,0.8672834,0.6369803,0.6763318,0.8530857,0.98683816,1.0506601,1.4799916,1.5876554,1.3102492,1.7530103,2.0122716,2.0614526,2.6000433,2.460878,1.9505008,1.800593,1.72777,1.1884998,0.7281839,0.021909257,100.48828,129.19922,172.26562,215.33203,1.7758971,204.41512,2.3078523,369754.1,12.019646,172.42064,-0.9654551,0.1943353,0.23904894,14.721486,31.250788,15.768287,16.344261,4.9927216,-6.5773067,3.0496235,15.503326,4.0560756,2.6964524,2.8289406,1.1110598,11.166298,-4.7192082
69.97501,0.8124077,0.15349638,0.3231475,0.18073946,8.863359,1.3651587,1.4919451,0.14895616,0.012219702,0.2415619,0.543998,0.60070896,0.72291917,0.92318016,0.6630481,0.5747587,0.6849187,0.8616306,0.50668246,0.664934,0.95482665,1.213003,1.2548971,1.8059015,1.9396696,1.3830696,2.1816995,2.3566914,2.4872828,3.7265384,3.5469172,2.5566432,2.352457,2.4611995,1.5814362,0.13092759,0.02708366,57.421875,86.13281,100.48828,129.19922,1.3772076,135.74446,1.8171092,281031.34,13.389018,207.39,-1.0705358,0.12368238,0.06408932,13.148361,26.371445,16.245136,25.17363,14.43558,-4.7454877,11.005363,16.72177,6.893669,10.723546,11.797405,9.170264,13.6158,-1.9559456
67.59912,0.8138779,0.22518629,0.1953954,0.12533717,13.150855,1.3130122,1.6284515,0.14551587,0.011211892,0.31548312,0.5765184,0.5420162,0.62085485,0.8781491,0.5984673,0.51932716,0.63635415,0.9055977,0.4523946,0.7239528,1.0347823,1.3925253,1.5515786,2.067692,2.283004,1.4384714,2.4483893,2.4358587,2.6364315,4.228216,4.147262,2.8822563,2.5419858,2.7553284,1.7268438,0.10311234,0.029656023,43.066406,86.13281,86.13281,114.84375,0.6349339,120.29647,1.6875001,216949.67,16.290342,343.93555,-1.0120134,0.10979993,0.061345916,13.816762,20.649546,15.613111,25.476814,10.4943905,-0.61653775,19.506887,18.720366,9.04369,11.897427,12.49424,10.502595,11.245074,1.430478
66.84553,0.814552,0.0,0.13773146,0.12745203,15.019849,1.2110332,1.5989681,0.14196038,0.010707987,0.35383692,0.5335761,0.45060024,0.5134097,0.77782845,0.5411307,0.48810855,0.63282084,0.9984891,0.46784592,0.82059413,1.092625,1.4771124,1.8388538,2.274915,2.556247,1.4331427,2.457814,2.2645876,2.5146253,3.953968,3.9652278,2.7474377,2.3169982,2.514681,1.5866947,0.06117508,0.03158659,43.066406,86.13281,86.13281,100.48828,0.51943827,103.0073,1.5476923,139893.06,20.4162,611.0652,-0.9856806,0.09503406,0.039640907,16.210022,15.187843,15.414655,28.167734,14.348968,3.2203484,20.406916,19.731283,2.6023622,12.623309,14.386312,6.292145,11.788823,1.9647264
66.268486,0.8138447,0.03252092,0.0,0.111737765,15.0942545,1.1033516,1.4255673,0.14228491,0.010204081,0.3514247,0.4475521,0.37344137,0.42812,0.64645815,0.48894843,0.4568378,0.6430293,1.0647314,0.5189138,0.92004794,1.1416575,1.41551,1.9827894,2.3593066,2.6777668,1.3665814,2.2381167,1.9599242,2.1701353,3.1406496,3.1369278,2.1952927,1.8107015,1.8787736,1.2511111,0.04591109,0.030147225,43.066406,86.13281,86.13281,86.13281,0.40800682,86.9645,1.436982,58160.67,25.116096,946.4744,-0.99706584,0.08262946,0.036253493,19.64657,10.291247,16.822739,29.853384,15.053226,8.30454,18.318068,17.6104,1.0598195,15.371554,16.706825,5.1535254,13.25987,4.70528
66.23395,0.8088494,0.03252092,0.06327289,0.0960235,15.181152,1.0846988,1.2610512,0.13167164,0.010078105,0.32340202,0.38380662,0.3507322,0.38983253,0.58714694,0.460567,0.42599484,0.6676623,1.1158425,0.5987966,1.0130929,1.2145319,1.3541657,2.0075064,2.3648756,2.6884632,1.3042129,1.9523331,1.7475604,1.8836398,2.4731908,2.2770388,1.5856453,1.3562526,1.3206125,0.9404252,0.0470957,0.03827766,43.066406,86.13281,86.13281,86.13281,0.33771643,87.37851,1.4480935,45724.02,23.811493,991.9356,-0.8269618,0.0829098,0.036486536,23.257364,3.6838262,17.23604,30.521784,18.936083,6.831631,12.057675,14.0620775,-2.9684124,17.294014,23.15122,6.1004853,18.266565,3.453964
66.255554,0.8017163,0.0,0.06327289,0.09100372,14.549392,1.0746833,1.1409,0.11412471,0.011085915,0.29205278,0.3315819,0.34227347,0.37449086,0.57110536,0.44081154,0.37423357,0.68361026,1.1517423,0.72007555,1.1248889,1.3215,1.3387526,2.0002449,2.295749,2.6119294,1.291109,1.7048401,1.5809149,1.6553968,2.0370476,1.6651239,1.132131,1.0166,0.91821,0.6869878,0.040449236,0.046702508,43.066406,71.77734,86.13281,86.13281,0.4603865,95.97666,1.4686815,59283.793,18.909706,744.78345,-0.63281345,0.08877718,0.039923627,24.394743,-2.0688303,17.516562,28.866476,19.189459,6.542483,11.504548,8.581552,-3.027546,18.990358,21.291132,10.906242,19.297754,2.0139163
66.48255,0.7940938,0.0239622,0.0,0.08952326,13.329259,1.1009134,1.0851978,0.099957906,0.011337868,0.2580173,0.28264967,0.31694517,0.38154164,0.57747054,0.43051434,0.3469242,0.69578785,1.187421,0.86313075,1.2532607,1.452435,1.3981123,1.9962355,2.2508123,2.5344017,1.3846873,1.6028029,1.4731454,1.5098957,1.800405,1.3227262,0.8900885,0.80072016,0.6892449,0.5157633,0.031586826,0.061422575,43.066406,57.421875,86.13281,86.13281,0.4990182,106.27118,1.495808,76826.63,13.197804,409.8252,-0.47443,0.096371174,0.040864065,23.90415,-7.129499,16.211443,27.739359,20.699797,7.1863303,9.463973,6.8139014,-1.0262976,21.690119,22.154734,11.851612,23.988657,2.2500136
66.83512,0.79808205,0.0239622,0.013027127,0.08804282,12.0924835,1.127144,1.0801047,0.08997875,0.011337868,0.22422193,0.24052666,0.2850705,0.40128076,0.5759971,0.42121708,0.36183414,0.7082346,1.2270089,0.9985668,1.3992926,1.5882262,1.5298729,1.9945704,2.2286642,2.4753044,1.5215908,1.5943246,1.4041139,1.4632564,1.7226964,1.1905321,0.8005629,0.69348,0.60110253,0.43117464,0.028304359,0.071706735,43.066406,57.421875,86.13281,100.48828,0.47563788,119.29166,1.6046901,99239.625,9.730983,203.36438,-0.36032152,0.10640707,0.046586856,23.233469,-8.357959,13.531455,27.491938,20.284544,7.1424737,8.21569,7.984773,0.65973306,22.322214,18.740904,9.954617,25.032059,3.7505906
67.07543,0.7979639,0.0,0.013027127,0.074478686,11.251766,1.169957,1.0967504,0.085329145,0.012597632,0.19939272,0.22217238,0.25011253,0.42388526,0.5643332,0.4199797,0.40550622,0.7187988,1.2499679,1.0724974,1.5343949,1.7236118,1.6614671,1.9721464,2.239412,2.3847525,1.6345562,1.6181608,1.3676988,1.4813241,1.723045,1.1564708,0.80206424,0.6746442,0.5982931,0.4168218,0.029235909,0.085060544,43.066406,71.77734,86.13281,114.84375,0.28187752,136.45592,1.7855526,120430.336,8.300585,145.54802,-0.3448843,0.12112963,0.054709654,22.814148,-7.8776703,12.03538,29.52759,21.771362,4.5750637,6.8516364,11.106384,2.5180907,22.76134,21.059198,8.07711,25.287561,3.3566916
67.30396,0.79938465,0.081246346,0.0,0.080242366,11.14487,1.1981479,1.1222495,0.07886381,0.013479467,0.1831206,0.22688605,0.23264094,0.4362235,0.5710103,0.43410912,0.44676962,0.72969866,1.2679789,1.0904112,1.6449324,1.8446223,1.7759733,1.9969177,2.2734487,2.229213,1.6737462,1.6025982,1.382912,1.5552306,1.7547525,1.1876965,0.84481287,0.7066486,0.6388964,0.44723776,0.028557906,0.09187316,43.066406,86.13281,86.13281,129.19922,0.25668,151.22572,1.8943957,145008.2,7.351378,111.17886,-0.30293462,0.13305928,0.057409745,21.982666,-7.2974296,11.320884,30.318964,22.493208,2.358491,6.2886205,13.625575,0.7927261,21.274582,20.569992,10.868474,21.03495,1.8718315
67.47935,0.79969627,0.0,0.081246346,0.113990046,11.071014,1.2194632,1.1450021,0.074958175,0.015495087,0.17114536,0.23173986,0.23404177,0.44587085,0.5942616,0.47940552,0.46530175,0.73763466,1.2692871,1.0824996,1.6870708,1.9247594,1.8272997,2.0567076,2.3306386,2.0277283,1.6890291,1.6156658,1.4254805,1.5909153,1.7561255,1.2985727,0.89551514,0.7559838,0.6846797,0.49269605,0.037602246,0.09902763,43.066406,71.77734,86.13281,200.97656,0.2660959,170.4825,1.9472494,178680.94,6.394996,81.062675,-0.2609624,0.14784682,0.06295326,21.19227,-8.115259,10.84772,28.830908,19.662588,-0.37247944,3.3747644,9.502456,3.5269718,22.383654,21.769964,16.787321,18.78367,2.3377686
67.808205,0.79697937,0.0010539088,0.0,0.15525596,10.975535,1.1897615,1.15434,0.073711716,0.01814059,0.16252185,0.23040618,0.24628615,0.45814073,0.6255685,0.52031684,0.45983875,0.7313466,1.2535927,1.0652103,1.6675667,1.9370699,1.8037695,2.1116173,2.3250453,1.809422,1.731932,1.7328892,1.4981917,1.543872,1.693952,1.4298247,0.93649244,0.79938745,0.71135885,0.52721864,0.040021647,0.08914418,43.066406,71.77734,86.13281,200.97656,0.35048804,166.03899,1.9364495,169141.83,6.6576276,85.025764,-0.25156745,0.1449933,0.055745315,21.133896,-7.0942307,12.534817,29.077827,18.604792,2.1714456,0.47635746,4.98942,7.9656205,16.549948,19.23218,22.51519,15.523532,3.5070574
68.52397,0.7943716,0.0010539088,0.0017496396,0.19652186,10.929225,1.1545717,1.1419826,0.066238366,0.022927692,0.15304619,0.22067867,0.2693037,0.48381242,0.65220404,0.5538754,0.45550677,0.7295341,1.2299337,1.0429856,1.5784947,1.8500942,1.7103782,2.1047475,2.200659,1.6281277,1.8141618,1.9664284,1.5674448,1.4047722,1.5464163,1.5000185,0.95900303,0.8249676,0.7091785,0.53577083,0.05049203,0.07403079,43.066406,71.77734,86.13281,272.7539,0.41833773,178.83241,2.1168988,182668.39,6.4536204,81.83328,-0.20252274,0.15681593,0.053821295,22.4982,-6.412855,13.376262,26.796272,13.691177,3.6461356,-0.09981052,-0.12428228,11.339237,9.396466,18.217348,25.11004,13.200036,1.6740618
69.10969,0.7879417,0.0,0.0017496396,0.15266857,10.889001,1.1067792,1.1108351,0.057911035,0.027714789,0.14335917,0.21437211,0.29408467,0.51148725,0.6633861,0.5676305,0.45369402,0.73587584,1.2014621,1.0111467,1.4421555,1.6806675,1.5869573,2.0376296,2.000274,1.4977995,1.8993034,2.232707,1.6174427,1.2522267,1.3736191,1.468516,0.9673138,0.82276654,0.6838684,0.52196234,0.04458571,0.05884969,43.066406,86.13281,86.13281,315.8203,0.39503893,192.49101,2.2317915,211507.67,6.2459693,76.58817,-0.16631238,0.16660975,0.0429754,22.347898,-6.5288525,15.381793,25.466156,12.135409,6.432724,0.5242412,-0.87853974,8.596809,4.804009,16.360582,28.277435,11.140397,0.54003394
69.44001,0.7818575,0.025297882,0.0,0.11732369,10.2927885,1.0988407,1.0774821,0.050309848,0.03010834,0.13281801,0.21420486,0.3146166,0.52153003,0.64094305,0.57032067,0.45273253,0.76228476,1.1824261,0.9938068,1.2875291,1.4642216,1.4714998,1.9546572,1.8359989,1.4643755,1.9498072,2.4068096,1.6524194,1.1843666,1.2662071,1.3751578,0.95610446,0.7912154,0.66749364,0.50098425,0.038240857,0.055273246,43.066406,86.13281,100.48828,387.59766,0.33299777,221.16249,2.3862884,268719.62,5.53414,59.438446,-0.116181314,0.18766613,0.040320177,21.287004,-7.9896965,16.348581,23.158651,10.605378,9.080933,2.577517,0.30284095,2.209255,6.670414,18.068832,24.295782,12.907941,-2.082815
69.39948,0.77541417,0.01976501,0.045822594,0.09541575,9.26234,1.0838112,1.056414,0.043144077,0.032501888,0.12104902,0.21158695,0.31802377,0.50255275,0.589258,0.55562454,0.4459506,0.7772475,1.1522429,1.0118011,1.1625739,1.28481,1.3945355,1.871071,1.8115335,1.5762258,1.9613568,2.4154942,1.652308,1.2219652,1.2932572,1.3144168,0.91082114,0.7467828,0.6788202,0.4854531,0.022418378,0.059426565,57.421875,86.13281,114.84375,818.2617,0.2919903,287.55786,2.6178894,392700.1,4.5205255,39.580444,-0.08862174,0.23402862,0.034506757,18.901312,-9.920416,17.922438,25.27562,12.879402,10.330813,4.706941,1.6127328,-5.3175225,12.6464615,17.098455,18.978285,15.73029,-4.662392
69.36977,0.7685148,0.029580625,0.03344815,0.130643,8.220925,1.0813986,1.0481615,0.038532604,0.033131775,0.11057627,0.21129464,0.3113655,0.4725462,0.52767116,0.5156661,0.43388832,0.7595124,1.1061983,1.0424088,1.112351,1.1954812,1.3277154,1.7692918,1.889327,1.7994083,1.9325982,2.2950613,1.6270531,1.3232318,1.4346732,1.301074,0.8603177,0.7121596,0.70533997,0.4759873,0.022349253,0.061851237,57.421875,86.13281,172.26562,1119.7266,0.27202246,341.84067,2.9197626,468625.16,3.8396847,29.131866,-0.073071204,0.2754071,0.037243757,18.52426,-10.458706,19.284302,25.860985,14.835752,8.948294,4.4769225,-3.1204917,-9.061303,16.230408,16.26405,11.55484,16.825274,-3.9351375
69.359955,0.7634022,0.0,0.0250115,0.14626507,7.586127,1.0467036,1.0385823,0.03509221,0.032249935,0.10163909,0.21231616,0.30459896,0.45151916,0.48790804,0.4788017,0.42855155,0.7118311,1.0428429,1.0616037,1.1200515,1.190207,1.2552519,1.6339916,2.0021095,2.046346,1.8713888,2.1069114,1.5309029,1.4010352,1.5604466,1.297867,0.8163275,0.70178866,0.721518,0.46538535,0.02212923,0.0593974,71.77734,86.13281,172.26562,1449.9023,0.24083042,369.3997,3.0428343,506097.78,3.4085553,23.480278,-0.056677606,0.29645225,0.037753034,18.904066,-10.629167,18.878187,27.476515,13.335677,6.6177382,4.5164285,-6.9200377,-8.768371,20.866339,15.702168,8.426465,16.87871,-2.6017835
69.50158,0.76130325,0.006094821,0.0,0.13417923,7.28037,1.0162466,1.0170566,0.03464747,0.029478459,0.095805734,0.21461624,0.3037072,0.44066486,0.4787368,0.4671537,0.43434393,0.65517575,0.98404646,1.0631258,1.1377496,1.2067832,1.1816134,1.4859037,2.055974,2.188989,1.7752665,1.9110708,1.4148636,1.4016947,1.569749,1.2974924,0.8185808,0.7059307,0.70145303,0.45298037,0.022578428,0.05457279,57.421875,86.13281,172.26562,1306.3477,0.18117988,351.66113,3.0069711,472768.5,3.612028,26.547424,-0.054239254,0.2849195,0.03607512,19.523352,-9.852661,17.401705,25.80854,12.644131,4.668937,7.154646,-8.949222,-5.1357684,21.866518,18.538458,8.901105,12.816105,-1.3752798
69.50631,0.7610145,0.006094821,0.004008043,0.1220934,6.9688306,1.015546,0.9926958,0.034173187,0.025951123,0.093695916,0.21412782,0.2999517,0.43668643,0.49670243,0.49528638,0.45848414,0.6366133,0.96134824,1.0611476,1.1258252,1.1846807,1.1432005,1.3721777,2.0478213,2.1890373,1.6560053,1.7449886,1.3311011,1.3763553,1.4822248,1.2976111,0.86924076,0.72189885,0.6668951,0.44698325,0.01923921,0.052803826,57.421875,86.13281,129.19922,1320.7031,0.17437959,340.46802,2.9187984,466889.6,3.7888052,29.016756,-0.055770535,0.2760431,0.03392561,19.023985,-9.506914,15.494931,24.086914,12.100906,3.651785,11.217979,-3.6166503,-5.0898995,20.28232,21.858675,12.764478,13.429021,-0.43796602
69.60247,0.76682705,0.0,0.004008043,0.112213306,7.067865,1.0348529,0.9790845,0.03537197,0.024187453,0.09470421,0.21002354,0.28509566,0.42417336,0.5111465,0.5247461,0.5008386,0.6584392,0.9828692,1.0944272,1.0762919,1.1094222,1.1683003,1.3445886,2.0186772,2.0547247,1.5542679,1.6150274,1.3337654,1.3770751,1.4128257,1.3229561,0.9521141,0.7440441,0.63439846,0.45125434,0.015883869,0.059193242,57.421875,86.13281,129.19922,1291.9922,0.18383723,349.4524,2.8801749,478535.34,3.6850674,28.079903,-0.058378052,0.2828184,0.033552926,18.21488,-10.427962,14.538356,21.45607,16.040548,4.3707013,15.373126,0.30542898,-7.364701,15.5792265,24.626348,16.293728,11.18283,-0.9358658
69.573685,0.77811456,0.032602735,0.0,0.08546087,7.7814126,1.0660831,0.9862177,0.03860246,0.022297809,0.09840399,0.20625274,0.26749167,0.4235873,0.52429986,0.542535,0.5552033,0.71496695,1.0492598,1.1581668,1.0314773,1.0450944,1.2146848,1.4039716,2.0047472,1.8484095,1.4729465,1.5492797,1.4125243,1.4221898,1.4479647,1.3644233,1.0331076,0.7686045,0.61939603,0.46267113,0.019507254,0.06559648,57.421875,86.13281,129.19922,1234.5703,0.20471661,335.29175,2.792738,446073.47,3.7349865,28.442617,-0.067638464,0.2735501,0.037386667,18.591293,-10.514576,13.221059,20.137796,17.28039,3.570926,13.677358,3.14971,-9.607036,14.931187,26.369703,19.384146,12.481711,0.7702635
69.5456,0.7814476,0.032602735,0.064355135,0.05870844,8.491759,1.0460668,0.99850065,0.039920595,0.021289997,0.10360569,0.2048723,0.25277784,0.42809615,0.52394646,0.5298886,0.5993461,0.7617242,1.1294671,1.2450433,0.999975,1.0286082,1.2161666,1.5079771,1.9873091,1.643002,1.4185877,1.5364236,1.4906543,1.4624017,1.5397348,1.4085673,1.0634364,0.7806743,0.6211793,0.4775522,0.015065305,0.068071105,57.421875,86.13281,114.84375,1105.3711,0.18961863,304.70532,2.6175506,391103.9,4.0252633,32.58016,-0.074260585,0.25162894,0.036979858,18.26894,-10.499553,13.063378,21.179247,20.525694,7.5210433,14.471778,2.3970752,-11.362918,15.858432,27.456339,21.863707,10.089032,-0.7936075
69.64695,0.7828565,0.0,0.064355135,0.028688505,9.504578,1.0478973,1.005076,0.040359914,0.020282187,0.10846331,0.20496874,0.25343984,0.4400048,0.5332981,0.52884364,0.6318938,0.77886534,1.1906122,1.3234404,0.9911851,1.0738331,1.1702691,1.5643044,1.8970141,1.4865369,1.3716469,1.5449172,1.4991379,1.471769,1.6467061,1.4628372,1.0510888,0.7785432,0.63434505,0.49401364,0.020285657,0.063563965,43.066406,86.13281,114.84375,1033.5938,0.17432131,288.66397,2.6353014,366442.78,4.3507485,36.28069,-0.07433063,0.24203353,0.03689379,18.88839,-8.690541,11.129287,19.477144,20.433426,4.101783,10.98331,2.774573,-10.653043,20.74391,23.394363,22.574823,12.706306,-3.2683294
