F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.8067,0.7375812,0.0,0.0,0.057903614,3.8725502,1.3314558,0.9298015,0.05871363,0.09989921,0.10211035,0.2965519,0.3146023,0.44638693,0.53371936,0.73691845,1.0515217,1.1845182,0.96982336,0.9696762,1.1361593,1.1297053,1.0825399,0.7820417,0.80796844,0.751193,1.1797867,1.1875249,1.2272334,1.6310421,1.3154097,1.2490187,1.2686601,1.0724825,0.97031736,0.7779296,0.046846103,0.048523158,57.421875,100.48828,416.3086,6675.293,0.550956,1574.2246,3.9482107,12614829.0,2.4857945,8.192013,-0.14621758,1.1724757,0.16181274,13.596389,13.035335,-3.774789,14.715038,5.727244,19.29344,9.463673,14.28242,23.269936,13.390109,-2.6708393,-9.647529,-2.696543,1.533291
77.91159,0.7342935,0.009890049,0.0,0.21534824,2.8771083,1.2689954,0.9620096,0.054291975,0.088813305,0.10610857,0.2776078,0.27476737,0.37965015,0.5020477,0.7298074,0.9968203,1.2044079,0.9542074,1.0276054,1.3512481,1.210856,1.0457234,0.7013633,0.762821,0.7454764,1.209457,1.209829,1.2808385,1.6684204,1.4215313,1.3034226,1.4227724,1.243674,1.1139688,0.86781615,0.04052907,0.046037514,71.77734,114.84375,531.15234,6158.496,0.6307637,1446.7648,4.073513,10540771.0,2.585243,8.749454,-0.12397784,1.0871085,0.13990235,13.169785,11.443418,-3.7392948,17.334227,7.342814,19.435469,7.88565,8.964608,17.425003,9.586009,-1.0130595,-8.236424,1.7451235,1.0452803
78.02322,0.73598605,0.032292504,0.037459645,0.2856212,1.760292,1.155302,0.9655172,0.051433723,0.092466615,0.104569644,0.2393192,0.2513969,0.35030624,0.47058555,0.6947743,0.90048605,1.1746126,0.9870327,1.0634779,1.4167266,1.2358361,1.0390424,0.68479395,0.7573821,0.7461104,1.2396039,1.2114905,1.3015498,1.649746,1.5206901,1.2303432,1.4830538,1.3313885,1.1384249,0.8807044,0.029305404,0.03459721,57.421875,100.48828,401.95312,3574.5117,0.6209573,1066.2988,3.4885464,7402210.5,3.5925674,17.623543,-0.10349653,0.8041343,0.05198133,12.36053,10.016071,-3.32479,11.6860075,9.381507,21.010326,9.226182,6.607519,16.210115,7.03173,2.0280921,1.7346773,7.3147926,4.9285865
78.19146,0.72326964,0.0467455,0.037459645,0.38736254,-32.499348,1.0866985,0.9306731,0.04776408,0.10405644,0.10035678,0.19351621,0.23497552,0.34926414,0.44397888,0.6330862,0.7895686,1.1227431,1.0484434,1.0709156,1.2915796,1.2077633,1.0081787,0.6705008,0.71707416,0.74184674,1.2351269,1.1781172,1.2659369,1.5483656,1.5501618,1.1366585,1.5076412,1.3170571,1.0142984,0.82034856,0.024037473,0.027631538,57.421875,100.48828,387.59766,3086.4258,0.49867687,886.2469,3.2712574,5709174.0,4.314011,24.948118,-0.07745852,0.6725619,0.039637696,12.314166,10.338746,-5.1285596,8.950371,9.924409,17.675392,12.163635,1.5382291,19.048803,5.46127,-0.2437721,7.8294563,10.590501,7.784785
0.0,0.7013042,0.0,0.0,0.0,-66.305595,1.110685,0.88874984,0.044581234,0.11980349,0.098021634,0.15805073,0.22276632,0.35624936,0.4196788,0.59982365,0.758137,1.0814888,1.0873582,1.1060275,1.1104469,1.1376032,0.94162244,0.65544754,0.65193224,0.7395153,1.2120353,1.1622481,1.2161018,1.4263026,1.4984823,1.0987678,1.5210868,1.2623521,0.85583943,0.7301108,0.026568763,0.02949284,57.421875,100.48828,272.7539,904.39453,0.3986915,644.3488,3.0709631,3777948.0,4.748194,27.808615,-0.08590231,0.5047024,0.050329626,13.013068,11.156747,-7.2637,5.3957977,8.430713,21.953451,17.688112,4.046617,24.814844,8.615729,-1.1613178,2.561655,3.160861,3.0856206
0.0,0.6692006,0.0,0.0,0.0,-100.0,1.2365786,0.88818246,0.045798372,0.12156715,0.09890916,0.1434648,0.21803987,0.3581067,0.39952573,0.63642836,0.8486193,1.1003984,1.1112417,1.1785069,1.045209,1.0988638,0.8991806,0.67113066,0.6063723,0.76178,1.2097731,1.1879493,1.1654663,1.3561497,1.4731752,1.183704,1.5902525,1.2670692,0.79867977,0.6847489,0.031773534,0.042554427,57.421875,100.48828,459.375,3273.0469,0.41381145,990.8296,3.5364516,6396727.5,3.7490876,18.998882,-0.096267164,0.75787073,0.07873113,11.964147,10.979985,-10.6011915,6.43705,10.53202,20.052017,21.655375,3.804437,25.487875,9.633172,-4.5510488,0.1131924,-0.45464304,-0.5062204
0.0,0.6666816,0.0,0.0,0.0,-100.0,1.296226,0.9290099,0.04855059,0.11514237,0.099176325,0.15069921,0.22155969,0.35075453,0.3676382,0.70158285,0.9860468,1.1437286,1.133376,1.2698961,1.1167351,1.0840975,0.89256454,0.7380073,0.6438871,0.8088135,1.2637364,1.2494233,1.158116,1.3579321,1.4870201,1.358179,1.6776357,1.3211004,0.86718464,0.70536894,0.025542056,0.046968658,71.77734,330.17578,3330.4688,6876.2695,0.5205046,2211.7278,4.5692296,13512305.0,2.2249231,8.408988,-0.081169866,1.6442829,0.11052515,9.239754,9.589882,-10.7704,7.574558,10.303311,24.923796,24.87355,6.293905,22.070663,9.452825,-4.0773664,-2.0529037,-8.164123,-1.3397819
0.0,0.69974875,0.0,0.0,0.0,-65.78045,1.4138565,1.0032839,0.054182917,0.10141095,0.09998074,0.15931837,0.22648208,0.34352311,0.34286618,0.7595663,1.0793682,1.182946,1.1910003,1.3423395,1.256725,1.0968204,0.9236476,0.8725753,0.79426223,0.89202636,1.3438219,1.3536826,1.2551848,1.4087915,1.57726,1.5909039,1.7855577,1.40299,1.006785,0.79695696,0.028745046,0.063695304,57.421875,488.08594,5742.1875,9417.1875,0.5338068,3016.6826,4.9185076,17638512.0,1.2994725,3.8750484,-0.09263281,2.2210262,0.13988087,6.745416,8.147502,-11.41206,10.714835,7.5324845,21.315493,25.857246,7.0129986,17.83608,10.6638975,0.3927765,2.9072154,-9.280156,4.957852
199.01431,0.7390798,0.0,0.0,0.0,-30.549759,1.4891423,1.0745662,0.061159205,0.07860922,0.10012575,0.1709779,0.24750483,0.37500238,0.36337507,0.7911604,1.0552281,1.2072207,1.2981778,1.3848506,1.4013532,1.1635863,0.9989209,1.0640839,1.0141672,0.99453574,1.389226,1.4329042,1.3736397,1.4377838,1.6421112,1.7819018,1.8102101,1.4353288,1.1085411,0.8968094,0.112169065,0.08575487,57.421875,516.7969,5656.0547,7278.2227,0.61601114,2767.3035,5.032786,15426928.0,1.926074,8.416848,-0.11816826,2.0541365,0.21908526,11.297496,7.569099,-10.117203,14.621277,5.0735364,16.88842,18.14837,2.554843,8.420701,8.239671,1.7530853,4.747995,-8.741233,5.393253
199.32104,0.76600534,0.0,0.0,0.0,1.3292795,1.6514753,1.1171579,0.06847602,0.05303603,0.10049209,0.1993513,0.31168994,0.48484668,0.48159412,0.8695903,0.9963536,1.2695266,1.497732,1.4659933,1.5097309,1.2578825,1.0887374,1.2336984,1.2329068,1.0803533,1.3993338,1.4699882,1.4522281,1.4054383,1.5807883,1.7206753,1.6246105,1.3415214,1.0756037,0.8954379,0.35961446,0.12973484,86.13281,387.59766,3014.6484,3732.4219,0.731976,1551.2313,4.465716,7600574.5,5.0432725,57.853695,-0.1980138,1.2030438,0.40686855,20.645452,5.556543,-8.87259,10.842633,-0.0124874115,14.172615,7.8776455,-5.4890537,1.6730467,1.982001,4.1413226,5.4885516,-3.701273,0.98710614
199.27272,0.76276374,0.0,0.0,0.28205705,3.6097746,1.7279404,1.1350887,0.073658146,0.032375913,0.10220215,0.2452768,0.41778764,0.7017414,0.7474844,1.0409936,0.99323803,1.4499927,1.847825,1.6583185,1.5625892,1.3502251,1.198527,1.3324589,1.3410797,1.117167,1.3510381,1.4147577,1.3930498,1.3467413,1.4091225,1.4214238,1.2887883,1.1242627,0.90471745,0.7514985,0.54557705,0.19955641,100.48828,373.2422,660.35156,1062.3047,0.8712042,600.35736,4.108705,1598914.6,7.43598,111.470764,-0.25578618,0.54565716,0.56437236,30.19628,2.7139657,-9.641423,2.7797363,-2.789733,13.23727,4.461783,-6.239778,-4.6021767,-2.304569,9.867889,6.4377747,5.4090137,-2.6127853
198.9167,0.7383568,0.002454047,0.0,0.28205705,-31.620916,1.7001228,1.1277155,0.07297105,0.02431343,0.102557845,0.2904463,0.5108855,0.9498612,1.0878822,1.2482022,1.0893081,1.7392753,2.2251797,1.8726851,1.539166,1.3704805,1.2433022,1.2918555,1.3746094,1.1194023,1.2940154,1.2912925,1.252224,1.2761418,1.1837887,0.9836793,0.90984374,0.853769,0.68406326,0.5366867,0.5757016,0.19500823,100.48828,445.01953,789.5508,947.46094,0.7585296,495.3519,4.0332355,329433.66,8.472655,150.04254,-0.25171217,0.48228773,0.57719713,33.947697,-0.86604786,-9.892194,-2.3961997,-10.171281,16.38444,8.375377,-3.7421067,-5.623034,1.0635837,14.896408,-0.49393812,11.72494,1.091056
0.0,0.70538586,0.0,0.0,0.0,-63.499958,1.5845938,1.1043845,0.06744746,0.023557572,0.10281232,0.29381612,0.52644396,1.0875487,1.3359286,1.4060512,1.2533909,2.021966,2.395826,1.9541003,1.4701971,1.3058213,1.1910677,1.1814609,1.376351,1.1350564,1.2317115,1.1569456,1.1321831,1.2303624,1.0538574,0.67738837,0.6617584,0.64907426,0.5175858,0.36529157,0.45747402,0.161739,71.77734,488.08594,789.5508,947.46094,0.61242294,492.7485,3.9552233,255662.38,7.4325852,144.7451,-0.20047116,0.48128274,0.46890697,33.478752,-2.5824564,-9.033487,-7.378034,-10.65487,15.465138,11.417375,1.3763647,-3.7190225,8.100051,16.501127,-4.511073,13.570708,4.857961
0.0,0.6820898,0.0,0.0,0.0,-100.0,1.3627495,1.0388688,0.061846416,0.026958933,0.104501985,0.26198688,0.46618474,1.0766047,1.3583051,1.4034573,1.3307039,2.0230668,2.1587408,1.7574271,1.3843845,1.1925713,1.0446441,1.0444831,1.3727493,1.1746379,1.186963,1.040629,1.0567399,1.2242297,1.0466139,0.5389429,0.5295279,0.53089637,0.42379057,0.27780366,0.3162364,0.070628114,57.421875,315.8203,545.5078,760.83984,0.51624924,369.3793,3.355753,224928.73,8.786957,184.04402,-0.16165762,0.35888943,0.29339722,31.246279,-1.0335752,-1.3420559,-6.9289975,-9.13105,12.000133,9.568763,1.870051,-1.6357354,18.828478,14.204486,-9.134096,16.019514,7.3982873
0.0,0.6819369,0.0,0.0,0.0,-100.0,1.218192,0.9520419,0.055819284,0.03149408,0.10594269,0.2215166,0.39215815,0.9698387,1.1765822,1.2571326,1.2501346,1.7259907,1.6895772,1.4003829,1.3138431,1.0961704,0.9007843,0.9360218,1.3286494,1.2063502,1.1649901,1.0137601,1.0691808,1.2739315,1.1459675,0.53417474,0.4732279,0.47924638,0.37923047,0.24830425,0.2223165,0.045456532,57.421875,200.97656,358.88672,645.9961,0.48467278,304.14157,2.9555929,257554.83,9.505919,187.94673,-0.12988351,0.28940985,0.19418626,28.27957,-0.4651699,4.488363,-6.084448,-2.388385,11.224636,2.4903429,4.6989846,-1.1037387,18.098167,10.457591,-6.9484878,14.358475,7.3664966
0.0,0.6787335,0.0,0.0,0.0,-100.0,1.1127478,0.87229776,0.05545962,0.037163015,0.1081597,0.2030447,0.34450647,0.8618184,0.9423726,1.0465746,1.058638,1.281468,1.2459391,1.0909603,1.2333027,1.0166782,0.79974824,0.8662649,1.2372706,1.1887037,1.12731,1.0530463,1.1301975,1.4035664,1.2912897,0.60835403,0.45847622,0.46439257,0.3681607,0.24949996,0.11335739,0.033407655,43.066406,57.421875,215.33203,617.28516,0.44431654,249.91125,2.7667758,377706.4,10.089021,180.77666,-0.109971784,0.22653954,0.08906126,25.495134,2.239939,7.450409,-3.9412472,1.4375297,13.427531,2.116217,6.273373,-4.01712,20.460648,13.72392,-8.805933,10.040613,5.6247406
0.0,0.6682783,0.0,0.0,0.0,-100.0,1.2764359,0.84607714,0.05897217,0.03930461,0.11108775,0.21241061,0.33853102,0.7993551,0.7729811,0.87024784,0.8805666,0.96588826,1.0521208,1.003025,1.1812323,0.9936282,0.7662165,0.8547997,1.2134904,1.1822538,1.0924255,1.1405478,1.2377384,1.5635347,1.4092633,0.71356875,0.4922,0.4827309,0.39043072,0.2777293,0.16532281,0.09664167,43.066406,71.77734,301.46484,818.2617,0.4585855,306.59427,3.173295,499733.34,9.154476,131.24086,-0.13851072,0.27632576,0.1340877,25.169619,1.8853072,5.023582,-0.8545017,5.0985184,16.13772,1.9161681,0.16250896,-10.502899,15.751876,17.071497,-6.7201576,4.360946,6.5302434
0.0,0.65752155,0.0,0.0,0.0,-100.0,1.4522438,0.88605195,0.060183797,0.04346183,0.112374656,0.23522846,0.3521981,0.76512533,0.70436007,0.8055976,0.82161766,0.8495738,1.0831894,1.1797775,1.2186548,1.0283756,0.789464,0.9460554,1.327141,1.230393,1.0589429,1.2281883,1.3710898,1.7350999,1.4726057,0.83451647,0.5833678,0.5288538,0.44440317,0.33115605,0.1909854,0.17539537,43.066406,172.26562,602.9297,1047.9492,0.5588978,445.44662,3.7113016,715555.5,7.9701896,100.86904,-0.14832282,0.3949236,0.17358662,25.051008,-0.32199383,0.40393925,-0.35850492,4.0743904,14.439946,5.2497563,-0.39628515,-14.122917,19.489252,24.010656,-8.114863,-2.4845045,5.7615986
0.0,0.6609883,0.0,0.0,0.0,-100.0,1.6069223,0.97368973,0.06292806,0.045855377,0.11574284,0.25455892,0.37018156,0.7660386,0.73194796,0.8445875,0.83765405,0.8219082,1.2089336,1.520031,1.3729318,1.1599568,0.87830573,1.1329736,1.6177591,1.3701254,1.0421792,1.2522739,1.4662461,1.8977209,1.5051861,0.9487036,0.7146342,0.58349514,0.50076365,0.40109423,0.24419475,0.2505056,43.066406,172.26562,674.70703,1162.793,0.6446727,494.51407,3.7766316,820038.0,7.273802,86.38366,-0.18336844,0.43161216,0.1979996,25.129166,-3.8079998,-1.3733183,5.1020207,5.9778214,6.5324264,1.8889562,1.2383543,-15.225856,27.099922,29.296297,-5.70598,-3.5402927,9.753002
0.0,0.66585255,0.0,0.0,0.0,-100.0,1.800182,1.0972441,0.06700658,0.045855377,0.118423045,0.2616416,0.3825812,0.7796476,0.80372715,0.9615939,0.91548115,0.8363106,1.3020912,1.8905207,1.6565647,1.403842,1.0757548,1.4089719,1.9793087,1.5426415,1.0606672,1.2452642,1.5854964,2.1427734,1.5931072,1.0415953,0.8829463,0.64343566,0.53798366,0.47597635,0.2951382,0.36835003,43.066406,258.39844,933.10547,1248.9258,0.6071287,589.6858,4.051724,937454.94,5.8895984,57.739033,-0.19914015,0.5077389,0.24100892,23.692024,-6.053105,-2.3934536,3.628157,7.707496,0.8969652,-1.4287685,8.611648,-10.518537,29.488977,30.82161,-12.541916,-6.128511,9.494067
0.0,0.68071085,0.0,0.0,0.0,-63.452442,1.9276341,1.2184645,0.07352825,0.043587804,0.12076435,0.26167408,0.38329184,0.75471383,0.84539986,1.0984191,1.0236536,0.8611219,1.28851,2.059745,1.940637,1.6727291,1.3024261,1.7202183,2.2437572,1.6848449,1.1105036,1.2556174,1.7362887,2.5444834,1.8076744,1.1010813,1.0591459,0.7151683,0.5572701,0.5309363,0.31684157,0.3828251,57.421875,330.17578,890.03906,1449.9023,0.62969583,641.20807,4.1641946,1107854.9,5.3656697,49.06461,-0.21323448,0.5398298,0.29087517,22.22116,-6.8182282,-0.31429458,1.059157,10.921848,0.21260023,0.7194975,14.146442,-6.4611964,24.873116,28.466362,-18.309624,-5.6222863,7.034817
210.62418,0.69809246,0.0,0.0,0.25121468,-28.451662,2.0389736,1.3214294,0.07633265,0.04132023,0.124361366,0.26730517,0.39636895,0.7016713,0.81708294,1.1707516,1.1182584,0.98394537,1.3000826,2.0754783,2.1552384,1.8988253,1.5104427,1.9280163,2.2769744,1.7994013,1.2222755,1.3331965,1.9201342,2.965781,2.0664387,1.1474134,1.2547264,0.8004441,0.5713256,0.5512217,0.2757348,0.49280477,57.421875,344.53125,1033.5938,1449.9023,0.7508607,661.6238,4.2151027,1000547.06,5.0122643,46.679886,-0.24982417,0.56441975,0.39852276,22.00228,-8.023525,-2.175649,-2.5427432,16.100023,8.720984,8.843365,11.032508,-4.4573417,16.409676,19.88804,-19.650396,-1.5905457,6.7065163
212.38618,0.7313819,0.021787547,0.0,0.24497801,5.4799047,1.9497293,1.3753282,0.07303604,0.041824136,0.12454224,0.26487353,0.40031353,0.6065228,0.7337839,1.1437517,1.1699653,1.2094053,1.4306364,2.0225585,2.2069867,1.9767793,1.5907189,1.9485756,2.1174767,1.8923794,1.3746271,1.4182882,1.9989825,3.1914139,2.2145836,1.2376934,1.4429244,0.90552074,0.6048395,0.53039134,0.15001412,0.49867892,57.421875,473.73047,1004.8828,1435.5469,0.77174234,692.9274,4.0332546,979784.2,4.9507365,47.960674,-0.21611296,0.5920822,0.42215335,20.22626,-9.017494,-6.47891,-3.8904817,17.635305,12.134036,18.99674,3.632471,-4.061376,16.570295,19.395761,-15.599827,5.8909945,7.4327316
215.48462,0.75858825,0.02277956,0.026576344,0.16951375,2.5922425,1.8779529,1.3655481,0.07188905,0.040816326,0.12517147,0.24274813,0.382884,0.51738507,0.6543471,1.0016941,1.13547,1.4421406,1.6756707,2.0485852,2.109384,1.9119681,1.551959,1.745417,1.8984414,1.9740244,1.4939828,1.4106845,1.8919913,2.9860637,2.1396663,1.3976755,1.5936283,1.022628,0.6672285,0.48341265,0.08340164,0.5699664,43.066406,574.21875,1033.5938,1234.5703,0.6451231,678.62946,3.7673352,758822.0,5.03402,50.813145,-0.21924417,0.59394115,0.4349092,18.997177,-8.243282,-12.698082,-3.72804,20.038689,15.50911,28.636414,-7.4763126,-2.317978,17.672997,22.489523,-12.040687,13.483734,10.4246435
217.96385,0.7848249,0.024443738,0.021140112,0.22343159,1.2431145,1.8418025,1.3188839,0.07310096,0.03993449,0.12467608,0.20638297,0.34728494,0.45213208,0.594438,0.825819,1.0672541,1.614822,1.8830067,2.1628993,1.9691321,1.7864827,1.4570943,1.4842663,1.7020012,1.9722148,1.5498346,1.2864265,1.6816941,2.5222032,1.9367741,1.5632766,1.7158991,1.1825534,0.76697975,0.4354364,0.061415333,0.5688028,43.066406,775.1953,1062.3047,1205.8594,0.5034644,708.5493,3.736976,772630.75,4.8970323,47.238514,-0.20825642,0.6219535,0.48144874,17.83831,-6.83881,-16.697063,-1.6454941,22.46197,14.924775,32.838383,-11.698316,0.8661626,12.491074,24.64135,-14.931279,17.18276,9.114122
219.18483,0.79593724,0.013240688,0.010576758,0.19346784,1.1004876,1.8346123,1.2610413,0.07305184,0.039808515,0.12216309,0.17452209,0.31571332,0.42015734,0.55808485,0.6799285,0.98988277,1.6932979,1.9678494,2.2369606,1.8479576,1.673326,1.3620205,1.315624,1.5393177,1.8567915,1.5113344,1.1396154,1.486431,2.0361278,1.7397007,1.6440741,1.8060213,1.36723,0.89631915,0.40662062,0.05001052,0.5532325,143.55469,818.2617,1076.6602,1220.2148,0.4824644,749.9004,3.7410192,720450.94,5.002493,47.730713,-0.21052258,0.66632634,0.5280475,17.843382,-6.2363186,-20.53053,0.43612838,22.957247,16.31771,31.120882,-13.1675005,0.41081572,4.6712594,23.416998,-13.111629,18.142883,9.56114
219.21289,0.79015964,0.0065070055,0.009059996,0.21309654,2.6951993,1.8608302,1.2253844,0.072413005,0.041194256,0.12172699,0.16175382,0.31262812,0.42122242,0.5374204,0.6012396,0.9341743,1.7617263,1.9519318,2.2578285,1.8176928,1.6424146,1.3201262,1.2930253,1.4002333,1.6716679,1.442916,1.0673369,1.3901871,1.7299708,1.6092685,1.6346811,1.8511453,1.5009543,1.0222703,0.40445086,0.053848084,0.5505073,143.55469,803.90625,1076.6602,1234.5703,0.5250585,714.3369,3.6483412,665272.3,5.0212483,49.203686,-0.23212105,0.6372191,0.5700397,18.195734,-6.017468,-21.253225,2.274062,24.245398,16.571972,27.674208,-11.843301,0.96670336,3.3468182,22.779146,-10.638734,17.062094,9.9253435
218.2065,0.7618292,0.006737746,0.0096422555,0.13514638,4.2270126,1.8671188,1.2031766,0.070829384,0.04031242,0.12026142,0.15558739,0.31854114,0.4370633,0.55939025,0.581067,0.9029425,1.7815508,1.8893118,2.141632,1.8543358,1.6886028,1.3151406,1.3691756,1.3279686,1.5018759,1.3354262,1.0720409,1.3295202,1.598115,1.5189947,1.6100613,1.8139409,1.5329596,1.1025757,0.42451477,0.067901045,0.51459605,143.55469,803.90625,1076.6602,1306.3477,0.46785858,730.3594,3.6978016,647669.5,4.760187,47.275135,-0.21741891,0.6498449,0.52728635,18.295273,-6.54083,-24.030113,1.8202494,21.29669,10.074726,24.994432,-9.63523,1.4972788,8.64166,26.129301,-7.8274536,17.901466,15.202446
217.52315,0.7134304,0.005744176,0.00978819,0.13141288,-29.561928,1.836166,1.1822647,0.07136548,0.0382968,0.119749986,0.15064003,0.3214477,0.44877312,0.6248658,0.58144647,0.8857233,1.7218695,1.7745327,1.9431167,1.939383,1.7848549,1.3449472,1.4315528,1.3434111,1.4219099,1.2356721,1.0933943,1.2708509,1.5554076,1.4591717,1.558548,1.704122,1.4619726,1.1117463,0.44977328,0.06828682,0.50560254,43.066406,818.2617,1148.4375,1320.7031,0.42399755,737.7985,3.7397547,660040.3,4.2369995,42.073376,-0.20148556,0.6447062,0.45730063,18.547724,-8.122792,-22.267502,5.058317,20.675844,6.9048305,21.927092,-7.043818,3.4175432,12.957789,25.781794,-13.400211,21.004868,17.03937
0.0,0.70558524,0.0,0.0,0.0,-30.348028,1.8157383,1.1602458,0.07082537,0.036029223,0.120592356,0.15298744,0.32694384,0.4696536,0.7174981,0.59118986,0.8741732,1.5394039,1.5674034,1.669175,2.0291302,1.9323958,1.4139649,1.4547449,1.419803,1.433526,1.1912957,1.1019536,1.2175283,1.5902418,1.4542466,1.4558903,1.5524639,1.3659903,1.0581657,0.46602988,0.100310005,0.48886552,43.066406,574.21875,1220.2148,1335.0586,0.45543304,705.06866,3.7924268,646247.94,3.9390113,38.772213,-0.19269781,0.6089249,0.3845725,19.68022,-7.873947,-16.573355,8.875003,18.3249,1.7552456,12.615556,-6.101497,4.82159,15.522662,23.137085,-18.34197,24.682234,16.576708
52.406353,0.7218892,0.0,0.0,0.0,-31.055832,1.7192234,1.1315533,0.0654339,0.03527337,0.120773464,0.16846038,0.34755453,0.5148256,0.8233754,0.5918451,0.83539456,1.2977374,1.2819349,1.3547577,1.9867479,2.0333073,1.4981914,1.4525867,1.5025159,1.5094613,1.2256042,1.1155778,1.195376,1.6701826,1.5392271,1.3031405,1.3675861,1.25673,0.95881945,0.46867582,0.15203123,0.37030768,43.066406,358.88672,1004.8828,1320.7031,0.51497835,614.4582,3.6699479,653958.5,4.205426,39.941692,-0.17026389,0.5233025,0.28435335,19.980913,-6.508259,-6.1162467,9.856837,15.027116,-3.852438,5.938641,-3.6579974,1.1046444,17.258467,18.485188,-19.254766,27.626478,13.551471
52.447277,0.75293046,0.0,0.0,0.0,3.4183037,1.6019826,1.0931224,0.06012474,0.03413958,0.12334829,0.20038539,0.3892622,0.582177,0.90656304,0.5998659,0.80184174,1.0775625,0.9698517,1.0623913,1.7108597,2.0007641,1.5265633,1.4573832,1.556166,1.6007552,1.3388538,1.1714513,1.2115598,1.7408109,1.6684198,1.2137998,1.1378047,1.092551,0.8204997,0.45969102,0.18139958,0.22600822,43.066406,86.13281,760.83984,1134.082,0.49004778,458.01596,3.4409027,577015.3,4.452192,41.463776,-0.16337056,0.39169145,0.21858686,21.74093,-4.4285626,3.9785633,6.1085916,7.255205,-9.129337,7.9578567,4.9685063,-1.6220018,21.598383,8.349885,-14.6299925,22.094444,12.626517
52.533447,0.75819445,0.0,0.0,0.0,4.001347,1.4824497,1.0454577,0.057323053,0.032123957,0.12513477,0.2375983,0.43175736,0.65155333,0.97389346,0.60888994,0.7919855,0.923841,0.7145284,0.8466018,1.286508,1.8157307,1.4654888,1.4806296,1.6024574,1.6864867,1.4242097,1.2534517,1.2323228,1.750712,1.765881,1.2314754,0.91264373,0.8605261,0.6631353,0.44446087,0.18118757,0.111454986,43.066406,86.13281,459.375,1076.6602,0.40456557,391.5709,3.2815895,513720.72,4.5771527,42.706482,-0.14027904,0.33402172,0.16350412,23.359064,-5.597998,10.301253,4.228932,3.663171,-11.289439,9.9973345,10.502228,-10.148169,25.487894,3.091192,-9.270637,16.46473,14.809272
52.37917,0.75634664,0.0,0.0,0.23581055,4.774405,1.4653969,0.9963042,0.05749455,0.031997982,0.124382816,0.26121184,0.4597111,0.6717929,0.98641366,0.61843896,0.8221536,0.8464088,0.5570194,0.7521758,0.9044971,1.5502607,1.3379755,1.51505,1.6927935,1.7836052,1.4488473,1.3311845,1.2248749,1.6536983,1.7489386,1.29509,0.7372739,0.6211137,0.5273168,0.4316783,0.14585231,0.12714732,43.066406,100.48828,559.8633,1349.4141,0.3509284,444.916,3.4259179,535676.25,3.8531516,34.378883,-0.12613703,0.37312055,0.16581403,24.532957,-7.9023547,10.744777,4.328468,-1.0024881,-7.4828067,14.122508,10.898696,-15.229813,28.67102,1.5864702,-6.6787915,7.499037,13.781367
52.30419,0.74585795,0.016970204,0.0,0.23581055,-29.69973,1.5381465,0.9681998,0.059990015,0.03325775,0.12297859,0.2872202,0.49468613,0.654128,0.96172094,0.643841,0.87240124,0.81426257,0.51563436,0.76963216,0.7161379,1.3350745,1.227397,1.5498213,1.8169336,1.9081672,1.4149338,1.4013866,1.2020129,1.5121106,1.6206197,1.3541722,0.65029365,0.45343003,0.44297203,0.43122676,0.18844478,0.1484905,43.066406,129.19922,516.7969,1406.8359,0.41149974,444.28186,3.60065,523199.16,3.732769,32.810055,-0.15114151,0.3722665,0.22634704,25.942825,-7.3269515,11.662288,5.9751587,0.22665612,-4.905205,15.721504,6.456411,-18.865267,27.885773,1.4891771,-7.4315987,-0.38335195,11.042668
