F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.028683921,3.0631583,7.226319e-05,0.17031999,0.15996201,1.1234553,1.5233701,2.113743,1.7060537,1.825591,2.166212,2.5076926,2.774696,3.2547588,4.2571254,4.1590424,6.1599503,5.491417,3.741297,3.8958657,4.0422974,3.9380562,3.959397,4.05199,4.250605,3.702174,3.1879466,2.591277,1.7851149,1.273024,8.68532e-08,7.5158624e-07,818.2617,1449.9023,3186.914,5885.742,0.00077237,2465.3435,6.279734,9153215.0,2.678414,12.087232,-1.744919e-07,1.7178491,5.257142e-07,-0.25489846,-2.3234565,6.1048684,16.136885,16.739073,-1.5350237,1.0776218,1.750113,0.54738945,-6.383268,-8.416234,-3.3314116,-5.304243,-7.951191
0.0,0.0,0.0,0.0,0.0,-100.0,0.030622378,3.131244,7.6848046e-05,0.1616276,0.15939204,1.0579444,1.4891405,1.9417962,1.6457056,1.9288225,2.2474422,2.390339,2.6593144,3.2562745,4.4602265,4.202109,6.3626695,5.9062233,3.7539036,4.0249047,4.2438293,4.023325,3.832564,4.1645875,4.476402,3.8503559,3.5290844,2.6071732,1.8403136,1.3584994,1.6302634e-07,8.749564e-07,890.03906,1808.7891,3588.8672,5928.8086,0.0008307057,2655.2168,6.4836617,8727804.0,2.537006,11.519359,-1.8701719e-07,1.8437123,6.274654e-07,-1.0798877,-3.0611055,5.854036,12.730224,12.232048,-4.692021,0.6399748,0.7966506,-4.9606757,-7.5303955,-8.646867,0.39607716,-5.8388,-6.935276
0.0,0.0,0.0,0.0,0.0,-100.0,0.032751303,3.152549,8.336617e-05,0.15016377,0.15622288,0.9828737,1.4697696,1.9455615,1.6445556,1.9655601,2.3035848,2.379645,2.6135094,3.4305484,4.4716325,4.0546775,6.2094283,6.1636257,3.751181,4.158421,4.3061852,4.0486455,3.848193,4.275908,4.467918,3.9011116,3.6479597,2.5155487,1.8441362,1.4098705,3.1381572e-07,1.1508229e-06,617.28516,1636.5234,3143.8477,5426.367,0.0008785371,2408.3254,6.418587,7862378.5,2.7124188,12.987414,-2.5815845e-07,1.688541,7.1458936e-07,0.87912226,-3.212794,5.7042136,11.817143,11.674774,-3.5547514,-3.6310818,-1.9111875,-6.350698,-9.898952,-5.996886,1.9330391,-3.9965944,-2.8213937
0.0,0.0,0.0,0.0,0.0,-100.0,0.03673038,3.1638908,9.49835e-05,0.13391282,0.15789653,0.91206694,1.431305,2.1784945,1.7164754,2.0087261,2.4389286,2.4787762,2.689757,3.7289295,4.4071107,4.042721,5.815389,6.118324,3.8310158,4.2622967,4.3676343,4.1073575,3.9798717,4.3294616,4.222592,3.854541,3.5476358,2.4213114,1.8198494,1.392695,4.1942425e-07,1.6492768e-06,574.21875,1550.3906,2713.1836,5081.836,0.0010631668,2257.0417,6.4295077,6935706.0,2.9057534,14.58041,-3.3996295e-07,1.5919571,1.0343689e-06,1.968146,-5.7644095,4.886577,8.90651,8.132245,-1.3173572,-3.1633835,-6.4334807,-3.9996996,-7.3144317,-2.643121,1.6687647,-0.5877605,0.43426564
0.0,0.0,0.0,0.0,0.0,-100.0,0.03984549,3.199054,0.00010602478,0.11577224,0.16714813,0.86611754,1.3434218,2.4008913,1.859168,2.1405163,2.518287,2.646693,2.9440966,4.0621495,4.5688624,4.207209,5.3924546,5.876993,4.146706,4.397991,4.5102205,4.2308745,4.033165,4.3297954,3.9434643,3.74401,3.316569,2.387845,1.8071628,1.3335894,3.9776327e-07,2.284966e-06,746.4844,1378.125,2325.586,4608.1055,0.0011359659,2050.6223,6.2677217,5532202.0,3.200924,17.552443,-4.4235654e-07,1.4715446,1.2975437e-06,3.0281658,-7.8769555,2.7729332,10.607407,11.073139,1.6809496,-0.6477334,-7.79327,-2.359726,-0.49071375,3.6552973,-1.6298972,-0.5417116,-1.3926201
0.0,0.0,0.0,0.0,0.0,-100.0,0.041433226,3.2253273,0.00011350278,0.09397832,0.1824795,0.8962102,1.2219158,2.4095852,2.0454748,2.3823674,2.5026686,2.7890139,3.2725067,4.2971473,4.8769326,4.391439,4.912401,5.384623,4.6286216,4.50433,4.6231627,4.314106,4.023411,4.345762,3.6712933,3.5656803,3.1614082,2.4048789,1.8081433,1.2429398,4.2963643e-07,2.3554096e-06,703.41797,1320.7031,2497.8516,4665.5273,0.001245636,2023.6444,6.2774158,5096883.5,3.0444653,17.176336,-4.855706e-07,1.4397507,1.420915e-06,3.264595,-6.730807,3.9941227,7.766304,8.81002,2.3381655,2.8837335,-8.315953,0.06341171,2.0992115,10.688911,-1.8425218,-0.93813735,-0.96811837
0.0,0.0,0.0,0.0,0.0,-100.0,0.043094028,3.2110195,0.00012873262,0.07760141,0.19728188,0.94753534,1.1773828,2.2076228,2.1899688,2.6827412,2.4346914,2.9023244,3.4858723,4.29466,5.0506425,4.3944077,4.472839,4.8680897,5.1016803,4.526193,4.546166,4.2958026,3.996362,4.345735,3.4698946,3.3917615,3.1289618,2.4169958,1.8015213,1.1593646,7.2187623e-07,2.638439e-06,445.01953,1220.2148,2296.875,4234.8633,0.0013539143,1814.1649,6.121695,4438981.5,3.067981,18.031708,-6.0020596e-07,1.3027583,1.5695547e-06,4.861852,-5.2254796,4.728008,7.6759243,9.525261,1.6589113,2.918462,-7.325666,-0.090865456,-2.5840771,9.490793,-6.941059,-5.3768334,0.8384122
0.0,0.0,0.0,0.0,0.0,-100.0,0.045709264,3.1416874,0.00016792018,0.06878307,0.21523167,1.0574108,1.3140091,2.0504148,2.4008627,2.970762,2.345008,2.9241915,3.5328007,4.0815787,4.8266296,4.2006803,4.1916385,4.451384,5.1910796,4.3025928,4.2504735,4.2077975,4.0510173,4.292788,3.277566,3.1955357,3.129151,2.383027,1.7529092,1.0873252,1.9283082e-06,2.7515823e-06,215.33203,861.3281,1780.0781,3445.3125,0.0018489407,1436.9926,5.605368,3626127.2,3.6091824,24.905752,-1.1122397e-06,1.0425091,2.212396e-06,8.044496,-1.7846951,8.285295,7.069822,8.21174,-1.7846607,-2.3412511,-7.7031174,0.43959084,-9.760299,9.165878,-3.2812548,-6.137247,-3.261673
0.0,0.0,0.0,0.0,0.0,-100.0,0.046505284,3.0362346,0.00024518964,0.07004283,0.25638372,1.2382685,1.6036397,2.065713,2.5566561,3.1463099,2.3649552,2.805337,3.4456692,3.767089,4.3649783,3.940776,3.9924765,4.043552,4.9323964,3.9443634,3.9962463,4.14039,4.120422,4.043916,3.0999463,3.032502,3.0494015,2.2851326,1.6743797,1.0311826,2.1753374e-06,2.788351e-06,172.26562,531.15234,990.52734,1937.9883,0.0031514745,906.1978,4.3588805,2208235.0,5.9219317,63.975513,-3.185872e-06,0.6843428,6.099953e-06,10.905358,1.7827326,12.029037,11.635974,12.428594,4.1423745,-0.064014435,-7.7225437,4.0980573,-5.0637116,5.2569823,-3.7636168,-8.520257,-5.1820436
0.0,0.0,0.0,0.0,0.0,-100.0,0.045882273,2.8972933,0.0003358467,0.08201059,0.34460092,1.512342,1.9538246,2.0889127,2.5954206,3.0755424,2.3554215,2.590904,3.3260841,3.552932,3.8901818,3.660416,3.7512703,3.7000263,4.4475775,3.566569,3.8322058,3.9933023,3.9729202,3.6682785,2.9700792,2.8834207,2.828451,2.1636233,1.601709,1.0036076,2.3330833e-06,2.3899245e-06,114.84375,143.55469,315.8203,760.83984,0.00414003,440.27002,3.2122276,1230032.1,7.8485894,93.30093,-5.2045075e-06,0.35750917,6.058379e-06,12.520729,6.6268783,15.792829,16.752726,16.67955,11.721229,5.6378856,-7.2590003,1.7327319,-1.4523507,6.7751236,-0.99188477,-6.0627437,-8.4911585
0.0,0.0,0.0,0.0,0.0,-100.0,0.046511978,2.7360394,0.00037846077,0.09536407,0.47982988,1.7672912,2.095143,2.0119457,2.4883862,2.7808726,2.245226,2.3386595,3.1711562,3.4304454,3.5236886,3.3810987,3.4302604,3.4072635,3.915784,3.30747,3.713784,3.729184,3.638097,3.3504164,2.9214313,2.7662385,2.594552,2.0663288,1.5695566,1.0129158,1.5087244e-06,2.8447732e-06,86.13281,100.48828,143.55469,545.5078,0.004337346,332.59888,2.6750233,1115987.1,8.159341,95.69868,-6.56989e-06,0.27136895,5.735999e-06,11.766773,7.347515,15.006633,21.219307,22.7676,14.969535,8.810563,-2.243873,2.4669683,3.3108482,9.233017,-0.31699944,-1.7008165,-6.328037
0.0,0.0,0.0,0.0,0.0,-100.0,0.05145556,2.6097305,0.00035130754,0.10997733,0.57772684,1.8138205,2.0226047,1.7984494,2.2449372,2.444205,2.1592734,2.2308245,3.0226214,3.3895376,3.375889,3.0730743,3.232567,3.3631108,3.5002594,3.1280777,3.449618,3.3786058,3.3195794,3.2164218,3.0517337,2.7916381,2.4707701,2.0665464,1.6401542,1.0909449,1.777668e-06,3.961127e-06,100.48828,186.6211,732.1289,2727.539,0.0041196775,871.35254,3.699313,3595136.0,5.5669446,53.444355,-5.2011533e-06,0.65464586,3.3873857e-06,9.2448,7.29637,8.657298,18.11793,22.317253,8.803937,8.510033,5.2177844,-2.402893,-1.4207398,9.582925,0.5713852,-6.042641,-11.0414915
0.0,0.0,0.0,0.0,0.0,-100.0,0.058552425,2.5953424,0.00032486278,0.11476442,0.5864911,1.649891,1.7979397,1.6209468,2.0976517,2.2672033,2.1775773,2.2849963,3.0046508,3.33926,3.3123548,2.7936738,3.3284986,3.6999857,3.207834,3.0105305,3.1752806,3.14876,3.2110863,3.355521,3.465561,3.0228884,2.593911,2.2382963,1.8220153,1.2661027,1.912391e-06,4.90121e-06,100.48828,215.33203,2138.9648,5770.8984,0.0038924841,1599.2349,4.6085334,7470347.5,3.0661094,19.183777,-4.397982e-06,1.169571,4.9658634e-06,6.1886234,7.9022393,5.194535,15.073486,20.035877,4.7386146,10.400915,9.18953,-3.10693,-2.4413993,8.276509,5.938069,-4.8317394,-12.585724
0.0,0.0,0.0,0.0,0.0,-100.0,0.06700007,2.7098281,0.00032585615,0.1122449,0.509374,1.3840909,1.5993112,1.6010078,2.040857,2.2770689,2.3511894,2.4178727,3.102682,3.2819967,3.4221466,2.5338924,3.6332796,4.186367,3.0779903,2.9917705,3.0579765,3.193704,3.3650386,3.69223,4.098802,3.4861538,2.977436,2.5487268,2.091725,1.5328397,3.3175745e-06,7.058549e-06,129.19922,516.7969,3488.379,8283.105,0.0041504814,2307.1008,5.641308,10777724.0,1.5487946,4.472696,-3.9996644e-06,1.6742444,8.439597e-06,3.8604069,9.404406,4.3725753,10.987709,16.799751,2.9695647,7.8440995,3.800192,-7.155989,-5.0426526,7.2578025,6.889501,-7.225626,-12.254777
0.0,0.0,0.0,0.0,0.0,-100.0,0.07138999,2.8669384,0.00038161306,0.100151174,0.4259493,1.1618059,1.4933132,1.6844516,2.0514755,2.2740984,2.4056754,2.5244434,3.2344387,3.2024422,3.4292805,2.366988,3.8793504,4.496405,3.1238663,3.1740506,3.199853,3.4402227,3.6240342,4.1274085,4.727356,3.9744751,3.518359,2.8706691,2.321845,1.808138,3.3767892e-06,8.189491e-06,114.84375,502.4414,4091.3086,8326.172,0.0037596785,2404.5945,5.6492233,11080169.0,1.4522668,4.190534,-4.5586353e-06,1.7234942,9.220352e-06,1.8315221,7.9912567,7.927746,13.15475,17.75979,3.669264,8.530688,-1.0391951,-9.809236,-4.0096064,7.2259583,8.649798,0.12826519,-6.0451813
0.0,0.0,0.0,0.0,0.0,-100.0,0.076964304,2.9799213,0.00044123968,0.084152184,0.3907802,1.002069,1.3710656,1.7848984,2.0501206,2.142478,2.2751331,2.5098133,3.091506,3.1325004,3.445052,2.3888597,3.9530296,4.4503794,3.3180993,3.5398922,3.4973195,3.7797613,3.9969826,4.668016,5.0990524,4.237716,3.9984531,2.974622,2.4045389,1.9758116,3.208713e-06,1.1790476e-05,100.48828,473.73047,3057.7148,6617.871,0.0042626522,1991.432,5.1479726,8614715.0,1.7881702,6.004028,-6.9788134e-06,1.4078232,1.0448649e-05,0.36902085,5.371858,11.525376,12.860692,19.425674,3.4701788,2.1503003,1.8757762,-5.303861,2.6411164,11.070221,6.1658554,-0.829066,2.0583603
0.0,0.0,0.0,0.0,0.0,-100.0,0.0773268,2.9831946,0.00049271475,0.069412954,0.39350066,0.8809452,1.2329475,1.7639438,1.9583067,1.8597984,2.0293443,2.3764348,2.6366065,3.1207817,3.4857254,2.5361893,3.8379965,4.1953964,3.572958,3.8681252,3.7029583,3.9752254,4.4572377,5.124717,5.0515633,4.1833787,4.178019,2.8461838,2.306278,1.988494,1.9721008e-06,1.4067028e-05,57.421875,172.26562,1751.3672,4636.8164,0.0041062995,1407.3951,4.272093,5851270.5,2.451849,10.217974,-9.87561e-06,0.9826367,9.623389e-06,-0.42985427,4.0329127,14.962261,16.910955,23.391432,7.056372,2.4036524,4.2809114,-1.5282922,6.4051023,14.266617,2.6498296,-3.4388077,7.726397
0.0,0.0,0.0,0.0,0.0,-100.0,0.07849532,2.8912475,0.000522953,0.057319224,0.41661322,0.8042364,1.0700082,1.6376423,1.8625759,1.6240834,1.8804306,2.2033272,2.0715768,3.1613805,3.5532255,2.79271,3.6362965,4.0263305,3.7475357,4.002188,3.7429016,3.9523919,4.7006598,5.218978,4.755199,3.8761415,3.931864,2.561293,2.0774977,1.8653479,2.4419758e-06,1.6007758e-05,43.066406,114.84375,990.52734,3229.9805,0.004575743,1032.6884,3.9620655,3974433.2,2.984728,14.019246,-1.0712957e-05,0.73136306,1.0437349e-05,2.1415668,2.4949057,14.350815,17.343977,22.547174,4.9844193,0.31886235,6.527579,2.0431597,11.736492,14.322957,0.47051623,-6.2464294,4.7970033
0.0,0.0,0.0,0.0,0.0,-100.0,0.08148235,2.7535315,0.0005538441,0.049886625,0.41499126,0.8108817,1.0783092,1.5821052,1.9561262,1.6496979,2.0022705,2.1374354,1.7308064,3.2744465,3.6035273,2.9469812,3.5142205,4.0352955,3.759333,3.8898437,3.5345676,3.6891415,4.593884,4.7670975,4.2256265,3.408796,3.2712994,2.2438908,1.8025697,1.668677,3.0302188e-05,1.6566837e-05,100.48828,172.26562,717.77344,2210.7422,0.0060907975,799.9077,3.9694405,2577093.8,4.477305,32.556713,-1.4683831e-05,0.611708,3.211056e-05,10.022716,2.174648,11.373066,16.05935,12.942975,-1.2301573,-3.4157822,5.758217,-6.203366,4.0649657,10.418779,-2.118583,-9.501927,-4.0886316
0.0,0.0,0.0,0.0,0.0,-100.0,0.08999733,2.645055,0.00062036933,0.04346183,0.3760148,0.87172824,1.3250585,1.6438633,2.3366287,2.047457,2.493039,2.338171,1.827336,3.40094,3.5178003,3.123805,3.6087453,4.1669793,3.681864,3.6984704,3.2814484,3.2823513,3.973151,3.9349663,3.6364486,2.860383,2.4754162,1.9214249,1.5206523,1.427289,4.2817323e-05,2.2850874e-05,157.91016,358.88672,933.10547,1851.8555,0.0073213964,777.95575,4.2943416,1740657.1,5.238321,46.15004,-1.7193803e-05,0.63739634,5.437201e-05,17.077291,-1.8929011,4.886295,10.209541,3.4071572,-6.6544623,-3.775729,8.35016,-7.6365933,1.1524192,0.61424255,-4.9596615,-8.184788,-11.324805
0.0,0.0,0.0,0.0,0.0,-100.0,0.10509265,2.6703253,0.00075584784,0.0409423,0.32584855,0.9704049,1.6851869,1.8607293,2.9859045,2.9014618,3.5726068,2.9279623,2.3666162,3.5708663,3.428175,3.537505,3.923961,4.2265797,3.6828225,3.489912,3.101908,3.0131629,3.373375,3.1857395,3.052766,2.3578684,1.8138062,1.5920225,1.2838122,1.1974533,5.472611e-05,3.5424986e-05,172.26562,445.01953,703.41797,1464.2578,0.009353021,623.4183,4.231087,781784.56,5.923777,61.962444,-2.8953955e-05,0.55554193,8.148095e-05,22.79535,-4.3293376,1.9126606,4.0541177,-0.26735926,-2.9628932,-3.6276388,12.677166,-2.2195492,-2.5317757,-3.5617888,-5.4794793,-9.382535,-6.9424477
0.0,0.0,0.0,0.0,0.0,-100.0,0.11586966,2.8098526,0.00097482675,0.037414968,0.30454424,1.0698926,1.8537992,2.0440738,3.5271199,3.859335,4.9841976,3.8370247,3.1502132,3.732563,3.423363,4.3083415,4.1783423,4.144321,3.8593972,3.365885,3.159956,2.9917061,3.0482342,2.6875794,2.5316584,2.0479853,1.4790903,1.3399919,1.1042372,1.0233133,4.4241384e-05,4.8480855e-05,129.19922,401.95312,760.83984,1550.3906,0.0093156025,614.5535,4.2743583,651279.94,5.2763624,59.488693,-3.8580885e-05,0.5430145,8.123303e-05,23.45825,-8.420005,0.27115265,3.099248,1.4689293,4.3049684,4.7890835,13.854858,10.87058,1.8786119,-4.0981054,-2.113464,-8.876508,1.7660414
0.0,0.0,0.0,0.0,0.0,-100.0,0.122243874,2.9620562,0.0011678672,0.035399344,0.34670255,1.1452187,1.677426,2.0715017,3.6106822,4.491392,5.9354043,4.734404,3.8861768,3.8168595,3.5587394,5.3357773,4.194659,3.922242,4.093159,3.2921715,3.3853827,3.3019764,3.0874283,2.4511168,2.1946812,1.9510684,1.4044571,1.2001363,1.0110902,0.9135987,4.178959e-05,6.0062255e-05,86.13281,215.33203,516.7969,1335.0586,0.01096316,477.3191,3.872281,505192.25,5.422625,68.96581,-5.993644e-05,0.42143488,7.600745e-05,23.994781,-8.655695,2.8465593,4.801478,6.371103,11.933415,7.9383826,16.984785,18.95452,3.0417452,0.1862716,2.5984874,-5.846985,5.9934483
0.0,0.0,0.0,0.0,0.0,-100.0,0.12793319,3.0268219,0.0012757893,0.033131767,0.4200904,1.2124431,1.3802195,1.9949923,3.2869883,4.548884,5.860785,5.231525,4.280182,3.8227623,3.7745488,6.06987,3.9837043,3.7309122,4.193376,3.2769997,3.6560547,3.8128498,3.3186426,2.3690605,2.0118852,1.9358449,1.4462262,1.2117295,1.0057925,0.8609974,4.203618e-05,7.978137e-05,86.13281,129.19922,602.9297,1320.7031,0.012156901,482.71445,3.8477898,589173.8,5.0799384,59.82623,-6.553779e-05,0.41445044,9.93027e-05,22.601706,-8.487628,4.231513,7.788002,8.555573,16.3924,5.2131295,11.55135,19.515478,-0.44610676,1.5603906,-0.17163213,-3.6842778,2.015391
0.0,0.0,0.0,0.0,0.0,-100.0,0.1341607,2.9848633,0.0012574914,0.031494077,0.47875318,1.2304835,1.2056149,1.8016375,2.627519,4.149896,4.9767113,5.2507844,4.3418202,3.7941675,3.9737396,6.2162986,3.7191887,3.5970192,4.065933,3.4260929,3.8654435,4.278648,3.4540799,2.4306743,2.0357654,1.9031801,1.4962009,1.3445936,1.0840907,0.8581144,3.6326903e-05,9.601763e-05,86.13281,129.19922,645.9961,1320.7031,0.012911017,486.66135,3.8211358,654711.25,4.897015,52.789097,-7.577971e-05,0.41073194,0.00010603111,20.567606,-8.33713,4.7026515,10.419538,12.948077,25.445724,7.631723,11.204384,14.491142,-2.9838698,-1.5665398,-10.038648,-2.8142853,-3.1470392
0.0,0.7243762,0.0,0.0,0.0,-100.0,0.14162184,2.9147444,0.0012733456,0.029730411,0.49820116,1.1993381,1.2114662,1.655942,1.9930743,3.6143377,4.044025,5.0550075,4.280512,3.8520584,4.0470467,5.8294425,3.4155185,3.3967493,3.8356903,3.7159445,4.00491,4.651173,3.5392437,2.6198654,2.207497,1.8906946,1.5697972,1.5394516,1.2088723,0.9074962,3.3184835e-05,0.00011396245,71.77734,129.19922,861.3281,1363.7695,0.011707962,538.84796,3.9745264,753354.44,4.2840595,36.30473,-7.7743265e-05,0.44980636,0.00012630539,17.883926,-7.884081,4.6287827,8.365074,14.526463,31.120535,11.796971,4.280754,10.824184,-2.755957,-4.8626714,-11.789447,-3.807976,0.25761476
0.0,0.7196577,0.0,0.0,0.0,-100.0,0.14260393,2.8352783,0.0014215646,0.026832955,0.49265882,1.1072,1.2177553,1.469333,1.4532789,3.0908966,3.4394014,4.9217434,4.1644025,3.878905,3.982398,5.299544,3.0729637,3.126909,3.6784647,4.1536484,4.040314,4.830157,3.5475094,2.758484,2.4018824,1.9857019,1.6596998,1.6793786,1.2872444,0.9773655,2.5862553e-05,0.00011221564,57.421875,100.48828,574.21875,1162.793,0.011199091,431.8209,3.4396942,606985.56,4.6695647,43.567627,-0.000114085735,0.36162317,0.000111438625,17.402262,-8.783124,5.798841,8.234695,17.163607,34.827145,20.335932,8.3851,11.630894,3.4395008,-7.203832,-9.7125225,-4.706136,6.585705
0.0,0.6986572,0.0,0.0,0.0,-100.0,0.1437609,2.7391107,0.0016591972,0.025951123,0.49529186,0.98554844,1.145825,1.320749,1.1779147,2.627705,3.0628033,4.9031987,4.0578237,3.750473,3.8119452,4.897684,2.7177246,2.7764072,3.690377,4.5134473,3.899868,4.8289394,3.5061753,2.7689555,2.5287876,2.1351569,1.7042333,1.6503234,1.264307,0.99521345,2.0426343e-05,0.00012288192,43.066406,86.13281,574.21875,1148.4375,0.010384011,397.65967,3.1873016,532060.06,4.635404,45.288086,-0.00013043593,0.33399907,0.0001223152,18.652477,-10.375656,7.1859455,6.2616544,18.188065,33.779606,19.563585,6.1734757,9.614175,6.394461,-5.9919987,-6.861431,0.20998032,13.852353
0.0,0.6247943,0.0,0.0,0.0,-100.0,0.14610375,2.6136494,0.0019007353,0.026832955,0.50047004,0.84523535,0.99854594,1.1814675,1.1598277,2.2368886,2.815736,4.846412,3.9233387,3.4545784,3.6794636,4.6890473,2.425068,2.518719,3.8080263,4.6330833,3.664677,4.675819,3.4197066,2.607283,2.4798386,2.1722655,1.64436,1.478238,1.1690744,0.9277148,1.6490503e-05,0.00014759216,43.066406,71.77734,344.53125,1134.082,0.012126169,348.41,2.8238819,438262.47,4.6489444,48.217175,-0.00016531313,0.2941876,0.00014275305,20.001823,-14.700116,6.517908,6.7398543,16.169304,35.682083,20.213713,9.0343275,12.967523,8.884965,-0.11534659,-6.598781,4.0863166,17.54521
0.0,0.6319463,0.0,0.0,0.0,-100.0,0.14985864,2.4760704,0.0019820349,0.03036029,0.49406126,0.68035126,0.83670837,1.0731074,1.2267936,1.8830495,2.686118,4.6308866,3.9021199,3.130412,3.6708918,4.5801525,2.267822,2.3477285,3.852401,4.5860143,3.4154756,4.4455075,3.2804394,2.3940637,2.335366,2.0039976,1.4936947,1.288222,1.0660728,0.80637455,1.2973976e-05,0.00018130969,43.066406,71.77734,617.28516,1306.3477,0.011953696,422.95264,2.9281502,530802.0,4.1202993,39.781338,-0.00015398524,0.3542042,0.00016390493,19.291563,-18.305508,3.640279,4.0919294,15.107567,38.15435,19.109285,4.845858,15.061066,7.8697553,2.915554,-4.9007783,11.555991,21.22661
0.0,0.64753306,0.0,0.0,0.0,-100.0,0.15255873,2.3619795,0.0019553516,0.035021417,0.46251467,0.50857687,0.6812196,1.005258,1.2771345,1.6024828,2.6732273,4.2168336,3.934673,2.9010131,3.7375603,4.3930163,2.1911306,2.2841842,3.782735,4.4724283,3.3284442,4.3165,3.2363863,2.2169034,2.2028863,1.7576803,1.3606153,1.1762396,1.0032054,0.68861395,8.740956e-06,0.00019713736,43.066406,57.421875,602.9297,1306.3477,0.012629832,449.51685,2.8644211,605775.44,3.8048894,33.73204,-0.00015494076,0.36718145,0.00016697282,17.791172,-21.771738,3.9480236,1.0723861,13.539084,38.56903,20.516195,6.8903694,19.664984,9.866094,7.546724,-1.6161834,12.511192,21.967112
0.0,0.0,0.0,0.0,0.0,-100.0,0.15441175,2.270005,0.0018828093,0.040942304,0.42143324,0.3750513,0.5447959,0.9402631,1.2136463,1.4258579,2.7147777,3.6856682,3.832166,2.649532,3.6977081,4.0228934,2.1559966,2.2568705,3.666074,4.5075083,3.4130738,4.3643317,3.3417356,2.0949137,2.145158,1.5700363,1.2679781,1.1388592,0.95511174,0.6186858,7.2940893e-06,0.00019641028,43.066406,71.77734,803.90625,1693.9453,0.011382251,529.0009,3.0226796,824437.2,3.2861662,23.99407,-0.00013428506,0.40999213,0.0001581022,16.007986,-23.423042,8.290405,-0.7139819,9.435187,40.495358,21.398611,8.438657,22.173513,11.608464,6.2763667,-2.974165,12.312614,22.774582
0.0,0.0,0.0,0.0,0.0,-100.0,0.15747696,2.1953173,0.0017861673,0.047870997,0.3775024,0.29866675,0.44235396,0.8981483,1.1125363,1.3406372,2.7298307,3.15977,3.4813912,2.390361,3.4554045,3.524658,2.0947232,2.2028987,3.611005,4.6603603,3.6698186,4.565162,3.6382866,2.0869834,2.0659173,1.4845542,1.2021261,1.1062073,0.895413,0.5835326,7.807369e-06,0.00020314952,43.066406,71.77734,904.39453,2196.3867,0.010619074,633.89825,3.2267468,1092285.0,2.7351418,16.711714,-0.00012445338,0.461844,0.00015475201,15.754817,-25.60234,13.055425,-3.2156038,2.8610256,43.366467,20.057673,10.356506,25.503046,13.273511,9.4544115,-3.819062,8.2794895,25.583368
0.0,0.0,0.0,0.0,0.0,-100.0,0.16325729,2.1350887,0.001683435,0.05605946,0.33781505,0.2675529,0.3811805,0.859473,1.0452777,1.3446579,2.6927898,2.7758195,3.0375605,2.181688,3.0957954,3.119559,2.013267,2.1216438,3.6044953,4.7854924,3.972544,4.805174,4.0309615,2.141745,1.890441,1.418583,1.1391557,1.04611,0.8276582,0.57587284,9.840677e-06,0.00022394308,43.066406,301.46484,1076.6602,2627.0508,0.010076386,789.7715,3.6842067,1254765.0,2.3690577,13.329249,-0.00011087116,0.5750108,0.00018276727,16.217632,-27.032278,12.005664,-5.825029,-0.55201155,46.9491,15.688138,8.634329,27.736612,11.289162,9.8025675,-1.717165,7.974138,27.926292
