F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
159.38676,0.80473584,0.014871001,0.014727359,0.17207766,6.499911,1.1821408,0.9281385,0.034193065,0.046233308,0.1220495,0.22353248,0.43180692,0.58430225,0.6073897,0.8209966,0.78777295,0.75034875,1.1680804,1.5671468,1.2983662,1.3951125,0.9754615,1.0253849,0.97801495,1.004489,1.169948,1.3195592,1.3930856,1.686974,1.1300654,0.925795,0.8978247,0.7590418,0.6397136,0.46933618,0.33704054,0.055273335,373.2422,473.73047,516.7969,1263.2812,0.2118247,629.9727,3.4418285,376433.16,3.9884672,26.833961,-0.05373093,0.5895973,0.16632514,21.902212,-14.550023,11.564189,-21.550417,-11.123211,-21.650871,-50.019955,-22.756884,-6.8471427,-6.320081,15.769653,6.57222,-3.2968762,-13.023415
157.76894,0.80020857,0.015877409,0.020491684,0.22805746,6.5679994,1.1747845,0.9287503,0.032310236,0.0500126,0.118663244,0.22491366,0.43752828,0.59407943,0.5968594,0.8253823,0.7879071,0.72675997,1.1248282,1.6142029,1.2670144,1.3471316,0.9304802,0.9185278,0.9269275,1.000856,1.1582274,1.2845057,1.4929123,1.7383898,1.1906695,0.99948233,0.94681376,0.7428034,0.67970854,0.47193137,0.30581668,0.052657783,344.53125,473.73047,516.7969,1392.4805,0.23926182,650.08777,3.498004,467005.1,3.6204567,21.00934,-0.048816558,0.59360915,0.16122629,20.685308,-13.883835,12.799516,-20.785978,-12.65834,-21.48272,-47.697742,-23.033974,-9.1703005,-5.2019954,16.49034,0.6113897,-1.400753,-10.007487
156.68896,0.7954231,0.016039336,0.020338299,0.19211285,6.2437577,1.1391764,0.9339325,0.029415892,0.05316201,0.11816778,0.22529952,0.43577194,0.59102434,0.56771404,0.7645307,0.789285,0.6863923,1.0321822,1.5651935,1.2576877,1.3465713,0.9135875,0.86669236,0.926322,1.1144356,1.1764389,1.2048311,1.6042576,1.8021173,1.215755,1.0716733,1.0035444,0.7790923,0.72838753,0.49528864,0.24965376,0.055363685,344.53125,459.375,818.2617,1607.8125,0.26592198,733.7625,3.55607,622516.06,3.1539376,17.334082,-0.04122678,0.63923186,0.15521632,18.377836,-12.514596,12.399016,-15.120929,-10.650889,-18.499361,-50.44058,-22.285461,-10.235897,-2.1605566,16.2972,-5.016206,3.1168594,-5.547064
156.6525,0.7915204,0.024568038,0.026456922,0.117941976,7.8099723,1.0711309,0.93280524,0.02506432,0.054421768,0.12036116,0.22469425,0.42677942,0.5801612,0.5191999,0.6603339,0.75647205,0.6569325,0.9569783,1.4640154,1.2454534,1.3334203,0.89062977,0.8273642,0.93612033,1.2738743,1.1919097,1.1048833,1.6832336,1.8731071,1.2067553,1.1033006,1.0151762,0.8508644,0.7970678,0.55384815,0.16046639,0.048878238,301.46484,416.3086,976.1719,1808.7891,0.22861803,780.18195,3.779281,766092.8,2.740073,13.525884,-0.028690359,0.65576434,0.10942044,16.958612,-11.567655,11.426681,-12.674003,-9.851216,-10.146211,-50.195908,-25.416773,-17.582102,-4.8372045,14.217258,-6.780664,5.695816,-3.648843
157.0114,0.78486854,0.026489854,0.023201527,0.0903535,5.641437,1.0116352,0.9205119,0.022513174,0.0526581,0.120772846,0.22365145,0.41297355,0.5634399,0.45517364,0.53423333,0.7007347,0.6369342,0.9047281,1.3788781,1.2680886,1.3394822,0.86441565,0.78244275,0.9422919,1.3710974,1.1791359,1.0190345,1.7089887,1.8770982,1.1765616,1.1137465,0.99321765,0.8950582,0.8514902,0.61964065,0.11035139,0.047479156,301.46484,373.2422,1162.793,1866.2109,0.1882589,829.5533,3.804022,843912.56,2.4105515,11.2807045,-0.0214482,0.68228847,0.076873176,16.495783,-12.61728,11.904148,-9.173972,-4.274035,-10.9529295,-52.002583,-26.933554,-16.381601,-4.116884,9.993763,-8.882107,3.310235,1.7906656
159.0069,0.77789503,0.039752025,0.019426953,0.09191378,5.3442073,0.97476834,0.89561033,0.021173403,0.051398337,0.11698729,0.22322774,0.39679253,0.54166514,0.39363468,0.43440294,0.63979954,0.61724114,0.8622338,1.3050107,1.2964158,1.3401761,0.8552182,0.7408139,0.9404821,1.3887596,1.1556522,1.0038525,1.6811277,1.7854055,1.1418508,1.1127589,0.9542577,0.8775173,0.8364207,0.644165,0.094379984,0.042191803,301.46484,344.53125,1162.793,2182.0312,0.14467044,864.6883,3.8379657,904133.2,2.2407856,10.191551,-0.018528068,0.6975053,0.058309216,16.668276,-15.064804,14.630676,-10.444142,-3.789758,-10.836147,-51.41765,-28.342035,-16.200777,-5.788714,5.5146832,-6.526339,0.09030453,0.6654826
160.7314,0.7711391,0.03838591,0.01114703,0.1272913,5.107282,0.9573884,0.8661778,0.020588389,0.05202822,0.11440948,0.2237922,0.38377953,0.52418536,0.35517845,0.38433924,0.6110518,0.6107135,0.809752,1.2154126,1.3112007,1.3348671,0.8614684,0.70878005,0.92019457,1.3257405,1.1353189,1.0528784,1.6533861,1.6479977,1.1322719,1.1092391,0.91609335,0.8120606,0.752438,0.61407447,0.093156874,0.041951377,301.46484,373.2422,1162.793,2339.9414,0.15087646,882.8205,3.8774767,937564.06,2.1274927,9.052409,-0.018221242,0.70669127,0.056327928,17.613104,-14.091582,16.434015,-12.79942,-0.9132414,-11.465786,-54.065052,-24.244116,-8.64311,-4.3687577,2.6553314,-5.389235,0.6379884,2.643147
161.94212,0.77325916,0.028571768,0.00905184,0.16149653,5.6944795,0.96084756,0.8456328,0.02081476,0.050894435,0.11482197,0.22561999,0.37327373,0.50343305,0.3479115,0.3932623,0.61168355,0.62159115,0.7625893,1.1223344,1.3043418,1.3400408,0.87220955,0.69884133,0.8748719,1.2498507,1.130594,1.1464442,1.6095942,1.5570065,1.158147,1.0889305,0.9029503,0.76041096,0.6573281,0.55836886,0.091736406,0.038935583,301.46484,416.3086,1134.082,2311.2305,0.16035414,875.1125,3.9862947,900418.5,2.334961,10.974006,-0.017958226,0.70949954,0.055981696,17.983177,-13.63372,15.649358,-16.276478,-2.3083444,-10.073386,-51.591747,-24.437456,-5.419485,-5.470549,3.870146,-5.3335876,2.418158,-2.2644527
161.66805,0.7705025,0.01564243,0.007923021,0.18718238,6.1553154,0.9967486,0.84141093,0.02155208,0.050516505,0.120613515,0.23066777,0.36744282,0.49081254,0.37295493,0.45997348,0.6558728,0.6672356,0.77329874,1.0766773,1.2459807,1.2996572,0.8680606,0.7337475,0.8355956,1.2013112,1.1509914,1.2376837,1.5342592,1.5205747,1.200119,1.0439192,0.90350884,0.77043056,0.60272783,0.51256746,0.11351029,0.039072026,315.8203,459.375,904.39453,1952.3438,0.15936537,799.18115,4.0265183,729328.7,2.691365,14.125148,-0.021273987,0.67682964,0.0645745,19.853312,-13.037776,13.832959,-17.518854,-6.3399544,-12.539001,-44.247166,-21.447433,-3.4433708,-5.112189,10.801559,-4.342528,3.309415,-6.7063923
161.32198,0.76952124,0.014463536,0.011747041,0.17595935,5.486412,1.0160769,0.85218096,0.022352094,0.049382716,0.12954259,0.23687732,0.3645374,0.4766713,0.4206399,0.56749463,0.75038296,0.71751595,0.8139759,1.0512375,1.1929413,1.2695014,0.86814934,0.8348569,0.84858656,1.2043633,1.1857244,1.2678342,1.4001789,1.5097957,1.226149,0.9949443,0.9222209,0.82809705,0.5916105,0.48287502,0.122411035,0.039532837,373.2422,488.08594,775.1953,1622.168,0.16172242,774.91504,3.953151,593425.44,2.8739593,16.408625,-0.022585407,0.67651826,0.06830684,20.465807,-14.835717,13.214644,-15.3325815,-11.43764,-17.250534,-38.17296,-18.216936,-1.0415125,-2.8113353,11.784866,-6.8433785,2.395138,-10.711537
161.62923,0.7695482,0.018706048,0.0130807655,0.14462812,5.182962,1.0265749,0.8693277,0.02214711,0.0505165,0.13455789,0.24071495,0.36226448,0.4678193,0.47006258,0.67945987,0.89348096,0.74556035,0.8685816,1.0439715,1.115403,1.2102671,0.89773536,1.0129706,0.9466372,1.2630483,1.2483746,1.2663177,1.2466075,1.4807382,1.1994079,0.9477641,0.9195077,0.876283,0.60210294,0.46288076,0.1329075,0.038902886,387.59766,488.08594,660.35156,1780.0781,0.15887079,755.82715,3.941906,540075.44,2.815221,15.898689,-0.023954285,0.6653227,0.0757491,21.415236,-16.233011,14.117161,-14.18489,-18.27816,-18.619356,-35.335083,-13.990954,-1.8620566,-4.274881,13.144719,-5.203952,0.56490844,-13.710748
189.9004,0.7714927,0.11373765,0.17078094,0.18614596,2.2308857,0.9897081,0.8797407,0.020998545,0.050390527,0.13630553,0.24168213,0.3624754,0.46222362,0.49409547,0.7328773,1.0300865,0.73357445,0.8758952,1.0133895,1.066893,1.1774707,0.931279,1.1537542,1.0469205,1.2981142,1.313142,1.2623181,1.1560807,1.4637169,1.1523377,0.9012144,0.8911235,0.9067778,0.6153278,0.45418036,0.1104784,0.037743416,373.2422,459.375,890.03906,2110.254,0.18320453,818.3776,4.040459,697218.0,2.5404413,13.273843,-0.02058497,0.6920851,0.0655411,20.155046,-15.449226,15.098403,-14.071355,-15.17543,-14.41758,-41.019184,-15.442342,0.86104053,-6.7014766,11.194019,-12.050598,1.31761,-12.71743
218.57013,0.77737397,0.14130126,0.1802919,0.2331177,0.36240825,0.9753218,0.8809986,0.019667754,0.051146384,0.12962063,0.23505615,0.36290586,0.4614989,0.48137417,0.7134159,1.079157,0.7084234,0.86438626,0.9887436,1.0314596,1.1663465,0.94867736,1.1886997,1.1014464,1.2692808,1.3649465,1.3026967,1.155028,1.5070233,1.12617,0.84955525,0.8650963,0.924269,0.62840664,0.45227885,0.092911966,0.03695989,330.17578,445.01953,1162.793,2426.0742,0.17084415,873.1047,4.190927,837264.0,2.2971957,10.77489,-0.017953446,0.7161433,0.053636108,18.922737,-16.014097,14.46363,-16.812126,-12.779378,-12.384564,-44.5432,-17.68886,-2.4474504,-12.959462,13.259185,-11.826819,3.5178368,-12.204576
271.46274,0.76560163,0.18583147,0.18316062,0.25220504,0.013950189,0.9645612,0.87711954,0.020053476,0.05165029,0.12153862,0.22894163,0.3649385,0.470284,0.45824134,0.6629123,1.0131202,0.6856122,0.8702562,1.0070186,1.0035825,1.16847,0.9227631,1.0955273,1.0681442,1.1705008,1.3777698,1.3711873,1.254075,1.5900263,1.1645008,0.81841135,0.87911445,0.94184583,0.6426835,0.45364174,0.09639112,0.037487883,330.17578,445.01953,1134.082,2268.164,0.17016858,871.06805,4.1004524,866184.56,2.3667102,10.439157,-0.018394263,0.71305275,0.051302757,18.00498,-13.593705,14.883634,-20.301134,-6.8762946,-10.386812,-49.57419,-22.757475,-2.0622575,-12.177291,14.324683,-8.638383,4.0952506,-12.456787
296.16846,0.75951475,0.108671404,0.038951498,0.22242002,0.7436521,0.98383045,0.8761781,0.022139207,0.05152431,0.11525073,0.22613943,0.3698301,0.48119983,0.46108648,0.6485733,0.88299054,0.6890319,0.9161145,1.0592333,0.9635286,1.1513743,0.87551475,0.97525364,1.0152135,1.0814195,1.3698264,1.4511472,1.3587719,1.6211853,1.2307478,0.8413412,0.9481533,0.9355826,0.6563647,0.45575556,0.12804584,0.035373945,330.17578,473.73047,832.6172,1765.7227,0.13817829,784.1924,3.8514054,698271.44,2.7631989,13.314812,-0.022676734,0.66839886,0.067201376,19.12741,-12.626508,14.949414,-22.448593,-11.511125,-11.583485,-44.076183,-26.054697,-4.980845,-10.336099,15.766614,2.1327999,1.3654613,-13.291664
320.56024,0.7498495,0.07991118,0.032910015,0.15551114,1.5898029,0.9887243,0.87933964,0.02376657,0.052154195,0.11304114,0.22398321,0.378199,0.5006142,0.50989026,0.6943655,0.7667217,0.70941114,0.9705903,1.1066337,0.8927644,1.080831,0.84491795,0.88988656,0.9742258,1.0885031,1.3594753,1.512373,1.4422108,1.574948,1.2739872,0.9341244,1.0312505,0.886985,0.64482236,0.45807394,0.15625434,0.03309843,330.17578,473.73047,531.15234,1765.7227,0.15512948,727.8787,3.6177647,651758.44,2.9380493,14.013995,-0.026023379,0.6311907,0.08358351,19.26049,-11.73619,17.557005,-25.84442,-13.291661,-14.045299,-44.45074,-29.642614,-4.727861,-5.87071,13.69568,5.5669594,1.7335815,-9.629254
318.19016,0.76524496,0.0780673,0.07112964,0.16926159,0.8410945,0.98718435,0.8837483,0.023629569,0.05303603,0.11459,0.22528839,0.39202484,0.5187659,0.56497854,0.7544984,0.7148225,0.7372723,0.98082954,1.0971432,0.83972186,1.0183338,0.86131173,0.85329455,0.9638311,1.2032009,1.342658,1.5054635,1.4875008,1.4883825,1.2511146,1.0485976,1.0941995,0.83921164,0.6136853,0.4667342,0.14962593,0.031853225,315.8203,473.73047,531.15234,1794.4336,0.15046363,733.40643,3.606591,675058.06,2.831375,13.679519,-0.024885898,0.6301573,0.08182259,19.578676,-12.982181,17.351355,-22.127115,-15.26846,-17.503656,-41.558163,-25.96321,-3.9510891,-8.165289,10.761178,0.2869687,1.9436163,-5.131971
315.76523,0.7752623,0.11033919,0.08482611,0.15284547,0.5254731,0.9807386,0.8886097,0.02259385,0.054799695,0.11482606,0.22190934,0.40751386,0.54292625,0.5963722,0.7833596,0.7337567,0.7505619,0.9433382,1.046354,0.8140998,1.0084174,0.9523341,0.85903543,0.98685217,1.3664699,1.2885284,1.3627869,1.542243,1.4666287,1.1932667,1.1368089,1.1034846,0.8177957,0.58929735,0.4748844,0.15270793,0.032834962,315.8203,430.66406,531.15234,1837.5,0.15840922,727.03094,3.5906,703392.06,2.8489182,13.661655,-0.025095468,0.6213448,0.076338895,19.275286,-12.85768,15.928798,-20.401344,-12.279205,-23.574493,-46.4073,-20.948565,-6.6993566,-8.594653,11.948487,-8.776092,5.9645634,-2.8377943
313.6642,0.78736305,0.16332088,0.085703105,0.18428719,1.5928699,0.9637227,0.8925741,0.022481313,0.05416982,0.112820484,0.216799,0.42121807,0.5639406,0.57972914,0.7566585,0.8066926,0.737781,0.8721411,0.9994542,0.83205867,1.06746,1.0618429,0.8958418,1.0207757,1.4719702,1.2097398,1.1574317,1.6175208,1.5108644,1.1430197,1.1893965,1.0707521,0.8086588,0.6019909,0.48036587,0.13422842,0.03213143,301.46484,387.59766,531.15234,1751.3672,0.14576255,732.4328,3.634837,723158.3,2.8070023,13.755931,-0.022589834,0.62157226,0.06167944,19.317545,-13.787979,14.3922205,-18.23192,-12.638306,-24.355635,-45.36442,-17.556849,-9.528657,-9.495759,10.328434,-12.103741,1.316844,-2.9990826
313.79373,0.7822099,0.15148349,0.06477437,0.22478549,2.0300326,0.9600766,0.8955557,0.022329079,0.052784074,0.11098949,0.21618254,0.43130827,0.58127385,0.54739493,0.70795625,0.90809184,0.70764685,0.8082748,0.9781446,0.84393996,1.1262628,1.1295663,0.9607479,1.070479,1.5123993,1.1613817,1.0018727,1.6699386,1.552867,1.1159977,1.221414,1.0173377,0.77790684,0.6475819,0.47749028,0.13816266,0.031748783,301.46484,344.53125,516.7969,2067.1875,0.12834615,732.61426,3.6240666,767363.75,2.7172525,12.638705,-0.023030343,0.6141793,0.058255564,19.37253,-13.486211,18.317888,-19.690939,-14.085133,-23.045298,-45.29184,-18.628899,-9.802944,-7.2944627,8.122979,-11.217036,0.3791975,-4.3121037
318.27518,0.7635911,0.14005876,0.056870986,0.28428495,3.34708,0.93541217,0.89416677,0.021498794,0.050138574,0.110842206,0.21533692,0.43381676,0.59029514,0.51050323,0.6562685,0.9699635,0.6769519,0.77044064,0.9694202,0.83156705,1.1123092,1.098817,1.035647,1.1230077,1.5354029,1.1824363,0.9948527,1.6611973,1.5401462,1.133496,1.2539194,0.9677677,0.71665126,0.6822116,0.4750688,0.1138472,0.029338792,301.46484,344.53125,531.15234,2225.0977,0.1248278,759.8428,3.617047,809272.3,2.487879,11.250198,-0.019428559,0.6276389,0.050329145,18.557447,-14.575523,21.043589,-18.652563,-16.783041,-18.69654,-39.432377,-19.847183,-14.099505,-6.7573333,5.033112,-6.2514,-2.8194702,-4.6198115
377.3135,0.77422744,0.3318755,0.17569673,0.22065176,-0.9305749,0.925612,0.88995814,0.020693203,0.0500126,0.11241913,0.21529126,0.4295002,0.5861201,0.4648883,0.5986705,0.96793777,0.6724785,0.796664,0.98170036,0.7913831,1.0483648,1.0214881,1.1354136,1.2118317,1.513409,1.2533072,1.1079017,1.6064142,1.438293,1.1587647,1.2517709,0.9365892,0.67353266,0.68898267,0.47579584,0.100622766,0.03211652,301.46484,344.53125,703.41797,2454.7852,0.12388438,815.3454,3.60102,875378.5,2.3343563,10.713679,-0.018188355,0.6608132,0.049511924,18.118538,-15.806371,19.477188,-16.516167,-14.027222,-14.357957,-36.724438,-21.636576,-18.898804,-16.472048,8.721161,-1.7250091,-2.7854712,-6.185683
436.32297,0.7925201,0.29545814,0.40008795,0.19103988,-2.4606993,0.9371283,0.88999134,0.02077842,0.050768454,0.11447728,0.21747409,0.42142367,0.5793877,0.42622527,0.5513885,0.8826959,0.69146353,0.873892,1.016061,0.7752387,1.0114212,0.9632667,1.2449644,1.3367015,1.4151149,1.315085,1.2455428,1.5385338,1.3221412,1.2140948,1.2144824,0.9075244,0.69018173,0.6833523,0.48763928,0.0988152,0.03587557,301.46484,344.53125,861.3281,2253.8086,0.14947127,813.3851,3.6410954,832945.0,2.6744964,16.426764,-0.01850236,0.6674096,0.052548233,18.019415,-16.330406,17.03628,-12.690716,-11.317223,-13.800586,-39.20341,-22.172838,-20.826174,-17.83455,11.720124,0.3148189,-3.1078517,-8.700369
491.67737,0.82638615,0.25910908,0.3831133,0.21629566,-5.596559,0.95198774,0.896385,0.021907834,0.05303603,0.115051925,0.21747781,0.4132507,0.5645511,0.41680208,0.5423198,0.7776182,0.72720987,0.9625203,1.075906,0.78525275,1.0301294,0.9573527,1.3516998,1.4559369,1.2267432,1.3398906,1.3581299,1.4809756,1.2383971,1.2579994,1.1525676,0.88292676,0.7789898,0.6889024,0.5074064,0.11716092,0.03546129,315.8203,387.59766,846.97266,2095.8984,0.17074478,794.0578,3.5774658,777927.5,3.140063,21.759377,-0.020780092,0.665324,0.0695424,18.046354,-15.380471,15.497598,-14.377022,-12.794998,-15.999864,-43.51958,-21.64888,-14.382004,-19.885618,17.675232,2.8407943,-0.51948375,-12.764789
492.77383,0.82957107,0.057694778,0.2752786,0.34284782,-2.0990841,0.9639918,0.9058688,0.022627747,0.055555552,0.11723413,0.22163026,0.40846828,0.55502516,0.4748474,0.60993654,0.6849838,0.74158555,0.96017647,1.0810853,0.78828716,1.076243,1.0034372,1.403202,1.514378,1.0449868,1.3453804,1.4471468,1.4533507,1.2324526,1.2922003,1.1035651,0.8556077,0.9017083,0.71073914,0.5249308,0.1569223,0.031880748,330.17578,430.66406,674.70703,1636.5234,0.16868614,709.16986,3.476425,637680.44,3.5987263,25.19562,-0.02534951,0.6209733,0.086788096,18.138136,-12.2410965,19.69887,-14.428047,-18.840187,-23.550531,-48.528793,-16.031767,-6.3385034,-14.5461855,20.807743,5.19364,1.394876,-15.741692
494.37936,0.82840127,0.10561356,0.04355966,0.40801036,-0.8336025,0.95513934,0.9138429,0.022937277,0.059334844,0.11897073,0.22501285,0.40405428,0.5410605,0.5775977,0.73273164,0.6370918,0.739775,0.8654645,1.0099522,0.7742631,1.0945454,1.0641539,1.4111074,1.5049502,0.959706,1.3483396,1.5293354,1.4474753,1.2743961,1.3178962,1.0856143,0.8340239,1.001014,0.726459,0.53492576,0.15348727,0.029058844,330.17578,473.73047,531.15234,1665.2344,0.1653999,730.3154,3.4591706,671877.44,3.3342505,21.029589,-0.024359772,0.6329565,0.087617815,17.838678,-12.531657,20.508177,-16.461283,-21.447014,-26.28212,-48.041775,-13.85913,-3.6625862,-15.361154,20.884584,3.3405793,1.1253306,-15.850379
495.61548,0.82378143,0.107038885,0.05790299,0.37810683,1.4530369,0.9691582,0.91970086,0.022086417,0.065381706,0.11741289,0.22590183,0.39949664,0.5291613,0.66351587,0.83188003,0.6347572,0.736206,0.76828384,0.92827636,0.74635226,1.0800382,1.0932924,1.3808981,1.4610809,0.95565844,1.348065,1.5920871,1.5180464,1.3301779,1.3305135,1.1073183,0.83264905,1.0459573,0.72290826,0.53228813,0.13909212,0.03385843,315.8203,473.73047,689.0625,2153.3203,0.14369024,804.0698,3.646074,823274.25,2.7229824,14.122766,-0.023071708,0.66815305,0.07602821,17.339285,-13.378877,20.238764,-19.651733,-19.16632,-23.913773,-48.106487,-16.228956,-6.6502614,-16.175154,19.527971,2.3681533,-2.6372585,-12.626358
496.559,0.8156335,0.08288913,0.06426133,0.32372102,0.5186596,0.9811585,0.9317291,0.020732976,0.069035016,0.11468307,0.23178023,0.39315262,0.5172112,0.67867786,0.8409293,0.68627,0.7546112,0.7749999,0.9386137,0.76976746,1.0864034,1.0993694,1.3241135,1.3821348,1.033895,1.3338343,1.6101198,1.6117321,1.3589271,1.359416,1.1747719,0.86788815,1.044197,0.70446515,0.5329926,0.0973332,0.04013282,315.8203,488.08594,1004.8828,2641.4062,0.14563783,911.44965,3.9414203,950403.44,2.219282,10.118175,-0.0185741,0.73251796,0.059746996,17.445505,-14.6559725,15.6107645,-21.062168,-11.198993,-16.297974,-43.30211,-21.213373,-7.3756366,-15.503281,13.875031,0.68792456,-2.063309,-11.411518
497.10733,0.80722356,0.038311493,0.047913656,0.30953214,0.32005808,0.98937815,0.9532132,0.019566907,0.07067271,0.11073933,0.23826952,0.3840448,0.50417686,0.63245684,0.76656866,0.7940629,0.7842942,0.9065685,1.0674111,0.82661396,1.124906,1.095307,1.235592,1.2654561,1.1462712,1.3049059,1.5859374,1.7183294,1.3784933,1.4014055,1.2822615,0.9721672,1.0360447,0.6804886,0.5407714,0.08445006,0.042589486,315.8203,488.08594,1306.3477,3129.4922,0.11623075,975.5029,4.1261096,1063367.6,1.9471065,7.4580173,-0.017309418,0.7672499,0.054917466,16.505636,-13.810951,13.837716,-23.707193,-7.158903,-15.577152,-40.91372,-22.727592,-7.3471465,-16.064283,11.902921,2.0976255,-3.2691948,-9.663749
497.4741,0.7971804,0.038199924,0.033594523,0.3132156,0.20204711,0.97501636,0.9775316,0.018566653,0.068405144,0.11073059,0.24574728,0.37549198,0.49763325,0.5713856,0.672967,0.9262001,0.80254394,1.0437274,1.1977081,0.88677055,1.1665502,1.119276,1.160312,1.1580439,1.2480611,1.2754372,1.5418853,1.7790428,1.4038278,1.4551278,1.3920094,1.1268429,1.0248815,0.6702083,0.56340855,0.072943665,0.040329684,315.8203,445.01953,1320.7031,3287.4023,0.112797536,1000.5974,4.166503,1123069.5,1.8437842,6.853166,-0.015501673,0.7773592,0.048864514,15.856225,-13.848622,13.749443,-21.64895,-6.4277706,-16.909037,-38.482193,-19.67737,-7.1529365,-17.232603,8.480225,0.06652089,-4.372853,-7.343207
497.6189,0.78212494,0.014187424,0.009127192,0.29350743,-0.20234974,0.9543328,0.99177355,0.01801799,0.06588561,0.11308652,0.25214103,0.37032798,0.49063227,0.5172483,0.59883046,1.0188934,0.8040046,1.1210788,1.2547264,0.9226391,1.172089,1.1409626,1.1194665,1.1102623,1.3318502,1.2667018,1.5089555,1.7827171,1.4208475,1.4767662,1.4576397,1.2643725,1.0046657,0.6737852,0.59141994,0.066586636,0.037050847,301.46484,445.01953,1320.7031,3445.3125,0.10484615,1043.711,4.175783,1233849.6,1.694004,6.135086,-0.0142175825,0.7913044,0.043793336,15.225686,-13.82104,15.913082,-20.141994,-7.41734,-12.57834,-37.115307,-21.72557,-10.411695,-17.249575,7.73591,-0.17857075,-6.98113,-5.6405244
497.46567,0.77364856,0.010059903,0.009658336,0.17214942,-2.2008631,0.9346232,0.9857116,0.017790787,0.062988155,0.1147649,0.2515266,0.37166318,0.49539843,0.47793508,0.55106914,1.0063465,0.8079028,1.1241184,1.2291734,0.9123168,1.1131943,1.1155299,1.1207458,1.1504711,1.3614368,1.2882622,1.5068632,1.7762283,1.4258226,1.4381657,1.445262,1.3030071,0.94666654,0.67654467,0.61808413,0.069979124,0.036164906,301.46484,401.95312,1162.793,3301.7578,0.12038388,1018.43634,4.0119567,1220709.4,1.7419373,6.3689327,-0.014583939,0.7727594,0.048452567,15.759075,-14.50148,17.205256,-19.745132,-9.976803,-7.9214244,-37.931335,-22.802393,-17.246027,-19.206718,9.298023,3.7260113,-6.2431655,-3.9124396
497.119,0.77355367,0.028899351,0.029705271,0.16242766,-3.8209503,0.906725,0.96481586,0.017980263,0.059964728,0.11696353,0.25072142,0.37811938,0.50287217,0.44115052,0.5020456,0.8869696,0.8202037,1.1038446,1.1884639,0.89554805,1.0667323,1.0824761,1.0908991,1.172894,1.3994619,1.3395034,1.5380119,1.74228,1.3985258,1.3650045,1.3829484,1.2195494,0.8774325,0.68193626,0.64065474,0.065361805,0.035686802,301.46484,401.95312,1306.3477,3158.2031,0.12947148,1026.5648,3.8845017,1243511.1,1.7119974,6.389792,-0.013782223,0.77378815,0.047055807,15.041252,-14.330039,18.859867,-16.162142,-6.302307,-2.5719237,-43.251156,-27.15249,-17.723797,-18.650812,3.485316,5.238192,1.5487947,-4.1793113
436.15634,0.78851485,0.07837951,0.1171602,0.13354127,-1.3951716,0.90611833,0.9418126,0.01844546,0.0574452,0.11824415,0.24842437,0.3889804,0.5189636,0.4312106,0.4713192,0.7267516,0.81163764,1.0426096,1.1329137,0.8691303,1.0540555,1.0724475,1.042465,1.1476707,1.4468921,1.3956712,1.56895,1.7050687,1.3857247,1.3291706,1.3346225,1.0930743,0.80201644,0.6878038,0.66131073,0.0813312,0.03436166,301.46484,344.53125,1162.793,2985.9375,0.13608141,939.46893,3.689264,1159652.5,1.910284,7.2067075,-0.01555258,0.7219135,0.050717,14.6079645,-13.456401,22.258308,-14.693576,-8.14961,-10.135402,-49.973866,-24.181387,-17.927538,-13.192021,0.42200485,6.159036,3.710028,-4.396335
