F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.13715,0.7909717,0.0,0.0045564547,0.17655094,16.565422,0.70306605,0.85347396,0.04629315,0.015495087,0.11371697,0.2406158,0.42781314,0.64809346,0.6439224,0.7225518,0.9274214,0.80660367,0.89693624,0.8821042,0.88919455,0.9720561,1.0173658,1.0547552,1.0796064,1.1136986,1.2570949,1.2054853,1.0641544,1.0650378,1.0423795,1.1174154,0.94085956,0.7998803,0.71697855,0.5445805,0.22722287,0.004693866,100.48828,157.91016,272.7539,373.2422,0.5381524,202.14885,2.954708,36083.81,14.044749,710.0131,-0.11380222,0.21570249,0.20634307,44.28267,13.654198,7.9227405,10.348199,2.5544589,-3.1882818,9.254248,-7.2721367,-10.096195,-2.6299965,4.460712,15.892743,-5.3318944,2.1727862
52.20036,0.79284525,0.0010980375,0.0,0.13364397,16.939562,0.6786733,0.8811798,0.0457056,0.015998993,0.11170467,0.24046652,0.4404117,0.6354606,0.6156146,0.74823266,0.97752136,0.8610439,0.9809877,0.938443,0.9011416,0.9592819,1.0439692,1.1131549,1.0986676,1.0900546,1.224559,1.1813955,1.100824,1.10331,1.0888957,1.2456505,1.0553569,0.8251688,0.7494726,0.57988614,0.1610087,0.0046847085,100.48828,157.91016,287.10938,373.2422,0.47778034,215.69963,3.0523627,48949.707,16.715605,864.86005,-0.074369736,0.22879742,0.11028352,42.252068,13.621898,3.7336388,7.9956183,4.1928763,-2.5590923,9.13599,-3.7597027,-9.705207,-4.2770934,3.6441739,12.27853,-4.862855,3.286026
52.219128,0.79127795,0.0,0.0010980375,0.08604298,17.82091,0.67705137,0.8920916,0.044236973,0.016250946,0.11156607,0.23925082,0.44131795,0.6107251,0.5813017,0.75871867,0.99977183,0.9101965,1.0303556,0.977752,0.9233287,0.9533008,1.0276343,1.1302253,1.1043414,1.0537268,1.1667651,1.1376575,1.1452147,1.1347862,1.1249487,1.3085799,1.1195341,0.83860856,0.7659085,0.5988624,0.19191398,0.004598988,86.13281,129.19922,244.04297,344.53125,0.43152586,187.81781,2.8555136,34522.59,13.057561,644.4268,-0.10726426,0.19946767,0.17601518,44.422558,15.108051,5.5568624,8.8313675,6.2689114,1.4574251,8.8150835,-6.315972,-9.091966,-3.3108912,6.5480323,9.991261,-5.251435,4.6785464
52.22409,0.79095274,2.1344176e-05,0.0,0.08134899,18.336134,0.6493935,0.8845916,0.044686496,0.015621063,0.113924645,0.23680933,0.43782428,0.5791372,0.5466409,0.7482062,0.98443604,0.9230159,1.0457617,1.0246722,0.9505932,0.9716883,0.9903951,1.1094252,1.0882264,1.0302899,1.098435,1.0979567,1.1798698,1.15021,1.126838,1.2591747,1.0932103,0.8539981,0.7654936,0.5931472,0.15201914,0.005150618,86.13281,129.19922,258.39844,358.88672,0.46118832,196.16335,2.8934882,44428.25,12.874694,622.47815,-0.08213306,0.20671313,0.113105774,43.574192,12.610354,4.2563434,9.727868,6.6350007,2.0080824,7.4421086,-6.375871,-8.820914,-3.8989975,9.417111,7.498712,-2.8205307,4.0360055
52.223866,0.78515893,0.0,2.1344176e-05,0.057414,18.432142,0.65155905,0.86426425,0.043454263,0.014739229,0.11667893,0.23478384,0.43655315,0.56440735,0.53811646,0.7187912,0.9397611,0.91395235,1.0415088,1.0174987,0.964606,0.97176313,0.93498737,1.0616342,1.0832314,1.0313965,1.052234,1.077576,1.1980573,1.1443944,1.0925577,1.1336474,1.0097793,0.8733885,0.75113344,0.56843156,0.2188583,0.0040083965,86.13281,129.19922,258.39844,358.88672,0.50674486,185.75806,2.8250663,31346.025,10.278141,477.5023,-0.11124452,0.19732775,0.18699527,45.6479,14.562241,7.198046,11.5256605,2.875345,4.7276664,6.326929,-7.206686,-12.061707,-6.522657,13.378427,6.121708,-0.31470427,5.0993876
52.229748,0.7853372,0.0025864071,0.0,0.038172998,18.01438,0.63949853,0.8463183,0.043169092,0.013101537,0.11900171,0.23216446,0.43674907,0.5580942,0.53768396,0.6902206,0.89512235,0.8792045,1.0423875,1.0190476,0.9668885,0.9597793,0.90797067,1.0492314,1.1308726,1.0514303,1.0446838,1.0824786,1.185253,1.125815,1.0243826,0.99837637,0.90917826,0.8738668,0.73664767,0.5477461,0.17408144,0.0055249482,86.13281,129.19922,272.7539,358.88672,0.49679473,197.4319,2.862172,41842.566,9.764607,398.49106,-0.07917813,0.20823789,0.1186715,44.447956,11.63488,4.687631,13.218904,0.42121625,6.4278464,6.1978774,-6.4383597,-12.422035,-5.9685864,14.160362,6.3453794,-2.1247308,3.2377224
52.2484,0.78500336,0.0,0.0025864071,0.04752402,17.063719,0.67023396,0.8389215,0.043559346,0.011715797,0.11948687,0.23025732,0.4426984,0.56835073,0.5456682,0.69811696,0.88297486,0.8706488,1.041421,0.99687785,0.9690397,0.9284615,0.91200465,1.0608224,1.1991435,1.0677171,1.038906,1.0976156,1.148227,1.0994726,0.9720299,0.90120035,0.82953304,0.8837287,0.7531447,0.5544099,0.2620114,0.004273813,86.13281,129.19922,287.10938,344.53125,0.467633,194.7638,2.8411515,31039.346,9.309428,394.62833,-0.109842025,0.20776594,0.21046336,46.649372,15.152809,4.284526,14.052799,-3.4291694,5.2083163,6.17877,-5.165654,-12.682027,-6.243362,13.72926,4.666723,-2.4783645,2.7000453
52.233562,0.78838605,0.0016580329,0.0,0.07611605,16.531443,0.66476804,0.8418901,0.04315619,0.010456034,0.120372176,0.22910897,0.44335124,0.5886826,0.5551225,0.74553084,0.8969486,0.89288926,1.0261045,1.0016242,0.9988287,0.9172283,0.94745874,1.0829005,1.2584143,1.0806884,1.0199314,1.0999058,1.0953406,1.0590734,0.9418509,0.856623,0.77872723,0.8961067,0.7792247,0.5771048,0.20398748,0.0056874664,86.13281,129.19922,287.10938,358.88672,0.43612292,204.42696,2.8512652,39684.184,8.795998,318.5567,-0.08268769,0.21683855,0.139167,46.095554,12.335293,-0.16940896,15.322423,-2.3829563,2.614363,5.4504514,-3.2926,-10.784583,-2.5830882,14.420624,4.24209,-1.9257889,2.5460455
52.16806,0.7877676,0.0,0.0016580329,0.08205611,15.732287,0.67654276,0.8518699,0.0430973,0.009826153,0.120833784,0.22872078,0.4404489,0.6049768,0.5737745,0.8211136,0.904331,0.9328874,0.9595532,0.9947093,1.0474875,0.9443961,1.0577062,1.1278453,1.2863537,1.0990477,0.97670865,1.0864097,1.0418268,1.0216398,0.9769122,0.84973335,0.7499544,0.911578,0.7995034,0.5901649,0.25375262,0.003993288,86.13281,129.19922,301.46484,358.88672,0.3991077,198.72237,2.823089,30834.166,10.222293,488.83627,-0.103353806,0.21252853,0.20429163,47.40755,13.66253,3.004874,17.383432,-2.8286393,-5.4299817,3.059747,1.7459112,-8.908616,-2.7147121,12.499325,3.200016,1.7453874,0.49110904
52.14539,0.7903045,4.457088e-05,0.0,0.059404153,15.467679,0.62705016,0.85561055,0.04219048,0.009070295,0.12242649,0.2308047,0.42097464,0.61188215,0.6052324,0.8516083,0.8615537,0.971549,0.8635784,0.96451855,1.0648795,0.97700334,1.1803108,1.1493328,1.2728605,1.1035199,0.93605804,1.0759598,1.0194975,1.011005,1.0547129,0.84427357,0.7363824,0.92662215,0.8053282,0.5839987,0.16660778,0.004012489,86.13281,114.84375,244.04297,358.88672,0.37582994,187.55737,2.6817386,34478.434,13.336143,722.3418,-0.07879562,0.19934069,0.11190271,44.969604,12.531052,3.4883459,17.14193,-0.36079368,-2.934457,1.7359632,1.8955065,-7.166188,-3.2758884,15.049603,6.688789,6.8430424,2.0280747
52.178955,0.7881839,0.0,4.457088e-05,0.030996582,14.701581,0.61584085,0.8576297,0.042468693,0.00856639,0.12336856,0.23303182,0.39634204,0.59469384,0.629517,0.8175478,0.77600497,0.95771116,0.7647319,0.9196522,1.0419475,1.0054212,1.2758476,1.1645801,1.219124,1.0908016,0.96270704,1.0963613,1.0558296,1.0683216,1.1764313,0.8476965,0.76167256,0.93335176,0.8071377,0.57853836,0.18611676,0.002543093,86.13281,114.84375,229.6875,344.53125,0.34848452,174.56743,2.604575,26964.729,17.537157,1112.8917,-0.09413496,0.18648215,0.16547756,43.66028,15.812164,8.335774,16.866413,1.7479935,-2.9712903,-2.20811,1.7526059,-6.827994,-3.8019152,12.892166,8.459628,7.7780585,-0.56295294
52.30891,0.78787875,0.001724797,0.0,0.02524097,14.210255,0.58736175,0.8604419,0.04309688,0.0084404135,0.12517081,0.23736326,0.37284902,0.5694242,0.64759296,0.73153067,0.6778946,0.9268262,0.7084394,0.87173575,0.9932935,0.9867919,1.277366,1.1569778,1.1257634,1.0585886,1.0401319,1.1525527,1.1481637,1.1800815,1.3217705,0.8656766,0.82373077,0.95024127,0.8239274,0.5976061,0.12707146,0.002747028,86.13281,100.48828,172.26562,344.53125,0.34754503,166.8001,2.5280302,34094.277,21.569143,1376.6088,-0.07615464,0.17679055,0.09373192,40.89056,16.040758,6.7999763,15.065412,4.7548947,2.3710444,-2.819807,0.6844484,-8.963159,-3.8995616,15.130737,12.463066,9.880738,1.2638985
52.313198,0.7859149,0.0,0.001724797,0.05424394,13.291652,0.6261101,0.87270975,0.04427735,0.008944319,0.126174,0.24126844,0.36555818,0.54563546,0.6480598,0.6624491,0.6225715,0.90035087,0.7048455,0.872652,0.97438574,0.9806021,1.1991118,1.1517366,1.0565788,1.0544971,1.1230854,1.2048712,1.2540854,1.312961,1.4420706,0.90146923,0.9006311,0.9769811,0.8322417,0.6355784,0.18009941,0.0029258474,86.13281,114.84375,215.33203,330.17578,0.35789487,173.27153,2.6194701,30682.484,20.791296,1357.7847,-0.09544947,0.18462507,0.16629997,42.559917,16.511887,7.9381967,14.831836,4.5974455,0.2646996,-2.0591211,0.103853226,-11.151592,-2.3851762,13.751359,5.995411,6.2687745,1.8393904
52.35198,0.78735256,0.001069969,0.0,0.08900253,12.875347,0.62616354,0.89305186,0.04449365,0.009826153,0.12790604,0.24651766,0.37669706,0.52905625,0.6339967,0.67129755,0.6288627,0.8923621,0.73345804,0.9108279,0.9890898,0.9885516,1.1124475,1.1557697,1.0553627,1.111643,1.1814342,1.229528,1.3267903,1.41501,1.5072483,0.963448,0.9637223,0.9904432,0.8182114,0.6596673,0.14248224,0.0038230487,86.13281,100.48828,172.26562,315.8203,0.36959633,166.64394,2.5508673,35589.074,21.065079,1345.2001,-0.0863176,0.17605491,0.1042178,42.399395,14.36921,6.6066775,12.705562,4.108937,1.8423347,4.161574,-0.92813784,-9.655972,2.6875515,15.156906,4.3131723,1.9509133,1.6792434
52.42812,0.78828526,0.0,0.001069969,0.09884912,12.314052,0.6361225,0.9078584,0.042921886,0.010330058,0.12895055,0.25072405,0.38773358,0.5097651,0.60411936,0.7442303,0.69457835,0.91248703,0.8061533,0.99058676,1.0012783,1.0132941,1.0284691,1.1107837,1.1019061,1.1795312,1.1954964,1.2240757,1.3400645,1.4382682,1.4982581,1.0214589,0.9874723,0.9948797,0.78482324,0.65493226,0.14490123,0.003926319,86.13281,114.84375,172.26562,301.46484,0.35020337,168.16597,2.5210612,30833.045,17.957613,1083.3916,-0.093221284,0.17804104,0.14885966,44.125317,16.226118,4.550897,9.140537,4.095691,5.3829875,7.479446,-1.2088215,-8.182353,3.3306515,13.216434,1.55734,0.33116594,-1.621631
52.552685,0.7866433,6.501759e-06,0.0,0.07393712,12.178325,0.61062807,0.91479236,0.040879883,0.010959939,0.12984732,0.25298277,0.39635655,0.4853485,0.5591817,0.83127666,0.7951929,0.93759084,0.90828735,1.0371815,0.99620533,1.0224057,0.99005145,1.039033,1.1461793,1.1955391,1.2104326,1.2171496,1.3225019,1.4086252,1.4569458,1.0683293,0.9908882,0.98468167,0.7650536,0.6373358,0.09124415,0.0035266438,86.13281,100.48828,129.19922,301.46484,0.30834442,160.09618,2.4210036,35354.918,16.850372,899.6172,-0.075585686,0.16783552,0.08233322,42.571346,15.708923,1.8738842,8.224009,4.760713,9.342332,9.6683855,2.544465,-6.677614,-0.90738297,10.015838,4.710877,1.5317961,-2.059444
52.490406,0.78623277,0.0,6.501759e-06,0.084865086,12.3562975,0.6098636,0.9140366,0.039225947,0.011715797,0.1287352,0.25146168,0.37753817,0.44898573,0.5278924,0.8645187,0.8707423,0.9754019,1.0404922,1.051596,0.9696388,1.0030159,0.9905332,0.96746945,1.1519107,1.153169,1.2065314,1.2410973,1.3210365,1.33556,1.4128414,1.0896417,0.9838998,0.99756575,0.77408856,0.6295883,0.07950302,0.003421758,86.13281,114.84375,129.19922,315.8203,0.30442598,165.033,2.3863785,34798.2,14.10843,613.66144,-0.073912784,0.17321439,0.11650029,42.87907,15.592132,0.4731188,8.680009,4.1309032,10.775094,10.966998,3.8136256,-5.370671,-4.7748637,13.733944,7.6937866,3.1172466,-2.026438
52.3186,0.78698707,0.006660924,0.0,0.120705046,12.668296,0.63055724,0.91776586,0.04003339,0.012597632,0.12755936,0.24939258,0.36463657,0.43381962,0.5190399,0.85025406,0.8988545,1.0376111,1.162175,1.0116997,0.9640786,1.0032355,1.047849,0.9730293,1.1688813,1.096136,1.1778426,1.2864704,1.3380724,1.2730721,1.3715278,1.08613,0.9806764,1.0129458,0.7956774,0.6312461,0.10831696,0.003247478,86.13281,100.48828,172.26562,330.17578,0.35153174,168.89522,2.4731426,37522.0,12.914279,507.93283,-0.077010155,0.17715895,0.09230856,43.020916,13.531199,0.42908463,11.433227,3.6725547,7.193214,10.437665,5.220717,-7.1619935,-9.173208,12.913487,9.225402,3.0840538,2.5780394
69.31394,0.78027004,0.0,0.006660924,0.22558658,12.058303,0.664286,0.93591183,0.041157406,0.013101537,0.12659277,0.24906944,0.3606256,0.43798807,0.5328483,0.83999103,0.88247055,1.081856,1.2414601,0.98751473,0.9931231,1.0487427,1.1410757,1.0607771,1.2219483,1.1107526,1.1677805,1.3402439,1.3509644,1.2441558,1.3335797,1.1160792,1.0015572,1.0099138,0.8133624,0.6392362,0.13470356,0.00420787,86.13281,114.84375,215.33203,330.17578,0.36585006,179.18584,2.5528996,36909.02,12.513088,482.35767,-0.08474038,0.18890159,0.13874629,43.641006,13.402219,0.76688987,12.262094,3.5745964,4.818306,10.1063,1.755283,-7.5449843,-3.9051354,10.793241,10.455424,1.1919295,-0.042728107
86.4354,0.7711236,0.46586278,0.0,0.32566985,9.794111,0.6572776,0.959487,0.04220442,0.012723607,0.12733924,0.2515909,0.3811027,0.4608252,0.5568897,0.86166096,0.8539405,1.056074,1.2475175,0.97359776,1.0684108,1.1331164,1.2264956,1.159196,1.2915725,1.1627617,1.1590344,1.369356,1.3274316,1.2600921,1.3170409,1.1976305,1.0451947,0.9844651,0.8237776,0.6505494,0.14076184,0.0038844522,86.13281,100.48828,215.33203,301.46484,0.36544737,170.23607,2.5588777,37727.98,14.637283,584.8412,-0.085408725,0.17901067,0.10363176,42.525387,14.09344,1.0637525,14.922832,6.2812505,-0.40961727,6.264585,1.7073879,-7.3578677,0.059617996,8.380456,8.644755,-1.80555,1.2515292
103.63409,0.76003146,0.36144856,0.46145093,0.37080228,7.7641807,0.65139574,0.98425823,0.042933494,0.012093727,0.1283294,0.25443062,0.41776085,0.48935422,0.5731088,0.88092285,0.81897527,0.95171094,1.1559886,0.97054935,1.1788878,1.2204257,1.2967391,1.2052776,1.3189934,1.2113272,1.183331,1.381739,1.2849512,1.3308356,1.3606585,1.3537451,1.1308767,0.9639732,0.8433556,0.68446636,0.16623844,0.0039684842,100.48828,114.84375,215.33203,287.10938,0.3683981,174.18695,2.534398,35232.105,18.134308,797.71405,-0.08948561,0.18446045,0.15173607,40.940384,16.84965,2.8203542,16.510386,9.443147,-3.8089192,1.1424276,-2.9254396,-5.150543,5.8435745,6.274069,7.4654,-3.7756786,-0.46128973
103.71973,0.76010865,0.13099468,0.3134546,0.36169246,6.378963,0.6046466,0.9992759,0.04313792,0.012471656,0.12934405,0.25667793,0.43136057,0.49337187,0.5787091,0.8528288,0.770837,0.8063941,0.9996187,0.9752943,1.2733011,1.2466875,1.3062155,1.164217,1.2689222,1.2245997,1.1998488,1.4038897,1.2803731,1.4207357,1.4787184,1.5502214,1.2710508,0.9901187,0.866237,0.7415996,0.12555636,0.003501297,100.48828,100.48828,172.26562,229.6875,0.4180549,153.12422,2.3212125,37978.816,22.321188,961.35455,-0.08484819,0.16080926,0.09381179,37.468006,18.89451,3.8799028,15.888191,14.331417,-2.9480782,0.2835827,-3.6483939,-1.9575943,8.51953,8.00173,9.448623,-6.3254623,2.2847548
103.71273,0.76140165,0.13121547,0.055511136,0.3079455,6.4213853,0.6408541,1.0185465,0.04372464,0.013227514,0.12972958,0.25875437,0.4397097,0.50307125,0.5747782,0.7859922,0.7143571,0.7346508,0.8481106,0.96053046,1.3348168,1.2192425,1.2779306,1.0954512,1.1909236,1.1983914,1.2260147,1.463302,1.3719273,1.5161513,1.6380773,1.7544292,1.4668665,1.0640845,0.8987687,0.81614417,0.1955034,0.0032488753,114.84375,114.84375,215.33203,244.04297,0.46837375,172.63739,2.4446266,40350.156,23.976236,1039.3584,-0.09504771,0.18330048,0.16452007,36.665226,21.774675,4.8981714,13.226955,14.290822,-1.7808784,-0.80301446,-7.0422273,-3.9034302,2.3037255,2.9382,10.2681265,-6.2611184,5.6861286
103.63761,0.7637693,0.106905796,0.030255193,0.23604685,6.105726,0.6427968,1.0515456,0.043367613,0.018518519,0.12989998,0.26058185,0.42110386,0.50743866,0.5535919,0.72488403,0.68515474,0.7624667,0.79270357,0.98330444,1.3317152,1.1744957,1.2337832,1.05172,1.139243,1.1870505,1.3078787,1.5802039,1.5373076,1.5968008,1.7567297,1.938283,1.6804657,1.1669687,0.94681054,0.88959855,0.13025974,0.0048109298,100.48828,100.48828,172.26562,244.04297,0.48935437,160.3933,2.3194225,59335.668,22.74388,860.535,-0.085600056,0.1670477,0.09989765,34.6824,19.405787,2.1522312,11.877197,14.074047,5.069903,5.6389885,-5.0475564,-1.4764938,-1.0622567,4.803618,13.322547,-5.9684563,6.8710093
103.67545,0.76192445,0.054769594,0.050049502,0.1599091,6.2237487,0.72472334,1.1041998,0.044364065,0.025699168,0.1299283,0.26351202,0.4141825,0.5275786,0.5448003,0.71341854,0.7087323,0.8995622,0.85238296,1.0065618,1.2948198,1.1830163,1.2380394,1.0587643,1.1593709,1.1837674,1.4182378,1.7383617,1.7664717,1.6674849,1.7912487,2.0487318,1.8188053,1.2753371,1.0444577,0.96162295,0.19981398,0.005202911,114.84375,114.84375,215.33203,315.8203,0.5085905,188.08276,2.5995922,68495.555,21.36246,771.389,-0.09932137,0.19764642,0.17932875,35.862812,20.46198,0.49714255,10.720317,8.971438,5.8987336,1.4621903,-2.3253186,-1.5752906,-9.185355,2.480211,12.043121,-2.425876,7.5930734
103.99036,0.758506,0.11896289,0.11844679,0.06482297,6.0995827,0.7495393,1.1784238,0.044845223,0.03791887,0.12995245,0.26552883,0.40233958,0.54560107,0.5499051,0.7500465,0.78410083,1.1035091,0.9923174,1.085144,1.2344127,1.2689159,1.3288678,1.0835007,1.2480695,1.2289149,1.5997319,1.9330217,2.0094054,1.7738379,1.7555052,2.073787,1.8759121,1.4073077,1.1770507,1.0323306,0.12612538,0.008969006,100.48828,100.48828,172.26562,330.17578,0.51940566,183.90862,2.5383906,124618.29,18.793404,551.56757,-0.08992163,0.18777776,0.11176351,33.749256,17.470562,-1.9078566,8.730979,7.7356415,12.671867,5.1568036,-0.22686827,3.1590416,-9.128144,5.364002,13.356711,1.9762683,6.655329
86.972084,0.75920516,0.2933394,0.28032044,0.11225333,8.691246,0.8467428,1.2853558,0.045191497,0.048752833,0.13008605,0.26740032,0.3947964,0.55172104,0.58239585,0.82233554,0.8791942,1.2870957,1.1147845,1.1798996,1.2005024,1.3720474,1.4804664,1.1241248,1.3931419,1.3518858,1.8741983,2.1781921,2.3123305,1.9859976,1.7832441,2.0741556,1.9698492,1.6041378,1.3645555,1.1407146,0.17913903,0.009344497,114.84375,114.84375,229.6875,344.53125,0.5095336,232.1469,2.7751324,389960.62,16.009804,397.5961,-0.09849764,0.23054759,0.18166386,31.296358,19.510807,0.5140608,7.4185357,2.6281965,10.81054,2.0622206,-0.9826112,3.6457376,-9.496753,5.3684,9.119058,1.7206793,5.5621047
69.78742,0.76201683,0.2945358,0.45476103,0.0783863,10.541156,0.90196735,1.4427348,0.046015996,0.058201056,0.12992972,0.2667102,0.39518687,0.5592527,0.63782924,0.9032114,0.9407572,1.4248794,1.157364,1.2542218,1.2409446,1.4464744,1.6494303,1.1861348,1.5750017,1.582688,2.2583044,2.4980965,2.7364388,2.350208,1.9946789,2.1763952,2.2594101,1.9311033,1.6210686,1.3353895,0.1372091,0.011316863,100.48828,100.48828,229.6875,387.59766,0.47189513,318.9014,2.8678954,1321218.4,11.248448,187.38063,-0.08779949,0.287645,0.113354646,25.896235,18.916487,0.7720925,7.253492,2.3725655,11.041019,3.5945423,-3.0628207,6.3045382,-5.644419,8.701602,9.09746,2.389482,7.623923
52.398468,0.7658692,0.30475122,0.36693347,0.07706309,12.54517,1.0197806,1.6509686,0.047341544,0.06349206,0.12984982,0.26602027,0.40355745,0.56752545,0.68351275,0.9807289,0.95710844,1.4806657,1.1358633,1.2887057,1.3549336,1.4832972,1.800756,1.3121456,1.7819271,1.959601,2.694928,2.8917305,3.2159586,2.7992585,2.3867548,2.456546,2.8633802,2.4095657,1.9596194,1.6612419,0.22529761,0.010750438,114.84375,114.84375,287.10938,445.01953,0.46118736,512.8635,3.20032,3178610.0,7.1485047,66.10766,-0.10533953,0.43449,0.20523286,22.988455,22.22027,1.6076399,9.918225,-0.86145043,6.601528,1.6300403,-5.1652527,4.910314,-6.0464234,5.396281,7.204434,-0.34354854,8.245708
52.392345,0.76420355,0.0,0.30342427,0.023847805,10.702254,1.0692496,1.8725706,0.047614213,0.06361804,0.12958552,0.26683006,0.42981723,0.5821255,0.74099857,1.0321513,0.9430124,1.5219684,1.115442,1.2400714,1.4819379,1.515777,1.9143559,1.5164485,1.9763442,2.451052,3.0207183,3.2597792,3.6605422,3.2178605,2.902209,2.8667376,3.5657704,2.8820171,2.3392484,2.1140378,0.19346605,0.012126152,100.48828,114.84375,301.46484,631.6406,0.4799252,754.2825,3.4465866,5647802.5,4.631741,25.157227,-0.10004783,0.6048064,0.15267839,20.331179,21.439125,0.8755791,10.0942335,-2.4686124,7.294569,4.888389,-1.5777172,0.9274928,-4.220773,3.4879606,10.538872,2.5981348,11.796033
52.36726,0.7631543,0.0029417241,0.0,0.041369665,9.443484,1.1019435,2.0317576,0.046804946,0.060090702,0.12877212,0.26498845,0.4561099,0.5892884,0.77009684,1.0287257,0.93112993,1.4959745,1.1519259,1.2120737,1.497842,1.5536499,1.990749,1.7269281,2.0956857,2.9622848,3.199417,3.465825,3.844691,3.4840467,3.3270996,3.2455797,4.105387,3.2128744,2.5677006,2.5168471,0.24345708,0.014428456,100.48828,157.91016,315.8203,617.28516,0.46697807,801.0518,3.5623875,5905363.5,4.3153386,21.249372,-0.10188079,0.6439764,0.17822973,19.649475,22.072504,2.5122159,11.291466,-3.5207012,5.45236,6.651373,-5.5979614,-4.039122,-5.436727,1.3889469,11.157524,2.7433746,7.260341
52.292786,0.767335,0.0,0.0029417241,0.045484077,8.422374,1.0836316,2.090981,0.046798367,0.053413957,0.12713884,0.26508898,0.4726837,0.57544166,0.7896631,1.0045813,0.95228916,1.381763,1.2107555,1.2247057,1.4218208,1.5631391,2.0183208,1.917256,2.140958,3.3140478,3.2607868,3.4888208,3.7728431,3.542853,3.6530342,3.4771345,4.2632413,3.2540047,2.5666835,2.706444,0.16726734,0.018205652,86.13281,157.91016,287.10938,631.6406,0.44926548,697.60187,3.5289452,4727619.5,4.963671,29.548178,-0.08704341,0.5646824,0.08375762,18.558,20.02086,2.8291652,10.134541,-1.4201978,4.5634155,8.702015,-3.0406885,-2.9307184,2.0901344,4.2932153,14.834877,-0.7161376,1.182381
69.41912,0.76507515,0.500124,0.0,0.09440253,7.8390822,1.0965357,2.0477455,0.047977034,0.04698917,0.12561749,0.26635787,0.473254,0.55874443,0.79057455,0.9889248,0.99112433,1.1800048,1.2494226,1.3225126,1.2699846,1.5392652,2.0042937,2.0154116,2.1097634,3.3405561,3.2679965,3.3502643,3.5388803,3.416764,3.814874,3.5357952,4.1009307,3.1058223,2.3031645,2.5810747,0.27016357,0.020093737,100.48828,172.26562,272.7539,473.73047,0.44614288,469.40527,3.409076,2301202.2,7.0105224,59.67834,-0.108469866,0.40592203,0.16179408,20.23813,21.891138,4.64689,9.259646,-0.31670418,-0.19895156,7.424358,-6.8717914,-1.9138685,0.4031569,4.688093,17.271505,-4.666776,-4.6034703
86.610016,0.7630581,0.3345579,1.0,0.14891255,6.623072,1.0853982,1.9517727,0.04838125,0.041824136,0.12481638,0.27241728,0.4652884,0.54569775,0.7947907,1.0256548,1.037809,0.9821408,1.2510502,1.4508156,1.1409568,1.5035919,1.9705623,2.0520618,2.0762088,3.1232824,3.2005863,3.2176685,3.2848966,3.1487916,3.7848465,3.4790373,3.7662296,2.821324,1.9561144,2.2694502,0.2207241,0.022440432,100.48828,143.55469,272.7539,516.7969,0.50922847,402.1696,3.356744,1629331.0,7.6854577,69.83924,-0.10183915,0.3543962,0.14451504,20.917032,19.11701,4.879244,7.65597,-1.4735206,0.0311172,9.403913,-3.201583,-0.17509873,3.6859105,6.8118324,21.82869,-7.9311767,-4.448898
