F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.62665,0.7205386,0.0,0.0,0.0,0.84306145,1.5712236,1.1674491,0.064683124,0.030612245,0.13404123,0.22292112,0.48237923,0.52992564,0.80549055,1.087051,1.6182729,1.777984,1.9241005,2.2014182,1.7161258,1.2827805,1.0190865,1.1285747,1.1666225,1.4410313,1.9385481,2.6349132,2.822099,1.4414574,0.79382133,0.47471485,0.502397,0.5476149,0.42291632,0.2373883,0.14427578,0.2866091,57.421875,358.88672,775.1953,1091.0156,0.61937016,541.5925,3.7259243,520166.16,3.1760285,21.732046,-0.17742229,0.46544322,0.24469686,29.88809,-12.822713,10.083137,-15.297432,-4.171637,51.47346,-8.459034,5.934386,19.566282,-17.507118,36.971058,-3.65896,5.5966225,-13.739906
65.54305,0.7142455,0.0,0.0,0.0,1.6785059,1.4336096,1.088944,0.05979437,0.03149408,0.13476257,0.22941165,0.46712938,0.51908046,0.77165157,1.1296291,1.6408539,1.6799191,2.0242798,2.3457718,1.4148315,1.0108038,0.92848283,1.1108624,1.0471054,1.3303322,1.628533,2.4693792,2.510526,1.2321838,0.7894759,0.38036144,0.4134389,0.50389403,0.40045676,0.19938855,0.11671299,0.2509018,57.421875,358.88672,775.1953,1091.0156,0.61568063,534.8509,3.5567048,556010.7,3.1515188,20.96964,-0.15803958,0.4537159,0.20325637,28.20225,-10.907815,8.988103,-15.301846,-2.687892,55.15732,-8.493993,2.7723646,25.437227,-15.544847,42.81775,-2.6917305,6.9352403,-16.39186
64.76586,0.7196266,0.0,0.0,0.0,1.9698931,1.3167374,1.0102144,0.049245004,0.032753844,0.13152422,0.23265697,0.40080217,0.48396966,0.7124121,1.1910071,1.5051174,1.5138918,1.9209968,2.2280915,1.2181605,0.8843687,0.8629531,1.0527018,0.949873,1.2072586,1.4717464,2.2735946,2.2646897,1.1344681,0.8197349,0.33203906,0.38066506,0.49682984,0.40960655,0.18641783,0.14627212,0.15496926,215.33203,387.59766,689.0625,1105.3711,0.6403368,554.46075,3.434949,529413.06,3.6115358,25.21293,-0.12688823,0.483047,0.16881038,26.610495,-10.225335,7.698082,-16.42734,-5.635841,50.571575,-8.798905,7.9904118,29.376719,-7.955982,43.26915,-4.322786,9.516343,-17.02456
57.470055,0.7135846,0.0,0.0,0.0,-31.429846,1.2205815,0.9343667,0.039994825,0.033509698,0.120568685,0.21898168,0.3161583,0.441744,0.66424423,1.2590877,1.3108274,1.3541279,1.644792,1.916947,1.1128155,0.8219864,0.7866307,0.98425907,0.89135367,1.0954288,1.4289508,2.0312026,2.0101168,1.1470853,0.8678524,0.3242691,0.39253822,0.518038,0.4337078,0.19982333,0.16952445,0.08645814,229.6875,473.73047,789.5508,1119.7266,0.5663601,614.3577,3.6572082,602603.44,3.5911381,25.061537,-0.063438825,0.53511333,0.14680666,23.962076,-8.7885065,5.4520392,-18.221693,-11.007613,45.781498,-8.861203,10.563064,31.571413,-0.38796106,42.68517,-4.85508,10.943265,-15.461758
0.0,0.7190156,0.0,0.0,0.0,-31.78673,1.2192091,0.8802443,0.039968967,0.034769464,0.10966888,0.19994493,0.24932633,0.41318837,0.6164146,1.3094121,1.1886257,1.2595159,1.3443788,1.5345722,1.0407281,0.80727226,0.7189707,0.960048,0.8769297,1.0635972,1.4607955,1.8004855,1.7440434,1.2380487,0.92642564,0.34989724,0.4237983,0.55804867,0.45902285,0.23319335,0.17340599,0.05801223,215.33203,330.17578,660.35156,1033.5938,0.41374156,543.4098,3.4054785,551693.2,3.7668083,25.094666,-0.069788374,0.4757843,0.14163256,22.685867,-9.1917,7.6598296,-17.076492,-13.237294,44.573883,-3.2153702,19.294691,28.689848,1.8454671,36.177174,-11.368126,15.072009,-14.099304
299.97363,0.72689,0.0,0.0,0.20417657,-34.229797,1.2735034,0.8673691,0.04248977,0.036659107,0.105203025,0.18609826,0.22826774,0.42205593,0.5707124,1.3234725,1.2005111,1.2357401,1.1662196,1.2188737,0.97793293,0.81835705,0.6978331,0.9910757,0.93575186,1.1145344,1.4802736,1.6710762,1.5800303,1.4361199,1.0016655,0.4110364,0.44668984,0.59014326,0.48033378,0.26158872,0.17420745,0.0613901,71.77734,258.39844,602.9297,961.8164,0.36263514,510.21426,3.5084648,620319.25,3.3905685,19.410048,-0.08108744,0.43148184,0.14101274,22.999746,-8.444703,11.448234,-19.831245,-10.331181,42.171978,-1.3907949,19.315958,23.818995,-5.210853,34.669746,-14.41747,14.862483,-9.679757
302.86923,0.7518566,0.007351806,0.006131403,0.17614026,-1.3746457,1.2816241,0.8820074,0.04156514,0.04031242,0.10565565,0.17425068,0.26950076,0.48673692,0.50667447,1.2381613,1.2264329,1.2500721,1.1467091,0.99468523,0.92869204,0.85357904,0.73033565,1.0350041,1.0358744,1.195421,1.4549519,1.6114904,1.5597614,1.6639923,1.0792052,0.51649123,0.47531947,0.6206033,0.5051995,0.26739106,0.16412605,0.053185765,71.77734,244.04297,703.41797,1091.0156,0.34995344,567.03143,3.6852634,719402.44,3.1849968,16.930815,-0.07437264,0.47109607,0.14078324,22.945547,-8.341815,13.271759,-19.764217,-5.7913175,33.284332,-2.4742277,13.0604925,14.256165,-19.010561,26.082495,-18.143074,19.280384,-4.0321875
308.83167,0.78107196,0.0064302906,0.005189037,0.22310835,-0.9130438,1.3089703,0.9122316,0.040236782,0.043587804,0.10726532,0.16834904,0.3522356,0.5874801,0.45409688,1.110937,1.2309333,1.3076209,1.251633,0.85507894,0.915973,0.9036541,0.82528657,1.0939957,1.118983,1.2370619,1.3780559,1.536953,1.6159865,1.8572807,1.1871029,0.67087585,0.51150614,0.65347767,0.54306775,0.24313176,0.15540202,0.050874457,71.77734,315.8203,789.5508,1119.7266,0.38864294,605.211,3.8506632,734654.44,3.2521417,18.254938,-0.07253587,0.5102198,0.15486442,23.171946,-7.8685927,11.191945,-22.017923,0.5917991,25.604614,0.40338197,12.087636,11.559878,-26.173079,24.658358,-18.361446,25.188835,-7.414959
313.02975,0.81215054,0.010556544,0.009788166,0.14943515,1.5836062,1.2977749,0.9389288,0.039722346,0.045729402,0.10482941,0.15700579,0.43810272,0.69725424,0.42515433,0.9819177,1.1971054,1.338931,1.4060093,0.782934,0.9226422,0.9361818,0.9510946,1.1378571,1.1335386,1.2093433,1.319332,1.4003305,1.6325197,1.9793042,1.3523289,0.81988573,0.5674721,0.70339125,0.6066556,0.2110274,0.14174062,0.0458137,57.421875,315.8203,890.03906,1134.082,0.36263824,611.88904,3.7968557,734632.44,3.3652012,19.339842,-0.06935408,0.52027583,0.16011913,21.864782,-7.5230165,9.268421,-22.545336,2.0398026,22.3314,2.0554585,10.32849,8.764639,-27.524994,23.74954,-20.375631,34.745396,-13.331677
315.0796,0.8332889,0.010204384,0.010019124,0.18430598,3.745476,1.3346659,0.9632041,0.039947446,0.04648526,0.099769615,0.14433824,0.48890695,0.7808593,0.4199996,0.9148715,1.2137363,1.309949,1.5181807,0.73618084,0.9232809,0.9323561,1.0795041,1.1663338,1.0895256,1.1848645,1.3484234,1.254673,1.5639712,2.0472755,1.5943413,0.9340353,0.6515441,0.76632833,0.6876304,0.1924262,0.17665873,0.04707272,129.19922,344.53125,818.2617,1263.2812,0.3395455,631.38556,3.780718,734982.75,3.322235,18.359476,-0.073041596,0.5397446,0.1758803,20.686884,-6.04191,9.593442,-26.959229,-1.8385161,17.679283,3.523637,9.289023,11.7179985,-24.610903,21.59854,-19.717688,36.059254,-16.21296
313.7747,0.834228,0.010422903,0.010144307,0.14771433,5.1110473,1.3340601,0.9826037,0.038294468,0.044721592,0.090197295,0.13267724,0.52400136,0.8691328,0.44516253,0.88028306,1.2619926,1.2040743,1.5506326,0.7256655,0.9022892,0.8828158,1.137925,1.1414577,1.0439682,1.2018228,1.4535345,1.2102193,1.4887968,2.0965993,1.7864585,0.98385906,0.76120263,0.81168795,0.7605789,0.20066345,0.257568,0.05170068,215.33203,344.53125,746.4844,1291.9922,0.31818596,680.30206,3.778126,802879.0,3.2968538,17.477823,-0.0669188,0.5791587,0.20916009,19.72061,-4.625356,10.518468,-28.442436,-9.777389,16.528364,-7.1524467,-4.2835526,2.1177292,-29.261362,17.150185,-19.572622,31.74698,-12.102191
309.66196,0.8265986,0.013293195,0.012767249,0.12908405,6.2371755,1.3266475,0.99558944,0.035527885,0.04132023,0.074292235,0.12433293,0.5721926,0.95528513,0.47302786,0.8276343,1.273542,1.0549694,1.4973305,0.73142403,0.8710117,0.8242869,1.1129236,1.0923141,1.0295349,1.3047482,1.6099802,1.2813612,1.4453397,2.10767,1.8602309,0.99711967,0.9037175,0.82971317,0.7975366,0.23380691,0.23446228,0.061533153,301.46484,445.01953,775.1953,1923.6328,0.34234634,836.4145,3.9165666,970709.0,2.8802242,14.119739,-0.05406165,0.6864288,0.2037477,17.23538,-5.7396502,10.57261,-28.860903,-12.899315,15.981121,-8.520674,-14.219609,-2.4291317,-31.24761,11.134564,-21.559397,24.810598,-13.565305
305.06876,0.80420214,0.01976872,0.018871719,0.079654135,6.808441,1.3521448,1.005754,0.035185996,0.038044848,0.053829852,0.12566786,0.62403363,1.0040268,0.49885193,0.77761716,1.2546154,0.9550428,1.4429599,0.7759395,0.86430854,0.787594,1.0246223,1.0632534,1.0598153,1.4084316,1.7630692,1.396606,1.4288527,2.073571,1.8357242,0.9924331,1.0360895,0.8185699,0.8025195,0.28155923,0.2354727,0.06601011,315.8203,531.15234,861.3281,2124.6094,0.33546075,883.38477,3.9153903,921640.25,2.8699825,14.168992,-0.05475383,0.73142976,0.20801795,16.54874,-8.39635,6.004612,-32.17831,-17.715319,16.43631,-12.902557,-19.60736,-11.806404,-33.51711,7.1301384,-27.735397,17.672276,-20.043081
302.22162,0.7608302,0.027031675,0.026467651,0.07132301,-29.224173,1.3667551,1.0108848,0.037308853,0.03388763,0.036059592,0.13748346,0.67301625,0.99927443,0.50371087,0.74429494,1.2112957,0.9164186,1.4092466,0.84604573,0.89876914,0.7888208,0.94670695,1.0984359,1.1067649,1.4486157,1.8763727,1.4182047,1.3996464,1.9982055,1.8246984,0.9596446,1.0947313,0.8092036,0.8093443,0.32799205,0.29151228,0.06264526,301.46484,531.15234,846.97266,2081.543,0.36578417,844.93915,3.7942102,838099.8,3.151768,16.592178,-0.06274041,0.70818305,0.18841787,16.888803,-8.842397,3.2321742,-31.435064,-18.195482,11.752536,-14.830903,-17.72336,-15.517036,-35.68486,3.544171,-35.038143,15.127559,-27.73113
0.0,0.7205711,0.0,0.0,0.0,-29.189423,1.2967118,1.0015963,0.038673494,0.0335097,0.025441444,0.15902519,0.70935374,0.967251,0.5043207,0.74854416,1.175716,0.9106236,1.3546858,0.91370314,0.9670758,0.8229821,0.9341755,1.1633795,1.1442074,1.380406,1.8431822,1.294385,1.3481497,1.8718034,1.8214535,0.9431489,1.0690182,0.7946699,0.8104572,0.36434495,0.40295205,0.050663773,287.10938,416.3086,617.28516,1421.1914,0.3439832,631.8045,3.2669458,536276.4,4.503755,32.641434,-0.07323445,0.5673651,0.1803506,18.821764,-7.3400903,0.7534571,-26.911524,-16.12186,5.133157,-23.248505,-18.832533,-22.307123,-36.612957,1.1789685,-35.793617,9.87666,-24.72036
115.59593,0.7116969,0.0,0.0,0.24070317,-28.764519,1.1588353,0.9650412,0.03707331,0.03691106,0.021537354,0.18434179,0.7517154,0.9730799,0.52210397,0.7340911,1.0658867,0.89854175,1.2175876,0.9576001,1.0150126,0.86712044,0.99122715,1.1991329,1.1577495,1.2444416,1.6493535,1.1013979,1.2644045,1.6838641,1.7029157,0.9607833,0.99058455,0.75967294,0.7848585,0.3920672,0.39567745,0.037423067,272.7539,301.46484,416.3086,890.03906,0.36844778,505.2012,2.9110777,415143.28,5.2308803,42.0902,-0.064901195,0.47464207,0.16317181,19.564613,-5.985435,2.447606,-19.258543,-12.847215,-0.4805309,-25.261766,-22.831055,-23.018509,-37.791214,-1.339611,-29.120481,7.5636573,-20.102713
131.64336,0.7191322,0.25770077,0.0,0.21054976,6.9848313,1.5419983,0.967597,0.05429387,0.047619045,0.024908006,0.2276737,0.79383516,0.9828098,0.58001614,0.7080589,0.9311227,0.8875632,1.0494133,0.99954265,1.088607,0.97026235,1.1814839,1.2415198,1.2218581,1.189011,1.4482713,1.0421612,1.2308742,1.5308584,1.6308848,1.1936833,1.0170358,0.7678926,0.75093824,0.46723726,0.45487532,0.13989304,258.39844,301.46484,559.8633,1607.8125,0.5803995,646.41095,3.5451367,880907.8,4.702765,37.543762,-0.10735073,0.5559514,0.20770772,17.068762,-4.1087427,4.8828464,-14.128868,-6.287006,-1.5002943,-21.416191,-18.739656,-15.649807,-26.833351,-6.860939,-17.535454,1.2837234,-14.774989
130.18925,0.72490877,0.19189906,0.2599401,0.15689684,5.150956,2.1793559,1.0997838,0.08516819,0.06147644,0.041039795,0.3256139,0.837028,0.9454117,0.72871476,0.73389095,0.84440905,0.950685,0.9498372,1.1005692,1.2673764,1.1960082,1.5155978,1.3879957,1.4563509,1.3301512,1.4444872,1.2826141,1.3235568,1.5377865,1.8400801,1.8833128,1.2980765,0.9037053,0.78152543,0.6885533,0.5993791,0.3118255,229.6875,258.39844,531.15234,1693.9453,1.0923625,674.9363,3.7450686,1197209.1,4.183848,28.168869,-0.3883524,0.55679005,0.7888558,14.160768,-0.1142141,8.181709,-8.021221,-0.7265561,0.8389694,-11.648223,-11.275268,-5.251139,-13.366372,-8.222651,-9.061303,-3.87517,-14.7193985
107.396065,0.71068543,0.21240555,0.3302182,0.11812493,4.174398,2.6345844,1.4195794,0.11160981,0.074452005,0.08764776,0.5434312,0.889656,0.8632166,0.9780526,0.822382,0.86700726,1.0873249,0.93871593,1.2489408,1.5642878,1.5095948,1.9379663,1.7619759,1.9137651,1.7285191,1.7099347,1.8465382,1.6576887,1.8079227,2.590738,3.2317803,1.9507194,1.250175,0.9563286,1.1647555,0.64096904,0.40086356,172.26562,215.33203,473.73047,1536.0352,1.3683747,646.91785,3.6823127,1443459.0,4.1272435,24.507402,-0.59591097,0.50991714,1.1174883,11.3523445,7.1006036,15.901772,0.896681,7.3585258,6.2869606,-3.6126559,-0.8729436,-1.1365079,-2.4269905,-4.047628,-3.913745,-8.545497,-11.218037
79.22499,0.70588845,0.2884605,0.36535722,0.10206593,-31.574951,2.6926327,1.8470736,0.10967184,0.08780549,0.1784256,0.8688464,0.92594296,0.7609928,1.1940312,0.88989323,0.8933398,1.1714116,0.92690486,1.3739347,1.8601022,1.8134893,2.2905192,2.2698586,2.533284,2.2968106,2.1173208,2.559818,2.223788,2.3107479,3.7365558,5.064464,2.9283264,1.729103,1.2632813,1.8427215,0.44579744,0.5002735,143.55469,172.26562,1004.8828,1823.1445,1.388903,746.8317,3.5480547,1832539.4,3.6321318,21.226929,-0.62991554,0.5390251,1.2347482,7.0186505,9.348771,24.130606,8.377589,12.23067,8.001873,0.18628816,-0.2097559,0.22009675,0.5610981,1.4498501,-3.348815,-10.050675,-8.346738
0.0,0.69818157,0.0,0.0,0.0,-64.96336,2.5655906,2.1445534,0.09255435,0.09662384,0.2647766,1.0760987,0.88309723,0.68343115,1.198217,0.83666915,0.8300026,1.099046,0.81891984,1.3546977,1.8851792,1.8802406,2.3908737,2.679683,3.0328166,2.6952121,2.4535644,3.1048958,2.7692015,2.8206775,4.6141562,6.539286,3.8594124,2.091119,1.5649444,2.3321726,0.18934195,0.52507544,129.19922,732.1289,2138.9648,3057.7148,1.0390794,1251.0251,4.3618507,2780591.0,2.2557676,12.011241,-0.39391553,0.8257458,0.7410372,1.324432,9.755338,30.498846,9.89537,12.938042,5.166762,0.9167862,1.3331951,0.41460738,-3.1773922,2.097653,-0.9264677,-10.741929,-5.727375
0.0,0.7030937,0.0,0.0,0.0,-100.0,2.6197066,2.2456753,0.078740135,0.104182415,0.29653752,1.0467943,0.78976196,0.63856864,0.9930823,0.7012932,0.71276313,0.91992384,0.66847795,1.2243754,1.6838914,1.805324,2.3429666,2.8320081,3.3347437,2.8125265,2.6052186,3.3696175,3.116371,3.1973925,5.0917087,7.2845874,4.4747624,2.232072,1.7381498,2.4746416,0.24317707,0.56611353,172.26562,775.1953,3215.625,4435.84,0.91890454,1689.0469,5.217333,3662257.2,0.99913317,3.2483776,-0.23512803,1.09731,0.49163207,-1.9677714,7.5926766,30.029968,8.677814,13.367817,-1.0523677,-0.1685706,0.006976962,-1.9482435,-6.98206,-4.992231,-4.192972,-10.510835,-5.3687015
0.0,0.70722514,0.0,0.0,0.0,-100.0,2.5492647,2.1723135,0.07332691,0.10468632,0.26991856,0.8242846,0.68180394,0.62904453,0.74850327,0.59888184,0.6194007,0.77090716,0.546227,1.0512154,1.3786883,1.7059387,2.2584956,2.7051938,3.4478226,2.7260046,2.6072707,3.3693638,3.1057549,3.3275588,5.070946,7.198347,4.657656,2.1781394,1.7309567,2.2718256,0.27358413,0.51478773,157.91016,760.83984,3057.7148,4378.418,0.8902343,1608.5289,5.1387544,3503783.8,1.1047703,3.612712,-0.22789045,1.0485486,0.37030306,-1.074985,8.176014,30.421515,7.48407,9.800899,-4.3558106,2.7959728,1.5240678,-0.13693428,-5.6878905,-6.166961,-4.5606537,-6.5299697,-1.5914001
0.0,0.7077627,0.0,0.0,0.0,-100.0,2.4323273,2.0438993,0.06894227,0.101914845,0.2304663,0.6279757,0.6371527,0.67187285,0.6425118,0.60150456,0.6159735,0.72556645,0.507354,0.93593484,1.1796327,1.6795516,2.199372,2.4950979,3.4081976,2.6313474,2.443572,3.1817522,2.912977,3.1998537,4.886337,6.58378,4.4139986,2.0758352,1.6128174,2.0409496,0.38923964,0.39761424,172.26562,244.04297,2569.629,4163.086,0.9264698,1356.2722,4.975848,3200582.8,1.4489733,4.4836583,-0.21580966,0.91254836,0.34103492,1.7000948,8.879375,28.051966,6.1492496,5.0852513,-7.831913,-0.7556451,1.2649649,-2.7358696,-4.489337,-3.7208664,-6.51095,-5.2918906,-0.5322582
0.0,0.70045584,0.0,0.0,0.0,-100.0,2.4202163,1.9002806,0.06735704,0.09863946,0.20961685,0.5292097,0.60569173,0.70492345,0.65312034,0.68243223,0.64277905,0.7254533,0.5075088,0.88052815,1.1042458,1.7374644,2.1543481,2.3105738,3.223999,2.6347163,2.2584794,2.8943605,2.685901,2.9363945,4.5281725,5.663839,3.856273,1.9678863,1.4773955,1.8319832,0.25955683,0.43828773,157.91016,803.90625,2612.6953,4120.0195,0.8761551,1490.4434,5.227091,3030794.8,1.309595,4.3916135,-0.19742964,0.9862878,0.33670175,1.2383565,6.825687,28.575502,7.284134,3.3524296,-7.524863,-4.0546584,5.247528,5.875459,2.0171423,-0.42007318,-6.981253,-1.7610329,-4.090702
0.0,0.6842839,0.0,0.0,0.0,-100.0,2.4596016,1.7561141,0.06590808,0.09486017,0.19883002,0.48019472,0.562334,0.69721633,0.6915407,0.8054426,0.69475335,0.71638125,0.5152436,0.88281447,1.1141378,1.8104194,2.1288474,2.2726986,2.8672793,2.598191,2.1139243,2.6209002,2.56468,2.6715934,4.0494494,4.647102,3.1146395,1.840231,1.3586054,1.641519,0.2838119,0.48702827,172.26562,947.46094,2770.6055,4120.0195,0.7759435,1592.7148,5.494825,2957985.2,1.1220697,3.863928,-0.16939451,1.054778,0.3878003,2.1538253,3.242139,25.774069,5.991823,4.279451,-6.4021854,-9.102936,11.137848,10.40012,1.7877809,0.01923875,-9.651027,-5.9325156,-12.369698
0.0,0.6777241,0.0,0.0,0.0,-100.0,2.5294387,1.6656156,0.064086355,0.091458805,0.1858372,0.44570068,0.4901599,0.6221408,0.67616683,0.92655975,0.78536874,0.69533753,0.53423196,0.9235354,1.1870403,1.9185214,2.196852,2.3673098,2.5648906,2.5645936,2.128897,2.4701807,2.557758,2.583236,3.647231,3.8955567,2.5178387,1.7132727,1.26617,1.4416167,0.1942835,0.59218484,172.26562,1464.2578,3115.1367,3990.8203,0.7018838,1797.2687,5.63687,2772308.5,0.7761418,3.1301157,-0.15927726,1.1709594,0.41834414,1.1053365,-2.0323799,26.34179,4.070471,5.534163,-3.5086749,-1.417778,17.731546,17.775482,3.9276915,-0.13380606,-13.818202,-6.475207,-14.618065
0.0,0.0,0.0,0.0,0.0,-100.0,2.4654443,1.6031032,0.065499395,0.08591584,0.18217315,0.420359,0.4207773,0.51813173,0.6032837,1.0230771,0.91889936,0.68055063,0.57279843,0.97265154,1.2572155,1.9871268,2.3113754,2.5037584,2.4585176,2.50406,2.2106755,2.3857796,2.5216157,2.5853283,3.2022479,3.3455458,2.1518297,1.5598274,1.1463283,1.2367482,0.21094047,0.5816484,129.19922,861.3281,2612.6953,3560.1562,0.69603246,1428.2505,5.1919513,2294162.8,1.1203108,4.2067676,-0.18141305,0.95199156,0.38176164,3.6425235,-4.0198064,26.24675,5.569454,5.4322143,-1.0444914,6.4893403,22.254944,18.622377,3.0735452,2.5306737,-14.611539,-12.448894,-13.596108
0.0,0.6751789,0.0,0.0,0.0,-100.0,2.405694,1.5401288,0.06545813,0.080750816,0.18206841,0.39773238,0.37629855,0.43435392,0.51859134,1.0438807,1.0283664,0.7056665,0.6559286,1.0160874,1.2972101,1.9618486,2.3117425,2.5635388,2.5687132,2.4765515,2.2289236,2.260768,2.4267633,2.5550995,2.7801514,2.889412,1.9520882,1.3713207,0.9943218,1.0459205,0.14037992,0.5833866,114.84375,1062.3047,2612.6953,3560.1562,0.62202615,1472.9176,5.157597,2234102.2,0.9633922,3.8619258,-0.16588841,0.9709427,0.31614244,3.667489,-7.2225037,26.93013,5.2814794,7.258368,3.9258702,12.07351,19.910103,12.013646,2.8364182,4.1449,-15.065593,-9.780666,-8.396882
0.0,0.69009495,0.0,0.0,0.0,-65.36368,2.320707,1.4611036,0.06305572,0.0787352,0.18202214,0.37515333,0.35770205,0.381121,0.46851763,0.96808845,1.0137428,0.79252005,0.7705539,1.049734,1.2948822,1.8651782,2.1571095,2.562727,2.799174,2.4606235,2.2059824,2.1167538,2.2680373,2.399523,2.3707561,2.4455774,1.7874748,1.1730624,0.83632827,0.8863469,0.100746244,0.58304906,330.17578,1105.3711,2469.1406,3430.957,0.6582958,1456.578,5.0963235,1859588.4,0.91557866,4.401364,-0.15403394,0.97281295,0.29423603,5.768604,-10.474353,26.44706,6.020847,6.5836563,8.517459,12.277233,14.734066,2.542937,-3.5863001,5.221986,-10.645444,-8.391179,-6.224968
76.48267,0.70858335,0.0,0.0,0.0,-30.708862,2.2948973,1.375595,0.06036975,0.07722349,0.17906559,0.3528254,0.35675535,0.36049882,0.468635,0.840867,0.8974345,0.9125853,0.8758111,1.100574,1.2973968,1.77435,1.9335989,2.5444229,2.9091232,2.3767545,2.1695259,2.0108645,2.1542947,2.1834753,2.0518482,1.9868411,1.565443,0.99382067,0.7062846,0.7623734,0.06645477,0.61155325,330.17578,1091.0156,2454.7852,3430.957,0.70247835,1441.8209,4.9434314,1796634.0,0.7650016,3.5962474,-0.15987282,0.95279545,0.2985278,6.8823323,-13.539247,28.72032,5.9395676,7.492121,13.42231,7.3358784,14.818044,4.050223,-4.5410986,8.704864,-8.347988,-2.6816247,-4.5545764
76.334854,0.71584177,0.0,0.0,0.0,4.7093253,2.2086263,1.2980705,0.059137117,0.075459816,0.16997464,0.33504617,0.3447523,0.34899163,0.49864683,0.7071895,0.74840784,1.0213014,0.9135267,1.1280853,1.3194331,1.7351714,1.751545,2.5484498,2.8143632,2.2451065,2.2092495,2.0171754,2.066642,1.970322,1.8145622,1.5815048,1.3228046,0.86586386,0.6123043,0.6594162,0.050053865,0.599165,344.53125,1177.1484,2512.207,3215.625,0.71568185,1434.077,4.8547883,1641773.0,0.69242215,3.5942173,-0.14998221,0.9513634,0.32229844,7.852445,-15.418655,30.400343,8.394263,5.92008,14.424507,4.343861,14.42562,10.484141,-5.7096257,8.881497,-6.6868,-2.2742527,-6.5054107
76.50457,0.7162165,0.0,0.0,0.05304937,5.2596564,2.1666474,1.2291764,0.06340206,0.07420006,0.16767175,0.3332975,0.33907768,0.34393907,0.5427593,0.63133854,0.6520224,1.046525,0.86753005,1.1439799,1.353105,1.7289082,1.6833224,2.529321,2.5445335,2.0575778,2.280659,2.1221123,1.9805516,1.8018275,1.5712161,1.252667,1.0806062,0.78150725,0.5436607,0.5788703,0.056991708,0.60492736,129.19922,1062.3047,2526.5625,3115.1367,0.64380354,1330.0704,4.70281,1732392.4,0.662967,3.0665505,-0.15943973,0.87028867,0.32028863,9.664768,-15.927048,33.60608,11.150569,6.1209183,18.050394,-3.2784727,13.711739,15.777435,-5.116421,9.380494,-7.1036744,-2.6247723,-10.56206
75.8949,0.71058995,0.29035413,0.0,0.038685616,5.61857,2.1382353,1.1716657,0.064750604,0.07457798,0.16982786,0.34250808,0.33832717,0.3445245,0.57543355,0.6032994,0.61320645,1.0291823,0.8059351,1.1309366,1.3669361,1.6697658,1.6292139,2.476083,2.2322013,1.9247316,2.3355064,2.2724383,1.9029455,1.6713778,1.3503294,1.0518144,0.8808233,0.7357227,0.5006897,0.50954664,0.06113255,0.6072993,129.19922,1062.3047,2512.207,3086.4258,0.60997576,1316.4757,4.690146,1686768.6,0.65296257,3.1238594,-0.16475351,0.8611044,0.33175185,11.66378,-16.455912,34.587494,8.736756,2.5623,22.41818,0.13308668,12.10049,13.348456,-10.886237,10.106586,-5.967495,-2.9643118,-12.542399
