F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
148.99,0.7957291,0.009721751,0.0075136325,0.103710115,8.024744,1.3429829,1.692448,0.06480887,0.023179643,0.1493855,0.30019602,0.49317074,0.6714859,1.153526,1.0054644,0.73356104,1.7900825,1.7471939,1.0693059,2.242288,2.2666492,1.5703272,2.5317771,4.1732044,3.4568117,2.7077734,3.935313,2.8726065,2.1706338,1.7121366,1.4560074,1.2282907,1.0668584,0.8856571,0.61394185,1.353542,0.09158823,301.46484,373.2422,445.01953,645.9961,0.40595302,444.05038,3.10588,87523.53,4.9468856,97.31842,-0.20889781,0.46057174,0.5818654,43.551533,-13.178113,2.8353007,1.9299603,-19.072227,-14.636971,-28.116692,-22.967604,-3.8471215,-9.1675825,-0.70663315,-6.3253293,8.56292,22.611755
149.04863,0.79501295,0.008798736,0.007506537,0.1551999,6.698456,1.3456068,1.6033974,0.06529323,0.02431343,0.1535364,0.3059884,0.5164656,0.69573003,1.1366271,0.9770712,0.73637074,1.6621357,1.6187725,1.0105678,2.1435692,2.169794,1.48881,2.3644032,3.7607348,3.1963146,2.598924,3.494073,2.5504534,1.9805565,1.7531337,1.4833065,1.2540289,1.1128789,0.90280694,0.6212771,1.2529198,0.0994935,301.46484,401.95312,459.375,775.1953,0.30312163,464.8934,3.1787243,93736.82,4.6188684,90.85726,-0.19646966,0.4797908,0.7017539,43.98457,-12.898033,3.0675392,2.6905909,-18.708405,-14.294093,-24.441767,-22.485113,2.123324,-5.0363345,-0.28274915,-3.4741488,9.956048,23.398447
149.06956,0.79619056,0.012580405,0.010150322,0.16416307,8.130239,1.3381678,1.5383369,0.06449082,0.02532124,0.16368262,0.31205902,0.5161032,0.6924355,1.1191995,0.96467537,0.7697428,1.5472927,1.5139018,0.9702826,2.06611,2.085611,1.4404699,2.238019,3.4193552,2.9780257,2.611051,3.2018003,2.3567324,1.8268429,1.7775322,1.4952713,1.2792889,1.1381584,0.8803351,0.6327769,1.315272,0.099596895,301.46484,387.59766,445.01953,689.0625,0.26195017,454.59888,3.123873,89715.35,5.1128826,115.55444,-0.20245546,0.47072425,0.7444589,44.022095,-12.909879,3.568683,1.2507027,-18.960922,-14.840375,-27.85086,-23.323847,3.4987667,-5.269978,-2.5324237,-3.0350637,6.21662,22.900002
149.01009,0.7981817,0.011429168,0.008740946,0.13206069,8.236238,1.2817907,1.466662,0.06354477,0.02532124,0.15873884,0.29808328,0.5124051,0.6802969,1.0943756,0.9595683,0.8071613,1.4172968,1.4111341,0.9214168,1.995676,2.0100884,1.3905088,2.0973544,3.082461,2.7342618,2.591575,3.0002902,2.2567368,1.7083665,1.7363621,1.4400635,1.270906,1.114021,0.8141678,0.62989694,1.2267784,0.093590595,301.46484,373.2422,445.01953,689.0625,0.28005505,455.93286,3.0161219,86882.57,4.884007,98.67364,-0.18543291,0.47271898,0.5859707,43.592587,-13.989497,1.8694161,-1.8496352,-21.500397,-17.531624,-32.89236,-23.0476,2.3633783,-7.384243,-4.1044135,-5.6545196,5.319964,24.4664
148.82358,0.79960996,0.012933079,0.010271026,0.088169,8.618971,1.2604271,1.3938526,0.06309143,0.024943309,0.14974792,0.28712946,0.5053665,0.6669795,1.0565811,0.9503045,0.82412004,1.3142706,1.3293582,0.88795215,1.92213,1.9316972,1.3192383,1.9222177,2.7475414,2.467779,2.4800003,2.8423016,2.198199,1.6675185,1.6928066,1.3875474,1.2377802,1.0577812,0.7612824,0.63253343,1.2577263,0.08592394,301.46484,344.53125,430.66406,559.8633,0.3122376,436.88733,3.0618403,80659.03,5.4639688,132.34239,-0.19248211,0.45537838,0.5898361,44.156994,-11.029983,3.3664615,-1.5951818,-18.489416,-13.90388,-34.26424,-22.43602,1.0440539,-4.4363914,-5.7994637,-6.7076416,5.149551,23.983208
135.90797,0.783863,0.09897632,0.0942387,0.06776143,7.9324284,1.2226281,1.3118621,0.062178522,0.025195263,0.13729127,0.281323,0.49581972,0.6570069,1.0126882,0.9266992,0.8220435,1.2283409,1.2575299,0.8585548,1.8451728,1.8588365,1.2082115,1.6988173,2.425152,2.2036746,2.3367884,2.6807697,2.138627,1.660724,1.5884367,1.3036604,1.1615869,0.96939236,0.72515136,0.6261156,1.149321,0.0901662,315.8203,373.2422,445.01953,660.35156,0.34464145,456.38187,3.059599,83375.21,4.4119935,81.87617,-0.1778413,0.47340944,0.53230304,45.288143,-11.705529,2.8356965,-3.162439,-19.572668,-9.507386,-37.051083,-23.917412,4.7689757,-2.6621091,-4.858,-7.400196,6.2682095,26.228674
123.08898,0.7635785,0.09966484,0.18021472,0.11262429,6.436952,1.2170806,1.2397474,0.060248494,0.025447214,0.13942592,0.28845945,0.48145953,0.6398177,0.98442584,0.8998235,0.7927092,1.1829668,1.21176,0.84455484,1.7833229,1.7954723,1.0964442,1.4861938,2.1456106,1.9804697,2.237398,2.5249922,2.061435,1.6517009,1.4657975,1.2311798,1.0888627,0.89307076,0.713058,0.61302024,1.1636064,0.08987247,315.8203,387.59766,445.01953,617.28516,0.3301122,452.71704,3.0871456,82255.77,4.5861373,95.81016,-0.18075351,0.47001597,0.6865649,45.999516,-9.829189,4.1534214,-1.4795371,-16.437834,-5.8098016,-36.630363,-23.967825,7.452233,-1.5441474,-3.2819803,-4.4574456,7.4870334,26.164497
102.97556,0.73366404,0.097930394,0.17810304,0.16816245,6.955587,1.157962,1.1832546,0.057371948,0.025069287,0.14726028,0.29145136,0.4606967,0.6111062,0.95644885,0.8757698,0.75601655,1.1634411,1.1874312,0.8381486,1.7207521,1.7349766,1.0113777,1.3265854,1.9155253,1.8056622,2.1935112,2.415573,2.013367,1.6418422,1.3510014,1.1672812,1.0305519,0.8425227,0.7121833,0.594136,0.9272736,0.0794796,315.8203,416.3086,459.375,760.83984,0.34525,473.05386,3.0749838,90384.625,4.25623,76.1804,-0.14342847,0.4882133,0.5611398,44.92528,-11.186858,3.0240462,-4.261577,-18.182648,-5.310244,-37.883945,-22.353186,8.548608,-4.1270037,-2.3553462,-5.4129105,9.940009,26.809357
95.65643,0.7310069,0.009701637,0.09044686,0.18984638,7.4525533,1.148818,1.14036,0.05501919,0.024565382,0.1519919,0.28424463,0.4402353,0.5804654,0.92070514,0.8568458,0.72207683,1.1569065,1.182363,0.8276239,1.6351207,1.6570129,0.9874585,1.238052,1.7514895,1.688869,2.177974,2.2996728,1.960547,1.627102,1.2599564,1.1187135,1.021514,0.82330626,0.70636207,0.5727505,0.9030547,0.06401692,301.46484,416.3086,459.375,746.4844,0.31817725,457.64172,3.1672337,84522.76,4.615874,92.23114,-0.14060502,0.47475377,0.5209742,45.13118,-9.857193,3.6915464,-2.7785492,-16.553247,-5.3764358,-33.460335,-23.50502,8.701192,-4.899322,-3.6897805,-3.22507,11.215802,25.815756
88.36206,0.7205796,0.011374702,0.004316162,0.12821962,8.058041,1.1199895,1.1120225,0.05225127,0.024439408,0.15616035,0.28357327,0.41796646,0.5505677,0.8776733,0.84977436,0.7018991,1.152613,1.1786971,0.8220377,1.5248493,1.5637922,1.0224935,1.1946176,1.6104215,1.6038135,2.185482,2.1648362,1.8982557,1.6410624,1.2255539,1.1191239,1.0643407,0.83442044,0.7008005,0.5677612,0.7506377,0.056513716,315.8203,430.66406,473.73047,803.90625,0.3091633,469.8336,3.1879547,87006.625,5.055554,123.54977,-0.119726755,0.48662114,0.4002286,44.80916,-9.288373,2.7755344,-3.4658582,-15.219098,-5.038077,-32.112225,-20.881739,13.340632,-3.6746309,-4.521828,-0.46159124,12.07016,23.592165
83.88496,0.72060513,0.15108733,0.14208205,0.07699585,8.893032,1.1290812,1.0834311,0.051246535,0.024817334,0.15445323,0.28343597,0.3932383,0.5271428,0.85464686,0.8524647,0.70511913,1.1529956,1.1838685,0.8369562,1.4245287,1.4796104,1.0919304,1.1718441,1.460474,1.5199982,2.1964314,1.9907999,1.7965521,1.6289374,1.1674675,1.0968044,1.1162839,0.8357056,0.6773753,0.5701452,0.8506709,0.055489097,344.53125,430.66406,473.73047,717.77344,0.28082752,466.88913,3.1005058,74713.22,4.9509206,112.52142,-0.1333199,0.4869772,0.43903673,46.40683,-9.839262,-0.09762621,-2.8373413,-16.183363,-4.3842325,-33.70161,-21.39578,14.859802,-5.3776383,-4.4557242,3.3459523,12.520233,22.661255
83.9224,0.7155723,0.38645366,0.14709379,0.043530773,8.572504,1.0778942,1.0537469,0.051113833,0.024817334,0.15619636,0.28906563,0.37045133,0.50635785,0.8438127,0.84784454,0.70636386,1.1565996,1.1849334,0.86832696,1.3575653,1.4143866,1.1637563,1.1844075,1.2696275,1.4143354,2.177848,1.8305006,1.6791097,1.5630279,1.1187673,1.0788013,1.147597,0.83671635,0.65528727,0.5757366,0.69567156,0.053203467,344.53125,430.66406,473.73047,732.1289,0.33371964,484.70828,3.1482232,87651.836,4.877751,115.04348,-0.11162126,0.5009633,0.36569056,45.923923,-9.294983,-1.4854149,-2.6268961,-13.156169,-3.6101418,-33.811733,-19.413929,17.59627,-7.08736,-5.734314,7.027161,14.768214,19.532148
83.88177,0.71447706,0.3871772,0.38142154,0.116177924,9.039723,1.0568064,1.0173475,0.0501557,0.024943313,0.1517181,0.27657363,0.35326087,0.48712313,0.83378404,0.8286936,0.70534205,1.1550959,1.1764464,0.8809791,1.3207662,1.3693575,1.1820163,1.2205352,1.0879616,1.3059658,2.1132555,1.6958886,1.559163,1.4606329,1.0773255,1.0409507,1.1168123,0.8352005,0.64330083,0.572884,0.70397526,0.05107413,344.53125,430.66406,473.73047,703.41797,0.36323163,482.80994,3.0850286,83605.99,4.4694877,81.53409,-0.110636376,0.49999294,0.37987435,46.046825,-9.395961,-2.9683647,-2.606308,-15.265427,-4.7578073,-34.140682,-21.68453,15.892873,-7.2134767,-6.9024863,5.8309274,16.60873,18.86663
108.52142,0.74343586,0.30634192,0.35307917,0.1802708,7.706387,1.0460066,0.99071974,0.04965524,0.024187453,0.14866328,0.2666656,0.34710988,0.470696,0.81540084,0.80718845,0.69012356,1.1441246,1.165222,0.8665202,1.2965351,1.3357612,1.1567091,1.2543583,0.9602824,1.2306587,2.0261767,1.6133804,1.4708818,1.3651603,1.1035749,1.062564,1.0734087,0.85655326,0.65743583,0.57355803,0.6260154,0.05005248,358.88672,430.66406,473.73047,775.1953,0.33299798,488.5344,3.132862,90173.22,5.3608418,138.91167,-0.10112683,0.5043102,0.35583615,44.582184,-6.847206,-2.07776,-2.8468323,-11.829858,-4.9511294,-32.166664,-19.493647,17.519655,-3.9669755,-8.796153,7.3359056,16.380173,16.408743
128.6363,0.76548815,0.06818355,0.35235164,0.19793324,8.409722,1.0734528,0.97789717,0.049699727,0.023305617,0.14437915,0.25723836,0.34830356,0.46663925,0.80578476,0.80907726,0.6959029,1.1154491,1.1377138,0.8159728,1.272528,1.3121741,1.1033564,1.2525463,0.91173023,1.1961175,1.9433554,1.5700957,1.4261743,1.3302175,1.1751697,1.1280144,1.0320786,0.89408183,0.70119333,0.58003324,0.83727837,0.04865919,373.2422,430.66406,473.73047,645.9961,0.30908275,470.21103,3.0030282,68762.21,6.110428,168.47401,-0.12749109,0.49246433,0.39779016,44.956112,-6.2518673,-3.1526604,-5.064731,-17.292961,-7.855498,-35.40562,-18.649141,17.04641,-3.7464142,-8.507539,2.7310238,17.47085,18.147268
148.7218,0.7929489,0.062195882,0.11601905,0.15794376,8.591405,1.0601072,0.98079103,0.048322227,0.021667928,0.14326741,0.25945988,0.35500598,0.4733416,0.80417436,0.83081454,0.7315655,1.0833768,1.104479,0.77042055,1.2525055,1.2964659,1.0520654,1.2071335,0.9220435,1.1941068,1.8812853,1.55656,1.4314836,1.369291,1.2573029,1.2121409,1.0403457,0.92584246,0.75118047,0.5949101,0.732013,0.048359305,358.88672,430.66406,473.73047,746.4844,0.35177597,472.12668,3.1688888,82237.24,6.7715154,211.80211,-0.11497568,0.49116924,0.3623567,44.0791,-4.2993116,-1.3704319,-6.1399117,-13.484471,-6.481531,-32.82403,-17.061743,19.088385,-2.0890455,-9.580009,1.110126,15.538718,19.271126
148.66487,0.7869347,0.001528969,0.0059948806,0.23054914,8.961348,1.04627,0.9867429,0.04605947,0.020660115,0.14436,0.26699233,0.36484894,0.48862052,0.79275084,0.83896583,0.77643275,1.0535086,1.0725585,0.7246046,1.2338884,1.2789901,1.0052918,1.154051,0.9488923,1.1995065,1.8280072,1.5385691,1.4556013,1.4480844,1.3310671,1.2906533,1.0807343,0.9358192,0.79546785,0.607049,0.7418135,0.04576495,315.8203,430.66406,459.375,674.70703,0.37208524,458.58618,3.224738,79326.055,6.4742837,192.60799,-0.11538195,0.47823533,0.3234192,44.19272,-3.6779106,-0.9180119,-6.002533,-14.285435,-7.785118,-32.30955,-18.348139,15.345161,-2.8135815,-11.779233,-1.5308212,16.65835,21.625761
148.75336,0.7828291,0.0063107726,0.0040054233,0.24339265,9.351394,1.0046953,0.9828541,0.045506638,0.020030234,0.14367312,0.26995096,0.3774563,0.50274354,0.7600309,0.81013674,0.8071565,1.0321032,1.0444932,0.69001824,1.2145909,1.2556744,0.95522594,1.0912777,0.9748809,1.2131208,1.8068676,1.4961624,1.4631996,1.510863,1.3549742,1.3337227,1.1263423,0.90851897,0.8063135,0.60471195,0.5671086,0.04378446,301.46484,430.66406,459.375,789.5508,0.32262072,464.1896,3.260486,90340.46,5.9814363,165.26337,-0.09152314,0.48063555,0.2922007,43.6339,-3.5294704,0.46746585,-6.610784,-11.839158,-5.706959,-30.538092,-20.40541,15.138274,-1.6353317,-15.816899,-1.4290003,16.19845,23.634958
148.8734,0.7812665,0.013783949,0.004762273,0.2800116,8.594284,0.9769435,0.9668117,0.045500994,0.019904258,0.14269757,0.27407017,0.38749254,0.50856185,0.7175049,0.75093746,0.76617914,1.0142547,1.0252744,0.66903687,1.1848211,1.2207583,0.91315246,1.0093564,0.97255397,1.2286402,1.812425,1.4597025,1.4510921,1.5103474,1.3529882,1.3616792,1.1484805,0.8645961,0.79399365,0.59650993,0.617717,0.037868734,301.46484,416.3086,445.01953,660.35156,0.23618229,449.16748,3.1389053,75433.52,6.01479,162.32903,-0.09624305,0.4693798,0.28271708,43.971447,-3.0493116,1.2661661,-5.714524,-13.045677,-3.3660228,-34.553753,-26.009283,13.085693,-1.8985668,-16.753904,1.1702732,20.2894,24.288694
148.94087,0.7790108,0.017149217,0.0063221212,0.15295912,8.016545,0.93295115,0.93634796,0.04345892,0.019778281,0.1365317,0.26534227,0.39482427,0.5150449,0.67832595,0.6931099,0.69588274,1.0042847,1.0195127,0.6573011,1.1378163,1.1749926,0.8793406,0.9025473,0.9183399,1.2337527,1.8229808,1.4279007,1.4212297,1.4624715,1.2982289,1.33503,1.1179756,0.8146284,0.7608998,0.5767537,0.5207635,0.031362936,301.46484,387.59766,459.375,746.4844,0.2526251,451.07968,3.1295168,78002.78,5.2591486,122.41369,-0.082073644,0.47006878,0.26732102,43.9527,-2.7434618,0.991384,-9.053412,-11.185989,0.15778367,-35.904964,-28.65264,14.902692,-4.2332635,-19.688826,1.9597851,23.200249,24.222212
148.86418,0.7748437,0.017203085,0.0054980055,0.12421784,6.623675,0.91182035,0.9071894,0.040154908,0.019526329,0.13373804,0.26323774,0.39569843,0.51647633,0.6449558,0.6581562,0.6195006,0.9866457,1.003137,0.6668069,1.0827433,1.1252141,0.85255104,0.80148745,0.83238465,1.2154466,1.8030506,1.4255701,1.4096609,1.4219714,1.2657115,1.2917851,1.0924739,0.79583377,0.7218949,0.5607943,0.52045316,0.027150625,301.46484,358.88672,445.01953,617.28516,0.26078576,432.00485,3.1821642,72238.07,6.0879607,163.39088,-0.082339436,0.45274174,0.24883072,43.85951,-0.22658396,2.243676,-8.731219,-8.030701,0.5261542,-36.346497,-28.487366,15.96242,-3.576546,-17.690788,1.7233047,22.394295,22.528625
148.81485,0.76701164,0.013511512,0.005240467,0.073272936,6.874107,0.8997758,0.8857663,0.038404938,0.020030236,0.13153131,0.2564071,0.39428744,0.51412207,0.61457235,0.65002435,0.6087665,0.97087306,0.99883145,0.68310046,1.0310454,1.0780314,0.83282995,0.75622797,0.75189096,1.1763426,1.7362698,1.3986573,1.4043258,1.4272913,1.2567865,1.2332915,1.0752059,0.8041575,0.6929286,0.55212533,0.42687735,0.024884552,301.46484,373.2422,459.375,760.83984,0.28351977,448.8644,3.298497,79917.04,5.4013,126.11188,-0.06941476,0.46721482,0.23419102,43.676777,-0.9808044,-0.6975031,-11.595902,-9.270677,-0.05897389,-33.892426,-22.537317,15.706817,-5.435203,-17.801956,-1.345337,20.99292,21.84243
148.76936,0.76372606,0.010768284,0.005852248,0.07877967,7.0390573,0.90545464,0.8796329,0.038227588,0.020660115,0.13331954,0.25852484,0.38974595,0.50147724,0.59265924,0.6599257,0.6741697,0.9559335,0.9895002,0.6916167,0.996445,1.045436,0.831672,0.78150254,0.73425937,1.1357471,1.6464934,1.3467382,1.3983546,1.4657933,1.2795378,1.1976241,1.0896553,0.8291324,0.6817696,0.56342167,0.43618873,0.023913534,301.46484,387.59766,445.01953,732.1289,0.23323059,441.27307,3.373656,76600.28,6.222555,168.31409,-0.07137957,0.46099696,0.24580835,44.02058,0.012744446,-0.5321935,-8.1745,-11.397583,-1.940225,-30.998266,-17.263414,15.51535,-4.29071,-16.834276,-2.795871,18.47286,22.054115
148.6441,0.7643397,0.009415902,0.0053328383,0.08797318,7.9876504,0.8771966,0.879334,0.03655036,0.021415973,0.13355438,0.25922287,0.3839905,0.48201606,0.5787318,0.668878,0.7790974,0.93990487,0.9771518,0.6870992,0.9810265,1.0270952,0.8585177,0.861095,0.77771586,1.1056635,1.5555643,1.2723588,1.3577175,1.4619026,1.2874696,1.1826247,1.0968395,0.8544371,0.7003409,0.5926681,0.34686017,0.023613313,301.46484,387.59766,459.375,875.6836,0.2305965,459.9252,3.4292936,90667.27,5.6452584,138.32631,-0.0578233,0.4759055,0.19737124,43.431377,-0.93054444,-3.6635609,-6.3935647,-13.355571,-3.3579757,-28.615562,-15.162463,15.650075,-5.8818755,-19.824976,-3.230388,16.809263,20.971024
148.4921,0.7698107,0.009136782,0.005986024,0.09391913,6.7696915,0.8699913,0.8775614,0.0350527,0.021415973,0.13273709,0.26105192,0.37764326,0.4662293,0.56446296,0.6609923,0.8760069,0.9327772,0.97186035,0.66564924,0.97935873,1.0230641,0.9094364,0.9392438,0.845161,1.0878406,1.4775091,1.2062689,1.2873616,1.3867022,1.2627543,1.1988078,1.0943812,0.8634331,0.72902465,0.61683804,0.3472534,0.024036473,301.46484,373.2422,445.01953,861.3281,0.20345427,449.52237,3.479524,91077.26,5.6158357,139.07118,-0.05867962,0.46535897,0.16939743,43.888073,0.17110209,-3.1337802,-3.329686,-11.5133705,-4.543635,-25.860891,-16.10612,16.425238,-6.223615,-22.531,-1.6460543,16.412909,22.550331
148.49092,0.77403235,0.008487628,0.0052770902,0.1268527,5.9564095,0.8435097,0.8717589,0.033780944,0.021415973,0.13268198,0.26794437,0.37188756,0.4588947,0.5522257,0.6387641,0.8824187,0.9182957,0.9585021,0.6684043,0.98165846,1.0231346,0.9564521,0.9815046,0.89698005,1.0685296,1.3994626,1.179349,1.2170224,1.2696642,1.2491755,1.2573596,1.1007608,0.87029,0.74420834,0.6201579,0.30685726,0.022827238,301.46484,373.2422,459.375,875.6836,0.18352556,454.16055,3.4733498,93079.54,5.370748,126.615395,-0.05222598,0.4693794,0.13872153,43.45932,-0.09793431,-3.5677423,-4.319828,-7.201921,-5.098639,-25.935175,-20.546583,15.214704,-6.2398887,-20.370855,2.498769,15.646504,21.148378
135.76108,0.7551527,0.09012097,0.08911017,0.117890894,5.56925,0.8468146,0.86558706,0.033909414,0.021793902,0.13061266,0.26688865,0.36510083,0.45633897,0.5514605,0.6226012,0.80628437,0.9099567,0.96404475,0.7006052,0.9807892,1.0214711,0.97861093,0.99233454,0.93121403,1.0520191,1.3228682,1.1763426,1.1811706,1.1944383,1.2809354,1.3114921,1.1096755,0.85944396,0.73431057,0.60425425,0.34516957,0.02151558,301.46484,401.95312,459.375,861.3281,0.16104569,453.73853,3.3376179,80587.63,5.5489616,131.21675,-0.056753498,0.47243246,0.15806496,43.2697,-0.62145954,-2.4599364,-5.026995,-6.5357113,-6.4620094,-28.119133,-20.69654,9.692276,-3.3976557,-15.3471985,5.555416,17.589798,21.971771
122.9473,0.7320795,0.089128055,0.169455,0.10439366,5.8941026,0.8275581,0.86320525,0.03369793,0.022423783,0.13080047,0.26809946,0.35598496,0.45102164,0.5690388,0.6276486,0.68950605,0.90353984,0.972245,0.7585459,0.97304267,1.0137864,0.9777233,0.9865222,0.97849417,1.0448934,1.2511462,1.1850566,1.1821036,1.1818074,1.3533188,1.3331405,1.1226093,0.8331265,0.70555973,0.59457654,0.30451113,0.019948246,301.46484,416.3086,473.73047,875.6836,0.15751442,462.72998,3.3532798,86979.62,5.8390336,145.22473,-0.05096,0.48009408,0.16287516,43.02025,-0.8007955,-2.82547,-4.597365,-5.574236,-5.1303887,-27.709494,-19.014914,7.8644805,0.15428336,-12.630749,7.5025992,15.759564,21.616104
94.52045,0.72601026,0.22807913,0.30533713,0.10116144,7.858307,0.8097122,0.85844165,0.03303076,0.022675738,0.12703024,0.25373816,0.34451655,0.43902615,0.59167314,0.651833,0.6141836,0.8906136,0.9680152,0.79874295,0.9583566,0.99913615,0.97370434,0.98657423,1.0317527,1.0453153,1.1844302,1.1675893,1.177888,1.2012596,1.4257339,1.2928873,1.1072406,0.7998832,0.685719,0.60264164,0.3102352,0.018405087,315.8203,430.66406,473.73047,775.1953,0.1819067,463.8951,3.285146,80347.52,6.5338836,169.69252,-0.049943835,0.48346487,0.14679848,42.853146,-0.94552094,-4.770008,-4.5442863,-10.093138,-8.714658,-28.889364,-15.024063,7.398993,1.7207705,-13.355556,4.5707707,17.666777,22.056147
78.9373,0.73814744,0.14500444,0.35625795,0.10123273,8.448001,0.7925388,0.8509221,0.031974543,0.023053667,0.1261962,0.2466331,0.33511078,0.42599916,0.6061118,0.6750865,0.62298614,0.87377805,0.9461637,0.8054142,0.93836373,0.98221636,0.9863439,0.98095924,1.0810274,1.046045,1.1086365,1.1210958,1.1494352,1.2084528,1.4522567,1.2367167,1.0799896,0.7849226,0.6872961,0.6167372,0.26876554,0.016082728,315.8203,430.66406,473.73047,717.77344,0.19364114,453.11392,3.4489825,82893.3,6.8543534,198.35193,-0.045624822,0.47198448,0.13591035,43.635975,0.92106265,-5.9931464,-3.5906498,-8.098739,-8.60262,-24.480318,-12.194242,10.771825,0.60407376,-13.046005,1.4358276,15.663139,20.796024
63.470158,0.75444865,0.14317895,0.2757505,0.12189511,10.070181,0.7913234,0.8405793,0.030185161,0.02330562,0.12233779,0.23921363,0.33100855,0.42073524,0.60447824,0.68522745,0.7127984,0.8551795,0.91570145,0.8016961,0.9143508,0.9630947,1.0084585,0.97331023,1.0983231,1.0354056,1.0183411,1.070326,1.1050062,1.1947569,1.4169937,1.1891214,1.059563,0.8053873,0.70046824,0.61377823,0.28286505,0.014298573,330.17578,430.66406,473.73047,703.41797,0.19410904,453.0568,3.4299047,72538.24,6.848564,197.93744,-0.046409335,0.47442818,0.13341337,43.6989,0.5770963,-8.387367,-5.839597,-10.518264,-11.878345,-24.79429,-12.423778,10.353667,-4.2961946,-11.915977,-2.382623,14.535171,21.247229
63.540607,0.7559011,0.0051772525,0.13872294,0.10083661,9.580125,0.76887864,0.8339185,0.028668305,0.024565382,0.12067127,0.2450261,0.33169654,0.4184778,0.5929262,0.6768432,0.82985324,0.83645606,0.88120604,0.81032866,0.8946946,0.94788164,1.0124421,0.9622789,1.1185998,1.0259966,0.91950965,1.0508066,1.08972,1.1914808,1.3524808,1.1699262,1.0564802,0.8373995,0.71926165,0.58943725,0.22278535,0.013958736,301.46484,416.3086,473.73047,746.4844,0.19310634,445.1193,3.6057522,84650.54,6.3141,173.67664,-0.039678436,0.4630961,0.12045011,43.885723,1.62596,-6.4291406,-4.6671896,-6.6295333,-8.495218,-21.751776,-10.759167,12.06861,-3.8909426,-8.902196,-5.743736,8.368496,22.49105
63.602055,0.7571621,0.0,0.0036326891,0.09022952,9.1954775,0.75604016,0.8306349,0.027754923,0.025069287,0.12054295,0.25872216,0.33387205,0.41253617,0.5723584,0.6600233,0.91795236,0.83097905,0.86991936,0.8439378,0.8816345,0.93522984,0.9903023,0.9622083,1.1400517,1.0151691,0.825903,1.056274,1.1082529,1.2059704,1.2830292,1.1619663,1.0584167,0.8655675,0.72717386,0.55851483,0.20299236,0.0129877925,301.46484,416.3086,473.73047,818.2617,0.1657703,458.30054,3.6517637,87695.53,5.697939,142.73497,-0.03634989,0.47501957,0.10907501,44.123535,1.3263352,-8.113476,-5.266475,-6.4442863,-8.439637,-21.49383,-8.756108,9.385222,-6.8929935,-6.61552,-6.989672,8.676737,23.002954
63.66386,0.76138574,0.0027377047,0.0,0.06356675,8.798031,0.7308839,0.8275122,0.027313711,0.025699168,0.12185254,0.26716116,0.335474,0.40348458,0.55533165,0.64506775,0.930928,0.8254557,0.8586073,0.8669581,0.87730294,0.9256126,0.94702893,0.97550684,1.1544261,0.99607724,0.7520949,1.0696086,1.1398959,1.2398316,1.2653404,1.1731277,1.047596,0.8793668,0.72831887,0.53385925,0.18530679,0.012326519,287.10938,416.3086,473.73047,818.2617,0.14355053,451.22977,3.6185849,88151.44,5.923687,152.4652,-0.033362255,0.46812785,0.10472671,43.626007,3.0302598,-6.797627,-5.292746,-1.8678303,-9.695996,-21.275038,-7.6241264,9.105578,-4.797809,-4.541145,-5.516382,8.53041,21.985949
