F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
101.33108,0.799259,0.035517942,0.016931182,0.31882557,9.215492,0.6887943,1.2798201,0.04203396,0.015998991,0.061516702,0.26518264,0.43252704,0.57736355,0.6012265,0.74999833,0.8562234,0.8177232,0.83298224,0.80724263,1.1404256,1.1637689,1.1276523,1.2270449,1.4120775,1.6308054,1.4791962,1.672465,2.441982,2.510184,2.1742487,2.319899,2.1367908,1.824007,1.617802,1.3949881,0.43772623,0.0018363668,244.04297,301.46484,315.8203,488.08594,0.37324247,322.17438,2.5774417,70250.35,25.378473,1014.3843,-0.07146596,0.3485938,0.19531882,36.16061,22.399399,-6.315239,-7.961078,-8.595619,-13.330123,-9.813704,-12.281089,-12.309152,-13.729421,-13.181758,-18.350233,-9.603005,-5.2951136
101.265175,0.81013304,0.03402855,0.017514938,0.3133122,8.181394,0.6564789,1.0521663,0.0402835,0.014865205,0.06285925,0.25313282,0.40869308,0.5602363,0.5991737,0.7224464,0.82042533,0.8067512,0.8687074,0.9411812,1.1273366,1.0840396,1.0058556,1.1118232,1.2221818,1.3397518,1.2210761,1.2933078,1.7631551,1.7550734,1.6816672,1.7109913,1.5795788,1.358173,1.1098243,0.94888264,0.38415375,0.0020584427,244.04297,301.46484,315.8203,488.08594,0.31609526,321.39743,2.607249,48780.113,25.725832,1428.9108,-0.06382275,0.34859097,0.22933233,39.83309,19.681868,-7.583243,-6.6227098,-7.047497,-18.400324,-9.229226,-12.590224,-13.573445,-11.075608,-13.462726,-17.04718,-11.344975,-8.797639
101.28596,0.81146646,0.029629974,0.01477434,0.21820311,8.460635,0.6324323,0.8974431,0.039005306,0.014109347,0.060458045,0.24448258,0.39187822,0.54263633,0.5914001,0.7098548,0.7932493,0.8103463,0.8940796,1.0478984,1.0605673,1.0563382,0.9584146,1.0279624,1.1011271,1.1189383,1.0379311,1.0326082,1.3255357,1.2892377,1.3424784,1.2999791,1.1762816,0.9796614,0.789757,0.6504178,0.38473073,0.0019995437,244.04297,301.46484,315.8203,488.08594,0.25268587,321.6338,2.5805352,29022.93,25.421392,1670.2808,-0.062978834,0.34991214,0.2300232,42.997284,16.664167,-7.9310246,-9.992706,-7.709299,-19.1396,-10.711926,-12.233032,-17.096146,-14.177715,-18.757187,-17.195078,-12.50599,-11.56152
101.38094,0.8117811,0.023471937,0.016899392,0.1293958,8.348919,0.6146581,0.80501086,0.038316853,0.0143613005,0.057574097,0.23625945,0.381645,0.53091174,0.5726243,0.7142689,0.78928566,0.8153577,0.8934536,1.1022668,0.98501974,1.0398959,0.9510192,0.9814618,1.0401413,0.9717061,0.95400095,0.90312266,1.081498,1.0480667,1.1343017,1.0559722,0.9064483,0.7237087,0.5855078,0.47476342,0.3788674,0.0018444384,244.04297,301.46484,330.17578,488.08594,0.22769405,322.71072,2.5649588,26301.924,27.212341,2073.7988,-0.061099667,0.35144165,0.22471917,44.517345,15.2212105,-5.0704613,-10.8148775,-8.279393,-18.723406,-11.197246,-12.319299,-15.455121,-11.805097,-17.959196,-16.166128,-14.6210985,-12.158592
101.46946,0.8104232,0.024163263,0.01811509,0.094601214,8.269366,0.6200173,0.7611564,0.037150737,0.014613253,0.057423923,0.23646176,0.38476506,0.5270298,0.55927014,0.7249457,0.7959618,0.80680794,0.8661391,1.0880502,0.94440144,0.99990064,0.94564533,0.96008426,1.0118939,0.910238,0.95364565,0.89173394,0.9694782,0.9521632,1.0403854,0.9352558,0.7613663,0.58789176,0.48621213,0.3929145,0.4174278,0.0013989881,244.04297,287.10938,330.17578,488.08594,0.28779888,316.12848,2.5921853,25733.787,30.688568,2519.8147,-0.069552846,0.34425893,0.1729586,44.492176,16.626562,-3.0640745,-10.505645,-10.357767,-14.540016,-9.8561735,-11.651459,-13.4700365,-12.519328,-20.630508,-15.942187,-12.890588,-13.670723
101.465126,0.80840445,0.021844825,0.015132493,0.23416317,8.880886,0.6107469,0.7470765,0.036543857,0.014613253,0.06167831,0.23756523,0.39036107,0.52635396,0.5526804,0.7282168,0.79989916,0.82415897,0.82651424,1.0007132,0.943258,0.9335559,0.93634534,0.96995944,0.97534055,0.9253073,0.98820955,0.9680429,0.947381,0.9422923,0.9967146,0.87970716,0.6939971,0.5425079,0.46258202,0.37064722,0.41341606,0.0010823301,258.39844,287.10938,330.17578,488.08594,0.3266111,317.6685,2.6222308,29061.86,34.269215,2751.2617,-0.0677003,0.34610644,0.15468676,43.601307,17.886602,-1.7169966,-9.0010805,-12.863262,-14.76118,-10.662768,-7.8707767,-10.616651,-13.611842,-20.327358,-16.589727,-11.400428,-10.883666
101.30695,0.8086316,0.018636182,0.016185699,0.37922063,8.345131,0.6150408,0.7486367,0.035668608,0.014235324,0.07054294,0.24433042,0.40025833,0.52842975,0.562385,0.73175055,0.8050544,0.8342994,0.79066557,0.8569815,0.9552149,0.88626295,0.9270633,0.98836404,0.93119556,0.9726052,1.0274367,1.0628854,0.9638357,0.9726877,0.9818452,0.8650945,0.6783623,0.5563411,0.48496255,0.3857008,0.47332707,0.0006570764,258.39844,287.10938,315.8203,473.73047,0.37003365,310.0896,2.6481044,26163.537,32.39123,2634.6658,-0.07862106,0.33813515,0.16403967,44.296352,20.4691,-0.23111166,-8.788968,-14.414796,-14.205232,-12.24064,-5.0489173,-7.322628,-14.800019,-24.168869,-18.047606,-8.094843,-9.502787
101.214294,0.8078956,0.017011458,0.017692734,0.37700796,10.02897,0.60578847,0.7466027,0.03644556,0.014109347,0.077090405,0.25276428,0.40908852,0.53151584,0.584353,0.7405928,0.8163013,0.8560789,0.7707432,0.7231656,0.93989325,0.87391645,0.9075574,0.97500664,0.8874337,0.982079,1.0358871,1.1106772,0.9838433,0.98432255,0.96159476,0.85313106,0.67253685,0.5756021,0.50266933,0.40382573,0.44947073,0.00055515225,258.39844,301.46484,315.8203,473.73047,0.3099992,315.58295,2.6929357,25693.053,27.799265,2272.0078,-0.0737083,0.34408188,0.21055162,45.952984,20.436121,-1.3693581,-11.421992,-15.199473,-15.55659,-12.403554,-5.420893,-6.4228134,-15.2050295,-24.508118,-17.371443,-9.945496,-7.562858
101.32812,0.8070352,0.010763141,0.017288473,0.4006423,8.9364,0.5918782,0.73191506,0.037527066,0.014109347,0.07926053,0.2595353,0.4111165,0.5328071,0.6073108,0.748081,0.8326568,0.8408594,0.7592389,0.66908616,0.91339177,0.8786362,0.87655306,0.9176483,0.8539942,0.94117826,0.9941163,1.0853348,0.98141074,0.9657324,0.92458385,0.8237116,0.66331834,0.57389253,0.48970738,0.4066317,0.43374383,0.0007153233,244.04297,301.46484,315.8203,488.08594,0.3137474,310.5898,2.6135862,21316.215,24.255676,2077.3406,-0.07286655,0.33865312,0.22143818,47.054398,20.735662,-3.271618,-11.499687,-12.761975,-15.087402,-14.168491,-8.4808035,-8.262509,-12.785399,-21.937681,-18.923487,-13.421967,-9.732094
101.57656,0.8045671,0.011581794,0.010185667,0.4498899,9.206803,0.58273894,0.7136278,0.038700018,0.014739229,0.07831242,0.2654332,0.40786493,0.5308408,0.616671,0.75140977,0.84432954,0.8225425,0.77124363,0.7260539,0.8904149,0.87034637,0.84028274,0.847894,0.84387106,0.88660425,0.93691176,1.030711,0.9572818,0.90213037,0.8867976,0.78301066,0.6548484,0.55621886,0.45832798,0.39397082,0.38480794,0.0009853835,244.04297,301.46484,315.8203,502.4414,0.31057498,313.09933,2.6128595,21854.475,23.3514,1990.64,-0.06527549,0.34123293,0.21363206,47.907475,19.40489,-5.34716,-11.385592,-12.164486,-12.71388,-11.334088,-12.382763,-10.978686,-13.41072,-18.374191,-16.941418,-16.853912,-10.904468
101.743004,0.80396724,0.009100319,0.006889915,0.4816124,7.840225,0.5746317,0.70243186,0.03932093,0.015243135,0.077518955,0.26423445,0.3962063,0.526753,0.61049527,0.746216,0.8448301,0.7787974,0.7899463,0.8595541,0.8762757,0.8569827,0.83443,0.8151696,0.86062574,0.8597805,0.88480014,1.0064195,0.938268,0.8453739,0.85634667,0.73122525,0.64970225,0.5474809,0.42562976,0.38016605,0.3652626,0.0011637487,244.04297,301.46484,315.8203,502.4414,0.31554237,315.89487,2.565469,21713.088,22.416128,1885.4137,-0.061188716,0.3444129,0.22006889,48.152588,18.222761,-3.8508472,-9.616184,-12.309901,-11.808318,-13.940731,-11.833046,-8.576402,-14.033429,-14.344968,-15.349589,-16.122078,-13.115848
102.020905,0.80274194,0.011724688,0.007942931,0.34733686,8.218877,0.5865733,0.70749444,0.0394515,0.015998991,0.08210633,0.26239493,0.3902425,0.5285341,0.5994262,0.73554754,0.830061,0.74493283,0.8279783,0.99698144,0.8686412,0.8791389,0.86339384,0.8185654,0.8896473,0.8599031,0.8783209,1.0534964,0.94341964,0.8244643,0.83854365,0.69329834,0.6424752,0.5585735,0.40861395,0.37615284,0.3820957,0.0013694981,244.04297,301.46484,315.8203,473.73047,0.27262044,313.0996,2.5418925,19911.857,22.71198,1983.5337,-0.06385299,0.3417658,0.22692253,48.94865,17.518837,-3.0677326,-9.048142,-10.55108,-8.27377,-15.125519,-11.702142,-6.306368,-15.99015,-14.792206,-11.478499,-13.321223,-11.530164
102.68221,0.8010015,0.012637734,0.009624694,0.1863964,7.9535003,0.57761973,0.72128993,0.039605558,0.016502898,0.08994132,0.25360525,0.3877342,0.53753567,0.60327584,0.7330888,0.81009525,0.7083757,0.84944797,1.0658885,0.8561151,0.9350707,0.92113525,0.8443425,0.91352504,0.8671735,0.91553193,1.1339356,0.97167426,0.83726746,0.83368474,0.6829774,0.6357831,0.5780006,0.40633318,0.3819985,0.39733806,0.0011889341,258.39844,301.46484,330.17578,473.73047,0.2675071,317.63535,2.4684167,19253.633,25.668428,2405.4905,-0.0633679,0.34714976,0.19822055,48.133404,18.193563,-2.2680035,-7.8995004,-11.7265005,-12.345554,-19.640558,-10.63796,-3.6139412,-12.7969675,-14.988578,-10.153381,-12.0293455,-12.538525
103.74304,0.79083806,0.017683089,0.013801997,0.11439011,7.236425,0.56854564,0.7362933,0.037385613,0.016376922,0.09594047,0.24673964,0.3931358,0.5453779,0.61772466,0.7276812,0.78073233,0.68434143,0.84541386,1.033953,0.85732985,0.98594546,0.9691818,0.8634468,0.9215134,0.8833311,0.9684186,1.1793196,1.0145875,0.9026289,0.86643773,0.70896983,0.6420634,0.5879517,0.42682573,0.39463258,0.40225676,0.0009068148,258.39844,287.10938,330.17578,473.73047,0.314147,308.1993,2.4511156,18175.34,32.006393,3274.3372,-0.06572106,0.33697653,0.13337499,47.044422,19.367134,-1.1159915,-9.536463,-10.79259,-13.515011,-18.714579,-9.536163,-8.885737,-12.18069,-17.750658,-14.147613,-9.877416,-10.934165
105.461205,0.7700465,0.025165088,0.01594313,0.27205035,7.293329,0.54847854,0.74974424,0.034366008,0.015873017,0.096289955,0.24105509,0.39523497,0.53943926,0.6285961,0.7159293,0.7518794,0.6900402,0.81835395,0.9157979,0.8804815,0.9997025,0.98216534,0.8969858,0.92866534,0.9169578,1.0159317,1.1784478,1.0552493,0.99086946,0.9391856,0.7706658,0.67247754,0.5890379,0.4716997,0.41220918,0.36752942,0.00052561564,258.39844,287.10938,330.17578,488.08594,0.36170807,312.1672,2.594282,25487.111,34.045452,3251.9568,-0.059425663,0.3404541,0.107430875,45.099117,19.493608,-0.27726433,-9.6252365,-13.092087,-16.845499,-17.294538,-5.585057,-8.655424,-12.304727,-20.698484,-16.698019,-9.225829,-9.756445
106.202675,0.7619986,0.034939867,0.014213305,0.3222669,7.9031196,0.5417647,0.7627847,0.029139653,0.014991182,0.0893856,0.24301364,0.38968244,0.50950354,0.6326594,0.68794346,0.7445567,0.7320554,0.7808225,0.76013774,0.906092,0.98792416,0.9762118,0.97758275,0.96482134,0.98121053,1.0547192,1.1486832,1.0950031,1.0858359,1.0285546,0.83817285,0.71336526,0.58150244,0.5038631,0.41909775,0.2723811,0.0004452056,229.6875,272.7539,315.8203,516.7969,0.33142748,308.92087,2.7878087,29651.408,28.864832,2551.7734,-0.050077695,0.33521542,0.076104045,45.16335,16.49814,1.5169655,-11.42588,-13.862956,-19.409676,-11.593944,-1.5469984,-10.649642,-16.851837,-26.056229,-20.265911,-10.616269,-6.8697143
106.62252,0.7626543,0.059539657,0.03018421,0.33098683,8.062192,0.51784503,0.78187865,0.024837704,0.014739229,0.08311085,0.24892151,0.3735973,0.45991477,0.62396735,0.65360254,0.74937993,0.81340235,0.7619457,0.6449777,0.90845984,0.98228186,0.9834723,1.0671161,1.0272948,1.0704342,1.0892808,1.1679231,1.1422237,1.1602188,1.0946115,0.91075087,0.7672124,0.59768677,0.52303123,0.42402554,0.15695323,0.00048826486,215.33203,272.7539,315.8203,574.21875,0.28514737,311.7618,2.9128268,44492.438,26.49147,1576.5209,-0.03220327,0.33682486,0.052612443,43.13374,16.572203,0.825336,-10.081306,-14.518753,-17.575516,-7.7600555,-1.3144321,-5.222877,-18.030088,-24.57913,-17.362474,-10.448324,-6.8849397
106.32136,0.76867896,0.100040756,0.040999506,0.28169,6.9909844,0.49071023,0.7928911,0.023303732,0.014991182,0.079729535,0.25167856,0.35358799,0.39657068,0.621268,0.6321704,0.7310917,0.85442716,0.74889845,0.6254351,0.86653787,0.99123126,1.0323752,1.108199,1.0784279,1.1235585,1.1033983,1.2064706,1.1732982,1.1729976,1.1069862,0.9644494,0.8169313,0.6327755,0.5193687,0.42330682,0.13770358,0.00061743596,215.33203,244.04297,301.46484,559.8633,0.21374454,304.03958,2.7902431,44922.2,25.224205,1485.5894,-0.029359693,0.32767215,0.049979106,43.167145,16.393993,0.06629658,-9.318276,-10.359906,-16.709381,-7.7291865,-3.8241425,-3.7220256,-16.35017,-19.515602,-13.236524,-11.618196,-12.503861
106.135414,0.7827594,0.11427465,0.062428113,0.25068986,6.3817825,0.449865,0.79074246,0.021518478,0.015495087,0.081739955,0.2537049,0.33605525,0.3317907,0.60711795,0.61778986,0.65541124,0.8498152,0.76011735,0.7245271,0.8015794,0.9903488,1.0925082,1.0406184,1.0837483,1.1271656,1.0842196,1.2475368,1.1779214,1.1510558,1.0905704,0.991862,0.85233045,0.67065054,0.5143035,0.42481565,0.09386191,0.0008482907,215.33203,229.6875,287.10938,516.7969,0.16806495,286.79184,2.6450965,45510.324,28.943436,1755.4694,-0.022407183,0.30876717,0.0408762,42.433174,17.387218,-1.3020223,-7.492607,-4.119911,-8.659186,-8.589012,-7.364567,-4.122064,-13.718568,-15.381622,-8.49558,-10.53519,-17.067902
106.1473,0.7949191,0.10836706,0.041271027,0.34189263,5.8842564,0.4186561,0.77340823,0.020181002,0.01612497,0.08469341,0.2485698,0.31397596,0.27685773,0.58952063,0.61684626,0.5479927,0.77131444,0.78426534,0.8963887,0.74160403,0.97304386,1.1375588,0.9267478,1.0554756,1.0781053,1.0342015,1.2492155,1.1553277,1.0967875,1.0506686,0.98900133,0.85782975,0.6956753,0.51462394,0.42232355,0.05824888,0.0010247441,215.33203,229.6875,358.88672,531.15234,0.1803124,297.86765,2.751831,47198.207,25.029587,1554.811,-0.016034627,0.31934205,0.032924876,42.668335,15.008845,-2.2634418,-6.7536263,-3.1011355,-10.272485,-9.189242,-8.888959,-4.4776816,-11.415425,-8.669529,-5.81065,-12.714612,-20.712515
106.112206,0.8130962,0.08399195,0.030743813,0.26763055,6.220869,0.4559504,0.7663662,0.021798266,0.016376922,0.08729947,0.24694228,0.30181685,0.25689736,0.57296723,0.61587685,0.4838418,0.7215678,0.8294701,1.0659789,0.72247905,0.94346005,1.1488628,0.86252,1.044877,1.0554291,1.0137732,1.2386774,1.1589907,1.0786753,1.0199405,0.9696491,0.8501269,0.708067,0.51326865,0.41406414,0.08188065,0.0011593221,215.33203,244.04297,358.88672,531.15234,0.17210847,299.00952,2.867482,45036.734,24.627113,1523.8871,-0.020240583,0.32111916,0.04237764,42.727695,15.16808,-1.3590072,-8.697415,-5.6448307,-7.2668552,-6.485353,-10.457474,-6.342621,-16.050468,-8.428472,-8.828096,-11.620883,-17.107903
106.40824,0.8111493,0.07286418,0.023203142,0.3642207,6.2113338,0.52071744,0.79304045,0.029311063,0.016250946,0.08996435,0.2432751,0.29836467,0.29003018,0.5785257,0.6240381,0.52027875,0.7139779,0.87261057,1.1629843,0.7714409,0.91411,1.1321703,0.8908879,1.070087,1.1161276,1.06846,1.2709109,1.2404169,1.1468091,1.0423265,0.97638494,0.8745176,0.75170827,0.5373648,0.42127898,0.18632706,0.0011516322,244.04297,272.7539,387.59766,559.8633,0.26350543,326.13037,2.903456,43337.02,23.648117,1481.5038,-0.03449917,0.35169753,0.068404175,42.085705,16.255777,-0.77753097,-13.092973,-9.801525,-10.905103,-10.143948,-11.481963,-6.226827,-14.231702,-7.201008,-14.010877,-10.9236145,-14.284711
106.4108,0.7916165,0.0456347,0.03714275,0.35625902,8.3354,0.6146075,0.85538274,0.038475882,0.015621063,0.091397494,0.2451306,0.3255506,0.39198148,0.625881,0.6492622,0.6751265,0.7736066,0.90366906,1.1515269,0.893076,0.90440637,1.0949103,0.99618435,1.1130894,1.2508678,1.2161652,1.350131,1.3853477,1.3067608,1.1412053,1.0116451,0.92186356,0.8045272,0.574325,0.44231442,0.4415395,0.0010066816,258.39844,287.10938,330.17578,488.08594,0.31461582,322.81247,2.6907356,27555.322,26.371582,2143.8718,-0.07377506,0.35112777,0.1361854,43.689327,17.274147,0.9891091,-17.930252,-13.908534,-11.715698,-14.3417425,-12.550839,-10.665329,-16.005922,-17.502832,-20.753576,-9.839985,-10.380581
88.65421,0.7729387,0.1809581,0.19725287,0.33752692,7.991316,0.6598773,0.93335396,0.04632098,0.014487277,0.099905886,0.253242,0.3798698,0.5576956,0.70720124,0.68636614,0.91460484,0.8552926,0.91237813,1.0660914,1.053319,0.9025201,1.0360894,1.1076928,1.1340562,1.4249009,1.4147011,1.4553722,1.5304236,1.4987593,1.2863413,1.0753769,0.97250324,0.8414221,0.6216954,0.4793838,0.5877064,0.0007831277,272.7539,301.46484,344.53125,459.375,0.35164073,329.82864,2.6082716,20799.602,26.830215,2409.4268,-0.09649793,0.3604598,0.1956051,45.361176,19.79365,4.106342,-18.192652,-17.12419,-14.237981,-14.984307,-11.883906,-9.010284,-9.321565,-18.148352,-20.333982,-8.82688,-6.7437057
71.00638,0.7475378,0.24862835,0.3463981,0.21762793,7.405581,0.66751814,0.98452806,0.04846217,0.016502896,0.12495492,0.27550402,0.43725407,0.71292424,0.7773306,0.71892375,1.1288477,0.9090808,0.9066782,0.95378923,1.1646165,0.91420764,0.9977266,1.1752067,1.1487392,1.5542434,1.5645066,1.4894701,1.5825028,1.6121727,1.3645058,1.1348549,0.9787572,0.82463473,0.6411423,0.5051573,0.6071762,0.00062656094,215.33203,258.39844,330.17578,373.2422,0.4256542,285.8152,2.7170413,18623.14,23.543755,2217.9968,-0.12556465,0.31219938,0.2631427,47.922516,21.659302,7.7856116,-12.282974,-13.28366,-9.398335,-7.0272584,-6.1406136,-6.759745,-8.667562,-19.514078,-17.98644,-5.993938,-3.1268063
57.7326,0.73092985,0.0,0.4969263,0.2267722,5.050504,0.6995552,1.0120147,0.05707951,0.022297807,0.18524258,0.3188925,0.49167502,0.8029217,0.81953335,0.73249906,1.2250661,0.9521737,0.9122302,0.8822234,1.2233781,0.9543638,1.0225314,1.2116715,1.2043949,1.6383973,1.6384935,1.4796549,1.5543613,1.6333629,1.3442553,1.1810485,0.9677411,0.7814417,0.63919663,0.51563424,0.6648442,0.0009208045,200.97656,244.04297,315.8203,373.2422,0.49799612,263.33963,2.9113648,17905.693,19.298136,1865.0801,-0.15896918,0.28716612,0.2672738,49.840565,22.597176,10.807208,-4.9108458,-7.0114408,-6.375689,-2.8659637,-2.5778735,-1.9091622,-4.1347632,-14.419045,-13.789253,-3.4746046,0.49570668
59.98401,0.7100523,0.2106972,0.0,0.2523145,-29.985413,0.7308099,1.030048,0.06458684,0.03325775,0.2759396,0.38140973,0.53539205,0.8099523,0.8284189,0.72789603,1.1994888,0.95297164,0.93122506,0.874914,1.2758926,1.0327874,1.1224562,1.2390659,1.3033601,1.6850528,1.6524142,1.4583187,1.501639,1.6283283,1.2823496,1.2078952,0.962056,0.7530933,0.63766813,0.52126557,0.7897405,0.0011610632,186.6211,215.33203,301.46484,330.17578,0.49495742,237.46819,2.8843052,14965.325,22.836103,2680.5315,-0.2071393,0.258688,0.27696142,50.57014,22.102852,12.503899,-0.32241678,-2.762432,-3.9900024,-5.12025,-2.2147167,-2.8190372,-4.263978,-16.602154,-16.437155,-4.1270976,-1.8862066
0.0,0.6997296,0.0,0.0,0.0,-65.015564,0.7435705,1.0570213,0.06963998,0.046359282,0.3520721,0.45611572,0.58675855,0.7727464,0.8354361,0.7114568,1.1016887,0.950126,0.9643538,0.9173808,1.3857745,1.1475548,1.2464286,1.2793094,1.4077516,1.7136616,1.6743912,1.4947332,1.463736,1.6519123,1.2539792,1.2070614,0.97156566,0.75010824,0.6544355,0.53201765,0.8391587,0.001331298,200.97656,229.6875,287.10938,315.8203,0.42323664,235.26357,2.7976673,11590.382,28.35984,3524.5623,-0.23569088,0.25648877,0.26054478,50.4704,22.132147,13.129712,1.7800509,-2.2644408,-3.6364918,-9.303752,-6.476334,-2.641456,-2.7853854,-15.456963,-17.079056,-4.8923564,-4.5998173
0.0,0.70247406,0.0,0.0,0.0,-100.0,1.734067,1.2919178,0.093548395,0.061350465,0.38016436,0.5043734,0.6203088,0.74939495,0.92144233,0.75211686,1.0901294,1.0674471,1.1562113,1.1637675,1.8249394,1.517573,1.6194487,1.6736293,1.8064846,2.0498924,2.1147745,2.000632,1.8020186,2.0247605,1.5921621,1.455861,1.1972774,0.96010685,0.86149997,0.68344766,1.1110725,0.58884746,244.04297,401.95312,588.5742,803.90625,0.9303701,479.3173,3.6557682,362589.1,23.584517,2814.3887,-0.40068308,0.44397998,0.54116327,39.42298,12.338454,6.9322624,0.71739787,-2.412604,-0.67114073,-9.335274,-4.411995,-1.3181347,-5.4715996,-12.277406,-10.719692,-4.0069456,-6.7975307
0.0,0.70496464,0.0,0.0,0.0,-100.0,2.940204,2.0937557,0.1253033,0.07621568,0.35855827,0.5043182,0.6183583,0.76482505,1.163107,0.9376192,1.2663686,1.5479883,1.7606636,1.841619,2.7839355,2.515366,2.7181275,3.0318406,3.129794,3.3244655,3.637736,3.7692292,3.2368133,3.395057,2.935445,2.5054595,2.068168,1.7958637,1.5907327,1.2361935,2.9831762,1.0950595,315.8203,502.4414,760.83984,1291.9922,1.4144778,679.3929,4.313074,694505.3,13.179527,1262.6876,-0.7793793,0.60176206,1.9603201,27.799728,2.9782267,1.0362388,-5.223721,-7.2852693,-4.5308013,-7.252596,-1.3417945,-0.69302696,-5.7364297,-5.950382,-2.540623,1.2692338,-4.473939
0.0,0.69968194,0.0,0.0,0.0,-100.0,4.100289,4.0931153,0.15065421,0.08553792,0.3194714,0.44741654,0.5672217,0.79785234,1.6735859,1.3580896,1.658947,2.6309006,2.9822876,3.2365818,4.602436,4.726297,5.3368278,6.608029,6.922151,6.504574,6.9220443,7.948153,7.1198564,7.0742607,6.740477,5.5947475,4.5046797,4.092755,3.4912994,2.5600634,4.008366,1.7360787,416.3086,602.9297,1191.5039,1981.0547,1.9039407,1015.02936,5.011671,1355869.4,4.141048,28.939306,-0.99123096,0.8498108,2.8309429,13.799416,-7.6970973,-5.309817,-10.788541,-9.582584,-14.551883,-4.4503055,4.240907,-1.0614486,-3.9025085,5.1713376,1.5777011,2.7207577,-3.0828629
0.0,0.6865668,0.0,0.0,0.0,-100.0,4.070967,7.1628895,0.14138341,0.089443184,0.27926302,0.37044784,0.50329053,0.802911,2.3320727,1.9066604,2.1288912,4.059916,4.354546,4.848864,6.630592,7.510685,8.648804,11.732131,13.363663,11.436793,11.285046,14.262317,13.534687,13.480976,13.354617,10.961392,8.843001,8.186593,6.7508817,4.666102,4.2073817,1.4140682,459.375,516.7969,1091.0156,2483.496,1.6126838,1103.5176,4.7894444,1891473.5,3.523405,20.456865,-0.9511483,0.89996314,3.2063124,10.167279,-4.015351,-4.1897492,-15.14117,-14.453282,-17.66312,-1.1120335,5.0999646,-0.8059899,-0.50308174,9.259467,-4.21513,2.9885256,0.029672703
0.0,0.6847746,0.0,0.0,0.0,-100.0,3.6524255,9.132572,0.114777245,0.086419754,0.23922825,0.30562723,0.45444867,0.7364695,2.7188911,2.2093046,2.2915208,4.809781,4.7979546,5.4099426,7.3729343,8.561755,10.035548,14.215607,17.85868,14.586808,13.741328,18.175406,17.791521,18.355043,18.257637,15.101041,12.474117,11.406726,9.351348,6.188234,2.3659492,1.0806168,473.73047,588.5742,1679.5898,3502.7344,1.3840536,1386.4247,5.08444,3021964.8,2.6962278,12.274113,-0.58675665,1.0674689,2.012527,6.931811,-0.845231,-2.267254,-14.064517,-13.957501,-15.381565,1.3044981,3.2051227,-1.3220088,-1.0206572,7.831863,-6.3688483,-0.13890164,-1.0467542
0.0,0.6906333,0.0,0.0,0.0,-64.984535,3.0221813,9.173225,0.0909971,0.08163265,0.20565271,0.27342343,0.43622503,0.6345249,2.5872838,2.100688,2.088668,4.606192,4.132526,4.7908483,6.618914,7.490471,8.827918,12.959419,18.121138,14.271881,13.551845,18.502861,18.02226,19.337757,19.339579,16.249895,13.9047575,12.548366,10.280194,6.620586,1.3588799,0.48911288,401.95312,574.21875,1435.5469,4306.6406,1.0139143,1437.8771,5.163784,3750701.0,2.3509395,9.218971,-0.35234222,1.083972,1.20797,6.0584035,6.9666495,1.8569536,-14.212937,-15.08152,-9.860759,1.0263152,-2.7055035,-0.9709697,-4.100294,0.89604074,-8.726341,-3.2998238,-2.0100348
