F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
176.17601,0.7843098,0.0035036467,0.0015399562,0.21441324,5.4075027,1.3772377,0.9427991,0.033743948,0.052154195,0.10787305,0.30131638,0.40336797,0.3179879,0.45612836,0.66938895,0.46474195,0.7650192,0.8899626,0.8755614,0.6527728,0.5892425,1.0866455,1.1609236,1.3066206,1.9728476,1.7327954,1.5042386,1.5252365,1.6179466,1.2822819,1.4800181,1.2577503,0.9569149,0.6474777,0.4877181,0.07704287,0.1136133,272.7539,574.21875,1119.7266,2383.0078,0.3062227,897.6169,4.6177673,865585.06,2.437128,14.607971,-0.044611085,0.7297618,0.12852757,19.601715,-8.663008,9.773505,-8.874474,-3.1968205,8.588238,15.552841,-10.62264,-16.045996,-4.3933716,9.790038,-12.334923,7.137642,-12.059215
176.37263,0.79619175,0.041298512,0.03993999,0.19451277,3.907718,1.3424052,0.92686325,0.03240182,0.049130764,0.104419135,0.28681538,0.39022157,0.30264306,0.46336174,0.64767176,0.53624755,0.82187057,0.8919961,0.85181695,0.68795055,0.61284155,1.0095154,1.1202008,1.2972695,1.9939438,1.6515917,1.3946272,1.5337633,1.6169771,1.2304448,1.3175017,1.1679934,0.9986077,0.6749058,0.49325046,0.086034566,0.097630955,244.04297,416.3086,947.46094,1995.4102,0.34990808,783.98773,4.449449,770072.56,2.77094,17.831839,-0.05084477,0.64233965,0.1290133,21.297218,-6.836697,11.571101,-7.5043144,-5.6302414,11.169332,11.991627,-10.227799,-14.601452,-4.100126,10.133625,-15.504148,8.496892,-13.486839
176.50305,0.80829954,0.11017231,0.03987613,0.25637352,3.8519382,1.2875592,0.90312177,0.03128363,0.04396573,0.10017049,0.2757603,0.38558617,0.313767,0.48497662,0.630852,0.60695744,0.82751137,0.8585399,0.81758976,0.7412868,0.6499143,0.93797034,1.0712917,1.2500716,1.9231056,1.5588908,1.318009,1.4890562,1.6362866,1.1782278,1.1589252,1.0490394,1.0080899,0.70377773,0.505513,0.09652194,0.08510367,258.39844,473.73047,947.46094,1636.5234,0.3399345,775.1023,4.5400167,729108.5,3.2069385,22.202932,-0.043916285,0.64987093,0.107266806,21.410843,-5.605907,8.016414,-8.604221,-4.143391,9.809476,2.3274286,-12.222356,-13.483452,-0.2827228,8.933425,-17.962236,10.309054,-11.366795
176.52441,0.8208754,0.110823415,0.07485334,0.24494946,4.3104343,1.3022438,0.8782436,0.03370579,0.037414964,0.09951148,0.27745438,0.39528206,0.36407927,0.51199776,0.63008064,0.65864724,0.7797368,0.82217366,0.81717235,0.81527144,0.7303772,0.89861244,1.0180306,1.149269,1.7282342,1.4468479,1.2447908,1.4242225,1.637036,1.1376234,1.0548979,0.94566345,0.98636794,0.73086053,0.530093,0.14073862,0.0990999,200.97656,344.53125,818.2617,1191.5039,0.33270177,620.8455,4.234644,558325.3,3.948269,30.245352,-0.05725055,0.5510629,0.13920483,23.29994,-3.2179053,6.0526223,-5.3770986,0.84152555,8.0509615,-5.4449515,-11.708346,-15.973859,0.90056086,8.287547,-19.872171,8.142842,-11.487239
176.39177,0.8359602,0.07506331,0.037079077,0.28550923,6.044333,1.3573017,0.8684273,0.037319407,0.031494077,0.10209761,0.29081747,0.40690303,0.4434415,0.538495,0.61204964,0.6869275,0.71834373,0.81517786,0.8708973,0.91366416,0.8645196,0.88331074,0.98688823,1.0910472,1.4952617,1.339984,1.1677126,1.4340063,1.6241368,1.1310291,1.0079592,0.892994,0.9376352,0.7522389,0.57157,0.17342882,0.1267847,200.97656,387.59766,976.1719,1248.9258,0.2860167,648.2497,4.196303,549122.2,3.8676167,30.090073,-0.06299528,0.5776837,0.18401714,23.21892,-5.3485246,5.410745,-2.822995,3.548854,7.8668275,-11.227757,-11.19443,-19.933634,-0.80124885,10.488637,-16.572067,6.5882125,-3.5241468
176.31004,0.8431409,0.006433926,0.038252305,0.2808853,7.552891,1.433813,0.8828375,0.041988123,0.02733686,0.10383082,0.30338192,0.41960558,0.5403777,0.57125586,0.57519054,0.6977186,0.68857497,0.85327333,0.95952004,1.0317317,1.0413499,0.9230134,1.0181398,1.0919775,1.3007287,1.2692531,1.1353394,1.5425301,1.5914813,1.1362387,1.0280484,0.88552755,0.8732907,0.7542235,0.61816883,0.24838965,0.15643765,215.33203,344.53125,976.1719,1148.4375,0.26286206,602.3902,3.9569976,450794.1,3.979332,32.440487,-0.080824554,0.5479666,0.26082167,24.27166,-6.649576,6.3995376,-2.3343763,5.65669,7.695105,-16.199999,-14.719985,-21.378366,-5.564507,6.4383163,-8.797391,5.007976,-0.36204883
176.30263,0.8436449,0.0057130214,0.0034926087,0.19818479,8.908168,1.4875916,0.91423464,0.04527464,0.024439404,0.11013519,0.3213344,0.4291947,0.6424856,0.61811954,0.53681326,0.70292276,0.7068184,0.9246249,1.0458051,1.1422879,1.2042501,1.0065645,1.0755479,1.1139109,1.2154757,1.3038334,1.2150112,1.6723361,1.5184202,1.1042796,1.079425,0.896509,0.8063993,0.726315,0.65128136,0.31107935,0.17394298,215.33203,344.53125,933.10547,1134.082,0.24006218,591.89264,3.9034166,408184.16,3.8717296,32.865692,-0.095692076,0.5427587,0.32849333,25.555574,-7.4328747,7.078102,-3.0276575,4.3635464,12.179339,-16.41365,-19.118742,-14.643916,-3.9329176,2.1807518,-1.291791,7.3361144,2.4323742
176.29199,0.84004647,0.0033900056,0.0025960593,0.15086973,10.197944,1.5169314,0.9464534,0.047638103,0.022927688,0.11586819,0.3285801,0.43036768,0.7288496,0.680291,0.5365038,0.7162487,0.77462316,0.99340004,1.0856794,1.2293144,1.2991892,1.091492,1.1207827,1.1124455,1.1864146,1.42125,1.3683223,1.7041067,1.4358225,1.0877708,1.1524397,0.9071088,0.74949163,0.6846979,0.66672784,0.4044682,0.15909521,258.39844,344.53125,732.1289,1076.6602,0.22229075,556.34607,3.8457572,340043.6,4.3361745,40.235775,-0.109050155,0.52254444,0.38338336,26.707779,-6.591253,5.808926,-6.009468,2.586356,8.283971,-15.671913,-17.179968,-14.9525175,-0.24178068,-2.951028,1.072627,8.122576,-1.4732409
176.24806,0.8375431,0.0028041706,0.0018873675,0.07712083,11.389684,1.5311108,0.9671211,0.050150525,0.023557572,0.122987725,0.33803496,0.43749186,0.7929311,0.74536675,0.6100052,0.7646963,0.8724852,1.0166645,1.06537,1.2677693,1.3032147,1.1578585,1.1439782,1.0929196,1.1451393,1.5459574,1.5118418,1.5766455,1.3608875,1.1256896,1.1829464,0.9246213,0.7214732,0.653306,0.66486484,0.46828017,0.12600936,244.04297,344.53125,531.15234,1004.8828,0.21543829,510.49243,3.8108654,294521.0,5.076341,55.064026,-0.12101518,0.4888859,0.41980687,27.934975,-4.947967,5.754111,-6.95408,-1.2353846,4.599575,-12.174432,-11.945487,-11.281289,-0.2967197,-3.0896864,-0.28625402,7.7495894,-4.973632
176.22655,0.83721775,0.0027113191,0.0015357028,0.08918542,11.905739,1.5016524,0.97231984,0.05168222,0.026203075,0.12799864,0.34175947,0.44397673,0.82814723,0.80515456,0.722208,0.84393,0.95582026,0.9793671,1.0021182,1.256497,1.2442935,1.1809621,1.1736059,1.1176728,1.0353128,1.5878483,1.5673742,1.3961931,1.3161932,1.2724267,1.1487651,0.94578284,0.7064323,0.6353832,0.6450911,0.5516446,0.09521139,272.7539,344.53125,430.66406,947.46094,0.21983981,478.2714,3.7108839,258721.0,5.8635387,68.409874,-0.12692334,0.46739563,0.43712047,28.680635,-3.7358828,5.985121,-9.903005,0.1266125,-2.5820804,-13.546916,-6.5019765,-14.049804,-1.2817059,-1.6294032,-0.76740783,5.0039215,-8.132718
176.29903,0.8339904,0.00262703,0.0022145282,0.08556238,11.24778,1.4952517,0.96684074,0.053224344,0.02973041,0.12729652,0.3439498,0.45998314,0.83904344,0.84493357,0.8444268,0.9224949,0.99800676,0.9176695,0.9428468,1.2235168,1.1977226,1.1742444,1.2229606,1.1576632,0.88787466,1.5183643,1.5304538,1.2653841,1.2820077,1.4900746,1.0738345,0.96629137,0.6934197,0.61396533,0.5994303,0.5485926,0.1024124,244.04297,344.53125,459.375,947.46094,0.24448259,476.98227,3.728546,240910.38,5.972284,74.76154,-0.12921387,0.4685721,0.44404003,30.138914,-4.259443,5.220171,-11.865308,2.5178835,-5.558089,-15.010392,-6.70793,-10.958249,-1.6863772,-1.3719586,-3.1143038,2.6862714,-10.222552
176.39589,0.8278802,0.0045106015,0.003519939,0.092442654,10.802318,1.5288674,0.958405,0.05379264,0.03426556,0.12773333,0.3424771,0.46699643,0.8266968,0.8598354,0.9426691,0.97282153,0.98847646,0.88333017,0.93052846,1.2180337,1.2357845,1.158831,1.2729427,1.1863118,0.7992564,1.4318396,1.4638081,1.2086617,1.2060686,1.6026516,1.0147573,0.9776032,0.68229717,0.58375937,0.5343613,0.53858453,0.13983561,272.7539,344.53125,545.5078,1019.2383,0.29755518,506.2098,3.8566742,246403.19,5.2245197,64.57435,-0.12973677,0.4921662,0.4501686,31.315683,-6.8016295,4.341954,-9.019986,3.841319,-6.180702,-11.934731,-11.2154455,-5.913282,2.3022528,-0.57488376,-1.8364186,3.1220386,-9.245614
176.43695,0.81846565,0.004794345,0.004992058,0.11641874,9.920573,1.5738649,0.9571082,0.052565735,0.03842278,0.1293811,0.33820656,0.46632504,0.78879315,0.84325075,1.0026274,0.97729784,0.9442727,0.9060998,0.97954065,1.2742716,1.3660024,1.1625649,1.314217,1.1990457,0.8447728,1.3626218,1.3819394,1.2007663,1.1161807,1.5688318,1.0249077,0.975519,0.68087643,0.5651833,0.47132015,0.43094328,0.19255908,244.04297,358.88672,746.4844,1177.1484,0.3220162,553.5114,4.020555,281076.16,4.2154965,50.402054,-0.124582626,0.5258722,0.4303681,31.228682,-9.005044,3.5852404,-5.012767,4.7683663,-4.753001,-8.121803,-15.631259,-3.7634528,4.7029624,2.0797536,-6.038177,3.6109564,-8.179275
176.39171,0.8124551,0.006586498,0.0051047574,0.12743156,9.908341,1.6120633,0.9705655,0.050007384,0.042579994,0.13884403,0.33441854,0.4548088,0.72863364,0.80618936,1.0310947,0.952662,0.8808675,0.96079,1.0519818,1.3897442,1.5590852,1.2192522,1.352458,1.2592667,1.025175,1.3535823,1.3222626,1.2287565,1.053342,1.3603631,1.0793813,0.9809323,0.7024514,0.57450765,0.43385205,0.3590372,0.23576927,229.6875,373.2422,933.10547,1291.9922,0.32172954,602.52435,4.218132,330954.62,3.2474062,34.846752,-0.12006099,0.5567534,0.3891342,30.7388,-10.996277,4.5720897,0.86462194,5.111343,-2.87244,-7.423654,-15.640208,0.7789418,7.234072,7.519047,-7.3835945,2.445843,-3.3714275
176.3196,0.8087039,0.0055013583,0.003929405,0.09276501,9.069567,1.6105038,0.991679,0.04789078,0.044721592,0.14918204,0.32993636,0.44517598,0.6624009,0.7721316,1.0121838,0.90058446,0.8019213,1.0025834,1.1011051,1.5189829,1.746405,1.301237,1.3924804,1.4094363,1.209855,1.3500075,1.3071798,1.3228413,1.0714322,1.1377412,1.13824,0.9779234,0.70651156,0.5901675,0.4260091,0.30633122,0.24799259,200.97656,387.59766,1047.9492,1406.8359,0.28076184,634.1563,4.3030686,368819.84,2.7267087,25.437857,-0.11250359,0.5755779,0.3310449,30.661062,-13.067997,7.300119,1.7215313,6.695202,-2.4458897,-14.572174,-12.563586,-1.3175143,6.3185525,10.180211,-7.6391397,-3.4212532,0.8699209
176.31151,0.8041063,0.007735984,0.003531356,0.11852016,7.9928646,1.6300279,1.0141269,0.04694836,0.04598136,0.15467662,0.3215101,0.44007897,0.60397786,0.75183207,0.9593423,0.8432757,0.73322195,1.013573,1.1067286,1.622168,1.883726,1.3763418,1.437316,1.603067,1.2978511,1.3518006,1.3751558,1.4724617,1.1646043,0.990843,1.1774596,0.9805421,0.68173474,0.5834145,0.44059888,0.28305253,0.25771558,215.33203,401.95312,1062.3047,1421.1914,0.227305,684.541,4.4050927,406718.25,2.3487384,19.162106,-0.10456417,0.6110785,0.29583132,29.887497,-15.09048,9.3621235,1.1020492,7.91546,-2.5853918,-16.648886,-10.797733,-1.215417,6.135896,8.734118,-1.9943957,-6.505779,4.1081786
176.33345,0.79843664,0.0068077296,0.0036167477,0.19456446,6.981953,1.6086583,1.028704,0.046232685,0.04648526,0.1516977,0.30386186,0.43568906,0.56508946,0.74470884,0.87478584,0.7884829,0.6939506,1.0056621,1.0895942,1.6784319,1.9580303,1.4048997,1.4658556,1.7440519,1.2524339,1.3635697,1.4908613,1.6305367,1.279414,0.9614913,1.2117103,1.0072163,0.6314269,0.55189586,0.4609582,0.25518647,0.26546648,272.7539,502.4414,1162.793,1421.1914,0.19913615,746.31757,4.3790936,429674.16,2.2482388,17.556437,-0.0935317,0.65984005,0.28356007,28.545334,-15.411765,8.859746,-2.2488472,11.939992,-3.2334223,-18.482124,-13.051759,-4.456389,4.4957094,6.1570516,-0.19754417,-7.003447,6.0817547
235.19214,0.79730576,0.116722696,0.22416522,0.2807374,5.072194,1.570848,1.0316585,0.0453714,0.046233308,0.14267348,0.27660805,0.42542335,0.5443707,0.7314294,0.78393793,0.72858024,0.69706774,0.9980224,1.0771728,1.7101089,1.9908296,1.3460537,1.4238285,1.6944963,1.1507138,1.3846598,1.5740614,1.7365717,1.3782902,1.0678475,1.2711192,1.0804204,0.59635437,0.53040224,0.4820765,0.22888033,0.2879008,315.8203,559.8633,1277.6367,1421.1914,0.20181526,813.10114,4.2960234,446326.28,2.171553,17.785978,-0.08580625,0.71347874,0.28281343,26.456299,-13.09327,6.2713065,-5.3821607,17.952059,-1.9589261,-21.058485,-16.989279,-3.2457502,9.303035,2.9877212,0.838028,-0.617012,7.7827454
293.98544,0.802653,0.11500406,0.22412072,0.302976,4.0429177,1.5203081,1.0242751,0.045832142,0.0452255,0.13584882,0.2455375,0.40778467,0.5360918,0.7027786,0.71469146,0.6522303,0.7202718,0.9785207,1.0641656,1.7473091,2.0188506,1.2397736,1.311649,1.4855903,1.0831228,1.4455734,1.5883697,1.7377928,1.4138366,1.2275219,1.3282471,1.2023572,0.6039812,0.53783846,0.50141567,0.22155036,0.2925577,344.53125,602.9297,1378.125,1421.1914,0.2115528,848.1992,4.2040997,456523.62,2.0659623,17.507528,-0.08090068,0.73924273,0.27800283,25.61821,-12.048415,5.9168077,-4.410519,19.315382,-0.7394951,-23.78131,-23.71718,1.4770756,12.332448,0.13700652,0.77867633,4.1470003,8.37218
352.72348,0.8140388,0.114645325,0.22416627,0.33961415,2.528976,1.5378016,1.0091101,0.048419148,0.043083902,0.1320962,0.2155277,0.39600027,0.54786867,0.67701167,0.68754154,0.562573,0.7322872,0.9566781,1.0599228,1.7836199,2.0352259,1.1239598,1.168602,1.2333803,1.0995693,1.5184441,1.5828451,1.6456256,1.3884792,1.3284367,1.3344506,1.3074445,0.64367837,0.5622537,0.5133374,0.30634737,0.31375304,344.53125,516.7969,1277.6367,1421.1914,0.25440493,826.36914,4.0916123,426125.12,2.1094077,18.143972,-0.091234826,0.7268713,0.31249377,25.800093,-12.639996,5.985225,-2.9481633,15.461074,-0.007992824,-24.970419,-32.808918,3.6966054,14.206613,1.9756085,3.8572109,8.605592,8.100171
352.57712,0.82209015,0.006646643,0.005375435,0.3239843,3.4771812,1.5903295,0.99972206,0.050509524,0.041194256,0.13437335,0.19607961,0.4016327,0.5793297,0.6723983,0.7024679,0.4934536,0.71355724,0.96184015,1.0820843,1.7816681,2.0065384,1.0757507,1.0914043,1.1120414,1.2315997,1.5821424,1.6170648,1.4920982,1.309451,1.3116876,1.2804165,1.3625747,0.7005048,0.5830243,0.5175905,0.39608252,0.34718236,330.17578,459.375,1177.1484,1421.1914,0.25324908,771.3789,4.1096044,387096.22,2.2504551,21.104515,-0.10960445,0.6883555,0.34470925,27.14519,-13.712837,6.9280376,1.4530472,11.151896,-0.8466139,-21.212484,-38.133858,0.50497705,12.849435,7.604716,4.504717,7.3456845,6.3444405
352.45288,0.8284313,0.008970923,0.0070491247,0.35639873,3.7949913,1.6412196,1.0019147,0.050744344,0.03930461,0.13496563,0.18646728,0.43269584,0.6300113,0.69585925,0.72674686,0.4705596,0.67080384,1.0308582,1.1564587,1.7006263,1.8999248,1.0952417,1.096603,1.1401505,1.4202086,1.563995,1.6833352,1.4077339,1.2463244,1.2248489,1.1951917,1.3659619,0.76070404,0.60013384,0.51337296,0.52586824,0.37602773,330.17578,401.95312,1062.3047,1406.8359,0.27087858,710.7378,3.964908,341732.03,2.6303368,23.6121,-0.1293655,0.64954,0.4087831,27.047028,-13.250106,6.136881,-0.79756707,10.422143,-1.5578312,-24.181961,-38.521034,-6.5352187,6.543108,14.499661,3.8613434,6.4578876,5.672369
352.37344,0.8326809,0.009963333,0.009351607,0.29879725,4.8747573,1.6434536,1.0122458,0.050714362,0.037792895,0.13655888,0.18923418,0.46830463,0.6840427,0.7364014,0.7397855,0.50469786,0.6340299,1.1383659,1.2558223,1.581016,1.7628722,1.1386722,1.1462348,1.2365571,1.5633072,1.414569,1.6840917,1.4199796,1.233864,1.1826268,1.1435672,1.3594894,0.82397693,0.62972957,0.51059246,0.5574753,0.37194785,330.17578,387.59766,1047.9492,1406.8359,0.2609124,672.52264,3.9409485,320435.72,2.821581,26.731443,-0.13753285,0.6218392,0.42716292,27.654373,-10.88549,4.4192843,-0.5392847,13.281334,-4.362205,-21.675392,-33.12351,-8.254676,4.9498506,18.392096,0.28006887,5.0504646,7.468567
352.43124,0.83501595,0.010732894,0.01042477,0.2943909,5.0009346,1.6367079,1.0204047,0.052689433,0.035651296,0.13494723,0.19748501,0.49272835,0.72376615,0.7725978,0.72065336,0.5942882,0.63859415,1.2102289,1.3156075,1.4777769,1.6533713,1.1563219,1.171578,1.2899035,1.5524368,1.2115114,1.6469679,1.5235268,1.2771964,1.2299578,1.1282507,1.3785831,0.8712168,0.6566105,0.5044152,0.6081765,0.34562007,344.53125,387.59766,1033.5938,1392.4805,0.26743904,657.40454,3.7781613,310837.22,2.9472373,25.533218,-0.13981742,0.61184573,0.4731218,27.568283,-10.201562,3.127902,-7.3533425,15.745532,-5.086163,-23.859755,-30.84284,-6.1750474,-0.34385118,14.6446,-1.7271768,4.1484714,11.341011
352.526,0.8369016,0.015005638,0.012291583,0.23037899,6.147863,1.6256558,1.0198276,0.05641851,0.03426556,0.13432908,0.20466638,0.48659956,0.7530586,0.8063316,0.68521357,0.73887223,0.7073739,1.2072048,1.3084341,1.3969876,1.5685577,1.149136,1.1663077,1.2614627,1.4241177,1.0265177,1.6069449,1.6451459,1.3438387,1.2898202,1.1411645,1.4123768,0.882549,0.6687126,0.49979392,0.67450887,0.29530725,344.53125,387.59766,918.75,1291.9922,0.29122746,615.88885,3.66455,279304.53,3.3379543,29.940104,-0.14730422,0.5820194,0.5191904,28.871567,-9.343076,2.0868292,-9.2201185,14.166798,-5.2527523,-20.28186,-23.535019,-3.868461,-2.8118668,13.560275,0.42115006,2.8097935,16.912205
352.62186,0.8345415,0.02221457,0.017487846,0.18886395,6.60191,1.5886301,1.0095471,0.058376744,0.032753844,0.13286139,0.20773101,0.46462154,0.7718938,0.83488697,0.6483162,0.9269845,0.8362673,1.140421,1.2443756,1.2838738,1.4389883,1.1433086,1.1515017,1.1967632,1.2614255,0.9490048,1.6119084,1.7118431,1.3839202,1.2809304,1.159934,1.4433743,0.8527727,0.66209114,0.50822353,0.756999,0.22915912,344.53125,373.2422,732.1289,1162.793,0.2597087,569.064,3.4432058,240843.0,4.3246894,44.97594,-0.15059347,0.550306,0.4825584,28.52254,-8.110753,1.7835697,-13.709292,7.152954,-2.9753866,-19.410326,-19.929386,-5.1166296,-10.087582,8.4003105,5.8880405,0.99170583,17.577944
352.64664,0.8367304,0.02596771,0.022637248,0.20088816,7.6514354,1.5685816,1.0008218,0.0581703,0.03111615,0.12978387,0.20065795,0.44441077,0.79553646,0.85831136,0.6236748,1.1196922,0.9864667,1.0502633,1.1567525,1.1135079,1.2289535,1.2004515,1.1950278,1.1505054,1.1512944,0.9685016,1.6414322,1.7650356,1.4124912,1.1803098,1.1943026,1.4422833,0.8055114,0.66757154,0.5386396,0.87285644,0.15981673,344.53125,358.88672,516.7969,947.46094,0.26229337,516.8032,3.2245781,209695.77,5.1729646,55.04424,-0.15931232,0.5108185,0.531862,27.97969,-7.302562,2.645625,-11.931989,-0.9499788,-5.859384,-15.336865,-12.885117,-6.657553,-16.086267,8.6655855,11.427014,0.29493916,17.182798
352.68832,0.83441895,0.029076615,0.025328739,0.19574754,7.751714,1.4955844,0.9881095,0.056827094,0.02884858,0.12842347,0.19366771,0.4370943,0.8102301,0.86035126,0.6229967,1.2596585,1.1095444,0.94788927,1.0492353,0.938704,0.9977865,1.2849475,1.26394,1.1263647,1.1112071,1.0139173,1.6144041,1.7678245,1.3995031,1.0568724,1.2463167,1.4165492,0.76686543,0.6926,0.5739534,0.8494707,0.10578716,344.53125,344.53125,416.3086,832.6172,0.23626094,484.60425,3.158925,192619.39,6.101173,76.77243,-0.14963518,0.48513493,0.49998674,28.05541,-5.423776,3.6105926,-13.04911,-2.2135656,-7.9177666,-12.741859,-12.561917,-5.4519763,-16.14908,4.543575,9.1970415,-0.21104544,17.07966
352.68137,0.8378108,0.02949726,0.025446167,0.22976567,7.5148225,1.4746748,0.97298425,0.056147832,0.027084908,0.12544246,0.18553126,0.44659224,0.8158925,0.8366039,0.63749295,1.3169603,1.1855662,0.850431,0.939317,0.8263042,0.83431727,1.3444715,1.3094488,1.098759,1.1119998,1.0574532,1.5448796,1.7494764,1.3823997,1.0096031,1.2857739,1.3644549,0.74395555,0.7106703,0.5837913,0.89300376,0.085828714,344.53125,344.53125,387.59766,732.1289,0.22985916,468.16983,3.0542014,176955.92,6.3532963,80.60392,-0.15278171,0.4722642,0.59009784,28.622904,-5.760267,4.620842,-14.599032,-1.2684522,-10.699944,-13.361514,-10.731934,-6.800161,-14.894876,2.839014,5.221911,2.2001457,17.07193
352.67245,0.8366775,0.030643344,0.023351034,0.19300215,7.7004128,1.4781889,0.9574001,0.05634031,0.026455024,0.12789857,0.18985403,0.4547647,0.80390877,0.7977398,0.66596466,1.3046966,1.2161145,0.78620267,0.8602736,0.80722684,0.7954595,1.331245,1.2853022,1.0699317,1.1803019,1.0665576,1.4270716,1.679287,1.3557434,1.0656471,1.3053389,1.3033308,0.735838,0.70652455,0.570178,0.7967873,0.09428758,344.53125,344.53125,416.3086,832.6172,0.23608936,473.24765,3.229863,188814.7,6.1766434,82.840904,-0.14520316,0.47410548,0.55772877,29.157928,-4.9554615,4.5791025,-14.144841,2.3891294,-7.8256555,-10.956105,-12.771446,-6.642615,-5.6184115,-0.74545455,-0.09939674,5.4129386,17.300653
352.52698,0.8395451,0.03926765,0.02624092,0.18233274,7.0943832,1.5441405,0.952725,0.05629626,0.026455024,0.12751552,0.20238674,0.4589487,0.77987474,0.76130646,0.68674046,1.2602247,1.2209554,0.78494644,0.84506434,0.8591063,0.86615103,1.2664386,1.2192354,1.0777756,1.2457156,1.091556,1.3608295,1.5655075,1.3546275,1.2087346,1.3053261,1.2343295,0.74551916,0.6891758,0.55285615,0.7784672,0.13391253,344.53125,344.53125,516.7969,947.46094,0.24645118,509.27393,3.3262756,210441.38,5.2506146,62.769505,-0.14623158,0.50236124,0.5013471,28.508944,-7.410174,3.0483544,-12.965031,3.2438822,-8.500936,-12.379078,-14.733418,-9.976304,-5.426865,-1.6285516,-0.811701,6.28207,13.278389
352.40366,0.8386712,0.037472177,0.027631255,0.11872473,7.607164,1.5863725,0.96869916,0.055940807,0.026706979,0.12868817,0.220789,0.44779035,0.748713,0.7407301,0.69703394,1.2024937,1.1959062,0.8355853,0.88783914,0.96316737,1.0147994,1.2298175,1.1928796,1.1547132,1.2877702,1.1395596,1.3933395,1.452013,1.3859186,1.3449211,1.3260565,1.1631876,0.78336865,0.69200927,0.5570855,0.6728017,0.17271738,344.53125,344.53125,617.28516,1162.793,0.26380172,547.9714,3.5463848,250769.89,4.299683,46.814423,-0.13694997,0.5291211,0.4567226,28.20137,-8.269497,2.400246,-9.708877,6.7720847,-6.06683,-14.22417,-15.408314,-5.9116855,-1.9836764,0.12635343,0.038818676,5.390757,12.855698
352.35852,0.8348071,0.0334148,0.02748947,0.105873756,6.5360684,1.5986265,0.992184,0.05481024,0.028218694,0.12568499,0.2398207,0.43072572,0.710552,0.72850555,0.6864252,1.1472703,1.1619586,0.89873844,0.9488484,1.1078995,1.2059127,1.2241117,1.2047101,1.244492,1.2906413,1.1825343,1.5046043,1.3363601,1.435763,1.4244213,1.3617387,1.0912356,0.8358051,0.70189005,0.5661309,0.6053845,0.2046084,344.53125,358.88672,717.77344,1291.9922,0.23949377,596.21686,3.628928,270858.97,3.707183,38.36885,-0.12934814,0.5675746,0.42045867,28.31067,-10.618461,1.1455709,-10.07648,8.902746,-7.196779,-17.666443,-16.365227,-6.4204755,-3.7743628,-2.276581,-3.2914345,5.796987,11.986333
293.6063,0.8326158,0.17482,0.17209476,0.08663434,8.123239,1.5944171,1.0084167,0.053206995,0.03149408,0.122116216,0.24756353,0.41610095,0.6738365,0.7191174,0.66537285,1.1164308,1.1377529,0.9330056,0.98447484,1.2565118,1.3816261,1.2639089,1.2519358,1.2579567,1.2885348,1.2168682,1.5897423,1.2545276,1.4663538,1.4474319,1.3704108,1.0131216,0.8689206,0.69991684,0.5752925,0.54167104,0.2112032,344.53125,373.2422,732.1289,1406.8359,0.21519132,621.486,3.7459087,281481.25,3.338481,33.486782,-0.12403268,0.58688396,0.41209838,28.863962,-10.914876,0.35761037,-8.602483,9.1622505,-5.676447,-18.246122,-14.01873,-3.4591486,0.84192497,-8.224818,-3.8101578,9.563038,12.43166
