F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.006338025,1.0915784,4.5310775e-05,0.55177623,0.1384625,0.40991774,0.43188134,1.4352704,2.0034862,0.96890044,0.8634483,0.94307154,0.88482285,1.0374622,1.1445297,1.3007656,1.2111545,1.3151557,1.3627995,1.2946655,1.5823735,1.5112886,1.4290805,1.2923688,1.3594851,1.2130314,1.0349417,0.9250417,0.69373935,0.59389424,1.2354484e-08,3.5581982e-09,14010.9375,16035.059,17470.605,18188.379,0.0005037045,14513.48,7.6674685,24548230.0,-2.071254,6.508438,2.743217e-08,9.639392,1.9628146e-07,0.4985865,12.364814,8.403053,6.280745,-5.7313843,-7.340421,-5.9754696,-3.4388936,12.628058,23.568338,25.77265,27.672882,21.607704,16.538713
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066677765,1.0950224,4.6129906e-05,0.53854877,0.14119308,0.3944188,0.47240803,1.4520564,2.0820005,1.008519,0.8316838,0.9278454,0.88721293,1.0324174,1.1411327,1.2257334,1.2560533,1.2462916,1.4344988,1.3455253,1.5599365,1.4275346,1.4364672,1.2879078,1.3552345,1.2369027,1.058588,0.91510636,0.71577996,0.59813577,1.6737632e-08,4.025429e-09,13709.473,15948.926,17585.45,18260.156,0.0004837207,14302.449,7.602839,26597270.0,-1.9233327,5.8555527,2.7484754e-08,9.50862,2.0376388e-07,1.2567134,13.690204,9.342275,7.338547,-4.907048,-8.234794,-7.4970474,-2.9419067,6.659872,18.805044,26.400452,25.93811,22.687737,13.847569
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067819287,1.1046573,4.6105615e-05,0.52368355,0.14332385,0.39429012,0.54798514,1.4476959,2.0392444,1.0342399,0.81424195,0.9450509,0.9038367,1.0250311,1.1209508,1.1753026,1.3272587,1.2567843,1.4901739,1.4077982,1.5233673,1.378725,1.4720515,1.3446904,1.3429478,1.2504939,1.0757717,0.9027242,0.7463484,0.61076355,2.3643501e-08,4.121108e-09,13867.383,16135.547,17772.07,18288.867,0.0005212886,14255.664,7.5128293,29604258.0,-1.8463618,5.176917,2.7461452e-08,9.440513,2.1149776e-07,2.8171768,14.6923685,10.42562,7.8845143,-7.5392756,-10.769652,-9.396636,-1.6242746,5.2779164,14.492955,23.50618,27.43611,21.269653,14.562251
0.0,0.0,0.0,0.0,0.0,-100.0,0.00670213,1.117711,4.4513294e-05,0.5178886,0.14475547,0.4181042,0.6430122,1.4839975,2.043853,1.0577918,0.8046808,0.98701686,0.94215244,1.0467426,1.0818142,1.1277568,1.3819528,1.3089691,1.4832984,1.4490124,1.4732653,1.340238,1.52245,1.3862238,1.3209113,1.2599274,1.0777187,0.892183,0.764566,0.61809236,2.7092838e-08,3.5635768e-09,14183.203,16149.902,17772.07,18231.445,0.00052438723,14374.677,7.5362906,28870624.0,-1.9261189,5.450912,2.7570612e-08,9.508454,2.1302617e-07,3.6755192,17.18257,10.519946,6.374865,-7.0106177,-10.727889,-8.39512,-5.9239736,0.3292028,12.025361,22.84184,27.502295,20.495348,11.648158
0.0,0.0,0.0,0.0,0.0,-100.0,0.006610124,1.1177993,4.361291e-05,0.50566894,0.1459106,0.4571049,0.719246,1.521999,2.0404003,1.0575862,0.7876536,1.0399234,0.9831476,1.0362811,1.0271051,1.0983956,1.3662758,1.3253568,1.4242582,1.4787906,1.4126683,1.3028911,1.5265039,1.3922077,1.3110431,1.2763778,1.0765672,0.8782188,0.7656955,0.6111732,2.8876165e-08,3.281838e-09,9804.785,16106.836,17499.316,18102.246,0.0004879261,13682.734,7.480704,36312300.0,-1.6501085,4.4885726,1.9141202e-08,9.039734,1.9264337e-07,4.4602013,17.689997,11.591943,6.7323356,-5.7904873,-10.4359865,-6.3492336,-6.67577,-0.029147148,13.668437,22.18811,27.027412,24.366583,16.243158
0.0,0.0,0.0,0.0,0.0,-100.0,0.006822353,1.1099157,4.454728e-05,0.48979592,0.14992727,0.49951327,0.7449685,1.526052,1.9935459,1.0611818,0.7563095,1.1000773,1.0299249,1.023087,0.9986895,1.1288817,1.311462,1.3118105,1.3901869,1.4790688,1.361225,1.2632335,1.5063003,1.3719286,1.31261,1.2790836,1.0738349,0.857749,0.74177223,0.5853864,3.11087e-08,3.645453e-09,9689.941,15948.926,17470.605,18087.89,0.00047166875,13535.676,7.380564,37840492.0,-1.5851151,4.176191,1.9523112e-08,8.948593,2.0686598e-07,5.8948617,16.760658,11.810745,7.645891,-1.4610244,-10.78382,-6.1896667,-5.0695457,0.49958292,13.261533,23.5935,26.560137,25.638245,15.907082
0.0,0.0,0.0,0.0,0.0,-100.0,0.007195957,1.1145102,4.668997e-05,0.47619048,0.15398964,0.5335539,0.7366793,1.5169216,1.941521,1.109223,0.73398185,1.2671088,1.1343832,1.007338,1.0223047,1.2273812,1.251867,1.2863083,1.3800946,1.4365549,1.3433539,1.2570659,1.4770321,1.3626412,1.3473358,1.2718856,1.0593115,0.8403988,0.7178683,0.5611642,4.564832e-08,3.6715695e-09,9287.988,16178.613,17714.648,18145.312,0.0005050364,13560.719,7.148195,39146890.0,-1.5096012,3.8785028,2.2760153e-08,8.940767,2.3526793e-07,7.6952806,16.266886,7.925808,2.3395195,-4.1182404,-8.750741,-6.940855,-2.715759,1.3623575,10.520023,16.992125,28.678492,28.508791,18.497932
0.0,0.0,0.0,0.0,0.0,-100.0,0.0077253175,1.1470422,4.8250473e-05,0.46031746,0.15874693,0.55413574,0.70521325,1.5151032,1.9318843,1.2056586,0.7669692,1.6418415,1.3277156,1.0135509,1.0914737,1.3416926,1.2294685,1.2905742,1.3729614,1.3871388,1.3590311,1.3122143,1.467886,1.3928365,1.3930286,1.2509791,1.0334891,0.8280923,0.6962671,0.5551422,5.804772e-08,3.9782346e-09,9287.988,16451.367,17958.691,18188.379,0.00056545367,13425.613,6.911919,42411284.0,-1.4295492,3.725898,2.2537222e-08,8.815293,2.6227247e-07,9.131424,15.782365,4.417901,-3.5516999,-4.7498326,-2.6348283,-3.1563168,0.06667805,-1.2583379,7.7487373,16.879656,30.75827,31.812681,19.247423
0.0,0.0,0.0,0.0,0.0,-100.0,0.007895652,1.1947271,4.8398233e-05,0.452255,0.15710689,0.5537964,0.677546,1.5125737,1.9418558,1.2797128,0.86697125,2.2452157,1.6568199,1.0724136,1.1775097,1.357015,1.2235786,1.2717891,1.3057748,1.3439366,1.3902664,1.3724521,1.4606057,1.4236594,1.4291416,1.2301775,1.0122572,0.83229893,0.69690174,0.5715272,6.027433e-08,3.6066552e-09,9244.922,16637.988,17987.402,18202.734,0.00057300186,13305.419,6.940605,45272016.0,-1.3251429,3.3083675,2.0428429e-08,8.711175,2.5301404e-07,9.923713,16.26926,-1.6564134,-8.310729,-5.2939973,4.222658,1.0474898,-2.460191,-5.720618,3.2849305,13.353714,31.867287,36.43152,20.662249
0.0,0.0,0.0,0.0,0.0,-100.0,0.00809057,1.2385548,4.797887e-05,0.4499874,0.15411244,0.54232126,0.6439242,1.5066886,1.9375569,1.288584,0.99998647,2.882368,2.0480702,1.1503825,1.225612,1.2649032,1.2095563,1.2271504,1.2351255,1.3564768,1.4079934,1.3872789,1.4588547,1.4616042,1.4236323,1.2102894,1.0270925,0.846131,0.7126937,0.5940394,6.8724596e-08,3.7421466e-09,8512.793,16149.902,17786.426,18130.957,0.0005673067,12725.933,7.0613008,48517330.0,-1.10521,2.5738752,1.3980518e-08,8.378648,2.623971e-07,10.369613,16.875666,-1.4374131,-8.677289,-5.4461474,4.936286,5.8719482,-2.4693499,-8.564267,1.4163007,18.338428,31.227966,36.653957,22.432877
0.0,0.0,0.0,0.0,0.0,-100.0,0.008075614,1.2591304,4.7908386e-05,0.44142103,0.15198518,0.54381603,0.6278216,1.4666591,1.8766364,1.2301971,1.1159421,3.2708309,2.3388202,1.2005242,1.2437555,1.1445597,1.1980826,1.1746991,1.1944795,1.3671974,1.3997809,1.3677044,1.4678711,1.4852763,1.4073061,1.1979002,1.0819489,0.86073107,0.72211933,0.60074425,6.8394485e-08,3.4639385e-09,8656.348,15905.859,17685.938,18245.8,0.00059079385,12924.622,7.151175,45929504.0,-1.1694906,2.7097661,1.6085503e-08,8.52811,2.6032424e-07,10.968192,17.905935,-1.0580188,-10.387958,-4.471499,4.1193733,6.054876,-2.5496724,-6.919434,-2.4069045,12.552266,30.32335,33.490658,23.211195
0.0,0.0,0.0,0.0,0.0,-100.0,0.008229618,1.2567146,4.831411e-05,0.43461826,0.15229893,0.54715055,0.6253383,1.4204744,1.8053288,1.1768314,1.1801382,3.3154612,2.4355507,1.1454202,1.2329983,1.0561625,1.1807574,1.1571516,1.2021822,1.3659714,1.3856472,1.3747288,1.5050273,1.4834467,1.3816715,1.2129006,1.1400131,0.8746106,0.7171142,0.6002031,7.917086e-08,3.5711396e-09,4435.84,15532.617,17614.16,18260.156,0.00060330745,12429.87,6.984949,49646524.0,-1.0040528,2.2850437,1.2877918e-08,8.217617,2.7093964e-07,10.628017,18.657476,2.126814,-10.541823,-7.472515,2.9526892,7.112863,0.20660067,-5.2961774,-3.0046146,14.780934,33.00964,32.702,26.065409
0.0,0.0,0.0,0.0,0.0,-100.0,0.00849595,1.249743,4.7682654e-05,0.43083897,0.15857007,0.53946114,0.63707167,1.3898236,1.7599405,1.168656,1.2047509,3.156847,2.3771286,1.0516409,1.2403938,1.0362074,1.1874866,1.1933881,1.262174,1.3715583,1.3664308,1.4257978,1.549853,1.4860163,1.35523,1.242005,1.1670038,0.8780796,0.69527936,0.59252554,1.0392594e-07,3.895968e-09,717.77344,15101.953,17441.895,18188.379,0.00059282733,11280.528,6.845028,56540108.0,-0.67300844,1.7253246,2.5743956e-09,7.459616,2.4698468e-07,11.987628,17.20092,1.0427288,-9.523667,-7.3072515,1.499503,6.11478,-0.102767944,-5.459027,-2.066035,15.123683,33.16995,34.177364,29.01937
0.0,0.0,0.0,0.0,0.0,-100.0,0.008671458,1.2452302,4.677498e-05,0.42970523,0.16013755,0.49350548,0.6441806,1.3815306,1.7508174,1.2082157,1.190272,2.9822748,2.307993,0.98664,1.2738825,1.063735,1.2117049,1.260218,1.3410119,1.3789402,1.3162547,1.4726232,1.5618013,1.4954034,1.3035604,1.280102,1.1612452,0.8770711,0.6851923,0.58767295,1.3131277e-07,4.1465515e-09,1105.3711,15044.531,17283.984,18016.113,0.00053855614,11233.738,6.9536614,54656020.0,-0.68745756,1.7570986,1.7629045e-09,7.4672303,2.573732e-07,11.773135,15.857956,-2.102247,-10.04341,-9.773875,-3.9328067,4.0097537,-0.8709941,-8.204875,-2.3094199,22.15357,34.460407,33.73615,30.922007
0.0,0.0,0.0,0.0,0.0,-100.0,0.008970055,1.2514066,4.7277874e-05,0.42781556,0.16078754,0.43982995,0.65461254,1.3914336,1.7701077,1.2975222,1.1805642,2.851012,2.250788,1.0478098,1.318952,1.1198955,1.2422485,1.3391843,1.4537159,1.4062667,1.241634,1.4734589,1.5250472,1.5411652,1.2483512,1.2941489,1.1400863,0.87455416,0.6955345,0.57786185,1.5094632e-07,4.4981827e-09,961.8164,14685.645,17154.785,17901.27,0.00055426935,10434.083,6.86034,58012864.0,-0.47846627,1.4797407,-4.955156e-09,6.959144,2.5344386e-07,13.682101,15.690267,-3.9771621,-10.8293495,-8.563667,-4.200172,3.7605827,-1.6432629,-9.966182,-0.21338613,23.953186,30.117891,31.248972,27.464987
0.0,0.0,0.0,0.0,0.0,-100.0,0.009005741,1.2549248,4.8270496e-05,0.4158478,0.1523199,0.40068996,0.66623664,1.3949013,1.7798616,1.3754183,1.1771525,2.7392108,2.189926,1.1892176,1.3607788,1.1858473,1.2730618,1.3903781,1.4897343,1.4097177,1.1672479,1.4514791,1.4509426,1.5576361,1.2278451,1.3028817,1.1400696,0.8726768,0.7153091,0.56750125,1.740437e-07,4.2132684e-09,961.8164,14829.199,17327.05,18044.824,0.0005542604,10730.522,6.771896,57860516.0,-0.53862995,1.5189587,-2.6861866e-09,7.143439,2.7224002e-07,12.976798,16.18363,-5.417888,-11.850928,-8.3520775,-6.169089,1.4862881,-5.297748,-9.241218,-1.5415493,20.719292,33.64328,30.912119,24.774889
0.0,0.0,0.0,0.0,0.0,-100.0,0.009122721,1.2501901,4.776554e-05,0.4138322,0.14002049,0.39496133,0.66869307,1.3911324,1.7765231,1.4186201,1.2036333,2.6389997,2.1168625,1.2949969,1.3377177,1.2022527,1.2718016,1.4131161,1.4365824,1.4306207,1.176833,1.4492359,1.3828713,1.5133781,1.2407326,1.2798725,1.1438023,0.87996626,0.731817,0.56989753,2.0565933e-07,3.9283563e-09,430.66406,14025.293,17413.184,17987.402,0.0005600062,9904.845,6.6660786,61860956.0,-0.30258772,1.223322,-1.0534104e-08,6.6073213,2.7485137e-07,14.021678,16.754572,-4.9765973,-12.736703,-14.5869875,-2.8168879,3.1979427,-7.397867,-8.871371,-2.5695312,14.758392,33.400303,33.43401,21.480955
0.0,0.0,0.0,0.0,0.0,-100.0,0.009065576,1.2360984,4.806214e-05,0.4032502,0.12979531,0.4088701,0.6630742,1.3673167,1.7359585,1.3837222,1.2308875,2.5360768,2.041415,1.2807626,1.266549,1.2080369,1.278255,1.3899628,1.3233616,1.4953313,1.2874163,1.4701504,1.3599387,1.4313995,1.2754484,1.2184901,1.1498593,0.88710356,0.73305535,0.5863231,2.0121588e-07,3.9818935e-09,430.66406,14427.246,17556.738,18130.957,0.0005180046,10399.473,6.755632,61109804.0,-0.4019281,1.3220245,-6.2692163e-09,6.906428,2.8840472e-07,12.939818,16.599276,-2.626937,-11.890092,-17.086884,-2.5374584,1.7774734,-6.085327,-6.5699306,-5.0399356,10.601181,33.23927,38.602116,24.363726
0.0,0.0,0.0,0.0,0.0,-100.0,0.009242066,1.2166022,4.9432285e-05,0.39128244,0.12732857,0.43499482,0.6419861,1.3383421,1.6777862,1.3093896,1.2161617,2.4124177,1.9612962,1.1207143,1.1787248,1.2109662,1.2985144,1.3613776,1.2676764,1.5526298,1.4376322,1.492865,1.3856893,1.3714219,1.3141819,1.1496633,1.1453791,0.8809118,0.7286071,0.6149973,2.3081657e-07,4.1274117e-09,416.3086,12934.277,17341.406,18044.824,0.00054146897,9768.955,6.670986,61731468.0,-0.25428137,1.2711526,-1.5043996e-08,6.5022683,3.070174e-07,13.840619,18.095314,1.498331,-9.086108,-16.500553,-2.354793,2.4997845,0.5559934,-6.8195343,-3.3687096,9.123738,32.58929,39.68379,26.848642
0.0,0.0,0.0,0.0,0.0,-100.0,0.009336558,1.2006078,5.1988594e-05,0.37377176,0.13680892,0.47026613,0.6420122,1.3052502,1.620354,1.2627004,1.1848454,2.289915,1.8868637,0.9357426,1.1064323,1.2231226,1.3090161,1.3040811,1.3174336,1.5723538,1.558527,1.4622501,1.4167018,1.3816978,1.3543606,1.1173311,1.138808,0.8588586,0.7236083,0.6364629,2.6193433e-07,3.7556416e-09,416.3086,12690.234,17269.629,18217.09,0.00053648505,9606.618,6.5859685,63066610.0,-0.20421249,1.2465847,-1.8301819e-08,6.3798394,3.3968203e-07,14.314008,20.567266,2.6911213,-9.478695,-15.014171,-5.0924926,5.0149207,0.71151716,-8.525811,-0.88936013,8.0423,31.854177,40.57832,28.669401
0.0,0.0,0.0,0.0,0.0,-100.0,0.0096075265,1.1898906,5.3971147e-05,0.36306372,0.15240046,0.5004383,0.66691893,1.2837149,1.5916729,1.275334,1.1281643,2.1797955,1.8326988,0.7977479,1.0801631,1.2412292,1.2799721,1.2298206,1.4049053,1.5204878,1.5924906,1.4120363,1.4559053,1.4349777,1.3809309,1.1572143,1.1426226,0.833659,0.7199576,0.6418975,3.1953732e-07,3.5678125e-09,416.3086,12345.703,17126.074,18174.023,0.00054367847,9176.903,6.4740806,64000028.0,-0.11011493,1.1514966,-2.372171e-08,6.1196647,3.860719e-07,15.810519,22.29248,2.8572674,-12.099685,-15.536931,-4.490392,4.1271544,-1.3383884,-8.166264,-0.33958793,9.223873,31.307333,38.89287,30.731682
0.0,0.0,0.0,0.0,0.0,-100.0,0.009787366,1.1858721,5.749456e-05,0.35071805,0.16563131,0.5252537,0.7193448,1.2662296,1.5921546,1.3551321,1.1052295,2.1094396,1.8026875,0.77360004,1.110525,1.2313515,1.2048165,1.1467676,1.4605099,1.4705807,1.5665044,1.3672146,1.4637946,1.4897513,1.3673468,1.2073342,1.1430315,0.8343373,0.7191288,0.63497674,3.4379502e-07,3.9232564e-09,430.66406,13006.055,16953.809,18059.18,0.0005395331,9267.499,6.5132146,63298836.0,-0.14363821,1.1498541,-2.4503137e-08,6.1914954,4.0756416e-07,16.492958,22.612665,1.037889,-12.981883,-15.355884,-2.1673052,2.533878,-5.816995,-7.3072295,0.68173534,12.750339,25.924002,36.15566,28.14927
0.0,0.0,0.0,0.0,0.0,-100.0,0.010352169,1.194975,6.128318e-05,0.34177375,0.17529221,0.52803683,0.7545026,1.2479123,1.5937876,1.4293609,1.1047654,2.0615175,1.7873254,0.85989493,1.2853385,1.2570871,1.1296676,1.0916029,1.4517049,1.441905,1.5095664,1.4054118,1.5092643,1.5341822,1.3411589,1.2326722,1.1312226,0.85846835,0.722626,0.6250754,3.8934618e-07,7.567241e-09,416.3086,9015.234,16408.3,17858.203,0.00056468236,8384.671,6.2606425,61549984.0,0.05900981,1.241253,-4.3307335e-08,5.623365,4.2779803e-07,17.332354,20.478054,-0.08223152,-12.181703,-8.698737,2.7354002,-4.5462313,-5.886234,-3.2599545,5.151762,17.410875,25.681778,32.56491,30.945292
0.0,0.0,0.0,0.0,0.0,-100.0,0.010718577,1.2189904,6.281364e-05,0.33333334,0.18407951,0.52202624,0.75681734,1.2342404,1.5811924,1.4549776,1.1512173,2.038854,1.7839681,1.0353092,1.6219705,1.2859076,1.1222335,1.097,1.4036283,1.4389362,1.4454299,1.4998738,1.5740948,1.5525432,1.3456146,1.2392305,1.0967441,0.88209385,0.72918415,0.6165909,4.2239733e-07,8.237357e-09,416.3086,4464.551,15977.637,17628.516,0.00057316426,7623.1445,6.094973,60990460.0,0.22825734,1.2155968,-5.4269265e-08,5.1472096,4.4894546e-07,18.195896,19.179106,-3.0439222,-13.221169,-5.5848346,2.3795278,-3.9427955,-7.0283165,-4.5518947,7.266834,17.555637,27.24353,31.197866,28.365725
0.0,0.0,0.0,0.0,0.0,-100.0,0.0108233765,1.2411808,6.2108746e-05,0.3303099,0.19071472,0.51062804,0.73411775,1.2262458,1.5490476,1.424129,1.1855608,2.016463,1.7863413,1.2391225,1.9832147,1.3195189,1.1631829,1.1566733,1.3486105,1.4237016,1.3805875,1.5648018,1.6094011,1.5231428,1.395522,1.2660846,1.0551013,0.880018,0.7322286,0.60654336,5.001925e-07,8.228849e-09,401.95312,588.5742,15934.57,17772.07,0.0005815679,7220.3257,5.9158974,61148240.0,0.33470932,1.2364869,-6.394418e-08,4.8802934,4.810274e-07,19.21578,18.955061,-3.7966092,-12.810235,-3.7441416,0.58372,-4.8265667,-8.002017,-7.2799354,7.5686164,16.795599,31.029978,30.410215,28.210321
0.0,0.0,0.0,0.0,0.0,-100.0,0.010918033,1.2521039,6.363156e-05,0.32804233,0.19718653,0.5055831,0.7282955,1.2252148,1.5103534,1.3640937,1.2053899,1.999019,1.7938582,1.4302138,2.2505906,1.3365134,1.2086986,1.2216634,1.302437,1.4026685,1.3246039,1.5639502,1.5869937,1.4668975,1.4298974,1.2807018,1.0258566,0.8672524,0.73304504,0.59372735,5.0759184e-07,9.897824e-09,301.46484,588.5742,16092.48,17714.648,0.0006345621,7235.1875,5.889877,61474144.0,0.32531396,1.2185358,-7.137634e-08,4.885336,5.04491e-07,20.437338,19.974867,-4.918316,-10.427781,-3.2186267,2.8112307,-3.6219242,-11.3582945,-8.342766,5.8940444,18.608011,25.915613,30.353338,25.847937
0.0,0.0,0.0,0.0,0.0,-100.0,0.010997705,1.2417631,6.7610126e-05,0.31796423,0.1955217,0.5135023,0.76519424,1.2105778,1.4728278,1.3250066,1.1926125,1.9627713,1.7834435,1.540665,2.2575858,1.3255835,1.2214074,1.2602655,1.3166565,1.385207,1.2971182,1.4875871,1.4925385,1.4165024,1.4055753,1.2575874,1.0146118,0.866797,0.7337301,0.5849695,5.5409106e-07,9.600577e-09,301.46484,574.21875,16121.191,17772.07,0.0006863622,7136.391,5.7821655,61905184.0,0.35560715,1.2259742,-7.5831565e-08,4.8130083,5.381626e-07,21.124495,20.481138,-4.071503,-8.529482,-5.772476,1.7973696,-3.5429993,-11.724904,-11.300748,4.4852505,18.932978,23.72059,28.770422,25.739931
0.0,0.0,0.0,0.0,0.0,-100.0,0.011345995,1.2267231,7.036913e-05,0.30700427,0.19355887,0.5178898,0.8152249,1.1839463,1.4406415,1.3108363,1.1980025,1.934712,1.7810497,1.534946,2.094721,1.3430182,1.1841403,1.2476608,1.388038,1.3590542,1.2986231,1.4365364,1.407134,1.4347262,1.3531705,1.2023741,1.0161451,0.8841493,0.7441389,0.5903616,6.307244e-07,9.087689e-09,301.46484,559.8633,16307.8125,17714.648,0.000707547,6927.6816,5.6331573,62535220.0,0.4252131,1.266843,-8.584718e-08,4.6594877,5.876379e-07,21.070696,21.84195,-4.9010277,-12.3905525,-8.944295,2.5272968,-1.3325717,-8.262234,-10.825126,2.7864592,16.516054,22.013947,32.60083,27.88257
0.0,0.0,0.0,0.0,0.0,-100.0,0.011793976,1.2216159,7.457393e-05,0.29377675,0.19113393,0.4926715,0.87064666,1.1606582,1.4219855,1.3205649,1.2563821,1.9431449,1.8049098,1.4767666,1.8629866,1.3379374,1.1681405,1.2122799,1.4661919,1.3405777,1.3381801,1.4270455,1.3598233,1.4812771,1.3321503,1.1844755,1.0212651,0.9165333,0.76881856,0.60546756,7.6177804e-07,7.081958e-09,387.59766,559.8633,15762.305,17843.848,0.00071589043,6589.7188,5.486278,61250910.0,0.5368281,1.4247986,-1.0640631e-07,4.4351788,6.6907046e-07,20.962234,22.101807,-5.5830293,-14.793487,-11.200469,0.7878749,-0.899249,-8.467532,-12.648135,0.69888085,13.899872,26.39939,34.426205,26.61335
0.0,0.0,0.0,0.0,0.0,-100.0,0.012300774,1.2301989,7.788846e-05,0.2852104,0.1903472,0.45082167,0.8954785,1.14927,1.41195,1.3345598,1.3421947,1.9971391,1.8717041,1.4314786,1.7179761,1.3305702,1.1655451,1.2175204,1.4964108,1.3061432,1.3931351,1.4770222,1.3575851,1.5049065,1.3611449,1.2150153,1.0171909,0.93924403,0.79122835,0.6195872,7.9250884e-07,9.130073e-09,373.2422,430.66406,15188.086,17772.07,0.000718273,6025.4165,5.3485274,58970724.0,0.68962646,1.5942723,-1.2513719e-07,4.068153,6.382818e-07,21.876984,21.244595,-7.4630723,-15.2683525,-8.817081,4.314944,-0.9594993,-9.053607,-11.049336,0.1938951,15.20071,27.66329,32.680187,24.91331
0.0,0.0,0.0,0.0,0.0,-100.0,0.012607276,1.2452317,7.9646525e-05,0.26946333,0.19634402,0.41541338,0.8985612,1.1397558,1.394423,1.3264617,1.4262205,2.0721912,1.9548448,1.4314998,1.6540455,1.2893728,1.2216522,1.2844759,1.498438,1.2929316,1.4237137,1.5385216,1.3868097,1.5066973,1.4069394,1.2385317,1.0071911,0.95912385,0.80179757,0.6100683,8.4974107e-07,9.608615e-09,358.88672,430.66406,9890.918,17413.184,0.0007353963,5127.248,5.148786,52883504.0,0.9513712,2.065923,-1.577627e-07,3.494694,6.531937e-07,22.968447,20.177542,-5.258906,-13.918904,-8.885269,2.3524187,2.9066403,-5.0246067,-12.9330635,-4.973021,18.843616,28.787048,34.233196,24.3582
0.0,0.0,0.0,0.0,0.0,-100.0,0.012629371,1.2519943,8.132037e-05,0.2532124,0.20590134,0.41317937,0.8933217,1.1234635,1.3687156,1.3127378,1.4510962,2.0950959,1.9867722,1.3868014,1.5601797,1.2476748,1.2855593,1.4545487,1.6101869,1.2676538,1.4240049,1.5866591,1.41406,1.4874927,1.4283419,1.2312893,1.0011,0.9558256,0.7773842,0.5828071,9.150693e-07,8.501456e-09,272.7539,430.66406,5368.9453,17083.008,0.00068138767,4520.337,4.949043,48090092.0,1.1650968,2.56987,-1.851826e-07,3.1000109,6.749133e-07,23.578516,20.535288,-1.175624,-12.632622,-12.762256,-2.7740834,8.55771,1.7496747,-14.972537,-9.683775,19.580454,30.785309,31.368212,26.742228
0.0,0.0,0.0,0.0,0.0,-100.0,0.012944467,1.2552005,8.298521e-05,0.23696144,0.21171409,0.42848602,0.8707877,1.1044463,1.3335704,1.300196,1.4877539,2.0508907,1.957539,1.2972699,1.4321297,1.2474486,1.3099835,1.6447569,1.8671793,1.2647738,1.413958,1.6089134,1.439756,1.4883629,1.440206,1.1982121,1.0131117,0.9380725,0.73308706,0.5526068,9.681133e-07,1.0002272e-08,287.10938,430.66406,5785.254,17312.695,0.00074171025,4697.553,5.0272937,49427150.0,1.1321737,2.5227745,-1.7989284e-07,3.209782,7.420205e-07,23.502283,19.15319,-0.40224728,-13.205974,-14.922778,-5.1317873,10.07177,1.2128319,-16.254217,-7.213,19.395329,27.128462,28.967077,28.942612
0.0,0.0,0.0,0.0,0.0,-100.0,0.013401811,1.2590667,8.4812345e-05,0.2254976,0.20822509,0.440588,0.8550413,1.0946239,1.3053814,1.3090109,1.5312061,1.9463892,1.870792,1.2559735,1.3928314,1.2775712,1.3152992,1.739586,2.057037,1.2943152,1.4450723,1.5888014,1.4655806,1.4876328,1.4615725,1.1874921,1.0371934,0.9283691,0.6995685,0.5405782,1.115256e-06,1.4142053e-08,301.46484,430.66406,5770.8984,17283.984,0.0007488979,4636.8696,4.9904943,48939924.0,1.1651171,2.6100638,-1.9217246e-07,3.1713333,8.0508056e-07,23.976301,18.8501,-4.4523487,-13.69474,-11.02962,-1.8022348,3.462449,-6.9586215,-12.507248,-0.058261555,17.962557,22.74855,26.649551,25.244904
