F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
218.18262,0.7863379,0.2306665,0.19740744,0.17611897,4.3999524,1.8272023,0.84490186,0.06223759,0.044217687,0.12981658,0.27667567,0.47179833,0.5792442,0.49600196,0.62880135,0.76151246,0.891929,0.8204202,0.85914546,0.8551015,0.86736274,1.0755826,0.9923281,1.1886643,1.2397672,1.4177803,1.2629303,1.1984247,1.1812075,1.2085847,1.0405885,0.83363533,0.70879316,0.5591915,0.4221603,0.70441014,0.14683937,229.6875,272.7539,588.5742,1004.8828,0.4522543,564.3332,3.8549087,504668.38,3.5369122,21.936003,-0.17496657,0.49999937,0.61045116,23.116135,-4.032363,16.00596,-11.981013,-6.497217,4.399774,4.0536847,-14.526955,-10.0555105,-2.3932714,-15.60996,-11.732318,-1.9488779,-3.8846273
175.0142,0.78218275,0.20116872,0.357154,0.14545314,5.448191,1.9370855,0.8754682,0.06253937,0.045729402,0.13022693,0.27637467,0.46921015,0.57950264,0.5824984,0.67862386,0.766995,0.92913675,0.82625175,0.90930176,0.9488409,0.959444,0.9981373,1.1001521,1.2005851,1.2305479,1.5247602,1.3720088,1.2038354,1.2155507,1.1782293,1.0719385,0.8625539,0.7401205,0.5636871,0.44365716,0.76153916,0.1927227,229.6875,272.7539,674.70703,1119.7266,0.5095369,586.54944,4.038036,499055.75,3.478284,21.890802,-0.19342996,0.52210546,0.64892715,23.499275,-4.5802917,13.008919,-12.04168,-5.062225,4.655416,1.1984912,-16.841742,-9.454166,3.2569268,-9.497091,-16.893034,-2.3599107,-0.9256024
131.81728,0.78148156,0.18093514,0.33510843,0.20128222,6.1932583,1.9483466,0.9156341,0.062163014,0.04497354,0.13060653,0.2731564,0.460865,0.5763857,0.65353733,0.7220449,0.7661453,0.9520671,0.84585166,1.0379184,1.1275703,1.1252391,0.9129805,1.1996679,1.2314682,1.2518454,1.5459243,1.4107547,1.267887,1.3175238,1.2032818,1.0853075,0.868177,0.77816147,0.59002215,0.47209683,0.65303063,0.2500504,229.6875,272.7539,846.97266,1291.9922,0.54064065,637.60345,4.177663,555930.3,3.1508672,18.893888,-0.1752095,0.5590615,0.58105826,23.006048,-6.886238,12.280266,-11.2791395,0.82765007,7.7483354,-6.5524354,-16.22979,-12.864807,6.2818017,-4.2972617,-23.06115,-2.4791641,-1.8209623
131.88393,0.7868801,0.0034333142,0.17974664,0.24437468,5.773842,1.940227,0.9482464,0.06164721,0.042831946,0.1303879,0.2722048,0.45175382,0.5759425,0.693563,0.7414928,0.735336,0.9185777,0.8555873,1.2024566,1.3333699,1.3227024,0.860841,1.2780298,1.246296,1.2687718,1.4913896,1.4083633,1.3697252,1.4550937,1.2395446,1.0529566,0.83665437,0.80658,0.6155455,0.49123892,0.6654834,0.26891956,229.6875,272.7539,861.3281,1306.3477,0.4914007,626.087,4.217081,556303.7,3.1064632,18.324188,-0.17507255,0.5471149,0.54577607,23.28118,-7.834513,13.62564,-7.7592683,3.186288,7.371218,-14.594917,-15.584165,-11.714583,5.505768,-0.4803287,-21.113455,-1.2408391,-3.0033863
131.67482,0.7923401,0.0029660792,0.002294657,0.25420544,5.1406803,1.9344311,0.9667086,0.061563656,0.041572183,0.13059522,0.27269912,0.44413984,0.582512,0.6987309,0.7422335,0.6859054,0.8110318,0.816261,1.3087896,1.4761816,1.493259,0.9053194,1.3335406,1.2542709,1.2789211,1.4180813,1.4013953,1.4804846,1.5870075,1.2717372,1.0188495,0.78860694,0.8102127,0.6232558,0.5003994,0.7207723,0.26768115,229.6875,272.7539,789.5508,1378.125,0.49562836,623.82227,4.1804214,579283.5,3.0046608,16.392801,-0.17563029,0.5408317,0.5304826,22.534735,-8.246658,17.688889,-5.377394,3.2133706,0.1549228,-19.581923,-13.610799,-8.972109,9.882965,-0.9291542,-20.854818,-5.030179,-4.7704263
131.338,0.797564,0.0042866934,0.0034419282,0.22722252,4.6712766,1.9190412,0.9684281,0.06393943,0.039556563,0.13071732,0.27416334,0.44229445,0.601424,0.71328694,0.74791974,0.6563334,0.6933131,0.74484825,1.2967066,1.4805039,1.5524474,1.0166432,1.3573469,1.2504029,1.2933464,1.3728858,1.4271107,1.5491614,1.6568693,1.2786444,0.99620706,0.7562156,0.78511494,0.60902876,0.49619147,0.86160946,0.2127438,244.04297,272.7539,602.9297,1205.8594,0.4735649,570.11005,4.0919924,512160.84,3.340517,18.80951,-0.19124095,0.50323045,0.5687035,23.721998,-7.1812263,19.663946,-7.0275903,-2.061181,-3.6090431,-18.074705,-12.748851,-5.801124,8.688203,-2.6061413,-19.545565,-2.9616702,-3.789545
131.1,0.80076617,0.0028405415,0.0045110523,0.23274077,5.0894704,1.8913711,0.95969605,0.06702881,0.036533132,0.13284737,0.27791947,0.45091066,0.63225603,0.7579647,0.7789255,0.6957362,0.62510794,0.6639914,1.1722106,1.3493158,1.5049273,1.1541471,1.3411503,1.2585036,1.3148893,1.3696909,1.4435018,1.5450813,1.6283007,1.2498827,1.0032357,0.7686519,0.7592204,0.58991164,0.48381594,0.96795875,0.16554596,244.04297,272.7539,502.4414,1019.2383,0.48309675,515.91675,3.9433012,432333.9,3.7436535,22.685928,-0.20684521,0.46725383,0.62230283,24.628504,-5.478563,20.49484,-7.982364,-6.3241153,-7.0312057,-13.06379,-9.243325,-2.1902812,5.2551436,-7.952708,-20.157318,-2.0288966,-3.2376404
130.9377,0.80128217,0.003597941,0.003950871,0.22672273,5.7817364,1.8094639,0.9380715,0.068165936,0.034013603,0.13472812,0.2805004,0.46495405,0.6599303,0.78074545,0.80420417,0.7809334,0.650066,0.63630015,1.0126137,1.1619011,1.3323435,1.2282871,1.2717093,1.256022,1.3248361,1.379189,1.4385663,1.4800066,1.5310978,1.211574,0.9935537,0.7917077,0.73664355,0.5801601,0.4672861,1.0048028,0.120933466,244.04297,272.7539,430.66406,803.90625,0.48771593,470.5311,3.70987,367377.22,4.212794,27.999245,-0.21213455,0.43543836,0.67596245,25.647463,-3.484791,19.61995,-10.868672,-10.081168,-0.30436897,-6.261444,-8.962594,-7.1400323,-2.1964636,-10.403519,-18.06805,1.1422168,-3.321353
130.90138,0.80025977,0.00881111,0.0061729588,0.18423407,6.220651,1.771933,0.9099086,0.06803617,0.033383723,0.13656573,0.28300878,0.47889233,0.67752886,0.77961653,0.8039219,0.8601577,0.7476976,0.68164283,0.8691149,0.98622113,1.1061387,1.2300938,1.189089,1.2457893,1.3167142,1.3697314,1.3751031,1.4078445,1.4002147,1.1666988,0.9711418,0.82025987,0.72027177,0.5755443,0.4586194,1.0203644,0.10575429,244.04297,272.7539,401.95312,789.5508,0.4662951,458.83408,3.6359751,347955.34,4.414627,31.091032,-0.21461098,0.42785963,0.6940747,25.710474,-1.9861364,19.630869,-11.974441,-11.314171,-1.4106121,0.071363844,-7.7832065,-13.202649,-3.8403828,-10.774945,-15.835377,0.3044357,-0.20196962
130.95613,0.79777265,0.010740985,0.010335005,0.11124783,6.6826415,1.749157,0.88463634,0.06807991,0.031872008,0.137244,0.28349844,0.48727646,0.6803646,0.75116616,0.7804728,0.89063245,0.8306934,0.7558818,0.7815841,0.8868199,0.90380436,1.1916664,1.1094214,1.2555696,1.3350319,1.3250929,1.2949564,1.3712081,1.2768599,1.1540241,0.95857906,0.82920307,0.7040284,0.56629175,0.45917282,1.0187588,0.108733475,244.04297,258.39844,373.2422,789.5508,0.4400724,457.85098,3.6062744,352120.9,4.357051,30.95202,-0.21145792,0.42531243,0.68844014,26.171019,-2.534499,20.465424,-11.970437,-11.4800415,0.016195813,0.19205053,-10.693637,-16.35975,-0.61418647,-9.205467,-16.412292,0.2577324,0.92417496
131.01988,0.7931196,0.012530822,0.01021285,0.057594523,7.0667806,1.7792639,0.87282586,0.06798328,0.0308642,0.13557148,0.28292868,0.48943567,0.6753966,0.73183376,0.7654508,0.8791096,0.8744022,0.8285821,0.75156766,0.8608729,0.803238,1.164003,1.0590214,1.275236,1.377357,1.2619932,1.2391301,1.3501598,1.1953502,1.1771733,0.97541744,0.8370227,0.68533295,0.55281144,0.46507263,1.0633267,0.11211967,244.04297,258.39844,401.95312,789.5508,0.4461219,458.90918,3.6124916,341699.84,4.445282,32.791374,-0.21822675,0.42868638,0.7121913,26.197931,-3.1855328,19.333921,-11.705976,-9.490508,-3.9137793,-1.0369649,-10.109917,-14.435879,1.2930192,-12.752477,-15.566884,-0.90768385,0.14040868
131.0001,0.78363156,0.007642178,0.0073014037,0.0636571,7.4401627,1.7892495,0.877039,0.06738035,0.028848575,0.13392662,0.2812313,0.48590115,0.66309214,0.71425074,0.76448256,0.8731994,0.8800521,0.8561642,0.777,0.896848,0.8277438,1.1657748,1.0377172,1.2878035,1.3921419,1.2322842,1.2564698,1.3262906,1.1495692,1.2460581,1.0225943,0.8475322,0.6735179,0.53615373,0.47521615,0.98837394,0.11478426,244.04297,258.39844,459.375,803.90625,0.47641683,469.71786,3.6268766,353196.5,4.3384304,31.547699,-0.21014602,0.4372461,0.71390384,26.042841,-4.0949187,18.33045,-12.520138,-6.243836,-0.009845416,-2.7817452,-10.796402,-11.623299,2.9101398,-17.469572,-14.671744,-2.7570114,-1.4129095
130.86194,0.7643757,0.00852785,0.0014448827,0.06913597,7.2848144,1.7990764,0.88998723,0.066418916,0.027714789,0.13176604,0.2783818,0.48075834,0.6437897,0.6734593,0.7648409,0.90622514,0.8936024,0.8730146,0.8334241,0.95324516,0.9229388,1.1405343,1.05957,1.2520083,1.3333071,1.2761526,1.3169471,1.3149041,1.143115,1.329645,1.0670158,0.86105245,0.67251617,0.5255597,0.49189353,0.928688,0.111760326,244.04297,258.39844,531.15234,803.90625,0.42776302,482.66077,3.651536,366078.75,4.306774,31.405905,-0.20656872,0.4480845,0.7243278,25.496004,-4.1632733,16.93382,-14.69229,-4.4102845,2.1125908,-1.36003,-8.146336,-11.93959,0.38680384,-20.964396,-15.6764555,-5.871018,-1.5796541
116.27612,0.7473132,0.008731478,0.00084722164,0.10689554,6.1045685,1.7736217,0.90486366,0.06563112,0.028218696,0.12952669,0.27690712,0.47522378,0.6238143,0.6175829,0.72874945,0.96798974,0.9146562,0.90508723,0.8710053,0.99917156,1.0311204,1.0736291,1.107646,1.1737148,1.2254846,1.3652245,1.3638239,1.3480142,1.1724304,1.4098243,1.1215972,0.88434047,0.6964464,0.5321889,0.5112569,0.8586393,0.1076557,244.04297,258.39844,502.4414,803.90625,0.38467184,479.8296,3.6077468,388064.25,4.2923255,30.03267,-0.2003122,0.44219494,0.68898314,24.482111,-3.1954212,17.136934,-15.1748,-1.451332,5.455958,-2.4419334,-10.272912,-12.231346,-3.452341,-22.127512,-18.502287,-3.075037,-0.53895193
101.80426,0.74445695,0.11440614,0.10641823,0.13633655,5.3054404,1.9180079,0.9327035,0.06927992,0.028092718,0.12871684,0.27667248,0.47114766,0.6093649,0.56793517,0.66912794,1.024058,0.8933081,0.96193343,0.92428917,1.0625525,1.1265434,0.99605054,1.2070867,1.1106457,1.1341022,1.4719906,1.4459311,1.4603506,1.2394366,1.4962721,1.1858711,0.92314976,0.76187664,0.5809086,0.52096987,0.8867574,0.20732312,244.04297,258.39844,588.5742,1119.7266,0.4478722,547.49994,3.7531168,524028.38,3.792216,24.65895,-0.21250807,0.48231578,0.72247034,22.473238,-4.0998573,17.246504,-13.438816,2.6325533,4.695613,-5.4916096,-13.2636385,-9.1841545,-6.472925,-15.175101,-17.567284,-6.0636005,-6.416086
75.999115,0.75170684,0.20525227,0.12244966,0.11109877,4.681004,1.9543957,0.9700559,0.077162296,0.027840765,0.13514625,0.29404917,0.47140077,0.6036176,0.5503419,0.6088136,1.0201772,0.81546783,1.0319339,0.9901597,1.1374677,1.2202946,0.98374337,1.3487269,1.0930177,1.0951061,1.545433,1.5474429,1.5662361,1.3115834,1.5889126,1.2643799,0.98961526,0.8363667,0.6539162,0.51810473,0.90733844,0.2315226,200.97656,229.6875,459.375,1004.8828,0.7376017,477.74777,3.524377,470555.53,4.2612457,30.51475,-0.28810954,0.42052698,0.6840226,23.05828,-3.7071924,20.227896,-7.41864,8.683447,4.5842967,-5.267026,-15.323846,-8.64769,-3.4783475,-13.054288,-12.36359,-5.722532,-9.55001
68.50191,0.7464354,0.31995872,0.13166516,0.07389207,5.483189,1.9651874,1.0045084,0.089234896,0.024691358,0.15758912,0.32473874,0.46390727,0.59955245,0.5525808,0.5670829,0.9512739,0.73131496,1.1100444,1.0900825,1.2102233,1.2927474,1.0608262,1.4999357,1.1245977,1.1040164,1.5883983,1.6353606,1.6272588,1.3439727,1.6445147,1.2969791,1.0453768,0.87503415,0.7078422,0.5119684,0.75034946,0.24675606,157.91016,200.97656,445.01953,1004.8828,0.8833826,446.2373,3.5984905,452082.0,4.2735887,33.97613,-0.31154522,0.38892952,0.4890568,24.672495,-5.1559453,21.22168,-2.819292,10.989831,9.184652,-1.2681409,-10.76131,-9.543499,-2.128598,-8.416785,-5.5867805,-3.5078108,-7.850935
60.912186,0.74144626,0.34165275,0.0835787,0.03855105,5.725158,1.8405682,1.0123621,0.09243309,0.023053667,0.20299351,0.36883023,0.44081113,0.57945246,0.5623794,0.55511564,0.8572984,0.7100803,1.1544064,1.1471218,1.2207869,1.3322214,1.1728511,1.5615038,1.165021,1.1474129,1.6119984,1.6352054,1.5968599,1.2919589,1.6071192,1.2879969,1.0519338,0.8468718,0.7056219,0.5075642,0.5416477,0.15949537,100.48828,157.91016,229.6875,645.9961,0.9895943,302.0436,3.2612524,276442.75,5.119351,43.81775,-0.3891888,0.27554807,0.28873217,27.064661,-3.2998874,23.795212,-0.099962234,11.070897,14.330177,6.6416945,-5.882599,-3.4079049,3.9949787,-13.826474,-2.4996681,3.5240753,-2.218113
64.69772,0.7418032,0.3716154,0.19741835,0.048724283,6.126869,1.8028957,0.9854769,0.09193018,0.022423783,0.25507537,0.4020799,0.41455284,0.5553437,0.57564014,0.5529751,0.7826249,0.79266304,1.1303107,1.0950849,1.1483697,1.2951307,1.2518917,1.4534215,1.1459603,1.1916956,1.6189073,1.576985,1.5102749,1.2028921,1.4953488,1.222813,0.9969964,0.79399824,0.6643933,0.49697053,0.6179021,0.13274361,86.13281,172.26562,229.6875,645.9961,0.9531825,297.26773,3.3274515,276764.0,5.316255,49.8532,-0.3887678,0.27104557,0.36462808,27.133795,-1.4360462,24.504045,-4.1878123,7.6875596,15.92368,6.3126373,-5.1374936,1.7764195,-1.1879805,-16.581886,-4.3426743,9.671415,-1.5193285
64.65957,0.75678587,0.0,0.28214967,0.07935261,6.261471,1.7701606,0.9501533,0.09543622,0.020660117,0.29262996,0.40568432,0.3934407,0.5308587,0.5958964,0.5831772,0.75257397,0.92352813,1.0205168,0.9917224,1.044788,1.20123,1.2954937,1.2677735,1.099238,1.219151,1.5981258,1.5622367,1.4156337,1.1224264,1.3978604,1.1611861,0.94068384,0.778997,0.6331633,0.47596678,0.6275437,0.11405615,71.77734,143.55469,200.97656,488.08594,0.9306709,248.8539,3.0839326,226994.14,6.1183987,65.792694,-0.46180996,0.22831114,0.43871203,27.252302,0.3144224,25.69877,-5.173584,5.743047,11.708541,8.840743,-4.439256,7.8459916,1.7336532,-15.234345,-4.6796646,8.962438,-3.756251
64.853325,0.75065094,0.011761171,0.0,0.08783878,5.113409,1.7420019,0.920732,0.107338525,0.01952633,0.30752364,0.38461718,0.38855806,0.5205289,0.62817055,0.6421519,0.7426427,1.0149941,0.88940793,0.89465714,0.94758004,1.0996169,1.3123187,1.1112442,1.0576552,1.2396566,1.5235888,1.575332,1.3108541,1.0815517,1.3648081,1.1144296,0.9240516,0.7930217,0.6210123,0.44905934,0.6739357,0.10584012,57.421875,114.84375,172.26562,358.88672,0.8130488,216.2071,2.8140357,192674.56,7.0740113,97.47113,-0.52167624,0.19913602,0.4400375,27.868479,-0.054243643,25.096075,-4.853822,4.3118277,7.5186768,9.832686,-3.1431496,5.2663035,3.0279083,-10.3188925,-3.6181333,9.869382,-3.4035985
64.97074,0.74518377,0.095713526,0.3193395,0.09963154,4.444322,1.7119814,0.90632457,0.118323304,0.019652305,0.30976376,0.347984,0.3873631,0.5186488,0.6581802,0.72362137,0.7454532,1.0250281,0.8171046,0.86793154,0.8952691,1.0178807,1.3158706,1.0774784,1.0801166,1.266316,1.3884611,1.569714,1.2349072,1.066882,1.3631196,1.0919687,0.9333644,0.80323774,0.61947924,0.43929386,0.5362906,0.09594065,43.066406,71.77734,114.84375,287.10938,0.64496416,164.21022,2.4632833,137832.0,8.289129,130.48595,-0.6561716,0.15171205,0.2861701,28.545366,0.16562073,24.04805,-2.950513,3.4591637,7.663118,13.290551,0.8827772,3.6343157,9.725717,-6.201105,-0.45428064,6.4241257,-0.73055714
65.05537,0.7457792,0.17966588,0.29581186,0.10293812,1.5114006,1.7308692,0.90099335,0.11614124,0.023683548,0.30849236,0.32050794,0.38665083,0.5213466,0.68419486,0.8021911,0.74560386,0.96331763,0.8225362,0.866419,0.87115216,0.99674755,1.3173823,1.1333882,1.1331016,1.3018397,1.2534251,1.5151272,1.1721591,1.0544459,1.330188,1.1096698,0.9531224,0.7922628,0.61800987,0.45254448,0.687082,0.100073,43.066406,100.48828,143.55469,344.53125,0.7456427,185.6689,2.5783741,153283.4,8.152067,129.68713,-0.618267,0.17303334,0.35530177,28.153448,0.34175384,23.068232,-2.0025666,2.2601047,4.6062636,10.271448,-0.7787736,3.3574355,5.871551,-6.9941216,2.3083875,6.010903,-1.5447899
64.94855,0.75875,0.26361823,0.2487566,0.106244706,-0.044444084,1.7350703,0.905606,0.109316975,0.02847065,0.29593495,0.29611644,0.3899437,0.53188586,0.70695186,0.85091954,0.7340105,0.865427,0.8818686,0.8545437,0.86044955,1.0172657,1.3416437,1.2190255,1.176355,1.3198483,1.186288,1.4880348,1.1578988,1.071926,1.2448373,1.1451626,0.9800029,0.7997109,0.63802534,0.491676,0.7277374,0.10704404,43.066406,100.48828,172.26562,416.3086,0.79783607,208.1945,2.7285588,195289.08,7.2661514,99.958885,-0.5372947,0.19017585,0.39162555,26.477402,0.8376012,23.161066,0.5413452,-0.7741697,3.1671627,5.2444882,-2.9171593,6.437986,3.399291,-4.47358,5.515999,6.100184,-2.6203105
65.02209,0.7664866,0.18500972,0.24200402,0.10605541,0.017389774,1.7847853,0.9262468,0.10222304,0.030612245,0.2726914,0.27358228,0.39300856,0.53744817,0.71965116,0.8693684,0.6918481,0.76252013,0.95114774,0.84829545,0.8865674,1.088034,1.4283146,1.3257719,1.1858711,1.3065921,1.2263473,1.5098654,1.1829917,1.1604303,1.1616111,1.1956483,1.0329573,0.8503676,0.68317676,0.53830713,0.674809,0.14450333,43.066406,86.13281,172.26562,459.375,0.7703207,234.93788,2.804752,251877.05,5.8787556,60.443172,-0.4254198,0.20908344,0.42114475,24.53418,-1.8239216,22.000479,2.6432734,3.4751217,1.2769308,-0.30074868,-4.910965,7.0848446,1.8608392,-1.0294682,6.9152718,10.426464,-5.5017304
65.23829,0.7707947,0.15159562,0.2057931,0.17630659,2.3039906,1.8533201,0.96309423,0.098303854,0.030990174,0.24736075,0.25209284,0.39337292,0.5394153,0.72168374,0.8663183,0.6392784,0.67698336,0.9954546,0.8828569,0.9604662,1.2077713,1.5374956,1.4248762,1.2101777,1.3060652,1.3268636,1.5304466,1.2396358,1.3518096,1.1396285,1.2270854,1.0932616,0.9284876,0.7546279,0.5869319,0.5759643,0.17550601,43.066406,57.421875,172.26562,488.08594,0.580772,250.06487,2.9312685,296180.47,5.233846,43.018223,-0.42049694,0.21722154,0.36532196,23.34281,-2.5510852,21.327133,4.067858,5.322296,3.2091513,-2.9455903,-2.9834623,4.418682,9.759503,3.3337886,0.40501308,10.8917055,-4.5446553
65.39657,0.7720781,0.09558432,0.17733288,0.24655776,4.5908937,1.8727388,1.0039924,0.08902357,0.02910053,0.22786765,0.23644505,0.38758767,0.5324955,0.7011501,0.8362593,0.5959776,0.6349201,0.99920136,0.9557371,1.0870372,1.3350906,1.6030354,1.5035143,1.2623981,1.3335394,1.409037,1.5378324,1.3079983,1.5715857,1.1926827,1.2391089,1.1294531,1.010297,0.8319692,0.6415798,0.57232285,0.1892816,57.421875,129.19922,215.33203,760.83984,0.5724786,322.69992,3.3076336,406622.34,4.612209,33.995502,-0.35225984,0.2747801,0.38878766,22.017756,-3.0634441,20.289803,5.209547,7.0986214,3.9366515,-5.906236,-4.1952977,1.7486187,7.4902287,1.6580721,-3.0812836,10.070845,-4.235311
65.3511,0.7704217,0.0,0.15174988,0.23134136,5.5975647,1.9200792,1.0427469,0.07543477,0.027462834,0.20230372,0.23051095,0.3869615,0.53069615,0.67220825,0.8049781,0.598425,0.6529515,0.974842,1.0457112,1.2037474,1.405332,1.6351811,1.5605029,1.3284203,1.3767363,1.4508127,1.5140122,1.4079949,1.7785279,1.2793611,1.245224,1.1516473,1.075169,0.90234303,0.6968193,0.6321159,0.1968174,114.84375,200.97656,387.59766,1205.8594,0.6290627,466.57413,3.8862808,573443.75,3.847167,25.101004,-0.24999303,0.39343646,0.43346262,21.071466,-3.1993313,18.496462,2.133409,2.3664567,2.441939,-6.9891677,-2.6445627,-1.7600703,1.653401,0.13399343,-7.352756,6.1702023,-4.765711
65.24891,0.74941486,0.24652265,0.0,0.14568453,6.4129143,1.8951429,1.0650325,0.069707856,0.024061477,0.1755132,0.2284881,0.38851705,0.5275738,0.6333044,0.774993,0.6396614,0.72048235,0.9547813,1.0846392,1.220668,1.3491398,1.6201183,1.5954489,1.3818146,1.4082165,1.4863749,1.5154327,1.5093346,1.8980216,1.3307021,1.2461624,1.1704093,1.1173083,0.9649515,0.748786,0.52420205,0.18967235,114.84375,200.97656,401.95312,1335.0586,0.6815553,506.36972,3.9425642,660956.7,3.4021547,19.24414,-0.20236368,0.41944468,0.41326597,19.95409,-3.388087,18.422531,0.05544917,-0.45090103,6.4926133,-1.0171229,-0.2914392,-3.116499,-4.8991785,-1.9736522,-4.2520537,7.2832675,-6.3826737
65.14565,0.73194927,0.0,0.24652265,0.042618725,6.5453763,1.8263155,1.062244,0.07234153,0.020660115,0.15383804,0.2226053,0.38705447,0.51523566,0.61030585,0.77001786,0.68233275,0.8055745,0.95057726,1.0460942,1.1280707,1.1989503,1.5846214,1.5945531,1.3589209,1.3688141,1.556471,1.4940838,1.5805472,1.9722763,1.3272299,1.2471296,1.1824039,1.1085559,0.9996136,0.77246755,0.4971074,0.15951777,100.48828,143.55469,387.59766,1062.3047,0.6405509,439.51257,3.5886424,571882.25,4.0483613,26.890556,-0.2408532,0.36614338,0.3859674,20.372627,-0.83875895,19.624193,-4.053971,-2.7898762,6.8189836,-0.010000865,5.650064,-2.1934087,-1.1288532,-1.4591721,-1.5770608,10.651703,-7.144163
64.95691,0.7260666,0.03791359,0.0,0.025209779,5.3984,1.740935,1.0384272,0.0799022,0.018896447,0.15051396,0.22120742,0.37871742,0.49182972,0.60553604,0.786315,0.71585447,0.86477786,0.9395938,0.95612097,0.9753205,1.0345067,1.4858079,1.511941,1.3121313,1.3051763,1.6247772,1.4529222,1.5935067,2.0046449,1.3087214,1.2565103,1.178009,1.0704519,1.0014082,0.7728055,0.44616905,0.12278205,43.066406,100.48828,272.7539,674.70703,0.622245,325.0729,3.2489398,456008.16,4.68269,33.213306,-0.27597526,0.2727666,0.33299318,20.454714,2.3184583,22.421137,-3.6664543,-2.278162,8.0553665,3.915633,6.080019,0.22385578,1.4905015,-2.249973,-1.343598,10.993701,-6.5025673
64.66087,0.73839736,0.03791359,0.24652265,0.0078008347,4.247761,1.6829796,1.0002627,0.08761158,0.019778281,0.16109602,0.21853735,0.36812484,0.46918562,0.6331138,0.8075428,0.7156907,0.87639284,0.8929456,0.858939,0.8629665,0.9270962,1.3689857,1.3757263,1.2345182,1.2250584,1.5835205,1.417057,1.5507393,1.9292506,1.3029691,1.2940842,1.1880893,1.0383409,0.9598143,0.74704486,0.4818221,0.094100975,43.066406,86.13281,258.39844,531.15234,0.55620736,269.93967,2.9568682,361640.1,5.664743,48.907093,-0.29986235,0.23410286,0.3243886,20.7557,3.9007938,21.195404,-4.7221684,-0.8123992,0.8893779,2.791339,4.0468516,6.081453,3.2005394,0.88702327,2.5157132,8.497176,-1.9681053
64.58171,0.750899,0.08717509,0.21595676,0.025500713,5.4832015,1.7175045,0.97110003,0.09307549,0.023431594,0.17281735,0.22402655,0.3631278,0.45973766,0.68706614,0.8438186,0.71922475,0.85278463,0.8182504,0.81493855,0.81913644,0.88607335,1.2902359,1.2512217,1.2178425,1.2030505,1.4403858,1.4041868,1.5069605,1.7464634,1.2987415,1.3408347,1.2361487,1.051371,0.89235735,0.7077964,0.50049424,0.10067037,43.066406,86.13281,215.33203,516.7969,0.55518585,254.48845,2.8842018,325302.0,5.997436,56.141876,-0.35217968,0.22277832,0.33194944,21.511154,3.2046392,21.320654,-2.349875,-1.9033874,-0.7454679,8.319424,0.66973954,9.670848,3.496504,3.855915,0.32762733,2.982545,-1.0335349
64.82023,0.75415415,0.15351039,0.13619117,0.037630122,5.2195125,1.7690958,0.9641014,0.09287969,0.027084908,0.18080668,0.22966087,0.3643918,0.46446577,0.7258833,0.88565344,0.74096775,0.823688,0.7723535,0.8332546,0.8454943,0.9155395,1.2656924,1.2091292,1.2586099,1.2459507,1.2675482,1.4448649,1.4575614,1.5250444,1.2852669,1.3847831,1.3156428,1.110713,0.8408222,0.6728479,0.5980869,0.10980627,43.066406,71.77734,215.33203,516.7969,0.59946483,245.02034,2.8263137,293074.34,6.272098,61.34282,-0.38734677,0.21852791,0.3882177,21.899118,2.7999446,19.040873,-1.275272,-1.4975477,-1.8437495,7.50194,-0.08637407,11.476124,6.083487,5.197501,-0.5181446,2.540578,-0.60111547
