F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.022230836,6.18695,5.178164e-05,0.19110608,0.81724733,2.4246407,3.8028548,4.850395,7.332503,5.711044,6.8170257,6.5831833,10.91272,8.606591,8.661138,12.2221365,6.615808,9.427257,7.9426384,10.332954,9.141079,8.566497,7.194811,7.087467,4.602361,2.970831,2.7270975,2.2469275,1.8366466,1.4268478,2.2674192e-07,4.8859135e-07,473.73047,1004.8828,1665.2344,2756.25,0.0002903998,1661.5062,5.8444448,7149406.0,5.0536504,30.721308,-1.0980975e-07,1.250181,4.3678128e-07,15.91476,-18.546373,4.591392,-4.430964,-6.8335514,7.1813645,-18.264936,-9.570458,-6.652125,-2.273084,-1.1144906,0.091110945,7.698545,0.061393976
0.0,0.0,0.0,0.0,0.0,-100.0,0.022869056,5.6563153,5.4411954e-05,0.17649281,0.76672345,2.2231977,3.3634074,4.3036923,6.8926387,5.077341,5.6294723,6.328069,9.543836,7.6435585,8.161435,11.146797,6.2879186,9.122337,7.654152,8.906306,8.765454,7.878308,6.647709,6.078537,4.110269,2.9330795,2.4633722,2.0538352,1.7383968,1.3443464,2.7663276e-07,5.2475525e-07,459.375,1004.8828,1823.1445,2698.8281,0.00032069124,1629.417,5.7172966,6641802.5,5.2354355,33.092724,-1.2196342e-07,1.2229567,4.945949e-07,16.791159,-19.055464,5.510201,-2.2028844,-10.633243,3.9336603,-13.457764,-6.428083,-10.787015,0.5449149,0.7903802,1.429417,7.58468,-0.4730569
0.0,0.0,0.0,0.0,0.0,-100.0,0.022796685,5.215585,5.6173492e-05,0.15936004,0.72436506,2.0411026,3.0441387,3.9009275,6.4324327,4.652041,4.7948833,6.147618,8.238318,6.6471405,7.31558,9.752814,5.7686133,9.473887,7.756504,8.283219,7.9936237,7.0632005,5.9874043,5.5680594,4.015507,2.9510345,2.2486362,1.8869401,1.6424176,1.2747998,3.1510584e-07,4.885251e-07,445.01953,961.8164,1981.0547,2555.2734,0.00029234483,1579.3619,5.6242604,6271826.5,5.2975354,34.619564,-1.2625169e-07,1.1836282,5.119255e-07,16.854605,-17.18882,7.4654183,-2.2271388,-10.573948,-1.1552924,-6.6442647,-3.208028,-20.711798,5.5860615,2.4611468,-1.3278048,10.496549,-0.568466
0.0,0.0,0.0,0.0,0.0,-100.0,0.02358965,4.799027,5.908625e-05,0.14600657,0.694979,1.9106102,2.7997186,3.637086,6.004022,4.3753333,4.162836,5.90507,7.072281,5.678621,6.355274,8.098971,5.077158,9.586226,7.7699285,8.189389,6.9102073,5.9803023,5.1726832,5.4979396,4.222159,3.0248554,2.119878,1.7598053,1.5454,1.2239531,4.7375605e-07,4.868716e-07,430.66406,775.1953,1823.1445,2497.8516,0.00031921442,1458.4401,5.4085503,5680293.5,5.4848924,37.736694,-1.5156496e-07,1.1018952,5.732618e-07,17.249968,-14.973422,8.518434,-4.7506022,-8.719396,-6.8577347,-4.609047,-2.9464877,-25.894777,10.127583,4.202597,-3.754079,11.942145,-0.0875385
0.0,0.0,0.0,0.0,0.0,-100.0,0.025203263,4.4538465,6.517878e-05,0.13466868,0.66458625,1.8076272,2.6064641,3.4593866,5.7202315,4.234336,3.6324184,5.4945235,6.208175,4.966166,5.6544366,6.7065225,4.447616,9.055764,7.3714676,8.090004,5.9301496,4.9588447,4.6224318,5.883413,4.6883273,3.206236,2.0813336,1.6863028,1.4450442,1.1781774,5.926483e-07,5.707047e-07,430.66406,760.83984,1665.2344,2813.6719,0.00031688996,1414.278,5.2916503,4963216.5,5.567431,40.90255,-1.7866053e-07,1.067195,6.8134887e-07,16.135536,-14.457728,10.55405,-10.057706,-2.3952267,-7.6447067,-11.469543,-2.6116312,-28.539862,13.452225,5.461189,-3.4058323,13.696259,0.1961179
0.0,0.0,0.0,0.0,0.0,-100.0,0.02758886,4.2393913,7.293351e-05,0.12685814,0.6344727,1.6985092,2.4430616,3.3036425,5.4828544,4.152496,3.1396554,4.9800687,5.742426,4.6164494,5.4567637,6.015671,4.0782776,7.9418697,6.60547,7.566549,5.4056625,4.306903,4.850146,6.7060056,5.370006,3.4867065,2.06587,1.6624676,1.3665477,1.1456112,7.109563e-07,7.732463e-07,430.66406,803.90625,1507.3242,3287.4023,0.0003691848,1423.4161,5.1958447,4267971.0,5.4714885,43.05133,-2.2510972e-07,1.0673636,8.6300616e-07,15.402907,-15.231557,11.2846,-13.647045,4.188373,-5.0762258,-20.703506,-1.616357,-25.470552,16.013556,8.594567,-2.226836,15.851537,-1.103597
0.0,0.0,0.0,0.0,0.0,-100.0,0.02952266,4.1346135,8.053809e-05,0.12307886,0.61083996,1.590742,2.282417,3.1236992,5.2111406,4.074431,2.7352,4.4376035,5.5904403,4.6191545,5.703991,5.8752046,3.950938,6.711458,5.653097,6.6334586,5.351251,4.084946,5.7333198,7.630405,6.0504494,3.6933987,2.035602,1.6463405,1.3344793,1.1359373,7.469436e-07,1.0194866e-06,430.66406,976.1719,1507.3242,3761.1328,0.0003841798,1465.7362,5.148929,3670592.8,5.2416873,43.488605,-2.716117e-07,1.0840907,1.0783405e-06,15.009949,-15.029594,11.626225,-15.947385,10.360482,0.011675119,-28.037271,-0.99729913,-24.66392,17.239164,9.406835,-1.9159942,16.784136,-3.352916
0.0,0.0,0.0,0.0,0.0,-100.0,0.030939862,4.057194,8.5913554e-05,0.118291765,0.59420055,1.520433,2.1380255,2.9097545,4.8415203,3.9382126,2.4620101,3.9419134,5.5853534,4.8014755,6.0589576,5.8203826,3.900893,5.5793376,4.7462096,5.717596,5.4180374,4.0304313,6.742786,8.337148,6.5474286,3.7883804,1.9744333,1.6199661,1.3378099,1.1343595,8.8035995e-07,1.2044482e-06,430.66406,976.1719,1449.9023,3775.4883,0.0004117157,1418.8763,5.0634923,3181641.8,5.221112,46.24522,-3.2488762e-07,1.0533806,1.269359e-06,15.671841,-13.709638,11.602342,-18.53444,13.531093,2.3864772,-29.850258,-2.5574992,-24.925016,19.378105,8.921531,-4.0197344,15.8614645,-5.3804946
0.0,0.0,0.0,0.0,0.0,-100.0,0.031700198,3.929816,9.255374e-05,0.11501637,0.57818234,1.4720373,2.0331573,2.6947024,4.4206557,3.767689,2.4174185,3.5224457,5.607763,5.019211,6.267815,5.536099,3.8169925,4.6399837,3.9892986,5.2498097,5.3450303,3.9395888,7.0341763,8.420548,6.635244,3.7840402,1.9027699,1.5709296,1.3704487,1.1391715,9.044099e-07,1.4106396e-06,445.01953,976.1719,1392.4805,3359.1797,0.00042111284,1379.4476,4.936683,2888898.0,5.4832263,50.718105,-3.634572e-07,1.0407715,1.4654692e-06,16.203703,-13.292411,9.329492,-18.98113,12.352669,5.052845,-27.616663,-5.249356,-26.364456,25.260721,4.913125,-5.3861737,15.885788,-8.545151
0.0,0.0,0.0,0.0,0.0,-100.0,0.03335063,3.7495365,0.00010031488,0.10959939,0.55787915,1.4152751,1.958104,2.4804623,3.9806354,3.549245,2.6392376,3.1414614,5.5809197,5.1869416,6.225054,4.9902453,3.64233,4.01226,3.534584,5.427597,5.1423526,3.911435,6.5348587,7.85281,6.2483025,3.6486464,1.8359295,1.4821557,1.3854326,1.1237882,8.8642986e-07,1.8658816e-06,473.73047,976.1719,1564.7461,2885.4492,0.0005060846,1348.5161,4.8176494,2404836.2,6.0454955,62.92098,-4.3458218e-07,1.030929,1.7788813e-06,17.44474,-16.246544,10.321579,-17.833158,7.2606206,8.868666,-21.985224,-7.6196237,-24.521812,27.794016,5.4864335,-7.844532,11.361058,-9.751534
0.0,0.0,0.0,0.0,0.0,-100.0,0.0357355,3.5693042,0.00011238938,0.107457794,0.5359544,1.349712,1.8698654,2.2730248,3.573782,3.35019,3.068206,2.807227,5.5165963,5.276731,6.0695877,4.461818,3.4627056,3.8401935,3.5053968,6.097937,4.9135075,4.0218635,5.730835,6.7584186,5.4334617,3.2957306,1.7555904,1.391445,1.375011,1.0671103,8.96843e-07,2.568989e-06,502.4414,990.52734,1765.7227,2555.2734,0.0005651706,1350.8695,4.7303724,2051985.1,6.5164623,74.17596,-5.521254e-07,1.0386678,2.2926347e-06,19.234032,-20.206781,11.18365,-13.627299,1.4094934,12.137734,-18.211182,-8.300407,-21.576193,23.7853,11.025136,-11.288146,5.7764726,-9.76199
0.0,0.0,0.0,0.0,0.0,-100.0,0.039117362,3.4535646,0.00012518388,0.10292265,0.5167703,1.2934448,1.765792,2.0811822,3.1863854,3.136832,3.5615437,2.5327199,5.422889,5.2940426,5.904524,4.1352477,3.332404,4.1945643,3.931268,6.8716736,4.8435173,4.3196044,5.414946,5.513716,4.432162,2.7830086,1.6764274,1.3163619,1.3388649,0.99278766,8.8702365e-07,3.4920704e-06,660.35156,1004.8828,1981.0547,2497.8516,0.0006046055,1392.3574,4.7345133,1721401.9,6.5478854,79.86512,-6.8843383e-07,1.0613989,2.8838058e-06,19.95666,-24.117105,13.786199,-10.385938,-3.1961377,15.674324,-16.555046,-7.670143,-19.085983,17.058393,15.928767,-12.207508,-2.6750095,-6.7211595
0.0,0.0,0.0,0.0,0.0,-100.0,0.04204167,3.411437,0.00013817444,0.100151174,0.5033852,1.2452526,1.6574217,1.928099,2.8501685,2.979747,3.9389584,2.3532002,5.2819047,5.209321,5.7400174,4.0020556,3.2993438,4.9563613,4.6842895,7.2669263,4.929548,4.7604365,5.6117177,4.462567,3.576536,2.3429184,1.5945758,1.2898755,1.298473,0.9342615,9.154619e-07,4.3114433e-06,803.90625,1105.3711,1966.6992,2540.918,0.00059536326,1420.6562,4.76282,1502697.4,6.367539,81.540276,-8.112552e-07,1.0823135,3.4413545e-06,19.66854,-26.285856,13.592267,-7.9016757,-6.268769,16.365257,-15.430308,-4.894408,-17.464876,15.484487,16.437262,-8.205414,-5.918937,-8.140777
0.0,0.0,0.0,0.0,0.0,-100.0,0.044922184,3.4000912,0.00015052904,0.09876543,0.49288902,1.1829928,1.5522624,1.7997928,2.5252059,2.8308928,4.125791,2.2720337,5.0908294,5.036089,5.5361,3.8994968,3.3049393,5.7997646,5.437983,7.1943793,5.216933,5.332466,5.6895432,3.7647178,3.0500567,2.1594152,1.5582088,1.3162858,1.2905873,0.9427174,7.816902e-07,5.455286e-06,947.46094,1205.8594,2138.9648,2598.3398,0.00064755767,1505.0817,4.765316,1326688.4,5.5881114,75.44759,-9.621475e-07,1.1268543,4.112193e-06,18.423632,-27.063278,13.919576,-5.954838,-9.011189,19.339872,-9.25661,-6.7320333,-15.9751215,15.996181,11.519322,-4.0080404,-9.585855,-10.205509
0.0,0.0,0.0,0.0,0.0,-100.0,0.04744731,3.381463,0.00016211979,0.10065508,0.48204532,1.1192366,1.4444237,1.657815,2.224802,2.7137797,4.1601243,2.2646625,4.83446,4.7820425,5.193506,3.6630137,3.308836,6.36338,5.9350853,6.9954505,5.6668935,5.9024053,5.3676724,3.4467478,2.8932836,2.264037,1.5930542,1.3527069,1.2904387,0.99813914,7.438833e-07,6.5578583e-06,961.8164,1507.3242,2296.875,2655.7617,0.00073888834,1584.335,4.698835,1215504.4,4.8219066,68.76059,-1.1208944e-06,1.1620817,4.9135465e-06,17.377928,-27.037195,15.687503,-7.6686654,-8.958016,18.95137,-1.910262,-5.177506,-17.82073,19.413895,7.1217237,-2.964557,-10.540111,-13.966881
0.0,0.0,0.0,0.0,0.0,-100.0,0.049689006,3.325795,0.00017801319,0.10065508,0.45850635,1.0509764,1.3459169,1.4960922,1.9240953,2.6112976,4.1254935,2.3029938,4.55101,4.4962506,4.688003,3.3290927,3.2644103,6.4257717,6.0171547,7.0240574,6.0709057,6.1283984,4.689177,3.4575872,3.0438206,2.584138,1.6641268,1.3639584,1.2956119,1.0618191,6.353778e-07,7.8531075e-06,976.1719,1737.0117,2469.1406,2670.1172,0.0008078153,1715.4369,4.5702486,1185015.5,3.944452,56.707256,-1.2812643e-06,1.2251886,5.813385e-06,15.699115,-27.313044,16.249125,-11.158156,-7.911078,18.268478,3.2182045,-3.0475276,-23.950167,23.438005,-0.08582497,-6.1730804,-9.441872,-16.047209
0.0,0.0,0.0,0.0,0.0,-100.0,0.05352381,3.2651298,0.00019716262,0.09914336,0.4209765,0.9666651,1.2989291,1.3763245,1.7457552,2.6078076,4.1172776,2.382573,4.2513833,4.1858363,4.0600467,3.0710833,3.237236,5.9862366,5.7355976,7.3211517,6.294925,5.8352857,4.1578064,3.8547432,3.500539,3.0198278,1.7257557,1.3358922,1.2986197,1.1050903,2.2174954e-06,8.829396e-06,861.3281,1636.5234,2469.1406,2670.1172,0.0012293478,1702.359,4.582327,1261393.1,3.275976,44.522964,-1.6413501e-06,1.2099448,7.13131e-06,15.349719,-26.327986,15.968947,-18.31948,-8.892812,10.333037,-1.018788,2.3444173,-28.673552,29.297781,-4.964525,-8.827373,0.3415607,-17.734636
0.0,0.0,0.0,0.0,0.0,-100.0,0.057046082,3.213176,0.00021837297,0.09662384,0.3776432,0.85916084,1.3337374,1.4215554,1.7591448,2.7244046,4.106733,2.4906137,3.9379158,3.8541718,3.4500272,3.086313,3.3199294,5.2676044,5.2285404,7.5052857,6.254148,5.1801457,3.7460763,4.6042733,4.181641,3.4141424,1.7182604,1.3078083,1.3043715,1.1089329,4.3682e-06,9.607673e-06,674.70703,1320.7031,2469.1406,2670.1172,0.0014252462,1620.0844,4.6837344,1360125.6,2.6980515,33.117245,-2.0302966e-06,1.1543589,8.2298575e-06,16.580572,-24.86631,15.916969,-21.065964,-10.179237,1.8628229,-7.3943706,0.53457373,-30.659876,29.32428,-10.662414,-11.455505,11.860063,-17.560648
0.0,0.0,0.0,0.0,0.0,-100.0,0.060361672,3.1792905,0.00023105019,0.09674981,0.34174252,0.7420917,1.421753,1.6685613,1.9775162,2.8958514,4.0673604,2.6253426,3.606802,3.4923022,2.947157,3.4062827,3.495201,4.6210113,4.7504168,7.2127366,6.0431943,4.624576,3.4086266,5.431433,4.8421607,3.6664011,1.6697456,1.3173923,1.3138319,1.0720611,5.583102e-06,9.790084e-06,559.8633,1148.4375,2454.7852,3086.4258,0.0017141396,1545.7314,4.9015145,1492258.4,2.258324,24.389542,-2.2466131e-06,1.1093472,9.042068e-06,17.671827,-24.378761,16.788153,-23.927658,-11.512119,-7.774071,-12.314324,1.6884464,-29.364141,25.890417,-10.974786,-9.478942,19.195223,-15.550201
0.0,0.0,0.0,0.0,0.0,-100.0,0.06137697,3.1330912,0.00023296017,0.09574201,0.31934234,0.66049355,1.5034908,1.9810673,2.2073042,2.973725,3.9377453,2.734227,3.2504032,3.1182222,2.5722415,3.8818016,3.7110403,4.3650146,4.5252533,6.24107,5.6281724,4.3195033,3.2071788,6.04592,5.2895155,3.746281,1.6167741,1.3535304,1.2860221,0.9850316,4.83811e-06,1.0282817e-05,574.21875,1320.7031,2296.875,3502.7344,0.001575999,1584.0009,4.911258,1527092.5,2.365463,24.884943,-2.2231775e-06,1.1374191,9.033651e-06,17.598682,-25.719946,18.689465,-23.385155,-6.267555,-12.585773,-12.99821,8.631597,-29.779373,16.221458,-10.233534,-9.510413,14.820251,-13.954948
0.0,0.0,0.0,0.0,0.0,-100.0,0.062192563,3.0401764,0.00023083996,0.09397834,0.30234334,0.6231298,1.5116283,2.1525755,2.1753762,2.8153183,3.7115145,2.8005807,2.8909092,2.727598,2.3244612,4.2792206,3.825897,4.5878167,4.623955,5.0377617,4.9532924,4.1568227,3.3310983,6.1992493,5.358015,3.606768,1.5666984,1.3649975,1.2269067,0.8906584,3.563162e-06,1.12955095e-05,660.35156,1636.5234,2153.3203,3775.4883,0.0016328822,1664.9961,4.8673034,1489627.0,2.3570778,25.594276,-2.2007318e-06,1.1891394,9.177023e-06,17.007095,-27.552485,20.05751,-21.124743,-4.6879735,-12.763893,-14.31414,19.600515,-32.240303,7.2178016,-8.068907,-13.965297,8.9756,-8.1606
0.0,0.0,0.0,0.0,0.0,-100.0,0.06147043,2.8964202,0.00022507063,0.09082892,0.2874769,0.6218125,1.4274641,2.0570276,1.9133621,2.5271037,3.4473526,2.8306353,2.5519197,2.319259,2.1758401,4.3889365,3.7959945,4.9800687,4.8260617,4.1098676,4.162316,3.9151125,3.8497055,5.9192376,5.0898614,3.2754924,1.5156399,1.3311917,1.1593677,0.8288183,2.7684155e-06,1.1994551e-05,746.4844,1808.7891,2153.3203,3416.6016,0.0015842611,1731.3646,4.7390957,1354262.4,2.5239432,30.976973,-2.171276e-06,1.2268718,9.039529e-06,16.905096,-27.919489,21.31843,-18.370035,-6.1469016,-9.142806,-12.852029,24.983322,-30.682112,3.2739737,-7.216648,-20.286926,6.1940293,-3.0185702
0.0,0.0,0.0,0.0,0.0,-100.0,0.057972193,2.689232,0.00021568577,0.08919123,0.2754984,0.6274197,1.2743664,1.7990742,1.511515,2.1906977,3.1644218,2.8457425,2.264568,1.9021927,2.1194546,4.0886536,3.6187913,4.96569,4.7062755,3.8174095,3.5145476,3.58447,4.354904,5.2622914,4.5183334,2.7890599,1.478786,1.2801057,1.1311761,0.83459234,2.032962e-06,1.037665e-05,760.83984,1894.9219,2325.586,2985.9375,0.0016292621,1758.2686,4.7118907,1339040.4,2.7243013,35.351135,-1.8850782e-06,1.2356244,7.930873e-06,15.799502,-26.307447,20.058968,-16.093424,-10.904174,-0.24835522,-8.8888235,23.572968,-25.511566,4.852142,-12.4815035,-23.154829,9.897932,1.511076
0.0,0.0,0.0,0.0,0.0,-100.0,0.057597686,2.4764955,0.00021208171,0.089065254,0.267769,0.6153346,1.1080087,1.5471674,1.2586261,1.9666706,2.9112227,2.8703947,2.0636098,1.5400201,2.131344,3.555046,3.397192,4.458302,4.2264333,3.9443843,3.2229125,3.3055217,4.587965,4.466375,3.8427448,2.320345,1.4718369,1.2600347,1.1589949,0.8906204,2.0762654e-06,9.084037e-06,746.4844,1737.0117,2469.1406,2971.582,0.0016980297,1725.6835,4.883412,1364172.0,2.8029153,36.136307,-1.7651354e-06,1.2139858,7.395524e-06,15.568013,-25.344248,19.023615,-16.54731,-14.775437,3.043064,-9.743943,21.488342,-19.382658,5.3093157,-13.458308,-21.074741,13.061152,1.824082
0.0,0.0,0.0,0.0,0.0,-100.0,0.06008916,2.3022664,0.00022775191,0.088561356,0.26624438,0.599322,0.9796283,1.3642448,1.1246483,1.8133683,2.6765492,2.8795433,1.9473143,1.2787458,2.2193968,3.1087139,3.2792466,3.7997706,3.6520565,3.9557288,3.1867743,3.182832,4.5283594,3.7736454,3.2734394,2.017294,1.4941555,1.2752436,1.2164704,0.96619415,1.9722822e-06,1.1278185e-05,875.6836,1579.1016,2311.2305,3014.6484,0.0019430431,1682.8981,4.8723845,1279107.5,2.9560287,38.75028,-2.064232e-06,1.2015401,8.612939e-06,15.234271,-25.683355,18.282768,-13.075097,-11.993829,3.790115,-12.844054,25.957886,-15.990611,1.3214175,-16.127161,-19.599806,10.634483,3.7363598
0.0,0.0,0.0,0.0,0.0,-100.0,0.065462224,2.2179525,0.0002664936,0.08780549,0.2624997,0.5840368,0.89526033,1.2526842,1.1279728,1.7204605,2.4724505,2.872565,1.9033675,1.1393425,2.40594,3.0959384,3.3897612,3.5571241,3.4349797,3.5300853,3.126876,3.177344,4.4349065,3.289179,2.9503143,1.9471942,1.5360594,1.2884365,1.2588444,1.0131353,2.4506128e-06,1.7862943e-05,1091.0156,1492.9688,2124.6094,2799.3164,0.0020352115,1620.7662,4.6352525,988021.94,3.361359,53.036163,-2.966545e-06,1.1929189,1.2499203e-05,16.195887,-28.474724,15.771594,-11.014076,-6.899038,-7.0313416,-17.282484,30.06923,-13.365088,-2.6905944,-13.269196,-13.221259,4.9709034,7.2740655
0.0,0.0,0.0,0.0,0.0,-100.0,0.069575116,2.2139595,0.00031505854,0.08704963,0.25562856,0.57454515,0.83519596,1.1654282,1.1716257,1.6499127,2.323057,2.839552,1.901322,1.1233448,2.6898918,3.6391766,3.7253516,3.8152666,3.6369743,2.8208506,2.9337282,3.1925983,4.2645884,2.9786577,2.8198273,2.1190608,1.5790197,1.2730786,1.2389494,0.9963135,1.8262548e-06,2.7701279e-05,1363.7695,1492.9688,1937.9883,2311.2305,0.002061327,1597.9712,4.1543326,649876.44,4.5836525,85.79488,-4.1412623e-06,1.2141353,1.7436463e-05,16.156357,-32.380676,12.301048,-8.067258,0.72320795,-12.562057,-14.181565,31.437326,-10.972416,-0.57337123,-17.797245,-9.769157,2.0086718,8.216251
0.0,0.0,0.0,0.0,0.0,-100.0,0.07656774,2.2566593,0.0003654861,0.08893928,0.24618739,0.56150687,0.7774927,1.0967656,1.2212653,1.6028851,2.2301893,2.7982676,1.9255182,1.2200428,3.0111148,4.481112,4.1762176,4.1611314,3.9105961,2.27172,2.7229147,3.2832701,3.999993,2.7446997,2.8013413,2.509104,1.6120294,1.2334872,1.1542459,0.92004234,2.6591604e-06,3.852205e-05,1421.1914,1478.6133,1923.6328,2210.7422,0.0021040018,1563.5001,3.9856498,547924.94,4.583993,86.57615,-5.661561e-06,1.204605,2.3639222e-05,16.816978,-35.575897,12.428223,-11.813855,3.9494922,-15.113037,-14.494607,26.006392,-5.515701,3.677992,-20.513468,-4.243831,2.379936,5.782
0.0,0.0,0.0,0.0,0.0,-100.0,0.08509336,2.3264444,0.0004121936,0.089443184,0.23649293,0.54559857,0.72922975,1.0317366,1.2518533,1.5631949,2.1647775,2.7675915,1.9785566,1.4190339,3.2595565,5.236023,4.559481,4.207271,3.9210136,2.2018502,2.793604,3.6017773,3.7016456,2.722762,2.9102697,2.9994109,1.6039257,1.2002302,1.0644308,0.8162284,2.390454e-06,5.012189e-05,1464.2578,1478.6133,2095.8984,2540.918,0.002196124,1653.248,3.994975,624811.5,3.7616434,65.96463,-7.0959263e-06,1.2443377,3.0073947e-05,15.429027,-37.99307,16.676163,-15.326889,6.8210797,-7.14881,-15.67601,20.96041,-5.101183,7.3891797,-27.454819,-7.677229,9.809438,0.0807964
0.0,0.0,0.0,0.0,0.0,-100.0,0.09152463,2.3986511,0.00044644694,0.08793148,0.23342979,0.53496426,0.69313556,0.9599057,1.2698683,1.5349312,2.0962987,2.7669208,2.0553691,1.6607523,3.347964,5.585151,4.742542,3.7277002,3.4810383,2.5801582,3.259985,4.2423368,3.5047112,2.9779205,3.1607292,3.431266,1.55374,1.1926726,1.0257105,0.74572784,3.1017178e-06,5.814216e-05,1464.2578,1492.9688,2296.875,2871.0938,0.0022452546,1739.9274,4.0843453,767996.3,2.3871546,31.093225,-8.257889e-06,1.2756149,3.5446556e-05,14.44863,-37.4019,18.456833,-21.933533,7.368899,-0.11916336,-18.907999,17.03599,-0.027101994,15.013417,-32.1701,-4.8708696,19.399511,-4.263965
0.0,0.0,0.0,0.0,0.0,-100.0,0.0919947,2.4397056,0.00045721806,0.0835223,0.23443747,0.5281882,0.66787463,0.9034975,1.2925118,1.486195,2.0025299,2.8025923,2.1539776,1.8927771,3.264428,5.4940605,4.6538634,2.94734,2.8030977,3.150693,3.8980224,4.909293,3.3330238,3.4503584,3.499615,3.5981503,1.4780143,1.2015518,1.0532513,0.7329994,2.3525558e-06,5.90608e-05,1421.1914,1492.9688,2483.496,2971.582,0.0020593172,1803.7936,4.130323,868311.2,1.9884548,22.119179,-8.456787e-06,1.3023982,3.6203706e-05,13.709007,-35.819088,16.298409,-23.983656,9.31062,9.061503,-19.815998,14.643657,-2.3704183,21.123373,-38.29188,-7.5768986,30.547804,-7.2020926
0.0,0.0,0.0,0.0,0.0,-100.0,0.089733414,2.405679,0.00044560153,0.07860922,0.23925646,0.5196237,0.6368931,0.85407805,1.3008075,1.4310187,1.9102526,2.8713124,2.2653759,2.088209,3.0953376,5.0672646,4.3172116,2.1769154,2.1380842,3.6324635,4.327109,5.090675,2.9539578,3.8977134,3.7378304,3.4913113,1.4091562,1.193008,1.1109611,0.79182905,3.1351371e-06,5.1141702e-05,1234.5703,1478.6133,2483.496,2871.0938,0.0021075597,1725.3893,4.3190136,919557.3,1.9797645,20.898182,-8.053455e-06,1.2592124,3.313651e-05,15.140197,-32.854572,11.783938,-26.047949,8.868878,13.055982,-19.302721,12.83308,-4.4634037,30.06939,-40.712967,-5.6805787,35.14162,-8.140273
0.0,0.0,0.0,0.0,0.0,-100.0,0.0882979,2.2964346,0.00042124363,0.07319224,0.2402823,0.5056996,0.6064966,0.82035464,1.3089852,1.3900089,1.8494564,2.9644449,2.3771498,2.2425075,2.923319,4.3580804,3.866841,1.6513022,1.7028941,3.76585,4.3490014,4.7371593,2.5332162,4.037604,3.7404232,3.2240555,1.3705884,1.1577618,1.1195099,0.8643083,2.815036e-06,3.9831066e-05,1033.5938,1406.8359,2497.8516,2871.0938,0.0026866365,1680.5269,4.620603,1022868.75,1.924924,19.339159,-7.1661357e-06,1.2290047,2.777083e-05,15.799846,-33.139347,11.370883,-28.112228,8.672051,15.402737,-15.75103,12.427089,-9.956851,26.677443,-38.27623,-5.68498,30.797873,-7.561604
0.0,0.0,0.0,0.0,0.0,-100.0,0.08305149,2.124675,0.00040354897,0.06790123,0.23454458,0.48619565,0.5714583,0.80632883,1.2919456,1.3601485,1.8211764,3.0766563,2.4762356,2.2366927,2.837786,3.5193615,3.4319088,1.432134,1.5504128,3.490593,3.960406,3.9840565,2.177514,3.7457821,3.4264886,2.8878753,1.3697023,1.1112512,1.0642353,0.8906531,3.3154809e-06,2.7729866e-05,875.6836,1220.2148,2110.254,2469.1406,0.0033008894,1454.5013,4.4863844,862291.25,3.4639225,53.098682,-6.575047e-06,1.1192691,2.5220712e-05,17.51764,-33.127777,7.535772,-27.895006,5.800966,9.902661,-8.875388,14.178103,-8.411339,21.697908,-31.418097,-1.6817061,26.376211,-1.5344871
