F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
237.41814,0.7711322,0.119782865,0.089961864,0.15883802,3.355135,1.3133814,1.0199478,0.034363214,0.054799695,0.132546,0.31559134,0.44417408,0.56604356,0.7308826,0.8004853,0.8125375,0.87781733,0.8270305,1.116509,1.171363,1.3918138,1.1707683,1.2561722,1.2646885,1.4124182,1.5062519,1.5070096,1.6277512,1.6233679,1.4183856,1.386213,1.1059607,0.91727,0.62183255,0.5137586,0.20993865,0.120292604,416.3086,631.6406,1464.2578,2497.8516,0.44450238,1055.9244,4.347381,731776.44,1.1735761,4.43473,-0.05662158,0.84214574,0.17028223,25.93062,-18.660324,7.81284,-18.793503,-40.23998,1.6996217,6.7761054,-35.75412,-24.952057,6.708714,-8.004352,-5.610838,12.222557,-2.9927866
241.28998,0.7888212,0.09138399,0.09566093,0.15752257,1.9919513,1.2288629,1.0071543,0.032997508,0.055933487,0.12244865,0.31739274,0.41197538,0.53626806,0.6857206,0.7450065,0.75470275,0.8423125,0.82158786,1.0053494,1.0921427,1.3851962,1.1832606,1.3023543,1.3445543,1.4052697,1.5338959,1.4998751,1.5832005,1.508102,1.4545093,1.4299148,1.1683295,0.91374713,0.6368198,0.5020774,0.20115449,0.10740418,401.95312,502.4414,1464.2578,2469.1406,0.37963977,1050.3943,4.255398,810207.3,1.1665665,5.088593,-0.045740202,0.8245856,0.14214309,24.166811,-17.36404,9.612332,-16.093391,-44.213806,-6.960612,6.0401826,-34.313396,-24.768541,9.932843,-7.172848,-6.7347703,8.829415,-4.2500224
216.70601,0.77619886,0.15014908,0.17728871,0.09252748,3.1163104,1.2730045,0.9954173,0.03470266,0.05719325,0.107753426,0.3045209,0.39937726,0.53444266,0.66691166,0.7099061,0.7038889,0.7915775,0.8196166,0.8931675,1.0292373,1.2885127,1.1920694,1.3470469,1.4470536,1.4104509,1.5017005,1.4670988,1.5158101,1.4480859,1.5421906,1.4368588,1.2106773,0.92818475,0.6695883,0.5151212,0.24193144,0.11467282,401.95312,516.7969,976.1719,2426.0742,0.34477034,969.846,4.1210012,721404.56,1.4244257,6.5234675,-0.05616491,0.7867334,0.1855954,24.20373,-16.563581,6.648899,-18.888485,-46.08166,-6.9434776,5.2655535,-33.901173,-35.635696,6.459536,-5.541628,-6.918068,16.146288,-7.512834
190.8808,0.77095264,0.12569776,0.25534484,0.13238014,4.3915553,1.2887634,0.98962015,0.037347216,0.05845301,0.096423686,0.27399638,0.39832917,0.5559587,0.6645608,0.71525866,0.700824,0.7607539,0.8409477,0.83988285,0.96673673,1.2053589,1.2122735,1.3523022,1.5124445,1.4233704,1.4030757,1.4846495,1.4170952,1.4501101,1.6266383,1.3890325,1.2009994,0.95799667,0.7309802,0.5501258,0.27275276,0.13341515,445.01953,531.15234,1449.9023,2411.7188,0.34261146,993.2725,4.018519,743893.5,1.4147058,6.8279033,-0.05978079,0.8007702,0.19961362,23.27688,-17.20439,4.5669694,-19.863998,-51.062756,-6.385283,0.6265026,-31.622627,-30.625502,9.378443,-3.733366,-6.2486305,16.561308,-6.5330253
163.70296,0.75702953,0.13795966,0.25080773,0.12299913,5.2027464,1.3636433,0.99812454,0.040303934,0.059964728,0.091874085,0.23852718,0.39973783,0.5696303,0.69118905,0.7831685,0.74024326,0.7448152,0.8557499,0.8620841,0.918972,1.233683,1.225718,1.3187412,1.5049204,1.4810597,1.3418096,1.5288588,1.3964201,1.4941683,1.6306919,1.3435124,1.1729283,0.98363733,0.8058581,0.59323925,0.3459022,0.16615681,473.73047,545.5078,1737.0117,2440.4297,0.33776578,1024.659,3.8978102,754944.44,1.3098751,5.963205,-0.07343937,0.82186633,0.24785279,23.470423,-18.044222,2.4157631,-21.436747,-52.865513,-3.8608701,-1.5711571,-33.01151,-23.662918,11.176971,-3.9379709,-7.936695,15.884995,-4.7230754
190.17384,0.79132885,0.0852528,0.20289433,0.17704193,3.0258121,1.381988,1.0151702,0.044591263,0.058956917,0.09274003,0.20520031,0.39541057,0.5741104,0.7324636,0.8883937,0.819732,0.76845294,0.8942161,0.9476714,0.8924592,1.3588694,1.2216496,1.2615594,1.3976974,1.5724564,1.3435184,1.5817543,1.4936887,1.461929,1.5363055,1.3387032,1.1547036,0.98971295,0.86011815,0.61090946,0.44332752,0.17566015,473.73047,516.7969,1722.6562,2454.7852,0.32629707,978.0591,3.7244346,702275.0,1.4845573,6.3817964,-0.08722744,0.7975633,0.30336705,24.536215,-18.601538,1.1973442,-24.985098,-53.9621,-4.7534432,-0.57555586,-35.360397,-13.724938,13.938796,-4.2570987,-3.3569953,15.118918,-2.3697858
216.27132,0.8168574,0.0876931,0.098239064,0.1605051,3.2595232,1.4603952,1.0339975,0.047961663,0.05820106,0.09676391,0.19333081,0.38105044,0.5418691,0.7865915,1.0049994,0.9090498,0.79093266,0.90514404,1.0375546,0.93217796,1.5074395,1.1912003,1.2065315,1.2872676,1.6797289,1.3993446,1.628173,1.6405214,1.3687888,1.4151288,1.4038182,1.179113,0.97878927,0.8381801,0.5804464,0.4963363,0.24303955,473.73047,545.5078,1722.6562,2454.7852,0.3259088,1030.5538,3.6426308,708810.25,1.314641,5.446321,-0.10398537,0.83006954,0.3846539,25.641914,-20.715815,2.7032232,-28.455679,-48.33838,-4.4711885,4.796749,-39.071304,-10.381894,18.837357,-3.0922668,-6.2810187,11.340152,-3.5312874
241.67346,0.840755,0.07689383,0.0861216,0.205112,5.183288,1.5022707,1.0541848,0.048155542,0.05643739,0.10173992,0.200792,0.36102533,0.5094709,0.84013414,1.0843776,0.97799,0.84504986,0.9693019,1.1273971,0.9956487,1.5417243,1.1601806,1.1900399,1.2304066,1.7434044,1.4971312,1.6669737,1.744544,1.325766,1.3798345,1.4765223,1.2082936,0.96151066,0.74645567,0.523092,0.4964019,0.24430174,473.73047,545.5078,1449.9023,2454.7852,0.36536154,1019.2614,3.7201202,673470.25,1.408698,6.0327334,-0.10706872,0.8290286,0.3933173,25.994013,-22.48672,3.944827,-32.588074,-48.26811,-1.6763061,8.855515,-36.68131,-14.480198,17.443571,-0.1216348,-0.38902664,12.657979,-5.5697
239.18135,0.82254237,0.0108929565,0.018106813,0.18442065,7.0214257,1.5083042,1.0733793,0.04555063,0.056311414,0.103396654,0.2176597,0.33725643,0.4718152,0.86571836,1.1039339,1.01163,0.90381646,1.0125189,1.170019,1.0537997,1.4478006,1.1900969,1.2387519,1.2911627,1.7435621,1.6284789,1.7528521,1.7442722,1.406834,1.4003658,1.5152769,1.2306272,0.94183326,0.6446288,0.47975382,0.4316988,0.24470611,473.73047,545.5078,1851.8555,2454.7852,0.35102525,1084.0029,3.76412,764263.2,1.1591707,4.6050262,-0.09632938,0.86030316,0.36457834,24.410715,-24.334518,6.197271,-30.195623,-50.600616,-3.4812691,9.981801,-31.838478,-14.940613,15.292851,-1.6610812,-2.143501,9.1900015,-8.655742
236.18889,0.8000498,0.00818244,0.0037678133,0.1737615,8.893283,1.4498577,1.087025,0.042817693,0.057571176,0.1012807,0.23475076,0.31545776,0.44366065,0.8606493,1.0666991,1.0004665,0.96851015,1.0324022,1.1572555,1.088518,1.2723283,1.2562944,1.310836,1.4162749,1.6633371,1.7885348,1.8487562,1.7098297,1.5606899,1.4336815,1.5040385,1.2257472,0.93014985,0.5915839,0.48091927,0.38310638,0.1623732,473.73047,516.7969,1363.7695,2454.7852,0.34418368,995.3243,3.7970188,693261.06,1.5199313,6.686671,-0.08214165,0.81459457,0.3091937,23.556458,-23.203325,5.530619,-31.28006,-53.27937,-0.620471,8.71778,-30.068182,-16.844496,12.8284445,-1.6002785,2.4597814,10.36815,-8.66562
233.88002,0.77641517,0.007021951,0.0056950483,0.113279946,7.7045803,1.3996185,1.0799794,0.040849168,0.05845301,0.09734274,0.24153852,0.30253592,0.4278439,0.8173075,0.98234147,0.9553316,1.0107088,1.0376413,1.1181296,1.0960273,1.0997005,1.2981211,1.3716604,1.5210171,1.5273366,1.8513726,1.903262,1.6773487,1.6428738,1.4364871,1.4402714,1.1852928,0.9029135,0.61388344,0.52117527,0.28807238,0.14993007,488.08594,660.35156,1363.7695,2440.4297,0.3405644,1024.983,3.873194,642206.1,1.5604768,7.5454993,-0.07135226,0.8444233,0.27121526,23.271866,-22.742065,3.446133,-28.144423,-50.91754,4.706989,7.464407,-30.057892,-24.364296,11.352347,0.13346846,0.6510281,6.882872,-8.972812
230.74974,0.7744747,0.016364293,0.010920513,0.17389405,7.724647,1.3649793,1.0570425,0.039027676,0.060090702,0.09491103,0.24363534,0.3048298,0.4131545,0.7441006,0.8665874,0.8993022,1.052142,1.0867181,1.0631095,1.0926882,0.98147064,1.2368989,1.410437,1.5926987,1.3919197,1.7875372,1.8648058,1.6488304,1.6288861,1.455719,1.3776606,1.1173512,0.8753891,0.6775685,0.57475346,0.19490494,0.12633611,574.21875,789.5508,961.8164,2411.7188,0.37004074,1044.1747,3.9550314,548506.3,1.703843,8.846836,-0.06621462,0.8745671,0.2379309,22.910307,-21.573114,2.1145895,-28.4609,-49.82481,9.782367,13.005,-26.56636,-35.226067,7.225119,-1.2378149,0.76022285,9.271358,-7.197596
228.50891,0.780993,0.043308806,0.02032393,0.1435927,4.741898,1.3405279,1.029066,0.038100045,0.061350465,0.097130455,0.23864567,0.32187143,0.41804805,0.66940385,0.75675195,0.8637128,1.0824668,1.1760691,1.0270506,1.0533369,0.9335738,1.1201527,1.4781504,1.6071485,1.2810196,1.60807,1.7620281,1.6092104,1.5660176,1.4808723,1.3355212,1.0532765,0.851919,0.74931955,0.6149464,0.19245702,0.11133993,574.21875,775.1953,904.39453,2368.6523,0.428965,997.924,3.9346035,511868.62,1.8153623,8.983794,-0.06270774,0.8452242,0.23088567,23.039362,-20.712679,2.080483,-25.359491,-49.46068,4.050505,12.708966,-24.029222,-35.69743,2.8174145,-0.90894824,0.36630538,8.919961,-5.794662
226.5927,0.7959809,0.049461324,0.03492829,0.20477517,4.3936305,1.3648238,1.0181679,0.03807431,0.06298816,0.10355011,0.2399836,0.35604417,0.4365661,0.6192835,0.6741982,0.859392,1.0675765,1.2044189,0.9922478,1.0195292,0.9933582,1.0595666,1.588415,1.5953585,1.2563308,1.4800049,1.609952,1.5754842,1.5431429,1.5136123,1.3564339,1.0441276,0.86230445,0.7959016,0.625581,0.21376358,0.13280664,545.5078,775.1953,1406.8359,2397.3633,0.4118891,1068.7177,3.9989007,658050.1,1.4179444,6.5546193,-0.06293867,0.86307985,0.23334734,23.106977,-20.195305,4.685822,-22.49872,-45.520786,-1.7148628,11.373944,-27.582895,-30.26059,4.87774,-5.4151587,-3.7498112,12.511853,-4.5479827
226.96819,0.79841024,0.052364204,0.05459468,0.17452283,3.7415981,1.3919436,1.0248297,0.03913973,0.0617284,0.11284124,0.25150633,0.38923287,0.47643924,0.62302244,0.64322734,0.87805295,0.99155474,1.1309427,0.97571564,1.024917,1.1716666,1.101516,1.6617864,1.527347,1.3116862,1.4483534,1.475505,1.5826951,1.530664,1.5185465,1.3883845,1.1027302,0.9150534,0.8032138,0.60896975,0.25993356,0.17828073,459.375,775.1953,1909.2773,2440.4297,0.40632775,1137.5748,4.0441685,790552.2,1.0203865,4.5949225,-0.064672254,0.88079077,0.23408782,24.115576,-20.44729,5.269052,-18.461863,-43.32606,-5.058165,4.813233,-32.954876,-20.192816,9.0388,-3.3980236,-8.046296,12.411705,-3.3717673
228.19244,0.7882226,0.030329367,0.06554379,0.20125091,4.095377,1.4280878,1.0438492,0.039331302,0.059082896,0.124315284,0.28133953,0.414368,0.5288488,0.6638244,0.6494546,0.8910225,0.86931115,0.9999144,1.026657,1.1268724,1.4479231,1.2156233,1.6269102,1.4157352,1.4304289,1.4968816,1.3987623,1.6426249,1.4977818,1.508368,1.359725,1.191156,0.963144,0.78044444,0.58864075,0.29725292,0.20272219,445.01953,775.1953,1966.6992,2497.8516,0.354756,1167.4092,4.076282,843808.56,0.82637453,3.1152256,-0.07119426,0.8933049,0.24400295,25.316519,-20.914482,6.47463,-16.574232,-40.284237,-0.7007258,-1.2556223,-36.381413,-16.08079,15.017738,-5.146642,-9.45535,13.270576,-3.2618873
230.64592,0.7767908,0.053517718,0.058836054,0.17104612,3.4871166,1.4026023,1.0576792,0.039349984,0.05769715,0.13401614,0.31846306,0.4202938,0.5632458,0.7064733,0.6729911,0.8984383,0.790407,0.9018646,1.1045034,1.2654734,1.671642,1.2852682,1.4973787,1.3200654,1.5177145,1.5614752,1.4188534,1.7144489,1.4300075,1.4979826,1.2677327,1.2284354,0.9823131,0.74950093,0.5806691,0.30173713,0.17058654,445.01953,645.9961,1478.6133,2512.207,0.36749864,1067.9857,4.171884,768526.56,1.1142368,3.8317153,-0.06830878,0.841923,0.2220465,25.779726,-20.593634,5.864966,-18.288225,-42.95744,2.6616924,-2.1674044,-34.57786,-13.572112,14.306521,-3.849457,-8.990173,9.79601,-3.653467
233.91548,0.77416515,0.07153559,0.042521954,0.15958184,2.262591,1.373711,1.0568157,0.038253758,0.0574452,0.14342809,0.3465768,0.42366433,0.5925858,0.7240927,0.68017006,0.88452935,0.7821973,0.86524844,1.1490736,1.3650565,1.7165533,1.2803036,1.354496,1.276116,1.5020355,1.5748218,1.5129467,1.7749866,1.3686686,1.4998244,1.1846646,1.1972744,0.9620747,0.7289331,0.58688456,0.29936233,0.12624075,401.95312,502.4414,990.52734,2512.207,0.3662685,953.23114,4.237782,714273.5,1.3816622,4.4801497,-0.06487126,0.77574986,0.20033194,25.88939,-18.44138,8.569884,-19.432344,-39.537918,5.656546,-1.1586748,-34.916046,-20.1356,11.27055,-6.530375,-6.191832,11.312241,-0.18540764
236.98558,0.7848968,0.09186403,0.0260526,0.12858374,0.30789933,1.33844,1.0462726,0.036937606,0.058578987,0.15679789,0.35760233,0.43645397,0.61154443,0.69550735,0.65296215,0.86593014,0.8389537,0.89099884,1.1291176,1.3758293,1.6192392,1.2537063,1.2610914,1.3040515,1.3865391,1.5144812,1.5762119,1.7983814,1.3504475,1.5231873,1.1986924,1.1326258,0.9437289,0.72978777,0.59921634,0.21814315,0.10119014,373.2422,516.7969,990.52734,2454.7852,0.3725507,928.88477,4.360198,643521.56,1.5534344,6.0865,-0.054323923,0.76982975,0.17478321,25.75953,-17.085958,6.8587265,-16.791777,-35.267735,4.9296474,3.6671638,-28.955763,-23.563498,5.577114,-5.8939366,-5.5041986,12.484355,2.6222365
238.93567,0.7962785,0.06780352,0.03396899,0.16880317,0.47396672,1.3802158,1.0416929,0.036697976,0.06021668,0.17533064,0.3561963,0.46443176,0.62928367,0.6439,0.60949284,0.85827637,0.92279124,0.96644765,1.0665444,1.300505,1.5137666,1.2784748,1.2483908,1.3894849,1.2657498,1.3998775,1.5735561,1.7783474,1.3785423,1.5448623,1.2948133,1.1045815,0.95557374,0.7530512,0.61174184,0.21305418,0.11022303,358.88672,631.6406,976.1719,2397.3633,0.33647123,935.04315,4.304026,612687.75,1.5500492,6.5302143,-0.0598152,0.7787121,0.21199083,25.881638,-16.6104,6.8657823,-14.180196,-33.17097,3.903525,8.33317,-25.52407,-26.699234,1.0053481,-8.716496,-3.9684837,15.798818,4.2972207
239.8218,0.80343264,0.035964742,0.027631117,0.18927515,1.5336477,1.4579935,1.0569674,0.038512614,0.063744016,0.19656296,0.3511925,0.49301532,0.65042895,0.59652585,0.5927257,0.86539537,0.9875011,1.0767182,1.0339686,1.205652,1.5073094,1.3726953,1.2883041,1.4857572,1.2193459,1.3325421,1.5244478,1.7514057,1.4549074,1.5769895,1.3651981,1.1389832,0.98535985,0.7909424,0.63727707,0.24132717,0.14214176,387.59766,760.83984,1435.5469,2411.7188,0.33583215,978.1621,4.3153825,629933.3,1.4780793,6.361179,-0.06939284,0.80690235,0.26458332,25.684374,-17.147297,5.9579597,-14.187492,-36.522217,4.863293,7.526663,-23.507095,-23.985159,2.1833303,-5.661913,-3.712787,17.568945,2.0424721
240.18007,0.8071728,0.033604544,0.033590015,0.20100518,2.143888,1.5183601,1.0862484,0.0414347,0.06638952,0.20845886,0.34640443,0.5072086,0.6464779,0.57663274,0.62240124,0.8530123,1.0153152,1.1750239,1.0499617,1.1596001,1.5353552,1.4787825,1.3527848,1.5612974,1.2622151,1.3861386,1.540606,1.753939,1.5445328,1.5844516,1.3678964,1.2105452,1.0090867,0.82735014,0.6669782,0.24374942,0.18454142,430.66406,904.39453,1909.2773,2497.8516,0.3134153,1093.205,4.321995,750866.5,1.0954238,4.339421,-0.07333327,0.8673687,0.27989283,24.76082,-18.812855,9.026016,-14.594788,-36.572475,9.239596,5.1847034,-29.875595,-23.66861,4.6337037,-4.747972,-0.98187417,16.164238,-0.34495673
239.93419,0.806554,0.026599063,0.03137018,0.21386254,3.0758436,1.5842844,1.1235172,0.043108214,0.06575964,0.21046527,0.3420814,0.5008617,0.6466751,0.5943146,0.6882011,0.7969303,1.028944,1.2366585,1.0927902,1.2100705,1.517847,1.5533453,1.3727452,1.5828251,1.3705055,1.5845737,1.6392899,1.8303967,1.6605743,1.5811796,1.3484491,1.2793008,1.0067625,0.8385873,0.69707185,0.29067853,0.21074544,459.375,890.03906,2067.1875,2569.629,0.33372465,1124.9342,4.2670455,786774.25,1.0145377,3.6842928,-0.083835386,0.88418716,0.3184754,24.46792,-19.41497,9.616797,-16.873205,-36.866558,10.514106,1.7065725,-32.107803,-21.756104,9.309658,-2.4958346,2.315323,17.992502,1.6982569
239.04182,0.8018821,0.028042993,0.02817955,0.18522198,2.4872196,1.5717679,1.1515313,0.04348309,0.0648778,0.20705956,0.34429905,0.48245606,0.6373523,0.6277339,0.7512401,0.70863956,1.0239841,1.2260548,1.1420379,1.3395389,1.4419703,1.5884385,1.330749,1.5688478,1.4840769,1.8023003,1.7496926,1.9458758,1.7763866,1.5349184,1.3912846,1.3141099,0.9891774,0.8205144,0.7110753,0.2753186,0.23083818,459.375,890.03906,2081.543,2598.3398,0.33185637,1191.3771,4.289501,857581.75,0.8281598,3.2701206,-0.079871155,0.91319937,0.2944424,24.350565,-19.187653,11.999321,-16.097734,-33.70867,10.349698,1.705032,-35.23789,-20.716402,12.308418,-2.865568,2.4784381,14.870603,2.8856108
237.54608,0.7964409,0.0049579223,0.018474953,0.24965298,3.3048642,1.588285,1.1670308,0.043899894,0.063744016,0.20517038,0.3556188,0.46097377,0.630405,0.65150505,0.7731846,0.6471055,1.0175217,1.190183,1.1793457,1.4558355,1.3537813,1.5871054,1.2749524,1.5608631,1.5715756,1.9472812,1.7833143,2.0161095,1.8673553,1.500926,1.5361623,1.3158172,0.9749902,0.78500646,0.7007087,0.25833103,0.25017318,459.375,890.03906,2081.543,2598.3398,0.3397894,1231.0791,4.3015065,856301.2,0.7779174,3.4755085,-0.08109676,0.93880767,0.28921142,24.225405,-18.955923,11.965686,-17.035784,-32.270115,8.963998,6.763613,-34.21161,-22.626902,14.633,-2.6398728,1.358445,15.687968,2.033762
235.84319,0.78455424,0.051207844,0.048938323,0.21306396,1.5471659,1.5905558,1.1652339,0.045116063,0.063366085,0.2062871,0.37410924,0.4513148,0.63218164,0.65169954,0.7449258,0.64895386,1.0156823,1.1807842,1.2321424,1.5075818,1.2987212,1.5429121,1.2481998,1.5824319,1.600206,1.9374973,1.7394472,1.9725399,1.8916568,1.5028373,1.6462737,1.286709,0.9684035,0.75953263,0.6730485,0.2330805,0.25940076,459.375,918.75,1923.6328,2526.5625,0.39648315,1193.8307,4.171282,754213.0,0.9471467,4.813959,-0.09167105,0.9298742,0.30793738,25.408808,-19.181566,11.285041,-15.172532,-28.917448,12.441895,9.207687,-36.35892,-29.33927,10.720558,-3.0149765,-1.0500761,14.615631,0.68142366
232.88438,0.7739723,0.050440144,0.049343083,0.25989065,2.5460496,1.5436691,1.1475282,0.044349164,0.06248425,0.20581986,0.3877417,0.43657807,0.6167572,0.6235558,0.6746187,0.6970702,1.0106468,1.2286525,1.3054465,1.5061918,1.2905279,1.470693,1.2789332,1.5756531,1.5548884,1.8265296,1.6794893,1.8021016,1.8404866,1.5456804,1.6601043,1.2400924,0.96382266,0.7758799,0.63777274,0.17953707,0.21267112,502.4414,947.46094,1507.3242,2512.207,0.44687247,1138.0082,4.150027,629242.06,1.3162826,6.893645,-0.08432049,0.92022556,0.29108444,24.975153,-19.931808,6.152191,-14.147437,-26.509893,14.68182,10.530679,-32.48962,-27.291727,10.5575485,-2.617046,0.7114102,18.739622,-3.2353506
229.84917,0.77132374,0.050783366,0.049271613,0.17386305,3.0298584,1.5035049,1.1222445,0.04066381,0.0622323,0.2024317,0.37994328,0.41151354,0.60723644,0.5895295,0.6053094,0.786951,1.0423561,1.3247253,1.3545574,1.4884439,1.3127156,1.4041824,1.3423802,1.5040879,1.4407147,1.6613817,1.6467605,1.5962831,1.7713991,1.5659666,1.5618315,1.1819304,0.9545693,0.82004017,0.6211158,0.17338419,0.1551317,502.4414,933.10547,1033.5938,2411.7188,0.44112563,1016.70197,4.1276407,493121.84,1.7872335,9.0616455,-0.08340914,0.8638149,0.2872059,25.558603,-19.713226,2.8902943,-15.313655,-27.359495,16.26839,9.107335,-27.722847,-25.798853,5.9121056,-4.398012,1.6460123,19.421057,0.13227129
227.04625,0.7774052,0.0066825263,0.010011579,0.16205372,4.2771945,1.3471069,1.082789,0.036021385,0.063366085,0.19415261,0.35199955,0.36883804,0.5837283,0.5524077,0.5609762,0.8845553,1.0310494,1.3284053,1.3380437,1.4454535,1.3288417,1.3500649,1.3794998,1.3576652,1.2803231,1.4777201,1.5982704,1.4342312,1.7340318,1.5212002,1.4664412,1.1577183,0.9379801,0.8658066,0.6231085,0.115473814,0.10143849,473.73047,846.97266,1033.5938,2426.0742,0.399519,1011.5879,4.4235497,555653.44,1.8961844,9.675405,-0.050784577,0.8527558,0.17985882,23.451523,-17.824957,1.7204546,-16.446697,-26.382715,11.119843,8.903267,-22.278856,-19.608942,9.857074,-2.8163536,0.5824309,15.956016,0.46626875
226.11333,0.7779067,0.062336434,0.065896064,0.12792902,2.2521336,1.3244114,1.0397856,0.033106152,0.06361804,0.18282938,0.31640032,0.3297201,0.56487197,0.52954036,0.55683196,0.96476585,0.9778957,1.2283713,1.2483236,1.3446727,1.3044807,1.3133303,1.384328,1.2313486,1.1557671,1.3427696,1.5323511,1.3611889,1.7168355,1.4147114,1.4196253,1.1641482,0.9334958,0.8843271,0.63149464,0.12912282,0.10650603,445.01953,832.6172,1449.9023,2397.3633,0.34078968,1047.4825,4.525444,646874.94,1.6077272,7.7715893,-0.048301395,0.8573397,0.16647613,23.735777,-17.282274,4.2573667,-15.567383,-31.274023,9.013415,8.980351,-24.180086,-18.923187,6.5852304,-1.6476964,-0.2824315,13.500548,1.4557549
226.17188,0.7608772,0.11834303,0.121676706,0.17227535,1.1905994,1.2756172,0.9956889,0.03323791,0.062232304,0.16897552,0.2929971,0.31809756,0.55951875,0.52506405,0.5742685,0.99655706,0.8764763,1.0183234,1.1218916,1.1955066,1.2416867,1.2838116,1.3522053,1.177379,1.1334316,1.2704549,1.4492298,1.3401569,1.6717901,1.2960836,1.392886,1.1955777,0.9419503,0.8672312,0.6263616,0.14692438,0.12675463,430.66406,732.1289,1952.3438,2469.1406,0.34377888,1136.4083,4.5165086,829980.25,1.120932,5.19496,-0.04263638,0.8840539,0.13074882,23.097853,-16.099451,7.291027,-12.866696,-36.225662,1.8758736,8.584981,-27.084238,-14.962422,8.898272,-3.1898248,-4.9230123,13.640823,0.04111437
228.36517,0.74742955,0.1717513,0.17153756,0.17213035,0.5015522,1.3470345,0.9687043,0.035019055,0.059334844,0.15581091,0.28577873,0.32359663,0.5580473,0.560616,0.6182073,0.9714494,0.7648759,0.81989044,1.0268322,1.079794,1.1826572,1.2784272,1.3150967,1.1745744,1.2371722,1.290656,1.4072614,1.3578129,1.5808045,1.2119455,1.3656915,1.2091137,0.9625201,0.8419736,0.6057063,0.20965691,0.167517,459.375,674.70703,2440.4297,2497.8516,0.30930066,1205.5536,4.307469,923638.75,0.7256582,2.8104048,-0.054230224,0.91164017,0.16721718,23.747026,-17.124353,9.868855,-13.233505,-40.730637,1.3944613,4.468409,-31.561302,-10.9157295,13.649098,-0.8800225,-4.6386247,13.279987,-1.7998743
231.13933,0.7437046,0.14368884,0.14795515,0.11715245,1.9703666,1.3269256,0.9600732,0.037013285,0.056185436,0.1450989,0.28344944,0.35354128,0.5793597,0.6175768,0.66325134,0.9345296,0.6898739,0.6748204,0.9691644,1.0225731,1.1507696,1.2742374,1.3003922,1.1914735,1.4036607,1.3568448,1.4044873,1.4084077,1.4949856,1.1856165,1.3298205,1.1791626,0.9662172,0.8039191,0.5786701,0.23910208,0.16795127,401.95312,531.15234,2454.7852,2497.8516,0.3287679,1158.9994,4.140501,953461.75,0.7622275,2.8616521,-0.05621807,0.8740833,0.15286209,23.557814,-16.704138,12.671771,-14.637359,-40.46091,-3.396392,0.93337274,-31.590347,-14.052567,15.318107,-3.193262,-8.4518175,11.103229,-0.8490057
254.09131,0.7620577,0.20641507,0.18106015,0.07245951,3.160964,1.395782,0.96290714,0.04052938,0.05404384,0.1367825,0.28023684,0.387549,0.60478896,0.6717553,0.71146566,0.9225993,0.6619279,0.6353776,0.9860403,1.0396564,1.1319518,1.2408713,1.2870623,1.1855906,1.4901525,1.3957387,1.400663,1.4709495,1.4954056,1.2208983,1.289725,1.1199552,0.94437236,0.7666628,0.5574088,0.2911935,0.15774448,416.3086,574.21875,1952.3438,1995.4102,0.43232688,1025.8209,4.073631,726017.7,1.4333229,8.890733,-0.075569056,0.82066345,0.22662427,25.58442,-17.532265,8.83419,-19.846395,-37.903996,2.6738994,-0.8601341,-31.813295,-21.57666,12.198921,1.2711158,-7.824615,11.303958,-3.2591603
