F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.011228857,0.5078712,5.3886644e-05,0.5534139,0.05387644,0.13678983,0.15571861,0.18993323,0.319707,0.40022442,0.605619,0.47047317,0.39534774,0.4715153,0.4705806,0.42070374,0.5533466,0.6770796,0.7040866,0.6858385,0.8254259,0.72271615,0.7550015,0.587519,0.7709351,0.7387986,0.73549294,0.5635312,0.43584943,0.35854077,7.554582e-09,3.080798e-08,6416.8945,13580.273,16910.742,18102.246,0.000806763,11812.214,7.5566025,36835772.0,-0.8512253,2.9091527,7.3877646e-09,7.9414062,2.5331045e-07,-4.727016,16.1326,13.398562,12.353488,-2.373833,14.171681,15.828326,-0.3193814,12.970117,12.2484045,2.8649323,5.109062,-8.710647,-3.1522977
0.0,0.0,0.0,0.0,0.0,-100.0,0.008782846,0.43041185,5.1008086e-05,0.5670194,0.044450317,0.10524433,0.13365947,0.16208167,0.26097402,0.32735303,0.5033917,0.36382112,0.30665344,0.43037593,0.37901363,0.3333384,0.4037389,0.53882724,0.55847234,0.6062733,0.8196006,0.65595007,0.644373,0.5179377,0.6593299,0.63381124,0.62391037,0.49107382,0.3657074,0.32134494,3.108436e-09,1.900054e-08,10493.848,15001.465,17398.828,18044.824,0.00061213755,13417.825,7.671475,26485120.0,-1.4353147,4.928819,2.452497e-08,8.978481,2.550256e-07,-5.3166227,14.996217,13.832259,8.566288,-1.3504659,20.046824,12.123797,-1.7832607,13.918073,7.9090996,1.2041147,6.9618397,-3.4172993,-2.0496204
0.0,0.0,0.0,0.0,0.0,-100.0,0.006728243,0.3610172,4.867601e-05,0.5757118,0.034940798,0.07377458,0.10926511,0.13933699,0.20512353,0.2600557,0.38269642,0.2866005,0.26471063,0.37033233,0.30284443,0.29122078,0.31487525,0.4009584,0.44117245,0.51165396,0.76012087,0.61001897,0.5446221,0.47832736,0.55484414,0.5229854,0.5166664,0.42676732,0.30068037,0.28185177,1.5091252e-09,7.1365602e-09,13149.609,16106.836,17642.871,18130.957,0.0006063432,14618.2,7.63611,18418224.0,-1.9123255,6.6580567,3.482503e-08,9.756071,2.4348202e-07,-5.795134,10.907204,9.904403,8.630256,1.9028839,18.60335,7.549942,2.8972976,13.136651,8.240432,3.9798615,12.778394,5.228159,5.2650886
0.0,0.0,0.0,0.0,0.0,-100.0,0.006054224,0.30891594,4.565777e-05,0.5735702,0.028986143,0.049983174,0.08750651,0.11947823,0.16943397,0.21125974,0.29326558,0.25596637,0.2544106,0.32279548,0.26027635,0.2856071,0.2905462,0.31891927,0.3847508,0.43138805,0.6505887,0.560976,0.46162713,0.45734477,0.46733072,0.4229912,0.4138911,0.35226974,0.24235646,0.23786533,6.3513533e-10,4.527348e-09,13321.875,15905.859,17240.918,17987.402,0.0005609636,14505.898,7.5555305,17825898.0,-2.066755,7.3429627,3.100287e-08,9.726768,2.3461793e-07,-4.8426056,5.488711,6.9614987,10.006805,6.8718543,18.410013,10.278736,10.056818,13.3329935,12.572886,7.591085,12.677297,7.148538,7.6330237
0.0,0.0,0.0,0.0,0.0,-100.0,0.006001027,0.2864588,4.346299e-05,0.5701688,0.028198317,0.037533738,0.07308829,0.10407385,0.15319426,0.18870936,0.24963655,0.2625744,0.2694156,0.31871983,0.2714301,0.3123772,0.32154787,0.30060926,0.3792533,0.38205814,0.5369684,0.5165526,0.42049918,0.45708075,0.42676094,0.36883304,0.35151172,0.29773855,0.21317525,0.20638745,4.908564e-10,4.3778834e-09,12848.145,15331.641,16838.965,17858.203,0.00053549354,14036.625,7.6159425,19314178.0,-1.9096495,6.6231437,2.2992046e-08,9.4805,2.0622137e-07,-5.1639376,3.3471043,4.486359,11.677102,10.400723,17.272371,9.6881,12.357811,12.362591,10.866479,11.091281,13.201537,7.873655,7.4704976
0.0,0.0,0.0,0.0,0.0,-100.0,0.005974605,0.28856978,4.2542466e-05,0.56714535,0.029475773,0.033952072,0.0675506,0.09903573,0.14963935,0.19280456,0.23833144,0.28302968,0.2934508,0.33895585,0.3124235,0.35457268,0.38261032,0.32814685,0.40731636,0.37000966,0.46314144,0.48182973,0.4003472,0.4744741,0.43107566,0.3615218,0.33342823,0.27750602,0.20713037,0.19105373,5.373309e-10,4.189145e-09,12862.5,15030.176,16738.477,17929.98,0.00052220473,14066.069,7.726833,17955330.0,-1.9103113,6.9733224,2.335969e-08,9.51748,1.9966787e-07,-4.515046,3.5789213,3.110027,12.387929,12.854463,11.59888,11.350442,13.889644,12.802564,10.685754,9.960969,11.596103,6.8959713,4.30611
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058656707,0.30518317,4.3514843e-05,0.5665155,0.03187291,0.03624926,0.069284044,0.09974923,0.14959669,0.212716,0.24573356,0.30279756,0.32262793,0.35867396,0.35167778,0.39989242,0.4487424,0.36747935,0.43670437,0.37527242,0.432861,0.4692042,0.39682984,0.5174927,0.47389284,0.39098826,0.34800306,0.2919363,0.21809758,0.18638684,4.6303972e-10,3.7092507e-09,12919.922,15202.441,17111.719,18087.89,0.00052499335,14213.339,7.7105384,18244040.0,-1.9223989,7.0216203,2.4229609e-08,9.582039,1.9381889e-07,-6.0035634,4.7853,2.515857,11.577244,17.262375,9.108466,13.719288,18.14497,14.499927,10.832806,9.108097,10.409024,11.329445,1.8046669
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058589154,0.32566008,4.491556e-05,0.5490048,0.034163788,0.039058577,0.0714302,0.102544375,0.157366,0.24022478,0.26439607,0.31903818,0.3388139,0.36560798,0.37744308,0.4366289,0.5045944,0.4058806,0.4587051,0.38409784,0.4292784,0.46402526,0.40688428,0.5689662,0.53556293,0.4336911,0.37776485,0.32276216,0.2356658,0.19256745,4.8050525e-10,3.6720227e-09,13250.098,15690.527,17700.293,18274.512,0.00052255695,14645.331,7.503382,17122366.0,-2.011843,7.528427,3.0618757e-08,9.806881,2.1824012e-07,-6.810511,3.6838515,1.1820587,9.914925,13.668057,6.442245,14.836949,23.963526,18.683668,16.699106,11.969494,10.702064,10.613757,3.791503
0.0,0.0,0.0,0.0,0.0,-100.0,0.005885426,0.34628224,4.4801953e-05,0.50415725,0.037262235,0.04012381,0.07395949,0.10289814,0.17541103,0.26102808,0.2894528,0.33511844,0.33488822,0.3618516,0.38801208,0.47227013,0.54278266,0.4325806,0.4816376,0.4133244,0.44980633,0.4713231,0.446278,0.60343134,0.5903784,0.47899818,0.41055968,0.34535563,0.25298214,0.21162473,4.358122e-10,3.8230614e-09,12977.344,15676.172,17642.871,18288.867,0.0005277246,14410.887,7.5454535,19432426.0,-1.9194316,6.7526245,2.7862376e-08,9.656863,2.133822e-07,-8.071044,3.6600218,3.3373861,10.996953,9.487517,9.245868,12.240913,24.194954,20.845657,18.836748,9.1235485,13.816127,10.345431,11.958202
0.0,0.0,0.0,0.0,0.0,-100.0,0.005944349,0.3688127,4.3338932e-05,0.43487024,0.040838692,0.039896443,0.07787026,0.10987506,0.20301788,0.28645375,0.32684663,0.35983965,0.32988623,0.37600508,0.39946285,0.50009006,0.5487886,0.45183313,0.5115139,0.46067905,0.48577246,0.49040458,0.52467686,0.61032075,0.6230642,0.5178405,0.43736407,0.3555726,0.27436063,0.24685723,7.229537e-10,3.6272079e-09,12604.102,15231.152,17571.094,18317.578,0.0005300298,14154.821,7.6622605,19845752.0,-1.7417798,6.172634,2.4363304e-08,9.525639,1.9478443e-07,-6.3471045,5.06311,0.42854738,7.58161,4.3997636,10.6650915,9.841281,22.20899,17.912794,22.539194,11.353259,14.60458,5.1631236,14.25444
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061708936,0.3963665,4.299126e-05,0.3600403,0.04487258,0.04635633,0.093247436,0.13866977,0.23422386,0.31283107,0.37454674,0.4003904,0.33955613,0.4048431,0.42663297,0.53483677,0.5433356,0.47247878,0.5472321,0.51890653,0.5248199,0.5258982,0.6094207,0.6008715,0.6396694,0.5578051,0.46443352,0.36157718,0.29611146,0.2919638,1.4156085e-09,3.75362e-09,12762.012,15245.508,17341.406,18274.512,0.00057346706,14020.05,7.77051,21333934.0,-1.7667627,5.954865,2.3506109e-08,9.4417715,1.938706e-07,-4.116923,8.796383,3.056139,11.1514015,8.220313,10.906949,8.028924,16.510864,11.638855,14.843745,0.767574,9.94732,3.999707,15.231416
0.0,0.0,0.0,0.0,0.0,-100.0,0.008893847,0.454466,5.7942856e-05,0.28445452,0.051970273,0.07825473,0.14337166,0.2105941,0.28009748,0.3564191,0.4675326,0.49612835,0.40439186,0.47164035,0.4961659,0.601011,0.5677269,0.5235719,0.61724395,0.61008716,0.5883647,0.59618825,0.7066946,0.640423,0.68932086,0.62963444,0.52185637,0.3909541,0.33542743,0.34104493,1.4038629e-08,1.5959934e-08,8670.703,14082.715,17054.297,17958.691,0.00063468714,12402.714,7.4661794,32403850.0,-1.2350613,4.4419765,7.1974906e-09,8.355456,2.3027697e-07,0.84174174,11.488015,4.959975,10.780499,8.175672,10.930434,10.25319,12.460055,3.7888472,5.882725,-4.4289527,0.000588576,-1.2498442,11.482491
0.0,0.0,0.0,0.0,0.0,-100.0,0.0146201,0.593885,8.795766e-05,0.20975058,0.0693734,0.1840247,0.28038022,0.38082862,0.38766924,0.4728774,0.65776753,0.7125637,0.57032686,0.6291403,0.68550056,0.75675637,0.70332664,0.6818769,0.77640146,0.78075236,0.7363181,0.7701554,0.8643136,0.79200345,0.8327635,0.7535076,0.6554978,0.48079637,0.41823903,0.40784964,1.2103872e-07,7.667294e-08,4608.1055,9244.922,11326.465,16451.367,0.0010385724,8639.813,6.3128037,35282844.0,-0.05467971,4.29388,-1.9692872e-07,5.8202324,3.586305e-07,5.6162453,13.853799,9.521302,15.424899,10.251609,11.67829,5.01026,7.1157403,2.072613,-2.768346,-8.931002,-2.4611216,-4.4870915,7.1253886
0.0,0.0,0.0,0.0,0.0,-100.0,0.020003153,0.8596635,0.00012917044,0.15041572,0.112036966,0.42005253,0.57077533,0.68916225,0.60785276,0.7117303,0.98033553,1.0748485,0.91275376,0.9051978,1.0693439,1.0645117,1.0145913,0.98537207,1.0854542,1.0682365,1.023902,1.1354381,1.1500901,1.0612777,1.1070242,0.9671318,0.91031265,0.6496678,0.559386,0.5147651,2.21019e-07,1.2607462e-07,86.13281,3976.4648,5512.5,10579.98,0.0015682863,4257.7666,4.7089705,32662352.0,1.782175,6.913853,-7.1431026e-07,2.902234,4.364797e-07,9.334656,15.3322115,9.350604,15.118646,11.620383,13.630309,6.399942,5.1868153,4.976297,-0.6490781,-6.002689,0.87487054,-7.539968,5.365687
0.0,0.0,0.0,0.0,0.0,-100.0,0.023012511,1.2223474,0.00015164673,0.11136306,0.17848885,0.71335983,0.9676593,1.121353,0.91656995,1.1144677,1.4129505,1.4762427,1.4073873,1.3411894,1.6299294,1.4682488,1.4268084,1.4091889,1.5166341,1.4203647,1.438039,1.6082935,1.5370148,1.4248315,1.4926934,1.2448481,1.2307981,0.88935834,0.7440228,0.6502889,4.0563023e-07,1.807129e-07,43.066406,100.48828,244.04297,9101.367,0.0019450285,2069.7449,3.7898743,23065594.0,2.506652,8.32652,-8.697539e-07,1.4401292,5.4448805e-07,10.03376,15.629055,9.161594,15.75245,12.988988,11.174821,3.2825391,2.6887782,4.070385,0.9498205,-1.4867083,-0.45860672,-6.0971665,1.7917576
0.0,0.0,0.0,0.0,0.0,-100.0,0.022852981,1.5287685,0.00015961762,0.09826153,0.24442883,0.87826157,1.3071953,1.5327983,1.150112,1.4552742,1.7219796,1.7317142,1.8721422,1.7113348,2.0649467,1.8004171,1.78499,1.7756897,1.8773899,1.730321,1.8329295,1.978335,1.8687321,1.7768027,1.8618969,1.524736,1.481424,1.1133527,0.9083414,0.76243347,4.4594935e-07,1.7390107e-07,43.066406,71.77734,244.04297,8096.4844,0.0016207625,1931.599,3.5938196,21401126.0,2.6015654,8.798415,-8.669395e-07,1.3439661,5.286725e-07,8.475868,14.975656,10.565352,14.129865,12.713669,10.158478,6.5260015,3.1117313,-2.0633295,-0.10829282,-3.3033016,1.2522999,0.32101473,4.8565726
0.0,0.0,0.0,0.0,0.0,-100.0,0.023044772,1.6765591,0.00016253183,0.09523809,0.2844197,0.8444908,1.4727103,1.7762915,1.2415321,1.6006807,1.7808532,1.751058,2.113248,1.9371983,2.1869833,1.9290162,1.9678458,1.9470085,2.0635784,1.9514313,2.094329,2.0801737,2.032026,2.069669,2.0825984,1.7464558,1.5798012,1.2315874,1.0115207,0.81402797,5.859237e-07,1.8529686e-07,43.066406,57.421875,244.04297,7995.996,0.0014380645,1877.3893,3.5406828,20481494.0,2.6844647,9.465846,-9.3064773e-07,1.3100871,5.9018913e-07,7.6704783,15.358184,12.756371,15.514913,12.695164,8.828215,1.6377116,-1.4062408,-6.7473507,2.9033232,-0.8490133,3.082842,4.8695283,3.1844666
0.0,0.0,0.0,0.0,0.0,-100.0,0.022027394,1.6561717,0.00016319203,0.10909549,0.28628495,0.7219858,1.4581391,1.8124279,1.2299777,1.5127851,1.5577413,1.5800875,2.0528405,1.9278017,1.9714688,1.8857727,1.9539561,1.8739132,2.005224,2.0773482,2.2345622,2.0023487,2.0428991,2.2178078,2.1259563,1.8376588,1.5707388,1.248777,1.0561105,0.815847,4.864005e-07,1.5203159e-07,43.066406,71.77734,516.7969,8627.637,0.001547905,2094.5981,3.6175013,22907264.0,2.5580947,8.966847,-9.1673814e-07,1.4516898,5.1980663e-07,6.8836327,18.554893,15.411125,16.43196,11.595151,10.483647,0.3230485,-6.1669884,-2.1841857,4.6359367,-2.1087608,6.766726,8.524676,2.9734519
0.0,0.0,0.0,0.0,0.0,-100.0,0.022100052,1.5744377,0.00017876521,0.12862182,0.285107,0.7039253,1.3542448,1.6808091,1.259241,1.3726405,1.2938079,1.4163027,1.8362588,1.7957889,1.705217,1.7693692,1.8601856,1.6763877,1.8885027,2.1183453,2.248254,1.8890299,2.009679,2.2244906,2.075529,1.8197656,1.5585757,1.2251462,1.0653447,0.80342865,4.0204262e-07,1.3836102e-07,57.421875,86.13281,459.375,5081.836,0.0022436602,1639.2823,3.219984,18152142.0,3.3569107,14.704707,-1.5138424e-06,1.1433382,4.85809e-07,8.270495,21.441793,17.58995,19.191128,13.662465,10.924183,2.9496095,-1.5833006,1.862084,6.930947,2.2062302,2.2011423,6.2560616,2.7373657
0.0,0.0,0.0,0.0,0.0,-100.0,0.021727098,1.4946638,0.00019107806,0.14487277,0.29103526,0.80484295,1.2421004,1.4737415,1.3273193,1.3006269,1.1391745,1.3283578,1.5842525,1.6311531,1.5308075,1.6693192,1.719502,1.4908552,1.7741262,2.0531924,2.1633952,1.8293904,2.0151877,2.1377463,2.0338652,1.7289047,1.5301251,1.2281929,1.0476751,0.7863713,2.9503948e-07,1.1873194e-07,71.77734,100.48828,459.375,5053.125,0.0021623287,1557.2075,3.1968472,17055794.0,3.6101198,16.931229,-1.5876564e-06,1.0899762,3.9654105e-07,8.804739,22.746424,19.199099,16.798418,14.248546,13.135198,5.4819016,4.8326683,4.598282,5.120997,0.27637565,-1.7129946,2.988042,2.382252
0.0,0.0,0.0,0.0,0.0,-100.0,0.021728411,1.42772,0.00019326872,0.16288738,0.30372867,0.92192465,1.113618,1.258151,1.3635429,1.2279758,1.1316155,1.3803463,1.3922068,1.4805956,1.4659591,1.5516261,1.6135739,1.4025007,1.7295984,1.888101,1.9307882,1.7900382,2.0377371,2.025408,1.9890982,1.6550716,1.4637522,1.2390205,1.0047802,0.75995785,2.5787685e-07,1.18285755e-07,86.13281,100.48828,114.84375,4091.3086,0.0021452333,1213.0303,2.7775505,13873899.0,3.8337612,17.83069,-1.6638832e-06,0.86063194,4.020076e-07,9.7115135,22.334482,16.73628,17.511515,17.763714,13.267131,8.115237,11.123627,2.648771,2.0455897,4.4610124,0.1407094,0.5128932,6.2289734
0.0,0.0,0.0,0.0,0.0,-100.0,0.02132821,1.3810763,0.00016839324,0.17296548,0.30258843,0.9607782,1.0267531,1.0934237,1.3088595,1.139621,1.1951512,1.4393034,1.2804729,1.4272847,1.4815135,1.4874964,1.5568768,1.388289,1.7092983,1.7202649,1.7009097,1.7726408,2.0545003,2.0023944,1.9480348,1.6394099,1.3540927,1.2207704,0.9585642,0.7386934,2.9361743e-07,1.218177e-07,86.13281,114.84375,143.55469,8125.1953,0.0016028002,1709.6869,3.3425949,19195854.0,3.0112362,11.952214,-1.0675175e-06,1.1991014,3.7835284e-07,8.419812,20.99943,16.280195,16.70742,19.856224,15.15883,3.0592203,8.3559675,1.301915,2.698531,-1.7232814,-2.409248,-1.0881618,4.343389
0.0,0.0,0.0,0.0,0.0,-100.0,0.020574171,1.3336282,0.00012848277,0.18480726,0.27189243,0.8837178,0.91417044,0.97735614,1.1765985,1.0398873,1.2294321,1.4238777,1.2382778,1.415016,1.5078756,1.4957365,1.5600628,1.3907167,1.6051918,1.6144577,1.5640082,1.7544931,1.994666,1.9887381,1.8793535,1.6508226,1.2826186,1.183301,0.9128614,0.7192018,1.9567382e-07,1.232782e-07,71.77734,129.19922,2684.4727,13494.141,0.001484722,2824.4094,4.178065,30779590.0,1.9075192,5.246196,-5.1905243e-07,1.9429563,3.6703793e-07,7.1756988,18.346651,13.113807,16.770487,20.7166,11.594659,3.1244743,6.537026,6.311662,3.462402,-4.0774455,-2.0922477,1.1955587,1.9109993
0.0,0.0,0.0,0.0,0.0,-100.0,0.020570764,1.2929175,0.00011808391,0.17258756,0.23444591,0.7545914,0.8065477,0.8850457,1.0496266,0.99212,1.2569004,1.3505434,1.2284564,1.3493704,1.5348577,1.5565792,1.6201938,1.3904163,1.4764552,1.6052047,1.5487381,1.7073339,1.8542203,1.9634031,1.8205972,1.6429415,1.2645018,1.1411973,0.8788528,0.7027146,1.7776551e-07,1.1858296e-07,57.421875,114.84375,2684.4727,13896.094,0.0012122387,2860.9626,4.195579,32101224.0,1.9054474,5.2060714,-5.437826e-07,1.9519973,3.5495304e-07,7.0020947,17.517769,12.844892,15.054349,16.031631,9.025628,6.406732,10.990724,11.591443,6.467363,-10.077168,-3.659158,5.5752244,1.8808861
0.0,0.0,0.0,0.0,0.0,-100.0,0.020521082,1.2595936,0.00012971643,0.15419501,0.20031588,0.62325853,0.69167346,0.79772156,0.98223734,1.0179747,1.280825,1.2918822,1.220846,1.2120769,1.5499564,1.6297841,1.6636853,1.3928524,1.3484176,1.6790428,1.6182743,1.6377063,1.6948581,1.8945917,1.7974987,1.5954022,1.2799844,1.1198331,0.8491545,0.67957956,1.1452064e-07,1.2129806e-07,57.421875,100.48828,3029.004,14987.109,0.0012003441,3131.1204,4.195141,35198068.0,1.7483069,4.549061,-4.934453e-07,2.1249266,3.76545e-07,7.052649,16.312378,10.53762,14.081235,13.654385,6.3605056,9.53103,12.4495125,15.293162,9.81791,-6.5403495,-2.6176126,9.3868265,4.374891
0.0,0.0,0.0,0.0,0.0,-100.0,0.021658316,1.247334,0.00016755325,0.1564626,0.19558519,0.5493154,0.61523324,0.7831872,1.0223068,1.0707083,1.3285732,1.3690435,1.2145661,1.0832514,1.5817155,1.6357946,1.6624752,1.3912257,1.3482184,1.744023,1.6664251,1.5739206,1.5663023,1.8115464,1.7677746,1.5126095,1.3001078,1.1232857,0.85337144,0.66011846,3.5174432e-07,1.2060364e-07,57.421875,86.13281,502.4414,9618.164,0.0017752653,2000.796,3.3689682,23674470.0,2.9668934,12.3009,-1.2928646e-06,1.3677541,4.8621035e-07,9.46656,19.536573,11.539199,15.032769,11.253899,10.075728,9.501546,9.36951,11.674609,8.795535,-3.662935,-5.0251303,11.7234,10.027057
0.0,0.0,0.0,0.0,0.0,-100.0,0.022094673,1.2491897,0.00018798461,0.17132778,0.20741671,0.53757197,0.6291688,0.8695094,1.10721,1.1169928,1.3534323,1.4650831,1.2284229,1.060674,1.5566945,1.5668435,1.5910007,1.3754295,1.4341522,1.7603875,1.6912193,1.5574179,1.5151277,1.7897215,1.7260942,1.4112649,1.2965301,1.1188842,0.86689013,0.6457946,6.5914946e-07,1.2312948e-07,57.421875,100.48828,516.7969,5440.7227,0.0020311414,1700.0907,3.3817282,19818784.0,3.3373854,14.49019,-1.4010151e-06,1.1744436,1.0319317e-06,11.372433,21.083055,14.676621,14.371343,11.110604,10.048767,6.676061,4.771829,4.235859,2.8220975,0.12770458,-3.895832,9.238228,5.6105914
0.0,0.0,0.0,0.0,0.0,-100.0,0.02207269,1.2488946,0.000196411,0.2016881,0.2187469,0.5496488,0.70437366,1.0497023,1.1820949,1.1426045,1.3563823,1.5242654,1.2392803,1.1732184,1.476566,1.4542137,1.4959911,1.3920628,1.5225562,1.659481,1.6684977,1.5893507,1.5286397,1.7924838,1.6141418,1.2961046,1.262034,1.1001657,0.85855347,0.62009895,8.3961726e-07,1.2221781e-07,43.066406,86.13281,143.55469,2985.9375,0.0021697208,1230.2157,2.9765098,15090099.0,3.6714792,16.01478,-1.5608183e-06,0.86199266,1.1232604e-06,13.692803,20.946894,15.019852,12.122945,8.500217,8.994697,2.3760376,4.2623105,2.9064453,-5.190898,3.2460353,-0.7739126,4.8638105,5.361061
0.0,0.0,0.0,0.0,0.0,-100.0,0.021775236,1.2409414,0.00019819684,0.21378179,0.22297381,0.54752153,0.80829096,1.2102408,1.1898278,1.1659225,1.389143,1.524468,1.2712679,1.2872547,1.3362036,1.3424009,1.4372724,1.4657055,1.5469795,1.4464542,1.614111,1.648908,1.6052275,1.8190193,1.5079998,1.2209665,1.1875998,1.0589064,0.81872064,0.59109074,7.678694e-07,1.187591e-07,43.066406,71.77734,129.19922,2985.9375,0.0018890038,1206.0748,2.894739,14674132.0,3.7215874,16.578508,-1.4402134e-06,0.8455281,1.0938262e-06,13.604018,20.598145,13.760539,8.928716,11.364314,7.5362134,1.5337882,13.352857,3.1809285,-11.784283,2.3624756,3.4209492,1.1656256,2.6507394
0.0,0.0,0.0,0.0,0.0,-100.0,0.020974128,1.2141458,0.00017902597,0.23393802,0.21018694,0.49560833,0.8299269,1.1880733,1.1148925,1.1856947,1.3463932,1.4634376,1.2836965,1.3488436,1.2638508,1.3081044,1.4200478,1.561603,1.4691029,1.1992774,1.5183512,1.6919599,1.7035176,1.8178476,1.4502143,1.2227823,1.1104747,1.0241755,0.77081674,0.56891185,4.565626e-07,1.2024722e-07,43.066406,57.421875,1091.0156,8067.7734,0.002058256,1931.6332,3.2480843,22181564.0,3.0851479,13.361135,-1.1959362e-06,1.3263193,5.3684323e-07,10.837911,19.157965,10.026419,9.719859,17.759596,8.7782345,-2.6426845,13.767756,8.208055,-6.8487167,3.3810587,4.615444,-0.5347864,2.5635746
0.0,0.0,0.0,0.0,0.0,-100.0,0.0200308,1.1740197,0.00015078974,0.24716552,0.18762492,0.42281696,0.75096035,1.0148268,0.98045564,1.159422,1.2503179,1.3732883,1.2682871,1.3196627,1.2423211,1.33979,1.4370612,1.5716858,1.3857112,1.0219468,1.4076877,1.694487,1.7708668,1.7649227,1.4554405,1.3080925,1.050516,1.0126609,0.76664,0.5670193,2.6467185e-07,1.09378256e-07,114.84375,3344.8242,6646.582,11326.465,0.0019567374,4358.57,4.6743236,33647532.0,2.1649837,10.835917,-9.0324266e-07,2.9410288,4.2991977e-07,7.496671,17.446165,8.870181,10.8258295,18.172316,7.7249255,0.3649262,14.568542,8.038066,-4.6072145,0.2858707,3.4417953,0.9216055,-0.16265918
0.0,0.0,0.0,0.0,0.0,-100.0,0.019888772,1.1345807,0.00012380662,0.2408667,0.16025762,0.36413458,0.6141388,0.78878826,0.84577054,1.0914115,1.0801129,1.2234203,1.2277611,1.2470809,1.2342371,1.3547264,1.4723983,1.5122613,1.3581262,1.0265838,1.3539416,1.6774989,1.8030349,1.7162694,1.4934291,1.4296066,1.0440054,1.0033838,0.79350024,0.5832193,1.3884339e-07,1.2065014e-07,114.84375,3359.1797,6646.582,12360.059,0.0021263377,4614.356,4.882116,36947268.0,1.5134678,5.2858152,-5.215516e-07,3.1116457,3.7450175e-07,5.6977158,15.639587,11.780086,12.237937,13.983922,7.931835,2.449597,11.522584,7.1835113,0.5178359,3.1330748,5.4912887,0.4400743,1.2859616
0.0,0.0,0.0,0.0,0.0,-100.0,0.019698255,1.1058365,0.0001185315,0.2249937,0.13867648,0.33262524,0.48888627,0.6526225,0.7558096,1.0001098,0.9814667,1.0841521,1.1600796,1.1570457,1.1920191,1.3408822,1.4938799,1.4501276,1.4035364,1.1748551,1.3755121,1.654316,1.8025947,1.654077,1.5019866,1.4981346,1.0443527,0.9729752,0.8307546,0.6102696,1.2142635e-07,1.14693485e-07,129.19922,3373.5352,9474.609,12661.523,0.0019103228,5113.9272,5.1536546,39769844.0,1.319119,4.815761,-4.8074446e-07,3.4563282,5.084542e-07,5.5286193,14.972362,12.6618395,12.930593,8.862464,8.885478,5.122768,18.365349,6.864288,1.5734792,-0.8988765,3.9657538,1.733233,3.2166452
0.0,0.0,0.0,0.0,0.0,-100.0,0.01961191,1.0868105,0.00012377561,0.19551523,0.13153027,0.3348094,0.4303427,0.60769606,0.74057466,0.9577487,0.97827786,0.98350567,1.1292154,1.0675889,1.0922903,1.2785988,1.4861747,1.4459146,1.4754544,1.2838259,1.4081321,1.6301036,1.7841066,1.5938107,1.4771343,1.5114733,1.0386629,0.9073408,0.83355767,0.64920366,1.7703262e-07,1.0443595e-07,71.77734,114.84375,6790.1367,12187.793,0.0018272385,3520.653,4.4087243,35918492.0,1.7255529,5.263723,-5.61014e-07,2.4055743,5.2223135e-07,7.838936,18.460241,12.861462,13.023753,9.754925,8.242296,2.8132937,20.660103,5.0691104,2.3615105,-0.020843705,10.993058,-4.3225417,1.9706265
