F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.51057,0.8169098,0.028361583,0.0,0.13282749,11.106698,0.12624225,0.78874177,0.0028548662,0.015998991,0.12902124,0.33350253,0.44057903,0.570417,0.5505266,0.5539008,0.63938767,0.90254545,0.9162223,0.8135011,0.68788785,0.8304519,0.8958383,1.1236318,0.91514015,0.95428854,1.0081695,1.0753528,1.1181321,1.1541113,1.1115526,1.0070794,0.88693553,0.7501605,0.6191912,0.51975775,0.0018568464,2.0654159e-05,229.6875,344.53125,401.95312,559.8633,0.020719573,353.68912,3.554766,50008.863,28.681076,2043.6743,-0.00035816865,0.38114712,0.00069930794,57.461243,8.648953,-10.007432,-6.014915,-5.714798,-10.023454,-14.002094,-9.05591,-0.22441609,2.2318738,-7.3551254,-9.250289,3.4961002,6.447599
92.559425,0.8171716,0.027728638,0.0046241507,0.06689012,10.835492,0.12419363,0.80278563,0.002739439,0.017384732,0.12941687,0.321153,0.4308852,0.54800236,0.54930377,0.51961106,0.6176832,0.89823484,0.9028571,0.7880787,0.69663256,0.82467175,0.8866296,1.125231,0.9396936,0.9635801,0.9946726,1.1395284,1.1775368,1.2121325,1.160838,1.089744,0.95265144,0.7983258,0.6610996,0.5442342,0.0017908453,2.0647625e-05,229.6875,330.17578,401.95312,531.15234,0.021084063,347.30188,3.479126,47484.75,27.6978,2014.3599,-0.00034971503,0.37459078,0.0007524821,57.66864,8.280913,-9.027223,-4.9050126,-4.947168,-9.23738,-14.127495,-11.310153,-0.10608404,2.8475342,-7.1481376,-8.774631,4.5164847,8.417209
92.19809,0.8078165,0.029805528,0.006535443,0.058482517,10.991546,0.12156677,0.8173359,0.002708068,0.018896447,0.13123295,0.30537346,0.42072877,0.5258803,0.5504873,0.47899318,0.5983126,0.8827663,0.88968605,0.77245164,0.7104648,0.82293814,0.87610745,1.078966,0.9784387,0.983854,1.0063858,1.2047724,1.2384776,1.2661638,1.223509,1.1684159,1.0178863,0.8500685,0.7011792,0.5671962,0.0015257661,2.437202e-05,215.33203,287.10938,401.95312,516.7969,0.017305076,333.14932,3.5025637,44714.02,20.866163,1482.3339,-0.00032765462,0.35869685,0.00064226234,56.372356,9.214511,-8.864274,-4.134402,-2.3458076,-6.3954062,-14.504407,-15.202934,-0.16804321,2.3800108,-8.47179,-8.212213,5.140683,6.591801
91.73322,0.8049631,0.031668518,0.00609739,0.09329283,11.858954,0.119935215,0.8286071,0.0027926487,0.020030232,0.1329595,0.2985455,0.42431164,0.50744027,0.5463645,0.44179535,0.5718403,0.86034125,0.89670086,0.7999112,0.72110075,0.8290982,0.870034,1.0120144,1.0119697,0.99615544,1.0376345,1.2545743,1.2771765,1.2960583,1.26626,1.2230264,1.0656432,0.89061886,0.7283929,0.58381766,0.0015781294,2.5747984e-05,215.33203,287.10938,387.59766,473.73047,0.015657136,321.08203,3.3847158,38234.715,20.097588,1467.152,-0.00033656406,0.34667173,0.0006930535,56.339386,10.320548,-8.7523575,-4.19034,-0.55259633,-4.968193,-15.246646,-19.078573,-4.2377243,1.0209465,-7.610892,-7.6331506,4.9895,7.358381
91.368675,0.79968387,0.033087995,0.0074117035,0.091555975,9.544282,0.12379464,0.83954716,0.0028537142,0.020408163,0.1335027,0.28193408,0.42973772,0.50184065,0.5572834,0.43448567,0.5795267,0.84476024,0.90429336,0.82601374,0.72689635,0.8349207,0.86916566,0.95406276,1.0338515,1.0052786,1.0728656,1.2844285,1.3060488,1.3149034,1.294746,1.2658037,1.1034641,0.9212005,0.7498234,0.5973893,0.0018132596,2.0934654e-05,272.7539,344.53125,459.375,531.15234,0.019533249,368.44022,3.422712,39632.13,19.680634,1420.5917,-0.00034409025,0.39619538,0.00077358476,55.060223,10.473978,-10.638318,-8.811097,-5.797601,-8.590585,-13.7742,-13.111154,1.3973869,4.4589496,-6.545271,-7.916511,6.2353,10.525174
91.334175,0.80180115,0.028514927,0.005918455,0.11005328,7.874662,0.13026547,0.8558962,0.0029460147,0.020912066,0.1336224,0.25542107,0.42717716,0.49521813,0.5522885,0.47700158,0.67887163,0.85022086,0.89871335,0.8102469,0.7197097,0.8379407,0.88181305,0.9498895,1.0552092,1.0168289,1.0966043,1.3086528,1.3417044,1.3487428,1.3265172,1.3074621,1.1412286,0.94998956,0.7751298,0.61709833,0.0019475687,1.652769e-05,287.10938,445.01953,531.15234,588.5742,0.025868064,415.5435,3.4190915,46449.613,18.387814,1257.2048,-0.0003762903,0.44337818,0.0009699829,55.54893,9.773576,-11.7468405,-10.821366,-10.55204,-10.788575,-8.942573,-2.8096774,7.522901,3.240512,-11.056764,-12.695251,1.4865212,8.872977
91.352776,0.79645234,0.019499416,0.010777727,0.070790954,6.9078345,0.13903879,0.8714602,0.0030128697,0.020786092,0.13542907,0.22544777,0.41819608,0.4925615,0.55230993,0.57659644,0.90666467,0.86835545,0.8780568,0.76032704,0.7041939,0.8410488,0.91915464,1.0145578,1.0679485,1.035768,1.1051468,1.3187436,1.3559877,1.3555568,1.3267406,1.3078362,1.1414112,0.95020604,0.77813214,0.62158775,0.0023311388,1.5179688e-05,315.8203,473.73047,602.9297,645.9961,0.028590532,449.92136,3.4724882,44435.754,13.456126,965.84033,-0.00044708906,0.4787649,0.0011532431,57.497616,9.296903,-12.760918,-12.960774,-15.513772,-13.693933,-6.9354157,3.236439,13.155868,3.9462965,-11.982082,-12.907056,-0.57692885,5.4198995
91.495605,0.7967496,0.010261644,0.009024161,0.05741611,7.811667,0.13466723,0.87871236,0.0029605182,0.020282187,0.13545065,0.2148196,0.41291618,0.476938,0.5283919,0.7005848,1.1833143,0.88696194,0.86670065,0.7283029,0.6765356,0.8416877,0.97503453,1.1130549,1.0683279,1.0588325,1.1122376,1.3014256,1.3266811,1.3200034,1.2863363,1.2538347,1.0969132,0.9200446,0.75412273,0.60706735,0.0019934266,1.581839e-05,287.10938,516.7969,602.9297,645.9961,0.026500076,454.66202,3.4643424,46689.496,10.285631,725.73706,-0.00040379426,0.48192874,0.0010116571,59.094086,8.103921,-12.910988,-11.114768,-14.663055,-10.239913,-2.8519151,4.026577,9.15374,0.7158826,-14.339127,-15.902371,-4.8121734,-0.8559932
91.70251,0.7978623,0.0041592615,0.007988066,0.13652237,7.9166427,0.13356327,0.8699901,0.0028225991,0.018896447,0.13189165,0.21911223,0.4230586,0.46981695,0.51484096,0.7764578,1.3431422,0.8988039,0.8770688,0.7413104,0.6483419,0.83041334,1.023338,1.1974422,1.0562863,1.0771756,1.1058685,1.2624135,1.2635499,1.2482041,1.2099032,1.1546654,1.013419,0.8568267,0.70301104,0.5733799,0.0022154816,1.4968777e-05,301.46484,459.375,559.8633,645.9961,0.025721917,437.39102,3.514395,39029.035,9.131162,694.5977,-0.0004012941,0.46647272,0.0009560061,59.959198,7.159632,-12.715718,-11.950515,-17.07699,-12.149944,-6.453678,1.0188879,5.508726,-0.15631883,-12.327609,-11.834224,-1.4114455,1.2533637
92.044914,0.8018167,0.0036248153,0.00239461,0.16037671,7.8419304,0.12202015,0.84797883,0.00258912,0.018392542,0.12425535,0.21863799,0.43231058,0.46817318,0.49590042,0.7705123,1.319098,0.90315086,0.88411933,0.7369675,0.6307425,0.8214647,1.0581105,1.2200447,1.048113,1.089039,1.0941792,1.2269441,1.2051897,1.1782069,1.1414676,1.060614,0.936907,0.79221743,0.6526763,0.53840834,0.0017227046,1.1712102e-05,287.10938,416.3086,559.8633,645.9961,0.027732914,419.60205,3.4129112,40391.984,8.690299,638.8742,-0.00030540462,0.44759187,0.0007767654,58.509457,6.1408296,-11.305511,-9.858125,-16.099874,-12.332805,-6.4706645,1.8786612,5.7465134,-4.743097,-19.098066,-14.436627,0.6557763,5.312427
92.32119,0.80361587,0.0039332956,0.0028590977,0.15834357,7.9131374,0.11873818,0.83022374,0.0024192028,0.017888637,0.11345599,0.21191756,0.4401021,0.47516617,0.485657,0.70112807,1.1577018,0.9064472,0.88074785,0.69501805,0.62526035,0.819933,1.0754064,1.1757803,1.0459824,1.0830032,1.0912589,1.2374136,1.1999476,1.159808,1.1290188,1.0318686,0.91699123,0.7650098,0.6350686,0.52672595,0.0017340224,9.046259e-06,272.7539,358.88672,502.4414,631.6406,0.02609702,391.91098,3.4663842,36327.86,11.910413,940.529,-0.00029070166,0.42111167,0.0006716056,56.334106,8.703065,-10.642112,-12.263374,-15.780318,-14.407605,-11.403683,-2.2872074,4.3929563,-7.4205437,-20.14632,-11.328353,3.852254,7.725447
92.429665,0.8041621,0.0,0.0029036459,0.052076936,7.7342186,0.107878976,0.8138737,0.002190587,0.017762661,0.10357245,0.20438933,0.44312906,0.48140898,0.4750434,0.62070626,0.97301006,0.8992408,0.8629213,0.6410669,0.6265257,0.82257867,1.0796758,1.0807552,1.0265197,1.0461297,1.0690603,1.2574747,1.2153811,1.1617519,1.1400787,1.0536474,0.9379053,0.76844996,0.64258015,0.52771217,0.0012304381,9.4574425e-06,244.04297,315.8203,459.375,602.9297,0.023397302,363.2797,3.367634,41073.594,18.383072,1350.3317,-0.00022050022,0.39026377,0.00042706387,56.36009,9.691686,-11.732657,-9.858165,-10.368234,-11.657849,-10.702248,-5.30406,1.3757796,-10.159647,-21.053738,-12.837691,1.6236376,5.69714
92.38266,0.80540067,0.013047088,0.0,0.03906016,7.889567,0.108017184,0.81020737,0.0020486598,0.017006803,0.09390366,0.2103041,0.44795763,0.47576836,0.4642041,0.56089896,0.7970872,0.8819291,0.8536517,0.6434571,0.62637824,0.81941766,1.063726,0.9838322,1.0094737,1.0108987,1.0502374,1.2829021,1.2524787,1.202856,1.1843004,1.1209587,0.99589366,0.8082554,0.6773922,0.5472301,0.0013116148,1.0875668e-05,244.04297,315.8203,401.95312,545.5078,0.019306878,349.88745,3.3735316,44025.16,27.030838,1890.2135,-0.00022714688,0.3774569,0.00032820995,54.165455,10.787289,-11.551963,-10.802691,-9.302872,-11.578251,-14.480649,-11.748352,-4.432394,-9.637317,-16.238394,-10.190162,1.6528326,3.182038
92.4592,0.80664444,0.010840167,0.0043498026,0.11610796,8.260109,0.09975622,0.80028075,0.0019431036,0.016502898,0.088019736,0.21105397,0.45006844,0.47025695,0.46312967,0.5217691,0.64848113,0.856723,0.8495574,0.69173384,0.62594247,0.8139352,1.0365885,0.92100435,1.0001374,1.0054659,1.0279335,1.2728186,1.2599765,1.1991824,1.1838244,1.1420741,1.0077512,0.8178237,0.69332904,0.5487179,0.0010973125,1.0161784e-05,244.04297,287.10938,387.59766,531.15234,0.017940804,339.59048,3.221201,49349.33,30.466711,1987.2163,-0.00018811843,0.36646423,0.00031257898,55.775436,7.332964,-10.639046,-7.101691,-10.860774,-10.855746,-13.845244,-12.875111,-4.2557793,-9.019116,-16.851095,-9.350032,5.274889,6.998979
92.6229,0.80734175,0.007666467,0.003193629,0.15387972,8.666995,0.097457856,0.79033285,0.0018444346,0.01612497,0.0859454,0.19977796,0.44494256,0.46081182,0.4560628,0.5027024,0.5495853,0.8293162,0.8367557,0.7075598,0.6282702,0.8149662,1.0057578,0.9018152,1.0219706,1.0537076,1.045986,1.2417151,1.2474947,1.179104,1.1687002,1.1276397,0.9906559,0.8113138,0.69560105,0.5404968,0.001063461,7.0543574e-06,258.39844,301.46484,416.3086,531.15234,0.016013624,348.80923,3.2208853,45014.027,27.283197,1871.2584,-0.00016980502,0.37696967,0.0003486846,53.618732,8.31104,-8.956184,-8.544887,-14.685371,-13.051807,-12.636945,-12.79678,-3.1708126,-6.065388,-17.311733,-10.407115,9.588346,9.191198
92.8845,0.8049124,0.00819968,0.004176989,0.15591817,9.318185,0.093328744,0.7697053,0.0018044781,0.015747039,0.08868524,0.18128513,0.43668857,0.45713457,0.45727253,0.49838915,0.5087822,0.80831766,0.8167328,0.67924935,0.6339722,0.8171677,0.9796948,0.88591653,1.0470554,1.1155447,1.082118,1.1577405,1.1700664,1.1149936,1.1163963,1.0697783,0.9292865,0.7738552,0.6700327,0.51618046,0.00096136314,5.827797e-06,258.39844,287.10938,387.59766,545.5078,0.014310241,339.6782,3.2184222,37787.99,20.724869,1550.2894,-0.00015840348,0.3670427,0.0004021443,57.537884,7.9319415,-10.710055,-4.9395876,-14.288654,-12.430264,-8.11786,-12.397049,-3.1944942,-1.9252691,-20.093676,-12.709736,11.553157,8.943854
92.96167,0.8034097,0.009086356,0.0039824755,0.080193035,-26.944824,0.091832936,0.74376744,0.0017889437,0.015243135,0.094463825,0.17748551,0.4270246,0.44473755,0.44576693,0.49487397,0.48909625,0.79193753,0.80218285,0.6487631,0.6485445,0.8226121,0.96092814,0.8468426,1.041379,1.1277792,1.09372,1.0442342,1.0575197,1.0560454,1.0620637,1.0144563,0.8742358,0.74135107,0.63718694,0.49272093,0.0008574271,7.888008e-06,244.04297,272.7539,373.2422,531.15234,0.013501664,328.8458,3.2601898,47531.72,20.738213,1435.9742,-0.00014955149,0.3541139,0.00037197824,56.209778,10.181912,-11.309348,-3.7669847,-7.0730233,-9.953785,-9.752147,-14.934563,-4.9827523,-1.6676437,-18.613134,-12.616794,10.939054,5.2906537
0.0,0.0,0.0,0.0,0.0,-63.300995,0.08784834,0.7330436,0.0018075323,0.015621063,0.100284554,0.19391154,0.41838685,0.4299624,0.44069806,0.4821008,0.461866,0.7771823,0.8019039,0.6855161,0.6685609,0.83044416,0.9577494,0.80980474,1.0258454,1.0987734,1.0920767,0.96294767,0.97766113,1.0548642,1.0552258,1.0076499,0.86237925,0.74401903,0.625109,0.49420977,0.00072256126,9.027869e-06,244.04297,272.7539,344.53125,488.08594,0.0126457615,316.89368,3.2275436,63856.926,26.054735,1498.664,-0.00013176982,0.34070897,0.00031439995,55.832836,9.548454,-10.773562,-0.59534734,-3.178382,-7.7466664,-10.815041,-16.390985,-7.719677,-2.0772445,-16.179129,-9.240465,11.097051,4.722485
0.0,0.0,0.0,0.0,0.0,-100.0,0.08387053,0.73712397,0.0017117147,0.016376922,0.10577908,0.2131734,0.4102294,0.4130545,0.43034974,0.45163247,0.41640925,0.7571375,0.79914874,0.7526233,0.696538,0.8390463,0.97877437,0.80786246,1.0116369,1.0533203,1.0741357,0.9575494,0.98092675,1.1019465,1.0850048,1.0344115,0.88546497,0.7661864,0.6323467,0.5105354,0.0006285787,7.791958e-06,244.04297,272.7539,330.17578,459.375,0.011405333,309.72766,3.1107938,79545.26,34.459263,1832.848,-0.000114389484,0.33284855,0.0003014732,52.366314,10.485729,-7.983618,-0.782799,-0.87727356,-7.8273335,-13.466945,-15.134636,-7.7350287,-5.2532935,-13.513297,-7.140284,10.275059,6.339508
0.0,0.0,0.0,0.0,0.0,-100.0,0.081155844,0.7655166,0.001613039,0.016628874,0.10871512,0.22041632,0.40366626,0.40304053,0.42472228,0.41386905,0.38107288,0.73042995,0.7753263,0.7698076,0.7160689,0.84034085,1.0098116,0.86698264,1.0283123,1.0416521,1.1047119,1.0562874,1.0909504,1.2156733,1.1777864,1.1157378,0.96287197,0.8252763,0.6713937,0.5485081,0.0006307652,5.434251e-06,258.39844,272.7539,315.8203,430.66406,0.008514936,306.0184,2.9703426,122601.19,35.362545,1720.1859,-0.00011058888,0.32874846,0.00030318656,51.043736,10.488972,-5.3615174,-0.13601188,-3.6048756,-10.125374,-12.377167,-12.712196,-6.257478,-8.252793,-16.741737,-7.062641,10.089229,8.365513
0.0,0.0,0.0,0.0,0.0,-100.0,0.079656236,0.786431,0.001575105,0.016376922,0.110130765,0.21206845,0.39599326,0.39997372,0.42297438,0.38542855,0.37593463,0.7072764,0.7396968,0.73100233,0.727909,0.83606315,1.0431312,0.95482737,1.048803,1.0440269,1.1351432,1.1668726,1.1959177,1.2828788,1.2304381,1.1676866,1.0145279,0.8574266,0.69284123,0.568233,0.00057597965,5.2462433e-06,258.39844,272.7539,330.17578,445.01953,0.006901433,314.58453,3.0147789,144573.45,34.47317,1567.2233,-0.00010000795,0.337042,0.00027679748,51.382095,9.568149,-5.981003,-0.27131602,-3.4025953,-10.906096,-13.646874,-11.861656,-3.8720334,-9.835968,-16.444965,-5.371986,9.572014,9.066241
0.0,0.0,0.0,0.0,0.0,-100.0,0.0781639,0.78764504,0.0015641901,0.01574704,0.106520414,0.2030542,0.38853434,0.3975328,0.4189187,0.38298675,0.39934063,0.696012,0.718924,0.68384045,0.71687335,0.83733565,1.0655216,1.0358454,1.0579481,1.041387,1.1542784,1.2057385,1.2232347,1.2680621,1.2171508,1.1516353,1.0119003,0.8562183,0.6796228,0.56035274,0.0005162411,5.6382864e-06,258.39844,272.7539,330.17578,488.08594,0.0077354494,323.6493,3.0405226,160182.33,32.77976,1341.6382,-8.947807e-05,0.34581366,0.00019911071,53.844196,7.3002744,-8.282187,0.6570067,-7.1123805,-11.719506,-10.07943,-11.322953,-5.626284,-10.997323,-18.355818,-7.3807144,8.743647,4.490743
0.0,0.0,0.0,0.0,0.0,-100.0,0.078508176,0.7646614,0.0014619054,0.016250946,0.100141026,0.20091403,0.38049102,0.39770544,0.42068395,0.4038364,0.43317056,0.69832724,0.72844726,0.6970973,0.69600767,0.8405676,1.0840567,1.0854253,1.0491306,1.0259436,1.1268802,1.1215795,1.1386423,1.1584204,1.1288685,1.0589898,0.9446017,0.80780864,0.62978154,0.5236762,0.0005170877,6.0562347e-06,258.39844,272.7539,358.88672,502.4414,0.008386057,328.09073,3.1447818,138444.44,34.46881,1504.3711,-9.029271e-05,0.35125303,0.00018663915,55.851604,6.988257,-11.448238,1.2542311,-6.8506546,-13.650241,-9.267957,-12.753365,-9.167884,-9.459149,-15.311212,-7.186516,8.4883795,1.6377271
0.0,0.0,0.0,0.0,0.0,-100.0,0.0759303,0.729291,0.0013770806,0.015621063,0.092545,0.20063744,0.374326,0.3964773,0.4197841,0.44130516,0.47062293,0.7041283,0.7464524,0.72760373,0.6709823,0.83769345,1.0957344,1.0861388,1.0302001,1.0191633,1.0664233,0.9612324,1.0001129,1.0232036,1.0153719,0.93522567,0.8514655,0.7376867,0.57410836,0.482942,0.00049810024,4.7752756e-06,258.39844,272.7539,344.53125,531.15234,0.009771865,331.4807,3.0664194,159583.16,34.093018,1441.2882,-8.584324e-05,0.35441995,0.00018664188,57.149296,6.759154,-12.73173,2.5589552,-11.617378,-15.837728,-6.7335362,-10.075356,-9.484162,-7.2802463,-20.302496,-12.197586,9.843967,2.3109033
0.0,0.0,0.0,0.0,0.0,-100.0,0.076798044,0.70826143,0.0013539017,0.015873017,0.08772379,0.19869667,0.3699224,0.40195104,0.42973733,0.48066583,0.5182109,0.7029197,0.7450693,0.7233414,0.6627327,0.82947844,1.1087976,1.056976,1.0160054,1.0296868,1.0131902,0.84369344,0.90875417,0.9541227,0.9538005,0.8660119,0.8014857,0.6916868,0.5528094,0.4673274,0.0005051149,3.929847e-06,258.39844,287.10938,387.59766,531.15234,0.009816319,344.7417,3.235813,181687.02,33.016277,1304.3926,-8.4834835e-05,0.3686148,0.00016988751,55.34342,8.674669,-12.035576,0.07548038,-11.599846,-18.112577,-11.044248,-7.6742587,-4.9734607,-5.8766484,-19.6082,-11.725644,10.222335,5.885378
0.0,0.0,0.0,0.0,0.0,-100.0,0.07478193,0.7049257,0.0013165515,0.01612497,0.085861504,0.19615448,0.36638245,0.41029587,0.44781446,0.5022848,0.5639146,0.6894192,0.72222596,0.68809575,0.67987794,0.8264904,1.1156837,1.0103474,1.0066863,1.0439461,0.98486155,0.8179507,0.8854715,0.9559803,0.94906336,0.8637039,0.799948,0.6712366,0.5638388,0.48053184,0.0004733136,3.6684462e-06,244.04297,287.10938,358.88672,516.7969,0.009905131,341.01846,3.1894102,202906.88,31.519705,1147.1482,-8.050139e-05,0.36419562,0.00012923159,55.03116,8.715393,-11.539872,0.36534584,-12.340992,-17.035547,-11.962218,-8.243793,-5.6272616,-4.9224873,-22.786123,-12.34706,7.902723,5.2831683
0.0,0.0,0.0,0.0,0.0,-100.0,0.075397216,0.7226425,0.001261071,0.018266566,0.08613888,0.20035225,0.36333618,0.42106482,0.4705944,0.501087,0.589114,0.6673074,0.6990481,0.672487,0.7062259,0.82386655,1.1120006,0.9869346,1.0154215,1.0514988,1.0091761,0.8877476,0.9396775,1.0196877,1.0060452,0.92203933,0.84343785,0.6881544,0.5957751,0.51048636,0.00048760636,4.256704e-06,244.04297,287.10938,373.2422,473.73047,0.007976308,335.14877,3.276849,234621.44,30.767143,1072.3303,-8.48255e-05,0.357859,0.00011837182,53.214554,9.982879,-9.32783,-0.4480176,-7.829586,-15.612778,-13.956009,-12.565394,-8.1414795,-6.3394523,-17.186419,-7.6454053,6.111075,3.0141065
0.0,0.0,0.0,0.0,0.0,-100.0,0.0725862,0.74883866,0.0011973485,0.019904258,0.088389605,0.21109617,0.35688737,0.43012938,0.49899396,0.4805018,0.583283,0.64619046,0.69563913,0.71677846,0.731144,0.8159876,1.1051884,0.99134016,1.0260315,1.044999,1.0632819,0.9930534,1.0254682,1.1033363,1.0817639,0.99678564,0.9004832,0.71705717,0.6255724,0.5404225,0.00042252472,4.2473876e-06,244.04297,287.10938,373.2422,473.73047,0.0070307013,335.8903,3.2888043,289822.16,28.330956,897.0716,-7.5296986e-05,0.35699534,0.00010844906,53.43727,9.353755,-9.066089,0.54876685,-7.7333393,-13.387505,-13.523339,-12.700774,-8.743276,-5.5235953,-17.028122,-5.0243134,7.463524,2.7504337
0.0,0.0,0.0,0.0,0.0,-100.0,0.07174887,0.7669551,0.0011669329,0.021667928,0.09188223,0.21564563,0.3475496,0.43228003,0.5144614,0.46448174,0.57867336,0.63226974,0.7017792,0.75420094,0.74167126,0.8083356,1.0922118,1.0200101,1.030105,1.0255989,1.1158106,1.0652493,1.0931176,1.1689178,1.1317447,1.0412717,0.9329347,0.7451628,0.6405855,0.5548792,0.00038075578,3.495692e-06,258.39844,301.46484,416.3086,531.15234,0.0061645284,349.99655,3.4050016,274988.62,27.616484,883.73016,-6.6106666e-05,0.37199214,0.00011998861,52.54311,10.006165,-9.323116,-1.399551,-8.487885,-15.652985,-13.995191,-7.2307415,-3.5790613,-6.5218034,-15.337777,-6.0931625,8.861424,4.707969
0.0,0.0,0.0,0.0,0.0,-100.0,0.07015494,0.7728336,0.0011183042,0.022675738,0.097170375,0.20773298,0.33411527,0.4317863,0.52895147,0.46559057,0.6062716,0.6266587,0.7028325,0.74614143,0.7448743,0.80791044,1.0809188,1.0723218,1.0213917,0.99392325,1.1036056,1.08612,1.13073,1.20974,1.146665,1.0459628,0.9363234,0.768668,0.64231294,0.55495524,0.00035372647,2.6739606e-06,258.39844,301.46484,416.3086,545.5078,0.0059408736,354.75586,3.42291,246274.25,28.285995,946.9138,-6.035331e-05,0.37766203,0.000114581584,53.895325,9.825839,-11.128085,-0.85153025,-10.799938,-19.023031,-12.371101,-1.3317643,-2.761427,-6.727114,-14.125289,-7.667984,8.3034725,6.8583775
0.0,0.0,0.0,0.0,0.0,-100.0,0.06709655,0.7580506,0.0010548984,0.023053667,0.09862539,0.18839043,0.32228708,0.42340127,0.52317005,0.48319152,0.65898305,0.62380165,0.69691396,0.7018332,0.73248273,0.80908316,1.052708,1.1272848,1.0140936,0.9668651,1.0162144,1.0352921,1.1019474,1.185393,1.109201,1.005005,0.90353364,0.76475,0.6213155,0.5435494,0.0003152166,2.507713e-06,258.39844,301.46484,416.3086,559.8633,0.0064606206,363.11264,3.3514392,316853.28,27.136404,881.884,-5.242706e-05,0.38456777,0.000113813185,53.91451,9.195682,-13.25516,-0.61736494,-11.498665,-21.299711,-9.884414,-1.7327925,-7.327179,-7.203586,-12.036445,-8.557664,4.929477,7.0974975
0.0,0.0,0.0,0.0,0.0,-100.0,0.06541171,0.73896664,0.001031818,0.023431594,0.098237,0.17390858,0.3127686,0.4155674,0.5175124,0.5031522,0.69333076,0.6191042,0.6963797,0.689797,0.7141456,0.7991824,1.0168159,1.155275,1.0208379,0.97564197,0.9110682,0.9473625,1.0579185,1.1378123,1.0551457,0.95844334,0.8706395,0.75257,0.5943569,0.5261596,0.00028584324,2.6542336e-06,258.39844,315.8203,401.95312,545.5078,0.006976325,367.86685,3.433237,415536.25,24.76826,699.3989,-4.836946e-05,0.387297,9.1780785e-05,54.877552,8.823045,-13.46971,0.6092343,-11.668031,-19.372976,-7.6789894,-4.829099,-9.442429,-3.3909914,-8.4937725,-8.799411,7.438686,7.353247
0.0,0.0,0.0,0.0,0.0,-100.0,0.06256233,0.71488446,0.0010052338,0.022801712,0.09460349,0.1713246,0.30528975,0.40041593,0.50100464,0.5156373,0.69678044,0.61177266,0.70645356,0.72391933,0.6966732,0.7864801,0.97820777,1.100338,1.0171078,1.0124092,0.8451576,0.84454936,0.99604243,1.0609206,0.97897094,0.90935796,0.8392499,0.7246793,0.5617054,0.50794214,0.00022331813,2.6107757e-06,244.04297,301.46484,416.3086,588.5742,0.008089804,375.80478,3.446358,531040.5,21.7592,510.19214,-3.9408627e-05,0.39164233,7.212574e-05,55.062664,9.1426525,-15.317047,0.12643541,-10.810428,-16.56172,-7.2970796,-7.548626,-6.538927,-1.6760759,-12.635808,-12.979241,6.371519,6.0943832
0.0,0.0,0.0,0.0,0.0,-100.0,0.061713964,0.70148295,0.0009645051,0.022801712,0.09165275,0.17338614,0.2966436,0.3849686,0.49022612,0.52425313,0.69125175,0.608327,0.71882075,0.73319286,0.6926482,0.77564186,0.9451628,0.98848325,1.0012616,1.0573076,0.8553567,0.78954583,0.9777753,1.0188504,0.92892057,0.895113,0.8359527,0.7163999,0.5512598,0.49615368,0.00021171251,1.993479e-06,244.04297,330.17578,430.66406,602.9297,0.007700548,384.68753,3.5067844,494932.75,22.12272,530.22314,-3.7909183e-05,0.4019176,7.513434e-05,53.949234,10.304677,-13.904582,-2.3507025,-13.452634,-16.672922,-6.6368957,-6.4443736,-1.7851814,-1.4453297,-14.584973,-13.339803,9.582206,9.107163
