F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.030322319,2.1609077,9.124721e-05,0.14058958,0.4457896,1.3024169,1.846435,1.9472423,1.5962404,1.3938195,1.6373571,1.837063,2.203108,2.5454588,2.208189,2.3202455,2.9082444,2.6993082,2.6333578,2.6175802,2.9095123,3.543954,3.3313038,3.546899,2.7787132,2.1823838,1.9176875,1.6927223,1.2757843,0.8627879,1.3062667e-07,1.3136545e-06,430.66406,1148.4375,2641.4062,3445.3125,0.001115872,1971.77,5.37956,8667860.0,3.145868,16.457472,-3.3890822e-07,1.3184975,7.192648e-07,1.5938545,6.0642266,15.212883,8.350236,26.086744,12.4032135,2.4803,3.2589867,-7.3806014,-12.90483,0.71656674,-2.542143,2.4110367,-6.0980268
0.0,0.0,0.0,0.0,0.0,-100.0,0.039247893,3.1015282,0.000102722435,0.14109348,0.40925145,1.1902996,1.6490359,1.8475374,1.7327946,1.6562315,2.3535547,2.9104195,3.5093956,4.1339016,3.49027,3.661815,4.6415663,4.2942433,3.943442,3.805322,4.453203,4.78549,4.942329,5.538831,4.46381,3.4095716,2.7837665,2.2227213,1.7280169,1.0829077,1.106715e-07,1.9066547e-06,775.1953,2038.4766,3875.9766,4995.703,0.0012763882,2560.6533,6.33441,6363567.5,2.826233,17.106153,-3.9843448e-07,1.6646641,9.773247e-07,-3.3387501,-4.285179,12.310428,2.6315286,27.738947,11.875805,9.217883,4.2042074,-6.937513,-10.127342,0.11690378,3.0497084,6.011875,-4.917132
0.0,0.0,0.0,0.0,0.0,-100.0,0.039381973,4.1085596,0.000101928126,0.14134543,0.3717408,1.0100163,1.3971252,1.7543882,1.8831486,1.8676411,3.0758488,3.963067,4.927104,5.747908,4.558472,4.998045,6.3453746,6.027687,5.597079,5.348226,6.367836,6.192428,6.6772385,7.5256753,6.376637,4.794622,3.848401,2.6828392,2.180379,1.30362,1.098769e-07,1.9090828e-06,775.1953,2397.3633,3990.8203,5153.6133,0.0012627476,2688.6707,6.4089036,5977858.5,2.5982466,16.213041,-3.8254538e-07,1.7396874,1.0681795e-06,-3.9019928,-3.5857227,14.330995,1.1216264,20.833704,9.543607,12.426441,2.9388583,-6.476641,-9.0272875,0.4142952,6.0395293,8.566621,-0.13383596
0.0,0.0,0.0,0.0,0.0,-100.0,0.03643217,4.587492,9.715152e-05,0.13555051,0.33661878,0.8163521,1.1481804,1.6195275,2.0182123,1.9856592,3.5406818,4.4720817,5.66952,6.228068,4.784205,5.465791,6.9757175,6.8633137,6.776985,6.3263,7.416298,6.9476857,7.509623,8.371095,7.242059,5.479403,4.5569572,2.9142606,2.3962123,1.4139805,1.02158445e-07,1.3123926e-06,559.8633,2411.7188,4005.1758,5354.59,0.0011974236,2685.2747,6.4340825,6532609.5,2.4258564,14.678043,-3.1091858e-07,1.7409763,8.0432164e-07,-4.0646377,-1.8135877,13.726284,0.049361944,15.721866,9.378506,18.191246,3.8827422,-3.8299344,-7.5572205,6.7343116,4.1735797,8.124996,3.9945343
0.0,0.0,0.0,0.0,0.0,-100.0,0.03570434,4.4250865,9.7141376e-05,0.13214916,0.32785344,0.7025638,0.9203108,1.5338079,2.1943767,2.0683877,3.6097233,4.3725414,5.485325,5.490513,4.261513,4.997676,6.222075,6.570974,7.230627,6.5047765,7.244915,6.905903,7.051937,7.8080955,6.860352,5.3376822,4.641093,2.8945522,2.3954303,1.4192473,2.4560953e-07,1.0462912e-06,200.97656,1622.168,3660.6445,5167.9688,0.0011462265,2278.2031,6.0433307,6617598.5,2.4542592,14.275899,-3.7169912e-07,1.5009106,7.567149e-07,-2.539204,1.848576,12.422133,-0.5992317,8.069924,9.00635,20.489029,9.076597,0.14477651,1.0299059,15.66095,9.578249,9.877093,4.284704
0.0,0.0,0.0,0.0,0.0,-100.0,0.03705891,3.9488957,0.000101490325,0.13429074,0.32728848,0.6438169,0.73373526,1.4823905,2.5850837,2.3435252,3.4941943,4.091434,5.0023513,4.3603015,3.669673,4.0428867,5.082693,5.7445703,6.8281264,5.995672,6.199839,6.2899575,5.9717145,6.749607,5.72595,4.6353908,4.211459,2.7723534,2.2906225,1.3966573,4.252706e-07,1.1204802e-06,301.46484,1248.9258,3344.8242,4923.926,0.0010887127,2159.5925,5.983383,6751783.5,2.8850315,16.93126,-3.9956808e-07,1.4429933,9.4691876e-07,-0.81340265,0.5174356,7.8497844,-5.892224,2.6097758,6.793171,16.969292,12.326617,4.797339,5.5641904,23.237879,16.366152,14.569837,2.719525
0.0,0.0,0.0,0.0,0.0,-100.0,0.03812458,3.6183882,0.00010619412,0.13403879,0.32673422,0.61054325,0.5827143,1.4740812,3.1614597,2.7916129,3.3170702,4.1362076,4.9142017,3.6961653,3.576463,3.4166934,4.476293,5.1324973,5.970572,5.4383273,5.3613205,5.6627693,5.1601257,6.0535817,4.8774886,4.0981154,3.6860914,2.6244888,2.1501522,1.3823314,5.6585725e-07,1.127346e-06,330.17578,818.2617,3043.3594,4521.9727,0.001062476,1892.2386,5.7233963,6087538.5,3.2729194,19.866323,-4.5820556e-07,1.2964034,1.1808293e-06,0.917979,-0.17400987,5.3549767,-9.649117,4.661726,6.8790183,12.528011,11.787666,5.8915405,7.932918,20.950853,21.621605,21.020819,6.1363506
0.0,0.0,0.0,0.0,0.0,-100.0,0.038335852,3.4194987,0.0001083797,0.13403879,0.316734,0.5885642,0.49314478,1.4851464,3.7476661,3.0891368,3.023631,4.3727355,5.0458703,3.4255476,3.8088188,3.1888123,4.2626414,4.7012353,4.9541693,4.998981,4.8394775,5.1737137,4.7879415,5.605348,4.3114347,3.6802351,3.2259243,2.4382074,1.9716587,1.3701967,5.874281e-07,1.2216954e-06,330.17578,918.75,2928.5156,4349.707,0.0010317011,1865.4974,5.717875,5817110.5,3.273197,19.790333,-4.661456e-07,1.2871108,1.2699398e-06,1.3292683,-1.5274559,3.9467604,-8.974003,7.468967,10.423736,7.565605,8.556876,5.4367347,6.909719,23.149912,21.329855,21.55955,9.918079
0.0,0.0,0.0,0.0,0.0,-100.0,0.039799444,3.264455,0.00011390607,0.1297556,0.2896345,0.5668654,0.48657134,1.455784,4.006232,3.1336641,2.5754135,4.553951,5.1306043,3.3564184,4.230308,3.314111,4.1802683,4.3030467,4.1552105,4.5470004,4.476444,4.747557,4.712769,5.2163916,3.8514922,3.340726,2.9096553,2.2262146,1.767691,1.3418125,7.2502297e-07,1.525738e-06,344.53125,990.52734,2756.25,4234.8633,0.0011074109,1792.815,5.7047234,5186399.5,3.2296886,19.6753,-5.168136e-07,1.2591068,1.4526105e-06,2.1529646,-2.5173786,2.8625717,-5.7359805,9.748536,9.711961,-0.65975887,3.947839,3.5009336,4.3264475,20.4015,19.68087,16.566324,10.043231
0.0,0.0,0.0,0.0,0.0,-100.0,0.041811433,3.1212776,0.00012354752,0.12748803,0.2658027,0.5751493,0.56373715,1.4243208,3.971824,2.980881,2.133661,4.4940853,4.9796557,3.326273,4.5624294,3.5425656,4.0142255,3.9887304,3.8062363,4.1470914,4.2667623,4.438066,4.67202,4.81497,3.4580333,3.040982,2.660933,2.032183,1.6542975,1.3382984,1.0539583e-06,1.7774978e-06,330.17578,990.52734,2540.918,4033.8867,0.0011911396,1689.623,5.673161,4668116.5,3.1457527,19.430843,-6.249013e-07,1.1955284,1.7507608e-06,3.4318743,-1.9923781,4.3437505,-3.4528115,6.137524,10.281287,-4.5651174,2.2494516,-0.03763914,3.0758555,18.466404,17.229065,15.172788,6.985316
0.0,0.0,0.0,0.0,0.0,-100.0,0.04532197,3.031867,0.00014220795,0.12383471,0.25066993,0.59451485,0.71493554,1.4194318,3.8231704,2.8733912,1.8705064,4.213735,4.7170677,3.3322918,4.767368,3.7237809,4.0600634,3.9158688,3.8797905,3.8550968,4.2699265,4.228273,4.5864778,4.4623094,3.084776,2.813886,2.4276948,1.9241195,1.6444526,1.3749437,1.3021127e-06,2.4247468e-06,330.17578,890.03906,2354.2969,3847.2656,0.0013681599,1599.5485,5.584961,4098393.2,3.1709535,19.94548,-8.6472556e-07,1.1474862,2.2982997e-06,4.6375585,-2.7477112,4.7355995,1.7578397,3.850562,8.7916975,-6.7989326,1.8525053,-2.2491078,0.020608425,15.726135,16.762484,14.074928,4.6605935
0.0,0.0,0.0,0.0,0.0,-100.0,0.04859026,3.0009928,0.00016234627,0.122197025,0.25489813,0.6118677,0.8713344,1.4821285,3.7623298,2.8503323,1.7783996,4.022722,4.525309,3.2393062,4.828878,3.8094761,4.145352,4.0499067,4.1061,3.6819582,4.557051,4.153392,4.4108744,4.177769,2.879572,2.6965258,2.1545413,1.8771788,1.6825439,1.4160653,1.8446575e-06,3.0087613e-06,315.8203,760.83984,2311.2305,3603.2227,0.0014390397,1486.0498,5.380956,3727939.2,3.1019986,19.476677,-1.1283006e-06,1.0711881,2.9948121e-06,5.2658067,-3.3054578,6.139149,0.97569424,1.1078066,11.597065,-5.816687,3.2860167,-1.8433868,2.652025,16.92785,20.531752,19.93104,5.1109123
0.0,0.0,0.0,0.0,0.0,-100.0,0.05152746,2.9883776,0.00017199344,0.12320485,0.26366863,0.624525,0.9638064,1.5673313,3.7304592,2.8278205,1.7856284,3.8766901,4.3139777,3.0638883,4.735617,3.8211715,4.0926723,4.170832,4.3617115,3.7177036,4.9470806,4.151692,4.2912617,3.9618585,2.8310966,2.5750692,1.9485677,1.9017677,1.7129439,1.4589787,2.3817367e-06,3.603281e-06,315.8203,760.83984,2469.1406,3703.711,0.001642921,1578.9645,5.3900657,3859470.8,2.8762894,17.52115,-1.2670938e-06,1.1246045,3.5818773e-06,4.62545,-3.3176577,7.3536687,1.163478,-2.5954568,10.600244,-7.870786,0.8151981,-1.434433,4.0508966,15.918443,14.525372,18.507002,7.021408
0.0,0.0,0.0,0.0,0.0,-100.0,0.05160622,2.9409275,0.00016875572,0.12660621,0.26007774,0.6291477,0.9688261,1.6086901,3.677227,2.8679354,1.852117,3.7170002,3.9996529,2.8486872,4.481942,3.7502434,3.8065796,4.123546,4.362737,3.8048582,5.1805615,4.162855,4.277371,3.8054075,2.9047225,2.440778,1.8419667,1.9007396,1.7239844,1.4664599,2.9723462e-06,3.3727265e-06,430.66406,760.83984,2583.9844,3775.4883,0.0016869948,1626.1732,5.5101743,3857089.8,2.7201138,16.460222,-1.2162237e-06,1.1510633,3.5245096e-06,4.607035,-1.8584882,7.9869905,-4.767614,-6.5538087,10.259921,-9.261823,3.3959024,1.0179644,6.937433,15.332578,11.748006,16.876457,2.9803903
0.0,0.0,0.0,0.0,0.0,-100.0,0.048206154,2.7921093,0.00015552713,0.1292517,0.24416484,0.6194245,0.89632374,1.5436033,3.4654949,2.9133384,2.0469816,3.3589382,3.5281324,2.6239429,3.8958027,3.4045122,3.2861035,3.799716,4.035481,3.797599,4.9844527,4.0386977,4.320505,3.7010634,3.0170052,2.296415,1.8068253,1.8702588,1.6642288,1.4358219,2.4480244e-06,2.6579555e-06,315.8203,674.70703,2784.961,3976.4648,0.0017005126,1665.6476,5.592815,4190406.8,2.5777562,15.533081,-1.0060638e-06,1.1547794,2.691481e-06,3.7748916,0.80850816,8.002223,-9.321827,-6.897888,9.865661,-3.8967812,10.267373,2.802368,7.5447297,18.217344,9.394358,10.3210745,0.60123914
0.0,0.0,0.0,0.0,0.0,-100.0,0.04402336,2.5486119,0.0001378513,0.12862182,0.22538434,0.58856755,0.81548667,1.4096495,3.027787,2.8563063,2.1756632,2.79146,2.9545498,2.4649303,3.1729324,2.8557262,2.8444827,3.3710654,3.5659285,3.5148602,4.367476,3.7291644,4.235559,3.5930681,3.0665185,2.216822,1.7607659,1.8009038,1.5328246,1.3260217,1.7289331e-06,2.026515e-06,272.7539,904.39453,3115.1367,4048.2422,0.0015555337,1762.6772,5.7718387,4452638.5,2.5366383,15.775388,-7.72508e-07,1.1884995,1.8900465e-06,3.4099872,1.7751204,11.008565,-9.301238,-0.9895177,6.236296,-2.8452284,10.9022665,0.075284325,7.069963,23.450127,13.2112465,9.112603,-3.7438104
0.0,0.0,0.0,0.0,0.0,-100.0,0.042316332,2.270444,0.00012782017,0.124590576,0.20569016,0.50225455,0.76610726,1.2896405,2.4712145,2.6706192,2.1733105,2.2469404,2.4856508,2.3521755,2.4317682,2.2420247,2.444565,2.9499223,3.1548417,3.0331612,3.603543,3.312312,3.955094,3.5086937,3.055556,2.2277877,1.6841949,1.7490664,1.3487002,1.1667101,1.3326702e-06,1.8300497e-06,287.10938,1105.3711,3574.5117,4435.84,0.0014485791,2002.6631,5.9929605,4891821.5,2.3168812,14.169742,-5.9969994e-07,1.3365854,1.5380555e-06,1.8150634,2.4755602,9.944271,-13.743581,-2.960767,-0.13878377,-1.7503439,5.242569,-9.098654,1.4142938,24.148706,9.712861,7.620075,-1.7140684
0.0,0.0,0.0,0.0,0.0,-100.0,0.047283065,2.0772393,0.00016356341,0.11400857,0.19039406,0.42231467,0.82845926,1.2873718,2.0082023,2.4443035,2.0359752,1.8079472,2.0853658,2.2389185,1.9531952,1.875248,2.2126212,2.669175,3.017176,2.7373083,3.0073445,2.9301255,3.746951,3.5166013,3.0014725,2.2860203,1.6543764,1.7705173,1.2303079,1.0505286,2.4720694e-06,3.3056197e-06,344.53125,1263.2812,3675.0,4464.551,0.0017792719,2143.003,6.0399117,4993925.5,1.9589224,11.397925,-9.61404e-07,1.4166821,2.5891975e-06,1.7143402,4.898367,13.959961,-9.789035,-6.014913,-4.759644,-9.024868,2.77929,-10.076842,0.3350296,22.04532,0.1459821,6.2730904,0.21295953
0.0,0.0,0.0,0.0,0.0,-100.0,0.06165832,2.0787303,0.00024217683,0.10141093,0.17925818,0.37839866,1.0444498,1.4378967,1.8827282,2.5188468,2.013116,1.605487,1.8035499,2.1669052,1.7482332,1.8821014,2.1647751,2.6155243,3.1351278,2.9452097,2.8089707,2.8049638,3.916777,3.684386,2.9473112,2.3518586,1.7839934,1.884024,1.2696968,1.0733958,1.2188812e-05,8.51391e-06,401.95312,904.39453,3502.7344,4320.996,0.0028701078,2024.7794,5.746701,4663441.0,1.7694746,8.678159,-2.9769726e-06,1.369021,8.580671e-06,1.8441519,5.925972,14.028331,-9.625281,-16.867323,-8.291205,-13.24456,3.8573523,-3.4980335,0.6706681,20.204254,-6.8757915,0.96279764,4.2074986
0.0,0.0,0.0,0.0,0.0,-100.0,0.07392519,2.281205,0.00035305266,0.08767951,0.18916464,0.4225211,1.3409418,1.6783849,2.0835323,3.0380945,2.345422,1.557888,1.6192741,2.1184497,1.7627648,2.2509227,2.4408636,2.8458402,3.3887112,3.7157555,2.9705849,2.9242976,4.5366535,3.8782341,2.8890352,2.3589199,2.116099,2.109874,1.4263278,1.3027704,2.0985373e-05,1.2054468e-05,387.59766,732.1289,2985.9375,4450.1953,0.0037439987,1848.2524,5.433647,4622827.5,1.771026,7.069027,-4.860251e-06,1.2858809,1.3722868e-05,3.7774456,6.7906175,16.48562,-1.5077643,-20.923529,-9.764115,-15.676437,10.196456,8.467384,2.6968915,17.689585,-6.9926167,-0.96039647,4.017937
0.0,0.0,0.0,0.0,0.0,-100.0,0.08765147,2.6213286,0.00046315521,0.07760141,0.22052103,0.5605445,1.6235124,1.9794947,2.5297296,3.9488726,2.9608536,1.6435823,1.5592402,2.1600168,1.9045234,2.8516579,3.1346648,3.4393027,3.7461083,4.855114,3.4920266,3.2970703,5.1905046,3.9704845,2.7470338,2.2630932,2.4634302,2.3275096,1.6459469,1.6397113,3.926508e-05,1.9048e-05,445.01953,545.5078,2454.7852,4062.5977,0.004541078,1597.6168,5.2277846,4034243.2,2.1890829,8.642295,-8.45406e-06,1.169494,2.1017962e-05,6.4121766,4.0569696,15.293065,1.3394752,-32.29695,-9.859288,-15.644546,11.325641,11.549222,-0.9624028,15.197909,-5.6130195,-0.84984475,-0.18665504
0.0,0.0,0.0,0.0,0.0,-100.0,0.09556291,2.9504948,0.0005625666,0.071050644,0.2622311,0.73975796,1.7291188,2.2365215,3.0066278,4.988549,3.830127,1.8701035,1.6791605,2.2798433,2.0985315,3.403125,3.960605,4.277043,4.1309557,5.806013,4.1333838,3.8213513,5.37912,3.8443623,2.4676697,2.0440671,2.570739,2.4255574,1.8128346,1.9154638,6.831336e-05,2.3437517e-05,430.66406,559.8633,1564.7461,3588.8672,0.005190888,1318.1737,4.9055505,3227251.8,2.7937582,12.890419,-1.4305134e-05,1.0106713,3.926713e-05,10.368667,1.5393848,13.915399,4.277641,-36.867245,-1.7254009,-13.17524,18.740135,16.978796,-1.1194282,17.569838,-3.4068444,-0.49515548,-3.1047268
0.0,0.0,0.0,0.0,0.0,-100.0,0.10463905,3.1630871,0.0006419183,0.065003775,0.31076896,0.9435809,1.6996155,2.3963592,3.2710485,5.7072735,4.6793385,2.1745703,1.9294242,2.4695098,2.3275359,3.631442,4.5342164,5.1246114,4.484003,6.3260016,4.7324853,4.445516,5.041823,3.579462,2.1595924,1.7697374,2.2976556,2.3038614,1.9093376,1.9914948,8.579157e-05,3.1342028e-05,387.59766,559.8633,1134.082,2727.539,0.0054085217,1107.4863,4.7153664,2248637.8,3.204332,16.663773,-1.9214453e-05,0.86710674,5.369471e-05,13.377151,-0.95269156,15.475414,3.8659601,-40.701847,7.8449707,-10.850246,19.757212,13.682213,0.5249481,17.783707,-3.6671193,-3.1924727,-9.361758
0.0,0.0,0.0,0.0,0.0,-100.0,0.11033533,3.2514896,0.00068666326,0.06072058,0.3549265,1.1255137,1.5913396,2.411073,3.3324096,5.919067,5.335057,2.5652025,2.219611,2.716396,2.5468674,3.5328677,4.589275,5.741468,4.8263755,6.4708543,5.1626697,5.153728,4.493399,3.2237146,1.9331694,1.5687958,1.897688,2.0647423,1.9006872,1.8618387,8.897602e-05,4.0491435e-05,301.46484,559.8633,1148.4375,2598.3398,0.005802641,1017.30206,4.6262794,1741371.9,3.117775,17.269602,-2.2749447e-05,0.79424936,6.989967e-05,15.117943,-2.2723515,16.955626,3.7007828,-38.573532,11.059319,-2.9353638,18.642801,15.588176,1.6399499,17.075365,0.2510012,-5.7492576,-8.542065
0.0,0.0,0.0,0.0,0.0,-100.0,0.11272886,3.2170465,0.0007174365,0.055303603,0.39441764,1.2567977,1.5253973,2.3284357,3.18814,5.4324775,5.4883294,2.910281,2.4219482,2.8882265,2.668513,3.1958952,4.2471566,6.081491,4.993432,6.4905295,5.426802,5.6821804,4.078052,2.7865772,1.8551307,1.487151,1.5900354,1.8131486,1.7623361,1.6503319,7.0538714e-05,5.331619e-05,258.39844,559.8633,1737.0117,2713.1836,0.006064776,1120.8004,4.8899837,1766997.1,2.598836,14.40968,-2.2212984e-05,0.83714503,7.2090814e-05,15.836273,-3.0863707,20.618727,4.531362,-40.619984,12.682281,1.8278236,11.626548,8.271541,-2.9508774,11.571126,4.3605914,-6.8933177,-7.8541794
0.0,0.0,0.0,0.0,0.0,-100.0,0.11565413,3.119282,0.0007287648,0.0526581,0.3979434,1.2854209,1.5413257,2.2655919,3.0609076,4.578431,5.147894,3.1056767,2.4426548,2.8971202,2.6577246,2.8676856,3.899318,6.2677503,5.01701,6.5668397,5.686396,5.859423,3.8045185,2.3786004,1.869366,1.4683628,1.4487457,1.614822,1.5147146,1.4570919,7.450391e-05,6.4217726e-05,301.46484,531.15234,2110.254,2741.8945,0.0063137785,1195.504,4.994896,1816954.0,2.4188719,13.2302475,-2.33847e-05,0.88149124,7.996432e-05,16.917988,-5.6231475,23.102472,5.7994766,-43.040295,8.820269,-1.6004391,9.642071,6.13856,-3.6420317,6.949495,6.434773,-5.502686,-5.1744657
0.0,0.0,0.0,0.0,0.0,-100.0,0.11054472,2.9270198,0.0007127163,0.0505165,0.37209037,1.2087513,1.5837389,2.2570674,2.9603128,3.6256235,4.422301,3.0137799,2.3379405,2.7168722,2.5280087,2.6039836,3.7292054,6.1995354,4.753367,6.391783,5.6836286,5.532247,3.5747566,2.092426,1.8907055,1.3984839,1.3296828,1.4196802,1.1928715,1.2836661,8.0384205e-05,5.7653717e-05,344.53125,488.08594,1665.2344,2684.4727,0.0060907975,1125.2162,4.8361707,1702728.4,2.7565906,16.838472,-2.221456e-05,0.84203815,7.7017656e-05,18.81774,-7.559654,27.083961,4.954453,-40.187275,5.823494,-10.140414,8.958165,-2.2273786,-4.9259605,7.0301423,8.137189,-1.2624055,-6.467806
0.0,0.0,0.0,0.0,0.0,-100.0,0.096685894,2.6337852,0.0006684186,0.047619045,0.32950327,1.0917424,1.6521012,2.279751,2.7639563,2.7878206,3.5095556,2.6002245,2.1509168,2.479311,2.3236723,2.4662092,3.6854374,5.5937457,4.2554455,5.889914,5.2148657,4.7605033,3.1475275,1.9476414,1.9069875,1.26721,1.1659907,1.2111881,0.89925367,1.0979441,7.869632e-05,3.89705e-05,301.46484,387.59766,976.1719,2268.164,0.0060380697,866.3347,4.313597,1316152.9,3.9104006,33.28593,-2.007641e-05,0.67899173,6.501055e-05,20.467363,-6.579579,28.482231,9.600736,-28.932764,-0.1338923,-12.823609,3.0698347,-7.6972384,-2.4812386,2.582154,5.0849075,5.285427,-7.6197376
0.0,0.0,0.0,0.0,0.0,-100.0,0.08230599,2.265241,0.0006808119,0.043839756,0.3044478,1.0124114,1.7113103,2.3102782,2.401852,2.1031065,2.5830865,2.019696,1.8966497,2.2050169,2.0470493,2.3849144,3.5767632,4.4451485,3.604063,5.086889,4.2628117,3.7217362,2.6021545,1.8855983,1.922275,1.1738542,1.0310104,1.036059,0.6884009,0.8796827,8.639393e-05,1.9864561e-05,215.33203,330.17578,416.3086,1492.9688,0.005896931,581.44165,3.6619396,792316.56,5.3375225,59.14358,-2.1210093e-05,0.48721159,6.7569235e-05,20.637045,-0.3718624,33.23804,13.644725,-18.171547,-6.0510235,-10.397015,-4.1717196,-13.476392,-3.0743856,-0.51115686,0.1534996,10.983543,-5.014563
0.0,0.0,0.0,0.0,0.0,-61.74979,0.079842776,1.9229158,0.0007349152,0.04031242,0.3000656,0.9873145,1.806314,2.3505752,1.8958179,1.5569754,1.8685349,1.5019547,1.6299634,1.9319514,1.7850227,2.3398287,3.217686,3.1998188,3.0257785,4.3482456,3.2401202,2.7094395,2.0366423,1.844586,1.947568,1.2395631,0.9918378,0.93985844,0.59465957,0.7056885,0.000101301666,1.6079597e-05,172.26562,287.10938,315.8203,1177.1484,0.0054998584,468.60095,3.3377702,641079.94,5.8603,65.28693,-2.4704843e-05,0.40881458,7.591736e-05,19.668087,3.8984785,32.996674,16.795378,-12.311249,-9.914504,-7.627238,-9.432624,-15.750403,2.0522313,-7.4454384,-8.684892,9.4194975,0.8666649
143.25685,0.68692863,0.0,0.0,0.063869886,-25.71303,0.0988765,1.7606759,0.0008501215,0.038674727,0.31023905,0.9903148,1.8657236,2.388334,1.4796015,1.3082105,1.5800152,1.1982346,1.3982664,1.7197996,1.6947426,2.4460208,2.9063294,2.406807,2.7517903,3.9694767,2.6515687,2.076129,1.7645012,1.8899622,2.0699759,1.5333053,1.1221771,0.9773322,0.6228962,0.6558243,0.00012038145,3.5357363e-05,172.26562,301.46484,732.1289,1492.9688,0.0058713113,659.3274,3.7354095,1276564.1,5.0173926,49.53503,-3.14832e-05,0.5406952,0.000100536134,16.745966,4.070721,31.013601,14.974467,-12.923294,-13.062062,-8.197273,-3.3855133,-8.011676,7.0014052,-9.612586,-12.700028,3.4000454,1.0969378
120.738655,0.69588405,0.05152377,0.0,0.05067709,8.32047,0.1461591,1.8959593,0.0011831924,0.037792895,0.3172372,1.0023915,1.9420401,2.4232209,1.2721207,1.3516716,1.7336649,1.223791,1.4320011,1.7826157,2.00236,2.9085085,2.9601681,2.2632608,2.9251997,4.089892,2.7102563,2.0934012,1.9838052,2.1950748,2.4609096,2.06578,1.4623829,1.1642495,0.75897956,0.7699545,0.00024440527,0.0001475336,186.6211,301.46484,1177.1484,2239.4531,0.012127188,861.1677,4.268977,1640968.0,3.4239318,22.46035,-7.132958e-05,0.6681218,0.00014538797,14.333472,-1.9086457,25.483358,10.813266,-8.602222,-7.1858044,-9.950783,-5.399155,-7.4996915,1.9646133,-15.3265085,-13.0759535,-0.78287524,2.1432955
92.36843,0.7172363,0.05152377,0.0,0.024291499,4.0234203,0.16968305,2.272477,0.0017758807,0.037037034,0.3427762,1.0668082,1.9982351,2.3601344,1.2305522,1.606338,2.2271974,1.4936147,1.7323452,2.2433105,2.727908,3.7684124,3.537207,2.5149453,3.3578644,4.343825,3.1463804,2.6104326,2.6123075,2.7017982,3.1337643,2.8470218,1.9662851,1.4961258,1.0003191,1.0184845,0.00025252823,0.00016810455,172.26562,244.04297,1119.7266,1794.4336,0.024958024,772.1467,3.9503787,1520888.4,4.294164,32.844105,-0.00017740593,0.59594744,0.00033069364,13.607197,0.4077457,22.786013,11.988841,0.2936697,-2.4267666,-8.265367,1.2890733,0.5336898,3.1729927,-13.988758,-11.012883,-5.1723995,-1.6782312
69.759155,0.73754436,0.05152377,0.0,0.024291499,1.9396319,0.17273074,2.6628234,0.0022776932,0.0382968,0.41601142,1.1918439,1.9541208,2.122829,1.2901276,1.8655801,2.7228181,1.9081606,2.1245873,2.8418105,3.3522682,4.5267906,4.375303,2.798856,3.6065185,4.3542156,3.5903103,3.2280762,3.439376,3.1905673,3.8376586,3.652893,2.4529192,1.824432,1.2765732,1.2887591,0.00023177691,0.00017025908,143.55469,172.26562,645.9961,990.52734,0.032032903,497.58862,3.1081612,827097.8,5.913573,55.27231,-0.00026085772,0.39132378,0.00031278023,13.977319,2.873495,22.783163,11.147359,6.5113826,4.835848,-3.177306,12.027226,6.3906655,3.7704365,-12.665077,-2.0012376,-1.3989111,-1.3328797
