F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69585234,0.0,0.0,0.0,-100.0,2.2469165,1.6945634,0.070858605,0.08994708,0.13236494,0.31420386,0.7836576,0.809947,0.76699305,1.1096858,1.4417257,1.042951,1.1613792,1.0400975,1.2512888,1.1294824,1.0632569,1.3374914,1.8076739,2.6966655,2.7078571,2.5151255,2.6420205,2.5716388,2.2606556,2.5266817,3.0306933,2.981891,2.4876242,2.4455957,0.5291862,0.1750652,244.04297,502.4414,1622.168,5727.832,0.61757654,1677.6498,5.1720634,7273838.0,2.2309659,7.742969,-0.19806844,1.2615496,0.53165,6.877067,16.323744,3.7020385,-6.5448227,-13.862226,8.612198,10.40469,-5.4278274,-4.1253567,-3.4282615,-11.8855715,-13.74307,-5.541874,1.5127988
0.0,0.69727963,0.0,0.0,0.0,-100.0,2.1239417,1.7844853,0.06413838,0.08201058,0.12628315,0.30216923,0.75673455,0.7774293,0.7569005,1.1641598,1.5317036,1.0964417,1.3520976,1.1616591,1.1055659,1.1089114,1.1002698,1.711558,2.0555775,2.9041684,2.8336303,2.5169337,2.671209,2.8156462,2.3101623,2.6193686,3.3259933,3.174351,2.6183276,2.499367,0.43041316,0.16921829,229.6875,430.66406,890.03906,4292.285,0.58286375,1334.3125,5.068264,5366370.5,2.828982,11.4233055,-0.16680788,1.0226378,0.39662912,9.498291,12.427121,4.394646,-8.47807,-13.458423,8.235078,12.544021,-3.8231516,-9.0800085,-1.9902263,-1.218135,-7.890202,-5.767015,-0.93757844
0.0,0.69353646,0.0,0.0,0.0,-100.0,1.9875518,1.7169725,0.057971925,0.08289242,0.12709795,0.30450904,0.71583,0.7327507,0.7603989,1.1602116,1.475057,1.0786601,1.5012316,1.2560254,1.0090984,1.0840787,1.1232138,2.0350003,2.1973693,2.9105217,2.8212516,2.3273308,2.4955795,2.8549278,2.1701305,2.3991346,3.0151622,2.7411778,2.2657785,2.0797622,0.38900375,0.15663366,186.6211,301.46484,775.1953,3029.004,0.5147907,1037.1068,4.8312736,3870513.2,3.516162,16.92295,-0.15772231,0.8067265,0.34935537,11.774777,10.376466,9.44571,-6.679415,-10.455302,8.758907,11.725349,-2.4367206,-9.87452,4.29018,-4.3472934,-10.592202,-4.039427,-1.0602558
0.0,0.69602966,0.0,0.0,0.0,-65.83012,1.8416091,1.5557925,0.05453144,0.087427564,0.13158272,0.30585596,0.66281414,0.69077355,0.74345636,1.1081108,1.3194861,0.98802334,1.5069815,1.2393577,0.9915703,1.0445198,1.1293162,2.10522,2.2679355,2.7667637,2.6231258,2.1341481,2.288169,2.7252827,1.9685912,2.0655196,2.4342666,2.0105553,1.7079897,1.491192,0.33916816,0.12568949,157.91016,301.46484,674.70703,2684.4727,0.4527621,930.6587,4.7271276,3229177.2,3.6920373,18.482042,-0.13112965,0.72648746,0.31389838,12.48422,8.461148,12.649216,-7.8198524,-8.57075,7.779923,10.193754,-2.4120305,-10.309116,5.393045,-0.790715,-11.591586,-7.149704,3.8577392
61.31698,0.7077134,0.0,0.0,0.0,-31.659393,1.8120567,1.41084,0.054443266,0.09158478,0.1337557,0.2963718,0.6155122,0.6512015,0.7081115,1.0570253,1.1772505,0.88672656,1.4768081,1.1587933,1.03362,0.9937079,1.1226445,1.8910602,2.2794738,2.6236227,2.380943,2.0219696,2.1673346,2.5159957,1.8241091,1.7729578,1.9790498,1.488191,1.316028,1.1095806,0.33150437,0.1283217,172.26562,373.2422,746.4844,2555.2734,0.42144224,916.11816,4.631418,2893115.0,3.8116539,19.78126,-0.12813228,0.71786785,0.32630917,13.195251,6.7375855,13.676387,-10.609677,-7.2794895,10.172077,9.568322,-5.3600707,-8.257915,5.401466,-3.4845293,-11.771378,-6.4419136,3.1273043
61.244568,0.71666104,0.0,0.0,0.0,2.5130455,1.7797112,1.3078313,0.054746583,0.08856135,0.13055997,0.28857565,0.5784918,0.59718066,0.66251796,1.0063337,1.0662426,0.8213167,1.4830465,1.0781597,1.0594857,0.96171665,1.1266528,1.6007754,2.185693,2.512552,2.1753733,1.9830722,2.218684,2.3437293,1.7502117,1.5563685,1.7012339,1.1788584,1.0583168,0.87846464,0.2475319,0.12820145,186.6211,445.01953,846.97266,2770.6055,0.4290417,990.3137,4.727284,2992728.8,3.6159763,18.251745,-0.109136045,0.7688301,0.2897358,13.485484,4.8618455,13.57167,-15.375706,-4.6226673,15.424348,8.026078,-2.0673535,-9.587434,2.5918097,0.4027249,-10.334999,-5.387745,1.4475592
61.12975,0.7148307,0.0,0.0,0.0,1.8515859,1.7899352,1.245772,0.05269888,0.084278144,0.12373823,0.27689028,0.5442168,0.53586894,0.64613116,0.9910445,0.99353075,0.8242207,1.5964462,1.094017,1.0728498,0.9536801,1.1174153,1.3883843,2.0167325,2.3771799,2.009062,1.9811505,2.3530576,2.211655,1.6965809,1.3835726,1.4868616,1.0490646,0.91771394,0.74900407,0.25029543,0.13165314,172.26562,445.01953,947.46094,2555.2734,0.41883564,964.0722,4.7108455,2788633.0,3.8277519,20.235771,-0.11193695,0.7599857,0.29130125,14.419484,3.9929237,10.405208,-16.448885,-3.8839064,20.627813,5.4089417,-2.473018,-9.020787,2.6684577,3.0378504,-11.817004,-2.4193418,-1.571497
61.072506,0.70868206,0.0,0.0,0.0,1.8885981,1.7941351,1.2132603,0.05098747,0.07898715,0.12203769,0.2800304,0.524554,0.4880143,0.65271634,0.98731774,0.93853664,0.8745033,1.6654316,1.144387,1.1174302,0.9901779,1.1281523,1.2857156,1.8899704,2.210883,1.9134188,1.9932513,2.48279,2.1258128,1.6624502,1.2369419,1.2913399,1.007294,0.84687424,0.6847351,0.26372975,0.13564487,114.84375,330.17578,832.6172,2526.5625,0.41019627,862.30316,4.6517453,2444525.5,3.959875,22.206802,-0.12288501,0.6748271,0.2627224,15.395603,3.3607404,13.114475,-12.492313,-2.5584478,19.961988,1.8065792,0.8216869,-6.407553,1.3541361,4.6890626,-14.329844,-4.7715745,1.633618
61.05889,0.7003917,0.0,0.0,0.0,-32.28384,1.8005072,1.1948406,0.050560053,0.07420006,0.12648863,0.28260508,0.51208574,0.4803903,0.6773599,0.9878877,0.89106864,0.9066808,1.5665894,1.171038,1.225832,1.0428643,1.1770989,1.2875999,1.8842155,2.0112622,1.8421072,2.0389013,2.5672734,2.0638716,1.6219174,1.1242572,1.1290284,0.9864135,0.8164921,0.64452547,0.30325854,0.14469208,100.48828,287.10938,732.1289,2670.1172,0.3907218,839.4675,4.6554484,2311290.2,3.8793774,21.912851,-0.12188107,0.6482029,0.2447555,15.792216,1.8455572,15.691807,-10.517499,-3.7813327,14.936259,-4.6411777,1.4329758,-1.6251191,3.7764852,6.7292786,-13.514083,-6.0432873,2.2593632
0.0,0.7075061,0.0,0.0,0.0,-65.79227,1.7787787,1.1780459,0.051446263,0.07092466,0.13294499,0.2769248,0.4921912,0.5049745,0.72165585,1.0029774,0.881193,0.89926386,1.3409694,1.1356806,1.3817674,1.1156992,1.2762958,1.3590536,1.9107447,1.8778143,1.8333349,2.054619,2.5646756,1.9896587,1.5349498,1.0260142,1.0121063,0.9272375,0.7629222,0.6135228,0.2944857,0.14475678,114.84375,373.2422,645.9961,2713.1836,0.40027103,862.4797,4.6697598,2328243.8,3.9081953,21.907644,-0.11738571,0.67239076,0.24482924,17.42092,-1.7294415,16.333664,-11.356961,-7.1590595,11.988286,-8.565679,6.7649293,3.4290078,9.218954,6.2152443,-11.6558275,-5.353218,6.5255685
0.0,0.7054529,0.0,0.0,0.0,-100.0,1.6985534,1.1491103,0.050584484,0.06853111,0.1338991,0.2669973,0.4537343,0.5271621,0.7788377,1.0122551,0.87160605,0.85232204,1.1474212,1.064433,1.4535867,1.1833448,1.3552036,1.4684464,1.8724785,1.7956251,1.8244987,1.9902967,2.4786942,1.9476056,1.4450814,0.9523201,0.9262406,0.8177423,0.67893726,0.5780963,0.24918355,0.120446615,129.19922,387.59766,689.0625,2727.539,0.42952505,896.14105,4.7356143,2496688.0,3.8689604,20.71636,-0.097049326,0.7054855,0.19721954,18.093071,-2.6550977,16.022747,-12.904816,-6.425913,10.180851,-8.726094,7.8711486,-1.3944297,11.324389,6.3338284,-7.384554,-2.2032874,3.46457
0.0,0.70638007,0.0,0.0,0.0,-100.0,1.6091313,1.1023527,0.048096806,0.06979088,0.12774636,0.25165436,0.40799716,0.53670454,0.8199851,1.0078999,0.8248048,0.8242195,1.1164232,1.0272651,1.4213315,1.2422878,1.3709432,1.5070404,1.7464787,1.755372,1.7669129,1.8358592,2.23932,1.880651,1.3642622,0.9027361,0.85404664,0.6985257,0.5861488,0.5445517,0.21301746,0.10054866,114.84375,373.2422,775.1953,2325.586,0.43650925,845.42773,4.6966767,2358757.0,4.202439,23.62971,-0.086341925,0.68275183,0.17214769,19.140577,-3.5640924,14.064923,-12.366431,-3.2923515,10.980029,-7.0140204,3.558242,-8.259748,12.187879,3.9529278,-2.9719756,2.0554626,5.964791
0.0,0.7069416,0.0,0.0,0.0,-100.0,1.5531567,1.0476369,0.045626536,0.06727135,0.12197188,0.25224853,0.3839996,0.5389502,0.82488126,0.9630168,0.7383671,0.8318362,1.1564957,1.0290645,1.2811718,1.2426816,1.3375868,1.4451313,1.5953785,1.7046672,1.66611,1.6701695,1.9767715,1.8042637,1.3256406,0.9045322,0.8089703,0.6109392,0.51104826,0.5126647,0.21131225,0.08807214,100.48828,287.10938,717.77344,2052.832,0.42868748,754.9075,4.5819697,2193043.2,4.3842587,25.72032,-0.08732519,0.6049698,0.1389855,19.331408,-0.7354803,17.684029,-13.465442,0.17639863,10.84345,-4.9943614,0.74519616,-10.73142,9.276361,1.2120558,0.31771278,1.8720745,3.640005
0.0,0.71637845,0.0,0.0,0.0,-100.0,1.5313202,0.9997725,0.04412571,0.063744016,0.12157029,0.25569,0.3878173,0.55402625,0.80421704,0.9009996,0.6604257,0.8713329,1.1417578,1.0536085,1.1278397,1.1873056,1.27905,1.3413235,1.5179368,1.6128718,1.5152321,1.5635406,1.7516346,1.7235073,1.340386,0.9594043,0.7981045,0.5717775,0.47493196,0.4777937,0.23191978,0.08005622,86.13281,287.10938,689.0625,1636.5234,0.3647313,696.5578,4.4893146,1968622.4,4.723429,29.578009,-0.09123329,0.5672205,0.16400503,19.98671,0.017732581,17.84041,-15.083241,-0.42287982,6.0120463,-2.316251,4.288709,-10.211869,9.246978,2.943329,-2.198003,-0.3273913,8.272484
0.0,0.7227635,0.0,0.0,0.0,-100.0,1.5823957,0.9741649,0.04654783,0.06424792,0.12754588,0.25978938,0.40700352,0.591747,0.7931089,0.85909176,0.6865308,0.9421292,1.0414009,1.0729948,0.99303895,1.1080599,1.2602283,1.2939153,1.5092603,1.5528069,1.3888179,1.5212268,1.6370195,1.6321259,1.3569502,1.0224065,0.80488604,0.5558357,0.45894638,0.4514197,0.30252662,0.08117672,114.84375,301.46484,602.9297,1277.6367,0.3457187,643.99945,4.421224,1747696.9,5.245361,36.581474,-0.111095965,0.5367676,0.2151115,21.523088,0.47787404,18.70152,-15.748881,-5.719114,3.4449804,1.8226333,10.009225,-10.326835,6.7475796,-0.83099765,-1.8307062,-2.545495,8.0996895
0.0,0.7171593,0.0,0.0,0.0,-100.0,1.6745261,0.97694033,0.051837485,0.0665155,0.13189183,0.26259255,0.42315856,0.63957983,0.816561,0.86032057,0.81962794,1.0186235,0.9404524,1.1145617,0.89348966,1.04843,1.2757078,1.3453122,1.56141,1.5530791,1.3052841,1.533615,1.600289,1.5686951,1.3924127,1.0572158,0.8029675,0.542648,0.45806432,0.43445686,0.34627697,0.108772725,172.26562,373.2422,660.35156,1392.4805,0.3420689,690.48517,4.507277,1567115.9,5.35343,39.029613,-0.11858475,0.5863937,0.2793653,22.635443,-2.3527524,17.243282,-18.215218,-8.723983,3.5322533,1.603237,10.797841,-14.499462,7.6650257,0.19724096,-1.0902753,-2.7322266,6.4766974
0.0,0.7079494,0.0,0.0,0.0,-100.0,1.7340469,0.9978547,0.05686322,0.070798695,0.12919985,0.26251557,0.43502128,0.6875755,0.86225015,0.8949609,0.97758555,1.0872916,0.9487031,1.2175183,0.8531931,1.0326911,1.3290796,1.4034214,1.6452271,1.6315144,1.3022296,1.5588337,1.5801659,1.5015396,1.3955158,1.0243282,0.7760975,0.5185724,0.45737728,0.43181193,0.41779134,0.13347162,229.6875,387.59766,674.70703,1320.7031,0.36229977,688.56525,4.4876657,1354850.1,5.6547666,44.217304,-0.12995076,0.59425306,0.306837,24.164192,-4.4401083,16.534237,-19.429443,-11.365649,8.25029,-1.5920992,5.059442,-17.519777,8.063533,-0.86803097,-0.1457076,-2.098625,2.774808
0.0,0.7006449,0.0,0.0,0.0,-100.0,1.7010355,1.0187742,0.056480963,0.07004283,0.122500844,0.26819637,0.4494616,0.71464443,0.8965845,0.93711567,1.0711848,1.0912219,1.0363755,1.3517848,0.8646245,1.0364391,1.3834015,1.4073052,1.676958,1.6948146,1.3823013,1.5756391,1.5767189,1.4517134,1.3775101,0.97313267,0.753849,0.5043284,0.45630452,0.43401584,0.41783416,0.12902372,215.33203,358.88672,631.6406,1306.3477,0.37100396,667.8882,4.420126,1296649.9,5.79267,46.514782,-0.12454787,0.5781788,0.31048945,24.045801,-3.9701645,16.066109,-19.08827,-8.620834,7.728949,-3.2253761,1.6923288,-14.695071,9.210429,1.4825807,-1.6964203,-4.0351696,0.84421015
0.0,0.6993253,0.0,0.0,0.0,-65.7855,1.6773697,1.0264652,0.052474644,0.07054674,0.11771342,0.26992807,0.47232696,0.7157545,0.89456373,0.95046455,1.0450131,1.0416316,1.0692956,1.4091202,0.9686633,1.0398934,1.3407387,1.3693415,1.6665798,1.6674117,1.4755682,1.5515665,1.5704511,1.4330531,1.3465223,0.93652517,0.7842755,0.55769455,0.5085251,0.4854728,0.42889845,0.10851875,172.26562,301.46484,631.6406,2942.871,0.38186172,869.2544,4.555943,3072933.2,4.9438076,37.298565,-0.12239471,0.7103817,0.27724612,20.196592,2.7428417,12.785983,-10.682884,-11.155167,9.925499,-7.3349605,-0.8849354,-12.831265,9.8310585,3.2421548,-8.928208,-6.7739863,3.9364986
63.604977,0.7012982,0.0,0.0,0.0,-31.568918,1.6415743,1.0253268,0.056449145,0.07155455,0.123324074,0.28626564,0.51304656,0.6954059,0.83140975,0.90278035,0.9399066,0.9562435,0.9867857,1.3022177,1.1036533,1.0368481,1.2338281,1.3699026,1.6083895,1.5530452,1.5322951,1.4773507,1.5400513,1.4316083,1.3119026,0.9607918,0.8959787,0.74111557,0.66841316,0.6559395,0.43405274,0.08274164,129.19922,258.39844,488.08594,2856.7383,0.54358226,900.712,4.331881,4004456.2,4.2222695,26.711462,-0.16227962,0.71848434,0.2845533,16.079136,10.779266,11.819329,2.2314682,-10.163366,11.655735,-7.0089836,2.2724473,-11.273818,6.8205657,0.31937614,-13.7678175,-8.532982,5.0079594
63.240795,0.7061909,0.0,0.0,0.0,2.5629709,1.613102,1.0307093,0.063306175,0.06550768,0.14014517,0.3106437,0.5386506,0.6524128,0.74156207,0.8132634,0.8117698,0.8995381,0.84405226,1.1064346,1.1930279,1.0245315,1.1020962,1.4217802,1.5267086,1.4030033,1.4934975,1.3956219,1.5008913,1.4495897,1.3093897,1.0238832,1.0803586,1.075822,0.96267277,0.9770952,0.3561655,0.070224814,100.48828,200.97656,387.59766,2784.961,0.7416926,916.8042,4.0181994,4720794.5,3.5348628,15.833058,-0.18749012,0.71337944,0.23592456,12.952676,16.529963,7.953602,7.8780417,-10.033286,17.251139,-5.1593156,6.9106145,-9.267608,3.0700066,3.9128153,-12.393181,-5.0301833,6.104979
62.70116,0.7089314,0.0,0.0,0.0,2.4069495,1.5365343,1.0365425,0.06527585,0.05920887,0.15548658,0.34167397,0.55660564,0.60876405,0.6549021,0.7225706,0.69133824,0.86363745,0.7738905,0.94009,1.1791381,1.0190247,1.0452766,1.4785209,1.4376281,1.301233,1.3891219,1.3199224,1.4612406,1.4381377,1.2891021,1.0609226,1.2520738,1.423258,1.2458014,1.300743,0.37183645,0.058715656,129.19922,186.6211,258.39844,861.3281,0.8835667,692.3877,3.661555,3379910.2,4.2246594,21.284948,-0.186502,0.5577794,0.2543121,14.474849,15.0742035,9.005805,9.400663,-7.064421,15.209262,-3.9875805,4.9790387,-11.951299,-4.1744833,4.314405,-9.370769,-4.115631,3.8761034
61.885265,0.7100598,0.0,0.0,0.0,2.740117,1.4631277,1.0187625,0.058767527,0.0500126,0.16570204,0.35770974,0.5329277,0.556632,0.61276656,0.6829125,0.60262865,0.84219486,0.81402206,0.8789405,1.0603284,1.0386583,1.0755066,1.5058502,1.3351339,1.2497649,1.2691455,1.2742082,1.4264641,1.3681532,1.2543863,1.0524327,1.30466,1.5557352,1.3081626,1.3627949,0.26054683,0.055658925,114.84375,157.91016,258.39844,818.2617,0.8194539,575.88416,3.5870168,2471587.0,5.182123,34.17097,-0.14468968,0.46974257,0.1786381,16.334776,10.860124,9.706519,5.771212,-5.884888,14.293548,-1.3418913,6.2368417,-7.8135133,-1.3841652,8.1995325,-0.35035706,0.63119364,1.7680317
61.21403,0.7138989,0.0,0.0,0.0,3.1422338,1.391862,0.97373277,0.048803028,0.04900479,0.16036046,0.34507093,0.50022906,0.5205279,0.61246306,0.6888764,0.55330557,0.8072222,0.887858,0.88051575,0.9645393,1.0722456,1.1220495,1.467405,1.2330172,1.233129,1.1712319,1.2467035,1.3825707,1.2682811,1.1885372,1.0153204,1.2378421,1.4469186,1.1434953,1.1673316,0.28383017,0.05127914,129.19922,215.33203,301.46484,803.90625,0.68572575,558.77466,3.8298073,2018047.6,5.6613317,40.13863,-0.106342524,0.46941867,0.18332474,17.879286,8.802981,10.979053,2.932787,-4.2403374,9.065526,-5.281733,0.79265183,-6.6103787,0.6079089,4.170751,-3.6051445,-3.1052792,2.1035311
60.3148,0.7102906,0.0,0.0,0.0,3.6046884,1.2318181,0.9003684,0.04264027,0.05165029,0.14703985,0.31265664,0.46206895,0.4952254,0.62370324,0.702734,0.5423698,0.75785685,0.89534456,0.8732968,0.9039739,1.0764328,1.1369413,1.3973664,1.1462501,1.1886233,1.0789605,1.2159895,1.26722,1.1072773,1.0993404,0.9831581,1.0872048,1.1805019,0.8720281,0.8560128,0.19177286,0.03547355,86.13281,215.33203,358.88672,703.41797,0.49861288,508.57535,3.8334353,1800029.1,6.0528655,44.28665,-0.0836127,0.43588147,0.11403207,19.668251,8.076743,10.008506,1.6236057,-6.4226418,5.1059513,-1.613894,2.5130358,-3.5091007,3.137803,2.2815344,1.1543468,-6.278532,3.141328
59.884995,0.7055437,0.0,0.0,0.0,-30.945063,1.1472404,0.82649034,0.03845452,0.058453012,0.13242733,0.271895,0.42901114,0.49120465,0.6251326,0.6896663,0.55474454,0.71935314,0.8411773,0.8581452,0.9101894,1.0187355,1.0792955,1.258485,1.0820255,1.0946413,0.97419524,1.1772689,1.1330076,0.9676574,1.004201,0.9580853,0.9483606,0.94574195,0.6757477,0.64835095,0.19097574,0.030592255,86.13281,229.6875,373.2422,746.4844,0.40402973,511.93076,3.9178638,1805927.0,6.1555004,44.79102,-0.068121314,0.44363263,0.12621291,21.406248,7.8391914,9.56337,-0.9168456,-3.2669144,6.1730156,-4.6526875,-2.9725149,-9.169791,2.723158,3.437436,-1.306296,-9.973633,8.731837
0.0,0.69334525,0.0,0.0,0.0,-65.479065,1.1029562,0.7630592,0.036608946,0.06626354,0.11681771,0.23824887,0.40816644,0.5029467,0.59966767,0.63801235,0.5670783,0.7021134,0.7744486,0.83393496,0.9361461,0.93852454,0.9876353,1.1342264,1.0722693,1.0023923,0.89320487,1.12859,1.0207869,0.84835285,0.9063582,0.9264979,0.8397541,0.75507814,0.5457829,0.52250546,0.14403844,0.03053157,129.19922,244.04297,473.73047,1148.4375,0.36274853,587.677,4.0497394,1989153.6,5.7780876,40.524662,-0.05268265,0.499449,0.098803736,21.723444,3.4527676,10.851238,-2.1812518,-5.643315,6.9431634,-2.8580487,-4.9107146,-12.158539,2.4862468,0.47003746,0.9885958,-9.900789,12.043308
0.0,0.6996663,0.0,0.0,0.0,-66.61872,1.1274309,0.72835284,0.03678837,0.06941295,0.10761704,0.21630107,0.38636574,0.50976944,0.5698492,0.5791786,0.58252096,0.7197698,0.7524583,0.82390994,0.9265087,0.9075571,0.92563623,1.0329281,1.1086801,0.9733859,0.8932603,1.0819818,0.9771209,0.8090841,0.85113376,0.89735764,0.77804214,0.6193595,0.46342263,0.4439745,0.13277976,0.032644276,143.55469,244.04297,473.73047,1191.5039,0.33965626,583.8626,4.0823936,1786868.1,5.864353,42.77194,-0.05325976,0.49523854,0.09859362,21.84506,1.9053701,13.808827,-4.7863765,-3.658124,6.930927,-0.61296624,-3.9711769,-11.871137,4.0632834,-5.147745,-3.4419174,-4.8107452,14.125344
84.47124,0.7093804,0.0,0.0,0.0,-33.230465,1.1727642,0.73508996,0.038026348,0.06979088,0.09881621,0.20768161,0.38007864,0.5006235,0.53519183,0.5322247,0.63576484,0.7593929,0.76751167,0.8181832,0.90247625,0.9790936,0.9300478,0.98470855,1.1301848,1.0174516,0.98345804,1.0450596,0.99517435,0.8539664,0.872159,0.93945295,0.80455333,0.58607215,0.43736506,0.4156455,0.11879605,0.030235603,157.91016,272.7539,602.9297,1363.7695,0.30320123,700.7744,4.2381043,2345906.8,4.9854946,31.553658,-0.04639944,0.5838492,0.09351737,18.63893,3.8548498,8.969699,-4.7057147,-2.4561245,3.51787,4.9421706,-1.8179288,-5.811847,-0.57514524,-15.123546,-7.668261,-3.2830842,10.500276
83.500465,0.7296732,0.0,0.0,0.0,0.3944839,1.4707798,0.7994364,0.046661943,0.06752331,0.097529806,0.21890877,0.38473746,0.48716798,0.5234244,0.51932716,0.73923177,0.8280472,0.8059168,0.83730954,0.84444404,1.0820125,1.007001,1.0014514,1.1360903,1.1009656,1.1464515,1.0510472,1.0540496,0.97948235,1.0437627,1.1566417,1.0133977,0.7307927,0.5167475,0.47940883,0.18894662,0.0502098,143.55469,287.10938,1650.8789,3100.7812,0.39495715,1121.1661,4.66355,4542756.0,3.9666564,24.004873,-0.08208696,0.8629596,0.17249449,13.7681055,12.172802,5.8649583,-4.4796414,-0.19063134,3.288105,10.09959,-2.7193954,-7.684381,-2.1778803,-14.2899475,-5.0305905,-1.8906816,6.5083504
82.447945,0.7294958,0.0,0.0,0.0,2.0917885,1.656538,0.92380905,0.062152695,0.062106322,0.10889677,0.26193288,0.41263187,0.50415415,0.5395369,0.5294233,0.8276132,0.88237435,0.86328316,0.91033536,0.85898095,1.1573071,1.1002474,1.0427457,1.1101755,1.1402998,1.2675239,1.1185879,1.1681174,1.1728829,1.3587655,1.6026121,1.4855757,1.1548891,0.7696228,0.6705191,0.2576121,0.058160603,129.19922,258.39844,1579.1016,3244.336,0.60799897,1208.3696,4.5798526,5580266.0,3.2165117,15.118489,-0.15171863,0.9122792,0.19395329,9.98491,20.898947,2.500861,1.261497,7.776478,4.619538,7.5086665,-8.561589,-4.237326,-3.8189976,-7.132746,-2.7130902,-5.3513694,5.1059403
76.21261,0.7408428,0.0,0.0,0.07059062,4.0910335,1.6440951,1.0627298,0.08156923,0.053287983,0.14010105,0.33269367,0.4396355,0.54120946,0.5819933,0.5477969,0.8441832,0.8778732,0.88260245,0.99898165,0.9379085,1.14255,1.1756158,1.0877289,1.0826217,1.1050727,1.2907928,1.2048835,1.2946968,1.342823,1.6968374,2.127175,2.0738819,1.7544146,1.1767856,0.95011693,0.2569581,0.05364034,114.84375,200.97656,1392.4805,2856.7383,0.97504807,1017.27545,3.8309228,4849625.5,5.3103886,50.22714,-0.34818706,0.7580268,0.18577994,9.853585,27.411522,4.8078,7.985434,11.783211,5.2023807,5.878023,-4.329022,0.009186745,2.4984744,1.3639336,0.48841634,-5.822614,4.748788
70.977806,0.7426634,0.12003421,0.0,0.16195768,5.841341,1.360648,1.123653,0.09301585,0.043713782,0.19027145,0.41697514,0.46761322,0.5766441,0.6048248,0.5430139,0.7757375,0.7918895,0.83705026,0.99839115,1.0407884,1.0688103,1.1773194,1.0613192,1.0391936,1.0092083,1.1867346,1.221068,1.343042,1.3900384,1.8200024,2.39697,2.4424465,2.1615813,1.5110059,1.1430382,0.25545827,0.026243614,71.77734,114.84375,186.6211,559.8633,1.1592261,436.21902,2.834856,2285385.2,7.537415,74.85006,-0.41026434,0.34981441,0.09459718,12.889573,30.140182,7.3016944,16.194199,15.931801,6.519682,6.2248416,-3.8545837,5.582603,0.92371416,-1.1510605,-6.1160483,-7.5222282,8.399926
65.907295,0.73809737,0.12003421,0.06876565,0.27562913,6.150972,1.1731046,1.0617155,0.08875519,0.03867473,0.23908572,0.46544138,0.48306462,0.5636912,0.54531056,0.49536476,0.67155385,0.6722007,0.7476473,0.89915085,1.1016326,0.99046,1.1127158,0.9848669,0.97114164,0.9060543,1.0297316,1.1490847,1.26568,1.2767,1.650033,2.241254,2.3242524,2.1260087,1.5816116,1.1108657,0.21156497,0.017586743,71.77734,86.13281,143.55469,215.33203,1.094872,241.88269,2.3830748,1074170.1,9.559768,105.11716,-0.40351784,0.20794232,0.0905057,13.911526,26.71549,10.999852,19.825556,18.56122,14.191853,10.0316515,-3.7165687,1.9518229,-1.9608144,-4.321052,-8.911179,-5.932348,8.750854
