F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.01682462,3.279746,6.522113e-05,0.1398337,0.69817835,1.8538598,2.5556977,3.8282616,3.9765666,3.797821,4.349878,4.2948666,5.064713,3.6743088,3.5899456,3.4427748,3.5161946,3.8655396,5.6964726,4.021392,3.3552668,3.1219065,3.3532848,3.3674824,3.002106,2.9709816,2.5196047,2.0013278,1.8377419,1.5172215,7.9784354e-07,6.7697975e-08,287.10938,330.17578,545.5078,933.10547,0.00032647434,749.3904,4.5844536,4380603.0,7.3151603,60.243,-1.6877225e-07,0.6460274,5.0318187e-07,25.955956,6.569422,-2.4367735,1.8818426,-14.04366,-7.9610076,3.243042,-0.4497784,-22.726158,-8.651244,4.239933,-3.6688716,2.5628757,10.02946
0.0,0.0,0.0,0.0,0.0,-100.0,0.017604625,3.1993332,7.003431e-05,0.12887377,0.66569,1.7266632,2.4620998,3.5017574,3.7035692,3.6946135,4.2459245,4.2756104,5.26024,3.6924038,3.4566352,3.5942357,3.6738474,3.8977633,5.6198516,3.9761474,3.219559,2.946703,3.3384068,3.2672207,2.8129442,2.688678,2.3164694,1.8940148,1.81418,1.4374331,1.0487637e-06,7.702269e-08,287.10938,330.17578,488.08594,918.75,0.0003577301,681.029,4.3874383,3622766.8,8.169433,75.07499,-2.1729905e-07,0.599581,6.2018984e-07,27.613253,6.262497,-2.2234335,2.3588989,-12.708603,-8.665322,4.2531877,-0.24571753,-23.257486,-8.7408085,4.9264545,-4.7507434,3.6881034,12.58187
0.0,0.0,0.0,0.0,0.0,-100.0,0.018638171,3.1125133,7.303892e-05,0.12005543,0.6291556,1.6027255,2.3717654,3.3056586,3.4883633,3.5719802,4.1116157,4.2375326,5.308224,3.704342,3.364973,3.6954098,3.7503173,3.810134,5.495831,3.9308014,2.9469984,2.7292728,3.3986778,3.1736166,2.6903403,2.511616,2.199034,1.8316855,1.732202,1.3330696,1.3534958e-06,9.419719e-08,301.46484,344.53125,488.08594,933.10547,0.00034404104,643.0157,4.2287126,2905153.8,8.98296,90.24697,-2.6696793e-07,0.57998043,7.3076586e-07,28.197466,5.936352,-4.6629405,0.63075334,-10.4017725,-11.596934,3.547109,-1.7595793,-27.4369,-10.405566,8.597161,-7.717153,3.392647,15.705971
0.0,0.0,0.0,0.0,0.0,-100.0,0.019289369,3.0249584,7.578688e-05,0.11476443,0.5936469,1.488863,2.2581875,3.2076957,3.3118706,3.4440477,3.9746857,4.1856565,5.2514253,3.7142594,3.3064976,3.7046235,3.6868932,3.583293,5.3313174,3.8687527,2.6870224,2.5766716,3.487771,3.0723236,2.6567488,2.4490209,2.1802695,1.7918679,1.6028128,1.2326943,1.5039269e-06,1.00833184e-07,301.46484,344.53125,473.73047,918.75,0.00033078517,606.9936,4.1732306,2475949.2,9.588803,103.42135,-3.016311e-07,0.55507696,8.0987223e-07,28.692383,6.250377,-2.9704847,-1.272921,-9.593979,-11.082555,6.2523875,-3.8530416,-24.320808,-7.6376705,6.7824802,-7.2006383,3.5901978,16.640987
0.0,0.0,0.0,0.0,0.0,-100.0,0.019759193,2.9172573,8.091791e-05,0.10506424,0.55756116,1.3927345,2.1260061,3.0581703,3.0976927,3.294673,3.7939453,4.025821,4.954666,3.6616876,3.2868967,3.6278536,3.5387003,3.3188326,5.170216,3.834923,2.5016584,2.4464996,3.54237,2.9912202,2.6589334,2.4385831,2.1696043,1.7474223,1.4796513,1.1323683,1.4162752e-06,1.218989e-07,287.10938,330.17578,531.15234,933.10547,0.00035276264,625.89276,4.2447014,2512855.5,9.368474,99.81329,-2.9476178e-07,0.56630635,8.69715e-07,28.327337,4.708852,-2.3921952,-1.4829884,-8.607633,-11.551631,5.0510526,-2.6026146,-24.620224,-7.851639,7.396979,-10.90947,0.19091034,16.985949
0.0,0.0,0.0,0.0,0.0,-100.0,0.020644983,2.8250754,8.99434e-05,0.08956916,0.52716213,1.313022,1.9919462,2.8155668,2.8315732,3.1936378,3.6520321,3.8217118,4.562751,3.5433834,3.2604525,3.5335171,3.4157708,3.1298163,4.981684,3.8065245,2.4565437,2.5415616,3.6800005,2.9758232,2.634518,2.4763966,2.1595893,1.685666,1.3969022,1.0644095,1.464617e-06,1.3093984e-07,272.7539,315.8203,545.5078,918.75,0.0004078248,614.0672,4.26352,2406716.2,9.466634,102.47408,-3.2232887e-07,0.55518097,1.019475e-06,28.252844,4.0983567,0.57094765,-2.354627,-9.039865,-7.865313,4.3151317,-0.2020468,-18.765913,-9.037782,4.855757,-8.6352215,-3.4762566,16.77542
0.0,0.0,0.0,0.0,0.0,-100.0,0.021672407,2.7449436,9.731275e-05,0.07281431,0.5052619,1.2525607,1.892664,2.5593164,2.5753005,3.1097496,3.5323563,3.5911043,4.080064,3.356739,3.2180474,3.4489648,3.3605728,3.1194155,4.792332,3.7815762,2.4952276,2.8576095,3.7869694,2.9548886,2.5869303,2.4534204,2.0812411,1.6021309,1.3420221,1.0320722,1.9540787e-06,1.5476611e-07,272.7539,315.8203,502.4414,875.6836,0.00046712207,591.7285,4.1274443,2195147.2,10.167684,121.27175,-4.0043247e-07,0.53924376,1.2436262e-06,28.731812,2.9266136,1.3599228,-0.797767,-11.636055,-8.555645,0.6449246,1.6570415,-19.888573,-10.693684,4.484444,-8.549527,-5.397991,14.88256
0.0,0.0,0.0,0.0,0.0,-100.0,0.025788004,2.751725,0.000124889,0.059334844,0.48330978,1.2040557,1.8533095,2.4051924,2.4059038,3.061231,3.4638627,3.4723403,3.7769487,3.3901424,3.286041,3.5394695,3.418938,3.3706305,4.685265,3.828746,2.6192968,3.3755858,3.9251225,3.0091703,2.612136,2.4410808,1.9808995,1.5574507,1.3308133,1.04791,2.6423688e-06,4.496163e-07,272.7539,330.17578,559.8633,947.46094,0.0007685966,587.9671,4.209377,1630439.0,10.973511,147.69717,-5.820068e-07,0.5418822,1.5585279e-06,28.564093,-0.09253804,1.4365963,-1.5527064,-10.34538,-5.883259,-2.0182927,-0.7576855,-20.102083,-9.875696,2.3697183,-6.2427163,-6.2214355,11.737568
0.0,0.0,0.0,0.0,0.0,-100.0,0.033172686,2.9024718,0.00019200676,0.046107333,0.44975898,1.1599255,1.9670906,2.4887733,2.3803873,3.1130378,3.499182,3.5797818,3.730445,3.7804725,3.5658932,3.897148,3.7040088,3.9333515,4.860707,4.1095552,2.9695613,4.044086,4.009835,3.1074133,2.7516232,2.4933684,1.908514,1.5404197,1.3234748,1.0964589,1.2908746e-05,1.059014e-06,287.10938,330.17578,516.7969,861.3281,0.0020995426,534.93976,3.7640483,951958.3,13.199401,271.12244,-2.1359635e-06,0.5068405,4.611138e-06,29.920206,-5.8294263,0.36380482,-1.1017581,-13.687927,-11.078671,-6.396296,-7.3748536,-28.229715,-11.772471,-4.096078,-7.699312,-9.153367,10.230591
0.0,0.0,0.0,0.0,0.0,-100.0,0.040091578,3.1945465,0.0002768243,0.035399344,0.40657148,1.1024041,2.2720912,2.7997525,2.4750245,3.2739925,3.6203973,3.9420102,4.0640416,4.520413,4.053865,4.5375266,4.295986,4.876186,5.144398,4.570066,3.5929108,4.6952333,4.1441092,3.2813518,2.9901962,2.5449438,1.8630056,1.5517635,1.310222,1.1297461,2.3723696e-05,1.3874286e-06,287.10938,315.8203,488.08594,890.03906,0.0025380582,502.09586,3.3850324,560136.5,15.868939,438.80496,-3.8058868e-06,0.48668024,1.2161901e-05,31.937822,-10.079064,0.39303938,-3.209439,-14.158798,-10.8046465,-10.649466,-9.944427,-29.324186,-19.212553,-7.254617,-4.513961,-4.634176,5.470779
0.0,0.0,0.0,0.0,0.0,-100.0,0.045056064,3.5256493,0.00034802884,0.028596625,0.37357798,1.041446,2.7138264,3.2982838,2.6347103,3.5053737,3.792183,4.4950066,4.7942853,5.2669616,4.551171,5.302734,5.127519,5.8466854,5.2830615,5.007974,4.288008,5.193854,4.3113446,3.3860445,3.105096,2.5359771,1.8583913,1.5509048,1.2729901,1.1294714,3.5443354e-05,1.7274202e-06,301.46484,301.46484,358.88672,818.2617,0.0026462998,438.3645,2.8091164,233332.55,18.279627,592.9981,-5.753803e-06,0.44554627,1.6891661e-05,35.123016,-10.918747,-1.5793644,-2.704571,-16.562796,-11.961323,-13.588211,-12.688908,-30.06343,-27.13082,-10.236091,-1.0739615,-1.0730637,8.556191
0.0,0.0,0.0,0.0,0.0,-100.0,0.04707177,3.713916,0.00037369668,0.02834467,0.3775095,1.003253,3.0750563,3.7570019,2.8004587,3.6400764,3.8237553,4.953216,5.688856,5.6233907,4.7902603,5.855217,5.9327145,6.363575,5.0611715,5.087511,4.59477,5.375178,4.410608,3.2407856,3.04028,2.3631623,1.8378595,1.5297369,1.2377765,1.0986475,3.8663333e-05,1.956348e-06,301.46484,301.46484,358.88672,904.39453,0.001659871,446.16675,2.9126003,207565.5,18.036963,608.2211,-6.5535496e-06,0.45469236,2.3257504e-05,37.06088,-9.187259,-2.8046124,0.23742628,-12.152274,-6.331632,-13.6800995,-10.609143,-25.585608,-29.145838,-6.6253834,5.694738,3.2385857,9.385283
0.0,0.0,0.0,0.0,0.0,-100.0,0.048430163,3.693058,0.00038404748,0.02935248,0.42157593,1.0149369,3.1348078,3.8893478,2.8867257,3.5893097,3.6481488,5.217232,6.442559,5.4805474,4.771248,6.0994034,6.370914,6.217073,4.524175,4.679932,4.363721,5.307954,4.4044495,2.9344432,2.8135974,2.183705,1.8152832,1.4985644,1.230064,1.0797921,3.9712973e-05,2.1278752e-06,301.46484,301.46484,401.95312,918.75,0.0015606253,459.13412,3.0749788,205449.08,17.270239,590.26117,-7.0360206e-06,0.46596804,2.4342278e-05,38.10483,-7.5808854,-5.0217233,2.6563973,-8.800625,-5.37935,-14.159986,-7.517208,-23.640669,-30.832848,-8.479285,9.321425,1.3030689,13.510684
0.0,0.0,0.0,0.0,0.0,-100.0,0.04857139,3.5010078,0.00038937517,0.02935248,0.47880277,1.0627011,2.9447014,3.7203686,2.896855,3.410922,3.3395097,5.2262783,6.592543,5.0922785,4.511931,5.917822,6.392124,5.6875196,3.8928423,3.9793656,3.7525616,5.046175,4.2291145,2.6068199,2.63959,2.082001,1.7740084,1.4269367,1.227335,1.0951047,4.2313022e-05,2.1034173e-06,301.46484,301.46484,387.59766,904.39453,0.0015104925,443.75473,3.158398,186589.48,17.840033,639.8913,-7.448832e-06,0.45311332,2.8982673e-05,39.069138,-4.891275,-4.361589,1.0890301,-5.033694,-5.318712,-16.14957,-0.16384347,-23.972086,-29.92154,-8.856391,15.929202,1.43405,9.015324
0.0,0.0,0.0,0.0,0.0,-100.0,0.04766682,3.2418053,0.00038657105,0.029730411,0.52817607,1.103046,2.6106153,3.3097394,2.8191526,3.2028072,3.069598,5.0648155,6.1966157,4.7267475,4.1219068,5.4185643,6.01421,5.2161813,3.2501175,3.2213562,3.1942663,4.778408,3.96467,2.4607725,2.6035984,2.0459442,1.6932739,1.343073,1.2143455,1.114952,3.7664828e-05,1.8542705e-06,301.46484,301.46484,445.01953,904.39453,0.0016998273,449.64432,3.291994,194904.12,18.225824,648.8547,-6.9189714e-06,0.45881477,2.7164766e-05,39.639652,-3.5575187,-4.8821445,-1.2870646,-4.135139,-3.5203686,-16.08956,4.7049637,-23.414679,-29.851889,-8.228625,17.491879,0.98730755,5.844542
0.0,0.0,0.0,0.0,0.0,-100.0,0.04721181,2.9781692,0.0003773215,0.032627866,0.52394557,1.0951365,2.3088622,2.9357417,2.6916924,3.0197773,2.9516728,4.759848,5.3821425,4.464878,3.591132,4.6437125,5.327221,4.8673873,2.8595994,2.7763977,2.9020786,4.389993,3.66513,2.490117,2.6399868,2.014179,1.6006355,1.2445616,1.1715144,1.1150551,3.8149923e-05,1.7711995e-06,301.46484,301.46484,401.95312,861.3281,0.0020261463,435.90933,3.2701826,191704.88,19.26751,697.0705,-6.811886e-06,0.4470435,2.2231368e-05,38.961514,-3.7936203,-2.1330624,-3.6908276,-9.523213,-3.9124858,-11.492123,3.1435843,-30.608389,-24.347197,-5.557005,11.567252,-0.79508704,4.330276
0.0,0.0,0.0,0.0,0.0,-100.0,0.0461577,2.7380078,0.00035705874,0.037037037,0.49541965,1.051561,2.040658,2.5966294,2.4931343,2.8250077,2.9080994,4.2263203,4.37141,4.205442,3.0770357,3.831603,4.5606465,4.5702744,2.8180435,2.709418,2.8894794,3.94569,3.4430323,2.5869997,2.6737509,1.9467793,1.517197,1.194601,1.1273099,1.0826691,3.4364206e-05,1.693831e-06,287.10938,301.46484,401.95312,760.83984,0.0022058228,422.1194,3.2686462,214716.08,19.188158,656.4124,-6.196084e-06,0.4312103,1.9100744e-05,37.599182,-4.2554364,2.2701159,0.3361899,-13.262779,-6.323401,-7.622297,2.3856647,-29.134964,-19.922577,-3.2908533,2.458101,-3.86609,6.025226
0.0,0.0,0.0,0.0,0.0,-100.0,0.04555556,2.542095,0.00035089118,0.04132023,0.44192013,0.9787946,1.8205878,2.3269956,2.2244606,2.5997622,2.837531,3.6121962,3.3465202,3.901973,2.75512,3.270044,3.9470756,4.2129226,3.0722256,2.941488,3.0915143,3.5144188,3.3074808,2.6438982,2.583455,1.8894448,1.4900384,1.1868461,1.0717686,1.0259789,3.5498437e-05,1.9590461e-06,287.10938,301.46484,344.53125,717.77344,0.0021145726,407.76797,3.132039,214809.8,19.468859,665.76874,-6.0025704e-06,0.4174007,1.7683116e-05,36.785175,-6.257981,5.0767574,1.2637266,-14.25032,-9.027222,-9.097438,-2.3665428,-24.83343,-17.225805,-6.7468033,-1.6179109,-5.383758,7.580899
0.0,0.0,0.0,0.0,0.0,-100.0,0.045351207,2.3950474,0.00035475288,0.042076092,0.4043692,0.899427,1.6525393,2.1221693,1.9003206,2.3612235,2.6744194,3.0213459,2.4698317,3.637771,2.6091764,3.0038626,3.7217,3.8988533,3.4016936,3.2630997,3.3458931,3.1509895,3.2038734,2.5687551,2.4171789,1.8664432,1.4942045,1.2025102,1.0228344,0.9567489,3.4097746e-05,2.4401127e-06,287.10938,301.46484,344.53125,703.41797,0.0018135483,411.14212,3.0044882,229074.27,17.662039,577.67554,-5.747546e-06,0.41673508,2.1279455e-05,36.785282,-7.7055087,5.3322816,7.1750693,-12.27143,-9.813451,-6.6687965,-3.3935273,-20.779943,-17.041517,-7.78565,-2.8654263,-5.79405,7.7657943
0.0,0.0,0.0,0.0,0.0,-100.0,0.045558687,2.2735627,0.00035888856,0.040816326,0.38511062,0.82714486,1.5017877,1.9293131,1.6182381,2.1263926,2.4411008,2.5564575,1.9578223,3.3544877,2.606512,3.0502331,3.779773,3.598179,3.5573664,3.4559658,3.541136,2.9027853,3.0484238,2.352829,2.1674938,1.8188385,1.4948324,1.2051153,0.9662461,0.86904794,3.0046338e-05,2.8272832e-06,287.10938,301.46484,344.53125,775.1953,0.002119962,426.13712,3.1393998,264587.1,15.867948,493.15976,-5.3255803e-06,0.42469966,1.9869032e-05,37.74478,-10.303703,6.1081867,10.499283,-11.615269,-9.365308,-6.291584,-7.4147873,-15.825343,-15.297315,-9.075989,-3.1451175,-2.7926626,9.121831
0.0,0.0,0.0,0.0,0.0,-100.0,0.046167165,2.1619227,0.0003576159,0.039556563,0.36291552,0.76699525,1.3779383,1.7800282,1.4460207,1.9361578,2.2241094,2.2255623,1.7730675,3.1489353,2.5953069,3.1499798,3.8356419,3.3661525,3.490551,3.5349662,3.549421,2.6758049,2.8391092,2.116428,1.9465853,1.72093,1.4721713,1.1681352,0.9175373,0.78954315,3.543041e-05,2.8455936e-06,287.10938,301.46484,344.53125,717.77344,0.0026121994,418.05798,3.093898,241745.23,17.209307,593.8454,-6.0778716e-06,0.41960582,1.7613878e-05,38.374363,-10.502448,4.9578376,10.294829,-13.575997,-10.965255,-7.79983,-8.217429,-19.946632,-16.37621,-7.1258225,-4.1709123,-2.3495028,8.018183
0.0,0.0,0.0,0.0,0.0,-100.0,0.047475588,2.0627534,0.00035470098,0.036533132,0.3471552,0.7397186,1.2758462,1.6430963,1.400497,1.8212837,2.060231,1.9781651,1.7875037,2.9220116,2.6103761,3.2581208,3.8517342,3.1843758,3.3154726,3.483001,3.3489027,2.5009305,2.622796,1.9458838,1.7812561,1.5907645,1.4328274,1.1248236,0.8731603,0.7316551,3.565154e-05,3.1620427e-06,287.10938,301.46484,344.53125,746.4844,0.002877855,421.59717,3.3141658,241427.8,16.715147,577.7551,-6.321918e-06,0.42182776,1.7383063e-05,39.80122,-10.880359,4.288458,10.672371,-10.528079,-12.198013,-11.088493,-6.506895,-15.025561,-15.223451,-6.910318,-2.7826636,-1.5494394,8.581462
0.0,0.0,0.0,0.0,0.0,-100.0,0.04894374,1.9837116,0.00036376718,0.035651296,0.32760695,0.7130627,1.1966015,1.5489631,1.4383351,1.7714874,1.9545313,1.9101397,1.8592257,2.7202103,2.5909064,3.2859516,3.787879,3.0621345,3.0798645,3.3318121,3.040807,2.4407954,2.4085062,1.8941588,1.7122158,1.4906912,1.4018599,1.0831364,0.83117694,0.69443876,3.8163398e-05,3.3350716e-06,301.46484,301.46484,358.88672,746.4844,0.0025166532,430.9979,3.3494751,219903.17,16.284576,575.89307,-6.7363144e-06,0.4326425,1.8533869e-05,40.21899,-11.104306,2.68186,8.862152,-10.129402,-13.321049,-8.025352,-3.9488633,-16.84141,-18.35534,-8.053029,0.48761764,0.83464354,9.038525
0.0,0.0,0.0,0.0,0.0,-100.0,0.048349738,1.9140218,0.00038409163,0.034769464,0.32880062,0.68947977,1.1259695,1.4753202,1.4598075,1.758151,1.8728018,1.937221,1.8514872,2.4648545,2.5212157,3.1710758,3.7221196,3.0420787,2.9002507,3.0864646,2.7239473,2.4142485,2.2105703,1.8990755,1.7138788,1.4776993,1.3714687,1.0647875,0.80796975,0.67382264,3.5590278e-05,3.0510712e-06,301.46484,301.46484,358.88672,703.41797,0.0022578847,425.368,3.3608043,228751.64,15.423965,512.79803,-6.5063236e-06,0.42554379,2.2809778e-05,40.379627,-9.75425,5.5940742,11.600835,-9.842572,-16.022476,-4.1107883,1.4762549,-13.88857,-16.170263,-7.867785,1.5805815,2.057916,9.793137
0.0,0.0,0.0,0.0,0.0,-100.0,0.048248928,1.8428913,0.0003974554,0.037037037,0.35022977,0.6751545,1.0503148,1.3838695,1.4648765,1.7320362,1.8012911,2.0378156,1.7772366,2.2095833,2.3921049,2.971138,3.574519,3.0767124,2.7139194,2.7447965,2.504941,2.4069479,2.028364,1.9122185,1.7510991,1.5159454,1.3407377,1.0608424,0.7929414,0.64554137,3.364566e-05,2.6574678e-06,272.7539,301.46484,401.95312,703.41797,0.002603679,413.96274,3.5131347,215611.95,16.644072,579.90137,-6.792658e-06,0.41697368,2.22107e-05,41.238037,-7.8228874,5.3644843,8.769101,-7.6588607,-15.410217,-1.6297854,5.231951,-13.295659,-18.760202,-6.321976,4.6483026,2.6767914,6.6649456
0.0,0.0,0.0,0.0,0.0,-100.0,0.04890262,1.7689375,0.00041076433,0.039556563,0.36270496,0.6563857,0.99620986,1.3144891,1.4659023,1.695475,1.753388,2.0900848,1.6402079,1.9710573,2.2236092,2.6568959,3.3342888,3.1169682,2.5467281,2.430499,2.3948495,2.346555,1.9079013,1.9035292,1.8063318,1.5751505,1.314875,1.055326,0.80204123,0.6309212,4.4219207e-05,2.615401e-06,272.7539,301.46484,387.59766,631.6406,0.0033831159,395.75977,3.338528,179981.52,17.667494,648.77167,-8.115371e-06,0.40484574,2.5397778e-05,40.97119,-6.6371455,5.7058663,8.619199,-10.308512,-18.381756,-5.016257,4.7235646,-12.862781,-16.654478,-8.6589575,4.8221645,0.48416004,6.25811
0.0,0.0,0.0,0.0,0.0,-100.0,0.052977752,1.7217928,0.00041658175,0.040816326,0.36260733,0.64575565,0.96147126,1.2509407,1.4735292,1.6818843,1.746926,2.094242,1.5333043,1.8190082,2.1564105,2.4708629,3.168703,3.131277,2.4446537,2.2197332,2.3658538,2.242812,1.842141,1.8952795,1.8532199,1.6134247,1.2990283,1.0494055,0.81548876,0.6286526,4.5487977e-05,4.0549694e-06,272.7539,301.46484,430.66406,789.5508,0.0035361324,432.2869,3.5795524,209431.5,14.53551,510.45975,-8.696697e-06,0.43233454,2.6752807e-05,41.576263,-9.103644,3.6975548,9.647288,-9.831775,-19.278307,-2.761878,6.2672257,-13.732315,-15.934498,-9.944144,1.836548,1.8066655,6.6236806
0.0,0.0,0.0,0.0,0.0,-100.0,0.055786613,1.7177473,0.0004398087,0.039556563,0.34498444,0.6245503,0.9360738,1.2193478,1.484552,1.6789408,1.7499751,2.0935485,1.5008777,1.7694789,2.223976,2.4481428,3.1394827,3.1929462,2.4188023,2.242846,2.3947146,2.134983,1.8087963,1.8951449,1.9069108,1.6411309,1.2988358,1.0374105,0.8317966,0.64317757,4.928936e-05,5.049869e-06,287.10938,301.46484,416.3086,803.90625,0.0033232907,446.15317,3.5994914,220697.05,12.024727,393.62842,-9.348678e-06,0.4415892,2.9024168e-05,41.357887,-11.24136,4.337602,12.658483,-10.689597,-21.58393,-2.8061655,5.307281,-15.207951,-10.40286,-10.874844,1.2739491,4.21392,8.136078
0.0,0.0,0.0,0.0,0.0,-100.0,0.05779813,1.7404541,0.0004614798,0.03527337,0.32653293,0.61401176,0.9039571,1.1950583,1.4697628,1.6797282,1.7123566,2.0205827,1.559182,1.7375723,2.4124658,2.5977013,3.226669,3.3308132,2.447977,2.4336007,2.4439368,2.0278237,1.7918215,1.897562,1.9413723,1.6541685,1.2990055,1.0231608,0.843169,0.66180986,4.7582085e-05,6.199208e-06,287.10938,301.46484,416.3086,904.39453,0.0030131831,460.5276,3.7149785,241362.95,10.468368,312.51566,-9.600889e-06,0.45081887,3.1270796e-05,42.07906,-12.522395,3.572095,14.209297,-7.2743287,-20.91798,-4.5369954,5.1312456,-14.737596,-10.797496,-9.826646,2.3041916,5.0678477,5.7661004
0.0,0.0,0.0,0.0,0.0,-100.0,0.058262523,1.7557157,0.00047442247,0.03212396,0.32042623,0.6285842,0.86200666,1.1435074,1.4491392,1.6689168,1.6455575,1.9241447,1.6696081,1.7133085,2.5625937,2.715842,3.2621162,3.5001335,2.4285395,2.624199,2.4325142,1.95533,1.8053246,1.9170834,1.9538946,1.6614987,1.302044,1.0087727,0.83299905,0.660523,4.658468e-05,6.1104643e-06,244.04297,301.46484,416.3086,861.3281,0.003175524,440.24414,3.790229,235396.19,10.43487,311.14062,-1.0152674e-05,0.43134287,3.1056104e-05,42.44803,-11.793388,5.8754177,13.535975,-6.1510506,-20.997984,-2.4481838,6.7016788,-13.542857,-10.4775505,-7.2970843,3.5643282,2.0818274,5.5933957
0.0,0.0,0.0,0.0,0.0,-100.0,0.05826355,1.7323021,0.00048754676,0.03036029,0.31590915,0.64866287,0.8352699,1.102126,1.4229711,1.6346798,1.58072,1.7638636,1.7012124,1.6760868,2.5348585,2.6526754,3.1523225,3.51873,2.3817885,2.6997612,2.3689864,1.9171133,1.8773192,1.9113784,1.8986759,1.6656075,1.3169786,0.9975786,0.81046486,0.65411437,5.596e-05,5.7333054e-06,244.04297,301.46484,387.59766,789.5508,0.0035247237,419.70288,3.6079419,209965.25,11.774368,387.71005,-1.1529759e-05,0.41611227,3.429454e-05,42.555183,-10.721542,7.297169,13.402379,-8.969758,-21.03172,-1.361206,5.352736,-14.437106,-13.363551,-5.576412,2.0089562,-2.1894455,8.002376
0.0,0.0,0.0,0.0,0.0,-100.0,0.057573188,1.6761495,0.0005035532,0.029982364,0.3167653,0.6715615,0.81752115,1.0589452,1.3935574,1.6084813,1.5708345,1.6564177,1.6294175,1.6936299,2.323647,2.3914015,2.897031,3.357892,2.3453066,2.6010935,2.231308,1.9266276,2.0101955,1.8989023,1.7960106,1.631588,1.3338863,0.9955494,0.7842253,0.6380916,5.6467514e-05,4.6528235e-06,200.97656,301.46484,387.59766,660.35156,0.003313315,390.47354,3.62543,182130.73,13.767631,510.3392,-1.2236869e-05,0.39236295,3.5014917e-05,43.239697,-8.724135,9.093785,10.899234,-9.963928,-17.754333,-0.23500665,7.8434567,-12.908017,-14.209079,1.1979504,1.8994355,-6.704083,7.4776673
0.0,0.0,0.0,0.0,0.0,-100.0,0.05841118,1.6133629,0.0005453447,0.02910053,0.32522342,0.68462056,0.798938,1.033509,1.3868958,1.5860882,1.5839216,1.5939668,1.468049,1.7547051,2.0673969,2.0914567,2.5753286,3.1071424,2.314552,2.4452531,2.1225612,1.9881972,2.1699007,1.8680677,1.6876317,1.5641619,1.332615,0.99892014,0.76933926,0.62899566,6.0039267e-05,4.4416884e-06,186.6211,287.10938,358.88672,588.5742,0.0032380263,359.71188,3.5602577,149845.27,14.835498,577.6314,-1.4234502e-05,0.36711934,3.804465e-05,44.03307,-7.9909096,9.826373,10.819157,-9.924083,-14.074328,-3.2736633,7.6904144,-9.124127,-13.400101,3.71466,3.5860064,-6.9112263,6.8389945
0.0,0.0,0.0,0.0,0.0,-100.0,0.060551714,1.5661317,0.0005716295,0.029478459,0.33228466,0.693254,0.77523136,1.0131568,1.3972737,1.5725608,1.571596,1.593607,1.357286,1.8744497,1.928851,1.9272128,2.2638638,2.8930767,2.229583,2.2623713,2.0206325,2.0957422,2.298001,1.8427769,1.6160345,1.471302,1.2898645,1.0018777,0.776459,0.6210776,6.153012e-05,5.2280734e-06,172.26562,287.10938,373.2422,631.6406,0.0032997697,361.6737,3.6719172,146947.36,14.4460945,572.9334,-1.5423751e-05,0.36879203,4.1570092e-05,44.81311,-8.442845,8.5217085,9.42468,-7.296459,-11.081425,-5.728002,7.472021,-9.5423565,-13.384589,6.0162334,3.0538387,-7.20287,6.305326
