F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.98017,0.7248933,0.09941804,0.18625912,0.08832642,5.963352,1.5332855,0.7354035,0.050882403,0.03628118,0.12385481,0.2670264,0.45588458,0.4870243,0.52227455,0.9807999,0.6145968,0.6658456,0.9873829,0.9612333,0.7114869,1.0582632,1.0394722,1.0785838,1.3188401,1.4247633,1.3819124,1.0731326,0.9814703,0.6714916,0.6574375,0.46872446,0.4003289,0.34414288,0.2321521,0.2123627,0.3639498,0.13203676,215.33203,516.7969,875.6836,1091.0156,0.46639442,586.6536,4.330725,260766.38,3.7740853,47.367065,-0.116568185,0.5595471,0.3170751,30.659758,-5.6292915,-5.029429,-1.61371,0.5526524,9.126914,-1.2122473,-5.4258637,0.4398706,0.5633831,1.9292,2.7265599,5.2320733,-8.608935
64.88245,0.7264178,0.0,0.18625912,0.071121186,6.516378,1.4940535,0.7445535,0.04932514,0.035651296,0.11980384,0.27522752,0.45417622,0.44147217,0.48553267,0.9832606,0.6184619,0.7014013,1.0374137,0.9827793,0.70702934,1.1300563,1.1744014,1.051454,1.2516265,1.4428768,1.3631935,1.0742214,1.0155425,0.6717945,0.67176527,0.4698442,0.39586213,0.36068067,0.24756388,0.23094845,0.34262168,0.09142973,200.97656,516.7969,861.3281,1033.5938,0.3871758,571.0148,4.274898,262544.5,4.28935,55.877934,-0.10745066,0.5466867,0.28319237,30.111074,-6.094373,-1.8085594,-2.727148,-2.2765303,8.90784,0.31654242,-4.1442256,-0.79571104,-0.9581569,-2.3656237,5.474417,7.29223,-11.915336
64.666794,0.73003525,0.0025643865,0.0,0.055942833,6.663861,1.4743996,0.75263184,0.047860723,0.035021417,0.119483404,0.29065683,0.4483513,0.39152655,0.4578824,0.967284,0.62636846,0.7208736,1.0680821,0.9399392,0.65119314,1.169056,1.2664255,1.0793011,1.2727027,1.4454292,1.3670182,1.1233588,1.0403876,0.6751828,0.68177646,0.4869491,0.4016222,0.3687003,0.2635904,0.24528676,0.30401364,0.096019626,157.91016,445.01953,832.6172,1033.5938,0.41625944,538.61945,4.2823205,264610.78,4.2174397,56.227245,-0.11113605,0.5147595,0.2659289,30.939402,-6.3930516,-1.4867238,0.30972385,-2.3507543,10.651276,4.4615307,-0.4737502,2.0126123,-1.4844402,2.3577385,4.6355643,0.08619022,-9.769598
64.47605,0.7328105,0.0,0.0025643865,0.04605547,6.234387,1.463298,0.7543173,0.046206493,0.03426556,0.11860565,0.3056438,0.44023407,0.3550503,0.44120646,0.9358403,0.6514137,0.7266357,1.0533656,0.91863614,0.6361696,1.1683091,1.2706747,1.1085992,1.3218266,1.4048942,1.3385977,1.1898122,1.056779,0.67932385,0.6750291,0.5003583,0.4199709,0.36943793,0.27196455,0.25387228,0.27418387,0.11963474,200.97656,488.08594,861.3281,1119.7266,0.41767383,586.04047,4.382196,260730.8,3.907114,51.182327,-0.10233005,0.5568247,0.24712062,31.359392,-7.694285,-3.7709339,-1.6433883,0.50714827,12.192956,-0.39109755,-3.6557665,4.862475,-0.7137349,1.4048542,-0.12717962,-5.50279,-8.949905
64.35775,0.73212904,0.2287125,0.0,0.051346462,5.6418114,1.4491075,0.7521309,0.04493776,0.03691106,0.120060824,0.30879933,0.4259654,0.3416606,0.43471482,0.89473486,0.6791785,0.7235642,0.9959716,0.96207553,0.71642345,1.16752,1.216544,1.1006129,1.3283927,1.3167917,1.2779826,1.2474201,1.0822512,0.68868893,0.6665743,0.5114415,0.43769932,0.37893012,0.27488327,0.25652242,0.22493337,0.14359643,172.26562,473.73047,875.6836,1177.1484,0.43841887,585.2513,4.381061,272521.38,3.2204635,38.728447,-0.10160177,0.5506961,0.23917328,31.604914,-7.5954375,-4.8309107,-1.1821193,6.923744,14.587532,-2.4512107,-5.0323176,8.172797,1.3925471,5.1632686,-0.070182085,-6.391359,-6.6548295
64.25684,0.72881794,0.0,0.2287125,0.06177367,5.410213,1.41078,0.74974114,0.04530926,0.042202067,0.11952355,0.29880327,0.41511688,0.34464344,0.41936836,0.8333402,0.6885903,0.7100012,0.9304669,1.0517267,0.85212755,1.1694797,1.145167,1.0569181,1.2986608,1.228912,1.2238834,1.2708373,1.1024345,0.7265584,0.68072295,0.52648365,0.45850578,0.40379202,0.28068957,0.25651795,0.1992564,0.14985554,200.97656,473.73047,990.52734,1191.5039,0.41177034,625.57715,4.309857,300483.97,3.0970757,34.696655,-0.08453543,0.5827099,0.22392778,29.915909,-7.9404125,-3.5565398,-2.7928426,8.65724,13.522975,-5.2235,-12.073581,2.9969711,2.6542313,4.818322,-5.41486,-2.81869,-9.056809
64.16749,0.7279556,0.18285438,0.0,0.06690987,5.7722497,1.3749924,0.7506223,0.044809643,0.051398337,0.118894465,0.28416166,0.40647104,0.3657204,0.41238388,0.760565,0.6465758,0.6791239,0.88041466,1.1180949,0.9570441,1.1550423,1.0912936,1.0093521,1.2069663,1.2137908,1.2148532,1.2585373,1.1340512,0.81403583,0.7433295,0.56363195,0.48685637,0.43669364,0.2978287,0.26046577,0.1902526,0.13578372,143.55469,344.53125,961.8164,1177.1484,0.41605583,558.03076,4.238837,330261.97,3.6617777,42.095135,-0.08438458,0.5180316,0.18291943,28.671957,-5.6011205,-1.0816941,-1.0444471,11.2729645,12.389901,-6.699517,-11.780499,0.278558,5.0206065,8.664318,-1.644065,2.2836287,-7.8743453
64.17661,0.7260356,0.0,0.18285438,0.072046086,5.5703545,1.3072972,0.75154656,0.044165656,0.060216676,0.12072601,0.2789571,0.40814924,0.39173034,0.41201138,0.681905,0.59734887,0.63140976,0.81630296,1.103171,0.96602625,1.1196216,1.0475115,0.9992335,1.1321398,1.2575741,1.2340194,1.2276006,1.1583233,0.91365594,0.8216277,0.6072398,0.53088576,0.47499678,0.33232996,0.27571312,0.18111135,0.103791684,143.55469,258.39844,760.83984,1047.9492,0.41896972,497.61014,4.1377473,340019.9,5.289749,70.12647,-0.0783966,0.46309376,0.14143527,27.54009,-2.8362362,1.1268058,1.5789942,8.272794,10.71396,-7.072399,-11.103099,1.257383,2.308652,3.5554073,-5.783687,1.0899197,-8.324088
64.148865,0.729171,0.0,0.18285437,0.072046086,5.0664907,1.3180023,0.7605319,0.042200726,0.06815318,0.12460101,0.28735253,0.41203082,0.425415,0.43008885,0.6134005,0.5768428,0.58561987,0.7388957,1.0031229,0.8955507,1.0844172,1.014707,1.0068492,1.044714,1.3336838,1.2396135,1.2197677,1.2197639,1.0236449,0.9564845,0.6745017,0.6175566,0.5368788,0.38913158,0.31919363,0.19168572,0.07099253,114.84375,244.04297,531.15234,990.52734,0.42425975,462.23462,4.2079277,638178.2,6.39673,78.4546,-0.08355836,0.42209175,0.09955744,24.549034,3.3506918,2.5983152,0.5720934,9.879723,7.504067,-7.8922005,-6.190792,3.8879297,3.0367482,2.1562116,-3.1568289,4.9538817,-3.664773
78.023964,0.7291301,0.0,0.18285438,0.11367305,4.535311,1.4699974,0.80233645,0.043228354,0.07495591,0.1326159,0.30198357,0.42138663,0.46808454,0.44991994,0.5624249,0.61839825,0.5647458,0.66172,0.8774543,0.8047099,1.0681111,0.99767154,1.0303351,1.0198673,1.4135008,1.2598903,1.297436,1.3748007,1.1417276,1.2137417,0.8343951,0.7759643,0.6665816,0.49238262,0.4108983,0.22751574,0.068820365,143.55469,272.7539,516.7969,1737.0117,0.39640316,668.28687,4.484175,1960172.9,5.9636817,63.94453,-0.08780649,0.55471987,0.13096225,19.309874,7.229061,3.7465544,-0.8342259,7.432701,5.49008,-4.2460227,-6.353625,1.3475951,0.9454232,-3.9636376,-6.8159504,2.8130023,-2.6330106
91.81284,0.7385089,0.7446201,0.0,0.1553,3.8984163,1.7369407,0.9074748,0.047307733,0.078735195,0.13650548,0.3150303,0.43305779,0.53283644,0.46166077,0.53925556,0.718009,0.57677764,0.62284327,0.79792863,0.755863,1.0821444,1.011887,1.0779103,1.1436533,1.5719057,1.3716078,1.4725353,1.6365513,1.3055418,1.6575884,1.174986,1.0476941,0.89718705,0.6737921,0.579593,0.278681,0.1048603,157.91016,301.46484,717.77344,2426.0742,0.3881005,910.43066,4.8987784,3214498.8,4.50184,30.88788,-0.10356062,0.72163194,0.19936186,14.226929,9.082128,2.720829,-0.82034236,5.5310836,2.247484,0.09672054,-7.696593,-3.7401743,4.7298017,-6.011926,-5.7436614,0.38126054,1.3207045
105.61001,0.7437508,0.5423918,0.44612432,0.18711126,4.581801,1.9798304,1.0807441,0.05423312,0.079994954,0.1343037,0.3254126,0.45041087,0.6123848,0.4677486,0.55718446,0.8586642,0.62244433,0.6311969,0.7980029,0.7676595,1.1180053,1.0799521,1.171905,1.5022291,1.8656505,1.6126286,1.7148544,1.9789923,1.5326458,2.2172697,1.7520689,1.4189572,1.1810821,0.9190516,0.8086438,0.34610793,0.15648632,186.6211,315.8203,803.90625,2828.0273,0.4622296,1054.6517,4.968533,3745450.8,3.705573,19.165949,-0.13187331,0.82429,0.34942415,12.009525,7.1734886,3.2206814,-1.2708448,-0.053373337,-0.581539,4.8596635,-10.331901,-7.512158,5.1791825,-11.594192,-10.808963,-7.557162,0.8219004
105.29111,0.7407171,0.34016344,0.53388095,0.17729552,3.6773932,2.1681912,1.2727629,0.062259823,0.07470396,0.12274004,0.34610507,0.4895645,0.66621923,0.4825282,0.6241893,1.0123652,0.6645675,0.6498671,0.8497022,0.8169618,1.2116126,1.2231041,1.3058854,2.125411,2.3027136,1.9787579,1.981798,2.239404,1.7316079,2.6045783,2.3517115,1.7422262,1.407775,1.1484032,1.0120358,0.42806926,0.25972125,200.97656,315.8203,1019.2383,2440.4297,0.5165947,1012.90967,4.779548,3072035.0,3.8583577,21.851357,-0.1733325,0.794555,0.4543958,12.3955145,4.546024,5.4006734,2.1798382,-6.235967,-5.6469994,3.2904274,-11.67142,-4.9993677,8.482934,-14.213707,-15.389599,-11.119396,-2.919233
104.18687,0.72681355,0.093814224,0.51730657,0.11973587,5.805514,2.3253663,1.4257346,0.069152445,0.07029479,0.11278724,0.37452984,0.5425548,0.68696743,0.5320016,0.7432437,1.1637179,0.69497204,0.68556494,0.887531,0.86273503,1.3557726,1.400577,1.439792,2.8259356,2.7636273,2.3552094,2.2090113,2.3488033,1.8879291,2.71327,2.6872222,1.8882953,1.4901935,1.2968127,1.1200461,0.5961332,0.3161813,215.33203,344.53125,933.10547,2225.0977,0.5759014,921.1909,4.653652,2287004.8,4.2163672,26.941408,-0.22623594,0.7341834,0.60052246,13.693812,3.2218647,7.3410506,1.172412,-11.996712,-5.69915,4.2123904,-8.074542,-4.1606627,8.636462,-14.692796,-18.106447,-8.435004,-5.3757415
102.62795,0.7170127,0.04814057,0.2823963,0.11361126,6.2570634,2.38828,1.5018301,0.07660502,0.06575964,0.10793098,0.3823019,0.56462735,0.663759,0.6067639,0.9015774,1.3312205,0.71598786,0.7460522,0.8617961,0.85238534,1.4903749,1.5534512,1.5799209,3.4382231,3.0651054,2.653723,2.3893983,2.2803223,1.92799,2.5706952,2.6521187,1.8039641,1.4433328,1.3585094,1.1060481,0.7191444,0.38100532,344.53125,459.375,1004.8828,2210.7422,0.7077858,952.3838,4.456697,1834050.1,4.465468,31.858618,-0.25327578,0.77253914,0.7197928,14.0442915,0.92584187,5.421203,0.151021,-20.635849,-6.6831565,9.4754715,0.50371903,0.67431,10.141254,-11.09085,-10.994759,-3.5676782,-6.6863503
100.71481,0.71108884,0.0024669233,0.047486037,0.10748664,6.9535604,2.4518795,1.5171114,0.0832652,0.062988155,0.11425329,0.35687265,0.5310491,0.6302111,0.676538,1.1006894,1.5374659,0.7586274,0.8568576,0.7941062,0.82343817,1.5526177,1.628558,1.7784595,3.806317,3.0462759,2.8053286,2.4745784,2.1026547,1.9070851,2.3731694,2.3883784,1.6072998,1.3282846,1.4061098,1.0596727,1.0670964,0.40218863,473.73047,545.5078,732.1289,2167.6758,0.78404933,920.4832,4.1849375,1423721.1,4.902328,38.367535,-0.31360516,0.77665204,0.9849923,15.225415,-0.13848583,1.17131,-2.171893,-24.822784,-3.826382,14.724803,12.396106,2.0457065,12.4695425,-7.3266563,-7.03223,-3.481043,-7.550978
98.688515,0.7064843,0.010297737,0.01250139,0.13190995,6.5598245,2.4453974,1.4934727,0.09058416,0.058830936,0.12248417,0.3155549,0.46395233,0.5822284,0.70607346,1.3127514,1.7778212,0.80750513,0.9619604,0.7473486,0.82020706,1.494011,1.6034182,2.0650647,3.8916252,2.8018866,2.785693,2.4157474,1.893208,1.8366146,2.2008486,2.1385903,1.4264402,1.205947,1.4427849,1.0105224,1.3421354,0.41287693,473.73047,617.28516,717.77344,1952.3438,0.8995476,891.6149,3.8523304,1197177.1,5.3736596,45.25913,-0.34912553,0.77111894,1.2078443,15.653569,-1.1287037,-0.724098,-0.84183484,-25.06339,-7.0725327,16.916557,14.436932,2.993048,16.649656,-4.187348,-10.273915,-12.529282,-14.453794
96.89221,0.7003801,0.01799692,0.01239869,0.10385082,5.8134613,2.4229298,1.4485377,0.0904916,0.05517763,0.13129313,0.29488814,0.41983998,0.51751935,0.69534636,1.5048771,1.922849,0.820291,0.9878302,0.7729826,0.89347535,1.374389,1.5326554,2.3678668,3.7112343,2.5193636,2.6338441,2.2186923,1.7006124,1.7488862,2.0554345,1.9704005,1.310618,1.13389,1.4507421,0.9721556,1.5803963,0.36698452,445.01953,588.5742,617.28516,1665.2344,0.7906971,794.98773,3.7625484,1050490.1,5.5209866,46.24788,-0.3696247,0.7046566,1.2256771,16.269888,0.42345396,-0.7631653,2.75101,-19.694538,-5.19286,17.76414,13.1345215,4.9284186,21.538012,0.43105936,-16.39081,-18.63536,-20.951136
101.252495,0.7026363,0.022466952,0.013958718,0.0988644,6.6347637,2.3282654,1.3935031,0.081410445,0.05291005,0.13800986,0.30623594,0.42984295,0.45937023,0.6638685,1.6033424,1.8745499,0.8041425,0.9517049,0.86225766,1.0302216,1.2567335,1.422813,2.524907,3.271289,2.3726943,2.4142272,1.9653469,1.5703144,1.6767769,1.9615515,1.9198743,1.2868611,1.1402918,1.4041471,0.9197037,1.3967692,0.2824303,344.53125,574.21875,602.9297,1579.1016,0.7473445,773.2166,3.9815674,1146959.6,5.3091254,41.92217,-0.31136748,0.6835094,1.0128264,16.116282,2.10571,-1.1698465,2.7435474,-14.444552,-5.716177,19.346582,3.8099022,5.0511565,21.107286,-0.35950327,-17.075659,-18.896082,-21.374979
106.65497,0.707872,0.0798553,0.06590735,0.24209362,5.787529,2.174577,1.3255048,0.07005387,0.052784074,0.1419814,0.31810305,0.44828406,0.41286322,0.6169171,1.5680976,1.6282338,0.78462267,0.90960914,0.96895474,1.1475768,1.1682571,1.3192655,2.4412472,2.7514734,2.3263783,2.1703644,1.7520895,1.4936248,1.5818014,1.8824577,1.943621,1.3062042,1.2138151,1.317993,0.84929085,1.0252113,0.23505802,358.88672,559.8633,689.0625,1722.6562,0.5908995,820.709,4.230087,1353813.2,4.8342576,34.247612,-0.22949807,0.713432,0.68828607,15.322288,2.1200173,-3.5304272,2.0040674,-9.952197,-1.4193243,22.677292,1.5605454,5.060023,19.457468,2.0162592,-14.18161,-14.866971,-18.653313
106.55924,0.71288556,0.13858686,0.07754358,0.23990327,5.650341,2.0869179,1.2537981,0.06363817,0.052532125,0.14472328,0.31317604,0.455175,0.40176216,0.5741017,1.4408879,1.3249059,0.79417163,0.9109896,1.0511216,1.2005,1.1077944,1.2101413,2.1569226,2.259738,2.2797916,1.9788536,1.5985241,1.4453921,1.4985102,1.8319234,1.9913416,1.3218322,1.2703227,1.2440778,0.7920716,0.78094643,0.20387833,272.7539,559.8633,689.0625,1880.5664,0.5194492,841.79425,4.408999,1528320.0,4.478143,28.88691,-0.18254404,0.7221133,0.55336124,15.086165,3.7059746,-3.691351,0.7113292,-8.795654,-1.1823449,19.207558,-4.1244984,0.84973377,22.433344,-0.17672418,-12.720439,-11.385932,-18.06344
100.71985,0.7113083,0.13430381,0.14057441,0.20996587,5.089014,2.0204937,1.1844751,0.06354701,0.050894428,0.14056253,0.29697415,0.44962883,0.4091338,0.5447776,1.2758332,1.0792843,0.8276927,0.9405368,1.1014724,1.1766667,1.058853,1.136315,1.8189516,1.8995694,2.1851935,1.8352462,1.4716402,1.407268,1.4235305,1.8003796,2.0035965,1.3013709,1.2673911,1.1917819,0.752703,0.6314554,0.17966677,244.04297,559.8633,760.83984,1708.3008,0.49024066,822.4155,4.421126,1526387.0,4.403233,27.601477,-0.16720939,0.7050593,0.49909902,15.299469,4.643838,-4.611399,0.84929776,-6.9248395,1.1760993,17.540186,-4.719023,-2.909994,20.266142,-2.1587853,-12.956512,-8.105505,-19.86942
100.18396,0.71359783,0.12288868,0.13432105,0.10770199,5.3874307,2.0802257,1.137231,0.0638386,0.048374906,0.13665238,0.2836189,0.4380581,0.42954215,0.5615741,1.1547664,0.9371267,0.88912886,0.9854557,1.1232365,1.1176544,1.0170473,1.11096,1.5675615,1.6793698,2.0736911,1.7786826,1.3836821,1.3893746,1.3967576,1.784289,1.9600302,1.241634,1.2241863,1.169669,0.73425335,0.7128841,0.16369759,301.46484,559.8633,760.83984,1464.2578,0.5251754,800.25665,4.4149256,1352045.1,4.571048,30.147598,-0.18610628,0.69580823,0.53905624,16.003855,4.9088616,-4.710566,-2.4312754,-10.292327,0.5667095,17.972015,-4.6688743,-3.1272564,18.964417,-0.93720466,-7.5235863,-1.410264,-17.745459
104.84559,0.71593887,0.11181473,0.17632079,0.16172081,5.2789726,2.090019,1.1158419,0.06388479,0.048122954,0.13115452,0.2800783,0.43090412,0.4567815,0.61271316,1.0776213,0.8644326,0.99649566,1.0643197,1.1085771,1.0355365,0.9914549,1.1194447,1.4507017,1.557216,1.9553232,1.7806063,1.3904151,1.4120165,1.3977998,1.7523147,1.9093448,1.1989303,1.1897784,1.1389843,0.7089405,0.6569939,0.15259914,373.2422,559.8633,846.97266,1550.3906,0.5289634,832.49445,4.4714584,1342479.9,4.5660133,30.58402,-0.17572199,0.72171444,0.5474943,15.870563,3.564598,-4.7285695,-5.9095607,-10.878357,2.2324495,21.161125,-3.8566797,-1.9578744,7.7549443,-0.71783954,-1.4852715,0.041953087,-15.836314
109.11898,0.71556014,0.15997556,0.11129066,0.16396394,6.323446,2.0844138,1.1081331,0.063506894,0.0505165,0.13014622,0.27495548,0.40576163,0.47977898,0.6645556,1.0336899,0.8353588,1.1465541,1.1696702,1.0862736,0.926023,0.93075037,1.1359923,1.4326991,1.5429591,1.867495,1.7679108,1.4826369,1.4698826,1.3888803,1.6805099,1.8298688,1.1814878,1.1862175,1.0932717,0.6681273,0.63262016,0.16534129,373.2422,559.8633,846.97266,1507.3242,0.5459235,846.31525,4.5376573,1337288.4,4.6251235,31.622313,-0.17754912,0.73400444,0.5417358,15.999184,4.033096,-3.2674534,-7.5576234,-14.932227,4.1711044,27.014893,-3.6309788,-3.9038613,6.076034,6.9867377,3.187663,0.88968706,-14.610664
158.12653,0.7405487,0.34103727,0.38953626,0.10961809,4.5162425,2.1057074,1.1057557,0.06834251,0.05064248,0.12894414,0.2754163,0.38977087,0.49173295,0.7133767,1.0202531,0.8211315,1.2651205,1.2408358,1.0750022,0.8213582,0.8654801,1.1469215,1.4506868,1.6164252,1.81472,1.7255083,1.5784055,1.5044193,1.3627516,1.6180844,1.7535819,1.2076582,1.1922879,1.0343418,0.6354328,0.7782758,0.18394905,315.8203,545.5078,760.83984,1478.6133,0.60054874,819.86115,4.3857117,1273293.1,4.690118,32.386097,-0.20624276,0.71432537,0.62874585,16.331604,4.9492764,-3.5800638,-5.614084,-15.2439165,1.0803744,28.324196,-4.049025,-7.080335,5.8147945,4.9328017,0.45288578,-3.4936874,-17.457048
207.4071,0.76693803,0.32776523,0.36758542,0.09891886,3.0880792,2.2754352,1.111014,0.074377544,0.05202822,0.13044445,0.28685716,0.38707975,0.48231065,0.7547508,1.022832,0.8128373,1.3371454,1.2505046,1.1132175,0.76803213,0.8273626,1.2035627,1.5180665,1.8067284,1.8338388,1.644495,1.582077,1.4880549,1.3430382,1.6066314,1.6573251,1.2407054,1.1889728,0.977066,0.62242967,0.90758234,0.34977046,330.17578,545.5078,832.6172,1492.9688,0.71980333,835.2302,4.374131,1123285.4,4.5927544,33.8365,-0.26277614,0.72108394,0.77145165,17.299576,2.326578,-3.9246132,-1.6566831,-15.123707,-2.8725884,31.823252,1.0376863,-9.607055,11.224248,9.613526,-0.90869004,-1.7813474,-16.940073
257.38333,0.8012681,0.28358063,0.36958793,0.1053426,1.8014168,2.4343166,1.140123,0.07849681,0.055681538,0.13114537,0.2948272,0.39058006,0.4594091,0.8288408,1.0606169,0.8388071,1.3540791,1.1714147,1.1463356,0.78716516,0.85607624,1.3264648,1.6872005,2.0877154,1.9169135,1.593949,1.4870582,1.4299046,1.3782095,1.7103769,1.6038876,1.2962947,1.2148,0.94873023,0.6423971,1.1080813,0.4159701,430.66406,545.5078,861.3281,1794.4336,0.7907525,942.88837,4.2772217,1301844.8,4.073924,28.244352,-0.28964466,0.79555947,0.9313622,15.164371,0.81058127,-5.5220933,-0.8623808,-17.234095,-13.155776,31.827011,6.7231007,-6.146679,14.132114,9.37833,-4.750649,-2.2946954,-17.891472
257.52396,0.80920535,0.050068263,0.038476374,0.1183511,4.3778644,2.5153186,1.1925753,0.07920537,0.06298816,0.13195129,0.29120907,0.3975614,0.4405632,0.90127206,1.086815,0.8891893,1.3651158,1.0476655,1.1170969,0.85149926,0.92144465,1.510096,1.9997495,2.329401,1.9984785,1.6204659,1.4035611,1.3945446,1.4682282,1.9259545,1.6108114,1.3812793,1.301196,0.94953877,0.67227316,0.9927998,0.44232118,430.66406,545.5078,918.75,2110.254,0.75936484,1031.0502,4.4571457,1604697.6,3.3746233,20.066168,-0.28320596,0.8452243,1.0030144,13.53329,1.4344431,-2.6136205,-0.0070008836,-18.740557,-17.260826,33.939854,9.748627,-4.071402,11.138909,9.062267,-4.2029653,0.81568813,-18.465815
258.50354,0.8145432,0.009798669,0.005631533,0.13541795,5.704941,2.5082064,1.2466793,0.080355026,0.06903502,0.13314563,0.2746893,0.39533412,0.43474114,0.943248,1.0738555,0.9655749,1.3919908,0.9120149,1.0211593,0.90202075,0.95363075,1.6714606,2.314308,2.3977852,2.0781245,1.7139539,1.3848346,1.4112062,1.5734543,2.1872776,1.6388501,1.4973445,1.4547896,0.98701257,0.7018564,0.8711471,0.3330824,430.66406,602.9297,818.2617,2110.254,0.667726,1050.2272,4.4018726,1746288.5,3.1650715,15.272053,-0.27193734,0.8621666,1.0510608,11.836464,3.7493365,-2.575991,-1.3461471,-20.71617,-17.749834,35.553448,10.589969,-0.2550551,7.3436546,3.4136884,-7.927178,2.9707053,-18.946146
259.75772,0.8185987,0.006305924,0.0034700865,0.18555057,5.587152,2.5498042,1.280634,0.08276411,0.075081885,0.13237743,0.2683548,0.41684613,0.44447282,0.9344842,1.0231751,1.0345833,1.4335228,0.81254023,0.8810455,0.91322017,0.9235646,1.7902513,2.4568806,2.249756,2.1223953,1.8349215,1.4287201,1.4754109,1.6656805,2.3726726,1.6547543,1.6329523,1.6372555,1.0262548,0.7303924,0.81791085,0.31315026,401.95312,602.9297,775.1953,2167.6758,0.5847139,1007.9039,4.4196105,1685819.9,3.1875408,15.208332,-0.29265833,0.83167773,1.14645,12.31565,5.3613896,0.1055725,-1.2318971,-21.351501,-15.913144,35.86175,10.365289,-0.88158506,-0.6916707,-1.2811234,-9.722775,4.439005,-18.58789
260.98242,0.8170478,0.0035834415,0.00208532,0.19001079,5.237118,2.6441774,1.2976156,0.082172304,0.08087679,0.13401489,0.27376166,0.4346346,0.46825203,0.90239406,0.96376675,1.0740018,1.4986042,0.78405064,0.78873175,0.9130056,0.8989384,1.892588,2.4231489,2.0512462,2.1720314,1.9373752,1.4978455,1.5770202,1.7635084,2.3647344,1.6285166,1.7234713,1.7771164,1.057576,0.7376747,0.84853125,0.36522046,473.73047,617.28516,875.6836,2253.8086,0.5965185,1062.8788,4.451399,1741734.0,3.0471175,13.88823,-0.30412546,0.8740682,1.1872716,11.734122,3.3273194,-1.3218924,-1.6002731,-21.034414,-15.438321,33.983265,10.862033,4.155014,-2.1714697,2.7542286,-10.607526,8.458013,-15.258148
262.0463,0.81613225,0.0021671772,0.0023038897,0.18120892,5.8611646,2.7225525,1.3124319,0.08085277,0.084152184,0.13384306,0.28013065,0.43327925,0.49035802,0.8797655,0.93169373,1.0716277,1.5310264,0.80688286,0.7643562,0.9529459,0.9442616,2.0195885,2.3205569,1.9090556,2.187622,1.9819803,1.5325227,1.6721721,1.9564961,2.2799652,1.6070465,1.7696177,1.8635813,1.0766999,0.7261605,0.85637647,0.4120724,473.73047,631.6406,1220.2148,2928.5156,0.5780752,1162.5692,4.6106734,1977947.0,2.6731482,11.137272,-0.29610053,0.9296694,1.1613718,10.916088,1.9102049,-1.7585093,-1.6918077,-15.383274,-18.576544,30.598549,11.816287,3.603845,-0.12166023,6.785543,-11.373505,13.062421,-16.584475
218.88135,0.78156495,0.16711296,0.1670785,0.17000552,8.029561,2.7668114,1.3303223,0.08008695,0.08062484,0.13786763,0.28312615,0.4144524,0.50953096,0.85765314,0.9095521,1.0232216,1.5082632,0.85698795,0.8257423,1.0558147,1.0827125,2.1522815,2.2769487,1.8523091,2.1270392,1.9555594,1.5354246,1.7044765,2.2610102,2.2663572,1.5886282,1.7620376,1.8721666,1.0828785,0.686338,0.75836784,0.44556132,416.3086,689.0625,1363.7695,3545.8008,0.59392124,1211.9508,4.7466288,2126247.2,2.4080377,9.476816,-0.28908607,0.94967157,1.1014732,11.280459,0.39346266,-3.2917118,-0.32655177,-6.0123725,-18.536928,27.920336,12.774005,2.8250446,3.4851172,8.657074,-14.15343,15.998639,-18.76131
