F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.913883,0.78710866,0.37838933,0.0,0.122137405,2.3059056,0.9802222,0.9933632,0.029116767,0.039808515,0.12745063,0.32080385,0.2960712,0.4393196,0.6352681,0.55182356,1.1856159,1.267098,0.60384184,0.62049216,0.92274016,1.0146195,0.99524945,2.5031338,3.4059048,1.6189632,1.3659025,1.4304448,1.2760831,1.0318226,1.3396686,0.8231881,0.5819033,0.5812054,0.49657688,0.39225402,0.055349376,0.12034768,315.8203,803.90625,890.03906,1047.9492,0.46224603,714.38934,3.4724815,593801.5,5.1455984,55.31645,-0.048897635,0.56789654,0.11656334,19.175047,10.786944,19.131685,5.713181,-15.003644,-5.26601,21.830742,15.576465,-16.877314,-15.527083,-11.919159,-24.100512,-16.359758,10.159105
63.438457,0.79556483,0.44139168,0.0,0.13057774,4.7492766,0.66216356,1.105041,0.028341299,0.036785085,0.21078257,0.45909992,0.40916666,0.55557233,0.7181992,0.6060009,1.5454515,1.6476172,0.7025531,0.678483,1.0624452,1.1199431,1.1532474,2.8316453,3.6364062,1.6189591,1.4348412,1.3799499,1.2402443,1.0702451,1.4322891,0.9312172,0.6956153,0.6243774,0.5443801,0.42233574,0.054629523,0.006673256,114.84375,143.55469,258.39844,416.3086,0.3287225,304.84738,3.0287952,542256.2,8.485378,91.033264,-0.03993748,0.2836034,0.065119565,19.4732,25.260859,15.383503,9.102783,-5.0175424,5.0392675,18.889856,11.560355,-13.756625,-15.441535,-16.551237,-24.291147,-8.53264,11.068601
62.860065,0.7914222,0.32368115,0.48008674,0.16184884,6.7171845,0.54757196,1.0082082,0.031271726,0.038800705,0.30326024,0.5394024,0.49529967,0.6125501,0.6727322,0.5835567,1.524819,1.6219286,0.71238184,0.65119666,0.96567243,0.98266596,1.0748683,2.2357485,2.753021,1.319053,1.2028271,1.146586,1.0709354,1.0304486,1.3308979,0.93352336,0.73997945,0.66022366,0.57977515,0.47005773,0.04636943,0.0012172365,71.77734,114.84375,172.26562,229.6875,0.23326355,210.19814,2.5743387,532965.9,11.609057,151.51758,-0.04598528,0.19706587,0.041054625,19.01574,30.664986,18.039133,6.430426,2.299947,17.175943,7.8028545,9.061234,-5.724653,-11.612416,-15.136006,-13.273841,-4.2207913,3.796458
62.09547,0.77668786,0.29632705,0.3284771,0.19311996,8.663154,0.52255887,0.8150204,0.03708003,0.04132023,0.3838379,0.53241205,0.5231403,0.600638,0.5478474,0.5228701,1.1529878,1.2693686,0.6657024,0.6082723,0.78069085,0.7807369,0.8826944,1.2349154,1.4467167,0.92834395,0.9774242,0.9576903,0.93693995,0.9811333,1.159808,0.8661916,0.7176387,0.6539447,0.5718503,0.50673366,0.042779204,0.0012255454,43.066406,71.77734,129.19922,229.6875,0.19480324,166.45375,2.2326076,486637.12,12.815598,182.0398,-0.056429673,0.15228046,0.026895411,18.66574,29.690119,23.245989,6.279348,6.65484,17.87768,-1.6577452,9.662927,1.8492471,-6.9713197,-14.471936,-4.524072,-3.728145,3.4644117
62.259995,0.76686746,0.0,0.29086375,0.15828772,8.183589,0.666655,0.7417224,0.040498525,0.044847567,0.43338642,0.463267,0.5018093,0.58063316,0.5265099,0.55546516,0.81904507,0.92136997,0.6203835,0.6275334,0.74162894,0.763303,0.92058516,0.87481713,0.882612,0.71251875,1.0468718,1.0193645,0.94722414,1.0528932,1.1162717,0.7831602,0.66268665,0.63567036,0.55008274,0.5256899,0.078975864,0.007405462,43.066406,71.77734,143.55469,301.46484,0.23677056,212.1606,2.3612995,695753.56,11.6780205,162.28679,-0.06930781,0.18624265,0.041379187,19.545053,23.160461,24.209833,9.367882,3.3585758,10.488685,-18.50944,14.241408,8.787604,-2.523402,-4.083921,0.68969065,5.271468,-8.006831
63.20274,0.7604635,0.18446372,0.0,0.10062472,7.3118434,0.90559673,0.8328442,0.03966456,0.049886618,0.44794306,0.40879735,0.48792577,0.6129298,0.6993267,0.7268513,0.70554453,0.776036,0.664218,0.74986076,0.9136875,1.0276927,1.3217038,0.99617785,0.8991439,0.69579405,1.3643516,1.3273758,1.0920457,1.3103296,1.2765222,0.73650956,0.614927,0.6710922,0.56905776,0.5581046,0.13276578,0.019240417,43.066406,114.84375,258.39844,473.73047,0.24827783,353.99487,3.0004094,1187116.9,8.426063,95.33966,-0.074567,0.3000594,0.07332918,19.359373,15.472152,20.284632,10.365653,-2.06929,4.913689,-30.025702,17.270441,11.383363,2.213392,1.7739872,-0.37007976,11.850095,-13.254251
64.135345,0.76023316,0.0,0.18446372,0.042961717,5.7868347,1.0867392,1.0555534,0.037355524,0.054547746,0.42259502,0.38528392,0.49456358,0.68733424,0.99445057,0.96788764,0.79425186,0.7737034,0.8169367,0.960062,1.3080932,1.5965039,2.0592701,1.3982563,1.1973977,0.84970766,1.8133415,1.7829012,1.3427714,1.7314888,1.5978785,0.7422022,0.60611147,0.81458336,0.6736572,0.63315773,0.14526686,0.028499903,43.066406,157.91016,330.17578,890.03906,0.32331076,515.75684,3.6661947,1786104.6,5.2012305,33.416664,-0.066091694,0.4198631,0.08579159,17.624815,10.086276,16.960522,9.876895,-3.807271,3.5022602,-34.4696,18.717121,13.050853,0.29469982,1.9052076,-6.024365,13.1857605,-15.619823
64.68353,0.75724965,0.0,0.18446372,0.09032091,6.0958133,1.1342548,1.322177,0.034349535,0.05505165,0.36660385,0.38649416,0.5105466,0.7490259,1.2696613,1.2034069,1.0575365,0.8639614,1.0959725,1.2223843,1.7960472,2.2690804,2.7670822,1.8492136,1.561525,1.1144484,2.1805084,2.1977255,1.7052374,2.2660825,1.8752594,0.8312447,0.66953874,1.005522,0.8227313,0.7397671,0.12903295,0.031206166,86.13281,200.97656,387.59766,1047.9492,0.30920386,585.2274,3.9208844,1827178.9,4.539053,25.654379,-0.05491824,0.47605643,0.09918585,16.627386,9.87099,13.205093,3.3295486,-1.6490124,6.146967,-27.731833,18.158663,10.114455,-3.4910908,-0.87514716,-12.383874,2.4456584,-6.188109
65.63314,0.74710006,0.24448584,0.0,0.13768008,6.3779683,1.0723245,1.4925824,0.030972699,0.052532125,0.2996696,0.4057552,0.52957445,0.752759,1.3158716,1.2935575,1.3153766,1.0217724,1.4308442,1.4045733,2.1504316,2.6664736,2.9063776,2.1352415,1.7898132,1.3951397,2.2723434,2.323826,2.0617394,2.6295526,1.9039615,1.0328522,0.8582657,1.1462797,0.9315066,0.83358717,0.09528944,0.0234303,129.19922,200.97656,330.17578,1091.0156,0.27886784,565.0971,3.8524258,1632542.0,4.582963,25.86056,-0.044485714,0.46530983,0.10196611,15.68769,12.067325,9.481746,3.0637877,1.745979,8.259022,-16.374237,9.271061,4.0924354,-10.5491705,-3.4381664,-15.286743,-6.101893,0.64329416
66.35443,0.7414022,0.0,0.24448584,0.21710522,6.5573463,0.9882488,1.5053908,0.026663482,0.049004782,0.23889737,0.42093253,0.52981645,0.68943644,1.1660086,1.2542306,1.3967732,1.1684564,1.7562929,1.4776326,2.2291849,2.6332085,2.5147529,2.1333663,1.7597195,1.5478188,2.1025698,2.1472805,2.1930306,2.6210082,1.6827961,1.2700115,1.1603225,1.2183963,0.9666812,0.8615319,0.075242035,0.016837105,143.55469,215.33203,416.3086,1291.9922,0.25149414,615.02246,4.0035315,1681833.4,4.2161603,22.663065,-0.034397107,0.5034416,0.08916045,15.025909,13.684859,3.6295917,1.9252262,3.7145889,9.822764,-8.799392,-0.5428953,6.272715,-13.148627,-3.2092307,-9.867014,-7.476145,-0.2422506
74.25855,0.74094963,0.023950912,0.0,0.24917118,4.2464743,0.872256,1.3957853,0.02217146,0.044343665,0.19219051,0.4102451,0.51557654,0.61239606,0.96542424,1.1132046,1.23955,1.2068107,1.9731656,1.4438092,2.0433953,2.3021963,1.9292545,1.9289919,1.5407577,1.5437807,1.837307,1.8070849,2.0564902,2.2527115,1.400753,1.4725758,1.4819666,1.2413529,0.94557494,0.83384967,0.0666875,0.009736777,157.91016,229.6875,358.88672,1162.793,0.22748215,596.6536,3.7493536,1618416.4,4.187673,21.629717,-0.024680287,0.49203888,0.0683169,13.139892,16.224762,3.420338,4.897448,6.04019,6.075596,-8.16122,-11.766895,3.8921173,-15.065709,-5.6254945,-3.057058,-4.0538297,-0.93689555
81.36532,0.7524689,0.023950912,0.24448584,0.28123716,1.907703,0.78372175,1.2580761,0.020008566,0.03993449,0.15764524,0.3700416,0.47986773,0.5495682,0.8268802,0.92938834,0.9559489,1.1086721,1.9695749,1.3990146,1.7764691,1.9571995,1.5903043,1.6945167,1.2635432,1.4454278,1.6241236,1.5125709,1.765261,1.8106948,1.268071,1.5958179,1.716228,1.2634593,0.9138368,0.765851,0.045497403,0.007636292,157.91016,244.04297,401.95312,1507.3242,0.230655,684.3071,3.9187686,1909204.6,3.525075,15.71078,-0.014708698,0.5477712,0.0399008,11.0479,16.328682,3.2958906,5.0929027,12.367923,1.7009972,-10.507152,-15.951764,1.2570387,-13.925392,-3.9564133,0.031076193,-0.74426246,-4.029386
88.89453,0.76155853,0.023950912,0.24448584,0.28123716,1.220051,0.7714115,1.1434774,0.01990618,0.034013607,0.13159187,0.32726046,0.45086792,0.5256231,0.7658601,0.76729995,0.72295064,0.9328351,1.7916445,1.3855842,1.5518241,1.7310472,1.4704038,1.4897608,1.0520586,1.3441057,1.4595246,1.2976518,1.5234095,1.5392603,1.2765089,1.6418384,1.7637526,1.2325275,0.865092,0.6901285,0.06125712,0.008053049,200.97656,244.04297,301.46484,990.52734,0.20041801,570.44867,3.5287893,1368528.4,4.325622,23.635859,-0.017664574,0.47719654,0.040086865,12.044784,15.882342,4.7482605,6.180678,14.66716,-3.4876425,-17.084373,-18.93944,-5.7877707,-11.678212,-5.7653847,-3.536907,-0.6120508,-6.241823
89.41931,0.7633775,0.13068883,0.2669808,0.2613301,3.4885883,0.7801452,1.0729057,0.020682262,0.03262787,0.11581432,0.31454006,0.44225585,0.5181157,0.71592003,0.6582789,0.5778164,0.7952779,1.5503613,1.4298607,1.4563335,1.6171703,1.49083,1.3921384,0.92897874,1.3035651,1.3316835,1.1737095,1.373652,1.4459287,1.3455095,1.65896,1.6789507,1.1547593,0.80005985,0.62507236,0.050841436,0.009871875,186.6211,229.6875,301.46484,904.39453,0.18740149,520.3078,3.454284,1143593.4,4.780189,29.552544,-0.02069022,0.43922094,0.03318577,12.904162,14.305905,4.9629836,8.201898,19.835052,-1.6976849,-15.838192,-17.714209,-3.9901886,-10.271205,-7.968825,-2.6111195,-4.1405582,-11.399513
89.952065,0.7433646,0.13370305,0.2854241,0.1714213,6.6825128,0.781823,1.0417967,0.022831967,0.03287982,0.11091714,0.33929005,0.4594995,0.5213688,0.6658836,0.62236077,0.5248673,0.7060624,1.3875955,1.5300561,1.4832739,1.6078976,1.5594729,1.3461708,0.88945895,1.2993112,1.249426,1.1135166,1.2995528,1.4429468,1.3804717,1.6545128,1.5415899,1.0506192,0.7260938,0.57449776,0.069212236,0.0104597835,186.6211,215.33203,258.39844,373.2422,0.17588718,374.61935,2.9475076,568502.2,6.100492,44.57915,-0.02865176,0.34143257,0.040899035,14.256439,14.643475,8.082443,11.739708,23.995314,-1.5374411,-18.28942,-21.29312,-5.144799,-9.008954,-9.91295,-6.15249,-9.068671,-10.997059
90.29941,0.7242246,0.1656669,0.23156042,0.08657228,8.803187,0.7609094,1.0268966,0.02577897,0.036155205,0.11542619,0.38861156,0.49517155,0.5195431,0.59448177,0.5893757,0.5021284,0.6469378,1.2749875,1.5854865,1.5671543,1.6005617,1.5704432,1.3159972,0.90582556,1.3314308,1.2309169,1.0891391,1.2779387,1.450734,1.3477564,1.6612872,1.4478446,0.9756827,0.6686718,0.54577565,0.055903155,0.009700503,172.26562,200.97656,244.04297,258.39844,0.18531929,339.45883,2.5628574,509653.4,6.443273,48.30759,-0.033367265,0.3112816,0.05265662,12.6450615,15.560535,11.390248,15.57146,28.588675,3.1582305,-14.093242,-24.499968,-6.7606144,-9.598464,-10.4008665,-11.591657,-12.075988,-8.243106
129.10089,0.72926146,0.3465289,0.34778282,0.06776181,10.535186,0.7431326,1.008564,0.027390761,0.039178636,0.119390786,0.42403054,0.5246712,0.5138217,0.5138292,0.52633595,0.47391108,0.5990805,1.1672693,1.5885388,1.613473,1.5265719,1.4677678,1.2567726,0.957994,1.3653251,1.2513622,1.0778837,1.2883737,1.4545517,1.3035859,1.666378,1.4332948,0.9486604,0.6345822,0.52520484,0.07825896,0.008661644,186.6211,215.33203,244.04297,258.39844,0.23233803,340.9852,2.3902533,495633.28,6.548235,49.128384,-0.03399876,0.31572545,0.055165946,11.395358,16.20817,13.4023695,14.976846,27.976244,2.842768,-14.589623,-32.848976,-14.338496,-11.140484,-9.327897,-15.133023,-12.246208,-5.5349464
167.81085,0.75263864,0.3741533,0.409588,0.12580955,9.82262,0.7888326,0.99855417,0.026837671,0.043839756,0.11464027,0.42992198,0.5425382,0.5062426,0.48918566,0.48391354,0.4579068,0.5884494,1.0882646,1.530594,1.5960287,1.3965505,1.2826246,1.1788167,1.0545741,1.4394766,1.3420414,1.11805,1.3603631,1.5153174,1.2983745,1.6155666,1.4468021,0.94763786,0.6257257,0.5127993,0.070149705,0.01073632,200.97656,215.33203,301.46484,516.7969,0.25632346,417.87918,2.6195476,678649.6,5.4331512,35.993942,-0.029999288,0.3660234,0.05575229,10.983635,14.394501,14.363156,5.8286147,18.446964,6.135594,-14.627469,-31.910727,-11.828682,-9.484822,-5.7312026,-16.4112,-12.239136,-8.313621
206.32109,0.7639585,0.37319145,0.4079317,0.20354801,8.303538,0.9892073,1.0415225,0.026754119,0.04698916,0.10428327,0.40916166,0.5381724,0.5038564,0.57750684,0.55869585,0.5220756,0.6739574,1.1029247,1.5273381,1.5977349,1.3388652,1.1579949,1.177523,1.1817617,1.5592084,1.5544214,1.2700039,1.5558285,1.7182356,1.3380233,1.5487927,1.4563488,0.9407709,0.64372236,0.52237445,0.10620702,0.031179816,215.33203,244.04297,445.01953,933.10547,0.29370427,548.3388,3.3276482,868669.44,4.3658547,25.713873,-0.035252955,0.4630691,0.072656,13.129827,10.481124,11.027995,-4.7273746,9.125144,4.585507,-22.196487,-22.57872,-5.511561,-5.212623,-3.6152103,-15.700225,-13.800435,-7.6634107
205.02203,0.74386764,0.089272134,0.211515,0.20077457,5.511744,1.2018565,1.1649998,0.028893558,0.047870997,0.09333447,0.37110484,0.50856584,0.5060763,0.7590325,0.84645987,0.8063998,0.888556,1.2274665,1.5915099,1.6986166,1.5425124,1.2370658,1.25325,1.322848,1.7127386,1.8851391,1.5931991,1.8694272,2.058585,1.4010116,1.5362892,1.4625536,0.89882356,0.6692509,0.5501771,0.10500699,0.059468623,344.53125,373.2422,732.1289,1349.4141,0.36132494,759.083,3.8415725,1050986.4,3.5712388,18.561876,-0.041278735,0.6340885,0.11466398,13.757108,3.6341648,5.3043957,-14.848369,3.8863614,3.2842999,-21.438204,-7.769138,12.793141,-1.1334481,-14.481293,-17.753565,-16.419428,-5.764602
202.65015,0.72871256,0.054889772,0.056199465,0.17129512,3.9193542,1.3533071,1.3624643,0.031251494,0.045603424,0.085985065,0.32666945,0.46206334,0.5118274,0.95901155,1.3251716,1.40283,1.2381241,1.3799825,1.6879067,1.9198765,2.0093682,1.6361399,1.4155644,1.4749832,1.8553305,2.242163,2.0174196,2.2156737,2.421559,1.4916664,1.6747276,1.4865142,0.87481934,0.7177293,0.5909646,0.14205545,0.071270846,416.3086,502.4414,861.3281,1765.7227,0.41432127,923.33575,4.236837,1324620.1,3.467345,18.10623,-0.045538515,0.770541,0.14239872,13.149464,-0.28152975,-1.5133324,-17.963385,1.3024126,-6.299465,-21.033247,0.08167181,20.735748,-4.05246,-22.70115,-17.746605,-15.286962,-6.2874207
200.40251,0.72604036,0.02169618,0.0337575,0.22443359,3.3059006,1.298515,1.5383563,0.030272735,0.04144621,0.07924354,0.27100036,0.40659383,0.529645,1.0638447,1.7853199,2.132638,1.5805517,1.4737835,1.7214866,2.0860932,2.5045445,2.3037767,1.6039206,1.535387,1.8513306,2.4288118,2.395558,2.3998668,2.5353937,1.6267227,1.8857714,1.5191902,0.8834672,0.77254456,0.6207816,0.131977,0.061164934,516.7969,617.28516,875.6836,1880.5664,0.39365074,1013.0327,4.3971195,1411159.6,3.5484498,18.8612,-0.03678994,0.84950393,0.123741895,11.903473,-1.0390359,-4.892532,-20.234514,-0.69802386,-11.969441,-21.32617,4.5932693,26.653055,-9.917596,-26.861853,-9.16563,-12.629092,-11.530304
197.77925,0.73145133,0.013242071,0.012487672,0.2732614,2.7892678,1.1183168,1.5656341,0.027441397,0.040060468,0.07264895,0.2317512,0.3748219,0.5542516,1.0601101,1.9432665,2.5079043,1.6705948,1.4304489,1.5618825,1.9561409,2.601952,2.8379662,1.7147819,1.5076208,1.7151502,2.3471568,2.5227823,2.2993116,2.2799375,1.7485552,1.9530916,1.4882647,0.9154291,0.7995114,0.61115426,0.13762848,0.03312974,387.59766,473.73047,588.5742,1550.3906,0.38109684,797.1118,3.9562995,1166932.8,4.826175,37.00396,-0.033764653,0.67771333,0.089072324,13.402171,4.170749,0.93287784,-13.830497,-5.070782,-18.253456,-21.699945,1.2085205,17.731136,-16.84548,-25.339705,-7.2574654,-10.718926,-15.576421
196.05078,0.7331329,0.034979027,0.028575987,0.24518001,3.1263208,0.8991862,1.4154555,0.024167022,0.03728899,0.06971714,0.22588974,0.37825525,0.58216196,0.9944325,1.7274009,2.3177774,1.4458342,1.2472256,1.2508352,1.5618261,2.2353823,2.8689883,1.7118348,1.3739967,1.5088154,2.0464401,2.3032095,1.9715198,1.7813088,1.7744412,1.80163,1.351698,0.9180975,0.78087425,0.57225114,0.09359265,0.017515311,301.46484,344.53125,401.95312,933.10547,0.3354418,573.1672,3.3546994,760187.3,5.750979,46.55067,-0.028354364,0.5040939,0.055404622,14.3106,10.316426,8.413795,-5.636219,-6.7577405,-18.961014,-17.046886,0.018128157,14.439461,-16.391344,-29.659334,-8.438975,-10.486206,-17.508709
191.62044,0.7277451,0.048476104,0.031056717,0.26290715,4.432802,0.7324913,1.1667126,0.022103563,0.03728899,0.07243983,0.25260413,0.40301105,0.59387755,0.90721637,1.3001546,1.7016754,1.0388579,0.97907376,0.8841436,1.0822253,1.6666527,2.4139607,1.6150714,1.238795,1.3283674,1.6846018,1.9440751,1.5979838,1.2623644,1.639214,1.4866743,1.1542131,0.8650422,0.70628005,0.5159536,0.075172104,0.007118687,186.6211,229.6875,301.46484,818.2617,0.33100435,424.11465,2.8979304,599865.3,5.9337654,47.900997,-0.023595462,0.38009548,0.045801356,14.448075,13.962959,17.295006,6.43722,-8.050088,-21.534132,-18.699944,-6.692635,10.393468,-20.393332,-25.56476,-3.5885289,-12.683482,-14.697886
188.07458,0.73091865,0.08472148,0.052787926,0.19812536,5.435621,0.6829636,0.95929736,0.021484474,0.03514739,0.07913318,0.29523483,0.43638837,0.5885981,0.8310364,0.9088416,1.1131562,0.71748286,0.7131607,0.6316878,0.775474,1.2317089,1.8476734,1.5284271,1.1492954,1.2063514,1.4138438,1.6570174,1.3602446,0.9173789,1.4285938,1.2166892,0.9671442,0.8139631,0.64117193,0.47203398,0.057693105,0.0063942564,186.6211,229.6875,301.46484,717.77344,0.28622898,414.01456,2.7460766,603544.8,5.617878,40.548645,-0.021363804,0.36685959,0.043928385,13.140227,15.37149,21.000704,10.020625,-7.03537,-17.625153,-23.389475,-8.926571,11.192758,-24.489298,-20.546175,-1.1551174,-13.700783,-15.555904
184.22418,0.72733,0.081114344,0.047860827,0.30100122,6.845968,0.6586065,0.8393269,0.020360444,0.034769464,0.08664278,0.31471556,0.43522117,0.54144895,0.74180865,0.65815663,0.7242446,0.5589855,0.55711937,0.5242929,0.6420489,0.9974274,1.4671837,1.5096248,1.0644655,1.1054541,1.2554189,1.6544266,1.3260502,0.7348072,1.2245278,1.0391293,0.83803177,0.77957684,0.59504604,0.44664505,0.048930008,0.007943147,186.6211,229.6875,301.46484,1622.168,0.30655557,530.70703,2.907891,914483.94,4.4726176,29.958498,-0.017787414,0.42599145,0.03884944,12.31007,12.9263,22.167608,8.924058,-4.6275473,-6.7755637,-24.543335,-6.9675117,13.469062,-30.608751,-14.491322,6.07328,-17.497856,-15.311181
142.1719,0.73851657,0.08419502,0.059436288,0.2507002,5.4398675,0.7406819,0.8042846,0.022401115,0.03325775,0.09447829,0.32035995,0.42865062,0.4939362,0.695913,0.56427664,0.60079366,0.604017,0.5367176,0.52662814,0.6231039,0.8904101,1.2748958,1.5501157,1.0179178,1.0536178,1.1831204,1.8060611,1.3922957,0.71061546,1.0764754,0.92090017,0.7446594,0.7818597,0.5831332,0.43644592,0.0598543,0.0077578574,200.97656,244.04297,401.95312,1392.4805,0.3576131,511.59183,3.0617259,718898.44,5.342558,46.02116,-0.027319267,0.43286836,0.05121106,16.276917,12.253937,15.8735695,1.9588451,-8.984908,0.85031384,-15.852913,2.707196,13.096062,-34.73775,-18.757196,-5.0782986,-13.113357,-14.060403
100.83732,0.75053996,0.06710926,0.05276847,0.32159916,4.692588,0.776241,0.81827235,0.025401903,0.028974554,0.107708246,0.32308468,0.41889367,0.46154404,0.6736631,0.5634701,0.7526328,0.88208026,0.6084346,0.58203775,0.6585239,0.8432215,1.185305,1.5891228,0.9685461,1.0706633,1.1664114,1.9498729,1.4246784,0.77441806,0.9702174,0.82202196,0.6676044,0.7794582,0.59072423,0.44074264,0.058206137,0.007445868,186.6211,244.04297,401.95312,1550.3906,0.319122,516.6713,3.278553,669807.44,5.793201,63.296375,-0.03296244,0.44411615,0.0637264,19.601206,12.187741,13.108943,-0.17845853,-13.565578,9.291862,-8.477973,11.140255,13.661824,-36.489574,-22.949423,-8.333364,-9.474807,-9.220552
61.67336,0.7730662,0.06710926,0.05276847,0.32159916,2.9407656,0.80745846,0.85492164,0.0280895,0.025195263,0.1350476,0.32992592,0.42107567,0.48432803,0.6850814,0.57399607,1.0997672,1.3388448,0.69728464,0.6203263,0.69124633,0.833646,1.172627,1.6313154,0.95305395,1.1342291,1.2105621,1.9876713,1.356222,0.86263067,0.87492985,0.7027352,0.6060741,0.7577632,0.6104818,0.4570999,0.06272037,0.007380227,157.91016,215.33203,401.95312,746.4844,0.34800288,388.9125,3.3583062,343413.72,6.697935,73.84579,-0.038237207,0.3680148,0.06319814,22.343864,13.272045,13.77076,2.6579673,-19.642763,14.4952135,-6.0001144,19.556547,15.785481,-41.308323,-27.167557,-10.067177,2.817887,-2.4066546
62.446545,0.7771716,0.2830871,0.26578775,0.39711106,4.0989375,0.7194554,0.8802991,0.030519018,0.022675738,0.18438232,0.33879757,0.42797658,0.5241303,0.676912,0.5344729,1.4192897,1.7481041,0.7141559,0.62713575,0.68537873,0.7950701,1.1935987,1.6566945,0.9100542,1.1673102,1.3088056,1.8949776,1.221419,0.9625263,0.8444064,0.5934488,0.5836764,0.7296204,0.6559278,0.48950514,0.041613724,0.0062914635,100.48828,143.55469,229.6875,559.8633,0.30886,288.72195,2.9583194,352767.47,7.7549,88.62317,-0.04304841,0.26477647,0.056124378,19.6643,17.527506,19.410332,8.9897375,-11.709041,20.71203,-3.7205584,24.164818,15.434653,-40.29614,-26.715948,-4.300079,6.8576884,-7.1429667
60.054607,0.78202486,0.3024679,0.41494188,0.29251105,5.6341248,0.6860256,0.8738155,0.034589715,0.024943313,0.25509307,0.33732367,0.42289078,0.5229686,0.62798816,0.45322773,1.4177284,1.7560822,0.6688239,0.59105843,0.6514814,0.73234296,1.1998123,1.6422957,0.85217166,1.1633463,1.4858595,1.830387,1.1446376,1.0309192,0.87902474,0.51606697,0.60224295,0.70410067,0.70500594,0.5263234,0.029006643,0.007981789,57.421875,100.48828,200.97656,387.59766,0.32128727,230.85278,2.7658348,349970.88,8.229275,92.54315,-0.05947265,0.2023801,0.06287698,17.41377,18.97691,26.141184,14.376576,-8.2485895,25.575129,-3.692627,21.172277,19.212734,-33.147175,-22.833084,-0.93038034,10.49651,-10.246835
56.169415,0.7756939,0.42014724,0.43910292,0.18791102,7.255957,0.7189118,0.8613868,0.04242615,0.029226506,0.3319675,0.34103096,0.4328529,0.49033153,0.5780261,0.3982488,1.1525614,1.4460068,0.62518865,0.5868239,0.6485829,0.6895852,1.1926079,1.6020314,0.84666204,1.1697794,1.7194138,1.7636887,1.1293658,1.1177343,0.9835615,0.50383615,0.6379238,0.7062085,0.74726486,0.55477244,0.044588953,0.009134793,43.066406,86.13281,172.26562,215.33203,0.2518243,168.13899,2.3604078,235086.83,10.070468,131.03682,-0.086942464,0.15182288,0.10429447,17.484055,18.392675,29.60185,18.794836,-2.3408651,24.153048,-7.231381,13.30354,13.154537,-21.212614,-13.468235,-0.37057343,7.9357276,-16.336573
54.444275,0.76894754,0.0,0.31274128,0.082529254,7.780728,0.8555396,0.88387775,0.04807784,0.03464349,0.3898071,0.34731758,0.45280847,0.4691315,0.62111986,0.41910776,0.80823404,1.0107218,0.63005924,0.6531658,0.71859294,0.6953513,1.1648976,1.6321896,1.0437889,1.3046288,1.9849249,1.7658615,1.2241393,1.2171553,1.1004666,0.5851421,0.6781931,0.72827864,0.7612648,0.5744727,0.10938984,0.019333461,43.066406,86.13281,244.04297,287.10938,0.28668252,200.57854,2.4655735,259919.83,9.031132,115.10382,-0.107198276,0.17992331,0.1485232,17.61278,14.665508,35.080875,20.637178,-9.878088,14.683521,-11.780103,2.4498038,8.733724,-8.218272,3.5260704,7.0715466,3.0244787,-10.439734
