F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.024730243,4.539553,0.00039562676,0.08704963,3.487159,6.673994,6.0510597,6.3225684,4.557815,4.741423,3.7115824,4.5259104,4.620976,3.9406633,3.6385434,3.8941133,3.9249604,3.8302443,4.4027977,4.248716,3.3717892,3.7918308,4.251146,4.422336,4.7551513,6.499537,7.0123935,4.9536304,2.725783,3.6722698,3.0637286e-06,7.858112e-08,86.13281,129.19922,157.91016,200.97656,0.00547019,251.11397,2.5251248,943738.25,13.170394,252.0541,-8.8247225e-06,0.22397333,1.2904419e-05,19.992493,41.925503,7.2784767,19.796366,14.039182,-1.9655638,11.981481,-9.182755,-7.328377,12.071559,7.662763,21.45207,-10.728897,3.9364955
0.0,0.0,0.0,0.0,0.0,-100.0,0.022154605,4.1638,0.0002359699,0.10204082,3.6116145,6.283176,5.1165996,5.06499,3.4956234,3.6337392,3.005973,3.705434,4.460705,3.8199797,3.3457286,3.6023438,3.668267,3.336633,4.0681844,3.9407482,3.1923046,3.4862282,4.0140877,4.2794228,4.748274,6.3530273,6.913616,4.766861,2.6349428,3.7103014,1.4841197e-06,1.2752999e-07,100.48828,129.19922,172.26562,459.375,0.0038181047,372.85645,2.9045331,1776518.9,8.106255,86.72708,-2.5524866e-06,0.31432644,2.2338675e-06,17.54528,34.06406,0.4629275,18.818165,16.837545,3.4624698,14.019057,-12.041446,-8.528924,9.509238,10.713626,19.825235,-10.864829,1.0535244
0.0,0.0,0.0,0.0,0.0,-100.0,0.02011692,3.5759122,0.0001456032,0.10758377,2.8097315,4.530281,3.6297734,3.3084707,2.4912379,2.6337802,2.350449,3.014741,4.664766,3.967765,3.1579895,3.4498503,3.4104388,2.9983654,3.809995,3.5830476,3.052742,3.135253,3.6385648,3.9172008,4.323086,5.499208,5.901356,4.029218,2.3737001,3.292701,6.2488493e-07,1.6008822e-07,100.48828,114.84375,186.6211,660.35156,0.0019401116,424.24033,3.065934,2186864.2,7.2005296,65.74228,-1.1010213e-06,0.35129225,8.189525e-07,17.08059,26.25563,-2.6769,18.483545,20.690187,10.310519,15.882897,-13.633,-14.23748,5.85461,7.0574875,23.168365,-8.334354,2.0491006
0.0,0.0,0.0,0.0,0.0,-100.0,0.018885871,3.056373,0.00010680952,0.10632402,1.7740701,2.7243385,2.4043672,2.1359036,1.7765036,1.8641459,1.998851,2.698059,5.112963,4.2007756,3.105116,3.418934,3.1695225,2.9112966,3.6707356,3.2779522,3.0403852,2.8538802,3.300823,3.4430969,3.6680136,4.4807606,4.6039834,3.210003,2.0398881,2.5813286,4.6827006e-07,1.7572064e-07,100.48828,114.84375,229.6875,904.39453,0.0013501728,468.5211,3.4218042,2433986.0,7.8376393,76.39437,-5.3648256e-07,0.39188734,7.6617215e-07,18.377329,19.621984,-2.9901726,17.121529,18.55671,10.841365,16.997673,-17.074804,-17.15372,2.95106,7.562443,21.820688,-7.395614,3.754896
0.0,0.0,0.0,0.0,0.0,-100.0,0.018365467,2.7064102,9.482773e-05,0.10304862,1.1420995,1.740019,1.8345747,1.6816152,1.4072834,1.407639,1.8811659,2.6676972,5.375445,4.222054,3.1227663,3.4152524,2.936636,3.010265,3.6533232,3.0584114,3.008168,2.6782277,2.9879382,2.961855,3.0683815,3.659275,3.3969223,2.4410098,1.7424883,1.8661479,5.493155e-07,1.7276032e-07,86.13281,157.91016,488.08594,918.75,0.00088137673,493.85828,3.7790747,2347849.2,8.665119,90.13882,-4.243865e-07,0.42408833,5.250945e-07,20.821562,15.162712,-2.889637,13.857402,14.6511965,8.217339,13.484807,-16.652092,-22.714523,-0.3560253,6.743345,20.026178,-4.579618,2.3113763
0.0,0.0,0.0,0.0,0.0,-100.0,0.019460144,2.4668574,9.6581854e-05,0.09297052,0.8210762,1.2555703,1.5684217,1.5743484,1.3335452,1.2416176,1.8769089,2.7134247,5.405968,4.1210423,3.0653563,3.349498,2.7555168,3.064371,3.5985286,2.9585626,2.9584293,2.5749702,2.6948621,2.5524385,2.6311114,2.9326239,2.4492297,1.8066279,1.5162525,1.3179884,9.0845066e-07,3.012476e-07,86.13281,172.26562,574.21875,976.1719,0.0010081072,488.9349,3.8817005,1968656.0,10.480231,142.37459,-5.1781734e-07,0.43309784,8.0400577e-07,24.544592,13.15521,-4.542663,10.878633,8.926902,8.695733,11.028324,-18.353756,-20.049433,2.7913754,10.094314,20.41494,0.589056,-1.9381123
0.0,0.0,0.0,0.0,0.0,-100.0,0.020142453,2.3096228,0.00010727922,0.09070295,0.62771744,0.9993437,1.4598576,1.5976921,1.4788342,1.3602219,1.9268333,2.705415,5.183985,4.000011,2.909816,3.2671916,2.7619247,2.9446468,3.4995487,2.9327204,2.904131,2.5225022,2.4362087,2.267739,2.3701832,2.32945,1.823646,1.4285616,1.3549496,0.9570565,1.4409975e-06,3.1824501e-07,143.55469,287.10938,645.9961,976.1719,0.0012653926,510.79666,3.9181283,1634192.0,11.483262,164.98788,-5.270933e-07,0.4702805,1.0818262e-06,26.369654,10.958016,-4.353692,7.030517,3.8889673,2.9333384,5.365444,-19.408583,-16.562399,4.6459193,9.811186,20.699831,4.759045,-8.215279
0.0,0.0,0.0,0.0,0.0,-100.0,0.020703075,2.2094753,0.00011512501,0.09334845,0.53780675,0.8503526,1.4107766,1.6154175,1.7374376,1.6974511,1.9393195,2.572706,4.765962,3.8810978,2.6883557,3.1510642,2.9275837,2.668314,3.290282,2.9972427,2.918566,2.4843569,2.2696784,2.104396,2.2373445,1.9578444,1.4856905,1.2452904,1.229576,0.7824359,1.9135803e-06,3.0022503e-07,143.55469,272.7539,488.08594,818.2617,0.0013559911,438.97733,3.6935127,1189535.5,12.89874,202.35962,-6.308955e-07,0.4164631,1.2630735e-06,26.749834,12.191579,-1.6050762,5.889918,0.19380856,-0.9845085,4.221629,-19.297163,-9.212466,14.135068,13.17918,23.400482,5.133526,-9.645113
0.0,0.0,0.0,0.0,0.0,-100.0,0.020813651,2.137759,0.00012089451,0.10443437,0.48763454,0.7525025,1.3363947,1.5457653,2.0066192,2.1320486,1.9109596,2.2788007,4.1685824,3.699547,2.4757059,2.9638958,3.0483944,2.3796747,3.1317797,3.135001,3.0221083,2.5006657,2.221762,2.062514,2.148224,1.8094605,1.35561,1.1937792,1.1225066,0.69179934,2.0597965e-06,2.6998285e-07,143.55469,301.46484,488.08594,732.1289,0.0010511277,440.6921,3.6732676,1235493.0,12.707438,192.82497,-6.0714694e-07,0.4185497,1.2408638e-06,25.79689,11.537059,1.6295867,3.0496387,-2.3838117,-3.1656797,4.934919,-20.307138,-4.769078,17.672392,19.023804,21.53631,1.147567,-12.21527
0.0,0.0,0.0,0.0,0.0,-100.0,0.021928027,2.073878,0.00012909838,0.11929957,0.47482705,0.6756518,1.2485474,1.4339081,2.16484,2.4494743,1.8695011,1.9606012,3.6120842,3.5235393,2.3551378,2.6818187,2.983351,2.1937535,2.978654,3.1910105,3.0801983,2.5173175,2.2526464,2.108779,2.0971534,1.8012747,1.3682624,1.2019535,1.044286,0.65225613,2.2848087e-06,5.6190333e-07,86.13281,287.10938,488.08594,746.4844,0.0008240009,409.9935,3.5699666,979822.8,13.591205,230.3326,-7.9469027e-07,0.39076397,1.6596051e-06,26.473114,13.250913,-0.38835922,1.727835,1.1003221,0.89362574,7.514906,-21.722132,-3.6240604,20.015402,24.925934,24.35412,0.040490627,-11.076291
0.0,0.0,0.0,0.0,0.0,-100.0,0.023564845,2.0374556,0.00013373452,0.1340388,0.47359785,0.6466663,1.1445979,1.3372554,2.1931624,2.5412154,1.8416935,1.7849268,3.447604,3.6244671,2.3230536,2.4226828,2.7571447,2.1559017,2.876899,3.1949184,3.0734346,2.4942229,2.296219,2.206464,2.0344152,1.7648512,1.4381088,1.2352818,1.0174668,0.6475943,2.2694578e-06,9.4688335e-07,114.84375,373.2422,660.35156,904.39453,0.0009148388,501.4629,3.6770113,981916.0,13.310945,225.52815,-8.346133e-07,0.47540674,2.051802e-06,27.204386,11.242234,-3.323594,2.5820987,1.4841753,5.7139263,7.6884913,-23.22966,-10.961208,15.546475,29.302053,23.568724,1.9204063,-13.650302
0.0,0.0,0.0,0.0,0.0,-100.0,0.02478609,2.026151,0.00013292469,0.14714034,0.45266545,0.65935296,1.0198889,1.2723467,2.1063392,2.414155,1.8249211,1.784894,3.5395029,3.8143985,2.3019006,2.3079393,2.544484,2.2130806,2.7771018,3.0628548,2.9183528,2.4353426,2.3305013,2.3566675,2.045344,1.7794365,1.5980878,1.3291727,1.0547366,0.7364564,2.0476944e-06,9.039956e-07,129.19922,358.88672,674.70703,2095.8984,0.0011510554,711.18115,3.845194,2236834.5,9.920347,157.47203,-8.094983e-07,0.6213956,2.1795224e-06,23.390503,15.575173,-7.774245,4.1471744,4.0245986,4.0343175,8.571648,-16.773176,-11.898758,16.260126,25.316177,27.335283,-1.259911,-8.196131
0.0,0.0,0.0,0.0,0.0,-100.0,0.02726757,2.0633128,0.00014293398,0.14613253,0.4241291,0.70560116,0.87954307,1.2228173,1.971951,2.2222102,1.7813219,1.8542867,3.4621384,3.701659,2.2337735,2.365631,2.4644969,2.2924669,2.7425797,2.9757884,2.7290497,2.4211016,2.4440973,2.5816414,2.2224376,2.0388372,2.0411434,1.6395048,1.1988381,1.0290853,1.8493192e-06,5.840497e-07,143.55469,373.2422,2268.164,4234.8633,0.001315488,1320.2178,4.2263856,5221774.5,5.649532,70.26223,-7.6837296e-07,1.0198961,2.3144696e-06,16.068426,20.897219,-7.4380207,7.413845,2.5374134,-2.2288685,11.571407,-12.556782,-3.4214554,17.207369,21.524126,25.49199,-4.0258865,-0.9926885
0.0,0.0,0.0,0.0,0.0,-100.0,0.031495567,2.1949508,0.00016577069,0.13744016,0.3995119,0.76125,0.7373336,1.1628581,1.864017,2.0824215,1.7439051,1.8848362,3.0143118,3.1515253,2.105053,2.479124,2.5198433,2.3640823,2.8059425,3.0090332,2.6527634,2.5839202,2.7345788,2.9698174,2.6596014,2.78626,3.05517,2.3744888,1.4946266,1.672439,2.4111216e-06,2.532083e-07,114.84375,358.88672,3775.4883,6388.1836,0.0015913113,1899.2208,4.525408,8265372.0,1.9143515,7.781074,-1.1479505e-06,1.3916539,2.7349988e-06,8.994905,29.124298,-7.1467133,8.897159,1.7542015,-7.6182785,15.518083,-8.183139,6.9723067,20.865372,17.426544,29.293848,-6.0673842,6.029057
0.0,0.0,0.0,0.0,0.0,-100.0,0.03535932,2.4355452,0.00019267826,0.12471655,0.4026046,0.7760722,0.63470715,1.1245794,1.8167433,2.0196974,1.7848755,1.9088298,2.3539412,2.4322991,2.0643132,2.547025,2.718995,2.4574158,2.8722203,3.179321,2.7333088,2.8537362,3.227626,3.4920495,3.275404,3.999873,4.625788,3.490923,1.9003841,2.6314397,2.9890307e-06,2.7853733e-07,100.48828,459.375,5483.789,7479.199,0.001679236,2428.7678,4.787262,10370910.0,1.1190125,3.321016,-1.3847254e-06,1.7556852,3.3067952e-06,6.602843,29.431883,-7.1083336,9.197413,-0.3057632,-11.18481,14.594216,-4.5520797,10.508074,20.009623,16.064545,26.813782,-4.6767488,9.97009
0.0,0.0,0.0,0.0,0.0,-100.0,0.0382325,2.6875937,0.00021059079,0.10833964,0.4064002,0.71775085,0.5941253,1.1533855,1.8613238,2.0249097,1.9166256,2.0216372,1.9576716,2.0677905,2.132314,2.5214531,3.0188801,2.6541536,2.9172487,3.3715684,2.926361,3.1237774,3.7533636,4.0364227,3.7649248,4.9946127,5.867262,4.376583,2.229298,3.467593,4.8084685e-06,6.3704766e-07,200.97656,459.375,4062.5977,7507.91,0.0019686436,2298.6643,4.6461625,9763369.0,1.230803,3.507602,-1.6653825e-06,1.694076,4.4270014e-06,7.64817,26.546957,-11.834289,4.046594,-2.4501898,-10.166545,10.320945,-2.587286,3.1197484,17.876875,18.259064,34.314297,-4.4586186,10.548171
0.0,0.0,0.0,0.0,0.0,-100.0,0.040297315,2.821882,0.00022057311,0.090828925,0.39141926,0.6169573,0.61024505,1.2581962,1.9787794,2.0927718,2.1251137,2.255924,1.9759403,2.1756752,2.3260858,2.4979126,3.3242714,2.886877,2.8476667,3.3470402,3.0157917,3.2271326,3.9848387,4.385815,3.959688,5.4098115,6.107475,4.4774437,2.224202,3.8658562,8.086457e-06,1.2001079e-06,315.8203,473.73047,2497.8516,6833.203,0.0018604677,1938.8715,4.4704227,8057474.5,1.7480255,5.6394763,-1.9802417e-06,1.4728202,6.20788e-06,11.422511,22.8172,-15.981902,-0.6111675,0.30001673,-11.985341,5.408692,-4.8168674,-2.981284,18.765001,14.9864235,37.972046,-7.183199,10.121619
0.0,0.0,0.0,0.0,0.0,-100.0,0.04057784,2.769932,0.00022475533,0.07382212,0.33976638,0.52638763,0.6716141,1.4041023,2.0959609,2.1992369,2.3089535,2.4508276,2.3068936,2.5933788,2.5739958,2.564909,3.4491336,3.0376241,2.7237694,3.086583,2.9381618,3.19011,3.8452914,4.3356442,3.8370962,5.0912914,5.228178,3.74986,1.9045172,3.564949,1.0224008e-05,1.5594815e-06,401.95312,473.73047,789.5508,4636.8164,0.0020392241,1347.7701,4.1573734,5179638.5,3.109331,16.026945,-2.1381286e-06,1.0853387,6.9224548e-06,15.35472,19.804163,-17.31247,-4.7787976,2.0669637,-12.902722,-0.9481719,-10.921108,-9.5056925,18.911623,11.469311,39.937263,-11.761523,4.9189653
0.0,0.0,0.0,0.0,0.0,-100.0,0.03951493,2.6004713,0.0002208085,0.07054674,0.28263307,0.5008251,0.78094846,1.5489563,2.166928,2.3084602,2.40241,2.4354982,2.661028,2.986478,2.7669795,2.7081823,3.3618345,3.008872,2.564412,2.7547255,2.7474196,3.0462856,3.3769293,3.9127119,3.5906875,4.512818,4.013177,2.798298,1.4616627,2.9130929,1.2015319e-05,1.4625147e-06,373.2422,473.73047,617.28516,2454.7852,0.001793672,923.081,3.9279068,2994097.2,5.03053,38.98782,-2.2801069e-06,0.79702276,6.7974165e-06,19.196651,18.12719,-14.033198,-2.7535725,2.5640185,-17.764318,-4.0853095,-15.307361,-11.7224,21.124,4.5304933,32.989616,-13.841336,0.18193023
0.0,0.0,0.0,0.0,0.0,-100.0,0.037666537,2.3855612,0.00022121426,0.08301839,0.2385057,0.51184994,0.9198864,1.637762,2.1581933,2.3415153,2.3912923,2.2223423,2.709823,3.035309,2.8477478,2.9078023,3.1358244,2.8610013,2.4275217,2.595093,2.5667808,2.8389244,2.8914785,3.3141603,3.2443163,3.8783557,3.0109751,2.0405295,1.1309801,2.1666224,1.3407244e-05,1.050761e-06,358.88672,473.73047,502.4414,818.2617,0.0017050481,685.9873,3.6466646,1678860.1,6.5201206,58.254597,-2.3191008e-06,0.63211936,6.903507e-06,21.018883,16.581581,-10.956806,-1.0722486,-1.3335571,-20.064604,-5.713976,-16.387024,-9.61919,22.301691,1.922249,29.473936,-13.084086,3.3856735
0.0,0.0,0.0,0.0,0.0,-100.0,0.038014438,2.189002,0.0002590944,0.10103301,0.21427538,0.5136075,1.0094775,1.6214571,2.1354933,2.3178003,2.2992795,1.9702867,2.4813426,2.720869,2.7840374,3.0748308,2.8865335,2.7369337,2.3558924,2.67047,2.4922154,2.6286242,2.51478,2.8235953,2.8408759,3.3150089,2.361757,1.5774795,0.96962374,1.5975119,1.7763332e-05,7.738965e-07,401.95312,473.73047,502.4414,660.35156,0.0017529536,602.32996,3.1678855,1081430.1,8.465065,101.45746,-2.8312104e-06,0.57995653,1.0233166e-05,21.254347,14.77708,-9.479419,-0.42987344,-5.8616924,-23.399115,-3.6169255,-15.887917,-3.5765502,25.09458,2.5369847,26.051874,-8.299813,4.993096
0.0,0.0,0.0,0.0,0.0,-100.0,0.044362206,2.0846643,0.0003462947,0.11627614,0.20868564,0.4924282,1.0035392,1.549914,2.2061262,2.3482125,2.1944582,1.8422505,2.1006866,2.2508814,2.676439,3.279135,2.7260265,2.7188618,2.3793755,2.8860261,2.528177,2.492331,2.3195555,2.537291,2.5077932,2.9750526,2.1938899,1.4578447,0.99609846,1.3301898,4.1343737e-05,7.506172e-07,445.01953,473.73047,502.4414,531.15234,0.0030603174,730.41754,2.8164132,1848301.4,7.244112,83.04926,-6.1163755e-06,0.6713471,2.4786865e-05,18.126501,17.984453,-12.743556,2.3817859,-11.83699,-28.219294,-2.587799,-16.161642,7.586977,26.067162,7.022379,26.825867,-5.114467,8.887258
0.0,0.0,0.0,0.0,0.0,-100.0,0.051713984,2.1122406,0.0004333049,0.12648022,0.2050214,0.4552807,0.9195328,1.4503298,2.3731372,2.5122852,2.0985382,1.8227855,1.8063768,1.8686801,2.5894673,3.4901307,2.6464918,2.751098,2.4376633,3.108819,2.6696432,2.5572355,2.3639781,2.4668996,2.432148,3.0040505,2.5178688,1.7516428,1.2434273,1.3757252,5.5918495e-05,8.26589e-07,473.73047,473.73047,531.15234,2842.3828,0.003693634,1224.8186,2.905572,4737534.0,5.497995,62.506,-8.33427e-06,1.0155052,3.5702014e-05,13.018344,22.147116,-15.433215,1.7043023,-14.960434,-31.664232,-4.077866,-17.632212,15.144455,26.08593,7.340262,24.992933,-5.027321,6.660929
0.0,0.0,0.0,0.0,0.0,-100.0,0.058992896,2.278567,0.00045941552,0.13177122,0.20368832,0.4361725,0.8492716,1.4026804,2.4775436,2.6795177,2.0389993,1.8355289,1.60732,1.6600171,2.5024948,3.659029,2.6777723,2.7885659,2.5430524,3.2804794,2.867606,2.8628979,2.6336281,2.574007,2.7382374,3.4888422,3.3424225,2.5871563,1.7563434,1.7494688,5.423697e-05,9.924847e-07,473.73047,1909.2773,2727.539,5182.324,0.004748506,2317.503,3.9181702,8927575.0,2.0990696,8.943673,-8.573785e-06,1.7417196,3.6850393e-05,7.348943,27.968262,-16.368937,4.070572,-15.251874,-31.873007,-3.115723,-19.264294,16.941233,20.53485,6.035896,25.485214,-6.3906264,8.372259
0.0,0.0,0.0,0.0,0.0,-100.0,0.061973363,2.5042274,0.00044574842,0.13340892,0.20921446,0.43446717,0.8535993,1.3863459,2.3540466,2.667919,2.0118363,1.8416218,1.5348569,1.6250254,2.378685,3.6760552,2.783851,2.774915,2.5961409,3.3032484,3.0699108,3.248027,3.0739992,2.8458416,3.2599726,4.341247,4.4279037,3.7172997,2.3602924,2.333587,3.3998043e-05,1.3330326e-06,473.73047,1937.9883,4392.7734,7493.5547,0.0042469706,3020.9504,4.779378,11391269.0,1.1009371,3.6473198,-6.532259e-06,2.1995127,2.805247e-05,5.863588,29.335733,-15.561707,3.0896647,-7.5815253,-27.050062,-0.84688693,-17.477882,11.9279785,15.867621,1.3953447,27.457037,-7.813989,6.507988
0.0,0.0,0.0,0.0,0.0,-100.0,0.063502856,2.6491983,0.00043329402,0.119929455,0.22275172,0.44524726,0.91888386,1.3797077,2.0615995,2.4679215,1.9895287,1.829353,1.6180291,1.7420826,2.2561207,3.5285406,2.8500872,2.7421627,2.576731,3.1712964,3.1600506,3.5353363,3.4339354,3.212756,3.6787279,5.079557,5.155569,4.3781247,2.7284858,2.7165654,3.5248995e-05,1.9102336e-06,473.73047,1937.9883,4378.418,6790.1367,0.004973261,2815.3914,4.839878,10129297.0,1.3101863,4.7193484,-6.948041e-06,2.0528288,2.726068e-05,7.6011014,29.047386,-15.97944,2.4861982,-2.755386,-24.428915,-0.5789995,-18.45579,7.759567,13.418708,5.2893376,29.994413,-9.319978,5.458034
0.0,0.0,0.0,0.0,0.0,-100.0,0.06280959,2.6424491,0.00042205592,0.103174604,0.23991728,0.4541115,0.9973159,1.3706633,1.810337,2.2400331,1.9576435,1.8273195,1.8224959,1.9856564,2.170401,3.3238156,2.8598506,2.7390106,2.4748814,2.8646662,3.124583,3.5229871,3.4666748,3.480821,3.7694566,5.2522564,5.2703834,4.3073773,2.6771097,2.6939132,4.3202537e-05,2.3999937e-06,473.73047,502.4414,2182.0312,5957.5195,0.0043460242,1955.1671,4.2794833,7315728.0,2.058616,7.799681,-7.837599e-06,1.478249,2.9163122e-05,10.696488,26.999846,-17.781807,0.08968862,0.13258319,-25.828531,-1.2048421,-19.556051,5.2919526,13.94984,6.726153,33.283154,-8.803847,0.85788727
0.0,0.0,0.0,0.0,0.0,-100.0,0.058036935,2.4687686,0.00037858073,0.08641976,0.23663926,0.4493823,1.0355543,1.3093408,1.651569,2.0587058,1.8937165,1.8022791,2.0759468,2.2721837,2.1492097,3.1305358,2.7595356,2.7537842,2.3232918,2.5638714,2.979173,3.218005,3.159448,3.4495478,3.5308554,4.7382526,4.6045504,3.5261877,2.2656276,2.2507899,3.922127e-05,3.0630017e-06,430.66406,488.08594,674.70703,5254.1016,0.004411038,1413.3173,4.0894604,5656613.5,2.721284,10.60782,-6.7359456e-06,1.1255752,2.4762268e-05,12.6479225,21.961288,-18.528395,0.04199926,-0.34534958,-25.091202,-0.8629729,-22.821877,-1.7129421,14.311546,5.1480784,30.73353,-9.402932,-2.368396
0.0,0.0,0.0,0.0,0.0,-100.0,0.05194512,2.2235415,0.00031032597,0.075081885,0.21457244,0.42308092,0.99947196,1.2150638,1.4874754,1.7851843,1.798564,1.7735562,2.2590177,2.497951,2.15615,2.9319193,2.5530245,2.782732,2.2309513,2.3451722,2.7909095,2.766132,2.7361257,3.1091173,3.1420686,3.8751504,3.6920395,2.7356288,1.8114538,1.6995682,1.936884e-05,3.5522542e-06,358.88672,545.5078,832.6172,5067.4805,0.0033641532,1345.0055,4.3525243,5053286.0,3.0538146,13.444111,-3.830012e-06,1.0754548,1.4237187e-05,13.321148,17.14274,-18.700247,1.4533601,4.297697,-19.917208,4.835144,-25.238474,-8.757709,8.7902355,5.302698,26.701279,-7.498669,0.14163081
0.0,0.0,0.0,0.0,0.0,-100.0,0.046368543,1.9660534,0.00025669427,0.0670194,0.1925925,0.3817469,0.9001908,1.0952115,1.2394435,1.3923522,1.6832167,1.7529649,2.3411264,2.5782316,2.194866,2.7058556,2.3203144,2.7974977,2.2220516,2.2487648,2.561911,2.2878702,2.3449132,2.6314394,2.7340171,3.0198212,2.7522023,2.0687244,1.4117781,1.2582783,7.2391617e-06,3.5577507e-06,229.6875,488.08594,947.46094,3789.8438,0.002824214,1177.3741,4.483867,4398990.5,3.5679157,18.316141,-2.3345344e-06,0.9451301,7.1880554e-06,15.276512,13.08298,-18.342295,7.0151696,7.7349944,-14.011846,9.124497,-22.191208,-15.776395,9.825198,7.030979,24.987467,-4.3447857,7.214233
0.0,0.0,0.0,0.0,0.0,-100.0,0.04326847,1.742972,0.00023330259,0.05807508,0.19262888,0.34572396,0.7719422,1.0091888,0.9897798,0.9927929,1.5815783,1.7433715,2.2565725,2.4590404,2.2789414,2.4801884,2.0851095,2.8026097,2.2824821,2.2093277,2.300526,1.9438047,2.0562913,2.2108328,2.334717,2.297959,2.0423956,1.5897903,1.1125582,0.9471183,6.433287e-06,2.7724973e-06,143.55469,430.66406,775.1953,2325.586,0.001940356,847.9639,4.275971,2810155.8,5.004731,38.28137,-2.3404593e-06,0.702801,5.181251e-06,18.173056,11.372719,-14.775739,9.470343,7.8302155,-12.908902,9.803887,-18.208624,-11.215385,11.5951185,9.24145,24.545809,-2.3677337,14.196899
0.0,0.0,0.0,0.0,0.0,-100.0,0.041399118,1.5651875,0.00024280355,0.063744016,0.21551915,0.33108345,0.6639785,0.9856281,0.8475671,0.7839382,1.5042886,1.712382,2.0204349,2.1694176,2.331642,2.3048728,1.9944471,2.793978,2.3388717,2.1012957,2.0459073,1.7252761,1.8084979,1.892546,1.9600731,1.7561802,1.5289644,1.2451501,0.86486405,0.76806945,9.184743e-06,1.8319561e-06,86.13281,344.53125,617.28516,918.75,0.0017921971,586.05884,4.0612774,1653662.4,6.8345985,71.41464,-2.7136891e-06,0.5162111,4.1746803e-06,21.956001,10.40108,-11.711693,12.8330345,3.1342363,-17.568485,5.053531,-9.508418,-6.951121,14.962967,7.1190753,27.817886,-4.4063973,13.918811
0.0,0.0,0.0,0.0,0.0,-100.0,0.04084632,1.433582,0.00026407224,0.083900236,0.23982453,0.33449817,0.60836405,1.0088807,0.83851105,0.798738,1.4461957,1.6513342,1.6923617,1.8125485,2.3366344,2.209217,1.9912456,2.7263403,2.3067539,1.9339141,1.9019209,1.6358833,1.6740967,1.659174,1.628477,1.3633941,1.1583992,0.9740815,0.6785888,0.6637563,1.2857101e-05,1.4113708e-06,86.13281,373.2422,502.4414,689.0625,0.0015802059,475.20337,3.9386895,915313.94,8.943356,118.8408,-3.1106983e-06,0.4464282,4.96435e-06,24.660025,9.55593,-8.831945,10.22079,-1.721476,-16.762568,-4.137056,-6.3305955,-0.68054247,15.766068,6.1026187,26.777548,-6.061575,13.024124
0.0,0.0,0.0,0.0,0.0,-100.0,0.040924925,1.3433803,0.0002781826,0.11929957,0.2494875,0.3452425,0.60659766,1.0328369,0.8990972,0.9418194,1.3841983,1.582194,1.4035152,1.5066878,2.288973,2.1723359,2.0357237,2.5552204,2.1830325,1.7482328,1.8900366,1.6461159,1.6272612,1.4932837,1.3849958,1.1131088,0.9021113,0.77577966,0.5655668,0.5944331,1.579464e-05,1.3774475e-06,86.13281,387.59766,502.4414,531.15234,0.0014375229,442.77283,3.8533773,636379.7,10.938352,183.85461,-3.50967e-06,0.4305733,6.007582e-06,26.524263,8.6531725,-7.5800304,10.042569,-4.1601806,-15.681069,-9.024539,-6.912029,1.7401451,18.108232,2.3176515,27.015938,-4.8929706,10.843802
