F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
128.35963,0.7756236,0.0510294,0.040575657,0.13359779,7.988598,0.5449303,1.1135631,0.017732954,0.022801714,0.14038096,0.24184053,0.49797162,0.64164525,0.7302727,0.77098435,0.7681598,0.79080826,0.6661408,0.92754406,0.9103939,0.94894505,1.0828449,1.245374,1.2334261,1.3680305,1.4375814,1.6251801,1.9380975,1.5318842,2.5761187,2.2643745,1.068304,1.5436081,1.095975,0.9067537,0.054434404,0.0018772479,172.26562,244.04297,287.10938,401.95312,0.15234904,310.17654,3.04551,208257.45,10.048804,152.39049,-0.014338892,0.31087205,0.032828998,25.547468,14.173617,19.146461,-6.9957123,4.3832135,0.26952586,-16.983986,6.9962277,-2.11386,-13.543746,-14.662274,-9.985116,-3.9002683,4.0430126
128.01668,0.7830766,0.052474003,0.057275653,0.089941956,5.6975055,0.5432007,1.0600772,0.016430391,0.022801714,0.1497759,0.26015106,0.44623795,0.57627815,0.70748615,0.7378743,0.791379,0.8880973,0.6466606,0.910636,0.99145037,0.90257365,0.97400165,1.1240491,1.3148515,1.3562485,1.258703,1.5279088,1.8931764,1.543899,2.3595624,1.9933821,1.0319343,1.4333087,0.93918204,0.8032012,0.035509277,0.0020665994,143.55469,215.33203,287.10938,445.01953,0.13102558,306.2599,3.3272254,207986.56,9.691804,150.06348,-0.013023186,0.30520743,0.018326255,26.870697,13.380489,17.228628,-9.379215,6.0733857,6.3403993,-12.526187,3.4659283,0.7285528,-10.946742,-5.6326604,-13.297142,-4.407187,4.353638
127.711235,0.7843225,0.073807254,0.056694176,0.08642673,5.5218863,0.5351575,1.0211929,0.01517376,0.023431594,0.1604711,0.2837337,0.40514123,0.51976144,0.7010624,0.7275832,0.8167219,0.97018737,0.693109,0.9649234,1.1086917,0.84296626,0.8639458,1.0373546,1.3880426,1.3408381,1.1932505,1.4343868,1.8133421,1.5549296,2.0977259,1.6666332,1.0249604,1.3730506,0.8581045,0.7100992,0.029723829,0.002124439,143.55469,200.97656,258.39844,459.375,0.08704994,295.1571,3.2647886,191631.58,10.259074,171.62343,-0.012916666,0.29537937,0.019420408,27.926146,13.365174,14.044861,-9.356259,5.5890765,12.169723,-10.287686,1.6339312,1.6675224,-12.310109,2.6693332,-16.930723,-2.4149623,-0.5974067
127.48864,0.7795264,0.063699186,0.06474674,0.08562281,2.8193424,0.52177143,0.99381083,0.0147482725,0.025447218,0.16889554,0.30390623,0.3735254,0.46579096,0.69166327,0.7651531,0.8270592,1.0198939,0.80672884,1.0781615,1.1780137,0.8176872,0.80058765,0.99387294,1.4352583,1.3041499,1.1817503,1.326417,1.6617113,1.5461192,1.8395023,1.3555437,1.0374631,1.3710014,0.85055786,0.6386688,0.02192693,0.0020524804,129.19922,186.6211,258.39844,559.8633,0.08103541,290.27725,3.2876499,195396.56,10.466819,178.99974,-0.011538071,0.29041383,0.018846096,28.48454,12.555275,9.847107,-5.82745,4.126248,12.663423,-5.169088,3.6333182,3.4932973,-11.273422,7.4169383,-14.82964,2.466581,-3.9529417
127.30105,0.75986624,0.059396893,0.05158783,0.072835125,4.5329633,0.4942772,0.9710935,0.014226106,0.027462838,0.17287262,0.30094865,0.33371547,0.41514024,0.69087285,0.81102127,0.8208007,1.0439843,0.9287157,1.1720794,1.1349763,0.8350172,0.79037285,1.0204229,1.484036,1.2844098,1.2065799,1.1834763,1.4531168,1.4963751,1.6299515,1.1189302,1.0425467,1.3838643,0.88705677,0.60714686,0.016532024,0.0016665651,129.19922,172.26562,301.46484,660.35156,0.07394305,299.81238,3.1971016,236620.77,10.558283,179.66084,-0.009296932,0.29755354,0.018286804,28.011995,10.963033,8.204417,-1.689511,0.17883094,11.446739,1.356411,9.433633,1.3719273,-9.233518,7.8157973,-12.484886,7.6681743,-5.1522956
127.001495,0.74872947,0.12367576,0.11376127,0.20030712,4.5746775,0.5023553,0.9576288,0.014655632,0.028596625,0.17307507,0.28333232,0.30089363,0.37353957,0.66292197,0.81206614,0.82161874,1.0624199,1.0033463,1.1938363,1.0199116,0.9122514,0.85963273,1.1385268,1.5867586,1.306188,1.2602295,1.0368515,1.2692451,1.4232445,1.5118595,0.98974353,1.0288261,1.3373471,0.91498065,0.6157035,0.012224715,0.0019505039,129.19922,172.26562,358.88672,760.83984,0.088579856,330.55814,3.2444108,305257.22,9.7782955,156.18993,-0.007801847,0.32102224,0.016896278,27.182322,7.0340514,8.336995,1.9550966,-0.06780214,9.036183,3.9710693,15.851743,-0.72800773,-9.792082,0.46483007,-11.701531,9.113716,-2.163761
126.90479,0.7463781,0.1593513,0.12993331,0.16825803,6.4287934,0.56421447,0.98040074,0.016611049,0.029982364,0.17383856,0.2678877,0.27758485,0.35917827,0.6428027,0.7785227,0.8500123,1.0843186,1.0184841,1.1724497,0.96211654,1.0451825,1.0169295,1.3420051,1.7523364,1.4272361,1.3969927,0.9648555,1.1748546,1.3844429,1.5105482,0.9847278,1.0599972,1.2617089,0.92633754,0.65507036,0.0158028,0.0032742377,129.19922,172.26562,358.88672,732.1289,0.12622635,338.07452,3.274926,348806.97,9.518894,145.88698,-0.0108749755,0.32430157,0.022970596,26.17044,5.3547025,10.303439,4.5127807,-0.31568798,5.9084487,3.5702107,13.600488,1.8370093,-6.603684,-3.6518433,-10.061461,9.161187,-0.7026854
126.92936,0.7610356,0.18849348,0.12957898,0.326021,5.7644286,0.6990102,1.069408,0.022653861,0.031746034,0.1803524,0.27561548,0.29186943,0.38429317,0.63837224,0.7772216,0.9295041,1.1371422,1.0596837,1.1566795,1.0169116,1.2570463,1.2891301,1.6118039,1.9463953,1.6372452,1.6429696,1.0274853,1.2254148,1.448863,1.6378418,1.1154784,1.2109798,1.2143772,0.94557285,0.74636453,0.032036223,0.0057892897,129.19922,186.6211,315.8203,703.41797,0.18227513,331.88742,3.386675,355766.03,9.819299,150.39604,-0.024279164,0.3179754,0.03997622,26.002142,5.623825,10.640855,5.5817533,2.0846956,3.8407066,2.3443885,15.180774,3.7042763,-9.622348,-13.608432,-6.448755,5.6565266,0.31337813
127.27356,0.78060603,0.18208723,0.095736824,0.29607773,4.547355,0.8926479,1.2511429,0.03254507,0.032375913,0.19841985,0.3138723,0.35742795,0.47556046,0.70796686,0.8864481,1.0712861,1.217269,1.1781362,1.203093,1.1380901,1.6232214,1.7097982,1.9258846,2.1668942,1.9381548,1.9568402,1.2218308,1.4339591,1.6214465,1.8889974,1.4263515,1.5906016,1.3095821,1.048227,0.92035884,0.14943455,0.012072868,157.91016,200.97656,301.46484,645.9961,0.3035256,329.6853,3.444506,340330.75,10.077983,151.64789,-0.049900148,0.32048523,0.11853037,25.157606,9.361749,10.047202,6.526911,-0.55508405,-4.366043,0.30454955,12.706612,7.2758737,-11.73026,-14.798142,-2.7759912,6.467842,2.4153483
127.54965,0.7960884,0.15394588,0.108100004,0.3769569,4.7298775,1.0340499,1.4997288,0.04074197,0.03073822,0.22558014,0.37553883,0.4722869,0.6194745,0.84141064,1.092523,1.2574081,1.3075029,1.3686625,1.3251414,1.2414559,2.0574017,2.1404793,2.2462378,2.4022932,2.2576632,2.294815,1.4871153,1.7562021,1.8704997,2.220324,1.9124155,2.2234857,1.5691695,1.2613478,1.1665157,0.22839576,0.016224062,157.91016,215.33203,301.46484,574.21875,0.37595487,326.4424,3.3310509,326087.06,10.3120985,152.97441,-0.07739975,0.32011864,0.15911634,24.176817,12.056514,9.963216,5.927466,-0.25220904,-5.8676243,0.694902,10.700348,5.764774,-15.715089,-15.960274,-2.514446,3.0718944,2.0177336
127.90293,0.8080771,0.110342205,0.11921432,0.24379127,4.7268567,1.1011647,1.747006,0.042464584,0.029478459,0.25151077,0.43155956,0.6031606,0.77713794,0.9993081,1.292627,1.4362382,1.3580717,1.561956,1.5456873,1.3027934,2.3982148,2.3656657,2.4467313,2.6640522,2.5678568,2.5226703,1.7540244,2.1077178,2.1536953,2.517684,2.45637,3.0215845,1.9095694,1.5549035,1.4213685,0.26460895,0.019513117,157.91016,215.33203,301.46484,502.4414,0.41523683,333.78024,3.330082,388373.66,9.622147,129.63574,-0.087438844,0.32446575,0.18299012,22.730896,14.47421,9.664321,5.237559,-0.54814786,-5.1342483,0.89951867,0.16135311,4.1137614,-10.84901,-7.0463715,-4.8050604,-0.06870445,4.5678906
128.11798,0.8111083,0.051108617,0.10624512,0.16723473,7.061657,1.0707103,1.9136759,0.039136346,0.029226506,0.26805806,0.46802878,0.66283137,0.8508833,1.0915948,1.3717308,1.515997,1.3340684,1.6668892,1.8392876,1.3780159,2.4805434,2.2981114,2.4430978,2.8932064,2.8896015,2.6086605,1.9562527,2.3767292,2.4188373,2.6378357,2.8772354,3.8164918,2.1993587,1.8224941,1.5897318,0.155546,0.01883161,129.19922,172.26562,229.6875,516.7969,0.35265645,324.0363,3.073981,505588.4,8.781171,107.60734,-0.078307845,0.3026118,0.14290926,20.742163,13.392105,9.136112,5.6931386,4.5449023,3.3778324,7.341496,-2.0794451,5.7719994,-5.81883,-2.2232382,-6.8547225,-5.5412183,6.497023
128.25716,0.812912,0.060411047,0.06307624,0.11046004,7.378138,1.0779816,1.9684201,0.03690495,0.028596625,0.27416322,0.4835938,0.63829035,0.8210673,1.0804753,1.3249309,1.4841567,1.2793149,1.710918,2.0882223,1.5210837,2.309779,2.0653112,2.3038552,3.0263684,3.1415806,2.5496128,2.1046488,2.542174,2.6822221,2.552376,3.0049994,4.3226185,2.2913275,1.9249426,1.6508888,0.106324784,0.020569108,129.19922,157.91016,229.6875,531.15234,0.29073954,331.36618,3.1474955,567049.06,7.944519,84.70273,-0.0713434,0.3033429,0.14162675,20.214645,12.381473,9.723369,5.3250756,4.6839986,6.618826,5.8059077,0.1554203,5.6057973,-4.886626,4.0532045,-7.1177063,-6.449787,10.757581
128.21786,0.8129761,0.073324956,0.049123112,0.11897504,8.700659,1.083899,1.9431282,0.03707433,0.027084908,0.2726948,0.48349842,0.5535155,0.73708814,1.0197244,1.2208422,1.3656255,1.2396752,1.6884822,2.1632292,1.7171154,2.0660336,1.9072534,2.23048,3.1439104,3.2775738,2.4215615,2.2024972,2.6410043,2.9332197,2.3881524,2.8412368,4.307119,2.2182324,1.8612309,1.6203351,0.07582677,0.023451505,129.19922,143.55469,215.33203,545.5078,0.21517186,331.13297,3.0649872,535116.9,7.354074,76.231514,-0.06816727,0.2988248,0.1410498,20.062687,8.856945,12.064636,7.3142343,5.1775384,7.1003094,4.149966,7.6154404,2.7570019,-6.6301904,7.4605904,-7.997355,-5.5776863,10.390157
128.02628,0.8152206,0.040238723,0.025435073,0.13370724,8.886261,1.0937403,1.8789325,0.03724533,0.026832955,0.26666966,0.4766749,0.476626,0.6626443,0.96475464,1.1320968,1.2318074,1.2512121,1.6401876,2.0318763,1.9066283,1.894648,1.9221617,2.3574984,3.2411106,3.1817806,2.3243177,2.2722766,2.6956632,3.1408138,2.281726,2.4989681,3.7860212,2.0166848,1.6661814,1.5312086,0.079679385,0.02655211,129.19922,143.55469,215.33203,588.5742,0.17847021,329.56982,3.0793686,453496.12,7.2528496,78.72112,-0.06862309,0.2991301,0.14619131,21.11067,6.10667,14.041568,8.039295,4.694677,5.181948,-0.34830713,13.022072,1.6601572,-6.680088,8.545556,-5.542936,-2.8834887,9.30351
127.79717,0.81560165,0.015024961,0.014485995,0.14894928,9.513095,1.0505372,1.7898383,0.036458027,0.028218694,0.25700834,0.4572825,0.43217722,0.6433586,0.9683962,1.0556962,1.1045202,1.2676624,1.5629425,1.821557,1.9880246,1.8580538,2.0426962,2.594238,3.273545,2.8859813,2.236344,2.274233,2.5806603,3.1550791,2.2466037,2.1384318,3.0001695,1.8106009,1.4834051,1.3971276,0.077587895,0.026155746,129.19922,129.19922,215.33203,574.21875,0.16930103,323.24783,3.0446193,394037.6,7.2844796,83.038445,-0.06299115,0.296422,0.14209472,22.228662,5.2163787,12.478821,11.981606,5.5096946,2.4777548,-2.2068636,14.691879,0.67228884,-8.095717,6.6022687,-1.8530337,3.9143143,5.689104
127.73289,0.81615525,0.0024242392,0.012415378,0.14639582,9.28408,0.98823196,1.668235,0.036186907,0.0287226,0.24608582,0.43476942,0.40740493,0.6263303,0.9420158,0.97551745,1.0070952,1.2704893,1.4683818,1.62527,1.9138952,1.9638591,2.2074428,2.7465823,3.147789,2.5209386,2.1124618,2.1452425,2.2550702,2.8302577,2.1687925,1.8491577,2.298766,1.6244173,1.3423499,1.2437279,0.06827888,0.024468064,129.19922,129.19922,200.97656,617.28516,0.18730383,308.3611,2.9121447,340610.66,7.6318603,94.269966,-0.059678257,0.28639588,0.13884038,23.626673,4.7848516,9.191014,18.11281,5.454595,0.5518045,0.6594283,17.145372,4.7028956,-10.318154,-1.6439453,-2.1790707,7.1973414,5.058339
127.83596,0.814311,0.0029447738,0.003225398,0.10078374,9.120712,0.9497671,1.5272247,0.037165556,0.027462838,0.2360244,0.4134997,0.40726995,0.6238454,0.909337,0.9164608,0.94613624,1.2444086,1.4160013,1.5261806,1.6893221,2.1181543,2.2710469,2.6579504,2.8480232,2.1832325,1.9202862,1.9296712,1.8149749,2.315749,2.0106633,1.6398787,1.8011378,1.4922243,1.2615045,1.1148597,0.085854955,0.020542592,129.19922,129.19922,229.6875,516.7969,0.197958,285.33908,2.9625237,264140.28,8.793449,125.208496,-0.062501974,0.27372563,0.13586602,25.715925,6.996553,6.817333,18.79565,4.0514274,1.367774,0.27005196,13.659893,0.8527941,-10.869708,-2.4191926,-0.83367103,9.737685,0.75272995
127.97973,0.81328297,0.0047878125,0.0023732933,0.09202025,10.116067,0.9240391,1.3934244,0.036504667,0.026706979,0.22594912,0.3993075,0.42586675,0.60811996,0.85127777,0.90516734,0.91584927,1.2032431,1.4037056,1.5101668,1.4429351,2.1558769,2.179972,2.3988755,2.5498478,1.9691834,1.6707884,1.6968516,1.4919091,1.8767616,1.791543,1.4679699,1.4827698,1.3807195,1.1870683,1.037306,0.08266843,0.01792329,129.19922,143.55469,229.6875,531.15234,0.18777256,272.30478,2.9408197,229850.58,9.232326,136.80446,-0.06269237,0.26388738,0.12598842,26.806559,7.301365,6.8947177,16.335588,2.8784516,5.8530707,-0.66663057,16.724989,-3.281555,-9.092811,2.8354518,-4.495421,2.7779713,1.8715395
128.10866,0.8113751,0.006232072,0.004583253,0.10199612,9.795264,0.92217404,1.2961388,0.035133224,0.026706979,0.21637309,0.39226472,0.44344065,0.6075645,0.84699345,0.94923335,0.8916886,1.1462269,1.4270834,1.54949,1.2863313,2.0376942,1.9549822,2.080991,2.2733376,1.819441,1.4473821,1.5686108,1.3923539,1.7580036,1.5977386,1.3304487,1.2813231,1.2777535,1.1090273,1.0138305,0.10076914,0.014897448,129.19922,143.55469,272.7539,459.375,0.21263546,268.94962,3.0028763,216740.64,9.853108,149.76283,-0.06378019,0.2646838,0.12848002,27.036814,9.511663,7.1237564,11.29934,3.3384979,7.9288545,-10.886627,16.763037,-5.258833,-7.1787972,11.6511965,-1.4297546,4.5362735,3.207793
128.06203,0.8090005,0.008980327,0.0043851957,0.13525243,9.352692,0.8979098,1.233349,0.033599306,0.02632905,0.2068821,0.38531646,0.45552143,0.6145261,0.8607862,0.97501373,0.851608,1.0811951,1.44661,1.5720538,1.2415458,1.8417006,1.7244145,1.8188876,2.0346763,1.6533378,1.266843,1.5506477,1.4744924,1.9457859,1.45955,1.2330495,1.160307,1.1858147,1.0309955,0.9955153,0.090333305,0.015676707,129.19922,143.55469,258.39844,445.01953,0.23552354,270.68857,2.9679973,229595.2,9.086333,128.13768,-0.05989261,0.2628087,0.11540553,26.437668,9.274864,8.484101,10.669315,9.552885,8.724598,-15.879058,20.235806,-3.3072917,-14.219318,10.601531,-4.3271546,3.59733,6.3441052
128.00787,0.80780965,0.007975009,0.00810667,0.15701537,8.372786,0.8972376,1.1962742,0.033477154,0.024187451,0.19738732,0.37150994,0.43885684,0.6252506,0.86902326,0.93577176,0.800474,1.0273209,1.4149213,1.5038748,1.2755297,1.802426,1.6496879,1.6161941,1.7936025,1.4684201,1.1746817,1.5755192,1.6221272,2.2383633,1.3841429,1.1929536,1.1231265,1.110016,0.9662139,0.9257359,0.085572146,0.020273631,129.19922,129.19922,301.46484,559.8633,0.25996387,302.4071,3.020539,264533.4,7.8215446,103.17533,-0.05340733,0.2882825,0.115279555,26.113249,7.6892905,8.96325,9.463641,15.419749,3.8126545,-19.943674,17.615843,4.2532716,-15.90261,7.0935135,-2.1373823,13.460759,8.863142
127.96686,0.80726224,0.0074148066,0.0066325064,0.1156351,8.107369,0.88826966,1.169949,0.03353453,0.022045856,0.1874574,0.35021004,0.42706123,0.63573146,0.8559733,0.8557294,0.74282163,0.98163444,1.3540578,1.4181083,1.3402491,1.9408327,1.7155033,1.4489723,1.5688468,1.3009925,1.1883386,1.5825405,1.6945357,2.444607,1.3542026,1.1867588,1.1401085,1.0202976,0.8904073,0.79269886,0.08375024,0.023704074,129.19922,143.55469,287.10938,588.5742,0.2433149,316.58188,3.1274223,260769.94,6.840837,85.379486,-0.047989275,0.29995343,0.10954691,27.495287,4.451587,10.853512,8.425682,19.886604,2.227318,-21.0998,12.605893,5.949307,-13.547595,1.5781355,-3.9534767,12.544372,8.257288
127.98068,0.80464476,0.02943855,0.031235913,0.13577563,7.7880764,0.8876767,1.1458801,0.031917863,0.02116402,0.17642973,0.32475516,0.42255044,0.6308808,0.8285075,0.80690575,0.69159096,0.94517165,1.2747289,1.3443488,1.459844,2.1228342,1.8253053,1.3170562,1.4201365,1.2504054,1.3103827,1.5358483,1.6549996,2.4579818,1.3124982,1.1814942,1.1617465,0.90413564,0.78940886,0.64293647,0.088770546,0.025702588,129.19922,157.91016,344.53125,717.77344,0.18471448,341.8119,3.2875164,263365.97,6.130775,74.98378,-0.042444494,0.3239672,0.10909646,28.742834,1.9956311,11.616905,7.844496,17.515757,0.79813975,-23.338982,5.6978855,9.13354,-4.7984147,0.15121031,-3.4406083,14.561996,8.041309
127.97384,0.8022466,0.05479039,0.028844714,0.13702925,8.091776,0.8748433,1.1270387,0.030577466,0.019652305,0.16608103,0.30404875,0.42800727,0.6161442,0.8163778,0.81544274,0.6375254,0.9023843,1.222138,1.33696,1.6243099,2.2018235,1.8641042,1.2081305,1.3421122,1.3279146,1.505526,1.4627739,1.5347127,2.3424957,1.2704133,1.1797805,1.1646453,0.7803455,0.6935837,0.5552266,0.079170965,0.02517282,129.19922,172.26562,301.46484,732.1289,0.14849414,331.87247,3.2917964,256550.83,6.2704964,79.22829,-0.04095007,0.3143513,0.09975662,28.346617,1.3583988,11.921016,10.242032,17.663889,4.337498,-22.6072,2.061762,4.3686223,2.1411157,-3.4337807,-3.9388497,10.71087,6.8568387
127.798546,0.7977619,0.054011982,0.054027036,0.21567547,8.035136,0.8667285,1.1102103,0.02948328,0.018896447,0.1575249,0.2956119,0.4501752,0.5886837,0.7898311,0.8214237,0.5845036,0.8553284,1.1847769,1.3372673,1.77506,2.1189287,1.807362,1.14542,1.3301557,1.4662012,1.7022146,1.401559,1.4205352,2.177991,1.2454664,1.1788226,1.1544847,0.69672567,0.63854396,0.5408678,0.08233878,0.023662342,129.19922,172.26562,301.46484,703.41797,0.13010181,318.21313,3.2315865,235220.61,6.624279,86.73757,-0.044141162,0.30336598,0.08649928,27.156065,2.3151045,13.262647,13.112533,17.757143,5.2057915,-21.975256,-1.734004,1.7820034,1.9436984,-5.8604355,-4.123416,12.0476885,5.8480926
127.58445,0.7921488,0.072711505,0.056189757,0.20786184,7.961756,0.84615046,1.0957208,0.028405583,0.017762661,0.15151529,0.29682022,0.45330742,0.5703393,0.7699415,0.78765994,0.5359001,0.812278,1.1731987,1.3379854,1.7999191,1.956119,1.6991469,1.1427271,1.3634759,1.5683489,1.8184776,1.3530096,1.3553234,1.9771827,1.2863542,1.2072158,1.1966672,0.6665277,0.6363446,0.57295537,0.07518849,0.020253487,129.19922,172.26562,301.46484,588.5742,0.19560273,305.72327,3.1483247,227822.92,7.3069477,104.49625,-0.042273417,0.293586,0.07907948,26.201971,3.123745,12.725632,13.901551,18.802408,3.3577597,-17.432524,-3.0774472,-3.2256057,1.5356374,-2.8841705,3.243965,8.975726,7.2300344
127.377815,0.7747779,0.07051862,0.08722796,0.29399297,7.0307364,0.80946445,1.0722167,0.027520752,0.019400353,0.14679843,0.30037987,0.46035686,0.562143,0.7388542,0.7300407,0.49525627,0.7637413,1.145263,1.30469,1.6871376,1.7701703,1.5672712,1.1881942,1.4261941,1.5692797,1.8029909,1.3299581,1.3513795,1.7413077,1.3552551,1.2404784,1.3002253,0.6521625,0.6545765,0.59352875,0.09172132,0.015324374,129.19922,186.6211,301.46484,445.01953,0.24794655,289.1105,3.0770187,190450.95,8.195891,122.3465,-0.042079378,0.28345948,0.083666414,26.423346,4.238994,15.413672,14.778703,17.266294,-1.1614751,-17.259798,-5.9382634,-2.126925,-2.313646,-1.439034,4.804546,3.4099057,8.024056
127.520454,0.757652,0.10091897,0.065441586,0.22785288,7.607371,0.76539755,1.0365981,0.02621392,0.021793902,0.14118026,0.29320994,0.44992366,0.56895214,0.7352988,0.7006901,0.46640646,0.70525855,1.0869615,1.2359952,1.5016141,1.5820729,1.4097546,1.2538697,1.4886478,1.4743944,1.6989741,1.3286519,1.398581,1.4912957,1.3914722,1.2661403,1.4132218,0.63857186,0.65835357,0.5720534,0.07938578,0.011644359,129.19922,200.97656,344.53125,445.01953,0.2583225,299.81888,3.1504443,204445.81,8.089747,118.02445,-0.032417074,0.29373834,0.07475414,26.18347,4.562538,16.593203,12.176117,15.071712,-4.489033,-16.311502,-7.46207,-0.10830537,-1.3436674,4.7410984,9.549937,-2.0032084,9.367788
128.06657,0.7337896,0.094192676,0.0636878,0.2630966,7.7815576,0.70664597,0.98722726,0.024964327,0.02431343,0.13434352,0.27419746,0.41944918,0.560752,0.721652,0.716418,0.46451712,0.6289588,0.9887867,1.1472869,1.3551596,1.3665546,1.2156177,1.2889106,1.5058461,1.3485322,1.5520014,1.3577862,1.4782189,1.2752666,1.3740009,1.2538748,1.4522309,0.61678404,0.6391156,0.5316455,0.06436912,0.0088789435,129.19922,186.6211,330.17578,488.08594,0.23408413,304.2946,3.072237,247192.25,7.9241014,107.25631,-0.026082993,0.2932751,0.06241377,25.348114,5.0525136,17.334896,9.100839,12.012222,-1.182784,-17.127018,-4.7175746,5.4321632,2.7992535,9.11218,6.488226,-8.581145,7.7557883
128.231,0.7274966,0.11165532,0.04341278,0.27501926,7.5804253,0.67406577,0.93292314,0.023427635,0.025699168,0.12659168,0.2523677,0.38408336,0.5474984,0.7042558,0.739085,0.500999,0.5574682,0.86920166,1.0541376,1.2887535,1.1338502,1.0008587,1.2437018,1.4251385,1.2267084,1.439381,1.4284514,1.5844274,1.13154,1.319995,1.2080673,1.3553606,0.6189781,0.61201364,0.5030876,0.0607226,0.0072759814,129.19922,186.6211,330.17578,488.08594,0.23554437,311.49353,3.1444428,285664.06,9.106651,136.68613,-0.02281112,0.30029586,0.043305878,25.331741,7.9635987,17.269835,4.1809936,8.921645,4.519574,-21.246534,-5.8750176,6.031248,3.927594,10.757558,4.253177,-12.932637,7.1906834
128.0999,0.7285864,0.103621215,0.055212718,0.3791623,6.4101615,0.624657,0.8783881,0.021509662,0.025195263,0.11823553,0.23469841,0.34723058,0.5284541,0.66240424,0.73790747,0.57649523,0.51994103,0.7764264,0.99484915,1.2828846,0.90331894,0.80097437,1.1126502,1.2444447,1.1121508,1.3467917,1.4933314,1.6786084,1.0640122,1.2615731,1.121158,1.1626896,0.64075226,0.5954239,0.52068424,0.050012033,0.006255878,129.19922,186.6211,287.10938,502.4414,0.2247904,317.49854,3.1604881,357558.97,10.105529,154.33716,-0.019355582,0.3039939,0.032139186,25.489222,10.906513,14.614243,0.5039244,6.8823338,15.230935,-26.007162,-3.168169,4.6062675,2.756607,7.3939624,-2.141557,-14.787842,5.9444556
127.6518,0.76394266,0.10332033,0.04702032,0.29618713,5.450418,0.6117769,0.8316284,0.019341603,0.024439404,0.11082262,0.22878198,0.344956,0.51090163,0.61774683,0.7234349,0.66555697,0.52394915,0.71507055,0.94484997,1.2988995,0.7247583,0.66112745,0.92994404,1.0288537,1.0215864,1.2879744,1.5231891,1.7281333,1.0474035,1.1876616,1.018109,0.9457424,0.6708476,0.60245115,0.5595867,0.051938515,0.0054601743,129.19922,200.97656,258.39844,459.375,0.2096982,308.909,3.2292163,339521.84,11.405034,186.20845,-0.02025739,0.300966,0.02952946,26.557068,13.109744,14.279019,-1.2794476,4.8841405,19.239845,-28.840803,-3.959812,5.2386966,1.3493334,3.8276627,-7.1389523,-12.636936,3.0537634
127.67728,0.7883568,0.0999142,0.08213424,0.30444145,3.8091137,0.58218986,0.7954123,0.016455492,0.022675738,0.1041261,0.2260833,0.35064304,0.4886421,0.5880623,0.7235268,0.7353696,0.5591256,0.702308,0.9056194,1.2583042,0.62585616,0.6051375,0.7692105,0.8597503,0.9636407,1.280201,1.5049796,1.7180357,1.0498086,1.0851656,0.91231346,0.77901834,0.69416946,0.6126389,0.57898563,0.029234694,0.0044080825,129.19922,200.97656,301.46484,488.08594,0.1479163,329.65744,3.3745673,380978.4,10.065484,149.72961,-0.014097518,0.31563315,0.022380566,27.004213,10.712033,13.321873,-2.89969,0.99363375,21.393396,-26.7078,-1.0912822,11.7261305,-0.41328606,4.6904197,-6.6666856,-7.6127524,0.23471169
