F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
582.3824,0.8600249,0.2115262,0.09522436,0.33974683,-2.0921566,0.36022696,5.9947014,0.009308576,0.107457794,0.30919826,2.3098419,2.8824472,4.1729245,6.580536,11.784398,12.953644,7.3095016,6.4007564,7.068697,7.197523,7.1565166,7.589239,7.767095,7.1453023,6.7818832,7.7947364,7.1636567,7.095055,6.1892247,6.0133834,4.3043547,4.7236447,4.641241,1.6483504,0.8790874,0.0327212,0.0014043022,4249.2188,6359.4727,6718.3594,7507.91,0.113337,5316.553,4.3742266,17889932.0,2.6641562,19.010645,-0.004986794,3.536643,0.018194573,8.464464,-9.314147,-7.897512,-28.088623,-13.556953,-30.786453,14.551681,-7.5050063,38.83888,-4.2253985,17.651163,-18.83632,-2.238563,-11.969413
584.05536,0.84295034,0.14992227,0.08404509,0.26549932,2.793432,0.546618,19.004856,0.015972668,0.05404384,0.72045356,5.0213847,6.6828017,11.663333,26.674438,62.563416,56.50951,20.429499,19.238321,21.45191,20.418467,20.058096,23.544333,22.709143,21.98961,20.2838,21.438864,17.962767,18.040932,16.412115,16.882286,10.872566,13.986924,14.234147,3.0360296,1.301176,0.10248506,0.0016931948,559.8633,588.5742,631.6406,1220.2148,0.18421869,789.4204,2.5495546,749072.94,7.5562396,89.92867,-0.0145239,0.73783064,0.05337627,12.062335,-12.205981,-6.7748513,-40.744495,-15.761106,-45.372997,28.480835,-3.089021,54.065403,3.4388688,31.342764,-21.315834,-1.9882984,-17.695791
506.6722,0.82231617,0.1515056,0.23543306,0.20361428,8.534493,0.5430832,40.260147,0.020518346,0.036659107,1.574181,8.63433,11.869438,21.185064,64.66479,165.96199,141.33482,37.67072,36.767284,41.804764,37.762836,36.519382,47.93924,45.95071,46.329372,40.589977,39.47642,32.447098,34.237823,32.455185,36.217403,21.35473,28.230597,29.3749,4.564609,1.8462492,0.1305999,0.0011306108,559.8633,588.5742,602.9297,602.9297,0.19640695,646.601,1.8835589,305656.5,9.992741,134.20914,-0.018114606,0.6527117,0.06980844,14.567909,-5.294769,-1.3736478,-38.08302,-14.891683,-49.660892,32.847942,10.694183,54.491596,17.68316,38.25894,-17.876005,-8.191614,-19.486702
428.1256,0.8196195,0.10765492,0.19459933,0.2447468,11.079094,0.7378785,55.170624,0.023988202,0.0361552,2.6730115,11.337789,14.651748,25.837296,94.1991,240.7115,200.89001,48.311657,45.646626,52.865784,47.790516,44.932922,61.676548,62.316654,64.94611,54.847443,51.548527,42.12173,48.70691,48.388275,56.0108,31.644623,37.48653,37.31311,5.2607493,2.320266,0.1533007,0.012108453,559.8633,588.5742,645.9961,1650.8789,0.2275461,824.54755,2.5674222,690325.75,8.491658,121.60726,-0.023991989,0.7368987,0.07792017,11.222188,-8.32558,7.2843738,-50.016037,-7.284878,-44.063602,32.560738,24.120049,49.948013,27.040848,35.692493,-13.243824,-9.438412,-12.841647
349.0333,0.83163786,0.16285436,0.2603276,0.37585178,8.137679,0.8508818,59.0831,0.02904644,0.03628118,3.4875476,12.224464,14.298779,23.278017,103.13632,251.65735,214.78162,56.299633,44.317932,50.596878,48.458496,44.14308,60.08489,67.88206,71.36744,57.40832,55.72308,46.0096,59.27537,61.456192,68.35415,39.31082,39.39299,35.567574,4.9445677,2.7033374,0.15343358,0.013255592,559.8633,617.28516,674.70703,1693.9453,0.28397748,852.48486,2.8567078,704608.56,7.301951,89.99833,-0.035073083,0.75923544,0.11126686,10.444326,-11.396707,6.1484103,-53.80499,-7.7070065,-37.73712,39.503754,32.356384,50.57999,21.172554,24.403711,-12.780834,-11.225785,-0.2029937
348.95963,0.85142535,0.10523596,0.13221638,0.46924224,3.7495496,0.9826002,52.231327,0.0342655,0.035147395,3.7825527,11.694848,11.285465,16.76594,85.10879,190.15929,179.23405,71.821724,37.03114,38.905666,42.922718,38.946545,46.272022,64.94747,68.10136,51.53802,53.41559,44.043827,62.02812,65.17723,66.06498,40.729553,35.053833,25.787336,4.1590466,3.0374649,0.16080385,0.01615359,588.5742,645.9961,717.77344,1737.0117,0.3005896,877.6907,3.0121758,669645.7,7.3669295,110.48475,-0.052725997,0.7817869,0.17036039,12.093699,-14.395467,4.6958995,-52.126316,-8.482376,-27.192045,55.178516,42.26901,50.277683,19.931007,19.531368,-13.696648,-11.766795,12.269104
348.5284,0.8580261,0.10963556,0.12641402,0.46283877,3.2340076,0.92947704,46.63384,0.037627343,0.0335097,3.8290398,11.446136,8.976198,12.250289,66.58763,138.68405,155.0725,100.776276,33.222385,30.881227,39.500397,36.925694,36.303318,64.695244,67.03236,45.635525,50.010864,40.59853,59.439472,60.56995,55.57718,37.415234,31.230444,18.97533,3.5824282,3.262164,0.18624616,0.008720827,588.5742,674.70703,703.41797,732.1289,0.27060643,686.7881,2.538721,111599.69,9.640662,150.28699,-0.069077455,0.69327766,0.25736594,17.764814,-13.291055,1.1366696,-45.642914,-12.339995,-26.303873,61.646503,51.035465,48.97165,16.60157,19.079954,-15.803059,-19.08956,15.563396
348.22705,0.86277777,0.057066884,0.06927117,0.35762444,4.2585907,0.9283406,39.802048,0.038388256,0.031997982,3.7312582,10.981498,7.168247,9.614365,48.57631,100.32096,134.78545,117.39935,28.954836,24.488174,34.34064,33.640064,28.713318,63.216095,65.75788,38.28429,40.883,32.986637,48.247192,47.05128,41.206783,29.157135,25.235575,13.639085,3.1857624,3.288064,0.14784731,0.011641582,617.28516,689.0625,703.41797,732.1289,0.21884842,705.4445,2.4305484,106423.31,8.766216,141.37016,-0.06692859,0.7066271,0.25947198,17.991566,-16.338676,2.25579,-43.17393,-13.100459,-24.974043,60.51077,63.371555,38.121098,20.32692,18.553558,-16.94895,-18.093344,17.320818
348.28537,0.8674175,0.048605423,0.046226773,0.31867167,6.3783097,0.9360435,32.62891,0.03726658,0.031746034,3.4669313,9.759781,6.0525928,8.15895,35.98656,74.248764,111.48229,111.67383,23.71518,19.377743,28.683813,28.96945,22.753105,58.451557,61.24704,29.854658,30.826273,25.286926,37.19139,34.940865,31.528025,21.524343,17.982143,9.217127,2.8880904,3.084164,0.15677954,0.01160486,602.9297,689.0625,689.0625,732.1289,0.18650346,702.2859,2.5029972,113385.24,8.238444,121.36405,-0.06595849,0.70287675,0.25842002,18.58203,-16.8518,5.0771184,-46.599804,-12.742194,-27.439943,50.128967,66.39551,32.63321,21.290873,13.718842,-16.055574,-18.029776,16.942507
348.65323,0.8743815,0.04048571,0.048167262,0.30180302,5.632103,0.8941789,25.541748,0.03684351,0.031620055,2.8687592,7.5709453,5.311791,7.226559,26.546562,54.102947,86.25526,87.483955,18.591955,14.871075,23.457136,24.262978,18.507078,49.428173,51.10084,22.142366,22.317657,19.873535,28.939829,27.069962,25.985037,16.428858,12.016731,6.2085032,2.6923854,2.8245668,0.11281832,0.0090333065,631.6406,689.0625,689.0625,732.1289,0.15638907,704.4558,2.4356446,107288.805,10.083674,199.89343,-0.059818495,0.7065125,0.21978538,17.554947,-15.8827505,2.2307699,-47.595627,-12.1008215,-28.322342,45.270935,66.40249,34.352,19.742939,8.979492,-16.095385,-16.889816,19.529524
348.91675,0.88256747,0.052436322,0.04110755,0.35882366,5.8791842,0.8403289,20.073828,0.036474574,0.03149408,2.2579448,5.574023,4.865521,6.463883,20.560043,39.674847,64.45706,65.299774,14.9687195,11.764962,19.514374,20.604733,15.434232,38.797817,38.168068,16.986994,17.496984,16.733028,24.394564,22.561129,22.839094,13.973793,8.807252,4.533314,2.590642,2.596721,0.09700036,0.005321776,645.9961,689.0625,703.41797,732.1289,0.12229983,691.126,2.327223,74678.38,13.638635,389.19128,-0.059768483,0.70051426,0.22208671,19.567835,-12.19959,-0.17424631,-48.622192,-9.557398,-26.148684,42.363922,63.348846,36.384716,16.930498,2.6465306,-13.784843,-16.90888,16.18366
349.00742,0.8901713,0.041261695,0.031955842,0.3551654,6.31101,0.78939915,15.606395,0.035552695,0.031368103,1.7858723,4.3975444,4.511086,5.5687695,16.623375,29.35919,48.943676,49.49652,11.941734,9.411166,15.818759,16.836962,12.6541605,27.896233,25.000519,12.749615,13.950421,13.939504,19.802065,18.039003,19.020273,12.072339,7.39167,3.7754717,2.4286335,2.351661,0.06715248,0.0029068675,674.70703,689.0625,703.41797,732.1289,0.10264584,690.1294,2.1785102,60254.75,14.936778,427.43442,-0.057072744,0.70219713,0.21827127,19.477339,-8.444665,0.25197855,-49.75757,-8.221322,-24.516771,47.503323,62.695736,41.038685,15.583104,-0.11721027,-14.425775,-15.802802,14.28407
348.69913,0.8958869,0.04929043,0.027588919,0.3370421,8.090736,0.7437308,12.094518,0.034059476,0.031368103,1.4974833,3.82433,3.9359887,4.601809,13.3269,21.176464,37.924904,38.737988,9.5496,7.7519016,12.185634,13.060077,9.978592,19.644762,16.087416,9.647286,11.834248,11.037261,14.904073,14.048253,15.300179,10.265262,6.5366235,3.3567476,2.1775954,2.0660589,0.039530426,0.002127459,689.0625,689.0625,717.77344,732.1289,0.12004221,695.77264,1.9661411,55468.19,14.99205,412.2775,-0.05316178,0.70747113,0.21989031,20.256414,-7.6304436,2.7640436,-50.407475,-7.4973965,-23.315294,55.409607,60.169903,38.78397,19.093023,-2.9121234,-14.271621,-11.460537,12.253823
348.04968,0.89821035,0.03348983,0.023784844,0.23660557,10.994792,0.71744066,9.552013,0.032245997,0.031368103,1.3166648,3.430024,3.3554566,3.8256323,10.710216,15.446855,29.746635,30.903143,7.427402,6.4137726,9.174766,9.875436,7.5996614,14.398067,11.985629,7.504391,10.947982,8.72981,10.980851,11.1697855,12.438632,8.65736,5.7514725,3.030453,1.8344482,1.697792,0.030071767,0.0023226326,689.0625,689.0625,717.77344,732.1289,0.10278276,699.50146,1.8649225,52901.652,13.776158,340.5056,-0.04936425,0.7104985,0.21352011,20.925879,-9.024262,6.1984067,-50.527508,-9.883212,-25.6816,60.571472,57.297546,39.982346,19.229242,-2.1193144,-17.512434,-12.300906,14.701905
347.1814,0.8988686,0.03322851,0.020864934,0.21203558,12.679993,0.6624904,7.6592402,0.030430203,0.031368103,1.1396701,2.906639,2.7142856,3.309982,8.325274,11.17353,23.41452,24.704031,5.6529346,5.182432,7.166075,7.7234936,5.6989846,11.335106,10.654529,6.0017667,10.208282,6.91624,8.069277,8.991723,10.329642,7.17384,4.8383746,2.6774046,1.4935907,1.3386103,0.015730957,0.002098893,689.0625,689.0625,732.1289,732.1289,0.09890226,702.5041,1.7273897,42896.418,14.647277,396.2081,-0.04267614,0.71398616,0.19548626,22.092514,-10.559186,5.81142,-49.87079,-10.255982,-28.341024,59.372894,57.977146,37.191895,19.36647,-2.5280807,-21.188995,-12.772611,19.04027
346.58054,0.89782804,0.02539192,0.015048365,0.1253446,14.209152,0.61489916,6.224996,0.02745495,0.031872008,0.9534828,2.3406065,2.2782435,2.9961712,6.531317,8.424917,18.386354,19.537252,4.390234,4.1838737,5.915596,6.390337,4.307955,9.141183,9.621517,4.8425145,9.194834,5.716347,6.407251,7.237946,8.666453,5.920176,3.9061468,2.2618477,1.2458259,1.0515064,0.014573701,0.001578467,689.0625,689.0625,717.77344,732.1289,0.080202274,701.22656,1.7472845,48702.05,14.515305,382.1262,-0.034566876,0.7126708,0.15956017,21.963278,-8.189733,6.6700788,-54.18169,-9.392142,-26.387688,53.612457,55.72748,38.72173,18.571974,-6.0231385,-21.198423,-12.462991,18.632544
346.39917,0.8918057,0.022991404,0.012860038,0.1631547,13.064796,0.5716196,5.1075473,0.023823865,0.03212396,0.7506265,1.8302207,1.9482039,2.7419727,5.255959,6.6859612,14.34908,15.174904,3.4916766,3.4038954,5.016789,5.4287815,3.3837845,7.2438545,8.132741,4.013555,7.7816925,4.85514,5.6010437,5.9849105,7.452003,5.01507,3.2974732,1.9601184,1.1093127,0.88745624,0.012716379,0.0010014295,689.0625,689.0625,703.41797,732.1289,0.078427404,701.93164,1.7971004,64755.44,14.01405,319.11194,-0.026169835,0.7122205,0.12151983,19.85532,-6.362778,5.832786,-57.25604,-10.199908,-29.320663,51.420425,52.13806,38.265163,19.522322,-5.9718366,-21.915953,-10.952316,18.136492
346.31754,0.87898153,0.027523607,0.014436185,0.16533355,12.337184,0.5450679,4.2547593,0.021039449,0.032123964,0.58278614,1.4339744,1.6824278,2.5189114,4.3729334,5.4942536,11.1658945,11.639398,2.9203355,2.9190414,4.2157607,4.543739,2.7714565,5.6645284,6.3188252,3.479868,6.5598187,4.173373,5.072971,5.2736087,6.6997757,4.4356112,3.0056674,1.7966186,1.059907,0.8222589,0.011321381,0.0009111452,689.0625,689.0625,689.0625,732.1289,0.067923345,704.2219,1.8541503,81048.19,13.001943,269.00766,-0.020275543,0.71249,0.09361417,18.317404,-5.366672,5.1574664,-58.122524,-11.571443,-31.124268,52.559917,49.31357,35.722996,19.956585,-1.8766953,-21.988535,-9.203708,17.533632
425.22568,0.852808,0.07013952,0.09471291,0.20140135,11.438255,0.5240917,3.6506548,0.019239435,0.031242125,0.463135,1.1454945,1.4602442,2.26077,3.7371368,4.6854663,8.77185,8.992928,2.5085685,2.6223056,3.5429344,3.7599928,2.4236548,4.811333,5.300287,3.2049549,5.5727844,3.7545748,4.599731,4.88701,5.994986,3.960284,2.8635905,1.7321024,1.0614613,0.7994446,0.010724974,0.0011262043,689.0625,689.0625,689.0625,732.1289,0.050244268,703.93304,1.922551,75938.836,13.414932,355.0231,-0.01711022,0.7120668,0.0763184,18.405924,-8.010449,5.068972,-52.95105,-15.63768,-32.17242,53.69681,54.42094,32.618355,16.845957,4.804095,-23.271006,-13.783105,17.610033
504.20517,0.8469297,0.078925274,0.09868768,0.17642021,11.440635,0.5035152,3.2047207,0.017401462,0.0335097,0.39355037,0.934665,1.2370831,1.9401526,3.2106621,4.09125,7.0262046,7.110723,2.230415,2.4308627,2.9931507,3.0936267,2.2422173,4.548735,5.0332294,3.072232,4.8188043,3.486971,4.125733,4.578898,5.131767,3.4201155,2.6624155,1.6573362,1.0690509,0.78288054,0.0142326625,0.0011759081,660.35156,689.0625,689.0625,732.1289,0.063933946,695.9533,2.1212218,74603.15,13.363168,388.36996,-0.014601473,0.70463014,0.059576433,18.016466,-9.183389,7.36446,-52.73839,-19.972517,-25.768003,56.196518,58.513226,35.134464,17.210241,10.94382,-18.731497,-14.408207,13.610012
583.2183,0.8457126,0.081015036,0.10275916,0.21260019,5.6094956,0.4592996,2.830806,0.014751059,0.03590325,0.34913394,0.81262654,1.0691644,1.5895191,2.71272,3.7038643,5.6589456,5.6334157,2.038407,2.244108,2.4962096,2.5036352,2.1596415,4.3113637,4.7584987,2.9941423,4.5026855,3.4340327,3.8346434,4.1826315,4.155687,2.8606803,2.2986066,1.4808642,1.0600787,0.755652,0.017738152,0.0009953867,631.6406,674.70703,689.0625,717.77344,0.089294136,689.12744,2.3488662,97129.52,12.233021,350.1937,-0.010611244,0.6954859,0.03678494,17.512163,-9.33837,12.104965,-54.57609,-24.38801,-18.810513,51.93816,56.298023,37.25291,16.90066,5.030481,-15.428731,-15.648557,4.3573074
583.2451,0.8423977,0.049123615,0.026028896,0.24411273,4.3375106,0.42316344,2.5118086,0.0120249055,0.038044848,0.31241158,0.7153876,0.945631,1.2832195,2.2434826,3.5010722,4.474131,4.2635465,1.8530779,2.0673547,2.0171814,1.9459943,2.1030958,3.8639126,4.248732,2.9647408,4.7617984,3.4820192,3.723336,3.7816746,3.3582056,2.4230778,1.9636126,1.2955567,1.0076941,0.70707136,0.024129948,0.00088508736,588.5742,645.9961,660.35156,703.41797,0.10194602,673.52,2.4562213,136740.2,9.86728,215.19926,-0.0072318986,0.67671967,0.02090834,15.698083,-9.233827,17.73857,-56.91099,-27.1063,-18.543226,52.906574,47.53938,40.91341,19.531347,8.205667,-11.610148,-16.04579,-3.5994368
497.21176,0.83312005,0.12063822,0.16162193,0.2626998,3.7464364,0.3958584,2.2551472,0.010451014,0.037540942,0.26862442,0.6327855,0.8819445,1.118141,1.8270044,3.3753061,3.4462464,2.975993,1.701511,1.9262062,1.6394678,1.5199186,2.0491703,3.242239,3.5545845,2.9674656,5.355367,3.4686582,3.6757095,3.4854648,2.8782494,2.1936188,1.7352947,1.1386371,0.92930394,0.6469147,0.027465591,0.0009651102,574.21875,617.28516,631.6406,674.70703,0.07931956,666.8693,2.2834675,173274.89,8.143931,133.46983,-0.0051674806,0.66574025,0.014653976,15.152017,-10.854915,20.698837,-55.395645,-26.775122,-23.398146,45.39519,41.18401,35.919296,21.557013,8.253998,-12.019046,-19.126673,-8.8556
411.7775,0.8376784,0.11547559,0.16045673,0.21023639,9.581079,0.4425873,2.1314018,0.010077848,0.03728899,0.22633916,0.5409456,0.8613927,1.075682,1.5112098,3.2349758,2.6495054,1.9865614,1.6375972,1.9584703,1.4935867,1.3435467,2.113698,2.8540895,3.194521,3.078395,5.7865157,3.4467804,3.7432106,3.4984093,2.7138872,2.1941798,1.7140322,1.0579922,0.9022639,0.59865624,0.028688246,0.0021866446,559.8633,602.9297,617.28516,1622.168,0.06464333,791.4461,2.4643414,531918.7,5.866822,81.482735,-0.004632748,0.7226047,0.015516375,11.654973,-14.511745,19.377909,-54.996662,-20.312487,-26.16391,40.44703,35.835773,32.985966,23.098234,15.1762495,-11.170213,-18.60028,-8.349313
326.41486,0.8649284,0.105798386,0.16009884,0.29729542,8.62843,0.5712461,2.2178237,0.014532299,0.03791887,0.2011929,0.48678574,0.8633683,1.1089875,1.3390813,3.0829594,2.229351,1.4928218,1.8421768,2.2686126,1.6381525,1.467712,2.4185736,2.780749,3.1046765,3.4250565,5.9450073,3.5086648,4.080885,4.049084,2.8505096,2.4971797,2.0768023,1.107222,1.1643947,0.6334021,0.031858895,0.0039883354,588.5742,617.28516,645.9961,1636.5234,0.123940684,882.46387,2.6642196,818088.75,4.4439197,45.29024,-0.009017552,0.77910453,0.026142633,7.891323,-12.085674,11.363998,-53.065945,-14.454051,-19.849998,38.091003,35.012917,33.349865,18.954437,12.052582,-14.223432,-12.6641245,-9.120461
327.13687,0.8851654,0.06397889,0.063361175,0.3681303,6.2423897,0.6591921,2.467688,0.020321198,0.035399344,0.19666064,0.4830238,0.9026992,1.1797212,1.2438,2.9534643,2.2257624,1.5166129,2.2817705,2.7212145,2.0007343,1.8116999,2.8457901,2.8554494,2.9960473,3.9007294,5.7418485,3.6841605,4.562687,4.81854,3.1815984,3.0302944,2.9250295,1.3027258,2.035519,0.76230735,0.04263921,0.0040161386,617.28516,631.6406,674.70703,1650.8789,0.17829287,892.5972,2.6180086,814837.2,5.4667854,51.091827,-0.019246677,0.7927601,0.06876791,5.8795333,-7.089068,2.8284037,-52.944477,-12.115176,-16.716963,44.39238,33.47639,39.45151,11.208946,8.552233,-21.41082,-9.42917,-7.4812484
327.57175,0.89379853,0.05999812,0.064142756,0.38475606,5.8041997,0.6656261,2.7077434,0.024423303,0.03275384,0.20890242,0.50533444,0.9275179,1.243673,1.1901752,2.9374988,2.5895622,1.8915104,2.6853094,3.0163593,2.320583,2.1093109,3.0980406,2.8148572,2.6558702,4.2167315,5.34663,3.7867162,4.6910453,5.1936917,3.3693924,3.5004065,4.081611,1.6094104,3.4906342,0.9205548,0.060620546,0.0027703885,631.6406,645.9961,674.70703,703.41797,0.18568923,759.05743,2.1549313,432234.72,10.018556,160.69104,-0.028247485,0.7331645,0.10631358,7.278225,-1.1162461,-4.011702,-53.527943,-18.164366,-15.051806,50.5144,34.580658,49.532104,8.656124,2.8064506,-24.82643,-6.557469,-8.212463
328.03897,0.8958595,0.056475267,0.064782895,0.26793137,9.17514,0.58300376,2.6902058,0.02462403,0.02985639,0.21716867,0.5242993,0.9119637,1.2828751,1.1339201,2.9541728,3.0813158,2.317812,2.7243364,2.870018,2.3808017,2.1611054,2.929805,2.543515,2.144657,3.9866886,4.623382,3.5753202,4.1538844,4.63387,3.132253,3.5079052,4.7027264,1.7906617,4.6752667,0.98562574,0.059103396,0.00082273706,631.6406,645.9961,674.70703,689.0625,0.14002512,672.4841,1.7440752,108963.16,15.149968,325.0378,-0.03086795,0.6871941,0.12700158,10.7992935,-0.017407665,-5.6849647,-54.975033,-22.863785,-17.235313,51.471954,34.803036,55.30844,8.86212,0.18222368,-25.581522,-8.9591255,-5.980999
328.4089,0.8954303,0.020009367,0.021583788,0.17375024,12.859455,0.51734513,2.3931215,0.023216808,0.03010834,0.21585739,0.51358956,0.8296337,1.2733232,1.0285206,2.8523824,3.319726,2.4952078,2.368298,2.4360006,2.1939573,1.9752216,2.4736507,2.0749483,1.6505613,3.4128673,3.8040416,3.1553993,3.2848418,3.5425885,2.5686853,3.0384305,4.4051337,1.7083975,4.706779,0.89311314,0.042148847,0.00056459353,631.6406,645.9961,674.70703,689.0625,0.109354414,665.7593,1.6042281,69721.79,17.208002,419.6165,-0.024388393,0.6836286,0.104306914,13.036084,-0.42365018,-2.9301188,-55.50526,-20.220922,-11.240731,50.21671,32.780735,60.471954,10.930575,-4.834632,-27.78869,-7.1977105,-4.219086
328.30533,0.8949013,0.0193293,0.01693573,0.2053864,13.179042,0.4932754,1.997839,0.022338154,0.0308642,0.20606653,0.5051437,0.71619415,1.2090849,0.9265105,2.6091635,3.2225654,2.4107456,1.9261686,1.9904865,1.9413534,1.7309421,2.0393438,1.6413883,1.3367165,2.8011417,3.1207812,2.729015,2.5714338,2.5395546,1.9915448,2.4114816,3.5063715,1.4192675,3.708927,0.7324212,0.030224241,0.00045858626,645.9961,645.9961,689.0625,689.0625,0.118944466,665.5147,1.611546,57270.152,18.69576,509.0691,-0.021637017,0.68421143,0.09248831,14.969333,-2.2763631,-0.7713565,-56.265446,-18.901825,-11.479527,51.95056,34.522507,59.97003,11.020526,-5.0498624,-26.338175,-11.654559,-1.0248104
327.88345,0.8890788,0.019444333,0.019180752,0.19768262,12.5316925,0.482581,1.6963791,0.020928152,0.031620055,0.19465633,0.50175774,0.62602687,1.1169462,0.82392126,2.2987192,2.8951285,2.209766,1.6163939,1.7314825,1.794078,1.5650187,1.755524,1.3649611,1.2224861,2.445862,2.6343145,2.4829922,2.2521763,2.0543373,1.6728181,1.9369048,2.7056744,1.114405,2.4914863,0.5980143,0.031738687,0.00046933084,645.9961,645.9961,689.0625,689.0625,0.08703522,663.39777,1.6239476,51724.8,19.22645,562.45795,-0.02026849,0.682569,0.08555037,15.549598,-4.1488214,1.576496,-57.996174,-17.543701,-10.989938,51.23878,37.383453,55.724125,13.71053,-3.8784916,-28.463644,-16.565472,2.0241
327.31177,0.87681055,0.017648721,0.019269126,0.21336286,12.864761,0.46930972,1.5247439,0.019696428,0.03224994,0.18173985,0.48083568,0.5774035,1.0100275,0.7652356,2.0528762,2.5895548,2.0431745,1.4729084,1.601374,1.6843138,1.4510704,1.6158304,1.2899541,1.247541,2.23334,2.2717972,2.3240316,2.1136477,1.9145066,1.5717033,1.6890726,2.269903,0.9341049,1.7059845,0.5514098,0.032765716,0.0003854041,645.9961,645.9961,689.0625,689.0625,0.07937991,661.4593,1.6651007,45554.438,20.886103,674.2913,-0.019668402,0.68162555,0.08157656,15.138981,-4.986753,-0.5326851,-59.160797,-19.409372,-17.440895,51.740498,42.829983,48.31842,12.442986,-2.184413,-24.632711,-19.870022,2.7224228
315.31442,0.8550787,0.022021076,0.016445836,0.15663892,14.471971,0.45993438,1.434379,0.01875283,0.034013603,0.16340913,0.4192834,0.5633023,0.8994377,0.7270873,1.8683242,2.329874,1.882688,1.4533901,1.5670837,1.6151506,1.4361173,1.5822582,1.3520619,1.3441252,2.0522559,1.9542618,2.2098293,2.0136116,1.903736,1.5941063,1.5649271,2.020298,0.94446945,1.2620085,0.5707566,0.024710624,0.0004564698,645.9961,645.9961,689.0625,689.0625,0.0668483,671.6646,1.6999148,88983.664,18.078875,541.44806,-0.015211479,0.6873309,0.06407473,12.533954,-7.5510178,-5.6102386,-56.225266,-15.259315,-17.499062,48.057056,38.97487,49.198868,7.1505566,0.44000807,-26.868256,-15.813969,0.49356613
400.8291,0.8453672,0.063033484,0.08791705,0.1593071,13.197319,0.4718865,1.3967136,0.017969012,0.036785085,0.14400297,0.34029832,0.560482,0.8034074,0.69908077,1.7346667,2.0995462,1.7089618,1.5235467,1.6146706,1.5378431,1.5383878,1.7245849,1.4229593,1.4256488,1.9742662,1.7132746,2.0924513,1.8817459,1.88521,1.6205297,1.508668,1.883454,1.2443856,1.0340116,0.5984717,0.03893215,0.0004790223,631.6406,645.9961,674.70703,689.0625,0.11618081,670.6363,1.811375,115312.09,15.79897,391.17007,-0.015865328,0.6853891,0.05945911,12.079018,-8.779197,-9.612419,-52.72705,-15.531217,-24.637917,53.48773,32.56628,57.034718,0.20597203,5.9607635,-29.017685,-7.9926105,-3.5089715
486.1163,0.8419995,0.06078283,0.09233275,0.17969479,10.73394,0.46774268,1.3974901,0.017927475,0.03905266,0.12624614,0.28420568,0.5455524,0.71599674,0.72395873,1.6496881,1.8710552,1.5234121,1.6319903,1.7316662,1.5034691,1.7365588,1.9908892,1.462694,1.4741288,1.9706033,1.5528427,1.9963824,1.720899,1.8114057,1.6208305,1.4810203,1.8240719,1.8453108,0.9173301,0.62253624,0.048089907,0.00048488975,602.9297,631.6406,660.35156,689.0625,0.15351748,659.98944,2.012968,140902.47,13.630956,252.9925,-0.014143926,0.67476726,0.046852365,11.280197,-9.401695,-13.047742,-50.52335,-15.038658,-28.294073,50.15382,26.892914,61.565067,3.6694584,12.681748,-29.301783,-5.8323255,-7.652842
