F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.085884,0.7969067,0.034587327,0.0,0.14876433,7.550817,2.0247204,1.4315833,0.08543279,0.111615025,0.26109692,0.58866876,0.6404004,0.80457336,0.8796337,0.9946206,1.3300676,0.84496325,1.0232803,1.0744241,1.111211,1.2652233,1.9686877,2.5880287,2.570279,1.8443121,1.6859802,1.8201147,2.0182216,2.129859,1.8635808,2.4287229,1.8471912,1.4935995,1.2284139,0.91600895,0.16771899,0.21754868,71.77734,114.84375,990.52734,6646.582,0.7433861,1651.7085,4.325337,12159259.0,2.4644556,8.17519,-0.2793358,1.2117211,0.25849667,7.44288,10.524631,8.718593,24.223219,12.204974,-4.4118347,5.7150936,4.8933024,2.410095,2.3713763,18.342058,14.933017,-9.266304,-9.876483
74.746864,0.8021357,0.034587327,0.021375643,0.23730588,8.845066,1.9215981,1.3955865,0.080533765,0.09108088,0.28936455,0.60208684,0.7136,0.7922623,1.0772449,1.0986193,1.2322551,0.80659336,0.925134,0.9563611,1.1125423,1.3037761,2.2082458,2.5381174,2.6938255,1.8454078,1.5209655,1.7615861,1.913024,1.8276352,1.7609906,2.345589,1.7514282,1.3287859,1.0735575,0.8062504,0.18595326,0.17207716,71.77734,86.13281,488.08594,4593.75,0.5934734,1335.8256,3.962535,9912908.0,2.8851414,10.599875,-0.26937225,0.98445314,0.22127801,8.529288,11.694335,7.3292575,21.890366,11.539463,-4.746206,4.8459907,5.4399357,7.3780265,3.3425322,17.680582,11.182965,-4.5665374,-5.293397
74.51945,0.80540437,0.0,0.021375643,0.22165483,9.544479,1.7476984,1.3124405,0.07373438,0.07054674,0.2864748,0.54061264,0.71417314,0.76972264,1.1988562,1.1405553,1.1866819,0.797235,0.83119947,0.83574456,1.0484743,1.3433794,2.261099,2.2773526,2.620381,1.8718939,1.3583612,1.6583971,1.7969131,1.5281786,1.5980374,2.1522057,1.548024,1.163456,0.9132538,0.6827933,0.20657611,0.123363785,86.13281,86.13281,229.6875,2612.6953,0.475078,1003.4448,3.7126496,7378114.0,3.5805168,15.718661,-0.24885684,0.7512393,0.17300357,10.592401,13.512192,9.394847,21.754068,7.33832,-10.366557,7.670006,7.801857,5.5956197,3.6947138,15.010068,8.400532,-2.8201027,-1.7802263
74.429665,0.8089969,0.017321017,0.0,0.17615543,10.235473,1.6374164,1.2127713,0.07083428,0.053791884,0.27042708,0.49254224,0.71102905,0.7800054,1.2609197,1.1477299,1.2129773,0.78534484,0.7358983,0.72696465,0.91730756,1.3278772,2.131461,1.9659408,2.4058526,1.9173914,1.1787676,1.4621176,1.6397723,1.3501987,1.4385833,1.9549683,1.3132354,1.0283922,0.7826981,0.5936547,0.23435766,0.092796065,71.77734,86.13281,229.6875,1794.4336,0.4427743,787.7973,3.5696013,5304554.0,4.466103,25.208185,-0.2302925,0.60165936,0.15361798,12.155742,14.814769,10.980218,22.317507,2.1313255,-15.636093,8.897618,11.885479,1.7478508,7.093352,11.98323,3.944586,-1.1925782,-0.85862875
74.28965,0.81349033,0.012579101,0.0134043265,0.09282318,11.554145,1.5643282,1.1184486,0.07193556,0.041572183,0.25226608,0.46963072,0.6984052,0.79449254,1.2616659,1.1196438,1.2151321,0.76990026,0.6200782,0.6169768,0.7737174,1.2512745,1.8854221,1.7291927,2.2552075,2.0565856,1.0704561,1.2674173,1.4597307,1.244954,1.3118857,1.7365828,1.099121,0.90504533,0.6820755,0.5328032,0.2320229,0.0979861,71.77734,86.13281,229.6875,846.97266,0.44892022,585.8695,3.4243336,3331337.2,5.479419,37.263706,-0.2217642,0.45720708,0.13677384,13.068242,12.943839,18.767488,23.55602,-4.5884614,-15.762428,8.783668,10.8907175,0.69581103,12.444664,9.049628,-0.015081723,0.18700266,0.38073793
74.1604,0.8160825,0.0039971275,0.009967974,0.08579259,12.329792,1.5054113,1.0447788,0.07036402,0.036407154,0.23533988,0.461682,0.69163734,0.79208595,1.2297958,1.0837129,1.145802,0.7398918,0.5142677,0.52340835,0.66074574,1.1387619,1.6355677,1.5441033,2.2561538,2.2710288,1.1384608,1.1489646,1.3560718,1.1713742,1.2113234,1.4943933,0.917197,0.74543166,0.58446664,0.47258142,0.21660067,0.10461306,71.77734,86.13281,200.97656,531.15234,0.4444766,448.8567,3.19818,1949815.5,6.5166183,54.971252,-0.22646414,0.35675323,0.12137196,13.908399,11.609128,26.40116,20.69779,-8.748921,-8.558391,8.787411,6.457876,1.6318245,16.717693,6.8156033,-2.947115,1.7770319,2.2701352
74.1023,0.81638867,0.0,0.0024570744,0.075976424,13.431205,1.412783,0.98887616,0.068786144,0.032753844,0.22516106,0.4512813,0.6791949,0.76135045,1.142561,1.0166321,1.0236839,0.7139811,0.43092084,0.4470428,0.6100108,1.0194417,1.3279169,1.326589,2.2223833,2.4435356,1.3837644,1.1850868,1.4220966,1.1640271,1.133994,1.2602168,0.776272,0.612793,0.5161007,0.41474375,0.17035031,0.088434875,71.77734,86.13281,157.91016,387.59766,0.39654586,368.4032,2.9673347,1392007.1,7.0861454,65.79701,-0.226916,0.2915841,0.09439472,12.914027,12.939309,34.1571,15.411114,-9.776561,2.4131424,4.752809,3.2522366,6.1793456,15.459975,5.854973,-8.578105,2.0549757,5.835476
74.12013,0.8158304,0.010533183,0.0,0.0998117,14.49207,1.3449112,0.9427646,0.06915676,0.02935248,0.21999411,0.4382166,0.6648465,0.72005814,1.001423,0.90737456,0.9049211,0.6931322,0.38261986,0.38672355,0.5764215,0.90244335,1.0273545,1.0906888,2.0504105,2.4249074,1.6806254,1.322732,1.649877,1.2544273,1.0837716,1.0903769,0.6709941,0.53514344,0.4688395,0.36355674,0.14859593,0.07264786,57.421875,86.13281,143.55469,315.8203,0.39333522,323.35263,2.7731607,1090892.1,7.2716804,70.26365,-0.22535186,0.25396377,0.1305989,11.732437,15.666558,38.055122,9.977998,-5.9179397,8.610183,0.61281806,6.6246886,5.6866302,8.775603,3.7476385,-12.286156,4.9344506,5.8116975
74.15641,0.81342775,0.011655805,0.012184781,0.092006914,15.318523,1.3326572,0.906977,0.069277875,0.026832955,0.21497642,0.42475927,0.6534957,0.6780717,0.84436846,0.7794742,0.8450269,0.68756515,0.3742194,0.37000528,0.57597023,0.82476896,0.8200829,0.9131748,1.7360468,2.1891754,1.8348904,1.4506353,1.9351202,1.4752222,1.0807635,0.9782904,0.6053185,0.51288664,0.44444287,0.33265194,0.12718362,0.06378357,57.421875,86.13281,157.91016,258.39844,0.40314725,304.6323,2.7742498,980828.3,7.308535,72.182076,-0.21708156,0.23982143,0.11719793,12.074989,13.87782,35.963444,8.248195,3.345227,13.186287,-5.026148,9.5075655,2.1701443,4.6896214,6.9347515,-16.542585,4.283477,3.5802696
74.25948,0.80777574,0.016789876,0.01275687,0.056185413,15.673606,1.3582149,0.8892603,0.06782119,0.027210886,0.208447,0.41223097,0.6435181,0.63934034,0.7197118,0.6715193,0.8309272,0.7091518,0.4066544,0.42414856,0.6297025,0.8120168,0.7673219,0.81297046,1.423323,1.8798084,1.8064636,1.507995,2.1347144,1.7810141,1.1448703,0.9039188,0.57496494,0.5208121,0.43113145,0.32409084,0.12113938,0.06697253,71.77734,86.13281,157.91016,258.39844,0.40254602,297.2019,2.7488658,867401.25,7.171699,72.443886,-0.21597254,0.23476136,0.10794886,12.989762,11.933212,30.917755,6.7340074,12.062396,16.893465,-8.402287,9.07819,-0.21095578,6.44276,6.626919,-16.007969,7.1174827,0.26586524
74.37365,0.79319876,0.0,0.00997613,0.057656,15.082211,1.4158689,0.89431316,0.06766489,0.02910053,0.20183282,0.39863983,0.6305234,0.61341405,0.65762097,0.61847824,0.8240325,0.77619576,0.50441915,0.6101722,0.76609474,0.8604653,0.82098323,0.8122332,1.2249677,1.6446596,1.7059866,1.4286216,2.1767595,2.0406072,1.2333091,0.8496874,0.5686361,0.529901,0.4243492,0.32955095,0.12783593,0.08286246,71.77734,86.13281,157.91016,315.8203,0.35449103,289.32678,2.8106854,713765.56,6.9967513,71.66357,-0.21852803,0.23164713,0.09109876,14.687171,8.212969,24.257837,7.2077127,17.859686,22.102472,-9.135501,3.0758772,-8.66182,9.615354,15.015094,-12.734463,7.2996726,-3.0347202
68.42928,0.7598327,0.0021421285,0.0,0.065253526,14.3042345,1.4610885,0.9194927,0.06944845,0.02973041,0.19681281,0.38059103,0.6156905,0.60345167,0.65967375,0.6285403,0.79170847,0.8671918,0.66380733,0.8742334,0.97869366,0.9262676,0.890326,0.8855698,1.0967991,1.5459757,1.6918974,1.3181171,2.104165,2.1682835,1.3055333,0.82320374,0.58979297,0.5390149,0.42307678,0.3383919,0.15534176,0.08826056,57.421875,86.13281,172.26562,373.2422,0.32010302,296.73407,2.833332,691013.25,6.6759853,66.968376,-0.22229266,0.2378403,0.16309495,14.996654,8.065139,23.55868,5.017944,17.93054,21.039492,-9.128013,-2.0197685,-7.595404,10.72425,15.929741,-7.089439,10.554784,-5.8818984
61.684677,0.72738963,0.025767565,0.036605224,0.07285106,10.919434,1.4935703,0.9501641,0.069270924,0.030234316,0.19182803,0.36164105,0.6074164,0.6143301,0.706767,0.6773901,0.7399866,0.9395394,0.85950637,1.0966592,1.1588665,0.9761458,0.9199784,0.9889342,1.0242697,1.5481249,1.8105739,1.2384279,1.9871774,2.147179,1.3462006,0.81853396,0.62694484,0.5465738,0.42232904,0.34894228,0.18422015,0.09684799,57.421875,86.13281,200.97656,445.01953,0.29925442,317.29468,2.978978,734992.3,6.6618676,66.67276,-0.21565576,0.25634447,0.23502286,15.945865,6.742433,23.6361,4.686993,15.7748575,22.049612,-9.046397,-6.8128724,-10.239335,11.739526,16.262806,-3.2233856,11.130971,-7.36734
54.893353,0.7138036,0.049144536,0.048311383,0.04733793,7.1428,1.5765241,0.98589724,0.07202103,0.03010834,0.1846016,0.3482618,0.6088868,0.64332587,0.7908042,0.7584625,0.7337594,0.9801645,1.0139294,1.2023567,1.2701095,1.0122886,0.91317827,1.0927562,0.99896353,1.6174227,1.9908147,1.2824017,1.8826517,2.0262105,1.3708677,0.85605097,0.690059,0.5725169,0.42932382,0.36315945,0.23077933,0.09688733,71.77734,100.48828,229.6875,689.0625,0.31846642,404.6688,3.2587788,1247971.9,6.310181,58.65218,-0.20626922,0.32302094,0.29917216,15.4894285,8.281403,23.313486,1.841878,9.990907,17.677895,-7.306803,-9.5661125,-1.5188104,13.860301,10.444594,-2.4103744,8.171496,-6.646788
54.311428,0.721376,0.07301844,0.07172369,0.04733793,3.5128558,2.156677,1.072277,0.087994605,0.03010834,0.17572282,0.35934663,0.64696264,0.73661846,0.9213093,0.8949606,0.8685155,1.0640879,1.118289,1.2349055,1.3102146,1.0978848,0.940267,1.1514835,1.0547482,1.7811133,2.246866,1.4906188,1.8832575,1.9443787,1.4934319,1.0434957,0.8468008,0.6677676,0.47725403,0.4289011,1.0799881,0.2530167,114.84375,157.91016,301.46484,1464.2578,0.80975276,585.53156,3.7938519,2032831.1,5.3923774,43.28709,-0.41908464,0.4590164,0.53683203,13.643127,12.156029,19.148142,-1.8095173,5.031909,14.532388,-5.7688766,-13.388245,-3.3249085,13.282117,0.8943297,-3.617953,3.7149932,-3.3401887
60.502792,0.7204187,0.07301844,0.07172369,0.04733793,2.6573427,2.3578413,1.206597,0.124337874,0.026203074,0.17451976,0.4117426,0.70305985,0.88352704,1.0683331,1.0553739,1.1296383,1.1979741,1.1915704,1.3187065,1.3403217,1.227015,1.0195451,1.236742,1.2282947,2.0015497,2.4647963,1.7517489,1.9301122,1.894158,1.684103,1.3796571,1.092556,0.845901,0.5897149,0.5508626,1.1659465,0.27731064,114.84375,172.26562,287.10938,1363.7695,1.4874868,540.87994,3.5865257,1898871.0,6.9687867,77.73171,-0.81464034,0.42920646,1.1339108,13.422555,15.024498,18.0488,2.9588902,3.8210638,10.5564995,1.5527099,-12.9963255,-1.6996775,12.9611025,2.1534045,-2.6400669,0.5403634,-5.1529555
66.94392,0.7280758,0.07301844,0.07172369,0.04733793,2.4027843,2.4066846,1.344614,0.15172815,0.020282187,0.18848008,0.49305788,0.7598644,1.0402371,1.1989326,1.2214613,1.426649,1.3019928,1.2456433,1.400936,1.3734136,1.3643044,1.1380594,1.3447675,1.3976316,2.1884384,2.609196,1.9815531,1.9605807,1.8908118,1.8572221,1.7322135,1.3880711,1.0365661,0.73697954,0.6829063,1.2275424,0.28228608,100.48828,157.91016,229.6875,1047.9492,1.9399859,405.82642,3.1099625,1250762.6,9.488193,138.79292,-1.1171387,0.33011177,1.0896629,14.920804,16.613752,18.908062,5.7888856,4.8996654,11.065852,1.078629,-11.275405,2.7947066,14.472898,1.331052,-0.7548208,0.7787187,-6.437841
73.461426,0.7482326,0.07301844,0.07172369,0.04733793,1.5412434,1.8936821,1.3772088,0.14287677,0.014487277,0.20443313,0.5614461,0.77437824,1.0939883,1.2409945,1.2826811,1.5543642,1.2531947,1.2504799,1.4339443,1.36877,1.4160811,1.2287875,1.40806,1.4562582,2.204316,2.537095,2.0445397,1.828303,1.8205112,1.8576623,1.8366051,1.5071374,1.0904163,0.8194954,0.7334864,0.47990122,0.13027994,86.13281,143.55469,172.26562,287.10938,2.0330596,259.8651,2.7587318,569930.2,10.611594,154.86108,-0.9181178,0.23092814,0.90752673,17.028862,14.752397,21.293238,9.139146,6.5091476,11.859605,-2.5806432,-10.756869,5.0251136,17.669584,4.5163684,-0.1646065,0.919338,-12.685437
73.73362,0.78224236,0.07114103,0.051333353,0.05539784,3.1465466,1.705819,1.2775232,0.11081102,0.010330058,0.20727108,0.555618,0.7337403,1.0110906,1.1976224,1.2369562,1.4509131,1.0643834,1.1743766,1.3446676,1.2961956,1.3383274,1.2591239,1.3596473,1.3651737,1.9934049,2.2445407,1.9742757,1.5686665,1.6663588,1.6790586,1.6502012,1.3995405,0.99272776,0.78351396,0.6682071,0.45858476,0.09342322,86.13281,143.55469,186.6211,373.2422,1.4730926,295.78516,3.0094683,685393.0,9.356599,123.58435,-0.5394718,0.26018205,0.35845184,17.113653,14.393876,20.6625,5.875433,6.1386733,8.56784,-6.839647,-11.252828,3.7768905,15.407684,5.385614,3.0113938,1.0069907,-13.507634
73.48283,0.79476947,0.07020232,0.049887523,0.06345775,4.907524,1.5316633,1.1203549,0.08879622,0.0078105316,0.1914346,0.4966198,0.66279066,0.8634434,1.0880443,1.1184007,1.2144139,0.8983204,1.0903282,1.2191672,1.1667453,1.1864828,1.2196618,1.211986,1.2317793,1.6904548,1.8419021,1.8100733,1.3058147,1.5065122,1.4944152,1.3666954,1.165726,0.84733945,0.67732954,0.563345,0.3411968,0.064275265,100.48828,143.55469,200.97656,344.53125,1.2808957,290.78085,2.9633148,666460.94,9.909043,137.68312,-0.36339036,0.2573274,0.2974024,17.030016,14.736824,19.312181,6.391317,9.7414465,9.553582,-0.4564829,-7.815286,-3.9543896,12.818654,9.719714,2.449021,4.039879,-13.90509
72.22663,0.79144627,0.0,0.03896944,0.05352967,8.534737,1.3586887,0.9702441,0.09116196,0.01058201,0.17610615,0.4202125,0.5681119,0.7178071,0.94542056,0.97218853,0.94854957,0.81212926,1.0195072,1.0878748,1.01128,0.994405,1.1248666,1.0659642,1.160869,1.3864919,1.4426546,1.5936531,1.0873666,1.3407816,1.3664417,1.144342,0.98296285,0.77893114,0.5850447,0.492386,0.20530413,0.039435145,71.77734,100.48828,143.55469,229.6875,0.8277364,205.20064,2.4631352,484863.38,11.713258,179.21376,-0.42150435,0.1828851,0.16611955,16.064276,18.01063,17.904436,11.198392,11.040805,12.892319,6.0282288,-5.8098016,-4.5649257,13.00776,16.192896,7.6697745,6.6275573,-10.051401
71.679375,0.7883971,0.022699479,0.0,0.10711946,9.7868,1.2093935,0.86857563,0.102829404,0.021919878,0.1772558,0.35955998,0.4717336,0.628553,0.7998355,0.84163433,0.7738262,0.8044083,0.9948116,0.9850443,0.8952703,0.8449208,1.012957,0.9658835,1.1345748,1.1753508,1.1722287,1.3749114,0.95543426,1.2046583,1.2960023,1.0199298,0.9062274,0.7671638,0.53902656,0.4817649,0.088777326,0.027958816,57.421875,86.13281,100.48828,114.84375,0.7824512,138.86931,1.881188,305723.53,14.657475,269.63834,-0.47484827,0.124888785,0.041022386,16.298897,17.720448,15.933018,12.778328,12.4313545,17.428797,8.725137,-2.1089296,-3.9766061,16.52278,17.436075,10.357588,8.623248,-4.9338965
71.716324,0.7848396,0.050660837,0.052157525,0.101860546,10.434815,1.1460449,0.7876871,0.11321219,0.037037037,0.18940036,0.32047817,0.39559528,0.5724121,0.6798845,0.7263779,0.66528875,0.7994785,0.9409569,0.8997064,0.8498725,0.76285243,0.91411495,0.90983564,1.0917422,1.0066124,0.9979339,1.1728765,0.85328674,1.0445127,1.1939389,0.92907286,0.8427777,0.72815746,0.50842845,0.48427117,0.10295562,0.025335522,43.066406,86.13281,86.13281,129.19922,0.69117355,122.59873,1.832661,245018.52,18.877546,512.8716,-0.53535455,0.11122952,0.03773846,18.441343,17.758059,15.485237,15.235984,14.420616,14.430598,2.9292896,-1.6100497,-1.4904076,17.887001,11.644818,11.548371,4.0867696,-2.261951
72.96574,0.7777974,0.07266338,0.070299536,0.114589594,10.130352,1.1019919,0.7314964,0.115668535,0.050138574,0.2010191,0.29054704,0.35405195,0.54583275,0.61078024,0.65124494,0.6327574,0.7787905,0.8750805,0.84860563,0.8670581,0.77268034,0.8841297,0.8987828,1.0085636,0.8641785,0.8855037,1.028116,0.7902591,0.90569544,1.0781695,0.8813811,0.7791023,0.6461467,0.47850275,0.46192542,0.0953941,0.025445245,43.066406,86.13281,86.13281,129.19922,0.642818,104.754,1.7332712,147379.69,22.551664,674.6215,-0.6055656,0.09773026,0.035985176,20.614073,15.494243,14.399343,15.989154,21.372261,10.134671,3.1467202,2.3076098,1.0062582,15.859569,11.094761,12.877414,4.8522153,-3.7753086
73.52618,0.7721767,0.0,0.08927664,0.15080008,8.288613,1.068019,0.69768,0.10515686,0.05769715,0.20341833,0.29460296,0.3487362,0.5230572,0.58457464,0.61346364,0.61770004,0.76530796,0.8085969,0.8235052,0.90478057,0.8535171,0.9107535,0.91704655,0.91286963,0.77358884,0.78956485,0.91247416,0.76387286,0.809694,0.97423315,0.8608456,0.7235561,0.5629929,0.45979154,0.42713436,0.08707228,0.021895876,57.421875,86.13281,100.48828,157.91016,0.73233885,131.31813,1.9356359,369193.97,20.53751,598.2999,-0.62669724,0.12079821,0.033389885,21.076385,18.350721,13.616603,22.18249,22.863731,10.3030615,1.8687181,3.3706648,2.3487556,13.5225,10.93232,9.510315,3.5336845,-3.2210987
73.53611,0.77240497,0.11204555,0.0,0.24585931,5.8876457,1.0356729,0.684401,0.08352518,0.069412954,0.18618609,0.30737287,0.34479928,0.48925865,0.57800245,0.58849573,0.5979576,0.7439273,0.7833097,0.8169132,0.8896801,0.9268512,0.98445064,0.95942384,0.8560078,0.7315757,0.71489996,0.83458996,0.7578556,0.7626321,0.8879474,0.83824134,0.73578626,0.55527544,0.4853107,0.4376758,0.049123123,0.02055336,100.48828,114.84375,1306.3477,3273.0469,0.9520619,948.3215,2.9441023,6008454.0,11.989525,269.17584,-0.3910693,0.71744347,0.058070127,16.648104,18.264328,6.8541713,24.485033,14.58418,11.116366,1.7035123,3.712635,-0.4476994,6.1987457,14.160571,12.270309,3.8637335,-5.5591416
71.384575,0.77768964,0.11204555,0.10658355,0.3409185,3.3903906,1.0614238,0.69034976,0.074248604,0.087427564,0.15931995,0.31010917,0.32019302,0.4497715,0.5701825,0.5663826,0.5933508,0.7240613,0.81465346,0.80767876,0.80218905,0.9455042,1.0460523,0.9730447,0.84580106,0.7477102,0.67717546,0.77809936,0.76920515,0.7659095,0.823256,0.8184438,0.82936746,0.66644984,0.5910628,0.55412215,0.04303589,0.018202718,100.48828,114.84375,1320.7031,3574.5117,1.0548891,1200.1366,3.3759365,8004634.0,5.246266,47.675793,-0.23726843,0.89789253,0.069478,12.737137,23.122725,0.9768853,25.84147,6.2740836,13.9308,3.986581,4.7502804,-1.3141464,4.378118,14.680036,10.881032,6.8943214,-3.943885
70.61022,0.7774281,0.11194513,0.07512877,0.27860054,2.6359384,1.075068,0.7138948,0.08022208,0.102292776,0.1318986,0.29934585,0.2893096,0.4179622,0.5530224,0.54171443,0.6193865,0.71144944,0.8452577,0.7863081,0.67938524,0.90270776,1.0550649,0.9467738,0.8633302,0.78566486,0.6812584,0.7644221,0.78367853,0.80962634,0.7982745,0.8399766,1.0028905,0.89049387,0.7817362,0.78032583,0.032588117,0.015805883,86.13281,114.84375,1306.3477,3560.1562,1.1612592,1223.8994,3.3167448,8234776.0,4.1238275,27.03444,-0.29799262,0.9112375,0.0712601,9.394456,27.538467,-0.9370629,25.479708,5.7038593,15.281726,10.371014,6.7797933,0.30331817,2.127712,13.754234,9.7610445,8.0916195,-4.6819434
71.17359,0.75787735,0.0844287,0.06811563,0.20781636,4.9145913,1.0757719,0.74621135,0.09136951,0.11073318,0.12608908,0.2791435,0.26641414,0.4063739,0.52422065,0.5184413,0.6701465,0.70767593,0.8423865,0.7514886,0.57217145,0.8193884,1.0015343,0.8759534,0.89242315,0.832236,0.69010276,0.78061265,0.80388516,0.8950887,0.8350732,0.9260401,1.221777,1.161828,0.99234533,1.0086576,0.03323516,0.011733764,43.066406,86.13281,100.48828,430.66406,0.8448636,500.77942,2.304916,3463988.8,5.5290713,38.2021,-0.44037068,0.3795701,0.05273704,8.417548,33.811188,3.2132626,25.499842,8.566804,17.038954,16.108849,7.478178,1.4571218,6.315159,16.77355,5.7082486,9.070611,2.289655
73.38434,0.7346533,0.07062027,0.04241985,0.13703221,7.2593307,1.0782474,0.7760477,0.089680105,0.11337868,0.14052851,0.26949224,0.27161732,0.4155273,0.48366022,0.49165586,0.6921179,0.70898277,0.7721142,0.6889713,0.5206594,0.753033,0.91411895,0.81136674,0.90824515,0.8784105,0.69280165,0.828089,0.8427333,0.9815176,0.9152126,1.0576733,1.4353477,1.3998257,1.1491302,1.1544071,0.033006396,0.009756479,43.066406,86.13281,86.13281,2153.3203,0.83598024,599.7696,2.3210554,4107521.2,5.2889686,36.62356,-0.43526447,0.44652843,0.05354185,6.4323063,34.243793,6.2902446,27.80812,9.571748,15.129123,14.134027,5.6130176,2.2392654,1.6706752,12.85542,5.940443,7.1037087,5.518992
73.6301,0.7149954,0.0,0.048178855,0.12856603,6.628388,1.0694543,0.79587525,0.07127141,0.122574955,0.14542153,0.25383008,0.2899641,0.43943477,0.44601765,0.47304034,0.68558836,0.69905037,0.6744938,0.6276342,0.50474435,0.7109491,0.8615989,0.7897608,0.92327285,0.91917586,0.711476,0.91194296,0.92337006,1.0456136,1.010069,1.1703103,1.5835695,1.515779,1.1907305,1.1859158,0.039923858,0.009954604,71.77734,114.84375,2339.9414,5053.125,0.763463,1514.9043,3.3612194,9640088.0,3.2020562,16.779247,-0.22677054,1.1026238,0.07291645,4.8157725,32.434673,6.941593,23.481955,3.7403042,9.990521,8.284232,3.5952904,1.4101609,-1.6708469,8.525119,5.0253334,4.190268,4.7688026
70.53943,0.7111712,0.0,0.029496225,0.12856603,3.7532203,1.1019597,0.8175171,0.057776943,0.12937768,0.13516246,0.23542374,0.3014799,0.47442386,0.4165102,0.46887812,0.6671405,0.69643897,0.59707445,0.57869834,0.522028,0.72672683,0.8670027,0.8444376,0.95757025,0.9726777,0.784713,1.0179043,1.0260949,1.0794963,1.0947069,1.245428,1.648023,1.5554703,1.1720406,1.1698943,0.03412561,0.012065958,71.77734,114.84375,2368.6523,7565.332,0.7702,1985.5433,3.9923897,12893645.0,1.9410672,6.2085266,-0.11039302,1.438757,0.086691104,3.0324304,29.141937,6.4454174,25.236763,2.0571954,8.007855,8.510846,3.265398,3.9178696,-3.701846,4.309587,4.2112446,5.0801125,3.380511
67.623604,0.71485454,0.0,0.029496225,0.12856603,0.845692,1.3377527,0.87279034,0.06844137,0.1282439,0.113830864,0.21699595,0.30378506,0.50514203,0.40915588,0.50358695,0.7097087,0.75198144,0.58631665,0.5833021,0.5854623,0.82401675,0.9732809,1.0092334,1.0627662,1.0730472,0.9449809,1.1619787,1.1792909,1.1554242,1.1873331,1.2945918,1.6843957,1.5704249,1.1536325,1.1488849,0.048661336,0.041268874,71.77734,114.84375,2368.6523,7479.199,0.7665711,1995.7828,4.0792294,12789219.0,1.9329437,6.209257,-0.16063812,1.4457936,0.11801306,3.32842,23.966002,5.5197425,21.7349,0.15815179,8.415603,9.7223015,8.29251,5.559902,-3.272647,6.924495,0.40014657,4.7656555,5.4704013
65.10047,0.7169085,0.0,0.029496225,0.12856603,1.3440899,2.3587277,1.0468224,0.099115826,0.12270093,0.10798333,0.21838415,0.32125828,0.5810018,0.45138344,0.6411775,0.9087179,0.99712676,0.72690874,0.7222631,0.81405425,1.0658028,1.2470509,1.3233131,1.3953792,1.3650541,1.3113832,1.4508678,1.5206175,1.4082583,1.3829833,1.4365288,1.8272282,1.6653233,1.196654,1.1306802,0.43457365,0.52815026,86.13281,186.6211,502.4414,5684.7656,1.1052437,1411.1816,4.2067876,7979908.5,2.4655085,9.473078,-0.43470085,1.0288333,0.75645214,4.863971,15.35635,4.8408303,16.192505,1.7099108,10.762759,12.4368105,3.2671502,7.1260266,-4.0352883,7.2294254,-2.5218172,5.1236405,7.579723
