F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.940445,0.77778196,0.0002985062,0.0,0.04072322,8.688167,0.5294669,1.4245285,0.01507138,0.03048627,0.1554275,0.43621898,0.5439461,0.9383181,0.895175,0.9274289,1.1385003,1.5529013,1.0885631,0.76794815,1.0454746,1.7497588,3.352536,1.6440587,1.225862,1.3783988,1.4928125,2.7436273,3.8605957,1.429367,1.555633,1.7405709,1.6182756,1.1789021,1.4464093,1.1310272,0.03519745,0.0036219053,114.84375,229.6875,473.73047,516.7969,0.16323799,361.63046,3.5872898,229263.45,6.027889,67.41803,-0.011176649,0.3529745,0.019136954,31.09038,7.3335953,13.350995,2.2457283,-9.26192,-8.732465,-16.457382,15.985866,27.726181,-17.822298,-0.51059514,28.694824,-6.354298,8.083303
61.821392,0.77027684,0.0,0.0002985062,0.093980104,8.53655,0.51383334,1.3557953,0.013809792,0.032375913,0.15337054,0.41980973,0.53470683,0.92934996,0.9018004,0.9581602,1.0983953,1.4000467,1.0596766,0.76128286,1.0373079,1.6309229,2.8338282,1.5132489,1.1473478,1.5240887,1.5773333,2.4425297,3.2597206,1.4313146,1.6276585,1.7993507,1.6576182,1.1087041,1.373711,1.069389,0.02784632,0.0047744745,114.84375,287.10938,473.73047,904.39453,0.14665703,421.75082,3.6116874,311253.44,5.4864507,60.729397,-0.008269544,0.39611295,0.016527599,28.577581,5.929602,14.753108,4.962627,-4.9442806,-11.222786,-21.157633,7.826065,30.682154,-9.347001,-2.8730228,27.95871,-5.519015,5.253769
61.77452,0.76011544,0.0130054,0.0,0.08580255,8.201865,0.50847346,1.3196889,0.013426185,0.035147395,0.14552383,0.38943294,0.5257482,0.89072484,0.8473141,0.8959908,1.0124127,1.1878104,1.0031093,0.79748815,1.0621456,1.655938,2.5478356,1.422349,1.0309929,1.7066246,1.743146,2.2562578,2.8158798,1.4901184,1.7176567,1.9232308,1.7682734,1.0853001,1.3514274,1.0391809,0.02074018,0.0060219266,86.13281,244.04297,445.01953,1277.6367,0.14576466,441.78543,3.6747532,388098.78,4.561222,44.728893,-0.0072780326,0.39888182,0.013313182,27.025888,4.127406,15.656623,7.7028985,-1.7596383,-11.993632,-23.037155,7.7061477,29.751358,-15.012486,-9.531962,27.664444,0.52656364,5.07851
61.716145,0.7526061,0.0130054,0.008448619,0.077625,7.8538156,0.542543,1.3256097,0.013638698,0.03905266,0.1361532,0.3495845,0.5231038,0.84704345,0.76540095,0.7695431,0.93108624,1.0403181,0.97446996,0.8396029,1.0986943,1.8132294,2.5769918,1.4292506,0.9963765,1.8516256,1.9174005,2.2303383,2.596732,1.6191047,1.8157641,2.0644915,1.8739158,1.0771486,1.3163067,1.012172,0.018300315,0.00882052,114.84375,301.46484,574.21875,1665.2344,0.1401606,564.58,3.87224,564827.75,3.2074928,23.399546,-0.0065072253,0.48210773,0.011095483,25.427965,-0.3034582,15.417062,6.0887623,0.5685847,-13.950058,-20.704031,7.528012,25.034689,-20.713076,-13.958312,29.96801,2.1966107,11.087947
61.591248,0.75249577,0.0,0.008448619,0.021788813,7.6365,0.5670385,1.3660512,0.013848697,0.04069035,0.12482963,0.3096653,0.5207165,0.8164284,0.6957546,0.6435855,0.887737,1.0833322,1.0113407,0.8651455,1.1012996,2.0075738,2.7687893,1.5018659,1.0711558,2.003133,2.029125,2.3315284,2.5618868,1.7578449,1.8971658,2.2039254,1.9692949,1.0853626,1.2829167,0.9859276,0.017684594,0.00965615,114.84375,315.8203,588.5742,1665.2344,0.12214752,595.16437,3.9963024,641137.3,3.0392132,20.293783,-0.0066183303,0.49800166,0.011899847,24.321718,-0.91424155,14.702667,4.770875,-1.6818614,-11.956428,-15.205569,7.898832,21.150269,-26.444788,-16.649372,29.787348,4.039565,16.03041
61.553234,0.75650007,0.024522701,0.0,0.01965067,6.7899,0.5820183,1.4123756,0.013594103,0.03993449,0.11866432,0.27638388,0.5290649,0.8062865,0.6613178,0.58547854,0.88433677,1.2788535,1.1013293,0.8644855,1.0493993,2.0689008,2.8624437,1.5857567,1.2359846,2.1030622,2.0566576,2.509981,2.6502037,1.8408045,1.9555936,2.2856452,2.0168772,1.1127813,1.2901975,0.99127674,0.021591365,0.009317952,129.19922,344.53125,617.28516,1650.8789,0.09154465,607.9165,4.109596,658493.8,3.0928576,19.399,-0.0069176885,0.5104529,0.012731399,23.880579,0.19550355,14.821658,3.5352564,-7.5943875,-10.334947,-14.6799135,10.873927,19.87919,-29.449556,-12.903104,32.580036,3.5863593,16.85295
61.56651,0.7601368,0.024522701,0.01434209,0.017512525,5.957792,0.58646846,1.439382,0.012623412,0.03590325,0.11846503,0.25352395,0.5219421,0.79638785,0.6590733,0.6067253,0.90017,1.4753124,1.1916071,0.87111837,1.023991,2.0069244,2.8301895,1.636588,1.3691257,2.1529226,2.0011308,2.6276085,2.7637393,1.8524615,1.9735208,2.306511,2.0222094,1.1482092,1.3112906,1.0031804,0.020894185,0.009877277,143.55469,373.2422,875.6836,1650.8789,0.09762254,639.2762,4.1309204,632336.56,3.0132573,19.294523,-0.006870243,0.5402122,0.012960714,24.597748,-0.06941541,12.061012,2.2579293,-5.466623,-10.314792,-14.609403,13.443942,24.423197,-27.173311,-9.720432,32.99793,4.461677,16.13611
61.516525,0.75943667,0.0,0.01434209,0.040156204,4.545715,0.58482486,1.4279703,0.012196954,0.034013603,0.11684441,0.24321163,0.5110497,0.7813396,0.68102556,0.6844995,0.9068346,1.5952225,1.2578038,0.87004423,0.9963207,1.8984874,2.635333,1.6089121,1.4007324,2.122136,1.9530319,2.5689425,2.779724,1.8454894,1.942079,2.2336462,1.9674177,1.1851469,1.3282799,1.0136752,0.025277572,0.008207451,215.33203,401.95312,875.6836,1636.5234,0.10446759,650.11237,4.18502,587040.06,3.5126207,25.333664,-0.006434936,0.56534725,0.01307789,24.431067,0.60587543,10.567758,-1.6862059,-8.445376,-11.747723,-15.936557,10.386544,21.659874,-25.805191,-11.853855,30.152014,6.17341,14.447799
61.387115,0.7576007,0.0015974276,0.0,0.064546645,4.060997,0.59866285,1.4084635,0.013209641,0.03451751,0.11393634,0.24030419,0.48163438,0.7590502,0.7082023,0.77198005,0.9219284,1.5680059,1.2627729,0.88715726,1.0124458,1.8287319,2.4988625,1.5629768,1.3339676,2.097726,1.9403292,2.4070208,2.721919,1.874823,1.9226985,2.188176,1.9477767,1.1997665,1.3296984,1.038158,0.023500012,0.010146338,200.97656,373.2422,890.03906,1665.2344,0.13095312,672.1433,4.0674386,681052.44,3.3787594,23.841553,-0.0069634407,0.573778,0.014067044,22.667015,1.1064879,9.991925,0.18068059,-7.343815,-12.982753,-17.271349,11.899413,26.045671,-18.539106,-13.012858,31.162409,4.434816,13.189278
61.143707,0.74965554,0.0,0.0015974276,0.07925577,5.7320485,0.59228176,1.3906837,0.015874118,0.03489544,0.11253831,0.24694999,0.4446881,0.74238586,0.7238741,0.8034911,0.9112387,1.4827318,1.2292327,0.9195667,1.0111266,1.8091701,2.4398205,1.547522,1.2605218,2.1119683,1.9571432,2.1779587,2.542817,1.9151573,1.9319282,2.148944,1.9524137,1.2078004,1.4011275,1.1256579,0.022643164,0.011923275,129.19922,258.39844,617.28516,1665.2344,0.12523668,586.90063,3.6994607,691850.56,3.7740834,28.2816,-0.008596147,0.49983773,0.01481719,21.516012,3.3169472,8.7196865,8.106769,-10.154106,-10.787128,-17.152323,16.010027,19.69264,-18.793375,-11.580486,35.08283,11.373619,11.508878
61.107998,0.7398161,0.023343114,0.0,0.06957444,6.3562775,0.56354177,1.367225,0.018062903,0.033761654,0.11986258,0.25635496,0.40268183,0.71789664,0.7048977,0.76623684,0.85621053,1.3918114,1.1904068,0.93266934,0.95438033,1.7121187,2.4030206,1.6037737,1.2453547,2.0445125,1.9318886,2.022537,2.3653743,1.8685664,1.9410354,2.1060112,1.9520925,1.2346812,1.548058,1.2754165,0.014386341,0.011354223,43.066406,129.19922,531.15234,1406.8359,0.119266875,488.39444,3.1109962,709115.2,4.0636826,31.297295,-0.00930547,0.40124902,0.012803931,20.37037,5.3607306,8.097744,12.445619,-7.117548,-5.769854,-10.534955,21.633326,19.554373,-24.433676,-6.0921063,44.64093,9.826224,12.127315
61.25496,0.73673534,0.023343114,0.0015974276,0.059893113,7.007604,0.55526847,1.3342785,0.017957503,0.033005796,0.13562147,0.2581443,0.36703205,0.6788241,0.656231,0.6502124,0.7535884,1.3669716,1.2237467,0.93337154,0.9001729,1.5965453,2.3525813,1.6850742,1.2960252,1.875363,1.8351793,1.944479,2.2699637,1.7445135,1.9128275,2.0018578,1.8605024,1.289851,1.6953391,1.4072212,0.010965184,0.010869046,43.066406,86.13281,631.6406,1421.1914,0.10223085,508.93912,3.010886,815822.8,3.8497896,28.846441,-0.008823672,0.40338767,0.011233837,19.566345,3.8534727,7.6272674,14.561343,-3.876443,2.290939,-11.494788,18.526987,11.363625,-33.751293,-3.9795601,45.622707,15.818947,18.254837
61.71211,0.741275,0.027330995,0.005327555,0.13148879,3.7977717,0.5822827,1.3052267,0.01586146,0.034139577,0.14469172,0.2553772,0.358107,0.63074905,0.59236246,0.53115827,0.6495202,1.4166212,1.3407434,0.916445,0.88900703,1.4712156,2.2385728,1.734485,1.3821105,1.6881895,1.7292429,2.004451,2.3647494,1.6128135,1.8522321,1.8538977,1.7239213,1.3555994,1.7481295,1.4514976,0.008728121,0.013585083,86.13281,330.17578,918.75,1449.9023,0.11700606,707.63654,3.3545675,974306.2,3.2355297,22.654463,-0.007541125,0.5388841,0.012250415,18.48477,1.7846457,9.189832,13.136237,-2.519076,6.6996236,-14.277409,16.547514,13.104081,-39.87721,-5.2381434,42.3367,9.270367,19.135946
62.136612,0.74280125,0.029324934,0.016563999,0.20308442,2.1023488,0.611099,1.3019022,0.015107687,0.035525322,0.14462245,0.24173085,0.3666899,0.59065574,0.5499572,0.45593712,0.6026027,1.4857594,1.455232,0.917417,0.98524743,1.407225,2.1711476,1.7732612,1.4143003,1.6003032,1.6867533,2.1882298,2.601307,1.5697594,1.7932924,1.7264895,1.5889444,1.382583,1.7206796,1.4293294,0.010757667,0.01583827,86.13281,401.95312,1105.3711,1737.0117,0.1301907,798.1836,3.6649973,1065841.6,2.6503787,15.573556,-0.007437162,0.61167216,0.014152829,18.510145,-0.27321243,7.051377,12.487572,-5.1321597,7.868426,-21.170927,18.77116,13.579544,-37.993835,-5.6800723,42.84372,11.870926,17.939453
82.12644,0.7422881,0.0,0.024047283,0.20706324,2.3415296,0.632427,1.3195099,0.01752854,0.03628118,0.13758136,0.23349647,0.39318335,0.57133347,0.5541566,0.47543392,0.62329006,1.5646518,1.5400227,0.92981863,1.1389226,1.3798882,2.1601617,1.815351,1.3607198,1.6117878,1.7188921,2.348895,2.7656758,1.6425449,1.7604502,1.663988,1.5289059,1.330995,1.6681713,1.3889422,0.013715006,0.015459507,86.13281,416.3086,1004.8828,1708.3008,0.12643604,750.5927,3.6183445,924687.5,3.0754986,20.701698,-0.008961543,0.5896309,0.015855804,20.01797,1.558148,5.790109,6.6906476,-5.1439214,4.546594,-18.194773,21.845297,17.389856,-34.356945,-8.741034,44.8038,6.098395,13.55466
101.92975,0.7452565,1.0,0.0,0.13944635,5.743299,0.65561277,1.3409252,0.021271057,0.03892668,0.13821392,0.23006952,0.41297755,0.55122876,0.59253913,0.58959794,0.7039706,1.6645311,1.5984725,0.94367963,1.2783428,1.3418775,2.1735134,1.8630224,1.2586032,1.6281916,1.7661676,2.4071174,2.7660563,1.7694191,1.7355503,1.7250614,1.5785946,1.2431391,1.5820217,1.3220998,0.014637033,0.015196599,43.066406,143.55469,717.77344,1679.5898,0.122000895,554.9827,3.1774871,750273.2,3.291318,21.807032,-0.012590087,0.45354354,0.018948298,20.948006,1.389454,4.73988,2.3698492,-3.2383034,3.4607203,-11.116513,24.071579,21.634745,-31.745642,-7.397899,46.73102,7.6124625,15.999576
121.56858,0.76209205,0.6681226,0.5155079,0.06625419,9.610237,0.68479747,1.3578191,0.022851864,0.043839756,0.14686751,0.236342,0.42548242,0.5275546,0.6356104,0.7132273,0.8116296,1.8155898,1.6956677,0.94190234,1.3267225,1.349884,2.1796522,1.8691608,1.2375584,1.61401,1.7942511,2.3023233,2.6116705,1.9328781,1.711706,1.8854853,1.7053223,1.1478924,1.4582793,1.2266284,0.013126672,0.017763223,43.066406,143.55469,732.1289,1665.2344,0.10752013,569.8923,3.199381,692199.4,3.0617867,20.483696,-0.013863761,0.4697243,0.022294201,21.189806,0.5402832,5.6639447,2.1622136,0.019227505,1.334425,-3.280969,28.063425,20.44238,-34.045776,-12.133606,43.815464,5.649531,20.344778
121.396545,0.76842284,0.33569154,0.34422168,0.104902714,11.69679,0.70980185,1.3805069,0.021292577,0.048878808,0.15485576,0.25411332,0.42960307,0.49720812,0.6426297,0.7986695,0.91780907,1.9206873,1.7772461,0.92657304,1.3023897,1.431476,2.1879501,1.864449,1.3690968,1.6593629,1.8507648,2.2014778,2.498253,2.0873153,1.7006502,2.0488272,1.8398846,1.090118,1.3230525,1.1187171,0.010701279,0.021409707,43.066406,215.33203,1105.3711,1693.9453,0.107912205,682.5201,3.4573967,839866.2,2.422682,14.150002,-0.012921889,0.54382414,0.02160755,20.088074,-2.763633,7.887853,5.1230297,-3.1653197,2.0406911,-2.7447824,29.637589,20.172178,-32.753155,-13.420539,39.51127,6.8839645,19.899343
121.19909,0.7572496,0.005105802,0.33429065,0.17478926,11.8046875,0.70624703,1.4017328,0.018512294,0.05353993,0.15448384,0.27124313,0.41978636,0.46613255,0.61313957,0.7989407,0.96882755,1.8539764,1.7554275,0.9095374,1.2498635,1.6070598,2.2516289,1.8995401,1.5840901,1.7416731,1.9438757,2.159764,2.4590409,2.2376187,1.6842828,2.126312,1.8807119,1.0740561,1.2664424,1.0675982,0.00842062,0.030118627,200.97656,760.83984,1392.4805,1708.3008,0.122127295,953.47577,3.6709108,926142.75,2.0878904,13.232081,-0.010106194,0.73711187,0.02354736,17.743443,-3.1966305,9.089679,9.33119,-2.192612,0.75050896,-7.3830857,31.341417,21.872986,-32.85182,-14.209466,37.884953,4.1885815,16.2167
121.10324,0.74245095,0.005474771,0.0035815286,0.23463207,-25.520792,0.71954995,1.417006,0.01649734,0.056815322,0.14587897,0.2951764,0.41424894,0.44681215,0.5772187,0.7682757,0.93828446,1.605513,1.5953526,0.9249757,1.260415,1.7347277,2.3289258,1.9738154,1.6892492,1.7930107,2.0435183,2.247238,2.508747,2.3543942,1.71796,2.142864,1.8756623,1.0972791,1.290579,1.0720339,0.009421031,0.033616107,229.6875,832.6172,1665.2344,2225.0977,0.13148016,1092.1458,3.855767,1162596.4,1.8272477,10.623982,-0.009164654,0.8189958,0.02515948,16.228165,-1.5873041,11.219377,10.602994,2.343406,0.68594736,-16.756195,25.320938,25.638739,-31.342178,-10.67438,39.4167,-0.7413602,9.292553
0.0,0.7414586,0.0,0.0,0.0,-29.862253,0.71265954,1.414473,0.016453318,0.059964728,0.13791876,0.31478754,0.399232,0.4306372,0.56499976,0.7398171,0.8395794,1.2660953,1.3297714,0.98891205,1.3417692,1.8057388,2.4118927,2.042399,1.6154209,1.7417005,2.0678096,2.3885412,2.5504634,2.3691113,1.7540174,2.180949,1.8905047,1.183477,1.330311,1.0904423,0.008582301,0.041144352,258.39844,904.39453,1679.5898,2225.0977,0.15339237,1166.389,3.6703959,1187104.6,1.7775726,11.0600195,-0.00985043,0.8751066,0.029653184,14.82005,-0.46166146,10.676525,15.174714,8.447955,-5.596955,-20.624697,22.92189,35.3352,-28.124712,-7.3647037,43.495403,-5.5474124,7.3484197
424.088,0.76688975,0.11497895,0.0,0.26424378,-31.414543,0.7159073,1.4009923,0.017584536,0.060972538,0.1358497,0.3340863,0.39133266,0.43481088,0.59602904,0.7280004,0.7440674,1.002245,1.0819522,1.059215,1.4321038,1.7783818,2.4115613,2.0487554,1.4545063,1.6487385,2.0256925,2.49514,2.5272832,2.2880027,1.7577953,2.2934058,1.9998697,1.2999715,1.3531299,1.103872,0.012522128,0.032744262,100.48828,488.08594,1679.5898,2225.0977,0.13108993,992.00397,3.79237,1301542.6,2.1249752,11.70013,-0.0103238905,0.74665433,0.02492587,15.003018,2.0197582,11.882771,15.188825,3.2143605,-7.193006,-19.307272,17.015455,36.146786,-25.491013,-6.5384727,44.86195,-5.266986,9.478058
424.14944,0.791755,0.11992226,0.118830755,0.29312602,3.3882582,0.7131953,1.3831156,0.018679613,0.061980348,0.13936757,0.3396134,0.37749887,0.44972768,0.6514575,0.7176302,0.6987621,0.87480944,0.9388294,1.0685843,1.4213947,1.747173,2.35519,2.0126038,1.4040099,1.6862645,2.010751,2.460037,2.40109,2.1719754,1.7208967,2.3844006,2.124321,1.3755583,1.3325123,1.0965452,0.011125275,0.03324725,71.77734,387.59766,1679.5898,1722.6562,0.12459313,900.1943,3.6069965,1183899.4,2.3579724,14.066449,-0.01132949,0.6897345,0.02379863,14.390784,0.3179569,12.850385,16.546072,-1.253379,-9.048574,-10.014591,20.864191,32.71789,-23.67071,-9.024998,44.507,3.6599896,16.0319
423.7544,0.8091254,0.1204486,0.0807505,0.20640849,5.5374303,0.7269397,1.3643714,0.018300116,0.06261023,0.14276801,0.33290586,0.3620236,0.4708425,0.70117694,0.68624896,0.70141333,0.8731583,0.9367787,0.99777824,1.2948508,1.702701,2.2500725,1.9654576,1.5002465,1.7695184,1.9682571,2.3231323,2.2699544,2.1503503,1.6459392,2.4226573,2.2154777,1.4016428,1.301949,1.0863581,0.0113389855,0.03132271,71.77734,488.08594,1693.9453,2268.164,0.10991057,956.3091,3.7753003,1327208.1,2.1598504,12.095317,-0.010872518,0.7129781,0.022447677,13.828902,1.6188718,12.790326,13.630977,-0.48442397,-7.828156,-9.085481,23.760931,26.165398,-32.95698,-5.5267563,46.202152,5.0937347,20.849764
423.0079,0.8098051,0.08958859,0.08738444,0.22556601,4.6606894,0.75625545,1.3587695,0.01715578,0.06386999,0.14117055,0.31666264,0.35414687,0.49691138,0.7301313,0.6467268,0.72135514,0.9844699,1.0701466,0.91304207,1.1455206,1.6065191,2.1391346,1.9620286,1.6846414,1.8648524,1.9436344,2.2019632,2.2242095,2.2437022,1.6042196,2.381714,2.2253854,1.3888515,1.2648817,1.0719885,0.010519147,0.036139358,215.33203,904.39453,1708.3008,2282.5195,0.12732117,1109.1709,3.837574,1272148.4,2.1008031,12.492133,-0.01061985,0.83327836,0.027711028,13.525043,-0.80217046,11.153408,11.37621,-1.4751016,-6.819283,-5.4092402,24.392252,19.990479,-38.33809,-4.512904,48.679764,6.631445,22.140856
422.29752,0.8098867,0.047992006,0.0470372,0.13892584,4.6541214,0.8103325,1.3702711,0.016881125,0.063366085,0.13208853,0.2988771,0.34589365,0.5126521,0.73654014,0.6207085,0.7526247,1.1631893,1.2766478,0.8998092,1.0990866,1.5590453,2.12349,2.0322502,1.883823,1.846447,1.8757806,2.1198025,2.2225683,2.3661363,1.6165341,2.306534,2.1679945,1.4354215,1.1974244,1.0356823,0.012295364,0.04909575,473.73047,1392.4805,1708.3008,2282.5195,0.14035213,1266.9945,3.9200642,1149523.5,2.204899,15.477521,-0.011750579,0.9681662,0.037733182,14.137624,-3.4371307,6.258429,9.032942,-0.31541514,-9.058028,-5.28116,22.733915,19.81184,-41.744022,-2.5144048,45.187424,6.7387123,19.978376
422.52515,0.81809324,0.047704805,0.046340246,0.13156098,4.1431537,0.83827275,1.3978052,0.017032797,0.06324011,0.12099007,0.28694284,0.3558649,0.5239087,0.7414934,0.63381094,0.7996512,1.3934635,1.5036898,0.9904197,1.2055167,1.520842,2.117883,2.1284902,2.0628777,1.8424865,1.8826275,2.0615127,2.2005491,2.41529,1.6987157,2.163103,2.0157723,1.5442897,1.1327714,0.99997276,0.012571587,0.047009498,473.73047,1378.125,1693.9453,1751.3672,0.15430973,1205.1227,4.0585456,996022.5,2.500689,17.629097,-0.012091137,0.94751716,0.039417166,15.250354,-6.4949746,4.1744394,9.366718,-2.8251445,-3.4757538,-1.1946653,20.536026,13.084092,-36.783028,-3.698951,37.59467,10.7437105,16.232191
423.15015,0.8291351,0.005941983,0.0041379207,0.13320373,4.4939847,0.82850957,1.4215893,0.018080918,0.063744016,0.11509997,0.28172758,0.3717984,0.52092534,0.73396283,0.6579439,0.8363266,1.5709828,1.6550258,1.1131626,1.39046,1.5710853,2.1014047,2.160962,2.2650535,1.9457563,2.0119784,1.950974,2.0992913,2.407361,1.861219,1.958542,1.801302,1.5891404,1.0507716,0.93906206,0.010995343,0.04498853,344.53125,1091.0156,1679.5898,1851.8555,0.14133579,1109.1642,4.0955997,1014533.75,2.3034155,16.046587,-0.012186536,0.8664786,0.03484885,15.714394,-8.15632,8.262715,10.417152,1.9429651,-2.951685,-3.2503197,20.080534,11.240075,-30.569946,-4.2916527,32.493607,13.601245,16.476852
423.51746,0.82734555,0.006194825,0.004562607,0.13785018,4.681991,0.8080682,1.4203838,0.019584266,0.06424793,0.118880115,0.277537,0.40254712,0.5101729,0.7142263,0.6689976,0.82337576,1.569559,1.6397129,1.2050729,1.5633827,1.6103501,2.028936,2.113835,2.4231055,2.0704412,2.1451895,1.875769,2.0708416,2.4021297,1.9570783,1.7317085,1.5824155,1.5166398,1.0118978,0.896178,0.010110315,0.042854976,86.13281,1105.3711,1693.9453,1866.2109,0.14584412,1071.9489,3.959603,1183570.4,1.8465661,10.755616,-0.011978851,0.81094724,0.029789051,15.003627,-7.867865,12.449173,14.742358,-0.54860276,1.5445414,-10.728455,20.489607,10.958561,-29.051622,0.1925276,33.904964,8.298522,18.10229
423.3718,0.81034535,0.0058867945,0.0045362026,0.14804842,7.045059,0.8231438,1.3945485,0.02188409,0.06626355,0.12869057,0.2618169,0.42502066,0.50414586,0.68970495,0.65605706,0.7583459,1.3949236,1.4625412,1.2223505,1.6207191,1.6207691,1.9796149,2.0597708,2.4658363,2.136974,2.22159,1.8783935,2.1505773,2.4675047,1.8742756,1.5689025,1.4652485,1.3317631,1.0262467,0.88648033,0.010573412,0.06280037,57.421875,1392.4805,1708.3008,1866.2109,0.123975664,1161.4379,3.5540638,1214997.9,1.5180492,9.02605,-0.01448482,0.86097145,0.03560116,13.147328,-7.625424,13.471905,17.434664,-2.0058033,-2.8909523,-18.199585,22.946327,18.220108,-31.16896,3.7246025,39.583656,6.917946,22.794092
422.81174,0.7870714,0.0041421116,0.003335138,0.12878628,8.972859,0.8442497,1.3580388,0.022264251,0.06890904,0.13472793,0.23509283,0.4289511,0.50849336,0.67837614,0.6380456,0.7010085,1.1595539,1.2238735,1.1902723,1.5786792,1.6501595,2.0288615,2.0726185,2.228288,2.0670104,2.1673648,1.9309009,2.3035576,2.573661,1.6488475,1.5154063,1.4624637,1.1880673,1.0850857,0.90964127,0.010623351,0.08104887,315.8203,1679.5898,1722.6562,1751.3672,0.13215095,1308.6346,3.2934418,1106202.5,1.4245178,9.913901,-0.015999535,0.9721074,0.044790108,12.192782,-6.9561687,9.726777,16.763882,-1.8520969,-4.3989034,-23.69248,25.490494,24.098597,-35.25461,0.31200314,41.73425,9.362628,21.264734
422.26425,0.7813352,0.0039546173,0.0021126568,0.14192156,8.118106,0.824766,1.3288769,0.019608272,0.07357017,0.13191248,0.21468604,0.4185225,0.52790886,0.6881399,0.63140565,0.713119,1.0213677,1.0588361,1.164204,1.5123516,1.669557,2.0485282,2.0607517,1.823124,2.0042613,2.0993917,1.9482546,2.384012,2.6307747,1.4444714,1.5718225,1.519526,1.12394,1.1781019,0.9618291,0.011979685,0.0663575,373.2422,1277.6367,1708.3008,2282.5195,0.14762692,1303.7994,3.7680264,1281929.8,1.717399,10.600895,-0.013322682,0.9745834,0.037438538,12.149789,-4.4685917,8.102833,12.066081,-1.0738941,-4.009481,-23.179413,20.769592,23.931303,-29.600946,-8.076114,38.701176,10.856847,20.24107
421.7029,0.7956529,0.006474552,0.0037477165,0.16229351,5.010788,0.80804366,1.3087474,0.017340144,0.07722348,0.12247623,0.2102679,0.39199558,0.5529879,0.70663404,0.62859756,0.7783315,0.98937625,1.00135,1.1253346,1.4469053,1.7126555,1.9813429,1.9437084,1.4232115,2.0388575,2.1007996,1.8972963,2.3126943,2.6152546,1.4478065,1.704792,1.5860643,1.0895787,1.235309,0.9838055,0.011930309,0.050502304,401.95312,1263.2812,1708.3008,2784.961,0.15829337,1314.8706,4.032206,1430120.0,1.8368925,10.523301,-0.010543444,0.980598,0.031007567,11.470294,-4.402715,9.142768,8.673314,-2.0635998,-3.4531887,-19.829325,19.043854,22.363312,-22.832018,-15.500572,38.788696,15.8003645,19.975235
421.21582,0.81949043,0.0076651736,0.005571572,0.19829507,4.0622215,0.79416203,1.2925572,0.017326728,0.08226254,0.11598148,0.22359335,0.36810032,0.57330054,0.7247627,0.6073019,0.8278572,0.9978513,1.00177,1.0511519,1.3710219,1.6515163,1.7739735,1.7325364,1.2569897,2.163938,2.163389,1.8518394,2.1861222,2.4674203,1.6304506,1.8671268,1.626502,1.070546,1.2927874,1.0086583,0.012370765,0.031857364,129.19922,846.97266,1708.3008,3330.4688,0.15049316,1214.3297,4.2159944,1892371.0,1.9957781,8.927747,-0.009355868,0.8865935,0.02215854,9.197135,-1.0512854,12.484013,11.389426,-5.3310323,-2.4853766,-13.922145,17.842602,17.191568,-20.963232,-13.45984,41.45105,16.107597,24.257599
