F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
527.78876,0.88936496,0.041677784,0.020003907,0.19779067,7.212574,0.5655468,0.9286744,0.016111102,0.03325775,0.124856494,0.28052056,0.43008912,0.3976592,0.5916479,0.6564093,0.7608625,0.8699958,1.0703782,1.3241707,0.79289985,1.0976392,1.2722405,1.374609,0.94796497,1.4082104,1.3225853,1.2163419,1.2154263,1.4868504,1.390696,1.2677157,0.93023235,0.7332874,0.6443199,0.5379265,0.058767613,0.02832675,516.7969,545.5078,1004.8828,1076.6602,0.04467952,706.8775,3.0160406,91029.79,2.5216236,68.4607,-0.011977278,0.69841915,0.04660383,43.281647,-25.041931,-15.86634,-16.829538,-13.429653,-16.474863,-10.4953985,-12.434177,-13.140002,1.0516485,16.096434,21.813395,-11.569454,-28.284119
527.711,0.8887491,0.033174824,0.012765926,0.2373364,8.5148,0.56442565,0.9442158,0.016033174,0.033383727,0.12745844,0.29355276,0.4612731,0.3962661,0.5930848,0.65541714,0.73572046,0.83496755,1.1052128,1.3718821,0.68071914,1.1510595,1.331525,1.4404993,1.007484,1.4788064,1.3491806,1.3047014,1.2948674,1.4670615,1.3748549,1.2611752,0.9328842,0.7421083,0.6236328,0.53421456,0.051255304,0.031994876,516.7969,559.8633,1033.5938,1076.6602,0.045280773,738.56573,3.0368116,96682.805,2.3892262,74.81327,-0.011410047,0.7230268,0.04462568,42.826126,-25.10702,-16.954624,-16.206495,-10.178416,-15.233177,-15.391876,-9.80379,-12.170817,-2.3439236,17.539927,20.00075,-10.576112,-29.802689
527.41315,0.8896521,0.027319038,0.018224403,0.16906345,9.5582695,0.56048733,0.9532962,0.015897805,0.033383723,0.13121034,0.3016346,0.46095613,0.40453768,0.5882761,0.6537125,0.7193873,0.8104956,1.1326178,1.4145555,0.64656585,1.205819,1.3712138,1.4356633,1.0587486,1.4229249,1.3280247,1.4176046,1.4034929,1.4631547,1.4130675,1.1962487,0.9065256,0.76304084,0.6082031,0.5280184,0.05293333,0.032100927,516.7969,545.5078,1033.5938,1076.6602,0.047930773,732.53143,3.0325963,93212.21,2.1695275,67.73978,-0.01164621,0.7186406,0.0452197,43.92929,-23.443834,-16.356344,-18.969156,-6.696047,-12.913558,-17.151999,-11.463473,-14.177811,0.10274967,22.909227,17.9447,-12.640386,-28.664299
527.08417,0.8929346,0.035211965,0.021889353,0.19770236,9.610418,0.5669647,0.95285684,0.016032288,0.03325775,0.13575195,0.30784714,0.44194117,0.4232446,0.5819153,0.6545237,0.7138262,0.8105483,1.1379685,1.424146,0.74804,1.2107481,1.355559,1.3263856,1.1016589,1.2955928,1.2763013,1.4940134,1.4709334,1.4842812,1.4733391,1.1192968,0.88903356,0.7800285,0.5982824,0.51907,0.055577952,0.031041915,516.7969,545.5078,1033.5938,1076.6602,0.055849478,725.219,3.0285046,90759.945,2.3163335,73.9129,-0.011876748,0.7134886,0.046810817,43.852036,-23.687195,-18.402893,-20.033083,-5.078463,-10.290149,-19.784655,-16.044458,-8.920199,5.1176124,23.045822,14.975094,-14.147794,-23.135721
527.0025,0.8939846,0.04238485,0.02929926,0.20852494,9.31272,0.5759178,0.9520151,0.016181966,0.033005793,0.13421363,0.29925618,0.41006112,0.44972396,0.5875987,0.6642379,0.7247374,0.8392555,1.1219383,1.3945141,0.96914667,1.1949552,1.3188696,1.132411,1.101336,1.2228041,1.264465,1.5424967,1.5069176,1.492445,1.5000182,1.0769595,0.8933427,0.7932412,0.60306597,0.5143818,0.05883551,0.029311238,516.7969,545.5078,1033.5938,1076.6602,0.05205066,716.84106,3.0728896,90513.09,2.2901452,64.12763,-0.012105587,0.70702964,0.047603037,43.40398,-26.431671,-21.164062,-23.202631,-6.787355,-9.478892,-24.114023,-19.725859,-2.5373201,10.627325,17.782705,12.008735,-8.376003,-18.98569
526.9904,0.89511365,0.045021918,0.032117072,0.22506213,8.89474,0.5704754,0.95470554,0.015898788,0.031997982,0.12608267,0.26819536,0.36996266,0.4677916,0.6010847,0.6771166,0.74387026,0.884461,1.0907547,1.3362654,1.2063403,1.2278508,1.326174,0.9249973,1.0934165,1.2671539,1.308323,1.5910988,1.5281726,1.4637724,1.4634705,1.0564666,0.89675593,0.7812318,0.60891575,0.5126176,0.055338427,0.026491115,516.7969,545.5078,1033.5938,1076.6602,0.045369774,715.3483,3.0903747,90908.52,2.3711436,60.526108,-0.011248372,0.70592266,0.044589937,42.289154,-29.136366,-23.17701,-24.551544,-10.1581545,-8.648258,-28.353632,-21.508545,0.982141,13.273095,13.915959,10.323709,-3.964173,-14.093772
526.9394,0.8944506,0.03912511,0.03250676,0.22659682,8.750466,0.545862,0.9521678,0.015108897,0.031242127,0.11062202,0.22408628,0.3291718,0.47018173,0.6085034,0.68313557,0.7588606,0.9204928,1.0529858,1.2693604,1.3705868,1.2665813,1.3335571,0.77668506,1.0841026,1.3406677,1.3507377,1.6238976,1.5376449,1.4111465,1.3974079,1.0326929,0.8980601,0.7656532,0.618884,0.5206584,0.052032515,0.023709431,516.7969,545.5078,1033.5938,1076.6602,0.041501347,708.98145,3.0406125,87230.4,2.3651295,58.75903,-0.010381947,0.7016446,0.041031245,41.467392,-28.705465,-24.7059,-27.339546,-13.069419,-8.8934555,-27.73333,-22.90064,-2.7786446,12.745946,18.727646,11.04493,-7.661249,-13.348079
526.685,0.89291096,0.03643723,0.02970249,0.18282576,8.7496605,0.5318679,0.93764573,0.014402322,0.03010834,0.10071496,0.18875448,0.30870295,0.4664906,0.6071495,0.68098086,0.7575612,0.92606896,1.0180355,1.2108988,1.4103614,1.2356142,1.282435,0.7511001,1.1014267,1.3490291,1.3479322,1.6013151,1.5038794,1.3590883,1.3137373,1.0182967,0.89500684,0.7642591,0.63618714,0.54376286,0.049387436,0.022428969,516.7969,545.5078,1033.5938,1076.6602,0.04183812,706.4414,3.0110035,86168.43,2.759299,82.509834,-0.009806013,0.6999251,0.038869414,41.432835,-26.366003,-25.47664,-21.93442,-13.884361,-9.592124,-24.045671,-20.72972,-5.528234,11.083617,23.2538,14.392307,-12.720345,-13.6558
526.7391,0.89147705,0.03129198,0.026966065,0.18063217,8.704269,0.5228796,0.9164321,0.014260455,0.029730411,0.101747096,0.17689835,0.30867955,0.45013013,0.59586287,0.6732416,0.7452774,0.89094925,0.9941173,1.1714588,1.3584851,1.1515528,1.1928924,0.84646493,1.1779486,1.2625675,1.2816498,1.5261383,1.4479785,1.318629,1.2209707,1.0268869,0.89482284,0.7826311,0.65836716,0.5708847,0.045185138,0.022288399,516.7969,559.8633,1033.5938,1076.6602,0.04177296,717.0892,2.9644382,88625.9,2.7300432,82.60226,-0.009203601,0.70815325,0.03714389,41.903366,-26.362892,-24.647598,-17.758097,-11.664355,-11.109886,-20.501482,-14.676257,-5.859444,8.8198595,27.770365,15.030583,-16.366077,-16.419813
526.61847,0.8888262,0.031110382,0.024071634,0.15765157,9.249841,0.51406443,0.897609,0.014431988,0.028974554,0.112624906,0.1892728,0.329895,0.42952585,0.5873247,0.6696128,0.73377985,0.8333718,0.98153454,1.1445652,1.2200567,1.0969257,1.1354166,0.9665372,1.2677912,1.1430961,1.2031745,1.4310347,1.3915516,1.280281,1.1303653,1.0713792,0.8998885,0.8127524,0.68711877,0.5889564,0.046818156,0.02026684,516.7969,545.5078,990.52734,1076.6602,0.04306167,698.23944,2.888567,85494.46,3.514415,123.65952,-0.00917001,0.6933846,0.03735118,42.471222,-23.698206,-22.695944,-15.102361,-11.147693,-11.493138,-19.075071,-13.655173,-3.5404174,5.55554,24.725279,16.422247,-15.513088,-17.885267
438.8994,0.8876705,0.10056152,0.17355663,0.16736196,10.333862,0.4908855,0.88190097,0.014172138,0.028470648,0.12630711,0.21725659,0.36255658,0.40578458,0.5859506,0.6721673,0.72651213,0.7761553,0.9688534,1.1148633,1.0333047,1.0745045,1.0948414,1.0341864,1.363741,1.0653069,1.1334792,1.3682681,1.3777467,1.2424264,1.0563627,1.1107744,0.894751,0.83215755,0.7065654,0.5846009,0.04852878,0.016952308,516.7969,531.15234,832.6172,1076.6602,0.039453004,671.8877,2.7453804,77290.06,3.6271656,121.06373,-0.008959932,0.67333823,0.03696141,43.06917,-21.658693,-19.340132,-17.602379,-13.69649,-9.470833,-15.104211,-13.872071,-6.867176,3.819455,29.781836,14.53313,-20.054403,-18.708113
350.96664,0.8849614,0.094730265,0.16668175,0.19438328,11.778743,0.4764155,0.8675657,0.013544801,0.028092718,0.13299476,0.24727869,0.4010713,0.39741507,0.5879224,0.67686915,0.7194443,0.74322176,0.9458353,1.0716717,0.86902255,1.0243012,1.0244688,1.0200385,1.3965765,1.0413882,1.084463,1.3657947,1.4074802,1.2211815,1.0160315,1.1346775,0.90893525,0.84238213,0.7118133,0.5644275,0.047273308,0.013813353,516.7969,516.7969,803.90625,1076.6602,0.043112308,650.19653,2.7549675,75047.984,4.3633475,157.43785,-0.008401693,0.65594584,0.03419696,42.65414,-18.907007,-18.380869,-19.120316,-14.371379,-9.095654,-15.637454,-18.734632,-7.7701187,0.42903098,27.50132,13.074481,-22.634048,-17.40811
263.40665,0.8833106,0.09288376,0.16097327,0.1983806,12.287168,0.47463453,0.8578338,0.012987182,0.02834467,0.13192663,0.2702538,0.4404817,0.40708196,0.58770686,0.67584175,0.7060495,0.73803645,0.9170544,1.0236934,0.8019956,0.95473236,0.94380903,0.9927909,1.3588852,1.0710291,1.0720983,1.3750587,1.4230818,1.2316103,0.98043364,1.1555635,0.94007295,0.85103416,0.70501715,0.54833865,0.041597474,0.013161782,516.7969,516.7969,846.97266,1076.6602,0.037931435,660.0054,2.8885431,81241.29,3.8789103,128.7777,-0.0075687864,0.66248006,0.030666366,42.85171,-20.633806,-18.639627,-17.582546,-12.9385605,-10.430797,-16.693045,-20.796808,-8.180083,0.79101706,25.275774,10.183499,-22.117163,-17.331812
263.65714,0.8811517,0.021418959,0.0051948833,0.16431625,11.56709,0.49082765,0.86320496,0.012686702,0.029100528,0.12565047,0.2842529,0.4681932,0.42267272,0.5797567,0.666389,0.6945171,0.7538822,0.8964388,0.989872,0.86436105,0.9376276,0.93377703,1.0232219,1.2674575,1.1262273,1.1001168,1.3867744,1.4216968,1.2754446,0.96065974,1.1737618,0.9793926,0.8688106,0.69802547,0.54434806,0.038491417,0.014257687,516.7969,531.15234,1004.8828,1076.6602,0.03840226,675.7387,3.055967,90492.06,3.8510196,132.82802,-0.007316096,0.6734457,0.029261125,42.46781,-22.080612,-20.40491,-14.791471,-9.792811,-11.4590025,-21.496058,-21.443216,-3.4351223,-1.1856159,19.15841,9.678722,-19.82486,-18.65191
263.90002,0.8808021,0.030136779,0.005781255,0.12289223,10.4479685,0.49148616,0.8792793,0.012453217,0.029604435,0.118483804,0.29484046,0.4846941,0.4328585,0.5688254,0.6531684,0.68617606,0.77936155,0.8887921,0.9783378,1.0067697,0.9896237,1.0169531,1.1180834,1.1632555,1.2029257,1.1949679,1.3521274,1.3546238,1.2947849,0.95915055,1.1907978,0.998919,0.8863446,0.698287,0.54810935,0.03652456,0.014895595,516.7969,531.15234,1033.5938,1076.6602,0.035093766,688.8625,3.108244,94722.5,3.0225127,92.52439,-0.007124718,0.68303806,0.028660744,43.15665,-24.020569,-20.987305,-11.963843,-11.202125,-12.219848,-17.856274,-23.134565,-5.983871,2.2905657,16.820892,8.293564,-19.112411,-24.496353
351.84116,0.8849175,0.08419374,0.099260874,0.1320595,8.254257,0.48373547,0.8887355,0.012164515,0.03010834,0.11308835,0.30373272,0.48608097,0.43064234,0.56190354,0.6448557,0.6876874,0.80089444,0.88304067,0.9789164,1.1635914,1.0178102,1.0881763,1.2545203,1.1036633,1.2552805,1.3024863,1.2782112,1.2604301,1.2704239,0.9974646,1.1661514,0.95290524,0.8731825,0.69513345,0.5368501,0.036276385,0.014098592,516.7969,531.15234,1004.8828,1076.6602,0.03415573,683.5004,3.095254,93076.09,2.5945644,69.35166,-0.0069726557,0.67870075,0.028265662,44.133556,-24.160131,-20.421143,-12.973091,-11.574567,-12.157643,-17.356325,-21.462242,-10.464505,4.9267907,18.249128,6.261299,-20.30803,-28.561249
439.71664,0.8898027,0.097669244,0.113097675,0.17605889,6.843897,0.47215238,0.8850444,0.0118453875,0.030738221,0.10928297,0.30665606,0.47341323,0.41838345,0.558249,0.64320356,0.70174545,0.80966306,0.8652623,0.9721403,1.2739223,1.0049471,1.1144694,1.3603501,1.1142982,1.2640904,1.362841,1.1901842,1.1671805,1.2079337,1.067701,1.1231555,0.88210726,0.82456654,0.6783855,0.51702267,0.03384292,0.012319997,516.7969,531.15234,976.1719,1076.6602,0.036981195,683.616,3.0613992,93038.43,2.4326372,53.936157,-0.0063825413,0.6789997,0.025991468,44.431057,-26.11621,-20.441507,-12.837775,-11.174381,-14.682727,-15.539208,-17.560225,-11.328056,9.47342,17.993052,5.5654793,-22.304483,-26.617613
527.7024,0.89386815,0.09906453,0.121413015,0.20083012,5.6243496,0.47433662,0.87448007,0.011519361,0.031746034,0.10636131,0.29447544,0.44434,0.40695783,0.5566303,0.64554596,0.7279842,0.8044577,0.83834934,0.9542902,1.3185714,0.9984692,1.1202968,1.3758944,1.1659917,1.239513,1.3538928,1.12209,1.1243671,1.1570169,1.146717,1.0931355,0.8285516,0.76403874,0.6508896,0.4976544,0.03373169,0.011765297,516.7969,545.5078,976.1719,1076.6602,0.031442028,686.4902,3.0695746,94182.73,2.8879452,73.22622,-0.006262991,0.68160945,0.025170764,43.20999,-26.576002,-22.18651,-14.56414,-9.320583,-16.813145,-19.74388,-15.709385,-5.4771824,9.453394,15.509702,6.9081817,-20.08345,-21.562567
527.6659,0.89337593,0.048012823,0.037475362,0.20164795,6.401755,0.4736754,0.87556005,0.011217855,0.031997982,0.10572674,0.26594612,0.4028351,0.39828324,0.55649155,0.6482149,0.75099397,0.7915504,0.8178048,0.936807,1.3114582,1.0804888,1.1842752,1.3159348,1.2109195,1.2264104,1.3056822,1.1212424,1.1563872,1.1341785,1.21372,1.1023036,0.85767096,0.733988,0.6344159,0.50083095,0.031961706,0.011884917,516.7969,545.5078,1004.8828,1076.6602,0.032489885,698.0926,3.0305502,96552.086,3.1810348,87.63325,-0.0060147713,0.691096,0.02448302,41.468014,-27.951082,-23.624092,-13.132278,-9.397885,-18.139112,-18.283136,-16.313532,-0.01038893,11.144982,15.557305,11.175819,-16.971973,-17.640219
527.35406,0.8913004,0.042238515,0.041349843,0.16720025,7.167095,0.4577464,0.88302,0.010878594,0.031620055,0.1065303,0.2331816,0.3629941,0.38807032,0.5557104,0.648518,0.759331,0.778652,0.8153414,0.93044406,1.2628063,1.1480775,1.24824,1.2468308,1.1949074,1.263615,1.2960857,1.136053,1.1813809,1.1321648,1.2551658,1.1441511,0.95309335,0.7496395,0.6434433,0.5240932,0.030075625,0.011548412,516.7969,545.5078,1019.2383,1076.6602,0.032763977,698.85913,2.9917867,93401.27,3.9910727,136.09029,-0.0057244226,0.69278306,0.023090288,40.44975,-25.632711,-24.472326,-14.610517,-10.85378,-16.06907,-13.79451,-19.015526,-2.012483,13.014626,17.001183,12.6339035,-14.79406,-22.184875
526.8913,0.89007586,0.04314561,0.043603107,0.20551747,7.4941196,0.44731364,0.8845453,0.010721366,0.030234316,0.110354505,0.21169262,0.33918834,0.37576136,0.55619025,0.6475521,0.75432473,0.767371,0.82864857,0.9351767,1.1883656,1.1446872,1.2570467,1.243466,1.1265954,1.3077575,1.3239602,1.1510999,1.1647769,1.1485256,1.2509137,1.1605438,1.0310766,0.7744176,0.6585856,0.54010224,0.028933324,0.011137001,516.7969,545.5078,1019.2383,1076.6602,0.033963572,696.0871,2.965332,89938.664,3.522885,111.723946,-0.005520325,0.69103366,0.02218555,41.829163,-26.35469,-22.779657,-13.435829,-11.128948,-14.526759,-11.365314,-16.177225,-2.389797,12.223244,19.221668,14.256612,-15.910549,-25.074404
526.64923,0.8880871,0.04585862,0.042444747,0.20675558,8.009945,0.44242564,0.87231594,0.010731454,0.029226504,0.11798666,0.21193413,0.33591798,0.35703567,0.5560755,0.64641815,0.74679714,0.758482,0.84447,0.9374837,1.0888711,1.0880414,1.2294594,1.2887125,1.0231014,1.3243589,1.3459253,1.1649231,1.1118845,1.164392,1.1787603,1.1367239,1.0521137,0.77264786,0.6598677,0.5378333,0.02882653,0.010412584,516.7969,545.5078,990.52734,1076.6602,0.03060607,689.63617,2.9559047,90473.836,3.436938,104.4952,-0.005429933,0.68548346,0.021631641,43.067158,-25.093588,-21.812553,-12.354674,-9.564948,-11.657834,-13.539188,-13.060039,3.7106533,6.716686,15.860955,16.926165,-16.118914,-26.502197
526.16675,0.8883481,0.039040197,0.03924637,0.20838672,8.517099,0.43845645,0.8552138,0.010580272,0.027966743,0.12653516,0.22830917,0.35024008,0.34659147,0.55561477,0.646501,0.74344546,0.7604408,0.8492288,0.9209823,0.9709463,1.1033703,1.2478733,1.319212,0.93147063,1.2946954,1.326103,1.203033,1.0868717,1.1776656,1.064209,1.0870906,1.0087191,0.7370184,0.63549,0.513901,0.027634481,0.008879367,516.7969,531.15234,861.3281,1076.6602,0.027971717,678.8433,2.9205837,91401.81,2.6716068,52.538166,-0.005084677,0.6759146,0.020570686,44.327396,-26.867357,-19.638689,-10.367831,-8.793397,-13.597621,-16.202631,-9.554054,7.5908875,1.5356016,11.504071,18.019114,-13.649532,-22.851227
525.7411,0.88944674,0.03950506,0.03778541,0.17373832,8.903721,0.4133586,0.8385517,0.010157646,0.02733686,0.13154025,0.24523658,0.3682073,0.34547415,0.5587807,0.6484044,0.731653,0.7761743,0.8358655,0.86918765,0.85296553,1.1810255,1.3035928,1.2964978,0.8723728,1.2572474,1.2766479,1.2281991,1.0884043,1.1712861,0.9683221,1.0461394,0.95537263,0.69565153,0.6063154,0.49177933,0.027710736,0.006048392,516.7969,516.7969,703.41797,1033.5938,0.032072723,642.8016,2.7482204,78062.77,4.3533635,145.06917,-0.0047495128,0.64870626,0.019597722,43.81355,-24.15953,-19.982828,-11.884814,-11.439,-15.409543,-14.506808,-9.803412,4.098142,2.7722483,8.707536,16.688517,-10.079392,-23.459503
525.65875,0.8937965,0.041242596,0.03980354,0.16143298,8.995315,0.39706254,0.82340574,0.009844382,0.027966743,0.12595923,0.24959485,0.381871,0.3543212,0.5612406,0.6504741,0.7164807,0.80767983,0.8090906,0.78389543,0.7706458,1.2231768,1.3243546,1.2172819,0.88263065,1.2186657,1.2501148,1.1927307,1.0698868,1.1730163,0.96498567,1.0307245,0.8994394,0.67681783,0.5915888,0.48188242,0.026669687,0.0038222373,516.7969,516.7969,574.21875,990.52734,0.033088133,620.36646,2.6528141,69162.945,4.984447,165.29042,-0.0043416936,0.6320531,0.018012779,43.284634,-25.068367,-20.34937,-13.850862,-14.709365,-19.824095,-13.674453,-8.24397,-3.5206864,5.4407287,6.3107085,10.0113325,-7.9367714,-23.916986
526.34296,0.8984081,0.041230004,0.03062602,0.18182756,8.30207,0.40083817,0.8156421,0.009829532,0.029478459,0.112982534,0.24202186,0.387702,0.37076768,0.56595236,0.65344936,0.704472,0.8403984,0.7825234,0.69583416,0.7516573,1.2193125,1.306531,1.1269156,0.9476926,1.1899618,1.2739749,1.1033875,1.0137615,1.2043686,1.0479738,1.033608,0.8536248,0.68920493,0.5991152,0.48950222,0.027325874,0.003572847,516.7969,516.7969,559.8633,990.52734,0.031261474,618.66473,2.6795456,73375.72,5.4847674,189.62013,-0.004401686,0.6299316,0.018129466,42.27842,-24.179487,-22.503042,-13.691136,-14.980321,-21.648676,-16.76248,-9.878556,-3.149905,7.1146836,2.2108128,6.6841927,-3.8642673,-24.966486
527.0968,0.90166587,0.033737656,0.023972725,0.18520296,8.303833,0.4281887,0.8273258,0.009957449,0.031746034,0.10083135,0.23377554,0.3868297,0.38537276,0.5705949,0.6581016,0.7105117,0.8628612,0.7739263,0.6513652,0.8029189,1.2403759,1.321788,1.0632776,1.0296854,1.2020012,1.3428882,1.0509475,0.99066395,1.2432036,1.1442713,1.0506091,0.83979577,0.7303986,0.6231962,0.5002821,0.026640825,0.0054865316,516.7969,516.7969,689.0625,1033.5938,0.027322387,655.112,2.8586648,93361.4,3.8631337,94.82755,-0.004545949,0.65611666,0.01838789,42.18326,-28.12197,-21.754915,-11.831693,-12.977674,-21.182552,-18.152994,-11.95605,3.9455955,5.173337,2.7282183,5.682403,-4.485691,-22.297783
527.38934,0.90409374,0.029376188,0.028016657,0.18336058,8.424729,0.44737455,0.8680823,0.010137019,0.033131775,0.09632462,0.2321998,0.38014248,0.3939402,0.5718217,0.66077626,0.7257158,0.8658206,0.79371524,0.6876461,0.91012913,1.3470324,1.4141946,1.0427746,1.0950605,1.2704612,1.4295591,1.1395702,1.0949211,1.2841777,1.2039278,1.0854939,0.87678766,0.7947645,0.6564201,0.5167632,0.025294775,0.008750868,516.7969,531.15234,846.97266,1076.6602,0.032686774,701.0649,2.9942484,106894.19,3.7282078,103.82465,-0.0047510304,0.69126827,0.019141724,40.3324,-28.179369,-21.677498,-12.645493,-10.3628845,-14.204078,-21.293901,-15.420712,9.058283,4.234534,6.964602,9.184499,-8.836862,-22.016134
527.4017,0.9056945,0.031692043,0.036650445,0.18468852,9.059537,0.45844904,0.91463155,0.010581706,0.034643486,0.10093379,0.23748691,0.3678545,0.39090088,0.5746455,0.66409975,0.7401255,0.8495199,0.84351206,0.807787,1.0524195,1.4274567,1.4908834,1.028781,1.1117228,1.33015,1.4755052,1.3331995,1.3029174,1.2853352,1.215036,1.1209731,0.94638395,0.862406,0.6902733,0.5301109,0.02575557,0.013143671,516.7969,545.5078,1004.8828,1076.6602,0.038039166,735.22394,3.0568802,105106.46,2.7913525,75.03784,-0.005352629,0.71916246,0.0215626,40.983418,-28.554243,-22.68985,-14.4839525,-6.811462,-8.591985,-21.77601,-17.189116,10.898877,5.5638022,14.508839,11.130847,-14.653259,-22.752419
527.468,0.9068384,0.03513773,0.039137226,0.20808172,8.935929,0.46974492,0.94846773,0.011388324,0.035651296,0.10748345,0.24340898,0.3542789,0.3799241,0.57565385,0.6674557,0.7520075,0.8251031,0.91572744,0.9793968,1.212006,1.4376668,1.5046214,0.98284054,1.132363,1.3174955,1.4666511,1.507657,1.4862498,1.2735296,1.2054243,1.1500052,1.0017115,0.90900713,0.7187345,0.5537572,0.025529208,0.018128945,516.7969,574.21875,1047.9492,1119.7266,0.038236406,773.27246,3.1122587,104488.625,2.671221,86.94333,-0.0059471303,0.7493425,0.02414106,40.730286,-27.110764,-27.207855,-13.898768,-4.583869,-5.968369,-24.379782,-19.030287,8.587987,9.88532,14.182846,10.706154,-15.709867,-23.377861
527.74396,0.90588355,0.039938375,0.03484798,0.17951508,8.955266,0.4837993,0.95935965,0.011961057,0.035651296,0.11432976,0.24947174,0.3441784,0.36966622,0.5826077,0.6749759,0.75944567,0.8083205,0.9944156,1.147499,1.3526541,1.4065069,1.4780694,0.8950699,1.1446756,1.2453905,1.4016427,1.5578837,1.5361296,1.2608311,1.1924452,1.1589404,1.0228404,0.931351,0.73345155,0.58055896,0.027011119,0.02176918,516.7969,588.5742,1062.3047,1134.082,0.03111107,792.4802,3.1407373,103825.195,1.6944929,47.41751,-0.0066194516,0.76383895,0.026927194,42.371906,-28.069662,-28.552933,-12.476177,-1.6880144,-6.3396916,-22.746645,-19.061749,10.375652,12.688521,15.026311,9.372257,-12.754964,-21.813728
527.8245,0.9028693,0.038072202,0.030932248,0.19488306,9.356633,0.48159972,0.9516247,0.012022917,0.03489544,0.11879674,0.25269458,0.34005824,0.3670417,0.5918899,0.68472785,0.7678075,0.8119285,1.0591091,1.2639612,1.4211136,1.4122591,1.4697342,0.81431246,1.153705,1.2077085,1.3443089,1.4539844,1.4358006,1.2577876,1.1532844,1.1287044,1.0159446,0.92375636,0.7112598,0.5805631,0.026599849,0.02233076,516.7969,588.5742,1062.3047,1134.082,0.027501479,796.6413,3.1078844,101805.875,1.5459013,43.439556,-0.006647233,0.7675245,0.026940683,43.126842,-28.791124,-28.799753,-12.770091,-2.7824287,-7.1686225,-20.020477,-21.435936,9.416625,13.252248,13.7871065,7.439377,-8.042603,-21.991995
527.579,0.8999748,0.03636347,0.030951843,0.17060627,10.052232,0.45872268,0.9344962,0.011721742,0.033131775,0.120913826,0.25009692,0.34073448,0.372646,0.5990362,0.69272065,0.7730365,0.83676785,1.0934758,1.3101006,1.3671771,1.3655291,1.4161345,0.7897751,1.1179304,1.2564456,1.325707,1.3250182,1.3067963,1.2764181,1.1116804,1.0900401,1.0124735,0.9165215,0.67032385,0.559404,0.026535617,0.019796267,516.7969,574.21875,1047.9492,1091.0156,0.028974414,772.7966,2.997797,91734.46,1.4995934,41.304714,-0.006343083,0.75110584,0.025531314,43.244457,-27.55816,-26.621084,-17.212236,-5.9763637,-5.8776565,-14.027143,-22.751429,6.165811,10.610579,17.833017,9.401324,-8.579064,-24.093912
527.21265,0.897361,0.02847863,0.024906365,0.2035835,10.321079,0.43778047,0.9064557,0.011274211,0.031620055,0.11922345,0.24250276,0.34961927,0.3937234,0.60533565,0.69820064,0.77636594,0.87025976,1.0934116,1.2913753,1.191982,1.2434642,1.2996116,0.84410524,1.0702139,1.3108702,1.314384,1.2031826,1.1957589,1.2802505,1.0872043,1.0458931,1.0142817,0.8921945,0.6186523,0.5157849,0.026601741,0.016071387,516.7969,559.8633,1033.5938,1076.6602,0.03289057,738.83673,2.9531898,85131.65,1.8233137,53.47061,-0.005894846,0.72578126,0.023378836,43.793545,-25.802256,-26.770174,-17.969822,-9.622051,-12.404405,-11.469819,-22.095047,-2.613252,6.190805,16.109528,11.851948,-8.669137,-25.522797
