F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05951367,5.2633376,0.00046660952,0.029226506,1.1121598,2.6195555,3.7191775,4.051839,5.4067345,7.485401,7.3028927,7.423685,7.8911843,8.935078,7.974365,7.0374503,7.486921,5.5697255,4.8066497,5.9794173,7.219364,6.0069847,6.586535,4.708201,4.0857916,4.357085,3.4001524,2.4206648,1.8574709,1.4022799,3.2101787e-05,5.022304e-06,143.55469,287.10938,502.4414,789.5508,0.0036023168,397.80142,4.02836,223728.67,12.842537,395.82925,-1.0827355e-05,0.3961819,2.0155543e-05,34.71398,0.5679851,2.8963687,-7.9390607,8.17357,2.8774002,-4.5423446,-8.159795,18.295319,-2.6330721,-6.6302476,7.81711,-7.4037175,-0.08555213
0.0,0.0,0.0,0.0,0.0,-100.0,0.064804025,5.1597676,0.00055635953,0.026203074,1.030423,2.3520725,3.2671661,4.0330977,5.4834466,7.1127744,6.9687614,7.086969,7.7049603,8.566169,7.6906953,6.8880897,7.144257,5.2820554,4.7596073,5.923823,7.435944,6.518602,6.609823,4.6818395,4.1087832,4.445041,3.4915192,2.4139225,1.8034941,1.3506247,5.15719e-05,5.803666e-06,172.26562,344.53125,502.4414,789.5508,0.0045899474,415.9723,4.064551,207925.5,12.055698,367.2827,-1.35504115e-05,0.41755208,2.8867158e-05,34.435364,0.8551641,2.6098607,-10.79592,5.922712,-0.71939355,-6.0697007,-9.979966,18.898878,-1.8874389,-4.8442216,14.938481,-7.1011086,4.6359706
0.0,0.0,0.0,0.0,0.0,-100.0,0.07064081,5.046623,0.00067158166,0.021793902,1.0217276,2.122082,2.9523354,4.1126685,5.6537666,6.8153787,6.6670303,6.7587166,7.4391713,8.190578,7.368841,6.4703712,6.7513156,4.97745,4.759363,5.5798697,7.39012,7.095743,6.6581516,4.6100044,4.2147875,4.510287,3.6131332,2.4237823,1.6993698,1.3561602,6.446206e-05,7.4355908e-06,143.55469,258.39844,430.66406,717.77344,0.0067643044,351.23593,3.803732,158299.36,11.531967,376.2043,-2.3020839e-05,0.3558501,4.313415e-05,35.722916,3.239994,3.4458046,-10.662456,9.111576,2.2542493,-6.024444,-7.3809495,20.136852,1.1416758,-3.9234543,14.429713,-7.3407426,5.8203177
0.0,0.0,0.0,0.0,0.0,-100.0,0.07354955,4.8881392,0.00080891483,0.017636685,1.0512124,1.8888558,2.7908058,4.126436,5.703474,6.5837,6.3360496,6.3687043,7.0601125,7.7739196,6.9728813,6.005444,6.407658,4.639578,4.741016,5.125887,7.1216264,7.171528,6.523995,4.539883,4.357205,4.552311,3.7195396,2.4636488,1.632297,1.4338433,8.083927e-05,7.926916e-06,129.19922,229.6875,430.66406,660.35156,0.006873545,330.43527,3.6728516,142482.33,11.681125,386.19693,-2.8828255e-05,0.33686915,4.9462487e-05,35.23219,5.388575,1.8959913,-8.964041,8.514783,-0.2256125,-4.6831894,-5.706743,19.284262,3.7577636,-3.0622528,16.01075,-6.708315,5.264204
0.0,0.0,0.0,0.0,0.0,-100.0,0.078755476,4.7009983,0.0009553288,0.014235324,1.1352329,1.8473755,2.6556146,3.964947,5.5052886,6.3368125,6.0679984,5.9626174,6.542788,7.322004,6.6356177,5.4925213,5.9772124,4.4094367,4.707436,4.8475437,6.719462,6.8163033,6.271157,4.5244803,4.492789,4.5415387,3.7558584,2.5055122,1.6456963,1.5427079,8.4750245e-05,9.66097e-06,86.13281,143.55469,330.17578,574.21875,0.008427545,263.37488,3.3344119,115757.65,11.606421,402.23935,-4.7229452e-05,0.26851705,7.291173e-05,35.791332,6.6812167,5.079384,-7.502424,10.182441,5.7072678,-0.47373486,-2.8159218,19.538506,7.6812654,-0.31786284,13.302528,-9.720832,3.5173333
0.0,0.0,0.0,0.0,0.0,-100.0,0.083255194,4.5078063,0.0011046081,0.012093727,1.2088548,1.8688459,2.5644073,3.6789963,5.1381545,6.0466027,5.7543397,5.4363785,6.075432,6.865851,6.305141,5.0093007,5.405321,4.3001595,4.6371956,4.9127717,6.369455,6.475636,6.040012,4.4790435,4.5670295,4.494888,3.7047653,2.5422225,1.7098045,1.6123508,0.00011670028,1.0677958e-05,86.13281,143.55469,330.17578,559.8633,0.008312211,262.6335,3.351979,116676.99,11.639615,390.43484,-5.4646425e-05,0.26818505,7.6792734e-05,35.233463,6.889393,6.632849,-7.728911,7.3531933,5.166696,-0.17634952,-7.448836,18.805492,8.986196,1.5472649,13.383824,-9.749961,4.1496572
0.0,0.0,0.0,0.0,0.0,-64.029396,0.08872932,4.339087,0.0012257259,0.010330059,1.2319297,1.8863096,2.4246309,3.3947456,4.7626386,5.7083573,5.438015,4.8664813,5.6807866,6.356491,6.003279,4.6529846,4.810696,4.2647176,4.6549635,5.341868,6.011969,6.350578,5.939626,4.4133763,4.6022725,4.4570737,3.6111,2.571605,1.7705244,1.6092385,0.0001274741,1.2848764e-05,86.13281,129.19922,244.04297,516.7969,0.010769325,232.98839,3.08321,100003.71,12.363274,447.48788,-7.923161e-05,0.23805206,0.00012713886,35.55894,6.6719737,8.969199,-7.1568856,9.028476,6.180622,2.0014536,-6.3663673,20.077362,12.275859,4.0877213,8.526436,-9.560332,5.966697
98.15857,0.7962786,0.0,0.0,0.2054054,-28.058786,0.09454072,4.205876,0.001348036,0.010330058,1.2095271,1.8485059,2.3201933,3.2291553,4.479009,5.300931,5.086291,4.450993,5.363256,6.0174575,5.822726,4.516701,4.365768,4.166344,4.586785,5.722874,5.7780128,6.291738,5.940252,4.400515,4.6421285,4.38401,3.5154097,2.598094,1.7673918,1.5487098,0.0001717783,1.8283421e-05,86.13281,129.19922,315.8203,531.15234,0.011470961,253.98357,3.251299,110947.69,11.449111,394.63272,-8.443394e-05,0.25899905,0.00012770707,35.59949,6.4495025,7.586188,-8.614758,11.449145,4.1272407,-1.906231,-10.142487,19.529112,10.759109,2.2156188,10.445903,-5.6521263,6.6048865
98.08767,0.7969703,0.0,0.0,0.1418752,7.7969875,0.099867344,4.070447,0.0015067082,0.011085916,1.1519026,1.7588333,2.190819,3.1215794,4.256613,4.867212,4.7218657,4.209274,5.087099,5.8020425,5.6232414,4.5725975,4.185542,4.012707,4.4880548,5.743074,5.6240096,6.0158887,5.796432,4.4099445,4.6967473,4.317597,3.4076273,2.5657885,1.715609,1.4895248,0.00017460762,2.1408036e-05,86.13281,129.19922,229.6875,488.08594,0.013897933,225.76677,2.9694264,92880.99,11.795274,433.5199,-0.0001216044,0.23033231,0.00012355487,36.42313,5.9077015,8.205985,-7.5144696,14.264648,5.9195046,-0.25157896,-5.734955,18.342651,14.115233,0.6069636,11.932724,-4.8939743,5.8649426
98.06162,0.79990786,0.0020983017,0.0,0.16742384,8.42732,0.10651704,3.9460409,0.0016972087,0.012093727,1.0967023,1.6962827,2.08089,2.9957025,4.0298166,4.4298263,4.3566604,4.1399574,4.853852,5.721594,5.4905753,4.629248,4.19338,3.9335968,4.4100976,5.463035,5.5553145,5.669028,5.5454984,4.503267,4.7651258,4.2106824,3.293394,2.4490368,1.621981,1.4625168,0.00021216494,2.7238382e-05,86.13281,129.19922,244.04297,488.08594,0.012805072,227.66911,3.0406888,94456.48,10.259627,336.561,-0.00014118858,0.23155475,8.406746e-05,36.541405,4.7371345,9.08595,-6.8826504,14.859323,5.2379146,-1.3713055,-6.177854,14.37337,13.326187,-0.0069716773,13.651546,-6.154783,6.0019517
98.128075,0.79880816,0.0015818783,0.00079369545,0.1678259,9.211728,0.110086285,3.8267162,0.0018811785,0.012849584,1.0451006,1.6336495,1.9901437,2.825722,3.753987,4.0425305,4.006707,3.993521,4.582346,5.557346,5.235929,4.5161433,4.2358747,4.0448823,4.524427,5.2497964,5.6899967,5.424925,5.265928,4.5364375,4.7162385,4.0929303,3.1974823,2.3004582,1.5758004,1.4563211,0.00020203098,2.6969477e-05,86.13281,114.84375,157.91016,430.66406,0.011363193,194.84834,2.7499113,82060.13,10.758203,344.03214,-0.0001740094,0.19751538,7.35427e-05,35.666027,3.9858139,13.079562,-2.836506,10.948673,6.2777596,3.72855,-5.0871344,15.419491,14.247382,2.4718835,11.943988,-8.241258,4.105553
98.25226,0.7920074,0.007826398,0.0073047536,0.25088763,9.38663,0.118300885,3.7241735,0.0021770324,0.014109348,1.0077151,1.6202463,1.9626832,2.6634407,3.4785423,3.7166626,3.6953707,3.6996806,4.224777,5.3027735,5.0195603,4.3121624,4.187244,4.331511,4.8842745,5.2504888,5.7432213,5.3977733,5.103399,4.434092,4.508944,3.9442914,3.1223376,2.1934907,1.5827819,1.4410483,0.000330554,3.7010137e-05,86.13281,114.84375,186.6211,416.3086,0.011658554,197.32552,2.8414881,78495.26,10.061959,299.71,-0.00023404796,0.2007309,0.0001395897,36.243336,4.1796656,14.390938,0.51139575,10.674114,4.4812865,0.4571654,-10.022338,15.016143,10.840671,5.103874,11.274634,-12.893405,5.0884953
98.26642,0.78822565,0.013769683,0.0077428897,0.21493505,9.035971,0.12357751,3.6223106,0.0024884525,0.014865206,0.9696501,1.6013856,1.9796361,2.5278778,3.2334497,3.4335835,3.3670452,3.3622382,3.8693497,4.975739,4.822559,4.217348,4.0500765,4.628474,5.1958995,5.19117,5.6376576,5.489568,5.101442,4.2455297,4.1246037,3.7797468,3.1011915,2.1981142,1.6522232,1.4245192,0.00033541172,4.259117e-05,86.13281,114.84375,157.91016,344.53125,0.014195461,179.94696,2.6056812,67357.93,11.162708,356.858,-0.00032888542,0.18326823,0.0001386247,36.111492,4.9286814,13.994666,3.5090885,12.318116,7.107038,-0.83826965,-7.6978965,18.823664,7.043846,7.076628,11.126044,-13.531578,7.1029305
98.19184,0.7878826,0.015570815,0.011924144,0.19833119,8.167798,0.13349521,3.5286825,0.002649525,0.014613253,0.9270575,1.5887693,1.9951469,2.4280882,3.0412,3.196604,3.0785925,3.0534122,3.649129,4.745052,4.7933316,4.412913,3.8951855,4.693632,5.2270412,4.944899,5.306803,5.5388284,5.1651225,4.114666,3.7497082,3.628231,3.0792716,2.2628195,1.7659708,1.4642636,0.0004185804,7.195125e-05,86.13281,129.19922,200.97656,387.59766,0.020652957,208.53416,2.832159,89037.875,10.0050745,305.3475,-0.00034647525,0.21017122,0.00015260074,35.762882,5.4891343,10.804681,4.2153664,15.803388,8.284144,-9.761386,-9.170377,17.721031,8.144943,5.7085705,9.352107,-13.289809,8.447144
98.15084,0.7972634,0.009285116,0.0064595602,0.11734872,7.7287865,0.13417833,3.4382048,0.00258815,0.013227512,0.86412424,1.5221342,1.9251356,2.2960794,2.8452742,2.9814682,2.7734776,2.8400383,3.556112,4.5559497,4.841709,4.7898316,3.804973,4.57837,4.9374757,4.521149,4.9006467,5.481592,5.228796,4.183367,3.5235393,3.5427227,3.1030152,2.360171,1.8885986,1.5475754,0.00030756494,7.445613e-05,86.13281,129.19922,172.26562,387.59766,0.022135505,202.72392,2.6860425,100241.875,10.432915,292.97955,-0.00033892543,0.20183401,0.00010687412,33.2465,5.049108,10.6358,5.1407485,17.769745,8.17016,-8.805202,-6.217336,21.329927,8.153506,7.4715247,10.113671,-10.312455,7.632692
98.15503,0.79632825,0.0048843864,0.007564725,0.06613352,8.004658,0.1384316,3.3405902,0.00252594,0.011337869,0.7818491,1.4019026,1.7728626,2.1432054,2.635918,2.7565556,2.5462158,2.6640923,3.44734,4.3169317,4.848398,5.046873,3.7237017,4.413315,4.553652,4.133067,4.6609497,5.292483,5.1312737,4.399893,3.49156,3.5091736,3.1206443,2.433121,2.0100613,1.620307,0.0003798413,8.56095e-05,86.13281,129.19922,200.97656,445.01953,0.021688776,220.94287,2.9280713,115846.19,9.491977,230.33919,-0.0003028292,0.21945845,0.00013963779,32.84996,5.0164456,10.2470665,4.5430627,17.918695,5.362648,-10.884612,-7.9932466,18.658556,8.430663,5.966814,8.54118,-9.546831,6.684465
98.10401,0.7984938,0.004373953,0.0036448166,0.12261391,8.797969,0.1397952,3.2215736,0.0027900932,0.009952129,0.70959264,1.2967099,1.6053454,1.9946513,2.4373147,2.5218427,2.347555,2.5184238,3.2788494,4.0135694,4.6933827,4.965119,3.6275694,4.447403,4.3395653,3.8094127,4.5092144,5.016931,4.8256354,4.513355,3.5575304,3.483033,3.0993173,2.440995,2.0755007,1.6330994,0.0003272955,7.3175994e-05,86.13281,129.19922,157.91016,330.17578,0.022618169,182.45561,2.5992105,83762.29,12.298988,359.79053,-0.0004593324,0.18342187,0.00013741512,33.151104,5.3073134,11.93282,8.1349,18.305084,5.2215333,-4.695957,-3.2571223,16.499641,6.373384,7.8867245,11.797939,-10.577737,4.76703
98.04618,0.797262,0.004865343,0.0026521077,0.13140993,9.715194,0.14962237,3.0974245,0.0031773902,0.008188461,0.6623525,1.2353975,1.5097848,1.8784329,2.2708619,2.303666,2.2411044,2.4745321,3.0745633,3.6487987,4.3966117,4.569739,3.4772625,4.694168,4.356109,3.5808039,4.347911,4.748485,4.466562,4.4679713,3.6278782,3.3990278,2.989994,2.3881712,2.0933483,1.6295048,0.00047220706,8.5042855e-05,86.13281,129.19922,186.6211,330.17578,0.02308136,187.71718,2.7032652,86290.875,12.443002,353.70615,-0.0005352164,0.18931425,0.00017509155,33.606125,6.181234,11.829658,8.702937,15.543137,6.091402,-6.093235,-0.36683068,9.738008,5.2731423,5.8349195,9.049544,-13.191895,6.0924606
98.04242,0.80137014,0.0053921877,0.0026734814,0.17426474,9.76304,0.1553738,3.0044127,0.0034751075,0.007432603,0.63732404,1.203987,1.5045518,1.8034258,2.1248682,2.1739001,2.2292416,2.4525077,2.856098,3.3731248,4.101872,4.1170526,3.3498485,4.961101,4.491282,3.4738483,4.168776,4.5818906,4.2404995,4.297312,3.720376,3.2809856,2.7922142,2.3175766,2.0923698,1.7686992,0.0004735799,8.980456e-05,86.13281,114.84375,157.91016,272.7539,0.023230674,175.00603,2.5178874,92107.46,13.232633,354.35767,-0.0006149336,0.17528133,0.00022361183,31.863195,6.864617,12.553418,11.537896,11.94539,8.62115,-7.373628,5.7154503,9.73021,8.880759,3.9347484,9.65743,-17.116777,4.971882
98.12094,0.798971,0.014310196,0.009625916,0.0721918,9.456652,0.16597594,2.9542534,0.0037836367,0.00718065,0.61895365,1.1613094,1.5077572,1.7310911,1.9868689,2.1350029,2.2816353,2.4644592,2.6276646,3.1314888,3.8741329,3.7833402,3.28492,5.196832,4.647717,3.4822443,4.0415382,4.5730066,4.272299,4.125987,3.7727244,3.182644,2.5779517,2.2446945,2.0777328,2.0265949,0.0005997794,0.00011446784,86.13281,100.48828,157.91016,330.17578,0.019060848,184.92989,2.64173,105767.15,11.278759,243.84412,-0.000638358,0.18368256,0.00026135772,32.004215,5.75613,12.921131,10.620793,9.019677,8.828013,-10.297713,8.651059,9.576932,9.057099,0.81882954,9.294398,-20.215803,8.104828
98.11605,0.7982254,0.018918209,0.014110616,0.2057534,9.434388,0.1739512,2.9288406,0.004282555,0.007558579,0.59790826,1.0913082,1.4861468,1.6461519,1.840887,2.1998327,2.4302394,2.4376585,2.405409,2.9842558,3.7586672,3.669592,3.2745104,5.219124,4.6935973,3.5619557,3.9848728,4.583214,4.3959184,4.0532637,3.7538283,3.1453211,2.4232109,2.1659403,2.0388682,2.3081725,0.0005947095,0.0001321434,86.13281,86.13281,129.19922,258.39844,0.023709157,169.8184,2.4130409,91810.32,11.842388,275.58054,-0.0009395717,0.16877206,0.00028535147,32.005756,5.425146,12.158993,11.582944,9.957513,9.851404,-7.4475055,13.963094,13.9216795,13.804667,-0.28045115,7.642035,-23.486496,7.94812
98.081665,0.7959841,0.017580798,0.016895292,0.23223974,10.11747,0.18399866,2.8919208,0.004856056,0.0076845554,0.584827,1.0484074,1.4154872,1.5466119,1.7134176,2.287441,2.5506546,2.3760717,2.2238364,2.894172,3.66104,3.7069657,3.3192856,5.075209,4.6358604,3.6627,4.0097957,4.477451,4.432412,3.9980116,3.6479435,3.1744175,2.341396,2.0364158,1.9551549,2.4149609,0.00071105646,0.00016064434,86.13281,86.13281,129.19922,258.39844,0.026536966,166.5072,2.3897953,77966.586,11.572492,273.82913,-0.0011466619,0.16643699,0.00030937433,32.912766,4.655527,13.78028,11.549904,11.474803,8.4701605,-7.00699,12.284149,14.095977,16.754526,-3.3878825,6.1791854,-22.140985,7.845946
98.08417,0.80102515,0.007566415,0.010220408,0.26544207,11.331645,0.18827458,2.8334904,0.005047148,0.0078105316,0.57334095,1.0242695,1.3289951,1.4514998,1.6059278,2.3714216,2.6747448,2.3115957,2.0600624,2.837286,3.5688035,3.804596,3.3728256,4.7555027,4.4756813,3.7706213,4.055488,4.1696534,4.271795,3.9794369,3.4833066,3.2227046,2.3280356,1.9499459,1.892526,2.3306854,0.0007085087,0.00017018791,86.13281,86.13281,129.19922,229.6875,0.027580107,162.27544,2.2608669,78103.055,12.307897,300.88565,-0.0012634184,0.1623176,0.00036940144,31.851545,5.515688,12.452766,13.004161,10.461915,7.107557,-3.8796637,13.789273,20.69509,20.250147,-4.022776,0.77927804,-20.188578,5.548262
98.15336,0.8008473,0.004775625,0.008021147,0.13852648,11.52558,0.19571066,2.760825,0.005050806,0.008314437,0.55175674,1.0008011,1.2523952,1.3852339,1.527361,2.3953896,2.6914482,2.2219613,1.8985535,2.8235037,3.4425185,3.83443,3.4610522,4.3926177,4.2622557,3.8524675,4.145024,3.8572607,4.0297084,3.8831675,3.3011405,3.2024376,2.3200212,1.9562016,1.9062405,2.186504,0.00083500193,0.00020377476,86.13281,100.48828,143.55469,301.46484,0.024979359,178.40913,2.4993336,95755.76,11.258622,245.00574,-0.0011495257,0.17740302,0.0004324282,31.948278,4.9610333,12.188213,14.514735,7.57416,7.572281,-8.178388,9.486018,20.793348,16.013647,-3.609852,1.777784,-18.93035,4.174894
98.13149,0.8041417,0.0048424653,0.0051522213,0.16659234,10.896323,0.20631261,2.7006645,0.005209183,0.0093222475,0.516592,0.9564316,1.1879724,1.3466874,1.4721512,2.380216,2.6845295,2.2244194,1.7809852,2.7518559,3.2958114,3.7216103,3.5081332,4.1670346,4.0956616,3.8380795,4.236551,3.7590065,3.861358,3.7196903,3.11903,3.0989857,2.3237813,2.068343,1.9799188,2.122442,0.00087374105,0.0002079443,86.13281,100.48828,143.55469,301.46484,0.02979728,181.39201,2.4689581,111097.53,11.720226,244.59846,-0.0013318717,0.17963992,0.00048935425,30.878662,5.7503905,10.238971,14.095559,3.7707863,10.84079,-4.033214,14.491963,23.942009,12.019607,-3.7579317,2.5931218,-21.767126,5.0951095
98.046364,0.80106044,0.0071937516,0.0053364225,0.22548135,10.616364,0.2191037,2.6607225,0.0055510676,0.010330058,0.47812963,0.9042662,1.1500998,1.3205233,1.4370337,2.3562078,2.6478589,2.3242214,1.7932549,2.7027981,3.13134,3.4969847,3.4411538,4.06016,3.961422,3.7555196,4.156608,3.9087048,3.8283415,3.537756,2.9830568,2.933945,2.3549733,2.2337227,2.070933,2.2097685,0.0010923813,0.00023940844,86.13281,100.48828,157.91016,344.53125,0.033559762,191.75542,2.6052077,125938.91,11.5414,222.3163,-0.0014334134,0.18978105,0.000599779,30.946814,6.7279243,9.04399,12.391056,3.1479275,14.639726,-5.7833,12.029064,17.977049,8.492395,-2.4261034,5.612097,-22.76734,6.4215355
98.015114,0.79842424,0.007076498,0.0028879282,0.29934984,11.328659,0.2243623,2.6265833,0.0056807245,0.012093727,0.44689503,0.85458714,1.1263788,1.2979544,1.414965,2.3245811,2.6309116,2.5211916,1.9037873,2.6336443,2.9687526,3.2443676,3.306739,3.986603,3.7879803,3.5826318,4.0040708,4.080638,3.8803473,3.3993337,2.9633315,2.8046887,2.3891428,2.3375843,2.1007638,2.299289,0.0011732223,0.00023177169,86.13281,86.13281,143.55469,401.95312,0.033218622,191.2303,2.5069463,126999.25,11.829952,237.07622,-0.0015457565,0.18956073,0.0007199351,30.66274,7.334356,7.547684,9.389428,4.242288,14.08084,-2.650296,16.68178,21.22898,8.078735,-5.267381,4.8013434,-20.239277,5.6583195
98.11313,0.7940762,0.0060757757,0.0037622869,0.27174854,11.316445,0.23453943,2.5792835,0.0055584707,0.0143613,0.41962698,0.8033455,1.1027621,1.2748957,1.4077859,2.3015356,2.6169856,2.7259667,2.03234,2.6523774,2.8517883,3.0748894,3.2034476,3.8226604,3.524162,3.4121475,3.848879,3.9947414,3.840955,3.3162992,3.0057812,2.7161283,2.3768997,2.3829114,2.0783033,2.273751,0.001418686,0.00033010892,86.13281,100.48828,172.26562,516.7969,0.032155287,216.30193,2.823548,137707.69,10.254768,201.26237,-0.0014198605,0.21375899,0.0008295647,32.125103,5.6969943,5.1994686,9.058454,5.5712457,12.876119,-6.012881,10.990911,18.906015,8.038265,-4.532448,4.1787133,-14.944546,2.3363883
98.1983,0.79306644,0.0034134227,0.002953565,0.25086907,10.6806345,0.24689388,2.5202806,0.005556848,0.017384732,0.39045286,0.7468858,1.0710211,1.259286,1.4083041,2.2407436,2.568024,2.8218548,2.120711,2.7750256,2.8272307,3.056613,3.292198,3.6264899,3.253217,3.2694705,3.7763999,3.7416,3.7009563,3.2269619,3.0440633,2.6552694,2.2846813,2.2968996,1.9942431,2.078697,0.0013810522,0.00045732353,86.13281,114.84375,157.91016,588.5742,0.03318323,231.36664,2.85489,150503.19,8.848256,167.5354,-0.0014576003,0.22600543,0.0008756227,32.289886,2.5807447,4.853129,9.388103,7.608519,11.494504,-5.246269,13.258194,21.349136,9.304795,-7.10535,5.8642387,-15.433459,1.4201494
98.21226,0.7923427,0.0020372027,0.004215988,0.19458501,9.919324,0.26839507,2.484825,0.0057007032,0.019400353,0.36117184,0.69667274,1.0367184,1.2412196,1.4059734,2.1727908,2.4985645,2.8283777,2.2054284,2.9495685,2.8903418,3.192485,3.5426066,3.4984598,3.140648,3.2420237,3.752875,3.5497475,3.542694,3.1172514,3.074663,2.6414425,2.1815817,2.1320844,1.8801328,1.8299227,0.0017038779,0.0006483363,86.13281,129.19922,200.97656,602.9297,0.035763398,257.6263,3.1396093,169621.86,7.066417,112.453865,-0.001529043,0.24925661,0.0009811161,32.75218,-0.08403226,5.2904334,9.172789,9.421918,11.084907,-7.0871964,8.915865,16.817875,9.428842,-8.012149,8.338656,-16.30557,2.6498878
98.151886,0.7900176,0.0022723612,0.0025972186,0.11886498,10.0512085,0.2766278,2.475643,0.005792352,0.020408163,0.33459985,0.65669906,0.99631923,1.2093837,1.3908271,2.0697393,2.3899667,2.7605712,2.2823226,3.16259,3.0105011,3.4041748,3.7946634,3.458541,3.2002914,3.3091085,3.659872,3.6399605,3.494264,2.984532,3.118921,2.6557395,2.109492,1.8931417,1.7528411,1.6276459,0.0014988942,0.00080386066,86.13281,129.19922,215.33203,674.70703,0.03671525,277.6529,3.0764675,195147.08,5.924627,80.570526,-0.0015173415,0.26407996,0.0010517264,32.11945,-2.743066,6.004026,8.35836,11.663483,11.841026,-7.041738,12.204408,19.640717,11.309906,-9.413313,10.416871,-20.092562,4.4706097
98.14098,0.78482836,0.0025989043,0.0025067814,0.08132991,9.533364,0.2850615,2.4633458,0.005713301,0.020660115,0.31049654,0.6229594,0.96573573,1.1694174,1.3619639,1.9849275,2.2861636,2.6838248,2.3123808,3.2072077,3.0694115,3.5725276,3.9411545,3.4362266,3.3290396,3.3721707,3.4477751,3.8285363,3.5255568,2.8594263,3.178151,2.690117,2.070741,1.6880308,1.6529881,1.4800596,0.0020566753,0.00085642346,86.13281,157.91016,301.46484,732.1289,0.042199,309.13528,3.4097433,201779.08,5.3065524,69.4728,-0.0014538035,0.2953458,0.0014490582,32.72115,-2.7881155,5.43798,8.264308,10.475044,8.090782,-9.146156,10.221194,17.044489,8.180208,-8.895374,7.81002,-18.641447,4.434403
98.12927,0.7811108,0.0018274557,0.0014099246,0.08890494,8.733352,0.2875673,2.416674,0.0058359434,0.020786092,0.28895834,0.59055024,0.9310966,1.1219449,1.317528,1.8789696,2.168299,2.6443837,2.2949677,3.1820052,3.056777,3.6152213,3.950628,3.3637016,3.3866098,3.4130352,3.214702,3.8879416,3.459356,2.7571812,3.142071,2.6413205,2.0161726,1.5631596,1.5712541,1.375687,0.0016857659,0.00096375233,86.13281,157.91016,258.39844,803.90625,0.050642867,310.0066,3.2638953,208036.58,5.024803,63.662792,-0.001520942,0.29433873,0.0015174424,32.525234,-4.4106145,4.2882447,9.85709,11.085911,11.145046,-5.5101724,11.671489,17.577906,8.893043,-9.894417,7.441973,-17.099545,4.974791
98.126976,0.7781567,0.0025960056,0.0014251143,0.11715063,8.032895,0.29800296,2.341216,0.006091598,0.020786092,0.27149686,0.5651246,0.91922426,1.093963,1.2715027,1.7847505,2.061454,2.6161735,2.2605836,2.999936,2.9349182,3.5089371,3.8567991,3.2619543,3.383897,3.4322593,3.040321,3.7657077,3.3010194,2.714196,2.9854958,2.5499477,1.980545,1.5224247,1.4891334,1.2998505,0.0025112946,0.0008930766,86.13281,172.26562,258.39844,732.1289,0.056416843,303.00034,3.4202774,189417.19,5.624298,81.17866,-0.0017132455,0.2914743,0.0020258266,32.995438,-3.2719128,6.168705,9.459999,8.81601,8.859009,-4.7588577,7.528511,13.223477,4.878157,-10.8225355,6.7023835,-16.276894,7.7645454
98.14197,0.7746742,0.0046729897,0.00208568,0.08033956,7.7695184,0.29749957,2.2630723,0.006459963,0.02015621,0.26308754,0.5481152,0.91535467,1.0548571,1.2068058,1.6474661,1.9446106,2.613825,2.2510803,2.8116128,2.7877045,3.312952,3.678689,3.155132,3.3564444,3.536835,3.0039723,3.5632746,3.1307552,2.7331665,2.7569396,2.442401,1.9779159,1.5222921,1.3790013,1.2455894,0.0018342201,0.0009608416,86.13281,129.19922,172.26562,732.1289,0.05785297,277.25363,3.0598822,192602.39,5.6819267,78.93572,-0.0018740684,0.26325107,0.0017603058,32.097908,-5.438217,7.8952117,10.172672,11.415081,14.5840025,0.5496378,8.6119795,15.300331,5.651211,-11.297218,6.00475,-16.865679,10.652865
