F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.68297,0.7019929,0.0,0.0,0.0037842575,-31.191095,2.2969217,1.221479,0.08286604,0.07420006,0.19053566,0.2633281,0.31379893,0.477163,0.6793191,0.6835602,0.94746405,1.2046146,1.1628567,1.4122623,1.200471,1.5645479,1.9285942,2.0781043,1.505251,1.5199794,1.6436987,1.9460034,1.8627783,1.8894798,1.8214468,1.6159664,1.284504,1.0333468,0.83352846,0.6958513,0.2012168,0.4757661,57.421875,315.8203,990.52734,1708.3008,0.8062015,823.31305,4.1395006,2674510.2,4.447621,26.260254,-0.31029713,0.64567214,0.4129275,13.9535675,-3.0263932,0.80776167,13.496013,6.8488603,2.0031328,10.256034,14.499476,6.0716586,-5.838922,-1.7037071,17.045588,8.022101,3.1885993
0.0,0.70029116,0.0,0.0,0.0,-65.1704,2.3573751,1.2062458,0.07496107,0.07936508,0.18227158,0.23720603,0.29347256,0.42463842,0.6099761,0.65515137,0.96643734,1.2874638,1.1793875,1.4559366,1.2903179,1.6143783,2.129302,2.21012,1.5797383,1.5374914,1.7258438,1.8524328,1.7242842,1.695922,1.6090946,1.4299461,1.1865371,0.9856682,0.81398296,0.68538266,0.15716748,0.55247754,129.19922,545.5078,1435.5469,1981.0547,0.8700102,1059.9738,4.6899533,2973726.8,3.8295262,20.18767,-0.24203302,0.83115244,0.49269834,13.319413,-5.5846176,-2.2592204,15.307673,1.042539,2.7285326,9.229205,14.409202,6.9674134,-6.2293983,-2.665046,13.444515,2.8383706,-0.9791217
0.0,0.6905682,0.0,0.0,0.0,-100.0,2.3021233,1.1886045,0.07106053,0.08289242,0.16252391,0.22618325,0.28587744,0.3695712,0.5755245,0.6769069,0.954614,1.3168374,1.1960196,1.4462786,1.356299,1.5693814,2.2957184,2.1919167,1.6794391,1.5761485,1.7406069,1.7337545,1.6025575,1.5445973,1.4451233,1.2815398,1.138261,0.99731046,0.8365877,0.70413524,0.20067184,0.4835951,143.55469,459.375,1464.2578,1981.0547,0.7884968,1032.6481,4.7469106,2783710.0,3.802431,20.06349,-0.22824268,0.8145506,0.48209837,13.8920965,-3.5042832,-2.5092852,16.186003,-2.06415,1.0476183,9.320891,15.658532,4.5226192,-5.8961663,2.6318934,12.192875,2.325061,-3.517886
0.0,0.6822873,0.0,0.0,0.0,-100.0,2.2912767,1.1723299,0.06732317,0.08515999,0.13901569,0.23567075,0.29998398,0.35111198,0.5993916,0.7401328,0.94072574,1.2835492,1.2380258,1.40301,1.3475281,1.4894956,2.3374264,2.0940497,1.7786974,1.6354795,1.7030088,1.6417828,1.5514499,1.4603838,1.317393,1.186603,1.0974729,1.0045859,0.87223005,0.7323715,0.25162816,0.4600936,157.91016,559.8633,1636.5234,2052.832,0.71950847,1123.5276,5.083807,3014858.2,3.6399412,18.133705,-0.19595487,0.8917124,0.5098769,15.042519,-3.698041,-3.786126,16.8823,-7.394054,2.2116258,6.7687783,12.465657,1.097558,-7.5773396,1.9392036,12.432233,4.3592634,-2.9186528
0.0,0.67049193,0.0,0.0,0.0,-100.0,2.3108208,1.1524523,0.06596678,0.08465608,0.12342975,0.24149604,0.32127157,0.3711265,0.63795024,0.79719776,0.8865772,1.1654682,1.3126024,1.4212946,1.272482,1.529795,2.2567623,1.9650621,1.7738447,1.7237109,1.6676694,1.5452472,1.5103868,1.3854104,1.2022525,1.1284314,1.0552562,1.0067544,0.9033747,0.75890535,0.3005014,0.56808406,200.97656,674.70703,1579.1016,2225.0977,0.6522787,1178.3065,5.1009135,2963035.2,3.5429792,17.299345,-0.19583641,0.93417764,0.5191836,14.613885,-4.152063,-4.67166,19.113237,-4.4012766,0.40814564,0.14578502,1.068676,0.6913999,-4.417636,0.6800933,14.699458,8.376007,-3.5793087
0.0,0.66576976,0.0,0.0,0.0,-100.0,2.3170598,1.1331805,0.064543106,0.080750816,0.11427563,0.23896684,0.34706417,0.43401563,0.66352606,0.8139083,0.7851353,0.988959,1.3379111,1.541139,1.1979557,1.7103847,2.0652144,1.8052382,1.707856,1.7934295,1.6814648,1.482974,1.477744,1.2985795,1.1227851,1.1242228,1.0376921,0.9991837,0.9258428,0.76722294,0.36306772,0.6195252,272.7539,875.6836,1507.3242,2368.6523,0.6160254,1256.8204,5.2107563,3109553.2,3.4170723,15.99577,-0.18808132,0.9989794,0.54276735,13.820123,-4.1061826,-3.1241887,22.981958,-3.6619227,-1.1743226,-9.053152,-12.2548685,0.42818484,0.49010372,2.2459917,16.48126,4.8740745,-3.260415
0.0,0.67176604,0.0,0.0,0.0,-100.0,2.4006202,1.1335145,0.064947695,0.07545981,0.10545269,0.22830515,0.36948416,0.5096999,0.6764248,0.8158435,0.6802788,0.82037234,1.2839603,1.7512354,1.1845553,1.95293,1.9022675,1.6916655,1.6397023,1.8888909,1.8084644,1.4892784,1.4488668,1.2297786,1.0984374,1.1667651,1.0324193,0.9931527,0.9390541,0.7640906,0.41313663,0.7293081,330.17578,990.52734,1622.168,2512.207,0.6417324,1316.8807,5.3197613,2863991.8,3.2925727,15.671178,-0.18972921,1.0393935,0.5559284,13.33425,-5.601834,-2.042,22.31487,-5.261162,-3.7017586,-10.836741,-14.871785,0.7684297,5.886006,2.03161,15.533719,5.942871,-7.7549987
0.0,0.6837144,0.0,0.0,0.0,-100.0,2.354427,1.134954,0.06582711,0.07092467,0.10417842,0.21843652,0.36212456,0.55848795,0.6761529,0.811105,0.63850516,0.71307164,1.1740866,1.9117616,1.2125516,2.081482,1.7894326,1.6358166,1.5764866,1.9667196,1.9181763,1.5154094,1.4437542,1.1924796,1.1319678,1.2163005,1.0122725,0.98620516,0.9202034,0.74163824,0.34709105,0.6537318,315.8203,861.3281,1593.457,2239.4531,0.64255834,1205.4652,5.251459,2495178.2,3.5039704,18.373093,-0.1868835,0.95864516,0.50364256,14.13295,-6.8247743,-2.3282328,19.402874,-4.7533665,-0.17781608,-4.7129474,-5.148807,5.2822328,8.118209,2.8257074,16.216978,7.858828,-4.4566417
0.0,0.6840608,0.0,0.0,0.0,-100.0,2.3000019,1.1234599,0.064925574,0.06953893,0.110126466,0.20949936,0.3253158,0.55517226,0.67457515,0.8148287,0.72884446,0.73174995,1.1120838,1.8845268,1.2399086,2.0018623,1.7476292,1.6224656,1.4938589,1.9811274,1.9308819,1.53332,1.4587411,1.2157453,1.1801804,1.2073574,0.9378695,0.9548463,0.8512328,0.70620656,0.28324112,0.57986593,244.04297,660.35156,1550.3906,2067.1875,0.683505,1082.819,5.148237,2065436.0,3.7423737,21.015112,-0.18340749,0.86707646,0.41241276,15.410066,-8.455754,-4.4124713,12.496564,-4.3987556,3.5668118,-0.22995925,9.264479,9.716845,7.7140956,1.6147722,16.166023,12.204037,-2.4801474
0.0,0.6864001,0.0,0.0,0.0,-100.0,2.0589504,1.0810493,0.062355965,0.069412954,0.11911994,0.20273773,0.27411696,0.50684166,0.6688183,0.8219762,0.8930227,0.8168884,1.1087799,1.682521,1.2680736,1.769865,1.6467327,1.5583844,1.318249,1.8665987,1.8040146,1.4893332,1.4854879,1.2697264,1.2068927,1.1522251,0.8551454,0.9090578,0.7556951,0.6569752,0.2337832,0.38025805,186.6211,559.8633,1220.2148,1794.4336,0.69018143,961.8559,4.9369354,2095237.9,3.9474466,21.886427,-0.15045409,0.7868187,0.3425028,15.8738985,-4.9133286,-5.4134603,7.823172,-1.9853216,6.5017486,-1.2914202,9.5823,13.477974,8.963567,4.9797688,13.655332,7.855411,-0.23302047
0.0,0.6865,0.0,0.0,0.0,-100.0,1.9515127,1.0178279,0.058455702,0.06853112,0.12780954,0.19819069,0.25191984,0.46879768,0.6652443,0.8252972,0.98509604,0.86733896,1.1309325,1.4088093,1.3005514,1.4659077,1.4499668,1.428665,1.1560725,1.627263,1.5841846,1.413633,1.539753,1.3546842,1.1837828,1.0845913,0.8062792,0.8494198,0.6746578,0.61467487,0.33026272,0.25193977,100.48828,416.3086,990.52734,1751.3672,0.65133035,842.3118,4.742458,2206875.2,4.104483,22.433342,-0.15102004,0.6913523,0.28980008,16.206573,-1.2342852,-2.0601385,6.342138,-1.2126245,4.9079094,-6.185866,6.6744003,5.25676,6.5819416,11.229485,13.1200285,4.186414,2.0702002
0.0,0.6917553,0.0,0.0,0.0,-100.0,1.9061832,0.9627978,0.057907302,0.06638952,0.13152446,0.20133047,0.27897406,0.46811745,0.6597638,0.8356436,0.9699373,0.8561476,1.1425995,1.1762474,1.3207858,1.191289,1.2000399,1.285427,1.0681318,1.397716,1.3931333,1.3186239,1.581096,1.453104,1.1966715,1.0525143,0.81452125,0.80421925,0.6448524,0.590332,0.3517432,0.17583108,114.84375,358.88672,803.90625,1765.7227,0.61002684,803.0987,4.6706357,2272336.2,4.0925403,21.795736,-0.14447741,0.65966415,0.2775534,16.169962,2.366566,-0.03650096,6.293135,-0.24755748,3.0496342,-3.7925596,5.140886,-3.1176376,5.781367,8.966933,8.141358,1.8903881,1.6387005
0.0,0.6915462,0.0,0.0,0.0,-100.0,1.9094625,0.92969567,0.058179434,0.062484253,0.1349424,0.2116645,0.3292917,0.49828088,0.6476932,0.84339744,0.8783858,0.7977586,1.1084348,1.0204111,1.3071451,1.0140804,0.9939677,1.1826292,1.0920677,1.2399546,1.2502931,1.2494868,1.5925412,1.5342244,1.2841806,1.0805584,0.8581223,0.7753036,0.6603566,0.586917,0.35850826,0.16347574,100.48828,272.7539,703.41797,1693.9453,0.57574373,759.4633,4.534955,2166549.2,4.106257,22.02304,-0.15184245,0.62080026,0.2355509,15.507332,3.6214397,1.3571292,6.5887103,1.1395041,0.33608893,-3.717945,8.427907,-4.3920016,9.739387,8.521114,8.195544,1.689376,2.336216
0.0,0.69297117,0.0,0.0,0.0,-65.28445,1.918269,0.9260451,0.058095157,0.061854374,0.13901955,0.229783,0.37168828,0.5229341,0.64072996,0.880599,0.84874487,0.7538132,1.0498534,0.929378,1.2596072,0.9442845,0.9078339,1.1202867,1.1898099,1.16525,1.1959513,1.2252507,1.5709842,1.5794672,1.4523873,1.1341681,0.8950191,0.7763637,0.6979827,0.5959851,0.37708676,0.14859408,114.84375,301.46484,645.9961,1622.168,0.5362875,756.1208,4.579234,2042982.6,4.1405864,22.562387,-0.15046644,0.6236344,0.26289105,15.597649,5.1436043,1.0921894,5.67243,-0.6889286,-0.66970617,-2.3143034,10.9713545,2.644631,13.988614,6.904863,3.797226,-0.87885594,-3.5223815
106.901855,0.7001502,0.0,0.0,0.0,-30.70239,1.9097985,0.9318423,0.06157388,0.061854374,0.14350362,0.252693,0.3834864,0.52051884,0.6406711,0.9230334,0.8837064,0.72000235,0.9894249,0.90198547,1.2160786,0.9459603,0.88981766,1.0424262,1.2430435,1.133448,1.2015145,1.2607837,1.5401319,1.5632071,1.593214,1.1723326,0.9205647,0.8026958,0.73802924,0.6056287,0.36213902,0.15039206,100.48828,229.6875,516.7969,1392.4805,0.56928873,669.1443,4.332499,1852088.4,4.422557,25.28598,-0.17512418,0.5543546,0.25717974,15.600135,5.7172074,1.5605294,5.393013,0.12603967,3.9175005,-4.841512,7.951444,6.970833,14.201218,8.489892,5.4727097,-0.2888187,-4.37115
179.45361,0.70710725,0.0,0.0,0.0,2.3124883,1.9861931,0.9452219,0.065460026,0.062106326,0.14803825,0.27344263,0.39155266,0.49861312,0.6483106,0.96631956,0.96820134,0.6995222,0.97384095,0.90294594,1.1506004,0.9690817,0.9196474,0.9798276,1.2465143,1.1093569,1.2779107,1.345594,1.5325941,1.5630584,1.6274437,1.1965199,0.9654301,0.85054654,0.76013976,0.6107161,0.36845502,0.14838558,114.84375,229.6875,559.8633,1306.3477,0.6260144,646.79443,4.3430786,1713671.6,4.5418205,26.727869,-0.20241429,0.53943765,0.33620033,15.610656,6.6530967,2.2080104,3.5720346,-0.9673353,4.224837,1.0199493,9.430951,9.376068,6.6016927,2.8139355,5.169638,-1.3807086,-7.1617293
252.61523,0.71185964,0.0,0.0,0.15429156,0.63528013,2.0982783,0.96856755,0.07269595,0.06235828,0.1498194,0.29148674,0.421635,0.4842515,0.65329427,0.99807215,1.1107825,0.72239953,1.0096653,0.8945656,1.086079,0.99412125,0.9639266,0.9565566,1.2040495,1.1437354,1.3947791,1.4381734,1.534821,1.5827122,1.5799047,1.2180735,1.0589175,0.91119885,0.76662475,0.6131101,0.44258285,0.16338918,143.55469,287.10938,588.5742,1248.9258,0.66957474,644.0619,4.3174453,1534452.0,4.735781,29.265188,-0.24223828,0.54767627,0.47145513,15.875343,6.8125687,1.8359197,2.0471008,-3.5516388,2.5851219,4.4416466,8.667311,11.350216,3.6186626,-3.6219265,2.0801594,-1.0088295,-4.0692105
325.8234,0.7133251,0.0,0.0,0.25525025,-0.62734574,2.2545023,1.0073652,0.07662357,0.062232297,0.1490764,0.30312756,0.4630719,0.47294155,0.662953,1.021113,1.2970686,0.79555386,1.0505463,0.8705189,1.0539073,1.0520152,1.0560728,1.0012454,1.1975747,1.2582392,1.5174648,1.5040227,1.5394093,1.6370897,1.5227891,1.2598251,1.1859391,0.9620475,0.74952024,0.6083636,0.45992827,0.2522153,157.91016,459.375,689.0625,1392.4805,0.6632846,718.7837,4.5308394,1388123.4,4.5393825,28.966888,-0.25929064,0.6148215,0.61250514,16.307219,3.9399726,1.6572403,2.1037495,-5.038549,-2.4126136,8.73202,12.317571,16.352629,4.6540074,-7.665858,-3.6724818,-2.3299735,-4.3535466
327.09622,0.71942264,0.05794903,0.09200356,0.2753067,-0.1780879,2.4378042,1.0619987,0.07817311,0.063744016,0.13957728,0.3152052,0.50817657,0.47410497,0.6640244,1.0388083,1.4871168,0.8839739,1.1082014,0.8764909,1.1221166,1.1772588,1.2475809,1.094489,1.2680236,1.4648795,1.6262755,1.5261803,1.5600065,1.6591417,1.4999188,1.2739162,1.2664541,1.0006142,0.7245973,0.6048369,0.48518214,0.47703674,186.6211,602.9297,904.39453,1536.0352,0.7399969,813.2839,4.5951614,1227728.6,4.3648314,28.737679,-0.28115764,0.69298697,0.7539125,16.916487,-1.6585804,-0.77273583,6.4715285,-4.1218934,-0.5650427,2.030651,6.891737,10.617416,1.62126,-9.91981,-7.744662,-1.7409458,-4.864302
328.0514,0.7294565,0.043631833,0.06533528,0.29322654,0.4685494,2.490667,1.1154987,0.07671752,0.0643739,0.12695749,0.32653448,0.5302747,0.4708673,0.65609676,1.0069169,1.554078,0.9321185,1.210848,0.96978575,1.257167,1.3471009,1.5194598,1.2087377,1.4063114,1.7223167,1.6829038,1.5194567,1.6112295,1.6520883,1.4940397,1.240199,1.2466408,0.99349874,0.7069557,0.61038464,0.3396087,0.5928746,172.26562,631.6406,1019.2383,1751.3672,0.7336438,887.5596,4.7205524,1333613.9,3.9230297,24.4887,-0.26265118,0.73846835,0.7319532,16.53831,-5.1740265,-1.181788,10.2855,-1.5195775,2.9321346,1.7493439,9.045999,2.7723439,0.69582146,-7.737312,-4.840611,-1.6850058,-8.395669
328.53738,0.7455829,0.0121874055,0.007812529,0.22141062,-1.3938833,2.4684632,1.1493744,0.072952785,0.06424792,0.1085022,0.33855855,0.5515651,0.4674553,0.6335314,0.9449716,1.4970392,0.94078547,1.4019798,1.1495086,1.3126757,1.4673055,1.759325,1.3095195,1.5301386,1.8886849,1.707138,1.5241588,1.6823846,1.6189818,1.462071,1.174972,1.1421324,0.94812536,0.69435567,0.6278693,0.38413477,0.60171705,200.97656,645.9961,1105.3711,1751.3672,0.73144317,907.3448,4.7077885,1285280.9,4.087501,26.050379,-0.2508571,0.76349163,0.8067629,17.097471,-5.7276444,-2.9119635,6.956669,-5.1147847,6.7104125,-2.3806264,4.296643,-6.6958737,-7.862395,-10.843105,-1.4133378,-5.482704,-13.494761
328.53613,0.7567789,0.008091308,0.007847004,0.23049696,-2.2357602,2.400651,1.152057,0.07127686,0.061854374,0.09559027,0.34010577,0.5522147,0.46565297,0.62941265,0.8840216,1.3765574,0.9490928,1.6047559,1.3214755,1.2699417,1.4800702,1.8649979,1.3633882,1.5618672,1.9218425,1.6683408,1.5392736,1.7563838,1.571648,1.3774177,1.1186407,1.0360466,0.87346584,0.68437815,0.6468997,0.3623357,0.5124981,215.33203,645.9961,1004.8828,1751.3672,0.6576826,891.6436,4.7820935,1232965.1,4.18842,27.34909,-0.23233669,0.75592166,0.7472067,17.838923,-5.340666,-3.3772647,4.5430794,-6.1531453,6.6576104,-0.20544314,8.769361,-1.5978012,-5.912723,-6.0448546,4.531212,-4.784302,-8.926169
328.25787,0.7670911,0.0052993926,0.0063488986,0.27910057,-2.7372277,2.3330367,1.1244637,0.069202326,0.057823125,0.08488712,0.32806244,0.5319573,0.46350643,0.64711285,0.869324,1.304413,0.97276145,1.6853446,1.3897982,1.144342,1.4029974,1.8409797,1.3478445,1.5146955,1.8266916,1.596228,1.5760832,1.7645165,1.488081,1.2655207,1.1017007,0.9828045,0.8092046,0.6555817,0.6416166,0.36433175,0.47843564,287.10938,660.35156,1076.6602,1679.5898,0.65078837,910.4993,4.7199273,1119756.9,4.3046103,29.014765,-0.21288139,0.7779409,0.7182161,17.963497,-6.432922,-5.0017867,2.0683692,-9.480855,2.9999874,-1.5685072,3.7127688,0.9324315,-9.611818,-10.813701,5.084529,-7.294319,-8.500685
327.75064,0.76524615,0.0046153967,0.00532289,0.26545623,-0.29180968,2.364727,1.0921522,0.068564855,0.05467372,0.081828855,0.30449697,0.49073592,0.47858068,0.6821225,0.89368725,1.2804404,0.9975986,1.6645406,1.3746217,1.0966538,1.3326483,1.7895322,1.2637566,1.4632288,1.7378721,1.5197229,1.6077724,1.6999401,1.381317,1.1625862,1.1084123,0.959431,0.77772886,0.62725735,0.61944515,0.38746294,0.5113888,344.53125,660.35156,1076.6602,1679.5898,0.67130804,919.43066,4.818657,1118202.2,4.3144355,29.450815,-0.22239338,0.7856911,0.66841197,18.589401,-6.6461787,-5.840896,4.1619143,-8.304086,3.6871822,0.45750985,4.2640443,4.4812474,0.19446373,-6.4543953,6.5694046,-2.103357,-5.180324
327.31265,0.75872856,0.004308847,0.003742474,0.30664542,0.44119075,2.3565505,1.0683923,0.06738948,0.0526581,0.081571065,0.27201542,0.44097552,0.50099725,0.7138496,0.9217331,1.2696079,1.0020653,1.5510507,1.3194609,1.1467739,1.3118953,1.7596804,1.1911492,1.4912767,1.7240237,1.4365193,1.5963329,1.5820622,1.2924188,1.1229153,1.1179081,0.9386541,0.77619267,0.6185244,0.5985453,0.42668626,0.51420474,416.3086,674.70703,1191.5039,1765.7227,0.66600174,984.9717,4.8680673,1211983.6,4.2713404,27.944483,-0.206194,0.8382325,0.6673136,17.84529,-8.031434,-8.304854,3.7995803,-12.624812,-0.8369691,-3.0721834,2.4617772,-0.3204713,1.4496264,-6.0955677,1.2559603,-2.7669685,-4.557758
327.26944,0.7483465,0.0070258123,0.0040957066,0.244457,1.436932,2.3408892,1.0543252,0.06744298,0.05202822,0.08468964,0.24401027,0.4208096,0.52535284,0.73539454,0.94287235,1.2452372,0.97994727,1.414907,1.244212,1.2835735,1.3171445,1.684594,1.15095,1.5689163,1.7690058,1.36317,1.5287075,1.4709877,1.2494273,1.1460172,1.1304145,0.9005639,0.78898185,0.6356547,0.58691263,0.49063691,0.50141734,358.88672,645.9961,1205.8594,1737.0117,0.69477516,918.81744,4.850137,1125566.0,4.2872143,28.960428,-0.21797378,0.7861781,0.66856164,18.452345,-6.2466445,-6.079588,5.907093,-10.109177,-2.674647,-2.198909,5.593643,2.368478,10.302236,-2.067361,-3.9147408,-1.5377518,0.526546
327.64886,0.74832064,0.0066211256,0.0062306593,0.32094648,-0.3271419,2.293759,1.0433036,0.0682875,0.050768454,0.09139521,0.22501516,0.42634156,0.5448071,0.7513229,0.9515422,1.21872,0.95323664,1.2255541,1.1306549,1.4942139,1.3285571,1.5436555,1.1946967,1.6366029,1.7832881,1.2945307,1.40656,1.4070212,1.274056,1.1903777,1.1309133,0.8811323,0.792406,0.66976285,0.579528,0.5000343,0.47812247,315.8203,645.9961,1306.3477,1737.0117,0.6471948,918.7283,4.841097,1122213.8,4.314855,29.293283,-0.2041467,0.78632015,0.63404655,18.362524,-5.701708,-5.4598465,7.25716,-10.250831,-8.000833,-5.711782,5.6617336,2.6308966,8.12727,-4.3983107,-11.330308,-6.9640427,2.2559154
328.2216,0.7451453,0.0110089155,0.008502498,0.24024324,-0.30889136,2.2831287,1.0281163,0.07131711,0.049634665,0.0995448,0.22070406,0.45819032,0.5500259,0.7592783,0.95629025,1.2029568,0.9387722,1.0418787,1.0026686,1.7009931,1.3450245,1.3782142,1.2547352,1.6100999,1.7041526,1.2754227,1.3059298,1.3461046,1.325652,1.2122234,1.127221,0.88068634,0.78489095,0.690872,0.55848885,0.5654915,0.4810842,287.10938,631.6406,1263.2812,1593.457,0.6019322,818.11005,4.737175,916798.56,4.630776,35.0907,-0.23085846,0.7147997,0.6913817,20.060766,-4.032519,-4.3271065,7.286906,-6.6415114,-5.2177796,-4.3327336,6.404953,9.54836,12.188607,-6.7073636,-10.910271,-3.8822346,0.07772509
328.88266,0.7417826,0.017708167,0.011738342,0.23865493,-1.9103302,2.3248138,1.0160159,0.07296891,0.05429579,0.10967231,0.22973126,0.48815846,0.55361325,0.7756059,0.9601297,1.1960262,0.960283,0.9488468,0.9541914,1.857119,1.3838593,1.2646545,1.2840334,1.4833817,1.5418297,1.3146639,1.2494401,1.2890458,1.3888974,1.2005457,1.1016332,0.8903609,0.7739255,0.68916947,0.52759385,0.61502403,0.53002125,344.53125,645.9961,1177.1484,1507.3242,0.5471301,823.2136,4.796264,805991.3,5.012262,40.99496,-0.24258436,0.731534,0.701865,21.36953,-5.242335,-7.7379184,3.814947,-5.089784,-2.91992,-8.892655,3.1538506,8.67406,6.8648477,-6.0638924,-9.0068445,-1.9750122,-2.9937966
251.10034,0.73364663,0.028874218,0.014796224,0.14941375,0.73176986,2.3167956,1.0068774,0.07130283,0.063995965,0.11458746,0.23459767,0.4943533,0.5547314,0.78460866,0.9463176,1.1952019,1.0080751,0.9600687,0.9971561,1.910861,1.4298663,1.2198626,1.2738203,1.3523202,1.4112682,1.366532,1.2322394,1.2149452,1.3998775,1.1621752,1.0595223,0.889168,0.7838389,0.6843965,0.4984237,0.52579814,0.5580794,387.59766,660.35156,1177.1484,1521.6797,0.57700694,845.0466,4.785934,788879.75,4.8297095,39.57727,-0.23810588,0.7462115,0.6912009,21.308796,-6.147682,-9.906798,6.018217,-5.250517,-0.76579237,-3.5778587,1.2272741,10.027158,9.156212,-3.4337027,-8.897412,2.6965504,-1.3906822
173.24176,0.7218893,0.034870345,0.018271627,0.1625317,2.3453658,2.269592,0.9978654,0.06811847,0.07294029,0.11641077,0.23248057,0.46544576,0.5519689,0.7892162,0.91699237,1.1807724,1.044107,1.0584847,1.0841209,1.8536581,1.4399118,1.1993402,1.2100165,1.3051375,1.3973913,1.3787578,1.2214454,1.1668783,1.341742,1.1242871,1.0224596,0.87838507,0.8015956,0.683626,0.4798658,0.44223323,0.51038355,416.3086,674.70703,1105.3711,1579.1016,0.5754834,892.4541,4.811379,838715.7,4.7538753,37.626133,-0.20905417,0.78368753,0.60378057,20.622566,-7.252312,-11.000641,5.5313587,-8.523854,0.13166706,-0.48476234,-1.8399038,5.2477736,9.601798,-0.5384186,-7.807306,1.6309729,1.296167
94.931335,0.72339386,0.034870345,0.018271627,0.1625317,4.4757686,2.263181,0.98960465,0.067442834,0.07407407,0.11297687,0.22238421,0.42183542,0.5553326,0.78034025,0.8775086,1.1420474,1.0495443,1.1567909,1.162373,1.7405468,1.3975228,1.1835388,1.1549968,1.383294,1.5077521,1.3421497,1.2018646,1.1402341,1.2509813,1.073932,0.99261576,0.87470436,0.81415606,0.69669396,0.49360493,0.4622681,0.5016791,416.3086,645.9961,1105.3711,1665.2344,0.55041647,906.8088,4.8447366,990720.94,4.679167,34.32909,-0.20427684,0.7900227,0.5934828,20.411087,-7.113395,-11.401783,8.399127,-13.017234,2.3673847,1.1663666,-2.292107,2.2865117,14.134183,1.35205,-5.9705424,2.3009164,4.26247
94.78245,0.7380784,0.034870345,0.018271627,0.1625317,4.4026604,2.3087828,0.98908633,0.06737299,0.06979088,0.11063272,0.21251746,0.38398525,0.5458832,0.77427226,0.85202044,1.0770324,1.0457067,1.2323858,1.2078115,1.5959806,1.3278879,1.1618351,1.0968245,1.5001951,1.6426653,1.2932385,1.2069389,1.1470487,1.2265183,1.0730578,1.0090609,0.90683347,0.8209012,0.72208613,0.5429235,0.47637773,0.48136196,445.01953,703.41797,1119.7266,2454.7852,0.538152,1137.6237,5.1195736,2595702.2,4.180617,27.34492,-0.1956951,0.9587822,0.55797476,18.44708,-6.1439075,-12.610574,3.5058918,-10.213231,3.2716331,-1.0702772,-0.12740485,-1.5544771,12.997792,2.3418915,-2.389683,2.6703987,4.157111
94.53064,0.758336,0.034870345,0.018271627,0.1625317,4.180866,2.370053,1.0070425,0.06661018,0.06827916,0.10604704,0.21421985,0.37126526,0.5265818,0.75961846,0.8387742,1.0051645,1.0460254,1.2456635,1.2780154,1.4897503,1.2934004,1.130181,1.0721613,1.5539236,1.6844074,1.2603129,1.2370735,1.2101525,1.3493596,1.1641749,1.0766429,1.0235306,0.8655755,0.75798494,0.62309796,0.40263343,0.53315425,445.01953,818.2617,1248.9258,3359.1797,0.5890891,1363.4906,5.3131037,3991517.2,3.4909678,18.779625,-0.192541,1.1097698,0.5413262,15.391681,-3.5632102,-13.249057,4.118624,-3.133974,1.7002779,-1.2197001,-0.613831,-0.8761166,12.068962,1.8622991,-9.203167,-2.478268,1.8287086
