F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
129.56322,0.7346595,0.0,0.0,0.21334313,3.3826885,2.0205908,0.8947699,0.064402156,0.050390527,0.09877932,0.24979097,0.46962175,0.69735193,0.7565813,0.64334464,0.686642,0.7563116,0.88713765,0.9406449,0.8165426,0.97016066,1.2720801,1.1654685,1.4948729,1.3248357,1.1001264,1.4396467,1.4229469,1.0165913,1.1969894,1.1553975,0.8580923,0.81651825,0.55867034,0.4688712,0.613458,0.30162725,244.04297,445.01953,832.6172,1492.9688,0.6545971,708.8847,4.6542077,605506.1,2.931919,16.964699,-0.18087526,0.6174225,0.499995,23.076075,-5.549446,10.272466,-9.701921,-1.9394993,-4.3820767,9.33208,-14.342145,-10.234416,9.440169,6.9195824,0.24914066,-8.754231,0.36393118
120.92895,0.742157,0.0,0.0,0.20180011,4.734844,2.0435755,0.8986431,0.06601939,0.051272362,0.11253849,0.2649831,0.46277237,0.67483026,0.7499221,0.6990519,0.6930024,0.79542094,0.8833187,1.0287912,0.8534586,0.88822293,1.1409534,1.0809089,1.6238045,1.4295096,1.1696123,1.3370748,1.2964996,0.9973411,1.3119456,1.2634729,0.8304906,0.7885439,0.53431505,0.45393598,0.67461854,0.35297683,229.6875,488.08594,890.03906,1162.793,0.6941216,673.5642,4.481714,506561.4,2.9920626,17.764715,-0.2025765,0.5994725,0.58168036,24.791742,-5.346981,10.7942705,-12.592457,0.72948575,1.7284088,9.293077,-17.119543,-10.571332,13.971165,9.855698,-0.9863329,-12.341095,1.26673
112.377686,0.7399078,0.045236718,0.0,0.1424128,4.963778,2.027295,0.9029341,0.063810654,0.052280173,0.12796605,0.27668414,0.46720728,0.6321998,0.7216974,0.79286295,0.7243576,0.8581485,0.91687584,1.1368555,0.89970523,0.8436566,0.9921975,0.9875172,1.7001381,1.4788097,1.2418939,1.3024735,1.3005687,0.9915781,1.332133,1.2964631,0.7992886,0.7188733,0.50258255,0.43355045,0.57266617,0.32967097,244.04297,545.5078,976.1719,1507.3242,0.5933051,723.07697,4.68143,544706.94,2.757311,16.307848,-0.17759359,0.6334345,0.50870204,25.296316,-7.9015403,10.926497,-14.094325,-1.3239795,6.1883454,8.394117,-12.041278,-5.213963,10.036878,5.900427,-2.1203187,-15.806775,0.353199
113.35429,0.72818375,0.095846474,0.13635907,0.114113264,5.838639,2.0088062,0.90072656,0.06163301,0.052532125,0.13846318,0.2815825,0.47827306,0.5772981,0.6730704,0.8809244,0.7316401,0.88628083,0.9398239,1.2216481,0.9431386,0.8359084,0.93159956,0.9249685,1.6782657,1.45464,1.2903088,1.3336302,1.3501186,1.0331248,1.2619184,1.23172,0.7892735,0.6444943,0.48466277,0.42211246,0.481176,0.3934145,215.33203,559.8633,1062.3047,1507.3242,0.5146763,734.7881,4.5659323,552288.94,2.5117433,14.331356,-0.17589028,0.63845736,0.4712745,24.640493,-8.990723,12.086463,-10.956275,1.7420193,7.9923954,5.2503824,-10.540919,-4.351249,11.374875,8.951867,-3.400071,-16.729494,-2.3730977
115.03039,0.7204657,0.06770059,0.15636224,0.11211046,5.7003665,2.0609052,0.9071112,0.05942409,0.053539935,0.13923326,0.2818729,0.47814736,0.52316415,0.6126172,0.92142135,0.7244727,0.88068914,0.9441717,1.2375861,0.9810503,0.8946922,0.9675822,0.92469233,1.6712984,1.465413,1.3388934,1.3882785,1.3986706,1.1460141,1.1953279,1.1227604,0.8281453,0.6070207,0.48764256,0.4240334,0.44333312,0.3966587,215.33203,559.8633,1091.0156,1880.5664,0.5724269,803.8118,4.693926,666708.0,2.220606,11.777738,-0.16762944,0.67700607,0.44921818,23.238485,-9.873843,12.530026,-9.94461,1.4007931,5.2067256,7.343424,-10.35467,-4.0132637,11.107872,8.562997,-9.097817,-14.433506,0.3800249
96.54315,0.7152795,0.06607706,0.19514151,0.1579519,5.086514,1.9809737,0.91522646,0.05763808,0.054169815,0.14002867,0.28055274,0.45136508,0.47264457,0.5592447,0.9066698,0.69982606,0.8338503,0.9217882,1.162162,0.99753636,0.94800156,1.0004548,0.9943788,1.7210245,1.5426506,1.3602296,1.408648,1.3951846,1.2778138,1.232347,1.0582598,0.8916994,0.6114933,0.5000377,0.42799583,0.3356632,0.37322292,186.6211,488.08594,1177.1484,1909.2773,0.6090161,826.17596,4.510372,798988.8,1.9526615,9.638146,-0.15218945,0.6709693,0.41184703,21.487059,-9.720612,15.997487,-8.112718,4.11392,2.8342867,14.408572,-6.5092278,-5.9418387,17.134157,13.307007,-9.240403,-12.268527,-0.011922757
77.500374,0.7195857,0.00058260065,0.19636856,0.1727056,3.811866,1.9772414,0.9258041,0.05719641,0.05303603,0.14567949,0.28341353,0.41558576,0.45734254,0.5392945,0.8418724,0.6736732,0.7881549,0.8999111,1.037862,0.9993245,0.9702844,1.0098802,1.097271,1.8033932,1.6512083,1.3492794,1.3775964,1.358723,1.394513,1.364268,1.0575908,0.9440234,0.6654703,0.51640445,0.42888513,0.3417103,0.27336237,172.26562,387.59766,1019.2383,2067.1875,0.6054194,774.12823,4.5213456,823239.2,2.1381552,10.165821,-0.15155365,0.6221457,0.37248218,21.469461,-8.741223,17.038918,-7.0637684,2.890157,-0.42777383,16.682325,-4.2079697,-7.108484,12.569579,12.776816,-8.917261,-5.390657,1.5251884
57.88274,0.7108073,0.00058260065,0.19636856,0.1727056,3.3375072,1.9423507,0.93031424,0.05789258,0.051398337,0.14933534,0.2839609,0.37600145,0.44538364,0.5341738,0.764332,0.6621795,0.7710292,0.89448786,0.92484015,0.97815984,0.9529013,1.0338011,1.2042935,1.8306464,1.7107738,1.3210713,1.356582,1.3603987,1.4395634,1.4763584,1.0897459,0.9455104,0.7321315,0.52817625,0.42233172,0.24517925,0.31078443,229.6875,559.8633,1019.2383,2052.832,0.633197,828.6245,4.4628615,815659.56,2.129629,10.723602,-0.14108616,0.6645881,0.3502716,20.90429,-10.518537,16.38128,-7.244757,4.950293,2.9533484,15.081703,-2.2199972,-5.4626393,8.724725,15.346417,-4.6599593,-7.363234,-1.8953047
58.402462,0.71672124,0.00058260065,0.19636856,0.1727056,3.2159402,1.9675344,0.92847806,0.056298662,0.05202822,0.14904447,0.2863226,0.35941234,0.45319578,0.54958695,0.6852427,0.638947,0.7940189,0.9012777,0.9039197,0.9837856,0.9074008,1.0982345,1.2584549,1.7769846,1.6771293,1.2592338,1.3410835,1.3939358,1.4549345,1.477739,1.1264791,0.92176944,0.78135246,0.54165494,0.4192898,0.2980434,0.3251123,244.04297,559.8633,976.1719,2038.4766,0.6129753,800.6294,4.616873,718748.0,2.3276823,12.179451,-0.14739442,0.6594512,0.32145545,21.80018,-9.354552,13.799816,-6.831372,7.0303206,2.4311554,10.079478,-8.918592,-10.91,3.015277,16.33169,-5.293161,-7.2698803,3.5456035
61.781315,0.71403545,0.00058260065,0.19636856,0.1727056,3.969937,1.9435753,0.92951185,0.05463675,0.05366591,0.14135616,0.28504458,0.36598456,0.47913417,0.585854,0.6220784,0.61876243,0.85603756,0.9104107,0.93915534,1.0034925,0.8933018,1.1449025,1.2406656,1.6669353,1.5755259,1.2093315,1.3727738,1.4955574,1.458752,1.3925534,1.1704468,0.9340103,0.822593,0.556561,0.42608687,0.30452156,0.30039206,244.04297,588.5742,961.8164,2138.9648,0.560049,825.795,4.679048,795469.2,2.343817,11.808078,-0.13374275,0.6750632,0.28235105,20.669714,-8.03227,14.7038145,-10.244323,7.4972363,2.703348,8.259979,-11.732961,-7.5166793,0.41129455,15.392654,-2.658126,-8.784491,8.351719
80.01423,0.71565753,0.00058260065,0.19636856,0.1727056,3.6824787,1.8023654,0.91522604,0.052587103,0.055429578,0.1370411,0.28271446,0.37770984,0.51704836,0.61944073,0.587935,0.5958159,0.8854523,0.869689,0.9507174,1.0082356,0.8913007,1.1020511,1.1652197,1.5281321,1.422463,1.1565031,1.4045563,1.5746948,1.4254022,1.3053511,1.222457,0.94939226,0.8279825,0.556693,0.4318793,0.342865,0.1858524,143.55469,330.17578,760.83984,1794.4336,0.47096667,657.00464,4.540794,728925.7,2.8347514,14.913834,-0.1296826,0.5490672,0.24624024,22.22998,-4.2674747,17.346361,-10.452678,6.9902325,-0.4448746,5.6729417,-10.356027,-4.35577,4.2858295,12.582398,-1.4313354,-8.813619,9.921003
98.17686,0.7122424,0.0011101869,0.13143954,0.13718079,4.5154686,1.7098427,0.8889473,0.051361423,0.055807505,0.1405124,0.2864252,0.3891132,0.55731636,0.6517044,0.58465123,0.61284524,0.8666992,0.7980501,0.88157064,0.9581628,0.9069955,0.9793518,1.0489913,1.3856664,1.2687479,1.1528984,1.421215,1.5828327,1.3542413,1.2702832,1.2502174,0.9429984,0.82109475,0.55826503,0.44178125,0.2983717,0.1261634,129.19922,272.7539,531.15234,1421.1914,0.43864337,556.98987,4.2584333,654385.94,3.3152323,18.70371,-0.13233848,0.4726406,0.2548615,22.438164,-1.4460267,18.688963,-11.431709,3.2088645,3.8497572,5.7527695,-6.7144704,2.6108902,8.870585,7.856832,-3.5810425,-8.16577,6.2984023
113.30032,0.7080615,0.021467282,0.08585736,0.1381941,4.7040696,1.69769,0.8576069,0.051338498,0.057319224,0.14687084,0.29139015,0.38400495,0.56623286,0.66101074,0.6036852,0.6508073,0.7771068,0.726734,0.79303557,0.87977916,0.9054267,0.8891201,0.9539612,1.2848518,1.1529502,1.176812,1.4447517,1.5543541,1.241209,1.255396,1.2394785,0.903677,0.79922277,0.563643,0.45226672,0.27436295,0.1523559,143.55469,287.10938,660.35156,1521.6797,0.46212137,603.40485,4.2923765,702457.06,3.0752153,17.285917,-0.12359301,0.50158495,0.27208802,22.170202,-2.3994465,18.610937,-8.073105,2.1846206,2.7949393,4.5553665,-8.154258,2.0664966,8.864533,11.709115,-1.0621729,-11.602305,4.18445
122.38407,0.70928097,0.13148677,0.10326847,0.0948244,5.374825,1.8539351,0.8491545,0.052252498,0.05908289,0.1505904,0.29061434,0.38878444,0.5588731,0.66466516,0.6250603,0.6909999,0.67914563,0.71591574,0.7823258,0.8422795,0.87982935,0.89626956,0.8876056,1.3247837,1.1808263,1.2193356,1.4517256,1.5048089,1.1584095,1.2488304,1.2061673,0.8831455,0.79140186,0.58393407,0.47168767,0.29669032,0.31009242,200.97656,545.5078,1205.8594,1880.5664,0.47946668,789.77075,4.347983,797894.75,2.3037877,12.290273,-0.13829744,0.6289147,0.36672115,21.002378,-4.7782407,18.43181,-6.944304,-0.24285178,3.552008,8.472786,-15.237298,-3.9947383,12.18557,15.471245,-2.787467,-11.81025,3.8361225
131.29118,0.71576196,0.13325417,0.21128881,0.09884983,5.3798776,1.9233685,0.87539226,0.054562997,0.059334844,0.14506744,0.2751551,0.39336193,0.540111,0.662788,0.6267042,0.7005572,0.6064661,0.7530239,0.8831847,0.8818577,0.8645155,0.99642736,0.8827603,1.5056639,1.358603,1.251306,1.4910078,1.5180297,1.1389418,1.2560797,1.1886563,0.9216407,0.81565595,0.609714,0.49292016,0.28495798,0.4064304,229.6875,732.1289,1449.9023,2268.164,0.46712008,973.62946,4.5723166,923027.06,1.5982612,7.749569,-0.1247878,0.7607593,0.38033545,19.85946,-8.426727,17.704645,-4.8191466,2.2858403,0.7010264,5.8498855,-19.599533,-6.5261445,12.792951,21.075468,-3.3634224,-13.789555,5.3723054
140.2212,0.72513556,0.15226935,0.22878756,0.15151058,5.222112,1.9502392,0.9164966,0.056254853,0.058201056,0.1380234,0.2535853,0.39896205,0.52787286,0.66275674,0.6120193,0.67168856,0.57275414,0.7856381,1.0349109,0.9696577,0.8903727,1.1411089,0.9359023,1.7353978,1.620171,1.2535933,1.4993366,1.5410687,1.164971,1.3001862,1.210762,0.9462483,0.8295953,0.6242674,0.50806123,0.25736296,0.44494668,215.33203,746.4844,1593.457,2282.5195,0.47697663,1009.0712,4.4784617,946732.94,1.3580068,6.190674,-0.12855606,0.7803634,0.4232526,19.952852,-10.238003,18.60578,-2.3819568,3.3661473,0.47146997,5.168096,-15.796154,-9.972331,19.454027,18.010695,-4.8713226,-10.16586,4.7962165
140.20016,0.723676,0.090803824,0.14931558,0.22015405,5.99945,1.8760985,0.9447624,0.05730285,0.055555556,0.13696681,0.2489224,0.39890233,0.5195744,0.6684592,0.59063536,0.63355,0.57694215,0.79258937,1.0977714,1.0278116,0.9834087,1.266761,1.0008345,1.8488288,1.8254663,1.2067207,1.4863601,1.576674,1.2181064,1.3330631,1.2143472,0.9185633,0.8120797,0.64882094,0.5316606,0.25167438,0.3248308,157.91016,445.01953,1033.5938,2282.5195,0.4652331,834.5845,4.3105454,902377.7,1.7931408,7.7880263,-0.13686682,0.64974827,0.3783276,20.785439,-8.198163,19.453112,2.148956,3.6307452,1.5827516,-1.0826626,-5.5735803,-8.492661,14.244813,16.474384,-3.6947832,-6.776127,9.154785
140.16656,0.7138755,0.13247195,0.061152086,0.29112735,-29.3629,1.8431516,0.9463523,0.055874843,0.05404384,0.1423748,0.26121795,0.40118667,0.5288909,0.6629286,0.57917833,0.5991189,0.6099438,0.7776082,1.0161785,1.0291249,1.1016389,1.3671198,1.0953449,1.7946464,1.8786691,1.102815,1.4410692,1.5867262,1.2535127,1.3238271,1.1969016,0.8461365,0.7598284,0.6811542,0.5680163,0.31647477,0.2532461,129.19922,301.46484,861.3281,2268.164,0.49719426,715.4074,4.205341,846030.0,2.0904062,9.06224,-0.14315383,0.56393576,0.39166045,21.538918,-6.544727,19.703814,4.4867587,1.6030899,-1.0741371,-0.4005095,0.769198,-11.309688,9.971513,10.300171,-3.032279,-4.9040194,12.06002
0.0,0.6958483,0.0,0.0,0.0,-64.299835,1.7218579,0.9237294,0.05059257,0.051776264,0.14797495,0.28112397,0.4193858,0.5427274,0.62706405,0.57395697,0.5785334,0.6650438,0.78890306,0.8691729,0.9782565,1.1638943,1.4175924,1.1778594,1.620429,1.7838612,1.0178872,1.383018,1.5431347,1.2561291,1.2427427,1.1370469,0.78182364,0.7015837,0.71403915,0.6037795,0.29112086,0.19885378,129.19922,244.04297,746.4844,2067.1875,0.49161902,636.77814,4.204291,713878.0,2.4519122,12.163948,-0.1281274,0.52137494,0.30830887,22.276922,-6.3253655,18.000723,5.143728,2.7410927,3.914976,-0.28013015,-1.4421592,-11.721599,1.0740628,7.221913,-2.2683532,-6.846676,8.306738
0.0,0.6991401,0.0,0.0,0.0,-65.35021,1.6718913,0.8920595,0.045397054,0.049382716,0.14396705,0.28385478,0.44292808,0.55399096,0.55992603,0.55501753,0.57470566,0.7310998,0.83475167,0.7908519,0.938164,1.1471006,1.4191197,1.2455869,1.4326057,1.6049651,1.0189213,1.3216645,1.4268366,1.2133366,1.1251158,1.0630792,0.75622505,0.66554147,0.72893,0.6152594,0.24546564,0.2020293,172.26562,401.95312,947.46094,2052.832,0.43058816,725.8664,4.458216,686767.94,2.3181396,13.266271,-0.09906968,0.60161257,0.2585548,22.24713,-9.116483,14.367145,4.599964,2.3480031,7.3363576,3.9384549,-8.174014,-15.440747,-0.28660312,1.689735,-1.6060437,-5.7680736,3.166404
62.468185,0.7035678,0.0,0.0,0.0,-30.705702,1.5694183,0.8549986,0.041774575,0.04698917,0.12710445,0.26295716,0.44986406,0.52969325,0.48132166,0.5406652,0.57912403,0.7751114,0.9018932,0.8504567,0.9232066,1.0730232,1.3349956,1.2404832,1.29547,1.4359087,1.1254878,1.2314917,1.2439244,1.1348928,1.0185909,0.9963133,0.7366838,0.64212793,0.7129571,0.58621264,0.16532217,0.19700871,229.6875,559.8633,1119.7266,2067.1875,0.41383553,830.961,4.5837345,669698.06,2.1465306,13.192401,-0.074386954,0.69001335,0.19466169,22.143768,-11.201694,10.377808,1.3498621,1.5906671,10.729195,5.343006,-15.030551,-16.130293,4.155559,4.0411644,-3.9429595,-8.094378,-3.4414227
64.380104,0.7034262,0.0,0.0,0.0,4.9586196,1.5326866,0.8208787,0.039298195,0.045603424,0.10782511,0.23837543,0.4253123,0.48704776,0.4269886,0.54471636,0.60833025,0.79909986,0.95142156,0.94743496,0.9100775,1.0088712,1.2024022,1.1493462,1.2133409,1.3027049,1.2654543,1.1456208,1.0674897,1.0607172,0.9493759,0.9385457,0.723247,0.6373916,0.6921424,0.53956485,0.14686154,0.16391142,229.6875,574.21875,1004.8828,1981.0547,0.4062586,812.4554,4.5812173,657630.44,2.303041,14.313306,-0.0686447,0.6779926,0.19063717,22.241465,-9.748666,9.294849,-2.0706732,-1.5034224,9.162324,9.852192,-12.896957,-10.711078,7.748192,1.556183,-8.121563,-5.658432,-3.056163
62.670628,0.6957472,0.0,0.0,0.21032034,5.718523,1.4586077,0.7954859,0.04015635,0.044343665,0.096679814,0.22694667,0.38286602,0.44343248,0.41313204,0.60012275,0.6570748,0.8083219,0.94263047,0.9829478,0.872886,0.9549751,1.0778832,1.0613967,1.1486984,1.2043936,1.3356031,1.0805885,0.9527316,1.0235839,0.94707483,0.9268648,0.72216725,0.65033543,0.67466325,0.49463192,0.14500098,0.11725762,186.6211,430.66406,818.2617,1607.8125,0.41804639,695.3301,4.341455,591537.56,2.8324163,17.977768,-0.070239894,0.59091836,0.18527424,22.55441,-6.850183,10.739082,-4.7089744,-0.063573204,5.632982,11.923778,-5.286201,-3.9238017,7.293491,5.1845784,-5.627789,-8.327519,-8.148481
60.796757,0.6977928,0.0,0.0,0.21032034,5.3871274,1.4977137,0.7846196,0.04320172,0.042454015,0.100521974,0.23773237,0.34574,0.41993943,0.43688968,0.6969431,0.7171555,0.81513816,0.90123606,0.95261496,0.8136981,0.90492326,1.04145,1.03029,1.059401,1.0991411,1.3292223,1.0567484,0.9066617,1.0473214,0.9794577,0.94563264,0.7480652,0.6761573,0.6688773,0.46915388,0.18270493,0.11034826,129.19922,344.53125,703.41797,1234.5703,0.39748287,573.6832,4.2079372,507784.75,3.2862732,21.693377,-0.08471477,0.5069972,0.2284655,23.575697,-4.77577,10.919345,-4.2170334,1.2459706,3.8335521,13.213441,1.2939903,-0.1075627,6.5575604,5.658905,1.6352154,-5.1574388,-11.508029
57.09316,0.7122329,0.0,0.0,0.21032034,-30.277191,1.5542626,0.795434,0.04645531,0.043209877,0.11605781,0.2583054,0.34044823,0.42429402,0.4786006,0.7751515,0.7753013,0.83267903,0.8708375,0.9197895,0.7798802,0.868133,1.10211,1.0815302,0.9803478,1.0236079,1.2939405,1.0559613,0.9095326,1.1263387,1.0508765,1.0017574,0.78962773,0.7043674,0.65456825,0.46723822,0.22236288,0.13467284,129.19922,330.17578,689.0625,1148.4375,0.40496537,552.9156,4.1992116,479730.1,3.3472147,22.16464,-0.10044303,0.49174336,0.25172275,24.279327,-5.1068034,11.793922,-3.9848354,5.54946,2.8071747,11.730063,0.41049895,-5.8037353,7.5669475,5.928831,1.791072,-6.6120644,-10.707919
0.0,0.71402115,0.0,0.0,0.0,-65.68689,1.589558,0.8192163,0.047163367,0.046107333,0.1278249,0.26331088,0.3568952,0.4517609,0.5236121,0.8175933,0.8083315,0.8439686,0.88381165,0.9215884,0.7852196,0.8550549,1.1655965,1.1347502,0.96083957,1.0189286,1.2769464,1.0550536,0.9397585,1.234117,1.1318191,1.0768172,0.83866954,0.7222218,0.6249021,0.4802321,0.2564539,0.13467027,186.6211,430.66406,775.1953,1536.0352,0.4645717,639.7275,4.469093,568005.44,3.032161,18.506096,-0.0941205,0.558014,0.2340616,23.385141,-5.8156676,11.8131485,-7.7239356,1.8853775,-0.7348854,12.176086,-4.52367,-9.861346,11.010608,4.12717,-1.2217683,-4.0471835,-2.7188923
0.0,0.7071287,0.0,0.0,0.0,-100.0,1.6973944,0.85928935,0.04818657,0.051398337,0.13074619,0.2512833,0.39012042,0.50159305,0.5802898,0.8372257,0.84633845,0.87046856,0.92653346,0.930288,0.81769353,0.8925392,1.1523379,1.1642109,1.0374509,1.102563,1.3360459,1.0770746,1.0076984,1.3564504,1.2216357,1.1344308,0.90142745,0.761539,0.60497504,0.5085616,0.41967162,0.14423679,244.04297,430.66406,703.41797,1607.8125,0.52966523,668.2258,4.538961,600631.2,3.1851647,19.162613,-0.11258442,0.582885,0.26835805,22.595785,-5.317147,12.858162,-10.725938,-3.5133095,-0.80757123,10.398349,-7.2524953,-9.567984,9.320641,7.2634907,-5.370032,-4.0762963,-0.6538051
0.0,0.7007019,0.0,0.0,0.0,-100.0,1.727375,0.90582937,0.050293446,0.054169815,0.12612055,0.2305213,0.41521606,0.54157895,0.64536667,0.87506586,0.86834574,0.86939925,0.9457225,0.8932169,0.83731645,0.959774,1.0378566,1.190958,1.1460248,1.1881499,1.4391998,1.1398445,1.1449302,1.4958206,1.2928067,1.174376,1.0255084,0.87151,0.6350654,0.56186587,0.43087688,0.12854965,244.04297,430.66406,660.35156,1923.6328,0.541216,713.1082,4.5251865,884343.3,3.3421319,19.483574,-0.11034093,0.6057462,0.28043067,19.31838,-1.3174272,12.4059725,-9.96833,-7.7726917,-1.8140873,7.922421,-6.0999646,-0.7398303,7.7282453,14.347961,-4.4275093,-4.8688693,0.8879485
0.0,0.70581573,0.0,0.0,0.0,-65.60589,1.8812081,0.97313404,0.051005032,0.058327038,0.122882836,0.2243887,0.43257996,0.56317645,0.715501,0.927876,0.8912303,0.84907776,0.9449754,0.8482294,0.8590959,1.0873488,0.93785715,1.2982769,1.247075,1.2018821,1.5994457,1.2539123,1.3027638,1.6429762,1.3472061,1.1986743,1.2550863,1.1054674,0.77085835,0.6736396,0.45859146,0.17755215,215.33203,416.3086,789.5508,1880.5664,0.5409632,772.98224,4.5819306,1209981.2,3.5468779,20.78469,-0.12655528,0.64187914,0.32308614,17.05665,0.74267364,9.077555,-2.7415936,-6.2080445,-1.9309314,3.7274902,-6.6721606,3.6199427,2.5573604,14.778457,-6.6661625,-7.805349,-3.0843801
125.510895,0.7045235,0.0,0.0,0.0,-30.818834,1.9715185,1.0599233,0.051319122,0.062106326,0.12447393,0.23194219,0.4465886,0.55818856,0.7469507,0.9434963,0.9062152,0.8147688,0.929867,0.83102244,0.9327893,1.31802,0.93532914,1.4904184,1.3234104,1.1559013,1.7344623,1.4194509,1.4554297,1.7739979,1.3851113,1.2372335,1.577952,1.4490017,0.988236,0.84774727,0.30863187,0.236678,229.6875,473.73047,1076.6602,2182.0312,0.49194565,930.8179,4.8740387,1577475.1,3.2853212,17.946905,-0.11410638,0.7391502,0.311505,14.283252,-0.0876379,6.122415,2.5962489,-3.0213625,-2.560756,1.5582896,-6.4430847,9.739096,-0.6421547,11.372037,-8.451822,-9.542223,2.1557167
119.21112,0.70568323,0.0,0.0,0.0,4.023395,2.1685445,1.1582881,0.053588137,0.06525573,0.124393545,0.23919676,0.44188812,0.5379276,0.7464018,0.9347554,0.9279535,0.8138028,0.9400583,0.88659483,1.0757289,1.6290282,1.054298,1.6880245,1.3959212,1.1355796,1.7778476,1.5819445,1.5536247,1.9111809,1.4676882,1.2887565,1.9207172,1.781037,1.2167011,1.04444,0.38143906,0.34786877,358.88672,574.21875,1263.2812,2239.4531,0.51612145,1059.3032,5.069992,1649102.5,3.182902,17.548683,-0.13116753,0.8462308,0.3953468,13.472553,-3.3816206,1.1346636,1.4553894,-1.2602626,-2.8075197,0.1160472,-3.3472984,8.145488,1.9395782,13.605611,-9.7326,-7.565273,-0.37443742
113.8019,0.6949976,0.0,0.0,0.0,4.453411,2.3438678,1.2568021,0.061699048,0.0648778,0.12317101,0.24431264,0.4355859,0.50600475,0.75011945,0.9588358,0.9605722,0.8515387,1.0257574,1.0293013,1.2402956,1.9319452,1.2600342,1.8298374,1.4451799,1.1915632,1.7298058,1.7693807,1.6735033,2.097259,1.6442051,1.3333479,2.1348698,1.9516945,1.3559273,1.2028068,0.5654123,0.44490466,445.01953,602.9297,1220.2148,2311.2305,0.52358264,1069.8936,4.9417686,1570942.4,3.1769135,17.812555,-0.17420806,0.8575446,0.5356608,13.322591,-4.2167544,1.478336,-3.5036857,1.8695148,0.06982336,-4.014798,2.218963,7.9512115,4.810934,17.55008,-5.096908,-8.8276,-4.050573
113.75237,0.70827436,0.0,0.0,0.21483809,4.9087543,2.4826367,1.3348207,0.06826433,0.061854374,0.12054006,0.2512385,0.4289817,0.4712046,0.7988942,1.056465,0.97568864,0.8919247,1.1771369,1.1931278,1.3338653,2.043329,1.4635357,1.8865875,1.4855982,1.2726172,1.5929819,1.952783,1.881813,2.397741,1.930869,1.3739883,2.158215,1.8934927,1.3742565,1.2984657,0.75377727,0.5182472,430.66406,545.5078,1148.4375,2296.875,0.581502,1038.0742,4.7951283,1521184.5,3.1434963,17.669935,-0.2151479,0.8320372,0.64817744,13.628877,-3.7368145,3.277586,-7.582546,3.3827362,-1.1393721,-8.139758,9.368096,-3.0008671,5.4812245,21.884926,-2.57827,-12.582123,-9.364125
117.48551,0.7233792,0.19136123,0.0,0.17201065,4.7598495,2.5338957,1.3882375,0.0713174,0.060594607,0.11854272,0.25613225,0.44008014,0.46182737,0.8706562,1.1611825,0.98425347,0.93287045,1.3897663,1.3061914,1.3643931,1.9821148,1.6240083,1.9616517,1.5159701,1.308219,1.4661298,2.1261246,2.11398,2.7152483,2.2758648,1.4007158,1.9980837,1.687643,1.3153633,1.3171611,0.7183129,0.51342577,416.3086,660.35156,1234.5703,2296.875,0.66520137,1065.788,4.978889,1423571.6,2.9407218,16.419361,-0.2177319,0.84829974,0.6125677,14.241536,-5.9853783,3.8945224,-9.758133,3.142698,-2.0166123,-10.265067,12.005658,-7.4408245,0.30288172,18.76191,2.1853492,-10.247171,-6.5107923
