F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6454089,0.0,0.0,0.0,-100.0,2.1127234,1.1746641,0.06249064,0.09057697,0.12480458,0.29130384,0.38564324,0.94163513,0.84045005,0.8287299,0.97240394,0.71603584,0.68497056,1.095335,1.3537288,1.0596155,1.327691,1.7598782,1.7964749,1.4192895,1.7718848,1.9833508,1.6621853,1.931971,2.1925752,2.0177157,1.2560124,0.8833012,0.65319824,0.5910847,0.36730435,0.32296363,344.53125,545.5078,947.46094,2225.0977,0.7061448,1035.8226,4.8106227,2712020.2,3.9008467,22.340088,-0.16622739,0.81174594,0.3771759,12.59521,-1.4116058,6.143911,4.886884,1.3498157,-5.478004,-8.651725,11.850739,6.286218,13.644028,-5.49167,-0.20730321,-4.464319,-11.02525
0.0,0.6223921,0.0,0.0,0.0,-100.0,2.0306528,1.2027879,0.06139384,0.111740984,0.12657736,0.2957451,0.4002788,0.8154342,0.6728278,0.71486473,0.9191718,0.798264,0.92252016,1.3882545,1.6384922,1.3422993,1.3311292,1.5874265,1.6431745,1.5086223,1.7484623,1.861908,1.6668545,1.6433662,1.9297358,1.981872,1.8109671,1.1175698,0.7762006,0.63046414,0.18657231,0.3131421,244.04297,502.4414,1062.3047,2067.1875,0.7384494,1045.4939,4.81338,3225204.8,4.0383987,22.454508,-0.14731716,0.8196247,0.25676596,11.197598,-1.4491931,-3.0228336,7.7406917,8.268128,4.13744,0.7166154,8.70474,12.772354,8.372416,-3.9197721,-7.0179253,-2.2302265,-5.065133
0.0,0.5982914,0.0,0.0,0.0,-100.0,2.1915605,1.2493234,0.058738034,0.13693626,0.12457132,0.27491984,0.3933177,0.6375465,0.5040722,0.6629792,0.8701418,0.9525865,1.2935021,1.6200136,1.8060918,1.6572255,1.3493528,1.4593811,1.5998783,1.6866142,1.6546993,1.6844444,1.6741616,1.4694022,1.7323495,1.9531969,2.3910596,1.4120508,0.9312544,0.6875949,0.1476387,0.370687,416.3086,732.1289,1636.5234,3086.4258,0.7229399,1439.5099,5.261261,4084714.2,3.2351787,15.880525,-0.13183083,1.0961018,0.31389153,7.469665,-4.747009,-6.3647246,4.58378,3.804712,7.404445,11.954982,16.580997,7.1282372,4.4105673,-4.415884,-6.4782805,0.379275,-6.2642083
0.0,0.5941959,0.0,0.0,0.0,-100.0,2.1089408,1.2818452,0.056364793,0.15860417,0.12246961,0.23572735,0.37255558,0.4849833,0.39187893,0.65934163,0.8530801,1.1181008,1.5871745,1.7194678,1.7582703,1.7791357,1.3621502,1.3933471,1.667398,1.82507,1.5364733,1.5690047,1.7107328,1.4384297,1.6242714,2.0386946,2.6591527,1.6364489,1.0522755,0.7323399,0.14797992,0.27795443,244.04297,574.21875,1665.2344,3387.8906,0.6722242,1379.5004,5.1180077,4192411.0,3.0029898,13.768265,-0.12384989,1.0396085,0.2820845,7.0819507,-3.0992143,-3.8130186,2.4720004,3.8657205,5.186146,13.446982,21.413275,6.2389774,5.998056,-0.9991296,-3.8995974,-3.006875,-4.155544
0.0,0.6040473,0.0,0.0,0.0,-100.0,2.170097,1.2949008,0.053910296,0.17737465,0.12202859,0.20573269,0.34446967,0.39400074,0.35653165,0.67757136,0.86374164,1.2293402,1.6483068,1.7007799,1.5968274,1.6654297,1.341896,1.3916384,1.7631942,1.8843826,1.4689661,1.5441504,1.8220997,1.5296808,1.6110367,2.2859175,2.6753044,1.7048362,1.0798111,0.7597442,0.131632,0.2990412,287.10938,717.77344,2225.0977,5756.543,0.62752336,1848.5358,5.563036,6629929.5,2.2434819,8.384999,-0.11690918,1.3758949,0.2883067,5.4952164,-3.777176,-2.45282,-1.2634803,6.0448546,3.1981983,15.659542,21.795713,6.994995,11.145371,0.48508248,-1.2208216,-8.745968,-3.6496563
0.0,0.6249476,0.0,0.0,0.0,-100.0,1.974744,1.2795601,0.05203785,0.18783069,0.11968001,0.19225712,0.3220475,0.36180532,0.36849865,0.674094,0.8517211,1.2026073,1.4841801,1.6880302,1.5095334,1.4654394,1.3191048,1.4086298,1.7792431,1.8545785,1.4166412,1.505219,1.9325428,1.6311141,1.6207156,2.5609815,2.574313,1.6435515,1.0104176,0.7716159,0.105756104,0.23905732,287.10938,1148.4375,4493.2617,7565.332,0.5675871,2700.0964,5.8562074,10989768.0,1.6662745,6.295687,-0.09315062,2.0041392,0.23898011,5.816094,-2.5225003,-3.0223672,1.6550575,11.090949,0.042131823,8.161354,16.990973,7.836188,15.053295,2.999172,-1.4324841,-12.292408,-0.7389992
0.0,0.6542865,0.0,0.0,0.0,-100.0,1.8595465,1.2233627,0.05093591,0.17775257,0.11980518,0.1894495,0.3109181,0.36025587,0.3788588,0.6648715,0.833077,1.0394254,1.2355763,1.6495703,1.4560875,1.3467923,1.2364948,1.3162314,1.6658802,1.7655125,1.3380059,1.4062176,1.9930285,1.6065291,1.5266525,2.5976515,2.514199,1.5583586,0.91524774,0.78273267,0.122716844,0.18720452,287.10938,1162.793,6201.5625,9460.254,0.5356376,3272.2627,6.006317,14986680.0,1.0802613,2.976855,-0.08901303,2.4275014,0.2420255,5.2082257,0.21722817,-3.0229454,4.267238,4.410828,2.8026733,8.069303,16.669264,13.869522,15.928477,2.1701643,-6.789354,-14.191936,1.6379108
0.0,0.6832755,0.0,0.0,0.0,-100.0,1.6869456,1.1462352,0.05007105,0.1563366,0.11611992,0.18257578,0.31131637,0.36195537,0.36626124,0.6627352,0.8137228,0.8478543,1.0591558,1.507895,1.3471583,1.2735641,1.1048406,1.1767895,1.5563264,1.7143399,1.2535204,1.3187025,1.9393858,1.4564453,1.3728331,2.3691604,2.4439056,1.5293621,0.8888803,0.8273135,0.1306095,0.11735034,315.8203,1148.4375,7938.574,9991.406,0.5178651,3733.3367,5.980597,17807818.0,0.7731249,2.0799181,-0.07431594,2.7663944,0.23366182,4.1131473,3.7374046,-3.1976404,7.199126,-4.8616395,5.1668406,9.289577,14.90488,13.722817,14.229245,2.3097851,-10.384355,-16.315954,1.4766887
0.0,0.70790005,0.0,0.0,0.0,-66.55662,1.5179316,1.0427264,0.04968223,0.12648022,0.11734129,0.17579597,0.32128775,0.3544009,0.34407422,0.6727168,0.80569625,0.6917147,0.91630095,1.2437458,1.1409526,1.1545633,0.9311473,1.0119103,1.4593631,1.6265769,1.132172,1.246509,1.714269,1.2383727,1.1723989,1.9901847,2.335301,1.533192,0.91861844,0.8622816,0.12798606,0.06778648,129.19922,459.375,6546.0938,9689.941,0.51746374,3071.0295,5.273867,16779792.0,1.0552448,2.5632446,-0.08554844,2.2827919,0.2027392,4.769718,8.958286,-2.266546,8.471038,-8.293792,4.1563287,19.484283,18.580236,19.652557,14.219007,2.8696423,-10.483947,-16.737299,0.19405346
229.35179,0.7205865,0.0,0.0,0.087242275,-32.817448,1.5152389,0.96241355,0.049606998,0.09989921,0.116591,0.17755572,0.33017018,0.34211662,0.33541957,0.6994448,0.8280442,0.62733054,0.8149077,0.96204406,0.9337893,0.9733546,0.76764077,0.95173216,1.456328,1.5080503,1.0237144,1.2004398,1.4349812,1.1205763,1.0613885,1.7624831,2.2667656,1.5189966,0.9492602,0.85962754,0.1365057,0.07393774,287.10938,459.375,4966.992,9158.789,0.5681944,2791.5613,5.157343,14546963.0,1.3103224,3.4664402,-0.08067446,2.0839415,0.19876914,4.9114366,10.146313,-1.3454324,4.7652717,-7.753572,-5.8097687,23.367682,22.38017,10.168779,13.649426,4.4865894,-12.232773,-23.12475,-1.0303065
227.24097,0.7396114,0.0,0.0,0.0680787,0.55276465,1.6256381,0.90967757,0.05737264,0.074074075,0.117660195,0.20182298,0.36636952,0.36451223,0.39066604,0.7373402,0.8634723,0.6392429,0.74961716,0.7830343,0.8337035,0.82964367,0.6862517,1.0102863,1.5057846,1.3315089,0.92069244,1.1237555,1.1810454,1.1332756,1.0274588,1.6569152,2.1199014,1.3966357,0.9012893,0.7797308,0.47781196,0.088354774,272.7539,330.17578,2526.5625,5928.8086,0.7577613,1715.8746,4.5597324,8406728.0,3.8264015,33.95679,-0.15158987,1.3166881,0.37228656,11.709961,10.149259,2.0783064,3.6942043,-7.4886804,-14.299525,16.42395,25.237526,3.7111444,10.990066,5.0239677,-12.634074,-20.931007,-1.2914442
224.18495,0.7574992,0.19435051,0.0,0.13213058,0.8319197,1.8675652,0.9037218,0.06881229,0.05492567,0.11744505,0.25433156,0.45197546,0.44353566,0.5604241,0.81493974,0.9393077,0.72966534,0.76258475,0.7853252,0.8971286,0.84304553,0.7115577,1.1461312,1.586723,1.139321,0.88037395,1.0377436,1.0951483,1.2458066,1.0569516,1.5827583,1.8049607,1.1580533,0.7929783,0.6585497,0.77501965,0.17168672,330.17578,459.375,1091.0156,3273.0469,0.7915676,1093.0647,4.4877515,3499222.8,5.5644584,54.14452,-0.20385031,0.8928814,0.61319935,18.252378,4.8238034,0.49273443,-0.63958687,-4.845533,-15.130363,-2.8666546,24.966614,-3.9503481,11.969742,3.5405347,-13.248097,-20.521538,-5.389918
220.19823,0.77026504,0.15609397,0.23670954,0.12862001,0.8557673,2.0345128,0.9436272,0.07741087,0.045855377,0.11701559,0.3099675,0.57104236,0.5619288,0.83516854,0.91340494,1.0541153,0.9006443,0.87562466,0.9655075,1.18012,1.0850893,0.82223845,1.2619516,1.5959827,0.9903272,0.9316885,1.0018404,1.1773869,1.3973074,1.0963244,1.4170357,1.3564897,0.8831603,0.68473524,0.5482083,0.8357833,0.34273443,344.53125,473.73047,832.6172,1119.7266,0.88341945,655.2775,4.0767064,655168.3,6.796711,70.62214,-0.2682154,0.6034978,0.83341503,23.119566,-0.031065464,-2.8560703,-3.9555824,-0.09464232,-5.7502236,-17.908556,25.37577,2.2103767,14.583377,0.2003537,-14.604535,-11.8266945,-4.649257
216.75073,0.7770341,0.15879472,0.16368558,0.16726775,2.1214807,2.1099365,1.0072469,0.0778747,0.043839756,0.120915025,0.34171024,0.6414296,0.6330813,1.0624189,0.9853873,1.1877718,1.1209966,1.0755602,1.2454716,1.6982263,1.5401529,0.93811625,1.2597934,1.4682412,0.9541003,1.0593824,1.0337244,1.3568797,1.477275,1.0802315,1.1853315,0.9551794,0.6719124,0.6218152,0.47331205,0.5298838,0.59930193,473.73047,617.28516,1076.6602,1349.4141,0.7358609,790.5349,4.036693,592648.6,5.537929,56.118862,-0.26649007,0.7150329,0.85409313,22.722214,-6.4946513,-7.2443047,-5.491407,3.4980917,8.92018,-19.618614,24.709112,10.150013,22.24043,-2.2728934,-21.28668,-8.934421,-0.235624
212.93437,0.78758603,0.033729438,0.04187439,0.11312422,2.8739624,2.037396,1.0603849,0.07294327,0.044595618,0.12048003,0.31759748,0.5968552,0.60809,1.0748864,0.9984905,1.3098025,1.3517433,1.3160294,1.52199,2.342746,1.9604845,0.94434524,1.1389667,1.2469591,1.043981,1.1765677,1.1036018,1.5579977,1.4888431,1.0311943,0.97525364,0.71814114,0.5695549,0.616351,0.43905118,0.29924095,0.6511832,617.28516,689.0625,1277.6367,1320.7031,0.7248532,875.9456,3.8257945,512446.12,5.387872,55.633972,-0.24401653,0.79259586,0.8157564,20.960724,-8.486486,-13.0203285,-10.719533,2.429279,22.763575,-15.435982,22.228699,14.122307,25.37558,1.2419,-29.810913,-5.4194293,4.6013923
209.09975,0.7934992,0.0098523535,0.013285104,0.10280403,5.2125273,1.9193802,1.0696698,0.06950664,0.043839756,0.1224807,0.2709196,0.48931265,0.5196424,0.89847213,0.92139006,1.3078957,1.5694699,1.5915347,1.6754938,2.8218248,2.068856,0.83561796,0.9576545,1.0163541,1.2711838,1.2456735,1.14533,1.6794668,1.417294,0.9513547,0.814811,0.61390835,0.5442731,0.6387809,0.4224191,0.19275594,0.5923543,459.375,746.4844,1263.2812,1306.3477,0.69353825,858.6888,3.7764177,491368.4,4.894843,50.470886,-0.21922977,0.7731802,0.7144287,20.945105,-8.2571335,-13.152878,-10.715175,4.520755,37.33297,-7.7490706,14.265079,6.767119,25.045906,2.768954,-28.655542,2.0737712,5.738031
206.15993,0.79398966,0.00884818,0.010577645,0.06571839,5.5401707,1.9132872,1.0535477,0.06950753,0.042705968,0.11806741,0.22814023,0.3831891,0.4421402,0.7039164,0.818405,1.1894919,1.8040482,1.9214369,1.7583661,2.941352,1.7974545,0.69228846,0.79829997,0.85761315,1.5663215,1.291567,1.1343217,1.7241135,1.3185686,0.9159035,0.7343584,0.5893259,0.56257504,0.6848751,0.41610122,0.16866471,0.46103898,531.15234,803.90625,1191.5039,1277.6367,0.7225706,881.12866,3.7252896,479191.34,5.4584312,56.231762,-0.20629735,0.79883736,0.7319066,19.5783,-7.186152,-15.962323,-16.814207,2.032041,42.129665,-2.1400328,7.2028117,-0.44453225,23.242735,5.251905,-23.65748,10.020944,3.0100553
203.95503,0.76322126,0.008497175,0.009847429,0.03973839,7.2214737,1.9534343,1.0379548,0.07262663,0.039430585,0.1178553,0.2174706,0.337572,0.4217694,0.6252956,0.72259784,1.0078291,2.1127913,2.235615,1.7872394,2.6985111,1.3935567,0.61299735,0.70271707,0.77334577,1.8172776,1.3767725,1.1114227,1.7013019,1.2299582,0.9301117,0.70277375,0.5952368,0.60476005,0.7383892,0.41165885,0.14565277,0.3822662,502.4414,846.97266,1062.3047,1191.5039,0.7476637,830.5125,3.6521342,478234.66,5.4328856,57.22575,-0.23661423,0.75633436,0.8014407,20.414633,-6.1781483,-12.778094,-14.059382,0.5507639,44.98473,3.5866444,5.806225,-2.8799036,18.505152,3.4498088,-19.326239,16.742891,1.697198
203.06497,0.73079664,0.008770959,0.0086447075,0.036732577,-28.880112,2.014263,1.0419391,0.07513926,0.035021417,0.11801382,0.23403215,0.33351937,0.43973365,0.6183155,0.6832741,0.87803286,2.4416292,2.414101,1.7955647,2.337291,1.1422458,0.6448596,0.68167543,0.7691559,1.9627465,1.5065154,1.1201503,1.6385971,1.1650658,0.98439485,0.71803385,0.61205685,0.65565944,0.7853275,0.41042754,0.18887539,0.33121523,717.77344,832.6172,933.10547,1177.1484,0.61891073,844.40594,3.5311737,425005.12,6.555165,75.8045,-0.25310692,0.78196496,0.94674015,20.941818,-6.7790165,-14.3992,-13.764217,-1.4042377,40.55311,3.5616295,8.277244,-0.89519215,13.383205,-2.5140355,-21.806894,15.901844,-2.7411249
0.0,0.71353465,0.0,0.0,0.0,-29.118889,2.1079702,1.0620908,0.082243316,0.028848575,0.11639527,0.26886117,0.374876,0.4958346,0.6447902,0.7016179,0.8443467,2.6566327,2.3541262,1.7876444,2.0367296,1.1522189,0.7712875,0.73246783,0.83267564,1.9594998,1.6092805,1.162555,1.5679346,1.1452616,1.0494431,0.76498157,0.6453569,0.709403,0.8153655,0.41477552,0.29360914,0.37638286,574.21875,803.90625,961.8164,1220.2148,0.6469571,806.9636,3.7718318,479134.1,6.6616797,77.14968,-0.27177265,0.74840933,0.9656348,22.786165,-6.6106935,-12.423327,-8.416995,1.191165,31.542374,-2.1368861,6.970446,-2.6646774,7.4731555,-9.866988,-23.374046,13.256393,-3.3111925
94.25528,0.7134857,0.0,0.0,0.4760286,-31.810305,2.2348118,1.0865113,0.09952805,0.023431594,0.119711675,0.3481288,0.48687783,0.60246414,0.6970126,0.7338571,0.86368227,2.6325066,2.1251554,1.7704228,1.8848222,1.4042091,0.9285185,0.8333619,0.91860247,1.8460592,1.6399451,1.1991115,1.5044732,1.1515073,1.0836784,0.8382794,0.7093239,0.72690374,0.78378296,0.41689554,0.5491069,0.49120507,445.01953,588.5742,803.90625,1148.4375,1.0366249,690.2259,3.7565079,434576.5,7.983874,114.551544,-0.47225618,0.64287925,1.2253498,26.169947,-3.8411598,-8.484248,-5.793794,7.454109,22.72048,-7.4480495,1.9550859,-2.638643,6.100598,-15.98534,-23.666773,5.595403,0.8732112
85.60044,0.73039293,0.0,0.0,0.4760286,2.2373307,2.2746537,1.110672,0.11948657,0.018896447,0.13309902,0.47765204,0.617191,0.7590408,0.78372675,0.7684016,0.9067912,2.3623881,1.8005581,1.7009658,1.8337549,1.7603823,1.0562953,0.9519177,0.9916956,1.7082628,1.6221153,1.2530328,1.4748816,1.1870438,1.1049296,0.9492691,0.83121544,0.71832603,0.7071902,0.41734484,0.60866886,0.5057101,215.33203,358.88672,574.21875,947.46094,1.4430643,497.08423,3.4656327,404174.5,8.757184,137.45297,-0.6723282,0.46294245,1.5374383,27.617178,-0.6618988,-0.022264162,-1.5465599,9.727852,16.870138,-7.446878,2.7037327,6.7690063,9.902133,-17.074055,-20.581324,2.0111647,6.4746566
75.23203,0.7367177,0.0,0.0,0.4760286,0.541027,2.1847303,1.1232587,0.12943883,0.015495087,0.1766569,0.6308384,0.725159,0.91328925,0.8743005,0.7826956,0.9340418,1.9635301,1.4685942,1.5190773,1.7563537,2.0058894,1.1278464,1.075899,1.0658268,1.6685895,1.6017637,1.3571777,1.4775718,1.2138411,1.1155187,1.057727,0.9800105,0.69072026,0.6094927,0.4123149,0.59293747,0.37125102,114.84375,129.19922,229.6875,674.70703,1.6479098,292.27322,2.9079392,284578.22,9.595038,162.01978,-0.83089405,0.27645168,1.3037207,28.30542,1.5099587,8.734065,3.110545,9.041711,16.74404,-0.20346515,9.318758,14.034981,13.6086645,-14.98481,-17.16212,0.56966084,8.819816
63.715515,0.76892537,0.0,0.0,0.3547087,3.3785124,1.917034,1.0968671,0.12914181,0.013353489,0.24457009,0.7192604,0.72914535,0.93375564,0.88594216,0.79916424,0.93750566,1.5249842,1.1564327,1.2472911,1.5503045,1.9765848,1.1700559,1.1272753,1.1375731,1.7252898,1.5897115,1.469338,1.470799,1.2221762,1.1181856,1.1126723,1.0775377,0.6637323,0.53020275,0.39905536,0.348179,0.21649557,71.77734,100.48828,129.19922,459.375,1.3231714,209.08968,2.4284434,221192.2,11.552747,240.96655,-0.8253022,0.19475825,0.7664179,26.091516,1.283918,14.375058,5.215908,6.129372,16.302858,6.248882,18.397072,21.066116,20.102587,-11.216958,-16.104052,3.4231899,5.000412
59.686146,0.7817984,0.38499093,0.0,0.23338883,5.6437697,1.706747,1.0306816,0.12551528,0.017258756,0.30312458,0.6656402,0.66725945,0.84791344,0.84072274,0.80717367,0.8967877,1.1374837,0.932323,1.0059177,1.2292151,1.7054386,1.2074671,1.1078504,1.1852045,1.7908987,1.5747304,1.4931368,1.4455677,1.193488,1.0766373,1.0902944,1.0760715,0.6460178,0.49012396,0.38123193,0.34966603,0.118043385,57.421875,71.77734,100.48828,330.17578,1.0161749,163.52802,2.2310488,177017.08,13.522709,311.51254,-0.7505684,0.15160915,0.16252209,25.997568,2.5311162,14.281384,4.793328,1.0514193,14.233031,4.559858,15.844822,18.959862,19.14931,-3.060592,-10.513522,7.066138,3.2780836
55.94868,0.7880299,0.0,0.38499093,0.08486421,9.720178,1.4313173,0.9269151,0.12101376,0.027462834,0.32449186,0.5390496,0.5884252,0.7068939,0.76657027,0.7854268,0.8234079,0.8297675,0.78790694,0.84374005,0.9132449,1.344314,1.182228,1.0042264,1.1586142,1.6900347,1.4756826,1.3696383,1.35298,1.1084641,0.98938495,1.0214578,1.0125185,0.6387598,0.47694686,0.36561576,0.24815929,0.057553623,43.066406,71.77734,86.13281,200.97656,0.7614152,133.09566,2.0346055,182640.58,16.713049,399.83682,-0.669363,0.12448921,0.11451021,25.322884,7.7851105,12.666333,6.6313577,1.1062957,12.768211,5.785582,15.0985155,20.780113,18.708242,0.036119368,-8.30207,3.8225632,0.30540666
56.20516,0.7592492,0.15520854,0.0,0.057659496,10.531036,1.3228002,0.82374066,0.11312264,0.04320988,0.30500618,0.42133307,0.5207829,0.63799244,0.7365591,0.7324098,0.74544215,0.62300545,0.7247927,0.7689223,0.71163607,1.0293293,1.0764438,0.8894065,1.0679506,1.4406906,1.3129536,1.1959566,1.2285572,0.989065,0.8806824,0.95074844,0.9471033,0.6523302,0.47587642,0.35227922,0.23326735,0.03949144,43.066406,71.77734,86.13281,200.97656,0.5950952,129.88963,2.0750792,185821.61,19.452705,524.0037,-0.5628627,0.122444145,0.10510928,26.497202,10.369872,10.817043,5.257784,0.9245115,12.455579,5.0320964,8.857646,17.748444,14.607776,8.057633,-2.5016093,2.232162,0.50806814
60.642994,0.71786267,0.0,0.15520854,0.030454779,9.446336,1.2308863,0.7410627,0.106169276,0.059838753,0.27498424,0.38156906,0.46622622,0.6316771,0.7593708,0.66550964,0.68170875,0.5205777,0.7187961,0.73601073,0.61977696,0.80901915,0.9404331,0.8133102,0.96728534,1.1205655,1.0919839,1.0481023,1.0780576,0.8465474,0.8007408,0.8908286,0.9122612,0.6726932,0.47543177,0.3441634,0.20252939,0.02792184,43.066406,71.77734,86.13281,172.26562,0.43514717,123.52653,2.0785086,176032.61,22.060831,646.09894,-0.53640485,0.117944926,0.09945476,27.607527,12.238892,7.8724008,6.8196626,3.524944,9.941711,7.064268,11.81302,16.6019,13.891101,10.816562,2.7339408,2.0759118,-0.7300632
65.143135,0.70737773,0.0,0.15520854,0.030454779,7.584169,1.2689806,0.69717675,0.09695146,0.07596371,0.24631776,0.37410387,0.4014337,0.6472327,0.8259488,0.6218037,0.6371849,0.5084714,0.7459879,0.73261064,0.60714,0.69185954,0.8619773,0.7908501,0.8859501,0.8741333,0.9143779,0.9728694,0.95880026,0.7491786,0.7868933,0.87195355,0.89544815,0.69777614,0.47480527,0.35148785,0.26837346,0.03156726,43.066406,71.77734,186.6211,287.10938,0.5131878,210.45183,2.4035368,712036.2,18.079414,525.9688,-0.43902376,0.1903377,0.13212757,27.436829,11.972978,2.5787528,3.2692153,2.9373133,7.457737,2.4629257,12.309387,14.626401,14.763385,12.645966,11.422681,6.1132298,0.5633731
69.97156,0.7293646,0.0,0.15520854,0.030454779,3.3534584,1.4215626,0.70972174,0.083721854,0.08755354,0.21592362,0.3569107,0.36229715,0.6814625,0.943464,0.6277785,0.61631274,0.58005184,0.8151741,0.7687604,0.63832694,0.66583925,0.8953981,0.8565996,0.8573062,0.7765321,0.8243448,0.96180105,0.90253085,0.7184221,0.8414387,0.9272335,0.9322491,0.75270814,0.5173407,0.4165555,0.36826637,0.042123735,57.421875,172.26562,373.2422,2914.1602,0.5930421,672.71515,3.3159301,3929852.0,10.858209,266.10092,-0.32055524,0.5465993,0.21050471,24.135717,13.329602,-3.9944637,5.6294465,-3.2844718,3.484368,1.4532229,13.73607,9.43167,12.885631,6.540222,14.592056,5.5043864,0.43949246
70.2501,0.7636421,0.0,0.15520854,0.020989304,3.6988468,1.623001,0.77669114,0.07500876,0.08956916,0.18293054,0.33329663,0.3735704,0.69922084,1.0410713,0.67630583,0.6330094,0.698538,0.9008029,0.83310765,0.7016848,0.7218838,1.0081328,0.9740186,0.8880987,0.8011312,0.81854725,1.0047749,0.90803343,0.7590582,0.9319046,1.0756332,1.08101,0.8879876,0.66618806,0.5940282,0.4513711,0.069453485,71.77734,229.6875,559.8633,5067.4805,0.68041426,1083.6737,4.2354093,6616244.0,3.8836462,21.654861,-0.21778761,0.8624487,0.36419702,20.905924,15.238055,-9.758214,8.533072,-7.4694023,4.7497497,-0.9461045,9.503409,6.233912,8.428656,2.0187676,7.7815194,-0.006330172,0.39898467
70.549805,0.77815324,0.3381735,0.0,0.011523831,3.9633176,1.6675388,0.8761695,0.07306537,0.08301839,0.15509196,0.3159851,0.4489534,0.70619696,1.0742604,0.7209687,0.6743262,0.7937238,0.98437166,0.92215395,0.7757738,0.8127067,1.113275,1.102643,0.9797929,0.92127115,0.8605022,1.0691335,0.96269494,0.83187467,1.010311,1.2545553,1.3881699,1.1217278,0.9218068,0.8581353,0.43603453,0.073361106,86.13281,244.04297,502.4414,5555.5664,0.59366906,1311.1986,4.472247,8585064.0,2.639043,8.611396,-0.22690462,1.026736,0.47736835,19.242905,18.23851,-11.048012,15.169774,-7.36692,4.8261666,2.641746,3.683493,4.5492587,3.9331772,2.7166817,0.17565282,-4.9768944,0.51939327
70.53489,0.7812715,0.0,0.3381735,0.06726099,6.8026543,1.6486689,0.96419066,0.076110475,0.06991685,0.142057,0.3269261,0.56321496,0.68428445,1.0046382,0.7447431,0.71592337,0.80263454,1.0163345,0.9904485,0.8485239,0.9144036,1.1795892,1.1934632,1.1020564,1.0383981,0.9076956,1.0988078,1.0091289,0.92396694,1.0503615,1.3620664,1.7628937,1.3797789,1.2129956,1.0936235,0.42566514,0.07505924,86.13281,157.91016,373.2422,3086.4258,0.5727951,1029.1224,4.074154,6598599.5,3.2883446,13.319493,-0.26805082,0.81083983,0.5085611,19.058516,19.904863,-9.761188,19.15538,-3.0398161,4.661893,0.33024517,4.156591,8.257581,4.7918434,4.588856,-7.4716754,-6.7197304,-2.868972
70.54787,0.7846236,0.0076761935,0.0,0.113689296,7.316774,1.5385431,0.9956692,0.07688986,0.05668934,0.14182727,0.34762844,0.65489465,0.65288234,0.8950589,0.74470896,0.73279256,0.73199916,1.0010387,1.0384461,0.8966541,0.94253093,1.1223179,1.1749064,1.1801089,1.0861939,0.9500959,1.069687,1.0256194,1.0143534,1.0464677,1.3419675,2.0049286,1.5502256,1.3759493,1.1641167,0.400241,0.060070883,86.13281,157.91016,301.46484,1119.7266,0.5886869,779.0139,3.8191845,4797481.5,4.0358644,19.359785,-0.25966427,0.6264053,0.43819532,19.67391,21.654709,-7.428898,15.799313,-3.4248497,7.8596725,3.1732848,-0.6059157,5.6917834,8.298335,9.972241,-10.677059,-7.364821,-5.3693357
