F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
279.49265,0.85670924,0.07368031,0.06478791,0.15274926,6.068238,0.689545,0.82252353,0.015777426,0.048500884,0.114581354,0.2127108,0.32481495,0.41518453,0.6096756,0.83168775,0.7287392,0.66280264,0.716374,0.94842273,0.9803071,0.8121659,0.958746,1.0433501,1.1886331,1.052339,0.83490926,1.3039923,1.3741714,0.8773804,1.2818321,1.1551958,0.9670355,0.81629056,0.6083617,0.56590825,0.029490413,0.043041985,559.8633,933.10547,1119.7266,1306.3477,0.16566043,902.0586,3.6403942,211955.17,3.3263085,59.789276,-0.010135053,0.8255031,0.041543487,29.672857,-21.885359,-14.7555275,-10.521103,-8.9647255,-9.663207,-12.599801,-13.236951,-7.7461724,-14.209038,21.051718,10.902133,-22.730103,-0.61561555
310.78067,0.85116506,0.09370384,0.11404129,0.16931222,3.9750302,0.71237636,0.80609673,0.015589771,0.050138574,0.11958793,0.20882547,0.34040678,0.45739034,0.59251124,0.7197717,0.65080005,0.6953308,0.7303625,0.91925406,0.93913895,0.8374247,0.93636394,1.0935813,1.0278226,0.9497196,0.87448525,1.283785,1.3665282,0.88937783,1.213599,1.0835805,0.9854126,0.8307533,0.6454216,0.56727964,0.028796906,0.047660057,588.5742,933.10547,1119.7266,1306.3477,0.11850089,914.7054,3.6433256,206995.05,2.9198668,46.70851,-0.011017148,0.83526665,0.044961113,29.397215,-23.921753,-13.529939,-13.031726,-9.085222,-6.7781262,-13.526515,-11.438323,-10.391669,-12.75302,14.279536,10.032915,-21.319496,-2.786665
342.38306,0.8495025,0.035787262,0.08280248,0.22049367,4.051074,0.74220854,0.81258744,0.0169516,0.050138574,0.11493167,0.2089901,0.35825458,0.49713182,0.56095743,0.60382336,0.6148813,0.7368863,0.7628756,0.9378276,0.9550093,0.8821197,0.97439915,1.1101094,0.9917962,0.9786504,0.9966097,1.2813686,1.3517498,0.92822623,1.2159802,1.0797403,0.93921894,0.7997516,0.68096393,0.56502014,0.022336228,0.06532773,703.41797,1105.3711,1119.7266,1320.7031,0.12488679,972.38403,3.5278683,193152.48,2.5803032,47.19467,-0.012793276,0.88007027,0.052521944,29.458754,-27.59729,-14.584568,-11.046459,-9.684616,-5.305586,-12.872231,-16.235325,-20.533169,-10.741799,3.815318,5.558102,-17.4159,-4.450435
374.3252,0.84410906,0.036901884,0.056796823,0.22249913,4.0253577,0.80848664,0.84413844,0.019355701,0.04862686,0.10379698,0.22067411,0.36765686,0.5324456,0.5461127,0.5238048,0.62605596,0.8052161,0.8179369,1.0036082,1.0288992,0.9625005,1.0849807,1.1124865,1.0396024,1.1245344,1.1886244,1.252862,1.3029466,0.9658721,1.3106052,1.1682616,0.84830934,0.74153763,0.70223904,0.5660301,0.025109803,0.097900696,803.90625,1105.3711,1119.7266,1320.7031,0.11751,989.7454,3.3597496,166901.36,2.6702378,55.678757,-0.017410425,0.8959195,0.07307432,29.478369,-30.461199,-17.119719,-12.594432,-10.263419,-8.462216,-14.482036,-21.436434,-25.04497,-5.954512,-3.9221585,5.027429,-13.539749,-6.866058
343.48154,0.8570738,0.048633605,0.084199674,0.22248703,6.0999236,0.8215127,0.8843884,0.021298153,0.046107333,0.08569626,0.23102443,0.3636733,0.5417629,0.5325489,0.46261558,0.656002,0.86752886,0.88995266,1.1068841,1.1501349,1.0868492,1.2359686,1.1021951,1.1031712,1.3146409,1.4063832,1.1783867,1.2321277,0.9945774,1.4149843,1.2800462,0.77774286,0.6991262,0.7045694,0.5755046,0.017949913,0.13020472,976.1719,1119.7266,1134.082,1335.0586,0.11586686,1063.9963,2.952842,136650.64,3.7635033,100.899536,-0.020124106,0.95210314,0.09020237,27.889822,-34.085068,-19.20417,-7.9674525,-4.7391906,-7.5939064,-13.885564,-25.081726,-27.819336,-5.5098267,-8.921037,1.9265205,-10.292121,-6.1209846
312.22873,0.865988,0.047795057,0.08378807,0.11150986,8.385186,0.81310344,0.9147416,0.02179421,0.043587804,0.076315306,0.24005741,0.3506225,0.5305175,0.5146095,0.421564,0.6581061,0.8584149,0.9449294,1.2139083,1.2865558,1.2289404,1.3931407,1.0879644,1.1461746,1.4531451,1.5705075,1.038158,1.1243752,1.0418528,1.4947506,1.3803478,0.7581167,0.7028613,0.6792466,0.5880979,0.015043837,0.1439762,1091.0156,1119.7266,1148.4375,1335.0586,0.11416169,1098.2935,2.7407675,116910.73,4.2890778,128.91982,-0.02099328,0.9797017,0.09651005,28.025284,-32.850246,-19.339968,-5.3448577,1.7672473,-10.932609,-12.040478,-22.296743,-25.31173,4.404134,-5.396755,0.5634449,-9.268143,-9.945274
280.0697,0.8688946,0.044155817,0.08289104,0.08855108,9.758079,0.7611086,0.920616,0.020865986,0.041446205,0.078195065,0.24044013,0.338147,0.5030988,0.4911054,0.41983035,0.63197523,0.79048663,0.95817167,1.2789088,1.3931171,1.28795,1.437642,1.0546563,1.1302042,1.4882851,1.6518668,0.89909655,1.0095422,1.1203852,1.5192598,1.4247891,0.7954928,0.7509182,0.6480579,0.5943909,0.015367041,0.1296492,1091.0156,1119.7266,1148.4375,1177.1484,0.10570705,1077.1826,2.6564324,111776.63,5.133241,157.28816,-0.01899141,0.96738577,0.08733061,27.98065,-29.4624,-19.866804,-5.1087937,1.4026222,-9.838233,-9.259285,-27.891443,-23.592909,8.139786,0.87926704,-1.9408003,-8.44647,-11.401878
279.44888,0.8586197,0.0033282957,0.0028838525,0.104410596,9.019124,0.7320437,0.9014388,0.019280398,0.03943059,0.08426405,0.23849022,0.33394417,0.46923986,0.49169636,0.48786354,0.6091901,0.7157674,0.92139643,1.2568561,1.4126791,1.2037846,1.299806,0.9987356,1.081869,1.4554762,1.6490134,0.81949204,0.927571,1.1979903,1.484403,1.3893887,0.8658838,0.8191807,0.6358032,0.58762294,0.032185797,0.0903515,904.39453,947.46094,1134.082,1162.793,0.14121982,966.5737,2.9219456,137893.61,5.423783,145.21796,-0.016425848,0.8874838,0.070296325,28.324211,-25.40207,-19.073494,-14.424924,-8.76492,-10.597354,-8.210495,-28.707718,-17.282974,10.648324,8.009597,-5.0207705,-14.946594,-14.423894
279.19522,0.8543232,0.0037003334,0.0032767951,0.14303802,7.743157,0.6906869,0.8763142,0.017379062,0.038296804,0.08874783,0.23330773,0.33804715,0.4505682,0.53976065,0.64748675,0.62334543,0.7081508,0.855086,1.1191878,1.314572,1.0122534,1.0371975,0.93566495,1.0170393,1.3934151,1.5884663,0.8786462,0.9543181,1.2348193,1.444651,1.3344274,0.9383411,0.88770527,0.6414463,0.56751823,0.041819822,0.049104463,717.77344,760.83984,976.1719,1148.4375,0.14980389,838.8174,3.2031765,166336.27,6.5750346,142.58882,-0.012847344,0.79062074,0.05188572,27.608261,-22.782598,-15.454753,-23.914429,-16.67505,-8.891104,-6.719934,-24.063978,-10.487451,3.3044815,8.831255,-3.4578373,-20.146193,-9.808949
279.67612,0.86128706,0.0049966485,0.0025769563,0.23424383,6.7100577,0.6728659,0.85801905,0.01612972,0.03905266,0.08482503,0.22450404,0.34630933,0.4435059,0.6094747,0.83428115,0.68836254,0.773566,0.7817814,0.91810054,1.1325477,0.8197214,0.7805106,0.8823921,0.98477894,1.3440346,1.4956433,1.0964757,1.1318113,1.2019862,1.3670152,1.2458168,0.98663574,0.9348206,0.6532132,0.5463787,0.05547449,0.019990047,531.15234,574.21875,818.2617,1134.082,0.14612639,724.3156,3.4317553,189493.3,6.9538407,128.69026,-0.011192662,0.70267063,0.042660374,27.748672,-21.958944,-13.653836,-29.767258,-26.983171,-8.21321,-8.48742,-19.931429,-6.048553,-4.729587,9.118728,-5.72759,-27.39578,-5.426376
280.18643,0.8734892,0.008328513,0.004558371,0.22425209,5.4036374,0.674464,0.8583222,0.015558313,0.040816326,0.07917849,0.21650924,0.35806444,0.46059492,0.6828633,1.0014192,0.77594614,0.8637373,0.72187495,0.72586507,0.94576424,0.7207139,0.6550402,0.8414312,1.0174979,1.317729,1.4008557,1.3891228,1.3891774,1.1234869,1.2954315,1.1888005,0.9922077,0.96065545,0.66140944,0.53099847,0.06035349,0.011896316,516.7969,559.8633,674.70703,1119.7266,0.0948937,681.73346,3.5093107,202158.3,6.953081,119.56606,-0.010797615,0.6664794,0.04135212,28.207148,-21.508324,-12.321637,-28.114801,-31.244349,-11.199635,-10.198571,-22.122992,-4.011105,-8.581142,6.635923,-3.9479465,-23.173521,-0.9104704
280.15027,0.8748153,0.014808454,0.010685369,0.2097785,5.442202,0.7004122,0.87184316,0.015581655,0.04295792,0.07722227,0.21602738,0.3729101,0.4981928,0.72449034,1.062593,0.81271577,0.93853635,0.7008193,0.6296001,0.83820754,0.7187292,0.6537512,0.8017757,1.0808657,1.3426417,1.3780154,1.6120845,1.5820926,1.0439453,1.2488254,1.1728433,0.99369764,0.985329,0.65621835,0.5257911,0.05742139,0.018761406,516.7969,574.21875,818.2617,1134.082,0.08726802,725.6533,3.5718136,216208.3,5.9218736,98.01371,-0.011249483,0.69737786,0.044393975,28.27694,-22.22701,-12.038879,-26.298973,-26.76934,-10.355485,-8.9205885,-28.556849,-4.6453457,-5.2823567,3.1184642,-2.6673343,-19.436546,-2.0071993
279.8865,0.87049586,0.016495544,0.011879048,0.1540383,5.584886,0.71806103,0.8949132,0.015797231,0.044595618,0.07869894,0.22567594,0.39210355,0.53318965,0.72819334,1.0522091,0.7989839,0.9812445,0.7233518,0.64549625,0.8352676,0.77192545,0.710057,0.77212447,1.1361027,1.4048821,1.4440144,1.707874,1.6608453,0.99247235,1.2472299,1.1990936,1.0180947,1.0169519,0.6623109,0.52934796,0.048782576,0.030865317,531.15234,746.4844,976.1719,1148.4375,0.09004975,797.57294,3.5626194,219052.05,5.3049803,88.60378,-0.011685073,0.75191545,0.048176497,27.66509,-22.683496,-13.129337,-25.574614,-22.265436,-6.0539203,-8.197129,-32.537754,-5.354061,-5.709358,1.5253123,-3.0437698,-21.168043,-4.5087237
279.41544,0.86305577,0.015159684,0.010630769,0.12980811,7.7419376,0.70111626,0.9163528,0.015574952,0.045099523,0.084123194,0.24112098,0.40878066,0.5500697,0.69806653,0.944247,0.7171146,0.9981108,0.7725914,0.7414582,0.9055415,0.8371351,0.77402085,0.7720577,1.0902635,1.4531225,1.5394746,1.7344989,1.6791791,0.98015076,1.3128018,1.277764,1.0584537,1.0310358,0.68634826,0.5376415,0.03173074,0.039976355,531.15234,933.10547,1119.7266,1162.793,0.11678543,881.94385,3.5143235,240355.95,4.161366,63.859634,-0.010413351,0.8116247,0.044622254,26.62271,-22.217913,-12.639346,-23.452904,-13.924272,-0.77351993,-13.477122,-36.143574,-8.925656,-7.901647,0.24887593,3.3160248,-19.554848,-6.07101
278.92618,0.86801386,0.0094617335,0.0047079823,0.14663787,6.935493,0.6890957,0.9267203,0.014937628,0.045351475,0.088825166,0.25286832,0.41862735,0.55120677,0.65276986,0.7935362,0.6325143,0.9840114,0.8158875,0.86682576,0.9939339,0.8972922,0.82364464,0.80936384,0.99508804,1.4267715,1.5468448,1.7831048,1.7429773,0.96446294,1.360483,1.3225907,1.0879167,0.9973987,0.73506784,0.55071133,0.026735654,0.04415286,473.73047,1105.3711,1119.7266,1162.793,0.09868112,914.021,3.4714777,261120.39,3.753007,56.95761,-0.01004513,0.8306799,0.042565554,26.528193,-22.884012,-13.529704,-18.851677,-12.615117,0.07459164,-20.629469,-36.4745,-9.666858,-14.834704,1.7741672,7.734735,-21.110128,-2.011212
278.50992,0.87123966,0.005568908,0.0035383797,0.1624068,6.821547,0.6583576,0.91849613,0.013555001,0.045225497,0.09319673,0.25499895,0.4179326,0.5549326,0.60799116,0.6182396,0.5544495,0.936796,0.8272106,0.94827986,1.0368506,0.97863835,0.9175267,0.868617,0.890685,1.324124,1.445247,1.8555546,1.8413998,0.9151022,1.3367058,1.2976587,1.0736455,0.9169039,0.8000395,0.5681717,0.017569067,0.0397577,574.21875,1119.7266,1134.082,1320.7031,0.096199475,973.1624,3.5007088,289826.0,3.288492,43.929306,-0.008078017,0.86678094,0.03342361,26.351435,-24.200556,-13.099774,-11.613912,-8.332803,0.9713827,-25.768145,-32.1579,-7.953606,-20.902092,-3.009462,14.057567,-17.053074,0.87686235
278.4836,0.87943333,0.0041537215,0.0037849683,0.17694353,5.7625294,0.6472861,0.9010606,0.01245664,0.04547745,0.09674528,0.24593346,0.40358222,0.5564078,0.5673385,0.5002009,0.515075,0.86621076,0.80843496,0.9658473,1.0177907,1.0965238,1.0865434,0.9202686,0.8743107,1.1974634,1.2832475,1.8744289,1.8815827,0.8471953,1.2922155,1.2491121,1.0359582,0.8439968,0.8244267,0.576734,0.016343005,0.034410045,588.5742,1105.3711,1134.082,1478.6133,0.07997216,984.4279,3.6699057,300833.53,3.4065897,45.915253,-0.007093878,0.8742428,0.028762659,26.106146,-25.968855,-14.5437355,-11.115143,-8.555364,-6.512287,-21.667526,-26.162697,-5.3773856,-19.86038,-2.9085186,12.136279,-19.927702,1.1251718
278.80972,0.8843934,0.002975679,0.0036458261,0.12261615,6.3462963,0.6255363,0.8799486,0.012137514,0.045099523,0.09410264,0.2310036,0.38401172,0.54525477,0.5389411,0.47383633,0.52254194,0.7932725,0.77695054,0.9237466,0.94072896,1.2180712,1.271821,0.9551684,0.9538147,1.1072775,1.1668385,1.7733961,1.7830845,0.8045907,1.2555332,1.2064949,0.98588777,0.8022378,0.7990466,0.5710096,0.018935082,0.0269128,588.5742,918.75,1134.082,1564.7461,0.08920672,936.1853,3.7401183,285473.34,3.4062946,45.614613,-0.006364198,0.83924484,0.025583185,26.185438,-26.76658,-15.118812,-12.607385,-13.52805,-14.564044,-20.316616,-24.621529,-8.166838,-15.523032,-4.872942,9.204586,-17.76341,-4.4147663
279.14688,0.8913043,0.005066697,0.006494574,0.09891501,5.577704,0.6368957,0.862243,0.013054274,0.044847567,0.09047896,0.21735863,0.36733732,0.53499466,0.54642004,0.5505225,0.5676494,0.7286175,0.74947786,0.8674791,0.8547285,1.2870268,1.3886943,0.9812913,1.0644182,1.0858094,1.1400117,1.5444275,1.5450511,0.8226662,1.2679856,1.2028114,0.94125533,0.79052895,0.7310238,0.55025214,0.034146693,0.023998773,488.08594,732.1289,1119.7266,1406.8359,0.09386319,829.4319,3.7261465,248396.95,3.5594578,53.472534,-0.007911733,0.7667894,0.032917842,28.293219,-25.890795,-15.7427635,-14.4803,-18.611841,-22.857412,-16.393358,-23.505005,-7.795816,-4.5540147,-1.3226279,6.5117297,-15.145485,-7.8498597
279.4907,0.88910407,0.0061138924,0.007402783,0.1107944,6.235922,0.6499924,0.8516655,0.01456486,0.04547745,0.08846826,0.20815928,0.35816804,0.5233346,0.6044936,0.71393824,0.6349202,0.6768753,0.73701787,0.8410528,0.81265235,1.2903733,1.4028378,1.0029291,1.1727219,1.1321198,1.2035422,1.2591268,1.2533619,0.89377195,1.2610419,1.1728884,0.90959734,0.7834566,0.6695852,0.53686905,0.043189883,0.029746035,488.08594,631.6406,1119.7266,1248.9258,0.095724076,797.4427,3.474427,203738.25,3.4322212,57.085278,-0.009767033,0.74970776,0.04233861,29.811766,-26.10399,-17.912619,-11.717654,-21.789078,-21.623419,-15.213905,-22.472626,-6.807178,6.4768715,1.4554828,4.025007,-11.816541,-11.544253
280.00076,0.87991357,0.0065849326,0.006903867,0.1315836,7.9610686,0.67347336,0.8511562,0.016043758,0.046611235,0.09681805,0.2050714,0.3522906,0.5079093,0.6806151,0.88214636,0.7009413,0.6480562,0.7479661,0.8737035,0.85400647,1.2414018,1.3504175,1.018086,1.184103,1.2167822,1.3265923,1.0410007,1.0402406,0.99452496,1.1984658,1.1069285,0.8939419,0.7725358,0.6501336,0.54538274,0.04602854,0.04308557,559.8633,803.90625,1119.7266,1162.793,0.089005955,841.73346,3.2302058,167347.45,3.4566343,65.56783,-0.011832398,0.7910137,0.053224485,30.164206,-25.40697,-19.498644,-12.340622,-19.961586,-13.474278,-14.22934,-22.14878,-0.9407768,11.585999,7.957316,3.6274436,-13.198135,-11.520822
280.49417,0.87265086,0.005134014,0.00402497,0.10980465,10.343053,0.680015,0.86215544,0.016781583,0.04661124,0.115036435,0.20902221,0.34798136,0.48679045,0.73550844,0.9994202,0.754103,0.642934,0.783833,0.9640384,0.97642756,1.1757002,1.2649218,1.0112458,1.1405355,1.2840561,1.4277711,0.9356293,0.9344019,1.0922955,1.1524385,1.0805655,0.914597,0.7753628,0.6528178,0.5586086,0.042462092,0.054725137,559.8633,976.1719,1119.7266,1162.793,0.07377412,880.18634,3.1306217,157696.69,3.3964396,72.81165,-0.012862434,0.8220423,0.058592495,30.20061,-23.918818,-19.279999,-14.41734,-13.6496935,-12.418544,-11.725762,-26.660727,-2.2641723,15.730924,8.415611,4.817142,-14.144104,-12.575351
280.70627,0.87220496,0.0038260121,0.0021959487,0.105774045,10.732414,0.65924674,0.86882806,0.016642591,0.04598136,0.13208771,0.21636654,0.3427489,0.47639728,0.7549307,1.0274945,0.7804496,0.65463376,0.81953645,1.0594349,1.1141523,1.0797912,1.1180402,0.9833212,1.0635444,1.2910649,1.4612888,0.9291145,0.91093755,1.1688367,1.1379889,1.1085492,0.95120484,0.7935453,0.650224,0.5638452,0.042461365,0.05257635,559.8633,918.75,1119.7266,1162.793,0.074897245,859.6762,3.1376903,147684.72,3.873052,91.59817,-0.012671296,0.80862015,0.05597636,30.688345,-21.486715,-18.668001,-18.80917,-13.198785,-11.925996,-10.2544565,-30.644186,-4.0579033,16.881838,11.808246,4.8933654,-17.944685,-9.365454
279.7759,0.8746545,0.0043082093,0.0036465179,0.11003709,8.911156,0.6430101,0.8703416,0.016417397,0.045099523,0.14357428,0.2249388,0.34014848,0.48479787,0.74881786,1.0109596,0.79601365,0.68244886,0.8325879,1.1128284,1.2148753,0.9777841,0.9619174,0.9457895,1.0109637,1.2264147,1.4024903,0.9509225,0.9089058,1.2460134,1.1796817,1.1802988,1.0190362,0.8479307,0.62682265,0.551917,0.04086736,0.04684623,559.8633,861.3281,1119.7266,1162.793,0.07053106,849.4944,3.1754696,149274.55,4.5449843,111.28912,-0.011833404,0.8017563,0.050920114,30.347998,-19.61489,-20.118155,-19.588066,-10.124566,-14.553951,-7.1288815,-28.902084,-3.6075685,15.638015,13.608605,0.8970831,-18.208536,-8.530212
279.01492,0.8757418,0.0076170973,0.004863057,0.10716995,7.9168563,0.65095156,0.87089056,0.0158848,0.0452255,0.14724417,0.22705628,0.3410095,0.49336585,0.73441076,0.9837854,0.8071117,0.7278347,0.82606536,1.1110648,1.2535839,0.89853835,0.8576681,0.91637546,1.0188236,1.153428,1.320702,0.9529527,0.902153,1.3578068,1.2319769,1.2217315,1.084532,0.9156232,0.6099601,0.5483481,0.040366452,0.04435247,559.8633,861.3281,1119.7266,1162.793,0.07211994,852.31866,3.2381897,150685.64,4.6520677,111.31234,-0.011566269,0.8041086,0.048176587,29.26748,-19.933632,-21.315123,-19.717758,-12.233094,-12.0554085,-6.83695,-24.381798,-4.7543397,14.2476015,16.341328,-2.7523181,-15.61284,-6.690574
278.39108,0.877884,0.009577592,0.0054180757,0.09627471,8.72425,0.6457364,0.8795321,0.015003611,0.044721592,0.14647046,0.22100563,0.34194574,0.495304,0.7101237,0.9489703,0.81472737,0.80088586,0.8234146,1.0448574,1.2045002,0.8798786,0.8719916,0.9116919,1.0679052,1.1427151,1.2880927,0.93910027,0.91440743,1.5165418,1.2493712,1.2007641,1.1480619,0.9867589,0.6349356,0.5634141,0.0338372,0.03571783,545.5078,846.97266,1033.5938,1306.3477,0.09970526,842.469,3.53714,200294.67,4.704262,98.07061,-0.00978024,0.78905267,0.040439263,27.895155,-20.686563,-20.46977,-17.265083,-14.714932,-14.5551605,-5.0657825,-21.076618,-5.7099633,6.8587356,10.584565,-3.1157777,-4.5145264,-4.7968287
278.46933,0.88113743,0.011018905,0.006052721,0.15293449,7.7125874,0.6644277,0.9055503,0.014190803,0.04434366,0.14323436,0.21727006,0.34365752,0.49972582,0.6832376,0.89730674,0.8070073,0.8875995,0.8542814,0.9682298,1.1140326,0.92576677,0.98494214,0.9219009,1.1492971,1.2577538,1.3709799,0.95295,0.97328043,1.6721954,1.2603632,1.1588603,1.194692,1.0339333,0.69016343,0.58164525,0.03017447,0.034563962,545.5078,904.39453,1033.5938,1306.3477,0.12099808,860.49066,3.7322915,226648.86,4.128375,72.52192,-0.009230037,0.79751205,0.037560716,27.620605,-22.896288,-16.99838,-17.580153,-18.240469,-10.573572,-4.7934513,-24.988783,-7.014753,4.729794,7.806234,-3.0197976,-0.583766,-2.7817643
278.27243,0.8820738,0.011782962,0.0073104724,0.16546671,6.603019,0.66270584,0.93589824,0.013818171,0.044847567,0.13383274,0.21815062,0.3466866,0.5208626,0.6569608,0.8222966,0.7677667,0.9570679,0.90274525,0.9060109,1.0178187,0.98178387,1.0939937,0.9234519,1.2545509,1.4713855,1.5486056,1.0508424,1.1152169,1.7478527,1.251296,1.108452,1.1965395,1.027837,0.72885036,0.58249646,0.022722512,0.035328776,631.6406,918.75,1033.5938,1306.3477,0.1268699,902.20264,3.7054112,248817.64,3.844836,58.31395,-0.00827892,0.82338524,0.034157608,26.833887,-25.452433,-13.1345215,-19.090384,-19.623419,-6.48918,-8.323296,-31.20614,-8.872678,-0.36685786,7.0073524,-3.6309223,-2.6547735,-0.5174429
278.2266,0.88028145,0.009816083,0.0074984743,0.16105624,5.38734,0.6685744,0.9625573,0.013535518,0.045729402,0.12073296,0.2254973,0.35033813,0.5394073,0.6297869,0.75605744,0.72447246,0.9835916,0.94083196,0.89331836,0.9706185,1.0102673,1.1354252,0.8973636,1.3302398,1.6537619,1.7037067,1.2637728,1.3594675,1.7529321,1.2599381,1.0764712,1.1724668,0.9986306,0.7182636,0.5591299,0.023065487,0.037583172,645.9961,933.10547,1119.7266,1162.793,0.11077062,921.7514,3.5837677,246726.05,3.7762969,52.957287,-0.00848584,0.8398469,0.035807412,26.019804,-26.443916,-10.855755,-25.355667,-17.787102,-1.2332324,-13.2835655,-32.72478,-6.6351166,-2.6501427,9.718954,-4.2523704,-10.685033,-0.80562454
278.6273,0.8816066,0.009903477,0.007375965,0.10273188,6.191252,0.6326359,0.97545654,0.012674498,0.04724112,0.10634881,0.22814028,0.35094604,0.54302675,0.605325,0.71215105,0.6899998,0.96329236,0.9556088,0.90981966,0.94952244,0.985504,1.0783551,0.84370375,1.3747255,1.7121315,1.7389015,1.5579184,1.6805168,1.7529761,1.3011389,1.067711,1.1062475,0.9379706,0.6748676,0.5350197,0.020360544,0.030043764,631.6406,818.2617,1105.3711,1148.4375,0.09346771,898.62946,3.6401556,282889.72,3.971011,51.10214,-0.007084774,0.81851673,0.030007951,25.022203,-25.865349,-9.21624,-29.57215,-18.088293,-1.6737615,-16.80086,-29.283342,-11.771981,-3.195216,8.72096,-2.020877,-11.635365,0.7093732
279.34317,0.8871937,0.007893191,0.007241716,0.13046063,5.6196313,0.6023157,0.9684747,0.012076955,0.048248928,0.096450485,0.22428733,0.3485737,0.53759706,0.5889218,0.6829424,0.6730165,0.9226124,0.94491744,0.90809965,0.9069244,0.9510705,1.0090469,0.79432744,1.3501793,1.6195365,1.6240635,1.7319008,1.8891062,1.7813767,1.3711234,1.1072484,1.043759,0.88395053,0.65244216,0.53686625,0.01998832,0.022075014,545.5078,803.90625,1105.3711,1148.4375,0.095195,865.7376,3.688772,284921.9,4.3935847,64.3172,-0.0060141883,0.79522914,0.025739899,24.6884,-22.867838,-11.795924,-28.06697,-16.674952,-4.623818,-17.166544,-24.912954,-14.427571,-1.3235818,6.500585,-0.14465205,-8.818135,0.8477451
279.96463,0.8894898,0.007243078,0.006746628,0.14035921,4.6704965,0.6040039,0.9501629,0.012232891,0.050264552,0.09300333,0.2190728,0.3457965,0.5397305,0.5734059,0.6430269,0.6706057,0.8920009,0.9466319,0.91477257,0.87552786,0.93730026,0.98137975,0.7764118,1.2949038,1.4772018,1.4571453,1.7012607,1.8879515,1.7738045,1.4245602,1.1799726,1.0012001,0.84053975,0.6845803,0.5724454,0.015050446,0.032707628,703.41797,976.1719,1105.3711,1148.4375,0.07181305,925.9914,3.4626305,239048.38,4.457286,82.33596,-0.0067547783,0.8443865,0.029743006,24.639269,-22.775414,-16.546148,-21.955286,-13.702587,-3.6453583,-16.338844,-27.59719,-20.058487,-2.029177,4.356327,0.46234813,-7.7734756,1.0849409
280.26968,0.8878159,0.0040428084,0.004457609,0.14918353,5.873644,0.6080436,0.9232652,0.01288822,0.051902246,0.09508163,0.21256237,0.34110606,0.53797865,0.5425357,0.57081336,0.66321397,0.89502853,0.96441984,0.9497059,0.89794993,0.97015554,1.0400773,0.80670977,1.2310563,1.364234,1.3326812,1.4634305,1.6512556,1.6825215,1.4056873,1.2221373,0.9880845,0.8095007,0.7491037,0.6178646,0.010396157,0.043240722,890.03906,1105.3711,1119.7266,1162.793,0.06875502,1004.2696,3.1425927,165541.7,5.351216,137.7808,-0.007618735,0.91033775,0.034839336,25.129972,-25.250803,-21.667768,-14.842151,-8.327039,-2.2034695,-12.407158,-27.900675,-19.426933,-1.446961,1.0140761,0.24711354,-3.5384712,0.78958344
280.2048,0.8854255,0.0033712809,0.0024753308,0.119825274,7.629656,0.620205,0.9073586,0.013094195,0.05291005,0.10004685,0.20670104,0.33516416,0.52463716,0.50218105,0.48951563,0.6585822,0.93262905,0.9861749,1.0184263,0.9927325,1.0679053,1.2044779,0.89779407,1.1599666,1.3210133,1.3092076,1.2185588,1.3663727,1.5386356,1.3335384,1.2082735,1.0027264,0.78923655,0.79091305,0.63591266,0.0076627205,0.045442205,976.1719,1119.7266,1134.082,1335.0586,0.070486195,1070.1761,3.1829627,172341.86,4.66847,124.53269,-0.0076391227,0.9528267,0.03544456,25.685661,-29.271292,-21.746653,-11.112601,-6.145079,-5.061808,-11.041112,-27.656778,-16.920332,-3.6079903,-5.20591,2.3238246,2.063639,0.7522574
