F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.003803,0.723583,0.079959385,0.0,0.058844194,5.1329236,1.9167452,1.3518413,0.07974013,0.061602417,0.116139494,0.2678142,0.5757404,0.58743215,0.8408653,0.99438316,0.7753636,1.0347704,1.1430727,1.1744733,1.1664995,1.3805398,1.6804563,1.9012069,2.0862653,2.365076,2.4915407,3.073636,2.8149793,1.6949534,1.7088097,1.2468425,1.3097237,1.0644594,0.8493946,0.8034341,0.6130677,0.1938221,43.066406,186.6211,445.01953,1234.5703,0.60995966,563.7165,3.645356,1729468.4,5.5203958,51.64366,-0.2805309,0.45655036,0.51039386,17.166037,4.5372624,10.016395,10.733143,-3.8462236,7.933853,-15.89911,2.072632,9.450806,1.2369127,24.205996,17.080397,-4.4490466,3.3574855
61.47841,0.7105989,0.079959385,0.018065607,0.054802757,4.400825,2.150821,1.3935817,0.089320265,0.06563366,0.12233272,0.25150886,0.54220515,0.6109874,1.1049913,1.3670992,0.96175647,1.1138805,1.3328751,1.6256205,1.6090293,1.8043989,1.8998108,1.8972807,1.9730347,2.0204828,2.0751216,2.4123719,2.266963,1.7162415,1.8367052,1.5104113,1.3948396,1.1512392,0.8771615,0.7547748,0.94014406,0.23768525,86.13281,258.39844,473.73047,1837.5,0.73543674,762.28107,3.994258,3246040.8,5.202707,46.42159,-0.35548678,0.61920625,0.7787626,15.534538,10.513385,1.842219,5.6428485,2.9861448,3.3165615,-10.542836,-5.1273866,6.8669295,12.33279,22.946085,9.543201,-4.818187,-3.451741
60.88864,0.7190744,0.079959385,0.018065607,0.054802757,2.529235,2.2615793,1.481181,0.10115198,0.062988155,0.12911814,0.27022633,0.49979702,0.65709627,1.3081088,1.5869316,1.2314475,1.2177824,1.487847,2.0855334,1.9860225,2.0812676,1.8743616,1.7058864,1.806784,1.79213,1.8239808,1.9066615,1.8737513,1.8280865,2.2854552,2.0780165,1.7410316,1.4074866,1.0458153,0.8000795,0.8879501,0.22973777,114.84375,272.7539,387.59766,1823.1445,1.1252452,827.71313,3.913098,4059978.8,4.2485127,22.673965,-0.48263332,0.66267514,1.1272212,12.732043,16.630976,1.8679777,4.4473305,6.2523513,2.9118087,0.55866367,-10.154256,4.3674436,13.216506,18.703722,6.172472,-3.0299275,0.94948006
56.79259,0.7329425,0.079959385,0.018065607,0.054802757,2.848068,2.3006995,1.5819836,0.107277304,0.05568153,0.13526674,0.32322708,0.4827992,0.7052908,1.3469728,1.5769762,1.4915072,1.3678063,1.577994,2.2473538,2.0275187,2.024317,1.6884199,1.5008764,1.6979207,1.7707144,1.7589245,1.670647,1.6606474,2.073003,2.8887079,2.789821,2.3434942,1.799807,1.2653131,0.9162485,0.7782857,0.18328758,143.55469,229.6875,488.08594,3158.2031,1.3088069,990.4263,4.0309334,5446211.5,3.778346,18.82199,-0.51644045,0.76933557,1.1977309,11.209537,21.432348,5.1187806,1.6607822,4.877868,4.8605485,9.779915,-3.2770576,-0.81949824,1.8802605,11.882294,6.5500603,0.27497736,0.44282284
53.754475,0.7556835,0.079959385,0.018065607,0.054802757,2.7527368,2.1058724,1.6143914,0.10582348,0.04598136,0.1459739,0.37872103,0.44974568,0.7351275,1.251753,1.3766503,1.6942779,1.520198,1.5703205,1.9984373,1.7337121,1.7100639,1.4706,1.357916,1.6428261,1.778822,1.7708751,1.6431737,1.5589141,2.3268425,3.280309,3.2421553,2.8030903,2.115435,1.3916454,1.0265912,0.42436513,0.08576187,114.84375,114.84375,373.2422,2167.6758,1.3274671,859.7825,3.5324821,5073794.0,4.000193,20.50361,-0.5197031,0.65822893,0.9190049,9.883732,23.693924,7.246708,-0.77454185,0.36030197,9.791211,17.992311,6.3857903,4.871189,2.21097,12.816089,11.156842,3.7163544,7.679657
53.37059,0.68848294,0.079959385,0.018065607,0.054802753,-31.6359,1.9661354,1.552951,0.09886166,0.035021417,0.15504695,0.3907831,0.39186516,0.7150826,1.113597,1.1981316,1.8429542,1.5920304,1.4630302,1.5222945,1.3194219,1.3530704,1.2659172,1.2727838,1.5615984,1.7129313,1.7274114,1.6582127,1.475792,2.3908079,3.304744,3.3488777,2.9301217,2.2081401,1.3784918,1.083587,0.38838553,0.061653044,86.13281,100.48828,459.375,2239.4531,0.99048084,884.7465,3.7331178,5091650.5,3.7558205,18.221924,-0.381335,0.6751318,0.48896304,9.142205,26.072012,5.8358645,-4.5650005,-5.29878,5.48663,21.954733,10.706962,7.8476357,7.8303075,11.907647,11.302934,1.225376,5.847853
0.0,0.6057067,0.0,0.0,0.0,-66.02172,1.6774813,1.4079651,0.09069002,0.025069289,0.15885985,0.3609965,0.33303925,0.65902275,0.9911265,1.0893706,1.9142164,1.457337,1.2621827,1.1601439,1.026028,1.1057539,1.0916365,1.1440692,1.4186412,1.5471487,1.6184202,1.5510082,1.3432249,2.2083242,3.027647,3.1578534,2.6045682,2.0748746,1.2553447,1.0462509,0.34293726,0.038414102,57.421875,86.13281,258.39844,516.7969,0.8325158,547.0162,3.1521215,2964520.8,5.272021,35.76414,-0.36955965,0.42992523,0.26171973,10.936943,26.779343,6.590231,-0.4156057,-1.3500665,3.758004,17.46736,6.628923,10.995809,16.204126,10.454959,7.2277503,1.3433328,3.3113868
0.0,0.5936587,0.0,0.0,0.0,-100.0,1.4109098,1.2202176,0.081298925,0.015243134,0.15396039,0.31653377,0.30795637,0.5965401,0.86501855,0.98218185,1.82435,1.1805997,1.034662,0.97113127,0.8885533,0.9972262,0.9520819,0.98540014,1.2311176,1.382123,1.4641093,1.3101445,1.1758465,1.8393761,2.606026,2.801112,2.103027,1.7803249,1.0626607,0.9135955,0.22683555,0.023431646,43.066406,71.77734,258.39844,358.88672,0.6572769,362.51147,2.8580468,1625787.0,7.156135,67.28257,-0.27698198,0.29410022,0.13951623,13.302091,25.222656,9.278529,3.4699123,3.5766945,2.6359148,12.768933,1.6217676,6.922268,12.849713,3.5550404,1.8849673,0.84659505,1.5037812
0.0,0.6441793,0.0,0.0,0.0,-100.0,1.1457332,1.0227383,0.07433253,0.009826153,0.14294504,0.27600467,0.3206562,0.543717,0.736545,0.83246094,1.517745,0.89614266,0.8509527,0.8747096,0.8299243,0.9533914,0.87938744,0.8202643,1.0291617,1.2102009,1.3109001,1.0333186,1.0140347,1.4807343,2.1312163,2.3019798,1.6028237,1.4380933,0.84019977,0.7236877,0.11979435,0.015761837,43.066406,57.421875,143.55469,172.26562,0.5859654,203.61302,2.1644795,716227.0,10.988437,162.56636,-0.25780788,0.17096741,0.061173588,14.967759,23.182177,12.138142,6.0713468,7.0697713,5.206486,8.444426,-3.4625778,8.060269,9.192784,5.7864037,4.608998,7.8730216,6.884964
0.0,0.72631663,0.0,0.0,0.0,-100.0,0.9435025,0.8341679,0.07454025,0.008188461,0.13508852,0.2453714,0.33407438,0.5049724,0.6023886,0.65112466,1.1274613,0.6934216,0.7208007,0.75837684,0.76606876,0.9031203,0.8102736,0.6875415,0.8561389,1.0515164,1.1670125,0.82020026,0.8834991,1.1791,1.6153331,1.7318783,1.2045696,1.0889184,0.6186083,0.53150564,0.08040718,0.008996743,43.066406,43.066406,114.84375,157.91016,0.5363764,139.0594,1.7866478,362010.4,15.209249,290.5644,-0.25565448,0.12149874,0.045156162,16.670115,23.812693,16.529352,8.358552,6.0579267,5.6862264,11.428025,-3.5840597,7.8886228,4.811104,5.22799,6.201689,7.4742165,10.286617
0.0,0.6355393,0.0,0.0,0.0,-100.0,0.8122937,0.6840995,0.08061078,0.009196271,0.12988628,0.22375071,0.33905947,0.47803828,0.5016258,0.513562,0.7969179,0.59022826,0.6442653,0.6180088,0.6625719,0.8174038,0.72137386,0.5989979,0.7276523,0.9187596,1.0127677,0.68454474,0.75256014,0.95193624,1.1816913,1.2858735,0.9470985,0.83759767,0.45784298,0.39257178,0.07602877,0.0043747486,43.066406,43.066406,114.84375,157.91016,0.47054482,113.34601,1.6608809,251219.45,18.854746,408.7703,-0.27305698,0.10378555,0.11332544,19.475662,26.407888,17.445246,12.663867,5.4601192,4.912699,13.909266,-7.7156067,5.7318883,2.3501465,4.905907,8.001353,11.177547,10.844936
0.0,0.67237306,0.0,0.0,0.0,-100.0,0.76575404,0.5794618,0.09668345,0.010833964,0.1314789,0.22547698,0.34703553,0.46829462,0.44860363,0.4428698,0.60176903,0.5304931,0.5976607,0.500325,0.5540259,0.7203322,0.63479704,0.56256944,0.6369304,0.8071583,0.86192894,0.5894447,0.62430555,0.7838122,0.8623071,0.99390954,0.7665999,0.69382644,0.36520708,0.31484482,0.08458763,0.0027883304,43.066406,43.066406,114.84375,186.6211,0.51764846,103.010704,1.7047781,176744.83,25.755486,887.9292,-0.3389475,0.09705547,0.12571263,23.036623,29.195648,18.077194,18.029411,3.5147383,3.976179,14.055656,-4.7688994,2.751006,-4.2385316,5.1163235,7.074753,9.801647,6.7157235
0.0,0.66679406,0.0,0.0,0.0,-65.04192,0.7743333,0.52238595,0.11288196,0.014109348,0.13767427,0.24950916,0.37606406,0.47906867,0.44863138,0.43452668,0.5144469,0.50909805,0.5812917,0.4401579,0.49970445,0.67207193,0.5794856,0.5749168,0.5845051,0.7384737,0.74810004,0.5305024,0.5246032,0.6610876,0.66309375,0.79594475,0.6265558,0.61084145,0.32274798,0.27893174,0.098783195,0.00318183,43.066406,43.066406,114.84375,157.91016,0.56230354,93.95545,1.6658945,111570.04,35.250607,1704.9496,-0.4883112,0.09030547,0.14972578,26.538544,27.199287,17.14316,20.326336,1.1496445,7.636576,6.756597,-4.946067,5.634833,-1.2316626,9.3517065,6.914187,11.136676,7.068168
235.49628,0.77668196,0.0,0.0,0.7972903,-34.996708,0.87080413,0.51200414,0.116604716,0.017636685,0.148157,0.270068,0.41831622,0.5148158,0.51506156,0.49209562,0.53491414,0.53028154,0.58269066,0.4533449,0.52506024,0.66249424,0.5757573,0.6002249,0.55797464,0.70533234,0.70294666,0.5405343,0.5154438,0.5932184,0.5552878,0.64805293,0.51671886,0.56366545,0.32227102,0.26738045,0.2685945,0.0047224085,43.066406,43.066406,114.84375,215.33203,0.74485683,99.19668,1.776362,71391.914,37.26408,1865.896,-0.5692422,0.097737215,0.21827574,29.194593,27.033392,16.712873,13.265126,-7.076414,13.205379,-1.4875141,-1.297831,14.864001,-1.05118,14.137509,5.1799464,6.1514993,5.687366
236.22676,0.7830828,0.054798692,0.0,0.5822814,-2.5797951,0.99205637,0.5433418,0.10319517,0.02217183,0.15215416,0.27275088,0.45868802,0.5646339,0.6426836,0.6480501,0.6989762,0.6094553,0.61470896,0.5368393,0.60187316,0.67102903,0.59029526,0.5970009,0.53787154,0.7023084,0.7363696,0.65848684,0.6297228,0.57246494,0.5119614,0.54702157,0.43984374,0.5145342,0.3476697,0.26949498,0.55902934,0.0062756035,43.066406,172.26562,244.04297,315.8203,0.90230626,176.75664,2.138964,114923.12,31.163858,1459.3636,-0.5038304,0.18104412,0.36608014,31.493048,25.822594,12.738509,-1.7556585,-14.41022,22.12255,-10.112744,-2.303602,20.94583,-0.03364102,11.629132,5.641184,1.0112063,3.5473957
237.92558,0.8077995,0.041647803,0.030485187,0.27488467,1.5089102,1.1729827,0.6118508,0.09229553,0.024691358,0.14464644,0.25030738,0.47925758,0.60536677,0.8403742,0.9231992,1.0819949,0.83193856,0.7068603,0.6676769,0.6771857,0.6547232,0.5835228,0.55267113,0.50783026,0.6985088,0.8235385,0.90612245,0.8607591,0.587476,0.5163908,0.49759117,0.39539054,0.4672179,0.37994158,0.26762894,0.80605245,0.009305831,43.066406,315.8203,445.01953,531.15234,0.97387046,279.02658,2.6725633,155926.62,18.194706,572.7365,-0.36700055,0.28668678,0.65339416,33.908592,25.296957,8.6447,-23.301153,-23.223267,28.33316,-7.8690305,4.3306475,26.064575,-7.2530265,11.2916155,8.941251,-1.0908448,2.3344674
238.76158,0.810708,0.019767953,0.02149014,0.1375642,5.142493,1.3215337,0.7118697,0.09127671,0.027714789,0.1282223,0.21687947,0.46474302,0.6157363,1.073102,1.2855757,1.7159303,1.3386244,0.88242406,0.7866478,0.71632004,0.611754,0.5549335,0.50507283,0.47556987,0.6757939,0.9254832,1.2106253,1.1419458,0.6440158,0.5627225,0.5047594,0.38794565,0.4234381,0.39790833,0.2624396,0.95252186,0.010466494,57.421875,459.375,631.6406,660.35156,0.84306645,390.80875,2.96404,160644.45,12.205043,336.35196,-0.35635093,0.40186557,0.93407065,34.462803,22.184134,3.1092186,-37.79182,-24.755396,31.09066,0.24446233,12.522148,26.568161,-7.2762704,7.7096443,13.563644,1.3968879,8.734861
239.19685,0.8059671,0.013575241,0.008384054,0.15548576,6.403748,1.4750861,0.8326361,0.09208122,0.031620055,0.109258436,0.18442912,0.41353413,0.59320754,1.2593154,1.6249701,2.286052,2.0776393,1.1573926,0.8959835,0.763529,0.59721047,0.5503667,0.52381366,0.4974667,0.67638034,1.0491072,1.4679991,1.3846813,0.78209853,0.67176884,0.57647246,0.4336606,0.40364984,0.40341032,0.26513997,1.11936,0.01825116,200.97656,473.73047,645.9961,775.1953,0.87115973,467.98227,3.0089188,199593.0,10.4225855,240.33476,-0.3602036,0.47801223,1.1042352,30.862188,16.929625,0.086242676,-40.88709,-23.10008,25.442812,5.7290616,15.399803,20.264597,-5.253048,11.11438,15.907887,2.0165017,9.506936
238.39827,0.8030669,0.025926555,0.01625558,0.16603547,2.4986866,1.5746799,0.9561346,0.08967182,0.035021417,0.094379365,0.1567183,0.34290147,0.5683307,1.3801469,1.8848387,2.447152,2.5859768,1.4896826,1.0507611,0.8548694,0.65613323,0.62719977,0.6581075,0.63495827,0.75232214,1.2106186,1.6134633,1.5563937,1.0238999,0.8642451,0.7222755,0.5454526,0.4231777,0.42046377,0.29502955,1.6571459,0.046217594,344.53125,473.73047,588.5742,717.77344,0.7957473,513.896,2.7786758,211491.14,11.845168,257.7573,-0.36614832,0.52710813,1.2983065,26.564545,11.52715,-1.9653525,-35.17688,-20.79956,16.418264,1.6575526,9.542834,11.555814,5.897684,20.89467,24.348343,3.999299,6.7258706
236.45348,0.79073375,0.027477438,0.01826582,0.13150434,5.4299064,1.6313634,1.070531,0.08419863,0.036659107,0.083286546,0.14185274,0.27840975,0.55459005,1.427317,2.0430973,2.064963,2.4970171,1.781134,1.3482975,1.0729381,0.8449569,0.81405526,0.9040525,0.8960702,0.965015,1.4273309,1.6372204,1.6427058,1.3570766,1.1101421,0.9318204,0.70765966,0.47631142,0.46548057,0.3610064,1.9415051,0.07861441,459.375,473.73047,516.7969,631.6406,0.767729,515.51624,2.6519063,231582.7,12.668889,250.21918,-0.3251039,0.52927965,1.2273723,23.256643,5.720179,-1.7457861,-25.789282,-15.513362,10.139561,-5.497856,2.144243,8.195498,20.413397,32.071285,26.466497,4.860018,1.319086
233.89496,0.77390265,0.030953564,0.016411224,0.11024337,7.223574,1.6613259,1.1763366,0.07799915,0.0361552,0.07925751,0.13720292,0.23574008,0.5403516,1.4005197,2.050092,1.504062,1.9189343,1.898818,1.8705326,1.5184332,1.1564555,1.0808748,1.2069224,1.2281455,1.3104614,1.689724,1.5989109,1.6736026,1.6929923,1.3278452,1.1185533,0.8448448,0.53972167,0.52648693,0.43526888,1.565184,0.24147624,445.01953,488.08594,746.4844,775.1953,0.6944402,591.1804,2.9422414,288090.9,9.677925,186.85497,-0.2917538,0.57446736,1.0499443,22.752165,-0.42252588,-1.7726526,-15.837821,-7.4416046,13.586227,-10.509339,-3.3230762,10.939888,35.54068,36.683598,20.400393,3.5894258,0.19756134
179.78944,0.7543545,0.23971607,0.22969611,0.09615421,8.150811,1.6730027,1.2646564,0.067688674,0.03388763,0.082326956,0.13844566,0.20964916,0.5214109,1.2943201,1.8841792,1.0984756,1.3400608,1.7719418,2.442915,2.2455041,1.64543,1.3721792,1.448809,1.5216179,1.7472051,1.9421448,1.5065922,1.6365286,1.9028229,1.3957156,1.1904808,0.90146446,0.58851236,0.5660518,0.48628235,0.92914516,0.3102515,358.88672,488.08594,961.8164,1062.3047,0.6888214,641.6889,3.4354029,404568.4,6.689053,107.64411,-0.21299078,0.5965373,0.67558295,22.694916,-5.5564365,-1.999034,-5.84261,-3.6343899,13.533086,-15.609454,-7.4805374,19.08076,41.93246,33.35539,7.4323115,5.678491,6.7306995
124.96671,0.7496173,0.23468421,0.44975528,0.080579065,6.4939704,1.6386938,1.3280554,0.059594616,0.029478459,0.0889987,0.14270054,0.202846,0.48463973,1.0956432,1.5402476,0.9339342,1.0228802,1.4862089,2.8018932,3.2020428,2.4253576,1.6081047,1.6017183,1.7309777,2.1474917,2.106653,1.398057,1.5389314,1.9220349,1.3146322,1.1186004,0.89651895,0.6360944,0.5764745,0.50576,0.35230252,0.4726114,244.04297,717.77344,1263.2812,1363.7695,0.72659516,773.1159,3.6929386,563455.5,4.396895,51.479618,-0.15229964,0.6797109,0.43993843,22.426392,-9.138394,-3.8083084,5.5615444,0.27162233,14.159284,-17.851746,-10.279742,24.570864,39.23234,27.514587,-3.73215,6.2219353,12.894734
70.72504,0.76189303,0.25383702,0.4719052,0.15985224,5.872,1.5444447,1.3386726,0.05381081,0.025573194,0.09409872,0.1438799,0.20999296,0.47371373,0.9167485,1.1871144,0.8712023,0.8824811,1.2036132,2.7559526,3.8515275,3.3403454,1.7700253,1.6612993,1.8404645,2.3654368,2.1327343,1.3035117,1.3751127,1.7345066,1.1374788,0.95010024,0.87044436,0.6716754,0.5645178,0.49751088,0.3820715,0.35498247,229.6875,689.0625,1019.2383,1406.8359,0.61652035,712.2585,3.6895282,566635.44,5.401762,68.81531,-0.13634817,0.6323616,0.37077594,24.033998,-9.587298,-3.3926573,11.810386,-4.133613,8.96728,-21.48858,-14.483643,28.034052,32.902786,24.75888,-1.3605232,13.082028,17.092628
68.513115,0.77247405,0.041411757,0.2732409,0.2641434,4.644937,1.235159,1.2495269,0.04599167,0.023053667,0.09433344,0.14576004,0.22017539,0.47971818,0.76777554,0.8788383,0.8091669,0.7950869,0.99775773,2.3049204,3.753771,3.848233,1.7888356,1.6208272,1.7936449,2.2517107,1.9542245,1.2116321,1.1472973,1.4234134,0.94977504,0.7772061,0.8289912,0.6617505,0.52767444,0.45518246,0.2167856,0.25953627,172.26562,559.8633,732.1289,1148.4375,0.599035,577.58575,3.3889854,488117.47,7.295857,117.70359,-0.096797116,0.513925,0.23954527,26.144163,-7.2968063,-0.7535761,14.1108055,-1.0212289,9.001748,-16.479918,-13.753777,26.43112,25.524874,17.339228,1.5563959,12.368527,17.090246
69.833755,0.76278925,0.0,0.0750072,0.29863808,6.096009,0.94590694,1.0596784,0.039019436,0.025447218,0.0935441,0.15176485,0.23528482,0.49376237,0.6580381,0.66075194,0.7138557,0.701492,0.8617595,1.7391638,2.980449,3.5265515,1.6597939,1.4567938,1.5675882,1.8177446,1.6270655,1.0741082,0.8854646,1.0839007,0.7879755,0.6358092,0.73046255,0.57731193,0.45840335,0.3728024,0.18763483,0.064737484,157.91016,200.97656,301.46484,803.90625,0.49763036,340.3869,3.089656,294510.06,12.107472,328.07068,-0.072132215,0.32086635,0.12005806,30.91288,-2.31789,3.4695606,13.599322,2.3319216,4.7299695,-14.179254,-13.080623,20.296867,18.803457,13.299998,6.9277062,14.356402,10.882671
121.73773,0.76138705,0.043135762,0.0,0.21721126,3.9794834,0.6986063,0.82590884,0.03606349,0.02935248,0.09461331,0.16807313,0.25830483,0.48633146,0.55183226,0.49425745,0.61561745,0.61159176,0.7341929,1.2353693,2.0305564,2.6064913,1.4273633,1.2145334,1.2175341,1.2736341,1.235242,0.87912965,0.64750844,0.80085176,0.6620241,0.5478179,0.5885216,0.45331657,0.36491096,0.2740125,0.04963651,0.0126801655,43.066406,86.13281,200.97656,416.3086,0.35178718,191.4958,2.6626053,166889.11,16.583117,542.8061,-0.055947434,0.18436594,0.040047273,33.97518,2.213909,6.013495,15.638973,11.057526,5.0760064,-7.217407,-8.535026,15.091161,11.635953,6.10362,6.4092317,10.016408,5.4157834
173.66353,0.7688897,0.3620905,0.53873724,0.10215467,0.15851879,0.75902075,0.6579039,0.037077256,0.036659107,0.09770197,0.19659853,0.30099332,0.45057407,0.45961508,0.3952285,0.54342014,0.55372983,0.6405291,0.97558886,1.4335817,1.7774192,1.2284962,1.0159544,0.9187749,0.8768665,0.96190906,0.699725,0.5010697,0.63442236,0.60122913,0.5143333,0.4684304,0.3567787,0.29383135,0.2086993,0.056375995,0.020748332,57.421875,100.48828,186.6211,588.5742,0.2416435,213.2182,2.8539572,211300.88,16.059423,520.97894,-0.061834943,0.20236981,0.0557185,34.184536,2.3120806,6.3876853,16.531258,11.955144,7.8014984,-10.47384,-9.617135,12.615986,13.796062,1.6690583,5.160126,7.27296,-0.05725829
223.46379,0.7922537,0.68104523,0.69249153,0.06852489,-3.8909729,1.2210474,0.6394455,0.044990737,0.044721592,0.10048032,0.22746433,0.35948768,0.4358364,0.437071,0.40744472,0.5610578,0.5921665,0.6459669,0.98216325,1.2446725,1.4650909,1.2561136,1.0022331,0.8233492,0.81889266,0.96374947,0.6729746,0.50534207,0.6205518,0.6385991,0.56900996,0.43919215,0.34152135,0.29740933,0.21774025,0.35499123,0.1252413,186.6211,229.6875,373.2422,918.75,0.47422123,396.9222,3.4942386,461654.72,12.069973,315.6558,-0.114638776,0.3651863,0.22085619,30.434004,-2.0358694,2.0555954,12.96637,1.3985538,11.738941,-11.268208,-7.877171,13.907482,17.341791,-1.8234916,5.952898,5.486515,-1.3475546
222.0649,0.80234545,0.68404436,1.0,0.20365338,-3.6236715,1.6311213,0.7925668,0.055352014,0.05429579,0.10105785,0.24065156,0.3995261,0.44779626,0.489429,0.542019,0.7547353,0.77164394,0.7981219,1.2201346,1.4345888,1.6501856,1.5628964,1.2025886,0.9783178,1.1335225,1.3457597,0.8839671,0.6798491,0.76433355,0.7993284,0.7216839,0.53119665,0.4236767,0.40222678,0.3274984,0.45005035,0.20731695,315.8203,416.3086,617.28516,1306.3477,0.647273,611.17163,4.1431727,746430.2,7.328811,87.87617,-0.14599945,0.55182105,0.36910364,26.460503,-7.766493,-3.6535704,7.183726,-9.767533,15.191962,-11.161603,-4.753965,20.652657,22.517958,-3.1406095,5.7429795,8.204199,0.5137293
220.44878,0.80261534,0.35289764,0.67441124,0.22237356,0.037954647,2.013424,1.0998019,0.06966599,0.06424792,0.10148326,0.23476668,0.41080296,0.48186812,0.58938986,0.8011532,1.2384297,1.1300637,1.1077849,1.5708603,1.8050085,2.1727989,2.1782796,1.5777807,1.3455415,1.7847513,2.1241329,1.31289,1.0112344,1.0609531,1.0908216,0.93291664,0.7526029,0.62557536,0.6221333,0.5308271,0.46849656,0.30558947,502.4414,602.9297,775.1953,1435.5469,0.8233339,767.01044,4.16372,824914.2,6.4078794,65.54467,-0.21636344,0.6921868,0.6455476,23.334435,-10.338417,-9.682404,3.9451582,-15.852826,17.674881,-1.5280997,4.7207093,29.535975,16.952408,-5.592196,-0.43931326,12.969312,-0.4398137
218.93636,0.7929638,0.021575592,0.3424091,0.2794892,2.1585019,2.113366,1.4471134,0.07822293,0.07382212,0.10311881,0.21732755,0.37862316,0.4843186,0.6336639,1.0556775,2.0280173,1.6233412,1.4159044,1.8235596,2.0686047,2.8114522,2.9350092,1.9494008,1.743687,2.5409179,2.9966066,1.7511221,1.3959885,1.4075694,1.5008007,1.1373672,1.0431839,0.9248155,0.8983181,0.7565486,0.1925983,0.41203293,574.21875,674.70703,818.2617,1492.9688,0.6582714,837.04913,3.7906206,790973.7,6.1025596,62.327908,-0.26334772,0.74834013,0.92895144,20.194675,-12.099416,-10.855556,2.066425,-13.13319,19.874521,7.2128105,15.401416,36.972332,15.92039,-13.997956,-8.910073,18.34331,-0.14146066
217.94823,0.77109194,0.0066607823,0.009735589,0.14424218,4.356779,2.3090026,1.714663,0.08245654,0.084782064,0.10096105,0.20525776,0.33786735,0.45124745,0.5802035,1.1910368,2.7514532,2.0535421,1.6103182,1.8829284,2.1175067,3.4356449,3.6593134,2.1705434,2.006741,3.1276605,3.5713603,2.016559,1.7396326,1.7018217,1.9431152,1.3207656,1.3156527,1.228852,1.1503491,0.9108996,0.12349254,0.69598866,660.35156,904.39453,1033.5938,1550.3906,0.74276036,1002.1475,3.6923687,783023.5,5.8067455,57.722504,-0.29547775,0.87032694,1.0935268,16.59353,-14.237511,-13.221408,1.8717853,-10.112737,16.631762,8.747874,18.914888,36.386135,9.679344,-21.926392,-14.957902,18.911198,-2.235503
216.97777,0.7428434,0.006605094,0.0030447978,0.12130358,4.9056797,2.6252737,1.910318,0.08529853,0.09624591,0.09520972,0.20543194,0.32008108,0.42767587,0.4897419,1.21968,3.1257937,2.3320396,1.683906,1.8157731,2.0001488,4.0032916,4.298697,2.3700345,2.2016635,3.523383,3.826869,2.140432,2.0494883,2.037894,2.4235048,1.6181526,1.5731522,1.506018,1.3781323,1.0020685,0.20436533,1.0740441,660.35156,1091.0156,1306.3477,1880.5664,0.7243371,1196.8558,4.1213493,1284348.4,5.3416934,46.8464,-0.3304349,0.9946842,1.2022194,13.885746,-14.562232,-10.950145,1.7830178,-9.2211275,8.890774,6.9102225,18.185526,29.507803,6.8958,-24.398535,-13.332726,19.117767,-1.3972139
