F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
220.8796,0.7978759,0.13175468,0.2788958,0.142085,2.5948355,1.8298856,0.94037586,0.04531545,0.13164525,0.049259346,0.1918147,0.31774023,0.45172143,0.86622334,0.6658736,0.7879288,0.79377955,0.8033106,0.9581488,1.3795595,1.1694593,1.2153007,1.3441439,1.163849,1.3760532,1.4788827,1.277269,1.3115808,1.0987667,1.0388647,1.0467778,1.0226684,1.0281903,0.8825622,0.73004454,0.22802879,0.1830287,401.95312,602.9297,1550.3906,6488.672,0.38546193,1877.6273,5.4532433,8185318.0,2.3739364,7.9678154,-0.07838455,1.4446907,0.26795638,9.27609,0.5328014,-3.3615787,-0.89411575,-3.9847791,-13.2447405,-19.972618,-8.560006,5.6663194,8.663147,-8.468902,-12.905666,-8.770893,-4.1388626
220.78618,0.7989478,0.028811412,0.09818851,0.14336278,3.402232,1.7522546,0.9204245,0.043393373,0.13252708,0.05775541,0.20551634,0.3045297,0.40043235,0.83942515,0.6548653,0.77230984,0.7307317,0.66312426,0.9356038,1.5158285,1.2736958,1.2130369,1.2682047,1.2250897,1.4033543,1.4723811,1.1489154,1.1822814,1.1235461,1.0287632,1.0240396,1.0136734,0.97707796,0.8153415,0.6815148,0.18290095,0.18673019,416.3086,674.70703,1564.7461,6704.004,0.37777147,1940.8173,5.4935875,8368960.5,2.3518326,7.8124146,-0.06578553,1.4917866,0.22939561,9.675296,-0.465561,-1.9401861,2.8455544,-3.9300327,-13.244812,-18.95677,-8.26567,9.698044,10.968884,-4.199367,-13.793472,-8.576746,-0.61703324
220.60844,0.7878733,0.006330211,0.02626215,0.11820483,3.8582814,1.7941858,0.9007166,0.042570118,0.1313933,0.06886337,0.21651404,0.29366708,0.3668659,0.8057733,0.65276676,0.7389736,0.6898401,0.5895912,0.8809615,1.5927569,1.333847,1.126095,1.1996142,1.3268548,1.4142936,1.4442215,1.1148602,1.1180153,1.1129299,1.0190808,0.97158736,1.0119046,0.9456199,0.75017816,0.63295585,0.21527267,0.19627045,401.95312,645.9961,1464.2578,5483.789,0.3576195,1757.0013,5.396811,7310184.5,2.5992029,9.28622,-0.07547546,1.363244,0.23774315,10.875691,0.120272554,-1.6083647,0.70054793,-4.320751,-8.807716,-17.645863,-7.374439,9.530113,7.94568,-2.3248882,-14.232984,-8.564004,3.2712996
220.47691,0.7732784,0.009065806,0.0045663076,0.26473048,3.2968776,1.740898,0.88565236,0.041132037,0.12937768,0.07774833,0.22118711,0.29292876,0.36244476,0.7746887,0.6584689,0.7094846,0.7086068,0.61789936,0.8141024,1.6147896,1.3440877,1.0403379,1.1427912,1.3861641,1.3929472,1.397087,1.1353432,1.1174256,1.0962127,1.0162902,0.90290284,0.9807613,0.9142193,0.7071622,0.6008797,0.22165744,0.17878051,401.95312,645.9961,1349.4141,5368.9453,0.3751198,1724.669,5.423865,7176808.5,2.6269639,9.392902,-0.07160194,1.3465446,0.21945715,11.354636,0.6314534,-4.14768,-2.0157945,-4.326189,-8.249539,-20.219267,-6.5997186,5.999573,5.1247897,-5.9706573,-13.885417,-4.6399627,3.0932941
183.67285,0.7577601,0.11939279,0.11304226,0.22784023,3.7110617,1.6820968,0.87268,0.038333625,0.13051146,0.07774916,0.22185741,0.29855725,0.36580825,0.7594235,0.67136854,0.67793435,0.79106426,0.7156613,0.7597787,1.5685377,1.3152033,0.99278253,1.0946089,1.3262906,1.3205614,1.3223218,1.1548187,1.1377841,1.0834861,1.0341727,0.8705823,0.95131034,0.8991356,0.69075495,0.58812636,0.1975569,0.14331228,416.3086,689.0625,1464.2578,6402.539,0.35408244,1871.4955,5.4879327,8147050.0,2.3836071,8.05888,-0.064128034,1.450899,0.20490734,10.35691,1.0420003,-6.7049155,-6.053482,-2.55759,-7.4106297,-19.109083,-7.090566,2.333257,-0.41293812,-10.051179,-9.889411,-2.152273,-0.6412544
147.06818,0.7527595,0.20125985,0.11226945,0.19259661,4.0654807,1.6094046,0.8560755,0.03739656,0.13025951,0.06977487,0.22135915,0.3141476,0.36991262,0.7497352,0.6533546,0.62963873,0.87033224,0.8185021,0.7289035,1.4422727,1.2253171,0.99732333,1.0602871,1.1971213,1.2426915,1.2496424,1.1424012,1.1481042,1.122727,1.0788988,0.8827498,0.91564065,0.8731002,0.6762664,0.57776004,0.22158973,0.11288538,373.2422,617.28516,1378.125,6488.672,0.39220634,1850.9264,5.3165956,8429593.0,2.3282194,7.561976,-0.058808696,1.4298092,0.183236,9.7992935,0.46419704,-4.6950674,-6.142336,-1.803915,-12.304502,-22.941916,-8.524706,-8.074482,-6.9423585,-10.757381,-8.244628,-0.75316715,-4.1045127
110.413765,0.7521967,0.19734599,0.19472547,0.057201564,5.3384476,1.5503283,0.83253497,0.03725602,0.13063744,0.06000575,0.20849629,0.32947567,0.38192227,0.7332568,0.613658,0.5542345,0.8814835,0.8556464,0.73954916,1.2514334,1.0913621,1.0220485,1.0762702,1.0985065,1.1852126,1.1922067,1.09048,1.1298109,1.1724654,1.1070133,0.91728693,0.8859408,0.8456382,0.6613249,0.5611777,0.23482496,0.08790826,344.53125,545.5078,1392.4805,6258.9844,0.39392957,1809.1554,5.2556076,8360715.5,2.342281,7.6679425,-0.05353114,1.3949171,0.1587923,8.9501295,0.6624567,-3.3109665,-5.1725674,-5.046559,-15.948598,-22.675491,-12.959702,-14.056399,-7.2802773,-3.608555,-3.9737065,-1.7174255,-4.6255283
110.52096,0.75344396,0.08455596,0.16803725,0.06523501,4.5643272,1.502984,0.8129037,0.03585996,0.12736206,0.055454392,0.1949694,0.3513575,0.42195,0.7112236,0.5783314,0.47426167,0.8047962,0.82269543,0.7820397,1.0523497,0.93545336,1.0118665,1.1355,1.1193188,1.1800414,1.1714481,1.0826391,1.1334201,1.2174381,1.1041218,0.948868,0.8628178,0.8007291,0.6407475,0.5416583,0.27363035,0.07713116,287.10938,387.59766,1335.0586,5699.121,0.3798573,1651.1664,5.036719,7866717.5,2.4632385,8.222714,-0.054540247,1.27011,0.13070029,9.062071,1.6174818,3.9421024,-3.384283,-8.703518,-15.84026,-25.614141,-17.368067,-20.44626,-5.0960956,1.5754482,-0.027208328,-6.800053,-4.650516
110.60801,0.74865896,0.0010101454,0.25089166,0.045635443,3.9044797,1.432882,0.795284,0.034240354,0.12156715,0.057440553,0.1839364,0.36198792,0.47581306,0.6860096,0.566067,0.41222537,0.69714004,0.74800897,0.8332832,0.8990035,0.81032926,0.9518681,1.174212,1.1951321,1.2050428,1.201716,1.097189,1.1483957,1.2007622,1.0755482,0.9595563,0.8373038,0.7551833,0.6242728,0.51995564,0.208884,0.06448404,315.8203,416.3086,1406.8359,6402.539,0.3257755,1751.4955,5.1972866,8462324.0,2.3241377,7.4299216,-0.043478906,1.3419318,0.10468369,9.081027,2.295215,4.316666,-3.5484962,-9.215459,-12.403675,-21.721846,-19.956995,-14.893197,-0.89799386,2.78457,2.1932554,-5.343403,-5.4098725
110.66592,0.7422778,0.0032660535,0.1695144,0.04630794,3.7770197,1.4754778,0.7873878,0.034226533,0.11237087,0.06626353,0.19148047,0.36283168,0.51379997,0.66904825,0.5730359,0.38686642,0.6246019,0.70137405,0.8744719,0.8314731,0.7477153,0.9012185,1.1790887,1.2321299,1.2465681,1.2694982,1.1218528,1.1770989,1.1290305,1.0423449,0.95257735,0.82779574,0.7294201,0.619258,0.5012394,0.22436957,0.081567965,287.10938,401.95312,1378.125,5397.6562,0.3008803,1586.0328,5.1024113,7530936.5,2.552088,8.79005,-0.052808184,1.2264496,0.11340356,10.900955,2.7824051,5.280188,0.4068667,-5.499487,-10.459034,-21.389297,-18.996939,-10.705002,-2.3980262,1.2504433,0.9577692,-3.5949125,-6.9592814
110.67045,0.728872,0.005521962,0.08813714,0.04698044,4.379461,1.5100226,0.7899087,0.035698105,0.09939531,0.07661426,0.20248504,0.35675034,0.53114027,0.66632104,0.5874029,0.4092475,0.60830784,0.7217088,0.90419173,0.8723014,0.7715518,0.93690616,1.1560622,1.216281,1.2682041,1.2886003,1.1007819,1.1836361,1.0761366,1.0424851,0.9259469,0.8154258,0.7202463,0.61349803,0.4853947,0.22547181,0.10146359,315.8203,445.01953,1291.9922,4335.3516,0.32686925,1479.4027,5.1375027,6359856.5,2.811661,10.435061,-0.054678828,1.1678358,0.12095874,11.992143,0.22854216,-1.4577557,-0.9871903,-2.58184,-14.022495,-23.109095,-13.83981,-10.980468,0.75583535,2.5092068,-1.7010206,1.4499012,-4.2847886
92.25454,0.7313563,0.17272182,0.17075361,0.084065,4.8579116,1.5991794,0.8105235,0.038953744,0.09120685,0.08540086,0.20477206,0.34467328,0.5317629,0.68315953,0.62539166,0.47256342,0.632807,0.8155148,0.9353145,0.98004454,0.85528547,1.0282004,1.1501228,1.2114884,1.2843646,1.2581835,1.0730473,1.1931738,1.0843216,1.0619363,0.9099335,0.8103807,0.73394376,0.62044877,0.48737517,0.25711584,0.121507965,330.17578,459.375,1306.3477,3359.1797,0.3363994,1383.7313,5.0998836,5086522.0,2.9576511,11.507945,-0.060633335,1.0970978,0.13574733,11.536216,-1.0655667,-1.9718442,-3.1357765,-5.6663017,-12.589177,-24.698442,-11.055928,-11.8350725,2.5103233,6.516024,-0.3961322,-1.1562028,-2.3904536
73.75347,0.7396272,0.3376658,0.33474734,0.12047707,4.230895,1.6703173,0.8476634,0.04597259,0.081128746,0.09845286,0.20077819,0.34975561,0.5337113,0.70030355,0.70471334,0.5694347,0.6859781,0.9411599,0.96456885,1.0737635,0.93972176,1.0989903,1.1437633,1.2879232,1.3149513,1.215438,1.089397,1.2219801,1.1682919,1.1060528,0.93267727,0.79897547,0.74493235,0.6310785,0.5224555,0.3025085,0.11562183,287.10938,401.95312,1062.3047,2713.1836,0.4785708,1201.5715,4.9618306,4142440.8,3.4108372,15.813942,-0.08549821,0.95996743,0.18339813,12.425438,1.3882066,-1.2534081,-5.8351684,-6.9394145,-6.474001,-17.77591,-4.69849,-11.05383,8.219367,3.526614,-1.3549799,-2.0691175,-0.2343672
55.33511,0.75285834,0.33796218,0.4985937,0.10962335,5.351187,1.8017006,0.89836836,0.054908484,0.07760141,0.13056777,0.20992853,0.36231744,0.51954156,0.7115298,0.83398384,0.70442873,0.78194827,1.0582818,1.0133251,1.0878547,0.9805153,1.0886153,1.1171451,1.4321765,1.3687967,1.2364953,1.1683244,1.2743353,1.2620071,1.1674644,1.0152861,0.8082717,0.7844675,0.6559965,0.5839715,0.34885213,0.123825036,200.97656,301.46484,818.2617,1937.9883,0.5375393,975.32245,4.7543473,3416553.0,3.977791,21.298872,-0.13489577,0.7825465,0.24023016,13.970214,6.105707,1.8505611,-4.1109605,-5.3378544,2.5452266,-4.2596107,1.0976315,-3.4055424,12.020729,5.9088,-0.7649018,-4.3764176,-1.8922257
55.405655,0.7542694,0.2556384,0.3352357,0.062357575,6.1918845,1.9098082,0.9604967,0.06219029,0.07294029,0.20059092,0.26540622,0.40867063,0.49869087,0.7043538,0.9713953,0.8382146,0.8751478,1.116331,1.0662179,1.0250106,0.989614,1.0729847,1.1194065,1.588431,1.4441103,1.3171884,1.3010811,1.3526913,1.331788,1.2435659,1.1509192,0.87669605,0.86258155,0.6980641,0.6537648,0.38956618,0.13679135,114.84375,215.33203,516.7969,1421.1914,0.6371636,729.09686,4.4684677,2748911.0,4.593535,27.130478,-0.18724565,0.59188527,0.32215187,14.817159,9.74022,5.950043,2.252801,0.38039306,1.968445,1.2096074,5.7397766,-0.025999762,9.75095,4.4327683,0.16520388,-7.806066,-4.7511535
55.567078,0.7559767,0.0,0.25348294,0.064174406,7.0662026,1.9883027,1.0224041,0.065978415,0.07054674,0.28851214,0.34490034,0.47187933,0.4934276,0.70227766,1.0694278,0.9329779,0.95439076,1.1261284,1.131348,0.93729496,1.001604,1.1045591,1.2114133,1.6946255,1.4811267,1.372502,1.4076138,1.4130791,1.3584127,1.3385148,1.305449,1.020748,0.9807014,0.7439506,0.69563943,0.4857342,0.1452459,114.84375,215.33203,488.08594,1421.1914,0.5754841,708.8047,4.4582596,2702516.8,4.7017446,28.680838,-0.21485241,0.5733957,0.32942566,14.3936,10.761818,6.6563897,3.6164534,1.5040979,-4.103797,3.8433182,3.53664,0.08171773,2.4649894,9.395036,5.8755927,-9.177146,-5.4950347
55.55546,0.75903994,0.0084700715,0.0,0.11325701,6.482174,2.0510993,1.0769106,0.07081848,0.06689342,0.35050294,0.40821263,0.5310921,0.525124,0.7062795,1.0813135,0.99127084,0.99673605,1.0987588,1.1745206,0.8915693,1.0416256,1.1912785,1.378768,1.709365,1.4858874,1.3692484,1.5105902,1.4782563,1.3725219,1.43622,1.4551357,1.2090969,1.1203645,0.7916675,0.69427294,0.523822,0.14810735,114.84375,258.39844,531.15234,1492.9688,0.6033449,711.49347,4.499122,2502139.2,4.6223893,28.241179,-0.22691844,0.5770113,0.36881647,14.128007,11.460164,6.39493,2.4393518,4.3479133,-7.518884,2.1324432,2.003216,2.6271863,-2.9121323,4.2087913,2.636411,-7.3050804,-2.6741831
55.365322,0.76311654,0.0,0.0084700715,0.13862799,6.94348,2.147152,1.1143988,0.074934356,0.06147644,0.3587694,0.42776087,0.5725301,0.583281,0.7082002,1.0353774,1.0860091,1.0825318,1.0956252,1.2023463,0.927653,1.1207484,1.3092957,1.5219046,1.6059328,1.4366072,1.294679,1.5583032,1.5212193,1.397837,1.5459179,1.5542679,1.3358136,1.210138,0.81923026,0.66238946,0.5312111,0.19619668,143.55469,387.59766,617.28516,1335.0586,0.5692238,726.21405,4.587195,2067867.0,4.8206477,31.62261,-0.24356274,0.6085928,0.43325916,15.999165,9.8975725,0.11436526,-2.5781937,8.22668,-6.352754,1.0195438,6.8923373,2.5647163,-5.595425,-1.0566692,-1.6066003,-4.467865,-1.7017704
55.20518,0.76455766,0.014522744,0.0,0.15081692,8.134623,2.2079694,1.1398069,0.076602794,0.058453012,0.3348441,0.41268897,0.5669408,0.6252955,0.6951456,0.9760515,1.3205284,1.2538657,1.1630365,1.2565022,1.0546951,1.2308129,1.3796349,1.5489315,1.4294786,1.3779465,1.2014108,1.5515289,1.5895615,1.449572,1.6240448,1.583825,1.3364176,1.2123395,0.8321317,0.62775135,0.393258,0.24426681,143.55469,502.4414,689.0625,1234.5703,0.57331485,720.9279,4.457466,1698230.0,5.0401573,35.460445,-0.2672281,0.61707777,0.5353549,17.087309,8.010434,-3.8321075,-6.5303063,12.502842,1.4563265,-0.8054473,14.256619,4.1907277,-2.7925298,-3.9660733,-6.9104495,-5.351352,1.4344896
55.087025,0.7644186,0.014522744,0.009304512,0.16300583,9.267926,2.220377,1.1551625,0.07600741,0.05404384,0.30080178,0.40142953,0.5532851,0.61803627,0.6595215,0.94292957,1.6292315,1.4295472,1.269854,1.3167561,1.2043256,1.3525047,1.4018518,1.5006071,1.26625,1.332407,1.1440092,1.4797239,1.6933275,1.5279113,1.6700023,1.5557013,1.227162,1.1140975,0.83068377,0.6122612,0.38337252,0.2517258,186.6211,545.5078,689.0625,1220.2148,0.64692014,721.16205,4.2911253,1420389.6,5.1436925,37.524387,-0.26741624,0.62471175,0.6097209,17.225264,6.437654,-3.6734858,-8.256996,11.055696,2.6642787,-1.7816023,17.367853,-0.83726263,-3.2319014,-6.8941693,-10.040245,-9.634833,-2.20226
54.87611,0.759437,0.0,0.009304512,0.19622707,8.538096,2.14077,1.1538439,0.073952824,0.052784074,0.27550662,0.39120054,0.5204487,0.57321954,0.62999785,0.9414566,1.8418232,1.525643,1.3396959,1.3348211,1.221578,1.4197588,1.3359518,1.469427,1.1833631,1.3217827,1.180655,1.386315,1.7810918,1.5889541,1.6785761,1.5171137,1.1112819,0.99541044,0.8260289,0.6088361,0.3392507,0.18899815,143.55469,430.66406,674.70703,1105.3711,0.784163,681.8425,4.133234,1403311.4,4.9060273,34.401463,-0.25475904,0.58456135,0.54924744,15.898563,7.934273,0.046310265,-8.887524,6.0053067,2.485762,4.8906198,18.634583,2.4571233,0.32960287,-6.9726806,-7.0868497,-4.8341765,-2.6685047
54.726185,0.7590523,0.0030075654,0.0,0.19354779,7.6524563,2.0741587,1.1342196,0.07220671,0.053287983,0.247833,0.3850417,0.50730723,0.52171546,0.60404205,0.9377344,1.809433,1.4503099,1.3183967,1.2785769,1.1127182,1.4315177,1.2538399,1.4736625,1.1947957,1.3556818,1.3195682,1.3418875,1.7903705,1.5953974,1.6743683,1.4928274,1.0440578,0.91983,0.8241339,0.604662,0.39025602,0.1689474,172.26562,315.8203,660.35156,1248.9258,0.9144287,685.2339,4.169994,1487219.0,4.6802125,31.171547,-0.2176354,0.5794728,0.46347448,15.058513,6.912649,2.4041007,-5.2299075,4.3393555,-0.6919801,3.3262825,13.054459,-0.49863133,-1.7572299,-10.765091,-7.1867332,-5.20693,-10.0407915
54.6751,0.7575529,0.0,0.0030075654,0.13424854,6.656284,2.0684605,1.1069797,0.06879034,0.05643739,0.2326501,0.375399,0.50003403,0.49520037,0.59047323,0.9057903,1.5377918,1.2695192,1.2918264,1.2264394,0.924347,1.4058256,1.2132207,1.5741907,1.286653,1.3948761,1.4885472,1.3440992,1.6939667,1.546487,1.678764,1.4741812,1.0147146,0.90565366,0.81713074,0.5936922,0.32620856,0.26180255,129.19922,258.39844,760.83984,1464.2578,0.93722385,681.30664,4.21104,1468209.1,4.447636,29.45497,-0.21791862,0.5645116,0.40857062,14.5953245,5.7004876,4.9975586,0.8772437,6.8985724,0.38870153,5.732603,11.510769,-6.3218894,-2.875611,-1.121329,5.054556,-0.8466094,-12.442521
54.80159,0.76184416,0.0059116753,0.0,0.07762862,6.5677543,2.06371,1.0865893,0.06593547,0.059586797,0.22370939,0.36076674,0.49832785,0.48408994,0.5715906,0.8347532,1.2204882,1.0617007,1.3422562,1.2535546,0.7907682,1.3776394,1.2108115,1.7314935,1.412908,1.4408594,1.6254317,1.418876,1.6013471,1.4804602,1.6192328,1.4244403,0.98901707,0.8974295,0.8006933,0.57867855,0.31498882,0.30929172,157.91016,301.46484,875.6836,1851.8555,0.83999795,755.7363,4.4344563,1531094.6,4.234382,28.15319,-0.18913054,0.615086,0.3992649,14.550178,2.3555605,6.6749644,2.551708,5.7461934,5.2231736,3.2037945,6.4189224,-12.150458,-8.248018,1.8835515,7.8258758,-6.2533226,-14.348279
54.928204,0.76127225,0.0,0.0059116753,0.08122987,6.879261,2.0791678,1.080461,0.06319833,0.06122449,0.22045858,0.34594718,0.49505857,0.49190903,0.56156206,0.75365776,0.9896807,0.9020896,1.4275613,1.3493532,0.73324186,1.3366772,1.2010843,1.9440361,1.5422388,1.479628,1.7042502,1.5301666,1.6084313,1.446922,1.5225658,1.3481337,0.95895976,0.8704298,0.7668809,0.5610616,0.29445916,0.3083179,114.84375,301.46484,875.6836,1952.3438,0.7334861,742.762,4.4801927,1472921.6,4.12257,27.71898,-0.19289505,0.5976764,0.39439988,14.736657,2.2530348,9.842397,1.1266265,4.3795958,6.201059,4.3826766,7.048054,-10.415384,-6.528467,8.851246,10.591695,-6.258059,-9.722922
55.02782,0.76212794,0.0015821458,0.0,0.14145108,7.2871156,2.0123713,1.0758543,0.061785817,0.0622323,0.22173198,0.3246102,0.46908617,0.49957427,0.5676657,0.7046799,0.9187791,0.8217531,1.4275109,1.4057974,0.72597355,1.2680002,1.1588832,2.0809693,1.6059254,1.5186256,1.767705,1.6536837,1.673761,1.4488086,1.4006649,1.2736176,0.93692464,0.82060385,0.7323906,0.5444836,0.2664095,0.22319674,114.84375,315.8203,861.3281,1966.6992,0.59492344,766.65936,4.6818147,1594877.6,4.03697,26.442518,-0.15622437,0.6118287,0.31139597,14.644782,1.539815,9.879882,-1.2486099,0.9173917,6.2798343,2.5144074,9.132312,-3.6611745,-2.6042385,4.693011,7.9586816,-8.283414,-10.084233
55.026157,0.7627222,0.0,0.0015821458,0.13877179,7.6526337,2.0035505,1.0651898,0.060516506,0.0622323,0.21569705,0.31106135,0.44509006,0.51550883,0.5851398,0.6990753,0.9341689,0.78729177,1.2863598,1.4084101,0.7762689,1.2074782,1.1468816,2.0625093,1.5965446,1.5399326,1.8126968,1.7437115,1.6982508,1.4579792,1.3314325,1.2422329,0.9114134,0.7645933,0.6880231,0.52718335,0.31323195,0.2206306,100.48828,287.10938,760.83984,1894.9219,0.52760524,720.5516,4.6424975,1528130.5,4.184839,28.280533,-0.16142446,0.5776334,0.3037453,15.592872,1.1383198,11.149956,0.2768767,4.3261323,1.3089916,-1.2637815,7.9853797,-4.061811,3.2105153,2.696641,9.121947,-9.199367,-10.820217
54.941193,0.7606082,0.0019660562,0.0,0.11370521,7.5188084,1.9293207,1.0418422,0.05911167,0.06122449,0.21304762,0.30348274,0.41261315,0.5189135,0.6052532,0.7205427,0.93087167,0.76623756,1.1183358,1.4254183,0.83753306,1.1377383,1.1871599,1.9588614,1.5560652,1.4900845,1.7626532,1.7410269,1.6244901,1.4737641,1.3167168,1.2530206,0.86602217,0.7088726,0.6441691,0.51500267,0.26162383,0.25957257,100.48828,258.39844,890.03906,1679.5898,0.4980123,715.33594,4.5502944,1478535.0,4.421434,32.081097,-0.15365225,0.5783302,0.26278755,16.112762,0.41891763,9.695553,0.6605932,7.514534,2.9729145,-1.2739159,11.811688,-9.30715,5.9039955,8.254514,13.915741,-12.073789,-15.517238
54.918613,0.7582217,0.0019660562,0.0023938362,0.08863863,7.388757,1.9173979,1.0138792,0.057211414,0.05971278,0.19912976,0.29834554,0.39816368,0.5144367,0.61361337,0.73980933,0.8663557,0.7557656,1.0309652,1.5118555,0.9107955,1.074041,1.242577,1.8296088,1.5166255,1.4158541,1.6597992,1.6686722,1.5062374,1.474195,1.3083863,1.2739295,0.8042135,0.6413452,0.60118526,0.50495034,0.28298277,0.2817584,157.91016,330.17578,933.10547,1679.5898,0.54181176,776.3835,4.6550736,1538583.0,4.4919324,32.63131,-0.14482677,0.6327908,0.27523306,16.767859,-1.0861043,8.803809,-0.9149187,8.587348,3.2089198,-4.029339,6.115707,-16.209055,7.255081,8.456723,14.843081,-12.515171,-14.205388
54.98823,0.7535538,0.0,0.0023938362,0.10395792,7.4328732,1.8614974,0.9874068,0.056282494,0.058830943,0.19051433,0.29187164,0.38135806,0.4970769,0.6106301,0.73299855,0.760264,0.7616833,1.0743736,1.6209468,1.0040699,1.0072626,1.2517275,1.7358866,1.4953318,1.3263193,1.523467,1.5484625,1.4245892,1.4748044,1.2861586,1.259255,0.7467115,0.58673096,0.57853866,0.50154394,0.19016515,0.2920276,143.55469,272.7539,1033.5938,1478.6133,0.62116414,740.1008,4.4272513,1457179.1,4.765057,36.38824,-0.14608692,0.6081913,0.23696019,16.652922,-1.5750589,5.670971,0.44005933,11.576175,10.711609,-3.2141914,8.9818945,-16.619846,8.351546,13.726733,15.714301,-10.254264,-12.943921
55.08093,0.7536139,0.012827958,0.0,0.08144329,7.572384,1.8700668,0.96739984,0.057176318,0.0574452,0.17405982,0.28206813,0.37561974,0.47602484,0.5961743,0.706444,0.6830856,0.78894186,1.2103235,1.6571932,1.0961852,0.9519043,1.226879,1.6207999,1.4456487,1.2797134,1.4581499,1.481984,1.3915595,1.4390556,1.2459242,1.2072767,0.7172614,0.55996567,0.58300674,0.4971451,0.22899954,0.2934961,186.6211,315.8203,1019.2383,1536.0352,0.69380903,787.52686,4.520712,1470547.1,4.701573,34.980648,-0.1350414,0.6524816,0.25869957,16.557947,-2.1085079,5.3337502,-1.2678608,10.128926,11.065288,-4.8106227,0.20383358,-17.660202,1.6844555,6.278746,14.100923,-8.962669,-15.438526
55.11276,0.75021267,0.0,0.012827958,0.05447188,7.7555466,1.839344,0.95473146,0.057438597,0.05807508,0.16449685,0.28220114,0.36446485,0.4550229,0.5656977,0.6644152,0.6613798,0.811378,1.3706504,1.6291624,1.1852237,0.93592995,1.1942222,1.4577336,1.3608791,1.2655864,1.443657,1.5038458,1.3958468,1.3698598,1.2139131,1.1464189,0.7096421,0.5803544,0.6027359,0.48829928,0.15740953,0.35675633,129.19922,301.46484,1004.8828,1248.9258,0.7337119,707.81494,4.1251802,1227548.9,4.967488,39.501778,-0.15389384,0.59585494,0.30557474,16.305172,-1.5353776,4.3270373,-1.1317004,14.633255,20.2502,-1.0818402,2.3872929,-9.620765,2.2762475,9.396121,13.269203,-7.934854,-16.912233
55.093975,0.7477398,0.010770697,0.0,0.050015096,7.804194,1.9067373,0.95132834,0.05859752,0.058327034,0.15622923,0.28327802,0.35619387,0.43343535,0.51665896,0.63561136,0.7062003,0.81869316,1.5270205,1.6209946,1.2555813,0.95464486,1.1355354,1.284747,1.2624854,1.2736244,1.4461037,1.5579742,1.4084276,1.3044959,1.2229908,1.1085123,0.71860814,0.6326571,0.63472,0.47911295,0.17029576,0.4726924,215.33203,588.5742,1019.2383,1248.9258,0.68480444,829.3159,4.2555833,1186220.0,4.831371,37.9259,-0.15204285,0.70597976,0.36759678,15.808636,-1.9011612,1.2168869,-5.4142203,15.332512,21.662848,-0.77058357,-3.1869633,-12.016865,4.4042783,5.2192836,4.887214,-9.824375,-17.463846
55.049244,0.7428823,0.0,0.010770697,0.058169514,6.9613605,1.967897,0.9622465,0.05864809,0.060090702,0.15311937,0.28194627,0.3481431,0.4214214,0.4688475,0.6297934,0.8080492,0.8292176,1.6266817,1.677496,1.3248609,1.0086052,1.060882,1.149433,1.2086052,1.3327757,1.4850502,1.6180497,1.4231166,1.2574648,1.2454582,1.1017405,0.75182587,0.6812639,0.6532107,0.4713517,0.119873784,0.55311924,186.6211,717.77344,1033.5938,1248.9258,0.571928,841.3558,4.22222,1069306.1,4.8335476,40.12739,-0.16700506,0.7197662,0.44670442,16.212082,-3.4764435,0.46726456,-4.8648586,15.612072,26.14966,4.1759067,-1.8911138,-6.9228225,9.526811,6.3889637,4.0415998,-11.451898,-13.293976
