F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
424.7109,0.7673941,0.0,0.0,0.0,-1.0219377,3.2224405,2.567205,0.07742802,0.12156715,0.117992945,0.27134454,0.5428102,1.5135632,1.4839646,0.8829358,0.90364796,0.98876095,1.3467135,1.4318819,1.6955582,2.8604925,4.025849,4.0479093,4.6480784,3.5364735,4.1023793,3.6060638,3.1970596,4.6769786,5.08507,4.795569,4.2147007,2.9818623,2.150528,1.6391369,0.25967845,1.294204,1492.9688,2253.8086,3646.289,4952.6367,0.96188426,2709.0776,6.361269,4218533.5,2.0177743,10.151731,-0.2166497,1.8108057,0.751009,-6.203751,-12.186058,10.629755,2.576088,4.4290175,-15.307522,-15.653862,-13.474864,-9.421795,-1.9701291,7.565825,12.285842,15.829812,8.179209
424.18503,0.7941788,0.0,0.0,0.0,-2.1534457,3.0747254,2.768541,0.071087375,0.11249685,0.10435233,0.24659996,0.5133598,1.5971575,1.7505039,0.8777585,0.80821866,1.149465,1.6016105,1.6757988,1.9283161,3.5673068,5.266654,4.847284,5.2426066,3.9412615,4.6114306,4.1325884,3.5096471,4.748278,5.1777434,4.537126,3.8980496,2.795009,1.9783545,1.4755826,0.19124626,1.147314,1406.8359,2052.832,3631.9336,4981.3477,0.8966973,2636.4778,6.339279,4129618.0,2.0493116,10.162183,-0.18669893,1.7864345,0.6471768,-6.587088,-14.522068,4.8075776,1.6915125,7.7755275,-16.346703,-18.290726,-15.491749,-4.9648604,-1.839366,10.787064,19.539598,17.714668,7.1892123
353.30423,0.79281384,0.13847841,0.15303484,0.17704827,-0.04718423,2.7512634,2.6685278,0.063799284,0.10128496,0.08840618,0.2063961,0.4212961,1.4473242,1.901893,0.8396124,0.68742865,1.2195482,1.767553,1.8182898,2.0466044,3.696908,5.88053,4.9354224,4.9685864,3.673173,4.4474998,3.9688911,3.3078566,4.234047,4.590359,4.1701813,3.5114057,2.5211174,1.7238964,1.3075019,0.23151956,0.88770086,1205.8594,1823.1445,2985.9375,4809.082,0.7549796,2325.0654,5.9529405,3822275.8,2.2264905,10.699918,-0.15226889,1.627169,0.5769982,-5.7598953,-16.081411,-0.5422268,1.1559935,3.1941795,-23.336739,-20.261305,-22.104935,-5.9572463,1.0410099,14.820371,27.147362,17.318033,7.399229
282.65457,0.7957659,0.18909343,0.27525088,0.16978954,1.7173752,2.3704967,2.3156435,0.055692393,0.08856135,0.07432691,0.17591548,0.34491038,1.2459491,1.9404956,0.7953191,0.5804809,1.157358,1.7306337,1.7801949,1.9720731,3.1957633,5.6950626,4.3054137,4.101197,2.9241698,3.713791,3.3184547,2.6552098,3.3625145,3.6638868,3.6275747,3.066599,2.2255359,1.4363712,1.1175286,0.2612195,0.6064443,861.3281,1507.3242,2483.496,4234.8633,0.6169932,2008.3405,5.5053325,3723039.8,2.4691818,11.664609,-0.11929655,1.4490703,0.44603634,-1.6204985,-11.837303,-0.08843088,4.6345344,3.566457,-27.093042,-21.228916,-24.861837,-3.9358094,-3.0550244,12.360306,24.045527,13.126719,1.3555336
211.95546,0.80104,0.14583038,0.2248003,0.12214311,3.6381063,2.0177739,1.9349967,0.052062165,0.07760141,0.065045446,0.1763324,0.37313023,1.1852416,1.9726232,0.8190395,0.5770856,1.0551591,1.5844463,1.6504453,1.769719,2.633684,5.245419,3.5556028,3.2998219,2.2401931,2.9518833,2.5673106,1.9930183,2.4713583,2.7303517,2.9215355,2.5523684,1.8361391,1.1646022,0.9183576,0.4252646,0.40568018,545.5078,1047.9492,1751.3672,3086.4258,0.54458165,1466.0033,4.7906446,2948054.8,3.491663,20.019575,-0.113935314,1.1271114,0.39551768,5.780353,-9.697471,-0.47886422,3.7159812,-3.414141,-32.215984,-21.363668,-22.524117,-7.804689,-11.837773,1.3579813,20.075548,9.408205,-2.931289
211.97997,0.8132686,0.12237624,0.19695862,0.08516034,3.311466,1.9140006,1.6128249,0.054372832,0.071428575,0.06318044,0.20085104,0.4892495,1.2195877,1.9599857,0.9261549,0.72618884,0.9788621,1.3767773,1.4462429,1.4070563,2.2144501,4.729527,2.8841,2.6514037,1.808805,2.3336499,2.0107749,1.4976214,1.7306861,1.9827551,2.2198317,2.0237458,1.3972322,0.9314513,0.72327465,0.54472184,0.32255247,387.59766,703.41797,1593.457,2225.0977,0.5339677,1178.0695,4.5118523,2352337.0,4.1055713,25.888205,-0.1233693,0.9485204,0.40919387,12.104709,-7.9747043,1.9159536,1.8492794,-12.451546,-32.788746,-18.980959,-15.193831,2.6252835,-13.7520485,-11.094514,14.735444,2.952568,-4.6065507
211.88222,0.8071649,0.048307102,0.04690091,0.055436295,2.491658,2.1282923,1.4253092,0.060482252,0.06928697,0.06445364,0.23018695,0.6176224,1.2493492,1.8848343,1.1678368,1.1180358,1.0154167,1.2113198,1.2787532,1.1163188,2.1362228,4.301274,2.4903274,2.2076178,1.6362886,2.0135775,1.7067608,1.2668034,1.2678641,1.4960546,1.6725025,1.5443007,1.0245613,0.7632485,0.57650423,0.62698984,0.48971856,445.01953,574.21875,1579.1016,1894.9219,0.5838334,1074.9948,4.476713,1488101.6,4.408802,31.411995,-0.169101,0.889951,0.55803376,13.761586,-14.393945,-1.5787258,-4.144466,-22.101822,-31.585205,-18.885313,-7.3274493,10.4577055,-9.267449,-16.111387,5.9021034,-0.8946206,-3.5216925
281.48288,0.80726266,0.24638759,0.33422658,0.124802805,-1.1012987,2.2578123,1.373456,0.062340062,0.070168816,0.0662314,0.23749937,0.6396603,1.2146547,1.7899321,1.4577094,1.6217289,1.1687198,1.1600204,1.1572326,1.0247077,2.352329,3.9084587,2.366928,2.1077735,1.7169027,2.0113466,1.6946548,1.2496921,1.0360601,1.2291039,1.3502437,1.2107173,0.7808716,0.6592013,0.49747536,0.48961604,0.5807174,488.08594,904.39453,1636.5234,2167.6758,0.68690795,1223.1439,4.810646,1339664.9,4.048036,29.925568,-0.16517328,0.98641545,0.5601747,13.306201,-20.513689,-1.3280236,-6.06424,-23.9602,-24.274565,-15.456271,-2.6174722,17.715658,-2.751667,-14.239163,6.4120193,2.4406137,4.1569805
350.92392,0.79936457,0.2524269,0.33142933,0.1867435,-1.8566952,2.2541432,1.3876514,0.059156384,0.07117662,0.06922093,0.2198153,0.5565469,1.0990618,1.6709286,1.6019603,1.8942317,1.4385886,1.2463609,1.0930716,1.1317325,2.5528295,3.5034554,2.3539257,2.20099,1.9176941,2.1656225,1.9081383,1.4039968,0.9983699,1.1355127,1.170454,0.99623156,0.67305976,0.6160414,0.4610974,0.3789678,0.5555119,488.08594,976.1719,1665.2344,2469.1406,0.7055733,1264.7438,4.7637615,1160156.0,3.6400793,27.433807,-0.15371959,1.0065048,0.54324263,12.5477705,-24.794855,-1.1424055,-10.340541,-22.420135,-12.414662,-16.856089,-3.488968,9.687123,-8.036574,-6.6535544,11.060763,11.5836115,10.34578
422.2655,0.8067627,0.23905303,0.31386182,0.21897727,-0.9050625,2.1286857,1.3883988,0.05385579,0.07331821,0.07056873,0.18475781,0.44550514,0.96802616,1.545617,1.4672934,1.7746004,1.8018471,1.4468117,1.0729351,1.3088983,2.5275517,3.068621,2.2803938,2.2855036,2.1085637,2.2985423,2.158578,1.6392723,1.0669302,1.098648,1.0200402,0.84088564,0.60344756,0.58205795,0.43247315,0.26819083,0.435117,545.5078,1033.5938,1722.6562,2727.539,0.67090845,1314.8832,4.861049,1201566.0,3.1949656,22.995459,-0.1178138,1.024638,0.43382302,13.0331335,-27.221811,1.2020715,-13.244057,-20.463842,-3.137767,-20.486029,-8.422709,1.6381516,-13.673465,-4.997783,13.503463,18.285917,17.49923
423.613,0.81203777,0.050167996,0.03377526,0.24977899,1.9362913,2.029617,1.3367926,0.04844239,0.074452005,0.07117201,0.15606658,0.3872507,0.8632733,1.4259912,1.1700222,1.3801385,2.0237243,1.6041976,1.1160842,1.4266387,2.2009268,2.6098683,2.0889313,2.2002995,2.1948726,2.3427477,2.330278,1.8427569,1.1822759,1.0391883,0.8871353,0.7237045,0.5458459,0.54546684,0.3977526,0.22470856,0.36853182,545.5078,976.1719,2009.7656,2871.0938,0.58074015,1354.6661,4.8128285,1163606.0,2.3847544,16.091284,-0.09881071,1.0301856,0.39462197,12.444966,-28.77442,2.8512948,-15.334275,-19.330238,1.5455818,-25.68377,-15.601352,-3.5976877,-12.646119,2.1195197,12.563167,16.441492,13.480046
424.9132,0.82660794,0.09398373,0.0559027,0.3691604,1.3708786,1.9745351,1.2625164,0.04402332,0.07294028,0.066464074,0.13363522,0.3602848,0.7943942,1.3130406,0.9033391,1.054655,1.9712147,1.6243528,1.2161621,1.501359,1.8480009,2.2141447,1.8610145,2.0225163,2.2023537,2.3192108,2.3852017,1.961665,1.2992815,0.984646,0.78375465,0.6384857,0.5041936,0.49908888,0.36296633,0.18764667,0.3888638,545.5078,1134.082,2282.5195,3000.293,0.4804319,1461.2677,4.9661193,1147634.9,1.698679,11.12914,-0.08450804,1.0802859,0.34813225,10.9307785,-32.076584,3.3321085,-16.358988,-18.156961,-0.63653773,-29.849936,-19.969728,-1.2366664,-5.948997,4.5661016,10.116027,14.695317,13.427559
424.45132,0.8309645,0.11118504,0.091783546,0.510638,0.44907308,1.8451477,1.1828598,0.03992587,0.069664896,0.06132025,0.12722921,0.33609977,0.7392823,1.2110457,0.76090735,0.8432587,1.5920106,1.5036335,1.3124634,1.5436066,1.6137632,1.9266838,1.6836343,1.8295666,2.1675177,2.2780936,2.362868,1.966363,1.3568414,0.93920165,0.7505005,0.5912065,0.47688305,0.4535017,0.32687113,0.16699784,0.3532823,430.66406,1277.6367,2512.207,3057.7148,0.42326808,1515.8456,4.9451923,1134735.4,1.17213,7.5793347,-0.065780826,1.098411,0.28560206,11.041863,-31.55865,8.246985,-13.197426,-13.121999,-2.7853134,-33.199863,-26.353136,0.21645999,-2.4756532,9.789796,15.196014,11.493026,6.26786
424.50546,0.8218785,0.13326426,0.10835401,0.5732455,-0.17301933,1.8082199,1.1185685,0.037682407,0.06512976,0.06073482,0.13418858,0.30146846,0.68706846,1.1153,0.7070524,0.72845316,1.1914672,1.3791847,1.366958,1.5506281,1.4902886,1.788894,1.5791931,1.6859169,2.1189537,2.2128925,2.28337,1.9113121,1.3536786,0.91553134,0.7630983,0.5687644,0.4636824,0.4271905,0.29751286,0.1426508,0.3401003,445.01953,1291.9922,2497.8516,3000.293,0.3080876,1528.2225,5.053889,1076816.8,1.1183761,7.5622306,-0.0616663,1.109837,0.25803939,11.97528,-31.708931,8.832033,-11.550804,-11.200803,0.12685442,-28.914267,-21.979208,3.3275206,-0.83089334,10.656213,17.63159,14.830562,6.7850723
425.28625,0.8033392,0.10320645,0.092522025,0.5609762,0.077468134,1.7546186,1.0649753,0.035539616,0.062232297,0.06626397,0.1554719,0.27947167,0.6422834,1.0294031,0.6870222,0.6593257,0.9335831,1.2975478,1.3481368,1.5127167,1.4227561,1.7670013,1.5051632,1.590551,2.0670784,2.1062548,2.1397653,1.8173863,1.2993177,0.8832071,0.7778967,0.5619691,0.44949853,0.41400766,0.27627566,0.12317526,0.31962255,559.8633,1306.3477,2383.0078,2871.0938,0.2812488,1525.056,5.195659,1003138.25,1.1841687,8.650933,-0.05664596,1.1160486,0.21893173,13.481906,-30.812239,10.041488,-7.670124,-10.312359,0.9876246,-26.59793,-20.830597,3.193786,-1.4630331,10.256308,14.221572,11.931775,4.4696975
425.90378,0.7851513,0.096539624,0.08622869,0.46490327,-0.95710593,1.6358861,1.0122647,0.03207377,0.06235828,0.07442448,0.17917989,0.26272008,0.60667634,0.9523209,0.67379946,0.6514255,0.85223633,1.2435068,1.296649,1.4106153,1.3633951,1.7285694,1.4209107,1.5332971,1.9652973,1.9454719,1.9106979,1.7083764,1.2425541,0.8442828,0.7688654,0.55880207,0.43532166,0.4181476,0.27133918,0.104532816,0.25108555,559.8633,1248.9258,2124.6094,2784.961,0.25882423,1453.0171,5.216042,977782.3,1.399837,9.66908,-0.046500504,1.0822664,0.16805111,13.244843,-30.281485,6.2130623,-9.639283,-12.193864,1.3959084,-24.427588,-14.318812,2.912033,1.1815983,10.246113,10.871974,14.538039,10.879116
426.47144,0.76771134,0.1111496,0.09438359,0.45011643,-0.26003122,1.3617378,0.9365778,0.02724644,0.064121954,0.077884205,0.19080389,0.25327432,0.5719587,0.8795604,0.65054685,0.6940525,0.8455408,1.1348156,1.2080187,1.2622503,1.295889,1.603301,1.2775903,1.4621758,1.7457786,1.6641985,1.5982052,1.5453577,1.1556653,0.80602676,0.74257284,0.5593975,0.4307189,0.41772234,0.27771503,0.08528463,0.15696248,545.5078,961.8164,1665.2344,2426.0742,0.282525,1244.8745,4.8388133,926635.2,2.4869366,19.076761,-0.03205807,0.9684477,0.11332401,14.2422,-24.710485,3.1885536,-9.969304,-9.930344,-5.6439824,-24.002563,-14.437779,1.8213167,-1.3238449,8.100957,8.499566,9.2454815,10.676785
373.1365,0.7445398,0.11742806,0.100241005,0.418389,-0.9893174,1.105672,0.8279843,0.022168286,0.06878307,0.07791058,0.18882763,0.24807946,0.543127,0.82023257,0.6122245,0.73351604,0.82847285,0.97298664,1.0944718,1.0373546,1.1744351,1.380603,1.0813633,1.2849048,1.4125344,1.3157719,1.2461058,1.3101004,0.99937075,0.7466767,0.7372453,0.5581487,0.43489793,0.40279925,0.28542945,0.0773353,0.07538829,430.66406,660.35156,1306.3477,2081.543,0.23344958,1012.7581,4.3197446,851989.06,3.680259,30.735016,-0.021381997,0.83589715,0.077855855,15.922841,-18.087206,-1.3459142,-9.93906,-10.013204,-8.484414,-17.407507,-12.884834,5.057001,-2.4421442,3.8446033,15.744319,10.996215,13.148885
320.15564,0.75465536,0.14634313,0.09757662,0.47807586,-1.7793031,0.89488626,0.7053917,0.018982006,0.072058454,0.07684678,0.17756021,0.2467171,0.5167679,0.77089435,0.5715942,0.75485295,0.7970388,0.79588217,0.98784703,0.7934367,0.9761761,1.149595,0.8698003,1.0321726,1.0359534,0.95998627,0.9267235,1.0170623,0.78760844,0.6682036,0.76045257,0.55815846,0.44563818,0.37454626,0.28867003,0.06431716,0.031020263,430.66406,430.66406,1076.6602,1521.6797,0.1792803,823.20514,3.8456256,670077.94,4.74621,42.325752,-0.014071133,0.7324672,0.056744378,17.752134,-12.297896,-5.233198,-8.877228,-9.751266,-13.309125,-11.9978485,-16.424376,4.6172047,-4.5045886,2.5718462,20.487085,3.8796222,8.380357
267.04688,0.77767545,0.18240786,0.2111218,0.32501397,-0.9081591,0.947871,0.6231622,0.018790662,0.074452005,0.07731467,0.16901644,0.2682772,0.49920884,0.7340803,0.55797595,0.76821446,0.75734395,0.68585896,0.92818373,0.6129937,0.7782597,0.9610975,0.73026514,0.83000374,0.791594,0.73787826,0.7488226,0.784244,0.61207205,0.59225553,0.8197352,0.5792508,0.48166814,0.38269016,0.31390992,0.068176664,0.033112243,430.66406,473.73047,1062.3047,1995.4102,0.14298557,963.1247,4.1051025,1552418.0,4.382682,35.465603,-0.015174308,0.8224826,0.060242187,15.291394,-8.657222,-8.450703,-8.286767,-17.841278,-7.5722203,-10.944898,-19.102865,1.1425296,-4.2495065,2.781578,19.047419,0.63853854,7.3158727
267.47208,0.8145444,0.21750283,0.25548553,0.23185195,-0.91892034,1.0656596,0.6110227,0.022293687,0.07457798,0.077719994,0.16236559,0.31429827,0.49644747,0.7084117,0.5976427,0.8007342,0.7514694,0.70178396,0.9770362,0.53493875,0.64074284,0.8032358,0.69002825,0.7769839,0.71948814,0.65219474,0.73391795,0.67618495,0.5514403,0.57862514,0.8764759,0.6420918,0.5408079,0.4878403,0.39368328,0.077691324,0.08028685,459.375,674.70703,1076.6602,1880.5664,0.21544103,1085.9342,4.1865916,2095443.4,4.3364058,30.294357,-0.022723705,0.9155933,0.08099697,13.267807,-6.3309503,-12.236789,-10.312901,-22.16178,-0.38834825,-13.193733,-22.700045,-11.654979,-5.005568,9.642066,14.063858,-6.4633484,1.7608461
267.68674,0.8231249,0.21900074,0.3613,0.13363977,0.99132377,1.2193451,0.6678963,0.027290156,0.072184436,0.080160975,0.16684498,0.39848027,0.5034743,0.6896729,0.7144775,0.8233235,0.73973703,0.85863477,1.1512122,0.5412355,0.5858494,0.7027773,0.7151173,0.8331113,0.79742545,0.64996266,0.86823076,0.718616,0.5977548,0.65215516,0.9208862,0.7645634,0.6171312,0.72765726,0.54681104,0.09694668,0.15148865,488.08594,890.03906,1076.6602,2024.1211,0.24793953,1214.9698,4.217428,2526903.2,4.360848,26.645487,-0.03447683,1.0079803,0.12637019,11.777531,-2.978984,-12.774669,-7.940033,-22.342566,9.201321,-17.424437,-23.1979,-14.058904,-2.7054718,13.759515,16.551832,-9.078595,-4.038895
267.6268,0.8269716,0.16245468,0.26751813,0.14902948,1.5267916,1.2866325,0.7629482,0.030850893,0.0718065,0.0910474,0.18572266,0.49695408,0.5210064,0.6774815,0.86907214,0.8385186,0.7276566,1.139805,1.4270836,0.5847251,0.5950337,0.68724036,0.74734575,0.8977626,0.9427535,0.67121536,1.0962054,0.87998074,0.6839781,0.7861776,0.93525666,0.9063725,0.67674583,1.033879,0.7376341,0.103735335,0.21421488,516.7969,1062.3047,1076.6602,1536.0352,0.23894127,1168.0377,3.9309719,1914214.4,4.8405013,32.372334,-0.043478873,0.98772216,0.16057438,13.834483,-2.2993784,-12.4802065,-7.501947,-15.683246,15.079083,-20.577175,-21.682486,-13.25159,-4.3510523,15.993161,22.35544,-10.915306,-7.390019
267.32413,0.8336568,0.2410047,0.23059674,0.17121981,5.0364847,1.259934,0.83839375,0.030903436,0.07079869,0.11184555,0.22594215,0.59440976,0.54000634,0.6654772,1.0056475,0.81944877,0.69064593,1.3819841,1.6752442,0.6263787,0.63319445,0.78219193,0.7446854,0.90013427,1.0018305,0.68062216,1.2872566,1.0504534,0.7384394,0.9224806,0.9396138,1.0039932,0.6858518,1.2262735,0.86418915,0.12058261,0.18566777,430.66406,875.6836,1076.6602,1636.5234,0.22810233,1096.3131,4.0346017,1974771.0,4.767223,31.555216,-0.042338777,0.9261558,0.16130708,15.386313,0.17103307,-9.273911,-3.7866125,-9.912415,13.610377,-24.780403,-17.798765,-7.4015403,-5.0137,9.005633,26.450422,-11.235444,-10.958253
266.98032,0.84227014,0.2832357,0.14744015,0.15104234,5.730414,1.2321783,0.8748192,0.02922892,0.073822126,0.13540226,0.27316302,0.67580825,0.5612609,0.6430878,1.0581806,0.8190229,0.6771443,1.4671291,1.7612683,0.65945786,0.6917052,0.9256776,0.7434685,0.86658853,0.9718318,0.70875424,1.3636009,1.1496495,0.7529778,1.0299941,0.96866417,1.0371222,0.6678887,1.2396582,0.89679426,0.12353688,0.14730938,344.53125,732.1289,1076.6602,1521.6797,0.20632832,1034.3053,4.1599655,2000059.0,4.7673535,31.103235,-0.03861968,0.8783541,0.14790417,16.273428,-0.5002628,-9.31968,-3.8603392,-8.304088,9.476201,-20.411543,-16.272879,-11.124718,-7.5419693,1.0559225,21.906786,-12.369095,-10.207324
266.80038,0.85029125,0.25965223,0.098953865,0.23681836,5.5811462,1.1705909,0.8701153,0.027438596,0.084152184,0.14411245,0.30573228,0.74043626,0.57465655,0.6091964,1.038489,0.8219363,0.6950178,1.3875629,1.6851043,0.6918209,0.73103076,1.006836,0.76132894,0.8704624,0.86283463,0.76127243,1.2924769,1.128786,0.7593885,1.116384,1.0149151,1.0455874,0.6441657,1.0969127,0.8365528,0.12436393,0.10457929,272.7539,645.9961,1076.6602,1406.8359,0.19727258,1009.8752,4.215652,2309311.8,4.6146793,28.080168,-0.033133592,0.8612296,0.12936766,15.931507,-0.19905545,-8.814952,-5.2008224,-6.951359,3.6710832,-17.028105,-20.471571,-14.993533,-6.4963307,-1.1933151,17.989967,-16.224241,-11.628421
266.67856,0.8525737,0.09828206,0.060039412,0.20157146,4.8932242,1.1787758,0.85802144,0.02658412,0.102922656,0.13809758,0.3167168,0.78204614,0.5786669,0.5736401,0.9987802,0.8300622,0.72928876,1.2581314,1.542868,0.7412589,0.75736886,1.0047201,0.8023148,0.9271547,0.78996915,0.8278985,1.1822389,1.0599246,0.78326577,1.200153,1.0693941,1.0990695,0.64441293,0.92569304,0.74542123,0.1176502,0.11299787,287.10938,689.0625,1076.6602,1378.125,0.14174508,1030.1515,4.217314,2249920.2,4.610286,27.927832,-0.033065382,0.87948805,0.12826534,16.317596,-2.5244582,-8.370094,-8.595972,-3.82028,0.48977366,-14.033791,-24.963102,-13.835643,-7.5753293,0.20496128,15.091431,-19.122486,-8.664083
266.5209,0.8462968,0.01615201,0.010307369,0.20562416,5.9535294,1.1748713,0.84990937,0.027094558,0.12849584,0.12272486,0.30955353,0.78849155,0.5746889,0.5452674,0.954511,0.82672447,0.7796089,1.1891304,1.4527558,0.80248624,0.7693469,0.97079605,0.8349266,0.9821915,0.7695331,0.8695784,1.1451329,1.0386235,0.82329124,1.2554201,1.0664794,1.1880265,0.65755624,0.74960107,0.631198,0.11380061,0.11316941,287.10938,746.4844,1076.6602,1536.0352,0.1391018,1058.6245,4.1775146,2343496.0,4.4874997,26.67383,-0.032389674,0.8922592,0.12875436,17.063484,-4.928749,-5.9433155,-12.29392,-0.7725525,1.2963766,-16.709566,-27.614807,-9.216115,-16.498976,0.32227197,15.173267,-18.484451,-6.689669
266.45175,0.82590985,0.016635427,0.009966035,0.15740693,6.6198907,1.2042137,0.84989446,0.028349593,0.15419501,0.11494557,0.30530545,0.7748842,0.5727605,0.5268081,0.9033707,0.79262775,0.84278756,1.1733991,1.4125291,0.8510029,0.78604335,0.9866245,0.84065074,0.9709923,0.7756808,0.88366276,1.2483574,1.1208501,0.86132354,1.2766935,1.0226654,1.2320884,0.68699074,0.6054982,0.5287127,0.11628387,0.12950021,272.7539,818.2617,1076.6602,2138.9648,0.13983738,1085.0775,4.12517,2363890.0,4.406853,26.071375,-0.035517134,0.8999834,0.14661834,17.75621,-5.470861,-3.8106182,-13.106773,2.8020878,7.056173,-18.686012,-26.347494,-6.931825,-24.781761,-1.3108534,18.205452,-14.934407,-5.5736995
266.61838,0.78951114,0.016684225,0.009607728,0.18521547,7.1920323,1.2023816,0.8601572,0.027930127,0.18203576,0.11774427,0.3045841,0.74653214,0.571467,0.5087596,0.832246,0.75592464,0.92727154,1.1843194,1.3887926,0.8471709,0.79467344,1.0532002,0.8386726,0.90392953,0.7978173,0.88027006,1.4438124,1.2758797,0.91140264,1.2922134,0.98549,1.2142433,0.7668689,0.5358891,0.4849111,0.09972616,0.123345904,272.7539,961.8164,1091.0156,3789.8438,0.16575272,1368.1172,4.3473916,4016719.2,3.6161816,19.29017,-0.03263964,1.0906299,0.1404255,15.059497,-1.6484742,-4.091663,-12.141496,2.2085915,11.623688,-18.025938,-22.009201,-7.0743957,-28.769644,0.4400281,21.062757,-10.746578,-7.679217
266.75165,0.7345442,0.0094565,0.006234559,0.21029074,-28.254644,1.1446086,0.8711955,0.024933537,0.21138828,0.12472995,0.2968109,0.6930957,0.55050486,0.48552635,0.7428109,0.7086738,1.0136602,1.1449109,1.2981272,0.7830637,0.76580334,1.0909791,0.82529116,0.8327282,0.799331,0.87558013,1.5819836,1.378611,0.9943792,1.3447574,1.0234207,1.186603,0.9783006,0.57942003,0.5519788,0.06764642,0.08809676,445.01953,1248.9258,3201.2695,6273.34,0.20772512,2276.4924,5.080566,7346256.0,2.2610364,10.323978,-0.024655886,1.7229234,0.10604333,9.528763,4.5559325,-8.610728,-9.320408,-0.49527836,11.777564,-12.857099,-16.82584,-8.06298,-27.948057,0.670115,18.732033,-4.8066683,-5.560385
0.0,0.68721515,0.0,0.0,0.0,-64.09309,1.0841788,0.8864756,0.021535417,0.22675736,0.12663157,0.27547026,0.6039726,0.51304156,0.47260606,0.664141,0.6788376,1.0572578,1.0145304,1.1094123,0.68603307,0.70827454,1.0647799,0.8045383,0.7803774,0.7840695,0.8538244,1.5582002,1.3735085,1.1329997,1.4616238,1.1911001,1.2789582,1.3635874,0.74423265,0.746357,0.04600926,0.04192202,516.7969,2282.5195,5167.9688,8096.4844,0.23317206,3209.0264,5.9407315,10440221.0,1.0316024,3.4849522,-0.016167173,2.3565857,0.06486947,3.874488,11.741267,-12.176242,-9.919513,-4.7103543,1.4517807,-11.5279455,-11.35127,-4.164765,-25.589289,-1.2299856,15.557782,-1.204102,-1.9177561
0.0,0.6665628,0.0,0.0,0.0,-100.0,1.0410751,0.90590817,0.019830437,0.22234821,0.11334175,0.2427835,0.4963595,0.4742802,0.47540632,0.5871996,0.6480971,1.0381833,0.8086371,0.83195096,0.598561,0.6463856,0.98048335,0.7873451,0.7525329,0.7603131,0.8406121,1.3848919,1.2645775,1.3629346,1.6342751,1.4340172,1.5270783,1.8428069,0.9830208,1.0375375,0.035280038,0.016035987,559.8633,3746.7773,7235.1562,8584.57,0.23786014,4087.8613,6.4049544,11812240.0,0.2994133,1.7728802,-0.012006809,2.945668,0.047498155,-1.3479174,15.081047,-11.973629,-9.22271,-9.760043,-9.504614,-13.896651,-9.311423,-7.2233634,-24.46309,-8.036535,9.01875,4.3926806,3.092966
0.0,0.6814504,0.0,0.0,0.0,-66.04437,1.0524973,0.9341728,0.019777715,0.19601916,0.09455707,0.21592931,0.41360125,0.4552,0.49618903,0.53856474,0.6143128,0.97308254,0.60449344,0.5688352,0.5478719,0.6124616,0.89362615,0.7792451,0.72715217,0.75141793,0.8539979,1.1888492,1.1733342,1.6522828,1.8595676,1.7182908,1.8317481,2.2424903,1.1951679,1.286223,0.03703687,0.01317341,559.8633,4837.793,7062.8906,8656.348,0.21983396,4351.8745,6.656585,11552181.0,0.1997478,1.8639125,-0.011682429,3.0935066,0.0457516,-3.5667903,17.799799,-7.7544923,-11.721061,-9.783183,-16.822618,-16.66108,-7.6578407,-4.5159874,-20.62715,-10.648972,6.528873,6.1836143,3.448169
