F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
445.41702,0.91987896,0.014873396,0.013030451,0.13869777,13.606044,0.11884626,1.021113,0.0020823132,0.060594607,0.10025094,0.17674816,0.24050732,0.31253338,0.59903973,0.7085988,0.4605099,0.49453518,0.62203115,1.3682227,2.1220453,1.0450277,0.57559705,0.72794336,1.3362145,1.935125,1.7386637,0.9823682,1.7968082,2.2277164,1.8301,1.2832445,1.3273479,0.9743991,0.8566907,0.7066708,1.9333952e-06,0.0015611391,1306.3477,1335.0586,1349.4141,1406.8359,0.019254627,1344.2627,1.8938707,24250.803,32.810177,3011.1309,-0.00019169938,1.1398319,0.0008471694,10.757274,-35.656757,-11.774376,11.526631,29.970118,-8.404048,-40.066525,-13.028552,16.981705,25.087301,-9.967621,-27.246872,10.11529,11.895524
447.12558,0.9258976,0.022972459,0.01871267,0.14108236,11.108817,0.11406654,1.0290416,0.0019135071,0.060594607,0.083308145,0.15778892,0.225814,0.3397756,0.65361005,0.7357874,0.4374421,0.48787752,0.6088409,1.1648403,1.9076544,1.0058342,0.6018359,0.7405451,1.41545,1.9632124,1.8034525,1.0389568,1.9629618,2.2659366,1.8779283,1.333918,1.354164,0.99617857,0.89780575,0.69416374,2.5869122e-06,0.0011889255,1320.7031,1335.0586,1349.4141,1406.8359,0.021332085,1345.2191,1.9213858,25826.56,34.688038,3326.6301,-0.00014624561,1.1401882,0.0006459223,12.869339,-35.086117,-12.199742,8.518108,25.363787,-8.395108,-39.170116,-18.414152,20.02267,23.849596,-13.035472,-25.929535,10.399991,14.198407
448.13385,0.929623,0.028459948,0.02274898,0.13703667,-26.583841,0.11603949,0.9921124,0.0020091673,0.060846563,0.07629699,0.15430818,0.21884102,0.36757362,0.6876177,0.7279963,0.45568892,0.52608967,0.6087032,0.9963519,1.6625019,0.9522042,0.59762883,0.73379546,1.3972982,1.8944894,1.7969685,1.1018301,1.9679294,2.0427675,1.7433476,1.3180141,1.3026196,0.9589097,0.8614383,0.6437122,2.040945e-06,0.0015342725,1320.7031,1335.0586,1349.4141,1406.8359,0.015933106,1343.7191,1.8544337,20416.838,47.220478,5956.3555,-0.00018843722,1.1397212,0.00082626706,14.424071,-37.1503,-12.446274,9.198705,26.74086,-4.350061,-37.826187,-20.705736,22.104338,23.38592,-17.764854,-25.678854,6.9563355,16.709991
0.0,0.0,0.0,0.0,0.0,-64.2315,0.11311278,0.94177127,0.0020358462,0.060972538,0.07406641,0.15470017,0.22427703,0.39302936,0.66760916,0.6839292,0.48445916,0.56190556,0.61228156,0.9280613,1.5682621,0.9560475,0.5645428,0.72166985,1.3248458,1.8087672,1.7877063,1.1529053,1.8658056,1.7322769,1.5403246,1.2546806,1.196963,0.8796444,0.76732236,0.5799722,1.8259251e-06,0.0016084627,1335.0586,1335.0586,1363.7695,1378.125,0.016332315,1344.4409,1.625796,14894.6455,57.17996,7208.703,-0.0001974022,1.1406617,0.000905158,14.293362,-38.034763,-10.99208,10.581019,28.605278,-3.883488,-41.214027,-27.115723,21.618662,25.053,-20.126171,-26.142859,7.07317,19.32587
0.0,0.0,0.0,0.0,0.0,-100.0,0.100855,0.8845114,0.0017570476,0.06122449,0.07224187,0.15268141,0.22850253,0.40336955,0.6268281,0.6241531,0.47144756,0.5491409,0.61922646,0.8749929,1.518691,0.9699869,0.52786237,0.7029628,1.2299205,1.7021643,1.7308708,1.1559519,1.6886669,1.5105153,1.3882284,1.1800385,1.0922745,0.795367,0.65834445,0.52286726,1.2821862e-06,0.0011528496,1335.0586,1335.0586,1378.125,1378.125,0.011221916,1347.3104,1.616403,19948.227,54.55925,6352.024,-0.00014142525,1.1419841,0.0006638863,13.804428,-37.922092,-9.151556,10.247407,30.576834,-7.024124,-41.716385,-25.37838,16.654078,24.084602,-18.985155,-23.64197,10.42498,17.558405
0.0,0.0,0.0,0.0,0.0,-100.0,0.095992304,0.83230287,0.0015440338,0.06122449,0.06952641,0.14871901,0.2335375,0.3981911,0.57668996,0.5834407,0.44719446,0.5232899,0.6271718,0.8318698,1.4366399,0.95332843,0.51451546,0.7213461,1.1241008,1.5615023,1.6148926,1.1143872,1.5025862,1.4161191,1.3236679,1.0988265,1.0214456,0.73541766,0.57745093,0.48401868,1.5486395e-06,0.0007808276,1335.0586,1335.0586,1363.7695,1378.125,0.011877191,1344.6434,1.641877,21780.693,49.15468,5080.945,-9.603414e-05,1.1404066,0.00046372335,15.03698,-37.026455,-12.74189,8.486345,29.758802,-10.118554,-40.161602,-22.02931,16.382551,20.483803,-18.772535,-23.257288,8.170806,11.081506
0.0,0.0,0.0,0.0,0.0,-59.23825,0.09705424,0.7964228,0.001523402,0.06122449,0.06855002,0.15303524,0.24674606,0.38992357,0.5678601,0.59285575,0.45624015,0.5298207,0.6458304,0.79753923,1.3299235,0.91595405,0.52975893,0.74543816,1.0166817,1.415152,1.488341,1.0429823,1.3163991,1.4139932,1.3258935,1.0242654,0.9816739,0.7119704,0.53529453,0.46486995,1.646749e-06,0.00083604525,1335.0586,1335.0586,1363.7695,1378.125,0.008789827,1345.4044,1.7067796,19303.072,46.2346,5164.336,-0.00010288302,1.1407466,0.00046739867,17.24275,-35.177586,-14.775677,7.465719,30.219963,-8.55976,-37.471867,-16.784836,18.29802,21.186712,-23.973343,-27.267693,10.493648,7.9959464
453.0699,0.93815327,0.0049261427,0.0,0.10706413,-22.1261,0.09773757,0.785127,0.0015521967,0.06122449,0.07083578,0.16648042,0.26761332,0.3761247,0.57240254,0.64252025,0.5382113,0.5897777,0.6820688,0.79581076,1.2468768,0.8937111,0.5555796,0.771601,0.93171906,1.2817683,1.3997779,0.9735492,1.1741518,1.4356834,1.3593713,0.9817438,0.9771814,0.7186649,0.5379762,0.472103,1.5104556e-06,0.00084845955,1335.0586,1349.4141,1363.7695,1378.125,0.009444793,1350.0428,1.6988379,18506.316,45.254276,5117.8325,-0.00010444789,1.1431956,0.00045742586,17.055563,-33.37582,-17.858023,6.049883,30.2694,-6.1107554,-34.177097,-13.690132,19.987762,21.427908,-28.321028,-31.675255,7.8126645,7.393354
452.64444,0.94148034,0.008021253,0.004329211,0.10838496,15.99464,0.09537876,0.7873488,0.0015483325,0.06122449,0.07409647,0.17585838,0.284552,0.37056363,0.5577747,0.66979104,0.65348536,0.6541459,0.71219844,0.7974693,1.2138585,0.9172978,0.5592904,0.76623344,0.8938713,1.2044069,1.4038763,0.93731934,1.0777065,1.4147753,1.374496,0.968251,0.97822076,0.74319,0.5723303,0.4960127,1.0706902e-06,0.00083654834,1335.0586,1363.7695,1378.125,1378.125,0.0090002725,1358.6339,1.6339645,18251.078,50.27365,5876.0376,-0.00010276781,1.1478349,0.00042791571,15.540147,-33.984234,-17.71782,7.1606617,28.02159,-3.2923691,-33.69798,-17.971025,19.893326,23.016157,-32.03871,-34.045033,11.198037,11.149506
451.91614,0.94696,0.00858921,0.0040683397,0.10311437,14.774705,0.09490762,0.78389055,0.0016802127,0.06122449,0.074084505,0.17222315,0.27198273,0.35602644,0.5203206,0.64471775,0.715025,0.6780214,0.7141257,0.7586992,1.207743,0.9670489,0.55249554,0.7207567,0.8950092,1.1689177,1.4435587,0.91774875,1.0352192,1.3469667,1.3516115,0.9826136,0.9849232,0.76841384,0.6123886,0.52051353,7.1531457e-07,0.0009890607,1335.0586,1363.7695,1378.125,1378.125,0.010162574,1359.5648,1.5538496,16508.223,66.71062,8988.633,-0.00012125902,1.1486083,0.00051301083,12.865054,-35.827423,-20.471012,8.392728,28.19974,-4.821316,-33.825375,-18.576134,26.95975,25.751839,-31.537247,-32.416397,12.325145,15.148221
451.26852,0.9499381,0.009429224,0.0044829403,0.08903468,16.826624,0.097711,0.7712521,0.0019067988,0.06122449,0.07206744,0.15945555,0.2392304,0.32970294,0.46276224,0.58123827,0.69339246,0.64311165,0.6775527,0.70312047,1.2344412,1.028069,0.5541941,0.67456913,0.9101572,1.1638975,1.483514,0.923508,1.0207363,1.2588333,1.2944566,0.9958034,0.9902401,0.7892678,0.6396492,0.52958274,3.9185758e-07,0.0012897967,1335.0586,1349.4141,1378.125,1378.125,0.0077719744,1356.5669,1.4475417,10798.805,83.28562,12357.66,-0.00015785529,1.1474637,0.0006846157,11.705818,-37.399525,-17.709644,13.319401,32.778206,-2.252835,-35.091595,-18.958027,32.562756,29.443665,-31.747763,-34.58045,13.684872,14.963829
450.55603,0.95110565,0.0060033943,0.0053039696,0.06692086,18.71984,0.09835314,0.7523939,0.0020742714,0.061098516,0.07208612,0.15076877,0.20377602,0.29352748,0.41189727,0.4996852,0.62251496,0.5955825,0.62945676,0.64331347,1.2957639,1.0947856,0.5675966,0.638377,0.9104841,1.1613337,1.468356,0.9357721,1.0039458,1.2001137,1.2353755,0.9930334,0.9742477,0.79538804,0.6429953,0.5220633,2.1913888e-07,0.0014644318,1335.0586,1335.0586,1378.125,1378.125,0.0066493764,1353.8257,1.421327,9583.608,97.41095,15326.375,-0.00017920684,1.146179,0.0007613722,11.137093,-37.19253,-18.0744,14.942612,38.37211,1.0155666,-33.75122,-15.626003,32.366802,29.554293,-33.20846,-36.988537,14.678517,18.024233
449.71347,0.95044595,0.0058632283,0.005084923,0.07039467,18.479645,0.10104096,0.73971844,0.0022652827,0.060846563,0.07539144,0.1502443,0.19042516,0.26287714,0.36644495,0.43485066,0.5754484,0.57541305,0.5979368,0.61824965,1.380189,1.1619365,0.5703621,0.6362069,0.8937778,1.1325077,1.3802508,0.94970506,0.99363136,1.2022291,1.2136003,0.9867356,0.94901043,0.7863305,0.63710076,0.51182264,1.9509046e-07,0.0017902531,1335.0586,1335.0586,1378.125,1378.125,0.0072223335,1351.6002,1.3937297,8494.003,109.17741,19079.412,-0.0002191144,1.1450545,0.00096647657,11.392682,-37.18628,-18.627222,14.675858,41.973953,3.6303856,-34.635952,-15.179649,27.081758,26.982819,-35.340183,-41.801483,11.44172,19.605341
449.2837,0.9498953,0.0034914142,0.004993333,0.0570954,-20.684425,0.10340712,0.7311449,0.0024789276,0.060468633,0.07707018,0.15064804,0.19815545,0.25589302,0.33933547,0.38894358,0.53811926,0.57580405,0.56409925,0.61003476,1.4643488,1.2280916,0.54096335,0.6453467,0.8790303,1.11108,1.284489,0.95395714,0.9793764,1.234415,1.2091054,0.9701378,0.9135422,0.7637656,0.6278077,0.5062043,2.2390775e-07,0.0022188046,1335.0586,1335.0586,1378.125,1378.125,0.007136064,1350.1698,1.3884724,7041.367,123.12211,23553.818,-0.00027153516,1.1443686,0.0012251325,10.629237,-37.26259,-18.753162,15.001819,39.076107,-1.1908785,-41.569096,-21.570353,26.89711,31.600473,-35.032898,-44.721355,11.996418,24.290808
0.0,0.0,0.0,0.0,0.0,-60.698383,0.10249224,0.7207363,0.0025136555,0.06021668,0.07161225,0.14273934,0.2093724,0.26705214,0.33430874,0.37932062,0.48691833,0.5652802,0.51792556,0.6155802,1.5244254,1.2746572,0.50667423,0.64963347,0.8815892,1.0972011,1.1925582,0.93739396,0.9729228,1.2287282,1.1700745,0.95598984,0.89154094,0.740212,0.6197451,0.5056871,2.2840341e-07,0.0023409873,1335.0586,1335.0586,1378.125,1378.125,0.008617234,1346.0498,1.3931116,5939.597,134.4121,27242.518,-0.0002865027,1.1422342,0.0013431144,9.520942,-38.738926,-18.905561,17.280134,36.19942,-6.403429,-48.6967,-29.054365,27.703568,34.396088,-31.020727,-44.60757,8.567349,24.094244
0.0,0.0,0.0,0.0,0.0,-100.0,0.090901785,0.702507,0.0021133062,0.059964728,0.0627468,0.12869115,0.21729153,0.29385644,0.34890446,0.39849162,0.41649604,0.5236323,0.46202025,0.62263024,1.5120797,1.2576979,0.4953188,0.64788556,0.88983935,1.0947298,1.129701,0.91272134,0.97504425,1.1731828,1.0860323,0.9244296,0.8699975,0.7177413,0.6039558,0.5000629,2.550092e-07,0.0016943341,1335.0586,1335.0586,1378.125,1378.125,0.011223572,1343.736,1.4845396,9604.683,120.29462,22050.979,-0.00020739087,1.1409563,0.000977177,9.836288,-38.164673,-18.355528,17.184,32.575085,-9.7900095,-52.106644,-30.598999,26.132547,32.278393,-26.245417,-39.184162,9.919259,24.367826
0.0,0.0,0.0,0.0,0.0,-100.0,0.074691646,0.6697881,0.0015218859,0.05971277,0.05581503,0.116534255,0.21666996,0.3208426,0.3747569,0.41680244,0.35523418,0.4652818,0.42032275,0.6473601,1.3825865,1.1347829,0.5247712,0.63834006,0.88279873,1.07911,1.0661801,0.8713191,0.9715371,1.0743874,0.96041363,0.8699859,0.82610947,0.68590814,0.57678086,0.47985944,2.1937448e-07,0.00085847435,1320.7031,1335.0586,1363.7695,1378.125,0.013317223,1338.1329,1.6435418,17337.594,99.88795,15333.981,-0.000105138104,1.1377503,0.00048444653,11.476647,-38.185688,-17.768435,17.97679,31.244932,-7.8575134,-50.53412,-30.307259,21.833948,27.680223,-21.079409,-32.99761,9.319904,18.822514
0.0,0.0,0.0,0.0,0.0,-100.0,0.065003,0.6339361,0.001086978,0.05920887,0.054538596,0.11519691,0.22385998,0.3313814,0.37931135,0.4239396,0.34262896,0.42869076,0.41604856,0.7224326,1.1753074,0.9432458,0.5657715,0.6326191,0.8422063,1.044539,1.0023164,0.82567304,0.97983724,0.9891405,0.8523595,0.8045759,0.7637322,0.64527684,0.5338391,0.4438691,2.1508104e-07,0.00037153624,1306.3477,1335.0586,1349.4141,1378.125,0.011937442,1332.9463,1.7654506,20505.354,83.17802,9832.976,-4.5576187e-05,1.1348737,0.00017924467,13.279904,-37.484898,-16.741623,14.890668,33.72167,-2.0583384,-45.182224,-28.787573,20.291462,23.987741,-22.476137,-36.77329,4.3121734,13.458003
0.0,0.0,0.0,0.0,0.0,-100.0,0.063215576,0.6090203,0.0009769923,0.058830936,0.05741043,0.124387056,0.24104281,0.3319612,0.37787914,0.42541316,0.36454228,0.4197308,0.42854562,0.8574681,0.9830296,0.76823425,0.58093804,0.6199979,0.79742354,1.0343671,0.97350335,0.7857549,1.0036198,0.9269449,0.78211284,0.7532335,0.6980937,0.60370547,0.4902525,0.40493512,2.3431504e-07,0.00031384328,1291.9922,1335.0586,1335.0586,1378.125,0.005769428,1329.0399,1.8515881,21937.877,79.25855,9104.37,-3.8526978e-05,1.1326832,0.00013086257,14.086594,-37.38193,-15.123361,14.059224,33.19059,1.3499924,-44.71349,-35.035213,17.886084,28.941864,-19.374987,-38.302765,0.62288964,10.921032
0.0,0.0,0.0,0.0,0.0,-100.0,0.06906914,0.60672957,0.001107332,0.05870496,0.062015306,0.13780595,0.25814012,0.32265338,0.35834727,0.43491387,0.41420367,0.4396492,0.44301283,1.0421358,0.90257233,0.6952129,0.56272984,0.6144405,0.76254684,1.0517944,0.9647627,0.7783179,1.0475246,0.897027,0.753171,0.73698264,0.66692156,0.58165187,0.4647971,0.38163757,1.9435782e-07,0.00048770514,1306.3477,1335.0586,1335.0586,1378.125,0.0059532286,1329.951,1.750608,14925.495,96.246704,14080.719,-5.9828035e-05,1.1333746,0.00024168014,13.928376,-37.83627,-18.723413,12.605118,36.43124,5.594933,-43.1355,-31.85209,22.497107,29.042345,-21.258684,-42.43834,-3.8315678,14.591492
0.0,0.0,0.0,0.0,0.0,-100.0,0.07034493,0.6280095,0.0012112344,0.058453012,0.06812618,0.14522676,0.2662374,0.32561484,0.3531228,0.4455267,0.48462725,0.4918437,0.45232272,1.2800394,0.91350466,0.6904227,0.5489976,0.63986117,0.75459313,1.0714482,0.9396443,0.80226016,1.0941857,0.90550965,0.76216936,0.7641154,0.6846905,0.5823152,0.47433648,0.38750485,1.846534e-07,0.00049123965,1291.9922,1320.7031,1320.7031,1378.125,0.011291038,1317.2505,1.7008473,15454.269,93.9475,13540.843,-6.0339447e-05,1.1264906,0.00025536623,13.922024,-37.65237,-22.564089,13.170932,37.423107,3.747201,-42.813854,-29.065315,18.654753,28.265518,-15.280178,-35.368313,-3.7992554,16.484663
0.0,0.0,0.0,0.0,0.0,-100.0,0.07004514,0.6552463,0.0011739946,0.058201056,0.07261472,0.13999698,0.2507304,0.32989416,0.3645278,0.45542765,0.5630154,0.5623281,0.4602486,1.5891002,0.95613784,0.6955778,0.5637167,0.6920615,0.75400656,1.0830274,0.8970034,0.8212948,1.0828148,0.92627925,0.7600019,0.79357415,0.7216138,0.5854463,0.5073926,0.40857172,1.2660625e-07,0.0004802173,1277.6367,1306.3477,1306.3477,1363.7695,0.012953862,1301.8583,1.7516636,14404.454,95.23145,13949.941,-5.9049464e-05,1.1181355,0.00025737655,14.063968,-40.17338,-28.412241,10.674584,35.258724,6.0336385,-38.437473,-27.881836,20.339865,32.328697,-11.846397,-34.44586,-4.009779,13.529332
0.0,0.0,0.0,0.0,0.0,-100.0,0.06110272,0.6705144,0.00095498847,0.057571176,0.07281757,0.12746555,0.22845913,0.32457972,0.37488595,0.46944526,0.627858,0.6258933,0.47231242,1.9203911,0.94944936,0.6573195,0.58331853,0.73377997,0.74097204,1.0657682,0.8460234,0.813669,1.0278541,0.9494886,0.7419216,0.809726,0.73929805,0.5844911,0.52212405,0.42406476,1.2187841e-07,0.00026877943,1248.9258,1291.9922,1320.7031,1363.7695,0.012405173,1291.0204,2.0133808,27960.666,73.90089,8089.935,-3.3149878e-05,1.112042,0.00012888694,14.09929,-40.000347,-28.520761,6.60004,33.162315,7.3195863,-37.031246,-31.7371,14.50216,33.79629,-7.782978,-32.382175,-7.0555115,8.363736
0.0,0.0,0.0,0.0,0.0,-100.0,0.056943864,0.6632578,0.00079759397,0.057193246,0.06859154,0.119383104,0.20409663,0.307497,0.3914053,0.5016108,0.61824703,0.6188185,0.49420655,2.1911335,0.8820916,0.59902996,0.5705413,0.7152031,0.7319827,1.0740035,0.83242345,0.7596862,0.9236193,0.9315159,0.70749,0.79674584,0.71214503,0.5706864,0.5022053,0.42034268,1.00474345e-07,0.0002054102,1248.9258,1306.3477,1349.4141,1363.7695,0.007854724,1298.814,2.23629,29990.75,69.60955,7114.3228,-2.5305868e-05,1.1161892,8.131128e-05,14.700471,-40.14685,-28.289368,8.284351,32.36688,8.156466,-36.315628,-39.082386,14.828537,45.91814,-4.468724,-32.740402,-4.5262046,4.2038846
0.0,0.0,0.0,0.0,0.0,-100.0,0.05637422,0.6398031,0.00077607663,0.056563366,0.065148644,0.1274281,0.19664823,0.29088047,0.38643384,0.53134614,0.55304164,0.5515812,0.53717536,2.3197453,0.80613804,0.5750833,0.5337851,0.653675,0.7203269,1.0480981,0.8072214,0.69622844,0.8335049,0.8818762,0.6725214,0.7704064,0.6596098,0.55500174,0.45826825,0.40370822,1.0912205e-07,0.00020789634,1234.5703,1291.9922,1363.7695,1378.125,0.0076304735,1295.1514,2.2710712,29861.154,68.184364,7000.388,-2.5618467e-05,1.1140932,6.866659e-05,16.569504,-37.490864,-27.237383,14.146233,41.89508,8.929905,-40.408524,-40.519875,9.516256,40.045353,-3.3662112,-30.93306,-8.19482,2.4048655
0.0,0.0,0.0,0.0,0.0,-100.0,0.057422757,0.61642957,0.0008045084,0.055933487,0.06920698,0.15704268,0.21375392,0.29300714,0.38883463,0.5257197,0.47269216,0.46159425,0.5733284,2.3783922,0.76196074,0.5877119,0.5122282,0.59683937,0.72997373,0.9855296,0.73780155,0.6418694,0.76437455,0.8090329,0.6521884,0.7471878,0.6181002,0.53844696,0.4222075,0.38814452,1.2769512e-07,0.00022906339,1220.2148,1263.2812,1349.4141,1378.125,0.0068451297,1279.4814,2.2287464,24504.635,71.62757,7650.103,-2.825696e-05,1.1053983,7.943807e-05,19.220392,-35.307987,-26.596634,20.61219,46.626827,8.096712,-40.627155,-42.047146,7.981062,41.150528,-0.62701446,-31.304276,-12.473939,2.8433075
0.0,0.0,0.0,0.0,0.0,-100.0,0.054646473,0.6064214,0.0007627364,0.055807505,0.08030011,0.2004521,0.25546882,0.31104365,0.3982918,0.5024366,0.44262743,0.4162487,0.58103424,2.457526,0.7588592,0.5873077,0.5236475,0.58463883,0.7461634,0.90039635,0.64363766,0.616686,0.72955626,0.75045043,0.6388548,0.72131395,0.59992814,0.5249808,0.41411003,0.38099536,1.5318524e-07,0.00020602002,1205.8594,1220.2148,1306.3477,1349.4141,0.006212609,1248.8511,2.1586454,28649.666,71.545616,7327.0386,-2.548942e-05,1.0883789,7.622984e-05,20.987549,-32.047855,-25.494583,19.686216,45.10197,9.911854,-39.661198,-38.668003,3.4668777,33.730923,1.0032887,-33.507145,-20.093388,-0.20455296
0.0,0.0,0.0,0.0,0.0,-100.0,0.051654246,0.6073031,0.0007245194,0.056311414,0.08385859,0.23943235,0.3123957,0.33495545,0.41655746,0.48013178,0.46572888,0.4340848,0.5525823,2.56219,0.7597215,0.54562503,0.5418022,0.5967708,0.75176257,0.82993746,0.5650981,0.61984634,0.73035717,0.7125407,0.63242316,0.7050263,0.5968602,0.51806015,0.41914025,0.38299084,1.4582507e-07,0.00017215662,1205.8594,1205.8594,1277.6367,1335.0586,0.005555878,1234.6088,2.1515033,30023.271,73.16877,7234.8745,-2.1351296e-05,1.0804349,7.9700905e-05,20.637466,-32.464333,-28.376898,14.450601,38.923447,8.375954,-41.20608,-44.14684,0.28953233,32.49323,-4.339155,-37.96922,-24.40397,-2.4608808
0.0,0.0,0.0,0.0,0.0,-100.0,0.050750155,0.6142211,0.0006965708,0.05769715,0.07888147,0.25895217,0.34388974,0.3484665,0.4462876,0.4989408,0.5023044,0.48992983,0.53288484,2.6109564,0.75370455,0.4770821,0.53794044,0.6004793,0.75099224,0.82302564,0.5515262,0.6313622,0.73457175,0.69207555,0.6454504,0.70024914,0.59674764,0.5276482,0.43826672,0.39713308,1.312457e-07,0.00017033616,1191.5039,1205.8594,1234.5703,1291.9922,0.0047827936,1220.143,2.04864,29831.734,76.063225,7546.528,-2.115297e-05,1.072414,8.4037754e-05,19.819397,-31.491354,-31.261108,11.4747305,36.21206,11.539368,-38.494617,-45.769848,-3.0962079,35.579468,-1.6091686,-35.085514,-21.066885,-6.508451
0.0,0.0,0.0,0.0,0.0,-100.0,0.048141677,0.6180031,0.00063454517,0.058830936,0.0684986,0.25574377,0.33863404,0.3536187,0.46066424,0.5293949,0.50622106,0.53606325,0.5613372,2.5514472,0.73591423,0.41449547,0.516909,0.5881683,0.74941754,0.83978486,0.56786555,0.647394,0.745104,0.68926144,0.6753412,0.71598274,0.5970685,0.54874414,0.45609906,0.41890773,9.840881e-08,0.00015442437,1177.1484,1205.8594,1220.2148,1277.6367,0.003916112,1214.1674,1.9418515,34318.945,74.28611,7090.422,-1.9177796e-05,1.0691133,7.773071e-05,18.63047,-31.570625,-31.141066,11.381907,37.49129,13.175817,-36.81524,-48.494694,-7.1537156,38.378693,4.1189356,-29.5637,-20.298231,-4.969421
0.0,0.0,0.0,0.0,0.0,-100.0,0.043028772,0.61520904,0.0005171558,0.060972538,0.06749351,0.24273054,0.2988027,0.3512758,0.4665043,0.5604252,0.46417943,0.53296906,0.621299,2.3778522,0.704447,0.3782607,0.4910762,0.5756516,0.76731896,0.85980654,0.5797479,0.6578777,0.74621254,0.69088227,0.7119052,0.7474702,0.60749096,0.57822615,0.47398904,0.4415398,8.156696e-08,0.00010097787,1162.793,1205.8594,1220.2148,1277.6367,0.0036922693,1213.4463,1.9993834,51232.543,63.993088,5071.369,-1.255565e-05,1.068591,5.0023707e-05,18.101828,-28.410795,-28.519936,14.700721,38.926228,13.684631,-32.39214,-43.289124,-4.2639194,42.72145,15.037639,-22.109169,-17.464897,-4.0046873
0.0,0.0,0.0,0.0,0.0,-100.0,0.038928743,0.607189,0.00041829652,0.062736206,0.07794649,0.22932899,0.26094958,0.35423812,0.46932212,0.59402466,0.41245446,0.4959346,0.66987944,2.1084304,0.6564204,0.3622806,0.47652104,0.5792913,0.80443364,0.86885613,0.5573802,0.66905785,0.76521116,0.70816845,0.73398376,0.7644995,0.6244013,0.5970706,0.48931304,0.45751682,9.351522e-08,6.19553e-05,1162.793,1205.8594,1263.2812,1320.7031,0.003055712,1227.3834,2.2458336,75821.01,53.072006,3451.4773,-7.7052555e-06,1.0761275,2.8699942e-05,18.548075,-27.756083,-27.334002,14.464313,36.162838,10.106863,-35.075527,-39.49692,-2.9760315,42.062954,17.722351,-23.460709,-17.619415,1.3286372
0.0,0.0,0.0,0.0,0.0,-100.0,0.03513362,0.58920425,0.00034187236,0.06449988,0.08978138,0.22238505,0.24743254,0.37117395,0.47995773,0.6318795,0.3696421,0.45067525,0.6644786,1.7409204,0.5913746,0.38503385,0.4715551,0.58656573,0.8242044,0.83977294,0.51134896,0.67337245,0.7771721,0.71643704,0.7202794,0.75756365,0.63902587,0.5980357,0.49800792,0.4612333,1.2838792e-07,3.747163e-05,1177.1484,1248.9258,1306.3477,1363.7695,0.0029642533,1257.0728,2.5952842,141013.36,40.331524,2058.6692,-4.662221e-06,1.0919963,1.51326285e-05,19.86557,-24.363123,-26.746233,17.964659,35.11948,4.296983,-40.73183,-37.788403,1.2035831,38.525543,13.560954,-23.237709,-14.136803,2.9917953
0.0,0.0,0.0,0.0,0.0,-100.0,0.03181845,0.56895477,0.00026905947,0.06462585,0.10011808,0.22150417,0.25817528,0.3890263,0.5031169,0.6820485,0.36709058,0.43463564,0.6238227,1.3729795,0.52909404,0.43199944,0.47519937,0.59105366,0.82112074,0.77781415,0.47374323,0.66571313,0.76302594,0.7008433,0.6928818,0.73105294,0.6347039,0.58610624,0.5065079,0.45944878,1.2944821e-07,2.4050181e-05,1191.5039,1277.6367,1335.0586,1378.125,0.0021155626,1276.5824,2.7367287,202958.48,33.49388,1375.4427,-2.9964747e-06,1.1027309,9.6279755e-06,21.55716,-22.890106,-27.491598,17.72681,32.164104,3.185479,-37.947308,-31.953318,4.379497,38.311787,8.13532,-24.359568,-15.309339,2.8433154
